"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S221",356.18788146972656,388.7671203613281,357.3485107421875,340.9536590576172,373.0828323364258,397.5826110839844,416.9101257324219,417.9346618652344,349.95265197753906,398.8022232055664,414.7105484008789,430.47900390625,438.7645263671875,436.92871475219727,437.19143295288086,440.2718811035156,442.4616241455078,441.0177116394043,445.33056640625,440.5526466369629,431.3355255126953,433.1798324584961,439.6480941772461,434.9026412963867,439.7466850280762,436.4639472961426,434.35379791259766,434.6149597167969,438.288631439209,438.5433120727539,442.9214553833008,439.78808975219727,440.592472076416,440.515438079834,441.2198257446289,437.43595123291016,436.7047805786133,411.9020690917969,383.4589309692383,393.41934967041016,404.3575668334961,390.75732421875,384.74723052978516,389.2770538330078,358.3114929199219,319.3338928222656,299.1758117675781,243.2274169921875,227.3800048828125,170.55718994140625,96.41290283203125,63.9156494140625,-69.39404296875,-141.0701904296875,-188.39825439453125,-255.5355224609375,-282.343017578125,-265.81976318359375,-315.24200439453125,-361.03656005859375,-417.41705322265625,-537.454833984375,-562.117431640625,-482.56158447265625,-720.932373046875,-727.2935791015625,-720.0286865234375,-666.4161376953125,-696.2825927734375,-772.0667724609375,-935.302734375,-904.1669921875,-783.23046875,-735.9296875,-690.6636962890625,-763.1961669921875,-704.6806640625,-713.2322998046875,-834.537841796875,-875.6182861328125,-832.8074951171875,-799.972900390625,-879.3238525390625,-803.3446044921875,-798.8189697265625,-824.0125732421875,-751.173828125,-758.4197998046875,-728.905029296875,-765.1112060546875,-735.7255859375,-778.88623046875,-790.723388671875,-790.15966796875,-770.917724609375,-771.34326171875,-739.22412109375,-736.9346923828125,-701.6517333984375,-813.197509765625,-741.58935546875,-699.474609375,-668.7567138671875,-674.1334228515625,-716.8828125,-673.6756591796875,-731.551025390625,-738.7088623046875,-776.206298828125,-561.1993408203125,-462.2855224609375,-419.59222412109375,-445.2109375,-407.1688232421875,-352.1619873046875,-297.16888427734375,-318.35791015625,-250.49969482421875,-292.2513427734375,-227.70428466796875,-139.30975341796875,-65.101806640625,-20.3564453125,0.351715087890625,-39.27032470703125,24.506500244140625,70.2802734375,103.3680419921875,23.891265869140625,92.96124267578125,146.50540161132812,130.7840576171875,146.04232788085938,180.40457153320312,214.95318603515625,240.26251220703125,262.2284851074219,242.0281982421875,250.034423828125,292.8274841308594,303.69329833984375
"S222",346.6838073730469,352.2516632080078,384.58168029785156,383.95164489746094,396.43360137939453,386.66197967529297,363.521728515625,371.5881805419922,347.5997772216797,365.1424102783203,390.8686752319336,377.0364685058594,394.2634506225586,400.2276611328125,404.9131851196289,379.8130416870117,398.5154724121094,394.6496887207031,402.7437744140625,411.4563522338867,415.3915100097656,409.0862045288086,412.4674606323242,406.83856201171875,405.85230255126953,411.80067443847656,411.75848388671875,411.71087646484375,413.46466064453125,416.3702087402344,412.70899200439453,416.2376708984375,417.5744400024414,413.43082427978516,409.3940734863281,407.75052642822266,407.0230026245117,402.11279296875,401.48876190185547,389.9555969238281,374.2267761230469,351.3162078857422,327.8793640136719,308.2140350341797,273.3993377685547,247.89016723632812,188.36270141601562,142.79373168945312,83.48159790039062,-4.622100830078125,-58.9940185546875,-123.1627197265625,-307.12445068359375,-414.264892578125,-505.6007080078125,-576.90234375,-644.9439697265625,-684.2540283203125,-704.1494140625,-835.240966796875,-926.9808349609375,-930.048583984375,-945.4296875,-1002.2908935546875,-972.4727783203125,-1052.743896484375,-1152.5562744140625,-1155.4901123046875,-1078.54345703125,-1145.0635986328125,-1167.9202880859375,-1176.2694091796875,-1177.234130859375,-1098.73681640625,-1073.9576416015625,-1099.2340087890625,-997.4503173828125,-977.1109619140625,-998.327392578125,-996.8822021484375,-950.63525390625,-871.466796875,-843.4176025390625,-812.2213134765625,-817.5897216796875,-812.7916259765625,-923.846923828125,-877.6456298828125,-824.6927490234375,-713.64013671875,-721.028076171875,-680.8031005859375,-603.0684814453125,-662.7603759765625,-613.579345703125,-534.5936279296875,-621.5601806640625,-550.62060546875,-510.470947265625,-535.037353515625,-433.18719482421875,-428.06005859375,-453.45941162109375,-476.224609375,-450.12542724609375,-423.053466796875,-377.496826171875,-393.10223388671875,-388.9412841796875,-338.34173583984375,-418.12396240234375,-371.78802490234375,-247.64385986328125,-189.82135009765625,-137.8773193359375,-79.48626708984375,-78.33404541015625,-84.725341796875,-54.39495849609375,33.1087646484375,32.8643798828125,107.83969116210938,149.2081298828125,170.02566528320312,172.2244873046875,204.11514282226562,228.39675903320312,204.5631103515625,219.77960205078125,187.9554443359375,194.42996215820312,203.79171752929688,251.5778045654297,286.3443908691406,300.7273712158203,294.1934356689453,310.2114562988281,311.9186248779297,300.0783996582031,290.49403381347656,294.80816650390625
"S223",346.6838073730469,352.2516632080078,384.58168029785156,383.95164489746094,396.43360137939453,386.66197967529297,363.521728515625,371.5881805419922,362.81642150878906,383.8395233154297,390.8686752319336,377.0364685058594,394.2634506225586,400.2276611328125,404.9131851196289,383.1937255859375,398.5154724121094,394.6496887207031,402.7437744140625,411.4563522338867,415.3915100097656,409.0862045288086,412.4674606323242,406.83856201171875,405.85230255126953,411.80067443847656,411.75848388671875,411.71087646484375,413.46466064453125,416.3702087402344,412.70899200439453,416.2376708984375,417.5744400024414,413.43082427978516,409.3940734863281,407.75052642822266,407.0230026245117,402.11279296875,401.48876190185547,389.9555969238281,374.2267761230469,351.3162078857422,327.8793640136719,308.2140350341797,273.3993377685547,247.89016723632812,188.36270141601562,142.79373168945312,83.48159790039062,-4.622100830078125,-58.9940185546875,-123.1627197265625,-307.12445068359375,-414.264892578125,-505.6007080078125,-576.90234375,-644.9439697265625,-684.2540283203125,-704.1494140625,-835.240966796875,-926.9808349609375,-930.048583984375,-945.4296875,-1002.2908935546875,-972.4727783203125,-1052.743896484375,-1142.81103515625,-1155.4901123046875,-1078.54345703125,-1034.75146484375,-1102.653076171875,-1110.847900390625,-1177.234130859375,-1098.73681640625,-1073.9576416015625,-1099.2340087890625,-997.4503173828125,-977.1109619140625,-998.327392578125,-996.8822021484375,-950.63525390625,-871.466796875,-843.4176025390625,-812.2213134765625,-817.5897216796875,-812.7916259765625,-920.96826171875,-846.3973388671875,-768.532958984375,-713.64013671875,-721.028076171875,-680.8031005859375,-603.0684814453125,-662.7603759765625,-613.579345703125,-534.5936279296875,-621.5601806640625,-550.62060546875,-510.470947265625,-535.037353515625,-433.18719482421875,-428.06005859375,-453.45941162109375,-476.224609375,-450.12542724609375,-423.053466796875,-377.496826171875,-393.10223388671875,-388.9412841796875,-338.34173583984375,-418.12396240234375,-371.78802490234375,-247.64385986328125,-189.82135009765625,-137.8773193359375,-79.48626708984375,-78.33404541015625,-64.85992431640625,-54.39495849609375,33.1087646484375,32.8643798828125,107.83969116210938,149.2081298828125,170.02566528320312,172.2244873046875,204.11514282226562,228.39675903320312,204.5631103515625,219.77960205078125,187.9554443359375,194.42996215820312,203.79171752929688,251.5778045654297,286.3443908691406,300.7273712158203,294.1934356689453,310.2114562988281,311.9186248779297,300.0783996582031,290.49403381347656,294.80816650390625
"S224",422.8785095214844,427.69915771484375,433.2988586425781,436.6740379333496,440.9706726074219,440.8710021972656,440.9266357421875,446.74205017089844,450.68465423583984,445.0743064880371,447.6674385070801,452.0235939025879,451.1518669128418,453.5468978881836,455.7997741699219,450.62171936035156,451.4633369445801,454.7554130554199,453.30518341064453,452.00382232666016,454.4979362487793,454.54454803466797,455.1627426147461,455.27822494506836,453.8022994995117,453.41668701171875,452.8728828430176,451.5993118286133,452.85169219970703,449.0175247192383,450.1549873352051,451.77286529541016,450.58436584472656,448.1449775695801,452.5287437438965,449.53142166137695,448.4858207702637,447.90211486816406,444.0349769592285,445.3456153869629,443.0775260925293,435.6788330078125,428.6957702636719,427.7204895019531,414.7508087158203,396.1235122680664,400.74147033691406,371.1898956298828,333.6075134277344,321.67796325683594,315.5890197753906,294.30918884277344,282.7958221435547,251.1187286376953,194.97463989257812,162.49041748046875,182.26943969726562,190.91339111328125,181.86648559570312,158.33837890625,149.85299682617188,139.71356201171875,171.0347900390625,142.92843627929688,144.34881591796875,105.74774169921875,98.34750366210938,79.63436889648438,114.52313232421875,138.92401123046875,80.55859375,95.35223388671875,78.972412109375,96.13821411132812,104.99026489257812,105.70025634765625,117.9951171875,143.98782348632812,106.98455810546875,93.08297729492188,127.18353271484375,106.30496215820312,121.92404174804688,130.35888671875,94.979248046875,85.29931640625,91.55947875976562,118.696044921875,123.38238525390625,56.58489990234375,88.42129516601562,121.15554809570312,119.34365844726562,34.373626708984375,96.7733154296875,122.39828491210938,109.34100341796875,125.04690551757812,157.16448974609375,133.54156494140625,153.28768920898438,168.25894165039062,149.83102416992188,163.67477416992188,171.88735961914062,191.70187377929688,213.902099609375,206.81765747070312,172.04742431640625,190.18954467773438,170.00128173828125,165.203369140625,210.0802001953125,191.23583984375,212.93276977539062,254.02752685546875,272.9141540527344,273.1992950439453,266.985595703125,300.3077697753906,309.2654724121094,321.53643798828125,311.29498291015625,319.57550048828125,308.5429992675781,323.76197814941406,336.5971984863281,341.14599609375,339.9275360107422,347.7804718017578,362.7023620605469,367.2000274658203,362.71534729003906,353.6301574707031,350.857421875,371.38336181640625,387.0010757446289,389.27435302734375,389.5956039428711,375.9292755126953,380.8044204711914
"S225",438.26608657836914,442.6985511779785,452.4048728942871,454.44288635253906,457.9785461425781,458.24353790283203,456.5605125427246,455.4867858886719,460.0097465515137,459.5666923522949,463.4043502807617,465.0663146972656,464.8543472290039,465.977725982666,468.257755279541,464.3481559753418,465.77116775512695,469.8427391052246,467.3589286804199,465.51969146728516,467.5750732421875,467.55469131469727,467.91300201416016,469.596004486084,468.4339008331299,466.51883697509766,465.8933525085449,467.1701240539551,468.2860813140869,464.9300880432129,463.8928108215332,463.5942611694336,459.03752517700195,459.6930046081543,461.8667182922363,461.9051322937012,463.14444732666016,461.5211944580078,459.9672393798828,456.91265869140625,453.20691680908203,445.66364669799805,446.64819717407227,446.99842834472656,434.56070709228516,426.5493850708008,428.7008361816406,410.6659622192383,400.8253479003906,385.3502502441406,385.85887908935547,373.299072265625,368.6859130859375,356.87083435058594,345.2993621826172,335.5016632080078,337.5235900878906,334.374755859375,327.06561279296875,321.9624481201172,315.8402557373047,309.4352722167969,322.3914794921875,304.29095458984375,306.4906005859375,294.2569274902344,275.64910888671875,280.8796691894531,287.5704040527344,289.05322265625,247.08853149414062,275.4834442138672,274.765625,297.06993103027344,306.1955871582031,298.5252380371094,289.03245544433594,311.67974853515625,281.9126739501953,283.7262725830078,295.30848693847656,270.37474060058594,276.9849090576172,283.2369689941406,274.41204833984375,283.4049530029297,290.05470275878906,301.805908203125,280.57635498046875,232.68487548828125,239.49407958984375,262.7916564941406,274.2903747558594,240.12911987304688,271.75779724121094,288.70530700683594,289.2413024902344,287.3872375488281,296.02650451660156,304.0081481933594,286.8839111328125,295.99598693847656,279.2884216308594,278.04856872558594,270.61158752441406,279.29734802246094,289.06341552734375,280.0375518798828,279.396240234375,287.04396057128906,316.16587829589844,314.6057434082031,314.04893493652344,307.8168182373047,303.8384552001953,319.4205017089844,323.6076965332031,327.76214599609375,330.9266662597656,347.3642883300781,356.20310974121094,355.57725524902344,353.4117889404297,369.64186096191406,358.22532653808594,367.3437805175781,375.99346923828125,384.87625885009766,381.67359924316406,386.1033706665039,396.34622955322266,406.00463104248047,400.0964584350586,404.43555450439453,404.18766021728516,411.6370315551758,417.75684356689453,421.08150482177734,422.3343505859375,418.9880599975586,419.61297607421875
"S226",438.26608657836914,442.6985511779785,452.4048728942871,454.44288635253906,457.9785461425781,458.24353790283203,456.5605125427246,455.4867858886719,460.0097465515137,459.5666923522949,463.4043502807617,465.0663146972656,464.8543472290039,465.977725982666,468.257755279541,464.3481559753418,465.77116775512695,469.8427391052246,467.3589286804199,465.51969146728516,467.5750732421875,467.55469131469727,467.91300201416016,469.596004486084,468.4339008331299,466.51883697509766,465.8933525085449,467.1701240539551,468.2860813140869,464.9300880432129,463.8928108215332,463.5942611694336,459.03752517700195,459.6930046081543,461.8667182922363,461.9051322937012,463.14444732666016,461.5211944580078,459.9672393798828,456.91265869140625,453.20691680908203,445.66364669799805,446.64819717407227,446.99842834472656,434.56070709228516,426.5493850708008,428.7008361816406,410.6659622192383,400.8253479003906,385.3502502441406,385.85887908935547,373.299072265625,368.6859130859375,356.87083435058594,345.2993621826172,335.5016632080078,337.5235900878906,334.374755859375,327.06561279296875,321.9624481201172,315.8402557373047,309.4352722167969,322.3914794921875,304.29095458984375,306.4906005859375,300.2622528076172,284.06427001953125,297.5285339355469,294.2301025390625,289.05322265625,273.8762969970703,278.9749450683594,280.9419708251953,297.06993103027344,306.1955871582031,298.5252380371094,289.03245544433594,311.67974853515625,287.8086242675781,298.5019073486328,295.30848693847656,286.4246520996094,293.1299591064453,288.05714416503906,304.0568389892578,289.8688659667969,310.16566467285156,310.97032165527344,304.8497314453125,266.0726318359375,284.6891174316406,288.6854248046875,294.3305969238281,263.8015594482422,283.33905029296875,299.08140563964844,289.2413024902344,287.3872375488281,296.02650451660156,304.0081481933594,286.8839111328125,295.99598693847656,279.2884216308594,278.04856872558594,270.61158752441406,279.29734802246094,289.06341552734375,280.0375518798828,279.396240234375,287.04396057128906,316.16587829589844,314.6057434082031,314.04893493652344,307.8168182373047,303.8384552001953,319.4205017089844,323.6076965332031,327.76214599609375,330.9266662597656,347.3642883300781,356.20310974121094,355.57725524902344,354.3867492675781,369.64186096191406,358.22532653808594,367.3437805175781,375.99346923828125,384.87625885009766,381.67359924316406,386.1033706665039,396.34622955322266,406.00463104248047,400.0964584350586,404.43555450439453,404.18766021728516,411.6370315551758,417.75684356689453,421.08150482177734,422.3343505859375,418.9880599975586,419.61297607421875
"S227",438.26608657836914,442.6985511779785,452.4048728942871,454.44288635253906,457.9785461425781,458.24353790283203,456.5605125427246,455.4867858886719,460.0097465515137,459.5666923522949,463.4043502807617,465.0663146972656,464.8543472290039,465.977725982666,468.257755279541,464.3481559753418,465.77116775512695,469.8427391052246,467.3589286804199,465.51969146728516,467.5750732421875,467.55469131469727,467.91300201416016,469.596004486084,468.4339008331299,466.51883697509766,465.8933525085449,467.1701240539551,468.2860813140869,464.9300880432129,463.8928108215332,463.5942611694336,459.03752517700195,459.6930046081543,461.8667182922363,461.9051322937012,463.14444732666016,461.5211944580078,459.9672393798828,456.91265869140625,453.20691680908203,445.66364669799805,446.64819717407227,446.99842834472656,434.56070709228516,426.5493850708008,428.7008361816406,410.6659622192383,400.8253479003906,385.3502502441406,385.85887908935547,373.299072265625,368.6859130859375,356.87083435058594,345.2993621826172,335.5016632080078,337.5235900878906,334.374755859375,327.06561279296875,321.9624481201172,315.8402557373047,309.4352722167969,322.3914794921875,304.29095458984375,306.4906005859375,300.2622528076172,284.06427001953125,297.5285339355469,294.2301025390625,289.05322265625,273.8762969970703,278.9749450683594,280.9419708251953,297.06993103027344,306.1955871582031,298.5252380371094,289.03245544433594,311.67974853515625,287.8086242675781,298.5019073486328,295.30848693847656,286.4246520996094,293.1299591064453,288.05714416503906,304.0568389892578,289.8688659667969,310.16566467285156,310.97032165527344,304.8497314453125,266.0726318359375,284.6891174316406,288.6854248046875,294.3305969238281,263.8015594482422,283.33905029296875,299.08140563964844,289.2413024902344,287.3872375488281,296.02650451660156,304.0081481933594,286.8839111328125,295.99598693847656,279.2884216308594,278.04856872558594,270.61158752441406,279.29734802246094,289.06341552734375,280.0375518798828,279.396240234375,287.04396057128906,316.16587829589844,314.6057434082031,314.04893493652344,307.8168182373047,303.8384552001953,319.4205017089844,323.6076965332031,327.76214599609375,330.9266662597656,347.3642883300781,356.20310974121094,355.57725524902344,354.3867492675781,369.64186096191406,358.22532653808594,367.3437805175781,375.99346923828125,384.87625885009766,381.67359924316406,386.1033706665039,396.34622955322266,406.00463104248047,400.0964584350586,404.43555450439453,404.18766021728516,411.6370315551758,417.75684356689453,421.08150482177734,422.3343505859375,418.9880599975586,419.61297607421875
"S228",414.46324920654297,411.4230499267578,429.1500701904297,435.2403259277344,430.4479293823242,433.81798553466797,439.2541694641113,438.75878143310547,445.1951675415039,445.3577461242676,442.1722984313965,443.06623458862305,443.18252182006836,441.71891021728516,443.7924270629883,444.5724067687988,445.2203788757324,444.6085891723633,446.01350021362305,444.77581787109375,447.74648666381836,444.70372772216797,445.29237365722656,446.5949363708496,445.6547660827637,438.2603073120117,438.13077545166016,443.00761795043945,449.17982482910156,450.6246452331543,450.040096282959,449.7821388244629,442.85389709472656,442.2500228881836,441.8490791320801,440.0093994140625,438.7412910461426,437.03608322143555,432.8550033569336,432.13011169433594,427.1609802246094,419.08573150634766,405.12696075439453,397.25431060791016,385.9883346557617,375.9409637451172,365.09703063964844,355.2738800048828,346.5418701171875,331.3531188964844,327.8957214355469,309.99867248535156,313.4517364501953,291.1114959716797,292.3584899902344,300.71009826660156,271.1664276123047,282.84423828125,287.22637939453125,281.8975372314453,263.9046630859375,268.8232727050781,291.949462890625,292.8425750732422,293.88108825683594,300.2622528076172,284.06427001953125,297.5285339355469,294.2301025390625,286.8709716796875,273.8762969970703,278.9749450683594,280.9419708251953,292.52235412597656,287.6938171386719,280.67755126953125,286.7366943359375,296.4847106933594,287.8086242675781,298.5019073486328,291.5718078613281,286.4246520996094,293.1299591064453,288.05714416503906,304.0568389892578,289.8688659667969,310.16566467285156,310.97032165527344,304.8497314453125,266.0726318359375,284.6891174316406,288.6854248046875,294.3305969238281,263.8015594482422,283.33905029296875,299.08140563964844,282.73460388183594,217.53399658203125,239.42141723632812,264.22142028808594,253.30123901367188,246.85211181640625,231.87124633789062,247.09423828125,243.30984497070312,260.97296142578125,276.59092712402344,270.41395568847656,260.0300598144531,234.75186157226562,248.3393096923828,256.9283447265625,282.505859375,275.85858154296875,267.70396423339844,281.50660705566406,302.1095428466797,317.81866455078125,308.16319274902344,329.88916015625,340.5572204589844,339.92808532714844,354.3867492675781,351.2964630126953,348.861572265625,359.2349548339844,358.08091735839844,350.5009307861328,349.7501678466797,363.53318786621094,352.38877868652344,365.41949462890625,374.1912841796875,372.1432189941406,368.9053192138672,362.651123046875,369.1103973388672,384.61673736572266,384.33907318115234,368.7264709472656,384.89502716064453
"S229",242.0472412109375,241.2412109375,237.84649658203125,231.82888793945312,252.9784698486328,284.3261260986328,292.783935546875,305.3800811767578,303.2467803955078,302.8851776123047,304.4909362792969,327.61659240722656,315.77659606933594,326.56141662597656,333.85914611816406,331.06988525390625,335.95616149902344,342.9652099609375,334.8795166015625,338.68719482421875,337.27923583984375,336.2742156982422,333.70216369628906,329.0311737060547,324.0485382080078,330.23121643066406,334.48988342285156,333.2022247314453,336.63768005371094,335.2747039794922,333.05409240722656,338.60646057128906,328.54930114746094,325.8092346191406,315.1874237060547,318.58563232421875,317.19305419921875,318.2626037597656,305.9770050048828,299.53773498535156,304.76129150390625,292.50352478027344,287.9290466308594,276.9219970703125,254.4938507080078,247.02183532714844,197.4761962890625,181.54830932617188,175.87814331054688,142.14089965820312,132.31423950195312,114.36102294921875,92.89483642578125,89.26174926757812,72.52340698242188,89.26187133789062,75.98495483398438,94.72238159179688,104.95797729492188,92.8658447265625,69.83905029296875,82.9013671875,108.14434814453125,85.44097900390625,-60.38873291015625,64.39718627929688,51.61871337890625,96.86822509765625,68.71121215820312,80.60635375976562,96.90301513671875,84.30661010742188,115.66827392578125,88.91122436523438,104.54092407226562,93.47866821289062,92.35989379882812,99.04208374023438,75.34286499023438,111.15505981445312,103.58749389648438,101.82998657226562,110.12353515625,99.73248291015625,91.55203247070312,66.43264770507812,116.95635986328125,101.57553100585938,105.09060668945312,123.17764282226562,97.03103637695312,94.1806640625,91.71810913085938,97.62948608398438,56.45635986328125,96.61080932617188,107.72454833984375,101.22296142578125,77.71832275390625,91.40402221679688,95.89727783203125,98.37075805664062,103.31900024414062,122.58572387695312,112.07308959960938,97.15353393554688,72.14767456054688,95.64773559570312,93.81884765625,98.41726684570312,110.58319091796875,132.4404296875,132.3211669921875,159.38330078125,165.58535766601562,79.176513671875,-40.60595703125,82.35870361328125,81.01956176757812,125.99612426757812,97.6612548828125,150.907470703125,114.72909545898438,161.27755737304688,183.57098388671875,204.3538818359375,188.85269165039062,141.35968017578125,97.71725463867188,173.20242309570312,174.87567138671875,139.21707153320312,159.73703002929688,176.62164306640625,204.87173461914062,226.98028564453125,163.02349853515625,200.2049560546875,219.8106689453125,228.38064575195312,249.9132537841797
"S230",242.0472412109375,241.2412109375,237.84649658203125,231.82888793945312,252.9784698486328,284.3261260986328,292.783935546875,305.3800811767578,303.2467803955078,302.8851776123047,304.4909362792969,327.61659240722656,315.77659606933594,326.56141662597656,333.85914611816406,331.06988525390625,335.95616149902344,342.9652099609375,334.8795166015625,338.68719482421875,337.27923583984375,336.2742156982422,333.70216369628906,329.0311737060547,324.0485382080078,330.23121643066406,334.48988342285156,333.2022247314453,336.63768005371094,335.2747039794922,333.05409240722656,338.60646057128906,328.54930114746094,325.8092346191406,315.1874237060547,318.58563232421875,317.19305419921875,318.2626037597656,305.9770050048828,299.53773498535156,304.76129150390625,292.50352478027344,287.9290466308594,276.9219970703125,254.4938507080078,247.02183532714844,197.4761962890625,181.54830932617188,175.87814331054688,142.14089965820312,132.31423950195312,114.36102294921875,92.89483642578125,89.26174926757812,72.52340698242188,89.26187133789062,75.98495483398438,94.72238159179688,104.95797729492188,92.8658447265625,69.83905029296875,82.9013671875,108.14434814453125,85.44097900390625,-60.38873291015625,64.39718627929688,51.61871337890625,96.86822509765625,68.71121215820312,80.60635375976562,96.90301513671875,84.30661010742188,115.66827392578125,88.91122436523438,104.54092407226562,93.47866821289062,92.35989379882812,99.04208374023438,75.34286499023438,111.15505981445312,103.58749389648438,101.82998657226562,110.12353515625,99.73248291015625,91.55203247070312,66.43264770507812,116.95635986328125,101.57553100585938,105.09060668945312,123.17764282226562,97.03103637695312,94.1806640625,91.71810913085938,97.62948608398438,56.45635986328125,96.61080932617188,107.72454833984375,101.22296142578125,77.71832275390625,91.40402221679688,95.89727783203125,98.37075805664062,103.31900024414062,122.58572387695312,112.07308959960938,97.15353393554688,72.14767456054688,95.64773559570312,93.81884765625,98.41726684570312,110.58319091796875,132.4404296875,132.3211669921875,159.38330078125,165.58535766601562,79.176513671875,-40.60595703125,82.35870361328125,81.01956176757812,125.99612426757812,97.6612548828125,150.907470703125,114.72909545898438,161.27755737304688,183.57098388671875,204.3538818359375,188.85269165039062,141.35968017578125,97.71725463867188,173.20242309570312,174.87567138671875,139.21707153320312,159.73703002929688,176.62164306640625,204.87173461914062,226.98028564453125,163.02349853515625,200.2049560546875,219.8106689453125,228.38064575195312,249.9132537841797
"S231",261.7549743652344,287.34442138671875,294.70367431640625,313.2337341308594,333.51141357421875,320.78443908691406,327.87660217285156,339.0188903808594,344.0629577636719,347.23504638671875,355.7181396484375,355.48265075683594,355.8409118652344,355.4513244628906,358.3911895751953,368.1640930175781,372.23126220703125,365.75067138671875,370.1430969238281,371.17340087890625,371.9796905517578,368.42970275878906,380.0291290283203,375.2984924316406,380.65538024902344,388.43636322021484,379.7260971069336,386.45716857910156,379.97684478759766,373.2046585083008,378.7526397705078,382.1459274291992,368.9852752685547,366.86720275878906,359.419921875,350.41387939453125,356.9833984375,347.5248565673828,347.7742919921875,346.4212951660156,344.58570861816406,335.2975311279297,332.328857421875,309.21241760253906,290.2181091308594,262.0867156982422,261.92237854003906,218.08734130859375,221.02615356445312,233.70626831054688,200.8790283203125,194.8109130859375,226.594482421875,206.53890991210938,181.91171264648438,140.9532470703125,183.71194458007812,182.29840087890625,163.79840087890625,154.65081787109375,140.9259033203125,157.165283203125,154.12820434570312,135.78970336914062,129.2181396484375,129.23544311523438,148.22943115234375,145.9686279296875,160.20632934570312,147.81979370117188,150.73989868164062,122.6610107421875,132.57281494140625,165.44476318359375,146.64892578125,130.67254638671875,152.92919921875,98.72940063476562,89.8544921875,100.1688232421875,146.31814575195312,151.74798583984375,124.75848388671875,118.94436645507812,112.39520263671875,141.85980224609375,137.30307006835938,160.77682495117188,167.33834838867188,184.202880859375,187.763427734375,157.75900268554688,134.05819702148438,146.02127075195312,155.54388427734375,131.02127075195312,96.32501220703125,101.73971557617188,124.9619140625,135.08929443359375,111.49908447265625,122.05038452148438,81.71951293945312,107.86154174804688,49.77935791015625,48.0496826171875,36.33282470703125,72.0450439453125,67.23065185546875,103.35446166992188,141.79458618164062,142.68231201171875,131.89874267578125,132.70794677734375,122.9866943359375,143.09945678710938,166.81640625,158.15020751953125,160.1580810546875,151.906982421875,174.91690063476562,189.04080200195312,171.6556396484375,177.42727661132812,170.07696533203125,174.8062744140625,221.4093017578125,214.13717651367188,228.60421752929688,216.02371215820312,153.08889770507812,196.74740600585938,207.6524658203125,209.30380249023438,205.74850463867188,222.11898803710938,208.59988403320312,228.5186767578125,248.80250549316406,219.45913696289062,215.91793823242188
