"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S250",127.16024780273438,118.770263671875,141.07577514648438,160.12261962890625,188.45144653320312,220.52474975585938,220.24200439453125,238.7908935546875,204.4891357421875,221.63198852539062,241.654296875,257.7143096923828,247.9525146484375,261.7540283203125,276.74281311035156,270.0778045654297,278.79249572753906,284.3489074707031,282.2686004638672,284.0358428955078,284.2945251464844,284.0596008300781,289.0515899658203,284.74061584472656,284.3856506347656,288.4003448486328,298.7473602294922,303.019775390625,308.6383514404297,304.47557067871094,301.98980712890625,307.3361053466797,306.42822265625,301.11570739746094,302.17860412597656,293.4171600341797,282.17701721191406,274.6835021972656,261.14247131347656,260.5308837890625,252.24520874023438,239.64834594726562,213.98831176757812,187.03933715820312,138.2828369140625,127.25970458984375,75.31109619140625,55.26715087890625,50.7823486328125,-25.53021240234375,-26.9569091796875,-44.55816650390625,-73.65252685546875,-95.2904052734375,-50.003173828125,-70.08642578125,-113.499755859375,-87.947021484375,-75.71661376953125,-82.022216796875,-73.3697509765625,-71.14007568359375,-41.5811767578125,-74.13348388671875,-67.35528564453125,-11.41864013671875,-123.7401123046875,-100.510009765625,-126.2236328125,-129.5643310546875,-94.1475830078125,-59.27313232421875,-63.4888916015625,-60.29241943359375,-51.2109375,-79.932861328125,-64.047607421875,-68.08099365234375,-73.20068359375,-32.0357666015625,-42.8760986328125,-78.72747802734375,-80.796875,-126.19171142578125,-42.20587158203125,-87.48004150390625,-46.13177490234375,-22.5550537109375,-20.40301513671875,-14.838134765625,-82.03997802734375,-75.93621826171875,-124.83154296875,-93.92626953125,-107.314208984375,-54.78826904296875,-43.61590576171875,-76.8548583984375,-94.07977294921875,-90.69757080078125,-67.2877197265625,-67.09564208984375,-92.1517333984375,-18.08807373046875,-24.044921875,-23.0394287109375,-191.06744384765625,-103.412841796875,-73.7584228515625,-59.07159423828125,-39.62847900390625,-42.9959716796875,-23.58868408203125,-4.29925537109375,-10.990509033203125,-18.97259521484375,8.022003173828125,20.26593017578125,1.60467529296875,-39.50689697265625,-111.71868896484375,-37.46514892578125,-33.65277099609375,-0.161529541015625,27.532470703125,37.998565673828125,31.795562744140625,-4.337493896484375,15.915924072265625,29.3477783203125,58.930145263671875,51.298980712890625,69.20285034179688,63.590423583984375,60.7919921875,60.6038818359375,50.168426513671875,85.28131103515625,55.218048095703125,98.40072631835938,116.06512451171875
"S251",127.16024780273438,118.770263671875,141.07577514648438,160.12261962890625,188.45144653320312,220.52474975585938,220.24200439453125,238.7908935546875,204.4891357421875,221.63198852539062,241.654296875,257.7143096923828,247.9525146484375,261.7540283203125,276.74281311035156,270.0778045654297,278.79249572753906,284.3489074707031,282.2686004638672,284.0358428955078,284.2945251464844,284.0596008300781,289.0515899658203,284.74061584472656,284.3856506347656,288.4003448486328,298.7473602294922,303.019775390625,308.6383514404297,304.47557067871094,301.98980712890625,307.3361053466797,306.42822265625,301.11570739746094,302.17860412597656,293.4171600341797,282.17701721191406,274.6835021972656,261.14247131347656,260.5308837890625,252.24520874023438,239.64834594726562,213.98831176757812,187.03933715820312,138.2828369140625,127.25970458984375,75.31109619140625,55.26715087890625,50.7823486328125,-25.53021240234375,-26.9569091796875,-44.55816650390625,-73.65252685546875,-95.2904052734375,-50.003173828125,-70.08642578125,-113.499755859375,-87.947021484375,-75.71661376953125,-82.022216796875,-73.3697509765625,-71.14007568359375,-41.5811767578125,-74.13348388671875,-67.35528564453125,-11.41864013671875,-123.7401123046875,-100.510009765625,-126.2236328125,-129.5643310546875,-94.1475830078125,-59.27313232421875,-63.4888916015625,-60.29241943359375,-51.2109375,-79.932861328125,-64.047607421875,-68.08099365234375,-73.20068359375,-32.0357666015625,-42.8760986328125,-78.72747802734375,-80.796875,-126.19171142578125,-42.20587158203125,-87.48004150390625,-46.13177490234375,-22.5550537109375,-20.40301513671875,-14.838134765625,-82.03997802734375,-75.93621826171875,-124.83154296875,-93.92626953125,-107.314208984375,-54.78826904296875,-43.61590576171875,-76.8548583984375,-94.07977294921875,-90.69757080078125,-67.2877197265625,-67.09564208984375,-92.1517333984375,-18.08807373046875,-24.044921875,-23.0394287109375,-191.06744384765625,-103.412841796875,-73.7584228515625,-59.07159423828125,-39.62847900390625,-42.9959716796875,-23.58868408203125,-4.29925537109375,-10.990509033203125,-18.97259521484375,8.022003173828125,20.26593017578125,1.60467529296875,-39.50689697265625,-111.71868896484375,-37.46514892578125,-33.65277099609375,-0.161529541015625,27.532470703125,37.998565673828125,31.795562744140625,-4.337493896484375,15.915924072265625,29.3477783203125,58.930145263671875,51.298980712890625,69.20285034179688,63.590423583984375,60.7919921875,60.6038818359375,50.168426513671875,85.28131103515625,55.218048095703125,98.40072631835938,116.06512451171875
"S252",275.17169189453125,299.28855895996094,306.2744598388672,323.7320098876953,342.72532653808594,330.6833190917969,337.41607666015625,347.9939270019531,352.8400115966797,355.7567596435547,363.8104705810547,363.4994812011719,363.8148498535156,363.413330078125,366.21546936035156,375.46643829345703,379.31898498535156,373.1451187133789,377.31651306152344,378.2994613647461,379.055419921875,375.65132904052734,386.65167236328125,382.0956497192383,387.21375274658203,394.5896911621094,386.3729248046875,392.74293518066406,386.5117416381836,380.0419006347656,385.3788070678711,388.58519744873047,376.11102294921875,374.08641052246094,367.0540771484375,347.52716064453125,364.814208984375,355.8440704345703,356.1398162841797,354.7651824951172,353.0163269042969,340.8913116455078,341.3407287597656,310.45225524902344,271.6270751953125,274.7820281982422,274.7297058105469,233.21044921875,236.07650756835938,248.22537231445312,217.24191284179688,211.50045776367188,241.701904296875,222.60382080078125,199.4036865234375,160.85580444335938,201.31341552734375,199.9561767578125,182.44680786132812,174.01943969726562,158.0872802734375,135.5635986328125,173.37283325195312,137.74566650390625,145.99853515625,113.94955444335938,129.43148803710938,119.25411987304688,128.438232421875,142.8621826171875,127.81918334960938,97.4808349609375,72.96148681640625,117.61538696289062,73.00787353515625,72.81024169921875,117.90957641601562,121.40155029296875,113.00982666015625,104.71063232421875,75.23431396484375,96.21310424804688,86.57980346679688,115.36648559570312,134.09622192382812,129.45602416992188,117.14541625976562,88.19253540039062,71.40078735351562,122.98361206054688,106.935546875,96.70187377929688,114.79107666015625,89.9276123046875,115.38186645507812,94.84640502929688,-37.61962890625,54.696624755859375,79.6640625,92.38482666015625,89.2578125,81.47293090820312,89.62078857421875,77.28863525390625,54.94281005859375,41.405242919921875,61.70513916015625,58.45379638671875,77.53616333007812,57.755828857421875,89.06033325195312,72.35772705078125,88.0003662109375,90.11846923828125,75.31005859375,128.59786987304688,137.99951171875,146.27203369140625,137.89852905273438,170.634521484375,192.59423828125,205.80792236328125,165.21063232421875,195.25030517578125,188.30987548828125,192.84219360351562,236.963623046875,229.96597290039062,243.6031494140625,231.74295043945312,172.17681884765625,213.75079345703125,223.97979736328125,225.59942626953125,222.26007080078125,237.59072875976562,224.72723388671875,243.64471435546875,262.8481903076172,235.2926025390625,231.69598388671875
"S253",275.17169189453125,299.28855895996094,306.2744598388672,323.7320098876953,342.72532653808594,330.6833190917969,337.41607666015625,347.9939270019531,352.8400115966797,355.7567596435547,363.8104705810547,363.4994812011719,363.8148498535156,363.413330078125,366.21546936035156,375.46643829345703,379.31898498535156,373.1451187133789,377.31651306152344,378.2994613647461,379.055419921875,375.65132904052734,386.65167236328125,382.0956497192383,387.21375274658203,394.5896911621094,386.3729248046875,392.74293518066406,386.5117416381836,380.0419006347656,385.3788070678711,388.58519744873047,376.11102294921875,374.08641052246094,367.0540771484375,347.52716064453125,364.814208984375,355.8440704345703,356.1398162841797,354.7651824951172,353.0163269042969,340.8913116455078,341.3407287597656,310.45225524902344,271.6270751953125,274.7820281982422,274.7297058105469,233.21044921875,236.07650756835938,248.22537231445312,217.24191284179688,211.50045776367188,241.701904296875,222.60382080078125,199.4036865234375,160.85580444335938,201.31341552734375,199.9561767578125,182.44680786132812,174.01943969726562,158.0872802734375,135.5635986328125,173.37283325195312,137.74566650390625,145.99853515625,113.94955444335938,129.43148803710938,119.25411987304688,128.438232421875,142.8621826171875,127.81918334960938,97.4808349609375,72.96148681640625,117.61538696289062,73.00787353515625,72.81024169921875,117.90957641601562,121.40155029296875,113.00982666015625,104.71063232421875,75.23431396484375,96.21310424804688,86.57980346679688,115.36648559570312,134.09622192382812,129.45602416992188,117.14541625976562,88.19253540039062,71.40078735351562,122.98361206054688,106.935546875,96.70187377929688,114.79107666015625,89.9276123046875,115.38186645507812,94.84640502929688,-37.61962890625,54.696624755859375,79.6640625,92.38482666015625,89.2578125,81.47293090820312,89.62078857421875,77.28863525390625,54.94281005859375,41.405242919921875,61.70513916015625,58.45379638671875,77.53616333007812,57.755828857421875,89.06033325195312,72.35772705078125,88.0003662109375,90.11846923828125,75.31005859375,128.59786987304688,137.99951171875,146.27203369140625,137.89852905273438,170.634521484375,192.59423828125,205.80792236328125,186.93545532226562,195.25030517578125,188.30987548828125,192.84219360351562,236.963623046875,229.96597290039062,243.6031494140625,231.74295043945312,172.17681884765625,213.75079345703125,223.97979736328125,225.59942626953125,222.26007080078125,237.59072875976562,224.72723388671875,243.64471435546875,262.8481903076172,235.2926025390625,231.69598388671875
"S254",313.349609375,326.8191375732422,259.3866882324219,307.1365509033203,323.17832946777344,327.5914306640625,326.00148010253906,354.3051452636719,339.9802551269531,340.0353546142578,359.59593200683594,358.87872314453125,367.2422637939453,379.989501953125,362.9969482421875,357.72816467285156,374.99100494384766,366.8301696777344,364.3433837890625,377.75572967529297,372.99095916748047,370.28369140625,387.4426040649414,373.9535827636719,358.43218994140625,376.43641662597656,377.1590042114258,382.4850311279297,387.8961486816406,379.20594787597656,379.30210876464844,381.9844970703125,368.35986328125,364.4051055908203,373.53392791748047,356.4608154296875,352.2799530029297,364.64898681640625,353.4560089111328,345.4209899902344,340.4527130126953,306.88929748535156,298.2046813964844,281.747802734375,228.44122314453125,204.23654174804688,188.52902221679688,128.65008544921875,100.95904541015625,116.30923461914062,78.00051879882812,54.72265625,38.73773193359375,42.717376708984375,6.179168701171875,12.955902099609375,20.6884765625,22.6390380859375,25.336669921875,27.588043212890625,-30.8565673828125,-87.39422607421875,-58.07220458984375,-34.00665283203125,16.124267578125,-26.94879150390625,-6.0220947265625,17.033782958984375,-11.876312255859375,16.41107177734375,-32.9283447265625,-9.445465087890625,-8.762542724609375,11.358001708984375,-11.026580810546875,9.942474365234375,-5.939300537109375,36.499755859375,-0.130035400390625,-16.3099365234375,-59.7054443359375,-58.8023681640625,-31.28436279296875,-26.25885009765625,-43.94927978515625,-39.4478759765625,-12.74871826171875,-96.25921630859375,-49.243896484375,-78.11065673828125,-59.3375244140625,-38.3662109375,-70.91259765625,-80.6995849609375,-89.49609375,-38.534423828125,-68.5628662109375,-8.02960205078125,0.003265380859375,-0.29803466796875,-25.007080078125,-13.78118896484375,-40.06597900390625,-18.046875,-4.535797119140625,-10.473419189453125,-39.65997314453125,-22.20135498046875,30.71295166015625,70.89144897460938,56.987640380859375,36.472015380859375,41.017913818359375,75.93667602539062,119.32827758789062,134.91726684570312,134.954345703125,123.94827270507812,87.34759521484375,115.90866088867188,126.01376342773438,180.26187133789062,186.93545532226562,166.52069091796875,157.18576049804688,128.18096923828125,159.8616943359375,166.82745361328125,154.177490234375,186.42636108398438,178.93301391601562,192.77584838867188,209.20669555664062,234.61834716796875,218.90145874023438,226.832275390625,248.39279174804688,255.2920379638672,249.8936767578125,245.55923461914062,259.6224822998047
"S255",313.349609375,326.8191375732422,284.9205017089844,307.1365509033203,323.17832946777344,327.5914306640625,326.00148010253906,354.3051452636719,339.9802551269531,340.0353546142578,359.59593200683594,358.87872314453125,367.2422637939453,379.989501953125,362.9969482421875,357.72816467285156,374.99100494384766,366.8301696777344,364.3433837890625,377.75572967529297,372.99095916748047,370.28369140625,387.4426040649414,373.9535827636719,362.2735595703125,376.43641662597656,377.1590042114258,382.4850311279297,387.8961486816406,379.20594787597656,379.30210876464844,381.9844970703125,368.35986328125,370.3221435546875,373.53392791748047,362.67176818847656,352.5159454345703,364.64898681640625,353.4560089111328,345.4209899902344,340.4527130126953,312.98960876464844,304.7974853515625,297.57281494140625,256.4431610107422,213.69818115234375,205.5235595703125,128.65008544921875,100.95904541015625,119.02392578125,78.00051879882812,58.75555419921875,40.801422119140625,42.717376708984375,6.179168701171875,12.955902099609375,20.6884765625,22.6390380859375,25.336669921875,27.588043212890625,-30.8565673828125,-87.39422607421875,-58.07220458984375,-34.00665283203125,16.124267578125,-26.94879150390625,-6.0220947265625,17.033782958984375,-11.876312255859375,16.41107177734375,-32.9283447265625,-9.445465087890625,-8.762542724609375,11.358001708984375,-11.026580810546875,9.942474365234375,-5.939300537109375,36.499755859375,-0.130035400390625,-16.3099365234375,-59.7054443359375,-58.8023681640625,-31.28436279296875,-26.25885009765625,-43.94927978515625,-39.4478759765625,-12.74871826171875,-96.25921630859375,-49.243896484375,-78.11065673828125,-59.3375244140625,-38.3662109375,-70.91259765625,-80.6995849609375,-89.49609375,-38.534423828125,-68.5628662109375,-8.02960205078125,0.003265380859375,-0.29803466796875,-25.007080078125,-13.78118896484375,-40.06597900390625,-18.046875,-4.535797119140625,-10.473419189453125,-39.65997314453125,-22.20135498046875,30.71295166015625,70.89144897460938,56.987640380859375,36.472015380859375,41.017913818359375,75.93667602539062,119.32827758789062,134.91726684570312,134.954345703125,123.94827270507812,87.34759521484375,115.90866088867188,126.01376342773438,180.26187133789062,186.93545532226562,166.52069091796875,157.18576049804688,128.18096923828125,159.8616943359375,166.82745361328125,154.177490234375,186.42636108398438,178.93301391601562,192.77584838867188,209.20669555664062,234.61834716796875,218.90145874023438,226.832275390625,248.39279174804688,255.2920379638672,249.8936767578125,245.55923461914062,259.6224822998047
"S256",392.5650634765625,390.07164764404297,394.2680130004883,404.4721908569336,408.73902130126953,413.1658020019531,409.5652618408203,419.32489013671875,401.08092498779297,388.1349792480469,401.9100341796875,406.5827331542969,415.0408630371094,421.27198028564453,408.2164077758789,419.4087219238281,421.25797271728516,421.2246398925781,413.07869720458984,415.8246841430664,417.0760269165039,415.38671875,415.9414291381836,416.0150604248047,416.8799591064453,417.1520080566406,422.1839904785156,425.5065231323242,428.7859573364258,427.62867736816406,425.11910247802734,425.780029296875,429.8425064086914,427.5395736694336,426.1822967529297,425.0498352050781,416.80786895751953,417.77783966064453,416.4048385620117,402.4393844604492,395.3482360839844,383.63404083251953,376.4432373046875,381.84351348876953,346.2831115722656,302.47181701660156,296.43760681152344,244.2727813720703,217.90811157226562,228.47756958007812,149.78890991210938,156.48361206054688,154.34188842773438,126.68844604492188,97.47525024414062,98.04971313476562,72.16482543945312,68.55780029296875,125.52642822265625,136.17733764648438,126.22042846679688,90.87313842773438,58.797607421875,55.093109130859375,94.92800903320312,82.9620361328125,112.87606811523438,107.0791015625,22.25201416015625,69.99411010742188,84.50753784179688,85.57730102539062,75.19976806640625,80.53509521484375,56.766845703125,47.739959716796875,73.0853271484375,101.8690185546875,93.7940673828125,91.2738037109375,89.44351196289062,47.106201171875,36.363067626953125,5.969757080078125,37.367340087890625,54.351898193359375,80.42132568359375,66.93670654296875,61.911376953125,57.310211181640625,48.20068359375,73.65081787109375,82.8741455078125,88.7958984375,78.19122314453125,43.33966064453125,32.173858642578125,50.09771728515625,74.75457763671875,31.679901123046875,-6.63873291015625,19.982696533203125,18.089630126953125,19.723846435546875,3.763824462890625,-40.71923828125,-50.12890625,-28.3338623046875,30.71295166015625,70.89144897460938,56.987640380859375,36.472015380859375,41.017913818359375,75.93667602539062,119.32827758789062,134.91726684570312,134.954345703125,123.94827270507812,186.13424682617188,211.25131225585938,195.34231567382812,203.77239990234375,219.34423828125,249.6077880859375,275.1905975341797,273.69879150390625,284.7978515625,305.49925231933594,321.76231384277344,342.3141174316406,337.2810516357422,318.3759307861328,345.1470031738281,344.76409912109375,348.60284423828125,352.3192596435547,362.42372131347656,362.23448181152344,356.8630828857422,363.14625549316406,366.14068603515625
"S257",392.5650634765625,390.07164764404297,394.2680130004883,404.4721908569336,408.73902130126953,413.1658020019531,409.5652618408203,419.32489013671875,401.08092498779297,388.1349792480469,401.9100341796875,406.5827331542969,415.0408630371094,421.27198028564453,408.2164077758789,419.4087219238281,421.25797271728516,421.2246398925781,413.07869720458984,415.8246841430664,417.0760269165039,415.38671875,415.9414291381836,416.0150604248047,416.8799591064453,417.1520080566406,422.1839904785156,425.5065231323242,428.7859573364258,427.62867736816406,425.11910247802734,425.780029296875,429.8425064086914,427.5395736694336,426.1822967529297,425.0498352050781,416.80786895751953,417.77783966064453,416.4048385620117,402.4393844604492,395.3482360839844,383.63404083251953,376.4432373046875,381.84351348876953,346.2831115722656,302.47181701660156,296.43760681152344,244.2727813720703,217.90811157226562,228.47756958007812,149.78890991210938,156.48361206054688,154.34188842773438,126.68844604492188,97.47525024414062,98.04971313476562,72.16482543945312,68.55780029296875,125.52642822265625,136.17733764648438,126.22042846679688,90.87313842773438,58.797607421875,55.093109130859375,94.92800903320312,82.9620361328125,112.87606811523438,107.0791015625,22.25201416015625,69.99411010742188,84.50753784179688,85.57730102539062,75.19976806640625,80.53509521484375,56.766845703125,47.739959716796875,73.0853271484375,101.8690185546875,93.7940673828125,91.2738037109375,89.44351196289062,47.106201171875,36.363067626953125,5.969757080078125,37.367340087890625,54.351898193359375,80.42132568359375,66.93670654296875,61.911376953125,57.310211181640625,48.20068359375,73.65081787109375,82.8741455078125,88.7958984375,78.19122314453125,43.33966064453125,32.173858642578125,50.09771728515625,74.75457763671875,31.679901123046875,-6.63873291015625,19.982696533203125,18.089630126953125,19.723846435546875,3.763824462890625,-68.01043701171875,-50.12890625,-28.3338623046875,-81.30889892578125,-97.79461669921875,-44.30450439453125,-60.1082763671875,-43.470458984375,8.611083984375,8.7646484375,116.14947509765625,113.41485595703125,113.93948364257812,186.13424682617188,211.25131225585938,195.34231567382812,203.77239990234375,219.34423828125,249.6077880859375,275.1905975341797,273.69879150390625,284.7978515625,305.49925231933594,321.76231384277344,342.3141174316406,337.2810516357422,318.3759307861328,345.1470031738281,344.76409912109375,348.60284423828125,352.3192596435547,362.42372131347656,362.23448181152344,356.8630828857422,363.14625549316406,366.14068603515625
"S258",401.05625915527344,414.6529312133789,394.2680130004883,404.75885009765625,418.99422454833984,438.4564437866211,440.82569885253906,443.9829292297363,446.05474853515625,446.1102104187012,450.0129165649414,452.14813232421875,451.51177978515625,449.9645462036133,448.11667251586914,442.5926094055176,443.8972816467285,453.3960189819336,448.5446968078613,449.08009338378906,452.98463439941406,449.6325798034668,450.4514846801758,454.79138946533203,450.4659194946289,449.4830894470215,450.7814025878906,450.5633316040039,448.0175437927246,451.2541618347168,446.4223403930664,447.34084701538086,453.22716522216797,448.87165451049805,448.50460052490234,445.76286697387695,448.14127349853516,445.1331672668457,445.5253028869629,435.8631591796875,431.90213775634766,426.058837890625,425.79278564453125,424.95972442626953,412.12683868408203,410.6590576171875,395.3017807006836,383.84871673583984,372.56226348876953,355.2171173095703,295.8523406982422,286.83815002441406,268.9414978027344,251.83265686035156,209.72427368164062,189.1209716796875,150.04501342773438,156.07052612304688,145.36178588867188,136.17733764648438,134.3258056640625,128.75753784179688,64.27597045898438,55.093109130859375,94.92800903320312,82.9620361328125,112.87606811523438,107.0791015625,22.25201416015625,69.99411010742188,84.50753784179688,85.57730102539062,75.19976806640625,80.53509521484375,56.766845703125,47.739959716796875,73.0853271484375,101.8690185546875,93.7940673828125,91.2738037109375,89.44351196289062,47.106201171875,36.363067626953125,30.1844482421875,37.367340087890625,54.351898193359375,80.42132568359375,66.93670654296875,61.911376953125,57.310211181640625,48.20068359375,73.65081787109375,82.8741455078125,88.7958984375,78.19122314453125,43.33966064453125,32.173858642578125,50.09771728515625,74.75457763671875,31.679901123046875,-6.63873291015625,52.0963134765625,101.86517333984375,119.22515869140625,128.783203125,121.13671875,139.37835693359375,149.60513305664062,117.1810302734375,128.70010375976562,64.31991577148438,149.02035522460938,184.16189575195312,230.42813110351562,192.89926147460938,158.9644775390625,167.63327026367188,169.64776611328125,186.2027587890625,211.25131225585938,219.05813598632812,251.9604034423828,275.48802185058594,278.65870666503906,275.1905975341797,273.69879150390625,284.7978515625,315.53346252441406,324.366943359375,342.3141174316406,342.8620147705078,353.14593505859375,350.43072509765625,361.6708679199219,365.6266632080078,366.28662109375,362.42372131347656,374.0796813964844,356.8630828857422,363.14625549316406,366.14068603515625
"S259",401.05625915527344,414.6529312133789,387.0226058959961,404.75885009765625,418.99422454833984,438.4564437866211,440.82569885253906,443.9829292297363,446.05474853515625,446.1102104187012,450.0129165649414,452.14813232421875,451.51177978515625,449.9645462036133,448.11667251586914,442.5926094055176,443.8972816467285,453.3960189819336,448.5446968078613,449.08009338378906,452.98463439941406,449.6325798034668,450.4514846801758,454.79138946533203,450.4659194946289,449.4830894470215,450.7814025878906,450.5633316040039,448.0175437927246,451.2541618347168,446.4223403930664,447.34084701538086,453.22716522216797,448.87165451049805,448.50460052490234,445.76286697387695,448.14127349853516,445.1331672668457,445.5253028869629,435.8631591796875,431.90213775634766,426.058837890625,425.79278564453125,424.95972442626953,412.12683868408203,410.6590576171875,395.3017807006836,383.84871673583984,372.56226348876953,355.2171173095703,295.8523406982422,286.83815002441406,268.9414978027344,251.83265686035156,209.72427368164062,189.1209716796875,150.04501342773438,156.07052612304688,145.36178588867188,130.4771728515625,134.3258056640625,128.75753784179688,64.27597045898438,36.85052490234375,93.38662719726562,50.10614013671875,-19.0499267578125,-26.16009521484375,14.978302001953125,29.915313720703125,67.13836669921875,62.98284912109375,0.67449951171875,26.117218017578125,51.560516357421875,29.482147216796875,65.70260620117188,74.24224853515625,29.502777099609375,53.560760498046875,77.984130859375,24.397491455078125,23.05401611328125,30.1844482421875,9.647308349609375,-5.9356689453125,-14.21588134765625,-58.60784912109375,-63.243896484375,18.551849365234375,-33.5419921875,-9.714447021484375,9.07220458984375,-9.7867431640625,53.79315185546875,30.644439697265625,14.739837646484375,42.49737548828125,37.252471923828125,13.707000732421875,-42.38232421875,52.0963134765625,101.86517333984375,119.22515869140625,128.783203125,121.13671875,139.37835693359375,149.60513305664062,117.1810302734375,128.70010375976562,64.31991577148438,149.02035522460938,184.16189575195312,230.42813110351562,192.89926147460938,158.9644775390625,167.63327026367188,169.64776611328125,186.2027587890625,194.70443725585938,219.05813598632812,251.9604034423828,275.48802185058594,278.65870666503906,272.66905212402344,243.8780517578125,275.28578186035156,315.53346252441406,324.366943359375,333.3534240722656,342.8620147705078,353.14593505859375,350.43072509765625,361.6708679199219,365.6266632080078,366.28662109375,360.9770050048828,374.0796813964844,352.005615234375,314.82423400878906,364.16087341308594
"S260",401.05625915527344,414.6529312133789,387.0226058959961,404.75885009765625,418.99422454833984,438.4564437866211,440.82569885253906,443.9829292297363,446.05474853515625,446.1102104187012,450.0129165649414,452.14813232421875,451.51177978515625,449.9645462036133,448.11667251586914,442.5926094055176,443.8972816467285,453.3960189819336,448.5446968078613,449.08009338378906,452.98463439941406,449.6325798034668,450.4514846801758,454.79138946533203,450.4659194946289,449.4830894470215,450.7814025878906,450.5633316040039,448.0175437927246,451.2541618347168,446.4223403930664,447.34084701538086,453.22716522216797,448.87165451049805,448.50460052490234,445.76286697387695,448.14127349853516,445.1331672668457,445.5253028869629,435.8631591796875,431.90213775634766,426.058837890625,425.79278564453125,424.95972442626953,412.12683868408203,410.6590576171875,395.3017807006836,383.84871673583984,372.56226348876953,355.2171173095703,295.8523406982422,286.83815002441406,268.9414978027344,251.83265686035156,209.72427368164062,189.1209716796875,150.04501342773438,156.07052612304688,145.36178588867188,130.4771728515625,134.3258056640625,128.75753784179688,64.27597045898438,36.85052490234375,93.38662719726562,50.10614013671875,-19.0499267578125,-26.16009521484375,14.978302001953125,29.915313720703125,67.13836669921875,62.98284912109375,0.67449951171875,26.117218017578125,51.560516357421875,29.482147216796875,65.70260620117188,74.24224853515625,29.502777099609375,53.560760498046875,77.984130859375,24.397491455078125,23.05401611328125,30.1844482421875,9.647308349609375,-5.9356689453125,-14.21588134765625,-58.60784912109375,-63.243896484375,18.551849365234375,-33.5419921875,-9.714447021484375,9.07220458984375,-9.7867431640625,53.79315185546875,30.644439697265625,14.739837646484375,42.49737548828125,37.252471923828125,13.707000732421875,-42.38232421875,52.0963134765625,101.86517333984375,119.22515869140625,128.783203125,121.13671875,139.37835693359375,149.60513305664062,117.1810302734375,128.70010375976562,64.31991577148438,149.02035522460938,184.16189575195312,230.42813110351562,192.89926147460938,158.9644775390625,167.63327026367188,169.64776611328125,186.2027587890625,194.70443725585938,219.05813598632812,251.9604034423828,275.48802185058594,278.65870666503906,272.66905212402344,243.8780517578125,275.28578186035156,315.53346252441406,324.366943359375,333.3534240722656,342.8620147705078,353.14593505859375,350.43072509765625,361.6708679199219,365.6266632080078,366.28662109375,360.9770050048828,374.0796813964844,352.005615234375,314.82423400878906,364.16087341308594
