"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S264",306.7134552001953,319.8855895996094,327.5041809082031,335.3569641113281,343.97119140625,358.3092041015625,353.78607177734375,351.17877197265625,346.2809295654297,356.1429443359375,368.5922546386719,381.5864944458008,378.8996810913086,364.71266174316406,363.26731872558594,365.87013244628906,369.19549560546875,378.2663879394531,388.4838562011719,383.2509994506836,389.5172653198242,391.5192642211914,388.19366455078125,384.99607849121094,390.5411605834961,386.6460494995117,388.2711944580078,389.0523147583008,384.1114730834961,388.62254333496094,388.78936767578125,377.58870697021484,388.0860290527344,388.88877868652344,380.7778854370117,378.86775970458984,390.65419006347656,366.02830505371094,354.06671142578125,362.3446960449219,347.66773986816406,342.7620086669922,339.5011901855469,322.32147216796875,301.43748474121094,273.7842102050781,230.95889282226562,182.54788208007812,145.37109375,119.80880737304688,81.19769287109375,32.07049560546875,-36.71502685546875,-88.5447998046875,-188.25848388671875,-190.071533203125,-234.4901123046875,-263.11920166015625,-270.47119140625,-380.907470703125,-397.86077880859375,-450.62469482421875,-380.09576416015625,-376.5777587890625,-396.18121337890625,-441.48614501953125,-372.57440185546875,-491.6988525390625,-473.96685791015625,-458.7921142578125,-465.3822021484375,-502.2904052734375,-583.0965576171875,-510.46099853515625,-503.432861328125,-510.82318115234375,-670.13916015625,-666.6689453125,-622.0997314453125,-540.0902099609375,-587.9710693359375,-610.7174072265625,-535.696044921875,-524.510986328125,-600.6663818359375,-647.800537109375,-607.9403076171875,-585.5062255859375,-533.705810546875,-574.3524169921875,-539.1190185546875,-573.4552001953125,-502.68084716796875,-484.820556640625,-486.4813232421875,-460.932861328125,-487.33612060546875,-459.54315185546875,-391.18719482421875,-450.7174072265625,-429.862060546875,-504.85382080078125,-475.0860595703125,-496.94854736328125,-464.5284423828125,-405.83782958984375,-462.84869384765625,-421.60491943359375,-403.35986328125,-326.47393798828125,-252.89886474609375,-219.3013916015625,-214.39971923828125,-327.54473876953125,-365.53594970703125,-310.020263671875,-136.09271240234375,-185.853271484375,-229.8416748046875,-121.6201171875,-100.253173828125,-60.597412109375,-44.92950439453125,17.045074462890625,28.9371337890625,64.15438842773438,103.9327392578125,119.16390991210938,138.20150756835938,173.49459838867188,107.69989013671875,120.81121826171875,138.89248657226562,177.40567016601562,215.34945678710938,207.4906005859375,232.02670288085938,245.03781127929688,247.75401306152344,278.8789825439453,228.40682983398438
"S265",421.247802734375,424.3461456298828,430.5631332397461,430.95288848876953,429.3804702758789,433.0894317626953,429.20630645751953,430.0088119506836,432.58209228515625,428.8925247192383,436.0019989013672,437.6337356567383,434.4225769042969,438.7938232421875,438.9297409057617,439.7568550109863,446.0428352355957,443.2522201538086,446.4850730895996,446.34283447265625,448.0004539489746,447.57511138916016,447.76866149902344,447.7544364929199,443.2486000061035,449.2613067626953,451.19102478027344,445.1619567871094,448.9468002319336,449.0324287414551,443.19880294799805,444.38974380493164,445.14726638793945,444.64569091796875,447.0762596130371,443.30369567871094,440.128604888916,438.1085433959961,433.781982421875,429.8407897949219,432.2023239135742,427.3926544189453,408.70345306396484,400.2593765258789,385.3242950439453,345.9616394042969,365.8336639404297,347.6655578613281,326.2649383544922,313.68357849121094,286.8984680175781,268.42955017089844,238.23342895507812,222.08453369140625,195.71066284179688,200.5948486328125,162.6781005859375,141.95858764648438,117.59860229492188,83.36898803710938,89.36727905273438,90.1107177734375,118.05520629882812,102.63687133789062,96.7437744140625,87.52236938476562,115.6229248046875,63.723052978515625,70.1712646484375,64.9359130859375,76.26608276367188,103.3597412109375,42.47430419921875,83.05648803710938,94.65597534179688,99.73580932617188,52.94061279296875,45.608856201171875,33.92401123046875,47.0052490234375,36.25811767578125,38.2525634765625,71.33816528320312,73.68191528320312,33.858245849609375,47.9993896484375,30.086181640625,34.18572998046875,64.39389038085938,43.917236328125,74.35736083984375,86.0335693359375,113.73025512695312,107.35797119140625,99.650634765625,91.70779418945312,77.81381225585938,97.9129638671875,131.19839477539062,103.1737060546875,110.870849609375,67.294921875,98.90911865234375,101.97222900390625,114.25628662109375,134.93869018554688,128.63369750976562,120.952392578125,110.60513305664062,145.57611083984375,168.91143798828125,207.0457763671875,209.39910888671875,154.98208618164062,159.74639892578125,195.83010864257812,235.52310180664062,225.41204833984375,214.59170532226562,238.197021484375,230.62017822265625,257.044677734375,275.09033203125,287.78125,299.824951171875,331.5966491699219,344.06072998046875,346.3461456298828,354.8717498779297,368.810791015625,361.23760986328125,360.3887481689453,362.0458068847656,373.8137893676758,374.8953399658203,361.20843505859375,379.96973419189453,391.5221633911133,388.4015579223633,393.7809295654297,388.08033752441406
"S266",445.315372467041,452.9708366394043,457.3845329284668,456.13107681274414,455.40402603149414,460.517032623291,455.2698059082031,454.73046112060547,455.56467056274414,459.22380447387695,462.3011016845703,467.0196647644043,465.1280517578125,468.0698699951172,469.3944625854492,465.3060493469238,469.5043544769287,468.0736789703369,465.23305892944336,464.9197692871094,467.29993438720703,468.4397563934326,468.2551212310791,467.0659866333008,465.88949966430664,468.97128105163574,470.0221767425537,470.3979244232178,469.28613662719727,468.9778690338135,463.5097961425781,461.18689727783203,460.3913688659668,462.2004165649414,464.3142204284668,460.0749626159668,463.9855537414551,463.31064224243164,457.8585968017578,460.2330551147461,457.3893699645996,452.4602737426758,451.3035430908203,448.9844856262207,446.52384185791016,428.3878402709961,425.3334045410156,412.12535858154297,411.4051284790039,405.6091995239258,396.7725372314453,384.50148010253906,369.4926300048828,318.31752014160156,320.80320739746094,321.2441864013672,314.9189453125,325.9861602783203,303.8067626953125,303.9153594970703,317.5595245361328,331.19981384277344,321.36659240722656,286.94007873535156,314.81602478027344,298.9839782714844,297.1090087890625,291.41258239746094,289.47349548339844,288.94337463378906,284.6603698730469,298.8746795654297,293.46168518066406,308.2578887939453,322.3223114013672,319.91758728027344,329.1192626953125,319.1241912841797,304.0576629638672,321.7657775878906,334.4425048828125,324.37152099609375,333.73675537109375,326.9601745605469,324.5570831298828,337.7206726074219,325.83766174316406,316.7074737548828,330.0251159667969,330.9742889404297,336.03021240234375,352.8178253173828,346.1891784667969,339.31231689453125,325.4635467529297,326.45774841308594,307.1429748535156,307.50184631347656,317.7831268310547,303.2179412841797,339.03282165527344,313.57057189941406,331.00489807128906,332.4824523925781,340.88673400878906,340.4378967285156,347.6769561767578,334.0885772705078,329.19569396972656,336.4940948486328,347.1266632080078,342.00108337402344,351.3052215576172,323.3542175292969,320.3962707519531,345.6331787109375,362.8694305419922,359.85752868652344,363.0491180419922,375.65026092529297,355.5364227294922,382.7708053588867,391.78511810302734,385.6655807495117,387.6584930419922,397.40673828125,393.9657211303711,392.7394332885742,405.02759552001953,422.76172637939453,421.0062561035156,422.2191848754883,416.7282257080078,427.4798049926758,418.37841796875,397.5079345703125,405.5394821166992,422.17064666748047,425.3383560180664,427.5597381591797,431.22338104248047
"S267",445.315372467041,452.9708366394043,457.3845329284668,456.13107681274414,455.40402603149414,460.517032623291,455.2698059082031,454.73046112060547,455.56467056274414,459.22380447387695,462.3011016845703,467.0196647644043,465.1280517578125,468.0698699951172,469.3944625854492,465.3060493469238,469.5043544769287,468.0736789703369,465.23305892944336,464.9197692871094,467.29993438720703,468.4397563934326,468.2551212310791,467.0659866333008,465.88949966430664,468.97128105163574,470.0221767425537,470.3979244232178,469.28613662719727,468.9778690338135,463.5097961425781,461.18689727783203,460.3913688659668,462.2004165649414,464.3142204284668,460.0749626159668,463.9855537414551,463.31064224243164,457.8585968017578,460.2330551147461,457.3893699645996,452.4602737426758,451.3035430908203,448.9844856262207,446.52384185791016,428.3878402709961,425.3334045410156,412.12535858154297,411.4051284790039,405.6091995239258,396.7725372314453,384.50148010253906,369.4926300048828,318.31752014160156,320.80320739746094,321.2441864013672,314.9189453125,325.9861602783203,303.8067626953125,303.9153594970703,317.5595245361328,331.19981384277344,321.36659240722656,286.94007873535156,314.81602478027344,298.9839782714844,297.1090087890625,291.41258239746094,289.47349548339844,288.94337463378906,284.6603698730469,298.8746795654297,293.46168518066406,308.2578887939453,322.3223114013672,319.91758728027344,329.1192626953125,319.1241912841797,304.0576629638672,321.7657775878906,334.4425048828125,324.37152099609375,333.73675537109375,326.9601745605469,324.5570831298828,337.7206726074219,325.83766174316406,316.7074737548828,330.0251159667969,330.9742889404297,336.03021240234375,352.8178253173828,346.1891784667969,339.31231689453125,325.4635467529297,326.45774841308594,307.1429748535156,307.50184631347656,317.7831268310547,303.2179412841797,339.03282165527344,313.57057189941406,331.00489807128906,332.4824523925781,340.88673400878906,340.4378967285156,347.6769561767578,334.0885772705078,329.19569396972656,336.4940948486328,347.1266632080078,342.00108337402344,351.3052215576172,323.3542175292969,320.3962707519531,345.6331787109375,362.8694305419922,359.85752868652344,363.0491180419922,375.65026092529297,355.5364227294922,382.7708053588867,391.78511810302734,385.6655807495117,387.6584930419922,397.40673828125,393.9657211303711,392.7394332885742,405.02759552001953,422.76172637939453,421.0062561035156,422.2191848754883,416.7282257080078,427.4798049926758,418.37841796875,397.5079345703125,405.5394821166992,422.17064666748047,425.3383560180664,427.5597381591797,431.22338104248047
"S268",445.315372467041,452.9708366394043,457.3845329284668,456.13107681274414,455.40402603149414,460.517032623291,455.2698059082031,454.73046112060547,455.56467056274414,459.22380447387695,462.3011016845703,467.0196647644043,465.1280517578125,468.0698699951172,469.3944625854492,465.3060493469238,469.5043544769287,468.0736789703369,465.23305892944336,464.9197692871094,467.29993438720703,468.4397563934326,468.2551212310791,467.0659866333008,465.88949966430664,468.97128105163574,470.0221767425537,470.3979244232178,469.28613662719727,468.9778690338135,463.5097961425781,461.18689727783203,460.3913688659668,462.2004165649414,464.3142204284668,460.0749626159668,463.9855537414551,463.31064224243164,457.8585968017578,460.2330551147461,457.3893699645996,452.4602737426758,451.3035430908203,448.9844856262207,446.52384185791016,428.3878402709961,425.3334045410156,412.12535858154297,411.4051284790039,405.6091995239258,396.7725372314453,384.50148010253906,369.4926300048828,318.31752014160156,320.80320739746094,321.2441864013672,314.9189453125,325.9861602783203,303.8067626953125,303.9153594970703,317.5595245361328,331.19981384277344,321.36659240722656,286.94007873535156,314.81602478027344,298.9839782714844,297.1090087890625,291.41258239746094,289.47349548339844,288.94337463378906,284.6603698730469,298.8746795654297,293.46168518066406,308.2578887939453,322.3223114013672,319.91758728027344,329.1192626953125,319.1241912841797,304.0576629638672,321.7657775878906,334.4425048828125,324.37152099609375,333.73675537109375,326.9601745605469,324.5570831298828,337.7206726074219,325.83766174316406,316.7074737548828,330.0251159667969,330.9742889404297,336.03021240234375,352.8178253173828,346.1891784667969,339.31231689453125,325.4635467529297,326.45774841308594,307.1429748535156,307.50184631347656,317.7831268310547,303.2179412841797,339.03282165527344,313.57057189941406,331.00489807128906,332.4824523925781,340.88673400878906,340.4378967285156,347.6769561767578,334.0885772705078,329.19569396972656,336.4940948486328,347.1266632080078,342.00108337402344,351.3052215576172,323.3542175292969,320.3962707519531,345.6331787109375,362.8694305419922,359.85752868652344,363.0491180419922,375.65026092529297,355.5364227294922,382.7708053588867,391.78511810302734,385.6655807495117,387.6584930419922,397.40673828125,393.9657211303711,392.7394332885742,405.02759552001953,422.76172637939453,421.0062561035156,422.2191848754883,416.7282257080078,427.4798049926758,418.37841796875,397.5079345703125,405.5394821166992,422.17064666748047,425.3383560180664,427.5597381591797,431.22338104248047
"S269",412.1031799316406,413.33799743652344,423.261474609375,425.7455749511719,430.8672561645508,431.4521789550781,430.81066131591797,436.5785598754883,439.1216239929199,435.7299346923828,439.63672637939453,440.53053283691406,441.89868927001953,443.15015029907227,446.69299697875977,440.62132263183594,443.63795471191406,444.21545028686523,446.21545028686523,442.19293212890625,444.03769302368164,447.05504608154297,445.2361640930176,445.3083610534668,447.71852111816406,444.6763496398926,441.7770118713379,444.9279899597168,448.55718994140625,441.759220123291,442.8923530578613,442.7856140136719,439.6071319580078,439.77350997924805,445.61463165283203,438.57533264160156,440.92235946655273,441.0206871032715,431.14962005615234,434.69434356689453,429.82234954833984,412.6122360229492,404.72686767578125,406.07779693603516,387.7280502319336,375.63099670410156,377.1621627807617,353.4663848876953,337.7462158203125,322.4217071533203,317.37896728515625,292.1876678466797,291.4485168457031,256.60227966308594,252.0208282470703,261.92010498046875,226.45477294921875,240.50653076171875,245.86273193359375,239.48562622070312,218.074951171875,223.92929077148438,251.4875030517578,252.57106018066406,253.56883239746094,261.33485412597656,241.96319580078125,258.09681701660156,254.10800170898438,245.3151397705078,229.60379028320312,235.8677978515625,238.30093383789062,252.0020294189453,246.20785522460938,237.92697143554688,245.0731964111328,256.7896728515625,246.3466339111328,259.1934814453125,250.8721160888672,244.6695556640625,252.71685791015625,246.80972290039062,265.90333557128906,248.83306884765625,273.212158203125,274.1592102050781,266.798095703125,220.5445556640625,242.8502197265625,247.512939453125,254.18731689453125,217.74981689453125,241.0567626953125,259.95933532714844,240.387451171875,197.49566650390625,188.558349609375,218.31668090820312,205.1656494140625,201.16427612304688,189.78594970703125,197.83148193359375,203.88455200195312,214.48980712890625,233.30072021484375,225.8978271484375,213.39724731445312,183.04922485351562,207.97128295898438,212.67520141601562,240.3262939453125,232.41378784179688,222.78640747070312,239.26382446289062,263.7274627685547,282.5523376464844,270.97276306152344,296.97918701171875,309.7117156982422,308.7898864746094,326.1192626953125,322.51649475097656,319.496826171875,331.7977294921875,330.39540100097656,321.3114318847656,320.45965576171875,336.9516906738281,326.2574005126953,341.8337097167969,349.6199645996094,347.21014404296875,343.26133728027344,335.81683349609375,348.67799377441406,362.13365173339844,364.95530700683594,362.4534149169922,367.29722595214844
"S270",397.7641830444336,394.0919952392578,415.3084182739258,422.6435089111328,416.8876037597656,420.93446350097656,427.42730712890625,426.7676010131836,434.4980926513672,434.70162200927734,430.9603958129883,432.01602935791016,432.1409683227539,430.3984832763672,432.8342742919922,433.7799530029297,434.5364685058594,433.8360290527344,435.51419830322266,433.9957962036133,437.5942268371582,433.95508575439453,434.6582946777344,436.19353103637695,435.07177734375,426.28060150146484,426.0934600830078,431.91869354248047,439.3292808532715,441.07132720947266,440.3569564819336,440.0339469909668,431.71165466308594,431.00804138183594,430.5800018310547,428.36122131347656,426.81634521484375,424.82115173339844,419.81658935546875,418.9740219116211,413.07496643066406,403.41844177246094,386.7337417602539,377.40291595458984,363.9631042480469,351.9903564453125,339.1050109863281,327.3246612548828,316.88929748535156,298.6540069580078,294.4821472167969,273.080078125,277.23231506347656,250.5615234375,252.0208282470703,261.92010498046875,226.45477294921875,240.50653076171875,245.86273193359375,239.48562622070312,218.074951171875,223.92929077148438,251.4875030517578,252.57106018066406,253.56883239746094,261.33485412597656,241.96319580078125,258.09681701660156,254.10800170898438,245.3151397705078,229.60379028320312,235.8677978515625,238.30093383789062,252.0020294189453,246.20785522460938,237.92697143554688,245.0731964111328,256.7896728515625,246.3466339111328,259.1934814453125,250.8721160888672,244.6695556640625,252.71685791015625,246.80972290039062,265.90333557128906,248.83306884765625,273.212158203125,274.1592102050781,266.798095703125,220.5445556640625,242.8502197265625,247.512939453125,254.18731689453125,217.74981689453125,241.0567626953125,259.95933532714844,240.387451171875,162.00765991210938,188.558349609375,218.31668090820312,205.1656494140625,197.47439575195312,179.562744140625,197.83148193359375,193.39697265625,214.48980712890625,233.30072021484375,225.8978271484375,213.39724731445312,183.04922485351562,199.26242065429688,209.64739990234375,240.3262939453125,232.41378784179688,222.78640747070312,239.26382446289062,263.7274627685547,282.5523376464844,270.97276306152344,296.97918701171875,309.7117156982422,308.7898864746094,326.1192626953125,322.51649475097656,319.496826171875,331.7977294921875,330.39540100097656,321.3114318847656,320.45965576171875,336.9516906738281,323.59202575683594,339.19329833984375,349.6199645996094,347.21014404296875,343.26133728027344,335.81683349609375,343.5520324707031,362.13365173339844,361.7270202636719,343.0311737060547,362.42897033691406
"S271",187.0689697265625,219.71182250976562,222.97915649414062,250.2229461669922,247.62200927734375,260.0369873046875,260.58131408691406,251.41168212890625,255.22314453125,271.02105712890625,296.27931213378906,289.13819885253906,292.38633728027344,301.1669158935547,284.6018829345703,295.6026306152344,301.2745819091797,298.69187927246094,304.7462158203125,308.9876708984375,301.77784729003906,310.7174835205078,316.8944549560547,314.20106506347656,325.9798278808594,324.2486877441406,314.2642364501953,329.67918395996094,330.85182189941406,325.6403045654297,329.1056213378906,330.51124572753906,323.14048767089844,324.1412048339844,324.36061096191406,311.29730224609375,309.6958312988281,280.59222412109375,279.2425537109375,268.2561492919922,231.88369750976562,232.86248779296875,214.00582885742188,168.62698364257812,158.52447509765625,162.72665405273438,129.22760009765625,82.7457275390625,65.37814331054688,16.728057861328125,-31.16021728515625,-104.28680419921875,-51.8662109375,-105.23223876953125,-77.990478515625,-43.97662353515625,-47.82177734375,-23.22100830078125,-55.18109130859375,-56.9381103515625,-78.49981689453125,-83.23651123046875,-54.42578125,-87.1837158203125,-63.92034912109375,-48.94598388671875,-94.51287841796875,-53.041259765625,-56.54571533203125,-65.08819580078125,-87.2994384765625,-30.1356201171875,-19.1722412109375,-50.67376708984375,-54.63018798828125,-47.44256591796875,-32.11248779296875,-45.77447509765625,-76.3973388671875,-53.913818359375,-80.08441162109375,-66.1727294921875,-100.48602294921875,-166.33563232421875,-91.40673828125,-93.22955322265625,-72.41900634765625,-68.41156005859375,-81.57757568359375,-39.48455810546875,-55.76556396484375,-30.60870361328125,-30.24920654296875,-11.112213134765625,6.50653076171875,7.05523681640625,-66.21221923828125,-12.470458984375,-8.045928955078125,-23.5968017578125,-39.30010986328125,-53.47369384765625,-43.25323486328125,-0.20721435546875,12.794769287109375,29.693267822265625,4.354095458984375,31.533294677734375,-0.11083984375,-4.1905517578125,20.634979248046875,9.75640869140625,-8.402130126953125,22.6839599609375,5.9517822265625,-12.1014404296875,8.17034912109375,-5.519775390625,-21.62884521484375,9.01171875,34.129638671875,15.492584228515625,3.443267822265625,39.689300537109375,42.230010986328125,64.74270629882812,63.54693603515625,27.916290283203125,17.650634765625,44.9608154296875,33.99652099609375,49.140869140625,70.44107055664062,81.771240234375,88.33511352539062,63.574127197265625,114.20068359375,82.23675537109375,117.53616333007812,94.59146118164062,110.47781372070312
"S272",187.0689697265625,219.71182250976562,222.97915649414062,250.2229461669922,247.62200927734375,260.0369873046875,260.58131408691406,251.41168212890625,255.22314453125,271.02105712890625,296.27931213378906,289.13819885253906,292.38633728027344,301.1669158935547,284.6018829345703,295.6026306152344,301.2745819091797,298.69187927246094,304.7462158203125,308.9876708984375,301.77784729003906,310.7174835205078,316.8944549560547,314.20106506347656,325.9798278808594,324.2486877441406,314.2642364501953,329.67918395996094,330.85182189941406,325.6403045654297,329.1056213378906,330.51124572753906,323.14048767089844,324.1412048339844,324.36061096191406,311.29730224609375,309.6958312988281,280.59222412109375,279.2425537109375,268.2561492919922,231.88369750976562,232.86248779296875,214.00582885742188,168.62698364257812,158.52447509765625,162.72665405273438,129.22760009765625,82.7457275390625,65.37814331054688,16.728057861328125,-31.16021728515625,-104.28680419921875,-51.8662109375,-105.23223876953125,-77.990478515625,-43.97662353515625,-47.82177734375,-23.22100830078125,-55.18109130859375,-56.9381103515625,-78.49981689453125,-83.23651123046875,-54.42578125,-87.1837158203125,-81.50213623046875,-63.95013427734375,-168.0982666015625,-101.45697021484375,-56.54571533203125,-65.08819580078125,-87.2994384765625,-30.1356201171875,-19.1722412109375,-50.67376708984375,-54.63018798828125,-47.44256591796875,-32.11248779296875,-45.77447509765625,-76.3973388671875,-53.913818359375,-80.08441162109375,-66.1727294921875,-100.48602294921875,-166.9818115234375,-91.40673828125,-113.83026123046875,-103.17242431640625,-68.41156005859375,-81.57757568359375,-39.48455810546875,-55.76556396484375,-30.60870361328125,-30.24920654296875,-11.112213134765625,6.50653076171875,7.05523681640625,-66.21221923828125,-12.470458984375,-8.045928955078125,-23.5968017578125,-39.30010986328125,-53.47369384765625,-43.25323486328125,-0.20721435546875,12.794769287109375,29.693267822265625,4.354095458984375,31.533294677734375,-0.11083984375,-4.1905517578125,20.634979248046875,9.75640869140625,-8.402130126953125,22.6839599609375,5.9517822265625,-12.1014404296875,8.17034912109375,-5.519775390625,-21.62884521484375,9.01171875,34.129638671875,15.492584228515625,3.443267822265625,39.689300537109375,42.230010986328125,64.74270629882812,63.54693603515625,27.916290283203125,17.650634765625,44.9608154296875,33.99652099609375,49.140869140625,70.44107055664062,81.771240234375,88.33511352539062,63.574127197265625,114.20068359375,82.23675537109375,117.53616333007812,94.59146118164062,110.47781372070312
"S273",270.6201477050781,295.2239685058594,302.31983947753906,320.0994415283203,339.6452331542969,327.39964294433594,334.18963623046875,344.9331970214844,349.8431701660156,352.85472106933594,361.1227569580078,360.85423278808594,361.13677978515625,360.76524353027344,363.59254455566406,373.04346466064453,376.96060943603516,370.6721954345703,374.9623031616211,375.90418243408203,376.66612243652344,373.24112701416016,384.45800018310547,379.80657958984375,385.0226745605469,392.58648681640625,384.19102478027344,390.63755798339844,384.28934478759766,377.78760528564453,383.21569061279297,386.45177459716797,373.7236785888672,371.6437683105469,364.51416015625,344.6483459472656,362.2411346435547,353.12794494628906,353.3728332519531,352.0441436767578,350.2590789794922,337.9677734375,338.40870666503906,306.937255859375,267.48162841796875,270.7428436279297,270.5634460449219,228.33013916015625,231.21566772460938,243.52633666992188,211.8779296875,205.93328857421875,236.65237426757812,217.26235961914062,193.49734497070312,154.17172241210938,195.362060546875,193.953125,176.15927124023438,167.58084106445312,151.49179077148438,128.29498291015625,166.92593383789062,130.66055297851562,138.85452270507812,106.085205078125,121.94454956054688,111.783935546875,120.89642333984375,135.63418579101562,120.34088134765625,89.25802612304688,64.5047607421875,109.87448120117188,64.21438598632812,64.17059326171875,110.26150512695312,113.58749389648438,105.06552124023438,96.71884155273438,66.55404663085938,87.90948486328125,78.19766235351562,107.69659423828125,126.7586669921875,121.99069213867188,109.57940673828125,80.17306518554688,62.9808349609375,115.50811767578125,99.14358520507812,88.69827270507812,107.22103881835938,81.7974853515625,107.76815795898438,86.9248046875,-7.70147705078125,45.94482421875,71.38772583007812,84.19711303710938,81.0948486328125,73.0904541015625,81.52529907226562,68.9964599609375,46.351715087890625,32.44708251953125,53.430511474609375,50.183258056640625,69.310546875,49.151153564453125,81.16189575195312,64.12863159179688,80.20147705078125,82.46939086914062,67.46539306640625,121.67544555664062,131.21047973632812,139.58935546875,130.97833251953125,164.59298706054688,186.75732421875,200.28659057617188,158.90899658203125,189.34262084960938,182.19137573242188,186.73379516601562,231.64004516601562,224.66778564453125,238.60287475585938,226.41787719726562,165.65115356445312,208.00399780273438,218.40841674804688,220.100341796875,216.74258422851562,232.32269287109375,219.0902099609375,238.4266357421875,258.02845764160156,229.79159545898438,226.275634765625
"S274",270.6201477050781,295.2239685058594,302.31983947753906,320.0994415283203,339.6452331542969,327.39964294433594,334.18963623046875,344.9331970214844,349.8431701660156,352.85472106933594,361.1227569580078,360.85423278808594,361.13677978515625,360.76524353027344,363.59254455566406,373.04346466064453,376.96060943603516,370.6721954345703,374.9623031616211,375.90418243408203,376.66612243652344,373.24112701416016,384.45800018310547,379.80657958984375,385.0226745605469,392.58648681640625,384.19102478027344,390.63755798339844,384.28934478759766,377.78760528564453,383.21569061279297,386.45177459716797,373.7236785888672,371.6437683105469,364.51416015625,344.6483459472656,362.2411346435547,353.12794494628906,353.3728332519531,352.0441436767578,350.2590789794922,337.9677734375,338.40870666503906,306.937255859375,267.48162841796875,270.7428436279297,270.5634460449219,228.33013916015625,231.21566772460938,243.52633666992188,211.8779296875,205.93328857421875,236.65237426757812,217.26235961914062,193.49734497070312,154.17172241210938,195.362060546875,193.953125,176.15927124023438,167.58084106445312,151.49179077148438,128.29498291015625,166.92593383789062,130.66055297851562,138.85452270507812,106.085205078125,121.94454956054688,111.783935546875,120.89642333984375,135.63418579101562,120.34088134765625,89.25802612304688,64.5047607421875,109.87448120117188,64.21438598632812,64.17059326171875,110.26150512695312,113.58749389648438,105.06552124023438,96.71884155273438,66.55404663085938,87.90948486328125,78.19766235351562,107.69659423828125,126.7586669921875,121.99069213867188,109.57940673828125,80.17306518554688,62.9808349609375,115.50811767578125,99.14358520507812,88.69827270507812,107.22103881835938,81.7974853515625,107.76815795898438,86.9248046875,-7.70147705078125,45.94482421875,71.38772583007812,84.19711303710938,81.0948486328125,73.0904541015625,81.52529907226562,68.9964599609375,46.351715087890625,32.44708251953125,53.430511474609375,50.183258056640625,69.310546875,49.151153564453125,81.16189575195312,64.12863159179688,80.20147705078125,82.46939086914062,67.46539306640625,121.67544555664062,131.21047973632812,139.58935546875,130.97833251953125,164.59298706054688,186.75732421875,200.28659057617188,158.90899658203125,189.34262084960938,182.19137573242188,186.73379516601562,231.64004516601562,224.66778564453125,238.60287475585938,226.41787719726562,165.65115356445312,208.00399780273438,218.40841674804688,220.100341796875,216.74258422851562,232.32269287109375,219.0902099609375,238.4266357421875,258.02845764160156,229.79159545898438,226.275634765625
