"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S168",257.6269989013672,294.3433074951172,289.55641174316406,246.9100799560547,236.537353515625,310.4170837402344,299.07911682128906,321.77879333496094,337.02732849121094,338.7888641357422,353.7795867919922,367.8821716308594,355.708740234375,350.773193359375,375.2883071899414,359.6543884277344,360.88018798828125,381.57125091552734,368.2457275390625,372.91094970703125,378.65352630615234,357.2425079345703,372.6500778198242,380.46543884277344,372.5997314453125,372.3836364746094,387.56150817871094,370.2418670654297,378.02393341064453,390.11073303222656,371.7379455566406,373.75399017333984,375.1373977661133,358.44317626953125,363.61326599121094,374.0010299682617,360.0519561767578,355.76243591308594,360.6808624267578,362.08641052246094,359.5889129638672,343.0299530029297,330.8073272705078,326.005615234375,334.9147491455078,285.6959228515625,281.28599548339844,240.16073608398438,225.7999267578125,201.89920043945312,146.77310180664062,149.17645263671875,169.98129272460938,202.75390625,150.15121459960938,97.60366821289062,80.45254516601562,60.9169921875,96.04974365234375,102.5361328125,82.18121337890625,102.85321044921875,69.84283447265625,56.41790771484375,24.88671875,32.747222900390625,53.31512451171875,62.6124267578125,95.52972412109375,83.40908813476562,88.92208862304688,61.673309326171875,64.56954956054688,98.80929565429688,87.90487670898438,78.27456665039062,86.40054321289062,103.46170043945312,61.852996826171875,50.377105712890625,97.1190185546875,102.380859375,119.16488647460938,67.05203247070312,94.89630126953125,115.2235107421875,171.57720947265625,181.039306640625,146.06683349609375,170.74203491210938,167.84170532226562,167.86236572265625,172.3544921875,198.106689453125,190.10626220703125,169.16424560546875,212.57742309570312,209.45565795898438,183.503173828125,153.65670776367188,159.16943359375,182.20272827148438,88.98797607421875,158.38613891601562,169.42568969726562,150.00259399414062,51.879913330078125,101.69168090820312,66.85885620117188,154.96331787109375,188.72048950195312,218.86111450195312,207.62753295898438,184.65188598632812,169.65203857421875,201.16488647460938,203.48031616210938,198.96142578125,220.26828002929688,163.91891479492188,171.54656982421875,193.28500366210938,189.298095703125,230.42828369140625,254.36021423339844,236.09585571289062,217.08697509765625,205.09042358398438,176.168701171875,184.57089233398438,193.78775024414062,223.32797241210938,223.30419921875,242.50448608398438,253.7968292236328,235.4432373046875,234.49163818359375,194.69577026367188,160.13360595703125,215.67999267578125,239.43011474609375
"S169",257.6269989013672,294.3433074951172,289.55641174316406,246.9100799560547,236.537353515625,310.4170837402344,299.07911682128906,321.77879333496094,337.02732849121094,338.7888641357422,353.7795867919922,367.8821716308594,355.708740234375,350.773193359375,375.2883071899414,359.6543884277344,360.88018798828125,381.57125091552734,368.2457275390625,372.91094970703125,378.65352630615234,357.2425079345703,372.6500778198242,380.46543884277344,372.5997314453125,372.3836364746094,387.56150817871094,370.2418670654297,378.02393341064453,390.11073303222656,371.7379455566406,373.75399017333984,375.1373977661133,358.44317626953125,363.61326599121094,374.0010299682617,360.0519561767578,355.76243591308594,360.6808624267578,362.08641052246094,359.5889129638672,343.0299530029297,330.8073272705078,326.005615234375,334.9147491455078,285.6959228515625,281.28599548339844,240.16073608398438,225.7999267578125,201.89920043945312,146.77310180664062,149.17645263671875,169.98129272460938,202.75390625,150.15121459960938,97.60366821289062,80.45254516601562,60.9169921875,96.04974365234375,102.5361328125,82.18121337890625,102.85321044921875,69.84283447265625,56.41790771484375,24.88671875,32.747222900390625,53.31512451171875,62.6124267578125,95.52972412109375,83.40908813476562,88.92208862304688,61.673309326171875,64.56954956054688,98.80929565429688,87.90487670898438,78.27456665039062,86.40054321289062,103.46170043945312,61.852996826171875,50.377105712890625,97.1190185546875,102.380859375,119.16488647460938,67.05203247070312,94.89630126953125,115.2235107421875,171.57720947265625,181.039306640625,146.06683349609375,170.74203491210938,167.84170532226562,167.86236572265625,172.3544921875,198.106689453125,190.10626220703125,169.16424560546875,212.57742309570312,209.45565795898438,183.503173828125,153.65670776367188,159.16943359375,182.20272827148438,88.98797607421875,158.38613891601562,169.42568969726562,150.00259399414062,51.879913330078125,101.69168090820312,66.85885620117188,154.96331787109375,188.72048950195312,218.86111450195312,207.62753295898438,184.65188598632812,169.65203857421875,201.16488647460938,203.48031616210938,198.96142578125,220.26828002929688,163.91891479492188,171.54656982421875,193.28500366210938,189.298095703125,230.42828369140625,254.36021423339844,236.09585571289062,217.08697509765625,205.09042358398438,176.168701171875,184.57089233398438,193.78775024414062,223.32797241210938,223.30419921875,242.50448608398438,253.7968292236328,235.4432373046875,234.49163818359375,194.69577026367188,160.13360595703125,215.67999267578125,239.43011474609375
"S170",257.6269989013672,294.3433074951172,289.55641174316406,246.9100799560547,234.49285888671875,310.4170837402344,299.07911682128906,321.77879333496094,337.02732849121094,338.7888641357422,353.7795867919922,367.8821716308594,355.708740234375,350.773193359375,375.2883071899414,359.6543884277344,360.88018798828125,381.57125091552734,368.2457275390625,372.91094970703125,378.65352630615234,357.2425079345703,372.6500778198242,380.46543884277344,372.5997314453125,372.3836364746094,387.56150817871094,370.2418670654297,378.02393341064453,390.11073303222656,371.7379455566406,373.75399017333984,375.1373977661133,358.44317626953125,363.61326599121094,374.0010299682617,360.0519561767578,355.76243591308594,360.6808624267578,362.08641052246094,359.5889129638672,343.0299530029297,330.8073272705078,326.005615234375,334.9147491455078,285.6959228515625,281.28599548339844,240.16073608398438,225.7999267578125,201.89920043945312,146.77310180664062,149.17645263671875,169.98129272460938,202.75390625,150.15121459960938,97.60366821289062,80.45254516601562,60.9169921875,96.04974365234375,102.5361328125,82.18121337890625,91.1165771484375,17.079864501953125,9.803619384765625,-80.72857666015625,-64.44781494140625,-32.20892333984375,9.71429443359375,80.05807495117188,81.3087158203125,67.71722412109375,60.1085205078125,35.3682861328125,79.40237426757812,75.42807006835938,78.27456665039062,52.557830810546875,103.46170043945312,61.852996826171875,40.3033447265625,91.47897338867188,96.01828002929688,119.16488647460938,51.664306640625,94.89630126953125,115.2235107421875,171.57720947265625,181.039306640625,146.06683349609375,170.74203491210938,167.84170532226562,167.86236572265625,172.3544921875,198.106689453125,190.10626220703125,169.16424560546875,212.57742309570312,209.45565795898438,183.503173828125,153.65670776367188,159.16943359375,182.20272827148438,88.98797607421875,158.38613891601562,169.42568969726562,150.00259399414062,51.879913330078125,101.69168090820312,66.85885620117188,154.96331787109375,188.72048950195312,218.86111450195312,207.62753295898438,184.65188598632812,169.65203857421875,201.16488647460938,203.48031616210938,198.96142578125,220.26828002929688,163.91891479492188,171.54656982421875,193.28500366210938,189.298095703125,230.42828369140625,254.36021423339844,236.09585571289062,217.08697509765625,205.09042358398438,176.168701171875,184.57089233398438,193.78775024414062,223.32797241210938,223.30419921875,242.50448608398438,253.7968292236328,235.4432373046875,234.49163818359375,194.69577026367188,160.13360595703125,215.67999267578125,239.43011474609375
"S171",191.958984375,211.24826049804688,216.232177734375,201.85067749023438,223.64505004882812,251.19007873535156,217.41595458984375,236.734619140625,249.00694274902344,258.82411193847656,276.22337341308594,284.9192199707031,308.09002685546875,308.18507385253906,309.63812255859375,315.86598205566406,316.5814208984375,317.8044891357422,317.4549255371094,315.1832580566406,311.8883819580078,313.4227752685547,324.8995666503906,328.6872863769531,331.44117736816406,337.3828430175781,341.2218475341797,337.3354187011719,345.68626403808594,346.6768493652344,354.44287109375,348.82545471191406,335.9692077636719,337.1764221191406,344.64781188964844,346.2865753173828,338.71978759765625,337.55137634277344,332.8576202392578,336.0075988769531,315.11277770996094,305.9655456542969,295.67478942871094,283.2896728515625,271.79090881347656,214.80349731445312,184.89764404296875,143.82278442382812,131.53799438476562,79.25827026367188,86.46994018554688,87.96926879882812,68.74960327148438,35.43988037109375,-6.633453369140625,-14.3424072265625,-16.56829833984375,-20.16461181640625,-41.61407470703125,-53.67340087890625,-87.4739990234375,-62.57421875,-49.62274169921875,-59.824951171875,-94.96832275390625,-64.44781494140625,-32.20892333984375,-69.7030029296875,-61.279541015625,-36.8236083984375,-65.935791015625,-69.01043701171875,-56.8092041015625,-75.3509521484375,-128.68682861328125,-135.33148193359375,-157.913330078125,-145.006591796875,-135.197021484375,-127.208984375,-87.5775146484375,-113.933837890625,-103.8690185546875,-138.47369384765625,-86.84808349609375,-65.9410400390625,-54.7076416015625,-119.242919921875,-117.20880126953125,-82.12664794921875,-94.09552001953125,-80.2236328125,-50.21893310546875,-58.96844482421875,-43.42108154296875,-49.0968017578125,1.039306640625,9.404327392578125,-22.89697265625,4.4539794921875,-18.38885498046875,-31.772216796875,-83.8563232421875,-52.96136474609375,-21.89794921875,-31.63787841796875,-46.2586669921875,-30.04815673828125,-73.35247802734375,-67.81195068359375,-59.2049560546875,-60.47357177734375,-104.66619873046875,-67.4017333984375,-48.65997314453125,-61.16815185546875,-66.6488037109375,-2.055206298828125,-22.89892578125,-31.329345703125,-7.13287353515625,-26.41424560546875,-18.03326416015625,2.691131591796875,27.3282470703125,-10.033050537109375,8.729888916015625,-7.590606689453125,-46.5382080078125,6.191070556640625,59.236175537109375,55.50616455078125,46.006683349609375,93.63369750976562,95.38113403320312,76.93826293945312,110.2685546875,92.744873046875,101.31411743164062,116.09130859375,124.16000366210938
"S172",126.58529663085938,76.9144287109375,92.04962158203125,114.17031860351562,113.00119018554688,114.60714721679688,159.25799560546875,207.14987182617188,232.37200927734375,244.2773895263672,200.4688720703125,224.709228515625,244.695068359375,239.37640380859375,239.459716796875,240.11248779296875,255.37022399902344,252.2726287841797,258.37481689453125,269.03021240234375,269.6775665283203,266.02838134765625,284.1620330810547,289.57208251953125,292.42637634277344,299.6230163574219,307.3388214111328,298.2892608642578,301.2041320800781,302.78759765625,304.9378662109375,301.2771453857422,301.5776672363281,300.4750518798828,302.62420654296875,308.8430633544922,295.49000549316406,296.02198791503906,296.5696716308594,289.3576202392578,272.1308135986328,250.30929565429688,244.6755828857422,240.46478271484375,204.53726196289062,129.98373413085938,69.10247802734375,-2.01617431640625,-16.3663330078125,-55.85028076171875,-122.151611328125,-117.3260498046875,-92.3671875,-181.10504150390625,-217.126708984375,-216.48822021484375,-204.222412109375,-199.02874755859375,-222.67303466796875,-328.24853515625,-315.733154296875,-269.324462890625,-228.41241455078125,-196.50518798828125,-201.668212890625,-240.4521484375,-209.00396728515625,-225.35888671875,-219.27655029296875,-282.11932373046875,-295.93060302734375,-236.94744873046875,-190.492431640625,-187.22052001953125,-218.11407470703125,-239.208740234375,-236.1435546875,-282.89117431640625,-262.28173828125,-335.96649169921875,-383.111083984375,-441.10650634765625,-502.50140380859375,-411.46002197265625,-306.2750244140625,-299.32025146484375,-274.93939208984375,-343.1123046875,-457.47039794921875,-332.801513671875,-318.90386962890625,-276.2396240234375,-223.59930419921875,-328.00323486328125,-331.81866455078125,-241.9984130859375,-238.38671875,-262.4873046875,-299.0535888671875,-290.59747314453125,-280.796142578125,-249.03790283203125,-295.983642578125,-305.89398193359375,-226.08782958984375,-270.88232421875,-218.64093017578125,-329.84515380859375,-365.84100341796875,-363.33831787109375,-288.15740966796875,-276.6693115234375,-297.07672119140625,-272.3408203125,-315.6593017578125,-352.71856689453125,-304.1805419921875,-269.79266357421875,-315.06878662109375,-266.455078125,-192.36749267578125,-150.14398193359375,-106.91766357421875,-109.78900146484375,-106.1953125,-102.35992431640625,-110.0213623046875,-104.6351318359375,-109.6217041015625,-80.7366943359375,-39.2899169921875,-66.75897216796875,-109.95037841796875,-68.6011962890625,-60.88604736328125,-86.118896484375,-29.941162109375,-76.1954345703125,-63.558349609375,-67.65203857421875,-94.55035400390625
"S173",126.58529663085938,30.63214111328125,42.877288818359375,51.648773193359375,83.22610473632812,100.90554809570312,159.25799560546875,207.14987182617188,232.37200927734375,244.2773895263672,168.68789672851562,224.709228515625,244.695068359375,229.56881713867188,226.10498046875,221.09262084960938,220.3905029296875,236.24081420898438,229.41522216796875,217.47421264648438,223.82882690429688,213.34097290039062,233.89871215820312,251.4617919921875,264.018798828125,291.7099609375,300.81114196777344,298.2892608642578,291.18626403808594,296.0579833984375,300.8106384277344,292.4060974121094,301.5776672363281,293.5865936279297,294.2056121826172,293.9722137451172,291.3734588623047,277.07923889160156,274.0723571777344,282.082275390625,264.4407653808594,241.72259521484375,216.53744506835938,189.90838623046875,133.39956665039062,68.06881713867188,21.59698486328125,-105.7529296875,-144.16522216796875,-190.09149169921875,-305.68792724609375,-318.51336669921875,-320.5408935546875,-313.365966796875,-330.00634765625,-338.07122802734375,-397.75115966796875,-341.16778564453125,-250.8211669921875,-255.86383056640625,-222.981201171875,-224.03240966796875,-206.55084228515625,-252.26873779296875,-319.49798583984375,-270.8408203125,-297.07989501953125,-241.837890625,-308.11932373046875,-251.60137939453125,-237.73541259765625,-251.52264404296875,-291.055908203125,-355.28271484375,-345.50592041015625,-391.30560302734375,-358.09783935546875,-336.98211669921875,-314.32696533203125,-409.37957763671875,-605.6097412109375,-452.12225341796875,-366.08282470703125,-319.9542236328125,-395.01202392578125,-395.41717529296875,-293.8096923828125,-298.22174072265625,-253.83935546875,-230.20751953125,-262.994140625,-454.30267333984375,-374.6749267578125,-436.137939453125,-401.08734130859375,-392.41143798828125,-347.8980712890625,-423.5186767578125,-476.92681884765625,-502.1336669921875,-387.0662841796875,-338.0135498046875,-341.99688720703125,-306.2783203125,-319.2034912109375,-337.8572998046875,-308.71942138671875,-387.239013671875,-468.82440185546875,-354.20989990234375,-370.845458984375,-382.44427490234375,-390.36590576171875,-348.42938232421875,-360.28253173828125,-352.71856689453125,-304.1805419921875,-269.79266357421875,-335.4149169921875,-266.455078125,-192.36749267578125,-150.14398193359375,-106.91766357421875,-109.78900146484375,-106.1953125,-102.35992431640625,-110.0213623046875,-104.6351318359375,-109.6217041015625,-104.28338623046875,-74.37603759765625,-66.75897216796875,-109.95037841796875,-80.81146240234375,-60.88604736328125,-86.118896484375,-66.24273681640625,-107.47479248046875,-107.916748046875,-145.2476806640625,-168.01654052734375
"S174",152.0006103515625,175.95538330078125,201.0330810546875,180.14398193359375,202.21389770507812,223.4351806640625,204.93576049804688,227.26150512695312,247.01272583007812,266.8232116699219,284.6242218017578,300.2680358886719,295.54762268066406,291.07691955566406,287.9403991699219,287.8615417480469,277.5194396972656,271.96710205078125,295.75677490234375,299.9579315185547,320.3645324707031,311.7991027832031,320.9075927734375,323.1014404296875,319.22735595703125,316.9658508300781,302.0999450683594,298.2892608642578,291.18626403808594,304.81309509277344,300.8106384277344,292.4060974121094,301.5776672363281,293.5865936279297,296.37660217285156,293.9722137451172,291.3734588623047,287.1273498535156,284.1850280761719,282.082275390625,279.55096435546875,259.3928680419922,246.1780548095703,225.1949462890625,190.83648681640625,127.22695922851562,40.46697998046875,69.58331298828125,99.74557495117188,12.676910400390625,-16.93328857421875,-70.79241943359375,-82.77655029296875,-109.3577880859375,-149.9317626953125,-200.9052734375,-258.4090576171875,-290.90460205078125,-245.46429443359375,-247.0228271484375,-221.580810546875,-211.35369873046875,-201.8216552734375,-252.26873779296875,-316.72509765625,-270.8408203125,-297.07989501953125,-241.837890625,-308.11932373046875,-251.60137939453125,-237.73541259765625,-251.52264404296875,-291.055908203125,-355.28271484375,-345.50592041015625,-391.30560302734375,-358.09783935546875,-336.98211669921875,-314.32696533203125,-409.37957763671875,-459.46142578125,-386.10626220703125,-366.08282470703125,-319.9542236328125,-395.01202392578125,-395.41717529296875,-293.8096923828125,-292.85498046875,-241.46051025390625,-217.63720703125,-262.994140625,-374.92547607421875,-301.88720703125,-322.8433837890625,-330.47918701171875,-299.855712890625,-269.46917724609375,-302.68646240234375,-332.08819580078125,-361.15740966796875,-245.5120849609375,-220.32666015625,-278.5477294921875,-266.15850830078125,-263.64593505859375,-245.88067626953125,-207.332275390625,-229.5455322265625,-284.12518310546875,-276.17547607421875,-261.0589599609375,-306.47149658203125,-285.009765625,-272.650634765625,-277.47076416015625,-232.82720947265625,-222.30908203125,-228.78704833984375,-190.90771484375,-187.01190185546875,-197.3734130859375,-199.16949462890625,-173.1126708984375,-238.344482421875,-300.9354248046875,-228.43035888671875,-132.77728271484375,-103.708740234375,-111.25897216796875,-33.47283935546875,-57.72528076171875,-66.156982421875,-92.0321044921875,-182.12030029296875,-98.58343505859375,-70.511962890625,-50.9254150390625,-40.32672119140625,-5.070526123046875,-13.4100341796875,-19.922607421875
"S175",152.0006103515625,175.95538330078125,201.0330810546875,180.14398193359375,202.21389770507812,223.4351806640625,204.93576049804688,227.26150512695312,259.3247375488281,280.20591735839844,284.6242218017578,300.2680358886719,295.54762268066406,291.07691955566406,287.9403991699219,287.8615417480469,277.5194396972656,277.26805114746094,295.75677490234375,299.9579315185547,320.3645324707031,311.7991027832031,320.9075927734375,323.1014404296875,319.22735595703125,316.9658508300781,302.0999450683594,278.7879638671875,299.68804931640625,308.1742248535156,279.7695770263672,283.2284393310547,306.2703857421875,306.16294860839844,309.1580810546875,298.1924743652344,281.08949279785156,288.59693908691406,285.3653106689453,277.1951446533203,279.55096435546875,259.3928680419922,246.1780548095703,225.1949462890625,190.83648681640625,127.22695922851562,73.81182861328125,93.53958129882812,99.74557495117188,12.676910400390625,-16.93328857421875,-70.79241943359375,-82.77655029296875,-109.3577880859375,-149.9317626953125,-200.9052734375,-258.4090576171875,-290.90460205078125,-245.46429443359375,-247.0228271484375,-221.580810546875,-211.35369873046875,-201.8216552734375,-252.26873779296875,-316.72509765625,-270.8408203125,-297.07989501953125,-241.837890625,-308.11932373046875,-251.60137939453125,-237.73541259765625,-251.52264404296875,-291.055908203125,-355.28271484375,-345.50592041015625,-391.30560302734375,-358.09783935546875,-336.98211669921875,-314.32696533203125,-409.37957763671875,-459.46142578125,-386.10626220703125,-366.08282470703125,-319.9542236328125,-395.01202392578125,-395.41717529296875,-293.8096923828125,-292.85498046875,-241.46051025390625,-217.63720703125,-262.994140625,-374.92547607421875,-301.88720703125,-322.8433837890625,-330.47918701171875,-299.855712890625,-269.46917724609375,-302.68646240234375,-332.08819580078125,-361.15740966796875,-245.5120849609375,-220.32666015625,-278.5477294921875,-266.15850830078125,-263.64593505859375,-245.88067626953125,-207.332275390625,-229.5455322265625,-284.12518310546875,-276.17547607421875,-261.0589599609375,-306.47149658203125,-285.009765625,-272.650634765625,-277.47076416015625,-232.82720947265625,-222.30908203125,-228.78704833984375,-190.90771484375,-187.01190185546875,-197.3734130859375,-191.136962890625,-149.8082275390625,-222.29010009765625,-250.8233642578125,-194.78076171875,-81.2261962890625,-62.978759765625,-44.91534423828125,20.68310546875,-28.05438232421875,-29.9698486328125,-32.06915283203125,-73.49444580078125,-24.86529541015625,-35.4053955078125,-25.80181884765625,14.454315185546875,46.0400390625,0.813934326171875,0.3507080078125
"S176",190.17294311523438,206.22189331054688,236.93756103515625,233.21505737304688,208.08071899414062,228.14678955078125,240.66299438476562,237.40170288085938,259.3247375488281,280.20591735839844,284.6242218017578,300.2680358886719,295.54762268066406,291.07691955566406,312.0367126464844,297.62469482421875,277.5194396972656,277.26805114746094,295.75677490234375,299.9579315185547,320.3645324707031,311.7991027832031,320.9075927734375,323.1014404296875,319.22735595703125,316.9658508300781,302.0999450683594,309.15777587890625,320.6976623535156,308.1742248535156,307.04405212402344,285.73211669921875,306.2703857421875,306.16294860839844,309.1580810546875,298.1924743652344,287.98687744140625,288.59693908691406,285.3653106689453,277.1951446533203,279.55096435546875,259.3928680419922,246.1780548095703,233.925048828125,190.83648681640625,152.08163452148438,103.21755981445312,93.53958129882812,99.74557495117188,12.676910400390625,-16.93328857421875,-70.79241943359375,-82.77655029296875,-109.3577880859375,-149.9317626953125,-200.9052734375,-258.4090576171875,-290.90460205078125,-245.46429443359375,-247.0228271484375,-221.580810546875,-211.35369873046875,-201.8216552734375,-287.88604736328125,-316.72509765625,-293.52349853515625,-322.22515869140625,-272.9251708984375,-308.62811279296875,-253.487060546875,-262.603759765625,-289.91632080078125,-329.841796875,-409.72601318359375,-356.8951416015625,-427.818359375,-435.619873046875,-423.06561279296875,-406.057373046875,-418.9981689453125,-459.46142578125,-386.10626220703125,-400.79461669921875,-379.06414794921875,-454.4366455078125,-405.114990234375,-322.77001953125,-292.85498046875,-241.46051025390625,-217.63720703125,-310.91485595703125,-374.92547607421875,-301.88720703125,-322.8433837890625,-330.47918701171875,-299.855712890625,-269.46917724609375,-302.68646240234375,-332.08819580078125,-361.15740966796875,-245.5120849609375,-220.32666015625,-278.5477294921875,-266.15850830078125,-263.64593505859375,-245.88067626953125,-207.332275390625,-229.5455322265625,-284.12518310546875,-276.17547607421875,-261.0589599609375,-306.47149658203125,-285.009765625,-272.650634765625,-277.47076416015625,-232.82720947265625,-222.30908203125,-228.78704833984375,-190.90771484375,-187.01190185546875,-197.3734130859375,-191.136962890625,-149.8082275390625,-129.6273193359375,-79.12384033203125,-41.09423828125,-28.15789794921875,-10.924163818359375,29.719573974609375,52.71807861328125,39.43817138671875,-29.9698486328125,31.9835205078125,-17.58404541015625,45.215301513671875,55.97320556640625,76.80520629882812,58.30096435546875,110.1771240234375,116.44882202148438,129.05386352539062
"S177",224.13442993164062,228.05056762695312,251.22694396972656,247.7161102294922,246.72747802734375,245.6497039794922,246.30844116210938,249.98922729492188,259.3247375488281,280.20591735839844,285.17616271972656,292.97727966308594,286.2634582519531,294.1205139160156,312.0367126464844,297.62469482421875,292.84947204589844,293.7798156738281,285.14990234375,287.22691345214844,290.41700744628906,295.6556091308594,296.25970458984375,301.9505920410156,308.5237731933594,303.8476257324219,303.20616149902344,309.15777587890625,320.6976623535156,308.1742248535156,307.04405212402344,300.38916015625,306.2703857421875,306.16294860839844,309.1580810546875,298.1924743652344,287.98687744140625,288.59693908691406,285.3653106689453,272.2124481201172,266.5664978027344,238.99017333984375,244.21046447753906,233.925048828125,178.3468017578125,152.08163452148438,103.21755981445312,93.53958129882812,51.2772216796875,-62.3828125,-124.43048095703125,-139.79632568359375,-255.028564453125,-306.5711669921875,-398.479248046875,-462.69317626953125,-499.46282958984375,-528.6038818359375,-532.493408203125,-552.8829345703125,-591.1539306640625,-599.0079345703125,-579.9893798828125,-766.260009765625,-693.584228515625,-677.1080322265625,-715.656982421875,-700.275146484375,-729.21728515625,-731.3729248046875,-750.326904296875,-736.513671875,-754.9285888671875,-750.6605224609375,-750.2684326171875,-769.0286865234375,-767.7740478515625,-817.9239501953125,-828.7545166015625,-803.1614990234375,-910.9422607421875,-830.8995361328125,-875.0274658203125,-785.097412109375,-787.0052490234375,-770.04931640625,-640.69921875,-617.9339599609375,-604.769287109375,-598.2646484375,-627.822021484375,-574.3795166015625,-567.4326171875,-582.74072265625,-606.077392578125,-559.894775390625,-512.6006469726562,-526.7164306640625,-541.6273193359375,-517.6666259765625,-519.1966552734375,-479.19549560546875,-563.5213623046875,-566.7862548828125,-550.0321044921875,-550.1259765625,-518.7848510742188,-517.4275512695312,-544.4383544921875,-496.46112060546875,-462.3199462890625,-473.7427978515625,-372.5098876953125,-376.26116943359375,-355.11639404296875,-328.1336669921875,-301.287841796875,-310.69647216796875,-287.75225830078125,-244.34918212890625,-190.54962158203125,-184.45562744140625,-149.8082275390625,-129.6273193359375,-79.12384033203125,-41.09423828125,-28.15789794921875,-10.924163818359375,29.719573974609375,52.71807861328125,39.43817138671875,-29.9698486328125,31.9835205078125,29.685882568359375,58.341705322265625,63.831939697265625,76.80520629882812,58.30096435546875,110.1771240234375,116.44882202148438,129.05386352539062
"S178",224.13442993164062,228.05056762695312,251.22694396972656,247.7161102294922,246.72747802734375,249.3983154296875,246.30844116210938,249.98922729492188,258.14857482910156,270.5937042236328,285.17616271972656,292.97727966308594,286.2634582519531,294.1205139160156,312.0367126464844,297.62469482421875,302.84300231933594,302.3478240966797,285.14990234375,290.6374969482422,294.8760528564453,295.6556091308594,303.7527313232422,311.19090270996094,308.5237731933594,303.8476257324219,303.20616149902344,309.15777587890625,320.6976623535156,309.9862365722656,307.04405212402344,309.5126495361328,299.85888671875,300.6832275390625,302.2481689453125,284.581298828125,287.98687744140625,291.39129638671875,283.97911071777344,272.2124481201172,266.5664978027344,238.99017333984375,244.21046447753906,233.925048828125,178.3468017578125,152.08163452148438,103.21755981445312,-8.249053955078125,-21.76885986328125,-82.913330078125,-124.43048095703125,-139.79632568359375,-255.028564453125,-443.99017333984375,-560.8221435546875,-545.301513671875,-552.3294677734375,-606.792724609375,-622.4761962890625,-675.0172119140625,-742.69580078125,-823.66552734375,-807.3043212890625,-862.80322265625,-917.072509765625,-911.68115234375,-974.70849609375,-849.0457763671875,-853.2464599609375,-908.012939453125,-920.3828125,-884.07568359375,-973.2811279296875,-974.1116943359375,-998.396484375,-1138.4134521484375,-1082.6607666015625,-996.1781005859375,-1006.2742919921875,-1019.2393798828125,-1059.913330078125,-1029.519287109375,-1017.7178955078125,-906.0679931640625,-876.9383544921875,-903.65771484375,-979.4234619140625,-1010.57177734375,-914.0567626953125,-863.6600341796875,-820.9349365234375,-789.37255859375,-861.086669921875,-931.766845703125,-919.5213623046875,-885.3717041015625,-888.4017333984375,-887.14306640625,-878.526611328125,-867.665771484375,-754.2410888671875,-741.6785888671875,-716.25927734375,-725.7711181640625,-697.3878173828125,-777.844970703125,-694.984619140625,-652.974609375,-670.6402587890625,-686.601806640625,-609.0125732421875,-588.7989501953125,-588.0477294921875,-452.81500244140625,-455.858642578125,-378.25341796875,-307.4451904296875,-294.77227783203125,-248.50982666015625,-244.34918212890625,-190.54962158203125,-184.45562744140625,-190.38104248046875,-129.6273193359375,-79.12384033203125,-41.09423828125,-28.15789794921875,-10.924163818359375,29.719573974609375,52.71807861328125,39.43817138671875,-45.53076171875,31.9835205078125,29.685882568359375,58.341705322265625,63.831939697265625,76.80520629882812,58.30096435546875,110.1771240234375,116.44882202148438,129.05386352539062
