"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S192",330.4203796386719,324.2452087402344,321.9972229003906,326.93983459472656,324.7248992919922,293.6254119873047,310.6082305908203,294.66746520996094,260.51043701171875,287.59535217285156,296.8406677246094,341.30169677734375,357.2069396972656,360.6112060546875,347.8888854980469,353.56915283203125,355.1683807373047,355.0602569580078,362.2992401123047,359.8079833984375,334.0262908935547,344.2555236816406,361.9405822753906,333.5259246826172,330.65602111816406,328.77650451660156,336.6812438964844,363.11529541015625,361.8556823730469,361.04063415527344,371.6321105957031,359.8377990722656,361.9805145263672,361.8911590576172,361.02891540527344,360.2561798095703,364.6932678222656,355.13037109375,350.51173400878906,372.0889358520508,340.043212890625,306.5999450683594,297.5192108154297,266.0259094238281,256.4795379638672,210.3592529296875,172.8819580078125,117.15750122070312,105.65045166015625,78.01934814453125,48.112518310546875,38.512115478515625,6.528350830078125,-4.701690673828125,1.756805419921875,-5.65252685546875,-7.815216064453125,-11.11053466796875,-32.5189208984375,-44.38006591796875,-77.60894775390625,-53.1234130859375,-40.5677490234375,-50.3717041015625,-84.9061279296875,-54.9263916015625,-22.8558349609375,-60.0015869140625,-51.62689208984375,-27.43011474609375,-56.03497314453125,-64.8431396484375,-93.06634521484375,-81.77532958984375,-293.9007568359375,-187.0965576171875,-209.97625732421875,-176.0919189453125,-130.6075439453125,-116.35894775390625,-76.940673828125,-103.1427001953125,-93.46649169921875,-127.450927734375,-76.4373779296875,-56.076416015625,-45.1097412109375,-108.35736083984375,-106.66278076171875,-72.09442138671875,-84.09320068359375,-70.33245849609375,-40.7572021484375,-49.3623046875,-34.20526123046875,-39.84716796875,9.709808349609375,17.7884521484375,-14.20355224609375,1.458831787109375,-16.95196533203125,-27.42303466796875,-73.87493896484375,-43.78729248046875,-13.08087158203125,-22.6695556640625,-37.24517822265625,-21.34674072265625,-64.053955078125,-58.5875244140625,-50.2369384765625,-51.53326416015625,-80.16595458984375,-64.6031494140625,-39.91278076171875,0.274993896484375,23.00787353515625,21.486175537109375,22.84283447265625,29.83642578125,2.0537109375,63.099517822265625,109.8905029296875,129.05606079101562,120.69631958007812,102.21847534179688,107.29135131835938,97.40203857421875,151.1832275390625,167.519775390625,172.952880859375,172.90185546875,178.75442504882812,195.40594482421875,174.3199462890625,192.40969848632812,206.68362426757812,215.75729370117188,199.76565551757812,122.66357421875,140.53787231445312
"S193",330.4203796386719,324.2452087402344,321.9972229003906,326.93983459472656,324.7248992919922,293.6254119873047,310.6082305908203,294.66746520996094,276.71876525878906,287.59535217285156,296.8406677246094,341.30169677734375,357.2069396972656,360.6112060546875,347.8888854980469,353.56915283203125,355.1683807373047,355.0602569580078,362.2992401123047,359.8079833984375,334.0262908935547,344.2555236816406,361.9405822753906,335.7179718017578,324.5962829589844,332.39581298828125,350.1789855957031,363.11529541015625,361.8556823730469,361.04063415527344,371.6321105957031,359.8377990722656,361.9805145263672,361.8911590576172,361.02891540527344,360.2561798095703,364.6932678222656,355.13037109375,350.51173400878906,372.0889358520508,340.043212890625,306.5999450683594,297.5192108154297,266.0259094238281,256.4795379638672,210.3592529296875,172.8819580078125,112.19052124023438,76.668212890625,78.01934814453125,-7.40814208984375,-31.5142822265625,-109.535888671875,-132.50396728515625,-174.45831298828125,-205.184326171875,-231.44989013671875,-249.10504150390625,-301.235595703125,-331.72979736328125,-391.50653076171875,-359.97607421875,-433.22174072265625,-492.3988037109375,-524.0263671875,-526.69482421875,-508.87060546875,-489.58062744140625,-544.968505859375,-532.925537109375,-526.2015380859375,-524.2376708984375,-528.1812744140625,-478.65875244140625,-605.0390625,-504.002197265625,-560.4368896484375,-548.7933349609375,-481.45184326171875,-487.54632568359375,-483.36053466796875,-471.8436279296875,-495.9736328125,-494.74627685546875,-474.21710205078125,-438.80108642578125,-407.9217529296875,-428.15478515625,-466.6650390625,-483.67950439453125,-462.3837890625,-385.4044189453125,-371.62530517578125,-366.6148681640625,-428.50042724609375,-428.19256591796875,-416.48699951171875,-352.2735595703125,-358.930908203125,-316.59326171875,-333.42620849609375,-342.78411865234375,-313.02984619140625,-287.388671875,-280.4735107421875,-277.32623291015625,-235.47509765625,-177.11529541015625,-181.457275390625,-169.35150146484375,-132.50543212890625,-106.5462646484375,-131.912353515625,-114.79681396484375,-68.6431884765625,0.274993896484375,23.00787353515625,21.486175537109375,22.84283447265625,29.83642578125,2.0537109375,63.099517822265625,109.8905029296875,129.05606079101562,120.69631958007812,102.21847534179688,107.29135131835938,97.40203857421875,151.1832275390625,167.519775390625,172.952880859375,172.90185546875,178.75442504882812,195.40594482421875,174.3199462890625,192.40969848632812,206.68362426757812,215.75729370117188,199.76565551757812,76.64959716796875,140.53787231445312
"S194",330.4203796386719,324.2452087402344,321.9972229003906,326.93983459472656,324.7248992919922,293.6254119873047,310.6082305908203,294.66746520996094,276.71876525878906,287.59535217285156,296.8406677246094,341.30169677734375,357.2069396972656,360.6112060546875,347.8888854980469,353.56915283203125,355.1683807373047,355.0602569580078,362.2992401123047,359.8079833984375,334.0262908935547,344.2555236816406,361.9405822753906,335.7179718017578,316.7316589355469,332.39581298828125,350.1789855957031,363.11529541015625,361.8556823730469,361.04063415527344,371.6321105957031,359.8377990722656,361.9805145263672,361.8911590576172,361.02891540527344,360.2561798095703,364.6932678222656,355.13037109375,350.51173400878906,372.0889358520508,340.043212890625,306.5999450683594,297.5192108154297,266.0259094238281,256.4795379638672,210.3592529296875,172.8819580078125,112.19052124023438,76.668212890625,78.01934814453125,-7.40814208984375,-31.5142822265625,-109.535888671875,-132.50396728515625,-174.45831298828125,-205.184326171875,-231.44989013671875,-249.10504150390625,-301.235595703125,-331.72979736328125,-391.50653076171875,-359.97607421875,-433.22174072265625,-527.806396484375,-541.3922119140625,-608.7686767578125,-548.2271728515625,-489.58062744140625,-585.3228759765625,-532.925537109375,-526.2015380859375,-524.2376708984375,-562.410400390625,-635.53466796875,-608.073974609375,-590.695068359375,-560.4368896484375,-596.33642578125,-584.3687744140625,-541.057373046875,-615.4698486328125,-582.3048095703125,-527.737548828125,-523.2431030273438,-529.6630859375,-533.0196533203125,-463.3470458984375,-428.15478515625,-478.1602783203125,-539.725341796875,-462.3837890625,-506.2783203125,-619.2080078125,-525.22412109375,-570.9205322265625,-466.9859619140625,-423.45513916015625,-361.63824462890625,-358.930908203125,-316.85369873046875,-362.18084716796875,-375.78594970703125,-313.02984619140625,-314.132568359375,-386.62615966796875,-471.53387451171875,-362.74786376953125,-269.10400390625,-234.08819580078125,-169.35150146484375,-135.29095458984375,-121.69561767578125,-222.87567138671875,-129.32684326171875,-68.6431884765625,0.274993896484375,23.00787353515625,21.486175537109375,22.84283447265625,29.83642578125,2.0537109375,63.099517822265625,109.8905029296875,129.05606079101562,120.69631958007812,102.21847534179688,107.29135131835938,97.40203857421875,151.1832275390625,167.519775390625,172.952880859375,172.90185546875,178.75442504882812,195.40594482421875,174.3199462890625,192.40969848632812,206.68362426757812,215.75729370117188,199.76565551757812,54.920989990234375,140.53787231445312
"S195",279.60784912109375,291.5334167480469,297.76454162597656,310.9481964111328,319.3137512207031,318.9209747314453,317.8833465576172,313.0246887207031,323.2839813232422,299.6053771972656,290.3545684814453,301.10748291015625,324.0287170410156,318.9435577392578,314.92047119140625,325.4241638183594,335.2297058105469,339.1988067626953,341.13409423828125,343.5323181152344,352.11981201171875,350.91249084472656,351.18556213378906,357.7366180419922,355.8450469970703,357.07057189941406,353.61863708496094,362.6211395263672,356.00169372558594,351.43695068359375,359.6250305175781,356.8722381591797,359.0478057861328,357.9713592529297,359.1129608154297,354.5158233642578,347.27442932128906,334.29396057128906,334.1846466064453,342.71153259277344,322.66015625,316.92555236816406,313.2717590332031,299.5753631591797,272.58909606933594,248.98841857910156,232.25491333007812,183.89340209960938,156.39077758789062,-26.5960693359375,-57.721923828125,-18.6285400390625,-82.4312744140625,-116.515380859375,-172.31036376953125,-182.45703125,-303.22149658203125,-341.58648681640625,-336.74298095703125,-318.06976318359375,-429.0322265625,-446.76434326171875,-446.9677734375,-481.46624755859375,-556.8017578125,-666.42626953125,-771.771240234375,-629.2449951171875,-547.526123046875,-560.4764404296875,-666.919921875,-594.44677734375,-606.822509765625,-612.3160400390625,-619.03125,-680.7808837890625,-643.0474853515625,-584.8052978515625,-594.4112548828125,-650.512939453125,-598.358154296875,-573.33349609375,-547.9200439453125,-546.3983154296875,-497.9564208984375,-509.9136962890625,-531.561279296875,-637.02880859375,-597.1707763671875,-636.61474609375,-559.5037841796875,-496.88592529296875,-476.5352783203125,-524.84619140625,-555.8695068359375,-679.55224609375,-641.3690185546875,-602.4935302734375,-486.05767822265625,-496.99688720703125,-496.4229736328125,-683.136962890625,-548.4337158203125,-451.56732177734375,-394.82513427734375,-418.61090087890625,-398.5948486328125,-374.04351806640625,-378.5679931640625,-296.70867919921875,-222.15362548828125,-188.20196533203125,-172.01165771484375,-144.05767822265625,-115.8411865234375,-120.24517822265625,-77.2042236328125,-96.96826171875,-17.39227294921875,-20.32403564453125,-74.70977783203125,-24.0701904296875,12.977752685546875,30.287628173828125,102.59832763671875,84.51443481445312,37.1312255859375,41.537017822265625,91.0,108.47528076171875,107.34634399414062,121.58267211914062,130.99658203125,126.2890625,121.48367309570312,119.3131103515625,104.1651611328125,114.03555297851562,146.108642578125,160.70596313476562,104.31719970703125
"S196",283.0621032714844,291.5334167480469,300.2595520019531,310.9481964111328,319.3137512207031,322.04212951660156,320.0265808105469,313.0246887207031,323.2964172363281,327.3275451660156,311.39141845703125,313.2843017578125,319.06005859375,333.37232971191406,332.7378845214844,349.2067565917969,351.65513610839844,344.13710021972656,352.24798583984375,352.7384948730469,352.3847351074219,358.66148376464844,351.18556213378906,357.7366180419922,355.8450469970703,357.07057189941406,353.61863708496094,352.3415222167969,354.79322814941406,349.64366149902344,359.0592346191406,355.3231506347656,359.0478057861328,359.2872619628906,354.41395568847656,353.8700256347656,338.09019470214844,336.3502960205078,334.5863952636719,342.88929748535156,327.3231506347656,316.92555236816406,313.2717590332031,299.5753631591797,272.58909606933594,248.98841857910156,232.25491333007812,183.89340209960938,156.39077758789062,-2.11480712890625,-28.56854248046875,-18.6285400390625,-82.4312744140625,-116.515380859375,-172.31036376953125,-182.45703125,-303.22149658203125,-309.89349365234375,-336.74298095703125,-318.06976318359375,-429.0322265625,-446.76434326171875,-446.9677734375,-481.46624755859375,-556.8017578125,-549.505859375,-583.461669921875,-569.5943603515625,-544.348388671875,-560.4764404296875,-613.8310546875,-594.44677734375,-606.822509765625,-612.3160400390625,-614.3505859375,-630.8245849609375,-625.14794921875,-584.8052978515625,-594.4112548828125,-650.512939453125,-598.358154296875,-573.33349609375,-547.9200439453125,-546.3983154296875,-497.9564208984375,-509.9136962890625,-516.527099609375,-496.0626220703125,-484.53271484375,-478.96502685546875,-505.30615234375,-457.49066162109375,-451.450927734375,-465.14959716796875,-486.66290283203125,-445.0421142578125,-402.563232421875,-415.39324951171875,-428.67547607421875,-407.006103515625,-408.463134765625,-372.79180908203125,-447.89764404296875,-451.48614501953125,-394.82513427734375,-418.61090087890625,-398.5948486328125,-374.04351806640625,-378.5679931640625,-296.70867919921875,-222.15362548828125,-188.20196533203125,-172.01165771484375,-140.8746337890625,-115.8411865234375,-97.6461181640625,-77.2042236328125,-96.96826171875,-17.39227294921875,-20.32403564453125,-74.70977783203125,-24.0701904296875,12.977752685546875,30.287628173828125,102.59832763671875,84.51443481445312,40.086212158203125,89.37033081054688,123.84674072265625,141.710693359375,120.29861450195312,121.58267211914062,130.99658203125,126.2890625,150.55810546875,139.80999755859375,158.53253173828125,139.05511474609375,170.82818603515625,187.395263671875,155.00399780273438
"S197",283.0621032714844,291.5334167480469,300.2595520019531,310.9481964111328,319.3137512207031,322.04212951660156,320.0265808105469,313.0246887207031,323.2964172363281,327.3275451660156,311.39141845703125,313.2843017578125,319.06005859375,333.37232971191406,333.90850830078125,349.2067565917969,351.65513610839844,344.13710021972656,352.24798583984375,352.7384948730469,352.3847351074219,358.66148376464844,351.18556213378906,357.7366180419922,355.8450469970703,357.07057189941406,353.61863708496094,352.3415222167969,354.79322814941406,349.64366149902344,359.0592346191406,355.3231506347656,359.0478057861328,359.2872619628906,354.41395568847656,353.8700256347656,338.09019470214844,336.3502960205078,334.5863952636719,342.88929748535156,327.3231506347656,316.92555236816406,313.2717590332031,299.5753631591797,272.58909606933594,248.98841857910156,232.25491333007812,183.89340209960938,156.39077758789062,-2.11480712890625,-28.56854248046875,-18.6285400390625,-82.4312744140625,-116.515380859375,-172.31036376953125,-182.45703125,-303.22149658203125,-309.89349365234375,-336.74298095703125,-318.06976318359375,-429.0322265625,-446.76434326171875,-446.9677734375,-481.46624755859375,-556.8017578125,-549.505859375,-583.461669921875,-569.5943603515625,-544.348388671875,-560.4764404296875,-613.8310546875,-594.44677734375,-606.822509765625,-612.3160400390625,-614.3505859375,-630.8245849609375,-625.14794921875,-584.8052978515625,-594.4112548828125,-650.512939453125,-598.358154296875,-573.33349609375,-547.9200439453125,-546.3983154296875,-497.9564208984375,-509.9136962890625,-516.527099609375,-496.0626220703125,-484.53271484375,-478.96502685546875,-505.30615234375,-457.49066162109375,-451.450927734375,-465.14959716796875,-486.66290283203125,-445.0421142578125,-402.563232421875,-415.39324951171875,-428.67547607421875,-407.006103515625,-408.463134765625,-372.79180908203125,-447.89764404296875,-451.48614501953125,-394.82513427734375,-418.61090087890625,-398.5948486328125,-374.04351806640625,-378.5679931640625,-296.70867919921875,-222.15362548828125,-188.20196533203125,-172.01165771484375,-140.8746337890625,-115.8411865234375,-97.6461181640625,-77.2042236328125,-96.96826171875,-17.39227294921875,-20.32403564453125,-74.70977783203125,-24.0701904296875,12.977752685546875,30.287628173828125,102.59832763671875,84.51443481445312,40.086212158203125,89.37033081054688,123.84674072265625,141.710693359375,120.29861450195312,121.58267211914062,130.99658203125,126.2890625,150.55810546875,139.80999755859375,158.53253173828125,139.05511474609375,170.82818603515625,187.395263671875,171.73275756835938
"S198",287.1830596923828,309.06346130371094,318.39097595214844,310.2099304199219,317.70716857910156,322.04212951660156,320.0265808105469,325.44456481933594,327.3283386230469,335.2694091796875,350.6521911621094,356.4231719970703,354.34857177734375,360.54115295410156,362.4923858642578,349.2067565917969,362.3642120361328,356.3822784423828,352.3212432861328,352.7384948730469,352.3847351074219,358.66148376464844,336.4447479248047,334.7336883544922,352.7372589111328,347.4479522705078,349.6828155517578,352.3415222167969,358.1662902832031,355.4512939453125,359.0592346191406,355.3231506347656,352.7101745605469,359.2872619628906,346.5740966796875,344.6773681640625,345.13926696777344,336.7859802246094,338.4116668701172,342.88929748535156,327.3231506347656,310.74444580078125,300.8699493408203,276.4150085449219,234.49417114257812,206.50656127929688,197.42037963867188,153.29205322265625,118.766357421875,-2.11480712890625,-28.56854248046875,-48.34716796875,-94.7933349609375,-193.74560546875,-215.69830322265625,-242.09063720703125,-328.9625244140625,-309.89349365234375,-357.926513671875,-401.08197021484375,-434.296142578125,-479.96380615234375,-463.4556884765625,-516.4133911132812,-563.9345703125,-549.505859375,-583.461669921875,-569.5943603515625,-544.348388671875,-575.43408203125,-613.8310546875,-601.71875,-618.1278076171875,-614.8145751953125,-614.3505859375,-630.8245849609375,-625.14794921875,-668.0382080078125,-663.242431640625,-658.297119140625,-745.563720703125,-685.901123046875,-725.1829833984375,-644.81298828125,-646.46435546875,-631.7119140625,-516.527099609375,-496.0626220703125,-484.53271484375,-478.96502685546875,-505.30615234375,-457.49066162109375,-451.450927734375,-465.14959716796875,-486.66290283203125,-445.0421142578125,-402.563232421875,-415.39324951171875,-428.67547607421875,-407.006103515625,-408.463134765625,-372.79180908203125,-447.89764404296875,-451.48614501953125,-436.35211181640625,-436.34271240234375,-409.06048583984375,-392.1248779296875,-401.67572021484375,-324.7564697265625,-260.934326171875,-275.91015625,-197.09051513671875,-140.8746337890625,-146.55706787109375,-97.6461181640625,-204.0626220703125,-189.91259765625,-212.37420654296875,-128.39300537109375,-110.23956298828125,-33.0255126953125,-63.8466796875,14.154388427734375,78.63507080078125,38.54486083984375,40.086212158203125,89.37033081054688,123.84674072265625,141.710693359375,120.29861450195312,80.78512573242188,118.9600830078125,117.91732788085938,150.55810546875,139.80999755859375,166.57192993164062,146.78125,170.82818603515625,209.300048828125,230.42135620117188
"S199",287.1830596923828,309.06346130371094,318.39097595214844,291.55088806152344,317.70716857910156,306.04469299316406,316.46527099609375,325.44456481933594,327.3283386230469,335.2694091796875,350.6521911621094,356.4231719970703,354.34857177734375,360.54115295410156,362.4923858642578,347.0414276123047,362.3642120361328,356.3822784423828,352.3212432861328,333.70286560058594,318.45704650878906,326.5472412109375,336.4447479248047,334.7336883544922,352.7372589111328,341.6403350830078,349.6828155517578,351.64222717285156,358.1662902832031,355.4512939453125,352.3675994873047,343.97857666015625,352.53192138671875,349.29173278808594,346.5740966796875,344.6773681640625,345.13926696777344,336.7859802246094,338.4116668701172,330.11761474609375,310.988525390625,278.8966369628906,274.3334197998047,265.3026123046875,231.52651977539062,193.06439208984375,149.83895874023438,32.476226806640625,39.680694580078125,-14.5013427734375,-51.3394775390625,-64.986328125,-167.01025390625,-333.97503662109375,-437.7437744140625,-423.84881591796875,-430.7347412109375,-478.40301513671875,-491.64581298828125,-538.744384765625,-599.087890625,-701.5218505859375,-655.8172607421875,-762.172119140625,-790.3018798828125,-806.0843505859375,-811.00390625,-745.4451904296875,-769.7470703125,-793.5074462890625,-1034.2540283203125,-949.0260009765625,-901.375732421875,-894.6143798828125,-1060.909423828125,-1017.68408203125,-1040.8192138671875,-1005.1695556640625,-1106.1429443359375,-1105.121826171875,-1147.11767578125,-1078.662353515625,-1099.6304931640625,-936.954833984375,-995.0760498046875,-998.250244140625,-1005.3494873046875,-1054.4781494140625,-1022.2359619140625,-980.6072998046875,-997.7801513671875,-1017.0897216796875,-976.800048828125,-902.26806640625,-853.9365234375,-833.6297607421875,-811.9871826171875,-828.9871826171875,-915.6900634765625,-891.6690673828125,-881.321533203125,-792.4478759765625,-918.561279296875,-933.9515380859375,-886.3145751953125,-770.23779296875,-877.4359130859375,-810.070068359375,-739.7769775390625,-638.767333984375,-588.875732421875,-527.20849609375,-460.566162109375,-341.0623779296875,-409.10968017578125,-372.594970703125,-278.95294189453125,-256.71051025390625,-285.49310302734375,-162.698486328125,-139.87017822265625,-162.93768310546875,-109.56707763671875,-56.02459716796875,-11.768646240234375,21.70751953125,33.242156982421875,48.29534912109375,84.27291870117188,104.79345703125,92.90869140625,17.424652099609375,86.03912353515625,95.7808837890625,129.1058349609375,136.88168334960938,166.57192993164062,146.78125,165.50384521484375,209.300048828125,230.42135620117188
"S200",311.17095947265625,320.59336853027344,338.38938903808594,335.9851989746094,352.4870300292969,350.9769592285156,318.7616271972656,325.44456481933594,327.3283386230469,335.2694091796875,350.6521911621094,356.4231719970703,364.85748291015625,372.7982482910156,363.1137237548828,365.0396270751953,378.77005767822266,380.58787536621094,373.54820251464844,374.61390686035156,375.76446533203125,366.74871826171875,377.67127227783203,372.60655975341797,355.6986083984375,352.6892395019531,355.2271423339844,368.3107452392578,377.57920837402344,381.5103225708008,369.4325866699219,377.0897445678711,377.4051208496094,369.22418212890625,373.8140182495117,355.75770568847656,348.5336608886719,365.3013458251953,358.8172302246094,338.6871337890625,333.0198211669922,278.8966369628906,255.0526580810547,264.2338104248047,239.519287109375,200.65966796875,160.38653564453125,130.95623779296875,69.70486450195312,-21.20263671875,-77.002685546875,-143.40924072265625,-311.945556640625,-426.694580078125,-484.53106689453125,-510.2864990234375,-544.9261474609375,-542.1204833984375,-685.063232421875,-759.94189453125,-719.2469482421875,-747.19140625,-737.645263671875,-823.392333984375,-915.48974609375,-1031.2764892578125,-1073.419677734375,-1049.5167236328125,-1035.1397705078125,-1035.289306640625,-1076.7572021484375,-1036.634521484375,-1052.64599609375,-1070.4185791015625,-1140.426513671875,-1178.0169677734375,-1072.358642578125,-1066.6619873046875,-1055.7161865234375,-975.5740966796875,-938.661865234375,-878.6092529296875,-858.96630859375,-835.2900390625,-894.0880126953125,-907.5010986328125,-935.8011474609375,-869.347412109375,-821.2886962890625,-826.742431640625,-837.2113037109375,-804.5665283203125,-792.88232421875,-799.7030029296875,-739.15234375,-723.0999755859375,-768.9697265625,-753.6260986328125,-710.5435791015625,-848.3948974609375,-703.426025390625,-628.271240234375,-605.20068359375,-706.68408203125,-603.7418212890625,-590.5579833984375,-513.602783203125,-473.95855712890625,-553.24365234375,-463.988037109375,-405.0465087890625,-319.22991943359375,-240.36859130859375,-141.450439453125,-132.344482421875,-83.9024658203125,-95.6361083984375,-107.97650146484375,-40.9061279296875,-20.9580078125,19.114898681640625,41.2962646484375,43.192047119140625,67.65887451171875,62.89715576171875,106.062255859375,120.5018310546875,91.38525390625,106.97406005859375,139.14794921875,144.28973388671875,170.34698486328125,206.3489990234375,211.7943115234375,221.73843383789062,206.87445068359375,203.67724609375,201.98123168945312,213.93643188476562,209.300048828125,230.42135620117188
"S201",417.0083999633789,417.3714294433594,432.8392562866211,426.84732818603516,430.18115997314453,436.8676300048828,444.0826835632324,446.25280380249023,447.1971244812012,450.11267471313477,448.3855781555176,442.478702545166,445.64641189575195,448.8485107421875,438.3261489868164,437.96814727783203,444.9265327453613,448.5445899963379,449.1057357788086,450.0327453613281,448.98444747924805,446.39173126220703,447.6374206542969,441.6860160827637,447.45261001586914,446.61699295043945,450.5421600341797,454.8743591308594,450.38162994384766,450.2986526489258,450.68202209472656,448.3155937194824,452.7699851989746,447.576847076416,445.2433433532715,448.42852783203125,444.77541732788086,443.99702072143555,438.09344482421875,420.8003387451172,410.6863784790039,391.4110107421875,374.3106002807617,339.78521728515625,285.53953552246094,265.72222900390625,224.85464477539062,130.95623779296875,69.70486450195312,-21.20263671875,-53.38787841796875,-86.74658203125,-238.96014404296875,-388.71002197265625,-453.992431640625,-500.9866943359375,-553.90478515625,-554.135498046875,-593.135498046875,-651.44287109375,-662.8599853515625,-744.0001220703125,-771.80419921875,-780.133056640625,-813.051513671875,-818.2984619140625,-876.172119140625,-875.4576416015625,-829.9427490234375,-863.377197265625,-840.597900390625,-763.25048828125,-765.0654296875,-714.428955078125,-723.742431640625,-709.5067138671875,-637.1661376953125,-650.6649169921875,-674.8525390625,-652.904541015625,-658.0726318359375,-581.764404296875,-552.96630859375,-526.03076171875,-552.0321044921875,-551.1483154296875,-612.1558837890625,-563.30126953125,-519.4398803710938,-452.80029296875,-493.8336181640625,-434.3197021484375,-338.139404296875,-366.20037841796875,-332.61798095703125,-287.67657470703125,-349.310302734375,-337.3603515625,-275.6220703125,-290.55535888671875,-198.35009765625,-174.72222900390625,-217.69708251953125,-248.719482421875,-219.444580078125,-174.93841552734375,-139.1300048828125,-124.46075439453125,-124.80810546875,-87.2252197265625,-62.79669189453125,-7.45477294921875,25.2757568359375,59.336181640625,64.18185424804688,120.39105224609375,94.436279296875,81.30267333984375,112.1644287109375,167.81283569335938,172.93597412109375,212.12191772460938,224.50204467773438,261.3589782714844,260.13714599609375,269.9483947753906,296.05381774902344,255.92218017578125,289.2295684814453,287.5952606201172,279.5217590332031,286.6790008544922,337.0939178466797,355.86524963378906,371.6697998046875,354.655029296875,364.9112548828125,384.8202667236328,382.2211456298828,380.1985168457031,373.19993591308594
"S202",430.6048049926758,426.4745101928711,437.07004165649414,430.6727600097656,438.92480087280273,452.83116912841797,455.56211853027344,454.47396087646484,459.14030838012695,460.8115692138672,448.3855781555176,448.3563537597656,453.8963088989258,456.3832778930664,440.9593734741211,437.96814727783203,448.26480865478516,458.7628517150879,460.32271575927734,465.956356048584,469.46979331970215,465.9961471557617,464.31153106689453,467.7292137145996,466.6294059753418,467.6791191101074,465.1579704284668,467.0140953063965,450.38162994384766,450.2986526489258,458.34141540527344,462.21997833251953,466.9083671569824,465.16381072998047,457.3022041320801,459.26135635375977,461.1396675109863,457.3665657043457,462.1603775024414,447.04825592041016,429.58727264404297,431.03663635253906,434.3475341796875,419.63924407958984,397.4560089111328,373.7967987060547,358.2131042480469,328.9022674560547,297.03814697265625,252.99371337890625,222.07708740234375,208.91046142578125,138.6859130859375,73.71939086914062,44.91021728515625,-2.67401123046875,-56.5960693359375,-84.895751953125,-107.6705322265625,-143.92364501953125,-184.0655517578125,-219.31195068359375,-206.378662109375,-253.5345458984375,-265.25067138671875,-269.00201416015625,-338.3511962890625,-321.510986328125,-279.54620361328125,-301.989013671875,-311.99200439453125,-253.9522705078125,-241.009033203125,-222.1605224609375,-199.39447021484375,-180.14202880859375,-143.52703857421875,-115.7025146484375,-106.52276611328125,-121.7227783203125,-89.458984375,-24.96685791015625,-25.1129150390625,-43.369384765625,-12.07861328125,18.082611083984375,-12.684814453125,-3.903045654296875,5.83795166015625,8.398040771484375,32.044464111328125,40.48095703125,70.3697509765625,49.9039306640625,75.4586181640625,49.936553955078125,48.519561767578125,51.181182861328125,107.8392333984375,110.54397583007812,137.95388793945312,130.1895751953125,97.89028930664062,122.25003051757812,141.5235595703125,144.438232421875,152.71493530273438,167.3017578125,166.70162963867188,189.0623779296875,207.67318725585938,220.06765747070312,227.55667114257812,252.41690063476562,246.70921325683594,272.4988098144531,280.06202697753906,277.4419708251953,293.1554870605469,305.4435272216797,324.39308166503906,357.7018127441406,369.9119567871094,365.11949157714844,377.38936614990234,386.556640625,397.56846618652344,394.2381286621094,402.9163131713867,406.01702880859375,390.60511016845703,393.0047912597656,409.54488372802734,411.1979675292969,413.870361328125,416.80731201171875,419.10516357421875,427.1520309448242,426.75308990478516,422.0914306640625,425.2924270629883
