"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S226",442.0069999694824,438.30754470825195,443.46379470825195,452.6569595336914,455.518310546875,458.2915229797363,459.7450981140137,457.0035285949707,455.9919128417969,460.45126724243164,460.6148109436035,463.7568359375,465.43278884887695,465.2420463562012,466.35014724731445,468.5920124053955,464.780460357666,466.2537078857422,470.2549533843994,467.87314224243164,466.13503646850586,468.2176742553711,468.25908279418945,468.68957328796387,479.0934295654297,469.24714279174805,467.4281234741211,467.5853500366211,468.0426788330078,478.21755027770996,466.5019416809082,464.6353874206543,464.21795654296875,459.58376693725586,460.0301094055176,461.9917526245117,473.0570774078369,462.7990303039551,460.94201278686523,459.14355087280273,455.75568771362305,465.9031562805176,443.89888763427734,460.96303939819336,461.0790710449219,451.5996780395508,445.60711669921875,447.3389320373535,433.85887908935547,426.62400817871094,415.76280975341797,386.4617462158203,407.3336410522461,405.05645751953125,364.4217071533203,358.56695556640625,382.68639373779297,336.9829559326172,340.5281219482422,344.6493682861328,342.6313781738281,373.2407531738281,368.64422607421875,350.8678283691406,352.6878662109375,352.9561767578125,357.74102783203125,346.07981872558594,355.57958984375,353.00172424316406,347.5254669189453,337.9005432128906,341.42942810058594,342.50799560546875,350.4725799560547,346.81060791015625,353.47467041015625,345.7222595214844,352.44024658203125,345.9931335449219,353.974365234375,357.74876403808594,332.15992736816406,312.55751037597656,349.4487762451172,334.83164978027344,349.2519226074219,346.26512145996094,333.01951599121094,347.80995178222656,309.06199645996094,320.2589874267578,324.5304260253906,307.7575378417969,312.4083251953125,329.5342712402344,341.87220764160156,337.9246520996094,348.0194854736328,352.97312927246094,300.7479553222656,313.37648010253906,309.04164123535156,296.43870544433594,308.5965270996094,304.9164733886719,340.2813415527344,346.59068298339844,340.20928955078125,339.82891845703125,345.5801086425781,367.0518798828125,319.80625915527344,365.97393798828125,361.6866760253906,358.7735900878906,335.9610137939453,373.02667236328125,375.9297409057617,355.88975524902344,389.72103118896484,395.9682159423828,395.2526626586914,393.59517669677734,386.95384216308594,395.1544189453125,401.01944732666016,395.52156829833984,409.0622253417969,400.23553466796875,403.97508239746094,424.26268005371094,411.69966888427734,427.4786911010742,420.17440032958984,420.2935028076172,426.26383209228516,441.3053169250488,433.21521759033203,425.77706146240234,443.12926483154297
"S227",442.0069999694824,438.30754470825195,443.46379470825195,452.6569595336914,455.518310546875,458.2915229797363,459.7450981140137,457.0035285949707,455.9919128417969,460.45126724243164,460.6148109436035,463.7568359375,465.43278884887695,465.2420463562012,466.35014724731445,468.5920124053955,464.780460357666,466.2537078857422,470.2549533843994,467.87314224243164,466.13503646850586,468.2176742553711,468.25908279418945,468.68957328796387,479.0934295654297,469.24714279174805,467.4281234741211,467.5853500366211,468.0426788330078,478.21755027770996,466.5019416809082,464.6353874206543,464.21795654296875,459.58376693725586,460.0301094055176,461.9917526245117,473.0570774078369,462.7990303039551,460.94201278686523,459.14355087280273,455.75568771362305,465.9031562805176,443.89888763427734,460.96303939819336,461.0790710449219,451.5996780395508,445.60711669921875,447.3389320373535,433.85887908935547,426.62400817871094,415.76280975341797,386.4617462158203,407.3336410522461,405.05645751953125,364.4217071533203,358.56695556640625,382.68639373779297,336.9829559326172,340.5281219482422,344.6493682861328,342.6313781738281,373.2407531738281,368.64422607421875,350.8678283691406,352.6878662109375,352.9561767578125,357.74102783203125,346.07981872558594,355.57958984375,353.00172424316406,347.5254669189453,337.9005432128906,341.42942810058594,342.50799560546875,350.4725799560547,346.81060791015625,353.47467041015625,345.7222595214844,352.44024658203125,345.9931335449219,353.974365234375,357.74876403808594,332.15992736816406,312.55751037597656,349.4487762451172,334.83164978027344,349.2519226074219,346.26512145996094,333.01951599121094,347.80995178222656,309.06199645996094,320.2589874267578,324.5304260253906,307.7575378417969,312.4083251953125,329.5342712402344,341.87220764160156,337.9246520996094,348.0194854736328,352.97312927246094,300.7479553222656,313.37648010253906,309.04164123535156,296.43870544433594,308.5965270996094,304.9164733886719,340.2813415527344,346.59068298339844,340.20928955078125,339.82891845703125,345.5801086425781,367.0518798828125,319.80625915527344,365.97393798828125,361.6866760253906,358.7735900878906,335.9610137939453,373.02667236328125,375.9297409057617,355.88975524902344,389.72103118896484,395.9682159423828,395.2526626586914,393.59517669677734,386.95384216308594,395.1544189453125,401.01944732666016,395.52156829833984,409.0622253417969,400.23553466796875,403.97508239746094,424.26268005371094,411.69966888427734,427.4786911010742,420.17440032958984,420.2935028076172,426.26383209228516,441.3053169250488,433.21521759033203,425.77706146240234,443.12926483154297
"S228",432.30786895751953,437.0920104980469,435.07401275634766,448.105037689209,452.68665313720703,449.26574325561523,451.76813888549805,455.72269439697266,455.4089813232422,460.09857177734375,460.19800567626953,457.89131927490234,458.55001068115234,458.62281036376953,457.57470321655273,459.0548286437988,459.66384506225586,460.22461700439453,459.7928657531738,460.8686294555664,460.06666564941406,462.2968559265137,460.1691093444824,460.68663024902344,456.1812171936035,461.0171546936035,455.7888069152832,455.70457458496094,459.13599014282227,458.3217315673828,464.5128288269043,463.9648323059082,463.65802001953125,458.4949264526367,457.84827423095703,457.34092712402344,449.4281997680664,454.4805450439453,452.94349670410156,449.53955841064453,448.6708755493164,436.7319984436035,438.4262886047363,417.3234176635742,410.0825958251953,399.5717239379883,390.5265808105469,381.1489715576172,372.283447265625,364.69000244140625,352.11297607421875,367.9786682128906,334.0683288574219,338.75762939453125,342.4698181152344,345.02809143066406,330.14918518066406,330.8361358642578,340.5281219482422,344.6493682861328,342.6313781738281,305.8677978515625,309.7794189453125,350.8678283691406,352.6878662109375,352.9561767578125,357.74102783203125,346.07981872558594,355.57958984375,353.00172424316406,347.5254669189453,337.9005432128906,341.42942810058594,342.50799560546875,350.4725799560547,346.81060791015625,308.1021270751953,345.7222595214844,352.44024658203125,345.9931335449219,353.974365234375,327.10316467285156,311.9763946533203,292.1755065917969,324.23854064941406,327.6176300048828,325.3115539550781,332.62330627441406,310.01759338378906,338.3767395019531,293.35621643066406,320.2589874267578,311.80194091796875,291.1015319824219,288.96385192871094,305.2476043701172,318.93885803222656,337.9246520996094,259.0987091064453,275.93360900878906,291.35772705078125,313.37648010253906,309.04164123535156,296.43870544433594,308.5965270996094,304.9164733886719,293.63328552246094,306.4412078857422,301.42779541015625,292.66033935546875,271.29820251464844,283.4816436767578,316.46009826660156,313.2232208251953,307.9841003417969,300.9915466308594,335.9610137939453,330.50279235839844,343.7619323730469,355.88975524902344,353.7810974121094,362.7116394042969,361.8509979248047,374.0577926635742,386.95384216308594,368.7777557373047,377.46678924560547,391.6912536621094,369.5451354980469,385.21643829345703,395.78047943115234,371.53875732421875,397.50518798828125,390.88541412353516,403.4319610595703,401.3220977783203,397.5787582397461,388.5067138671875,414.2750701904297,414.5923080444336,389.76668548583984
"S229",312.0125427246094,317.1806335449219,317.1324920654297,315.2058563232422,311.1448669433594,325.9743194580078,348.1740417480469,354.3230895996094,363.26808166503906,361.93943786621094,361.53822326660156,362.6315002441406,378.8268280029297,370.51934814453125,378.01949310302734,383.216064453125,381.49920654296875,385.1284713745117,389.9774856567383,384.5789566040039,387.3987579345703,386.72283935546875,386.2091979980469,384.63539123535156,360.1025085449219,378.17993927001953,382.611083984375,385.6123733520508,384.58936309814453,366.47511291503906,385.6861877441406,383.7932357788086,387.2561340332031,379.8064422607422,377.2244338989258,369.0802307128906,347.4700012207031,368.8212585449219,368.8590393066406,359.20631408691406,353.545654296875,330.71202087402344,347.5311584472656,315.2924041748047,304.9524688720703,283.92335510253906,276.99278259277344,233.85137939453125,219.38873291015625,214.86129760742188,187.023681640625,227.81216430664062,164.67465209960938,149.8646240234375,201.10494995117188,192.3040771484375,151.90951538085938,198.0224609375,213.07650756835938,222.1422119140625,217.00341796875,147.9886474609375,158.52069091796875,229.2828369140625,215.94583129882812,115.13299560546875,200.90219116210938,191.95315551757812,222.95895385742188,203.0484619140625,210.54232788085938,221.59976196289062,212.71859741210938,233.77154541015625,214.8095703125,225.18212890625,103.63656616210938,215.87872314453125,220.02487182617188,203.23568725585938,228.46035766601562,173.05484008789062,109.84033203125,223.43679809570312,169.949951171875,99.51272583007812,141.93649291992188,124.162109375,216.94851684570312,174.75375366210938,129.04251098632812,165.15969848632812,98.12295532226562,207.11016845703125,99.76437377929688,56.72412109375,95.53677368164062,217.70452880859375,161.48574829101562,138.9053955078125,128.03164672851562,205.33322143554688,207.7447509765625,209.47152709960938,224.80938720703125,216.00918579101562,153.74868774414062,130.65408325195312,151.0433349609375,149.64285278320312,154.30715942382812,165.62222290039062,232.08004760742188,184.91720581054688,208.33682250976562,213.95175170898438,195.37344360351562,3.0189208984375,141.7811279296875,195.97003173828125,178.85964965820312,154.13668823242188,198.94598388671875,167.73355102539062,251.2662811279297,225.74200439453125,243.53085327148438,271.08729553222656,188.62841796875,203.81588745117188,259.15916442871094,218.02294921875,235.47122192382812,206.51895141601562,264.6754455566406,285.9432678222656,303.8607482910156,214.50765991210938,285.41497802734375,300.6605224609375,273.5252990722656
"S230",312.0125427246094,317.1806335449219,317.1324920654297,315.2058563232422,311.1448669433594,325.9743194580078,348.1740417480469,354.3230895996094,363.26808166503906,361.93943786621094,361.53822326660156,362.6315002441406,378.8268280029297,370.51934814453125,378.01949310302734,383.216064453125,381.49920654296875,385.1284713745117,389.9774856567383,384.5789566040039,387.3987579345703,386.72283935546875,386.2091979980469,384.63539123535156,360.1025085449219,378.17993927001953,382.611083984375,385.6123733520508,384.58936309814453,366.47511291503906,385.6861877441406,383.7932357788086,387.2561340332031,379.8064422607422,377.2244338989258,369.0802307128906,347.4700012207031,368.8212585449219,368.8590393066406,359.20631408691406,353.545654296875,330.71202087402344,347.5311584472656,315.2924041748047,304.9524688720703,283.92335510253906,276.99278259277344,233.85137939453125,219.38873291015625,214.86129760742188,187.023681640625,227.81216430664062,164.67465209960938,149.8646240234375,201.10494995117188,192.3040771484375,151.90951538085938,198.0224609375,213.07650756835938,222.1422119140625,217.00341796875,147.9886474609375,158.52069091796875,229.2828369140625,215.94583129882812,115.13299560546875,200.90219116210938,191.95315551757812,222.95895385742188,203.0484619140625,210.54232788085938,221.59976196289062,212.71859741210938,233.77154541015625,214.8095703125,225.18212890625,103.63656616210938,215.87872314453125,220.02487182617188,203.23568725585938,228.46035766601562,173.05484008789062,109.84033203125,223.43679809570312,169.949951171875,99.51272583007812,141.93649291992188,124.162109375,216.94851684570312,174.75375366210938,129.04251098632812,165.15969848632812,98.12295532226562,207.11016845703125,99.76437377929688,56.72412109375,95.53677368164062,217.70452880859375,161.48574829101562,138.9053955078125,128.03164672851562,205.33322143554688,207.7447509765625,209.47152709960938,224.80938720703125,216.00918579101562,153.74868774414062,130.65408325195312,151.0433349609375,149.64285278320312,154.30715942382812,165.62222290039062,232.08004760742188,184.91720581054688,208.33682250976562,213.95175170898438,195.37344360351562,3.0189208984375,141.7811279296875,195.97003173828125,178.85964965820312,154.13668823242188,198.94598388671875,167.73355102539062,251.2662811279297,225.74200439453125,243.53085327148438,271.08729553222656,188.62841796875,203.81588745117188,259.15916442871094,218.02294921875,235.47122192382812,206.51895141601562,264.6754455566406,285.9432678222656,303.8607482910156,214.50765991210938,285.41497802734375,300.6605224609375,273.5252990722656
"S231",343.1098175048828,349.3773956298828,352.31573486328125,360.4563751220703,358.70050048828125,363.367919921875,364.39527893066406,373.10194396972656,368.39317321777344,372.4960403442383,389.10718536376953,385.61509704589844,384.1957473754883,393.15657806396484,387.25357818603516,397.7894973754883,397.94671630859375,400.92388916015625,395.6283187866211,397.9649963378906,404.84339904785156,401.8508834838867,402.70214080810547,410.6610870361328,397.6288528442383,403.8411178588867,411.70731353759766,408.1893997192383,408.59688568115234,401.5818405151367,407.5182800292969,406.4798583984375,416.44107818603516,415.0326385498047,415.9946060180664,421.4596252441406,382.5888137817383,406.61676025390625,403.08080291748047,404.5292205810547,408.5454559326172,366.71038818359375,404.32593536376953,355.01605224609375,343.8294372558594,327.90826416015625,300.0853576660156,296.0201110839844,250.87274169921875,253.75088500976562,265.57679748535156,296.26808166503906,233.63406372070312,262.4595642089844,292.7162628173828,281.55137634277344,194.48922729492188,239.9012451171875,247.8651885986328,224.65374755859375,251.6988525390625,223.32455444335938,237.92840576171875,311.3610076904297,302.1515197753906,299.2991485595703,299.6496276855469,309.7172546386719,308.49278259277344,315.97137451171875,308.9133758544922,310.0247802734375,294.6207733154297,299.53717041015625,317.0622863769531,306.47105407714844,236.03411865234375,309.51055908203125,277.5095520019531,265.017578125,280.11395263671875,227.14862060546875,249.6374969482422,270.22215270996094,206.49005126953125,214.7845458984375,223.34561157226562,238.93170166015625,292.0277862548828,242.09469604492188,272.02984619140625,257.7950134277344,251.6131591796875,273.74920654296875,241.79241943359375,247.380615234375,229.01974487304688,271.93109130859375,181.82232666015625,200.16848754882812,295.7220458984375,277.3409729003906,282.4652557373047,259.6596221923828,273.6434326171875,241.02734375,125.06631469726562,112.27218627929688,154.96597290039062,151.61849975585938,181.27581787109375,213.14022827148438,295.7064514160156,205.87924194335938,206.95703125,199.27490234375,296.28672790527344,234.22756958007812,227.29025268554688,305.802734375,213.09732055664062,219.60049438476562,231.12643432617188,235.641845703125,289.2459411621094,213.185791015625,216.95458984375,261.1791076660156,250.66661071777344,284.65065002441406,267.7448272705078,198.2906494140625,262.82981872558594,246.70211791992188,275.1628723144531,268.6471710205078,265.7867736816406,251.94793701171875,280.32879638671875,291.8188781738281,264.8582000732422
"S232",343.1098175048828,349.3773956298828,352.31573486328125,360.4563751220703,358.70050048828125,363.367919921875,364.39527893066406,373.10194396972656,368.39317321777344,372.4960403442383,389.10718536376953,385.61509704589844,384.1957473754883,393.15657806396484,387.25357818603516,397.7894973754883,397.94671630859375,400.92388916015625,395.6283187866211,397.9649963378906,404.84339904785156,401.8508834838867,402.70214080810547,410.6610870361328,397.6288528442383,403.8411178588867,411.70731353759766,408.1893997192383,408.59688568115234,401.5818405151367,407.5182800292969,406.4798583984375,416.44107818603516,415.0326385498047,415.9946060180664,421.4596252441406,382.5888137817383,406.61676025390625,403.08080291748047,404.5292205810547,408.5454559326172,366.71038818359375,404.32593536376953,355.01605224609375,343.8294372558594,327.90826416015625,300.0853576660156,296.0201110839844,250.87274169921875,253.75088500976562,265.57679748535156,296.26808166503906,233.63406372070312,262.4595642089844,292.7162628173828,281.55137634277344,194.48922729492188,239.9012451171875,247.8651885986328,224.65374755859375,251.6988525390625,223.32455444335938,237.92840576171875,311.3610076904297,302.1515197753906,299.2991485595703,299.6496276855469,309.7172546386719,308.49278259277344,315.97137451171875,308.9133758544922,310.0247802734375,294.6207733154297,299.53717041015625,317.0622863769531,306.47105407714844,236.03411865234375,309.51055908203125,277.5095520019531,265.017578125,280.11395263671875,227.14862060546875,249.6374969482422,270.22215270996094,206.49005126953125,214.7845458984375,223.34561157226562,238.93170166015625,292.0277862548828,242.09469604492188,272.02984619140625,257.7950134277344,251.6131591796875,273.74920654296875,241.79241943359375,247.380615234375,229.01974487304688,271.93109130859375,181.82232666015625,200.16848754882812,295.7220458984375,277.3409729003906,282.4652557373047,259.6596221923828,273.6434326171875,241.02734375,125.06631469726562,112.27218627929688,154.96597290039062,151.61849975585938,181.27581787109375,213.14022827148438,295.7064514160156,205.87924194335938,206.95703125,199.27490234375,296.28672790527344,234.22756958007812,227.29025268554688,305.802734375,213.09732055664062,219.60049438476562,231.12643432617188,235.641845703125,289.2459411621094,213.185791015625,216.95458984375,261.1791076660156,250.66661071777344,284.65065002441406,267.7448272705078,198.2906494140625,262.82981872558594,246.70211791992188,275.1628723144531,268.6471710205078,265.7867736816406,251.94793701171875,280.32879638671875,291.8188781738281,264.8582000732422
"S233",296.9553680419922,321.6087188720703,335.0314483642578,278.3995056152344,316.90550231933594,332.2619934082031,336.78550720214844,335.35614013671875,362.12571716308594,348.7193908691406,348.8013916015625,367.132568359375,366.50665283203125,374.46163177490234,386.5038375854492,370.5978698730469,365.7774963378906,382.10314178466797,374.5553207397461,372.4503936767578,385.1839828491211,381.0777282714844,378.7312774658203,394.9413299560547,373.6991424560547,368.34307861328125,385.06478118896484,385.8288040161133,390.67120361328125,387.6975555419922,387.4171142578125,387.09867095947266,389.19114685058594,382.0912857055664,372.2924270629883,383.55995178222656,367.1807098388672,358.6288757324219,368.70947265625,365.7023010253906,362.5658874511719,344.91810607910156,308.4435272216797,289.1141052246094,303.6193084716797,288.970703125,259.4722900390625,254.33717346191406,180.10321044921875,166.51351928710938,171.67013549804688,199.74554443359375,132.88949584960938,154.78192138671875,208.6070556640625,169.7376708984375,83.71490478515625,114.07650756835938,110.42095947265625,123.39697265625,154.67587280273438,132.7689208984375,148.22491455078125,179.41696166992188,171.39013671875,149.52774047851562,139.60281372070312,151.66409301757812,165.83966064453125,178.97857666015625,174.5374755859375,180.59170532226562,168.19644165039062,173.43734741210938,194.46511840820312,184.2867431640625,182.26910400390625,186.04037475585938,164.90213012695312,150.95993041992188,155.90316772460938,129.18783569335938,135.35958862304688,185.86886596679688,99.94253540039062,127.289794921875,103.72409057617188,163.99237060546875,221.673828125,136.6171875,179.95748901367188,146.62777709960938,173.61572265625,212.80130004882812,169.99166870117188,174.9100341796875,164.91607666015625,161.56118774414062,146.86679077148438,148.69186401367188,173.78173828125,173.95614624023438,160.05474853515625,139.99514770507812,142.25100708007812,127.44833374023438,99.133056640625,86.13253784179688,107.6990966796875,94.82833862304688,101.54171752929688,147.3907470703125,135.95068359375,94.61654663085938,120.699462890625,131.19906616210938,201.46072387695312,184.88665771484375,185.89474487304688,206.11972045898438,161.50360107421875,147.76889038085938,175.20956420898438,193.31851196289062,207.91470336914062,170.77423095703125,146.59378051757812,182.05764770507812,171.50143432617188,211.77310180664062,188.82952880859375,158.1092529296875,210.7041015625,198.53958129882812,239.4490966796875,225.13473510742188,233.52413940429688,238.01583862304688,263.98985290527344,260.1706237792969,239.138427734375
"S234",337.03330993652344,358.8234558105469,354.31141662597656,352.5908203125,357.04888916015625,355.50550842285156,336.78550720214844,343.9170379638672,362.12571716308594,348.7193908691406,348.8013916015625,367.132568359375,368.8922119140625,382.29554748535156,386.5038375854492,374.8072204589844,379.62081146240234,382.10314178466797,381.0521697998047,387.13841247558594,385.3981246948242,381.0777282714844,378.7312774658203,394.9413299560547,373.6991424560547,368.34307861328125,385.06478118896484,385.8288040161133,390.67120361328125,387.6975555419922,387.4171142578125,395.4022903442383,389.19114685058594,386.6568908691406,385.9992446899414,384.78590393066406,373.08658599853516,386.44947814941406,377.83365631103516,373.2867126464844,390.58013916015625,350.5603485107422,333.29237365722656,308.63380432128906,289.68788146972656,268.9794616699219,247.9546356201172,225.3341064453125,153.67117309570312,100.2816162109375,148.7025146484375,108.4315185546875,98.39300537109375,85.81201171875,43.96490478515625,15.122100830078125,58.689178466796875,57.134368896484375,64.5166015625,36.594512939453125,43.74493408203125,-29.12359619140625,0.808135986328125,-5.4547119140625,7.364044189453125,32.93145751953125,26.436767578125,45.3641357421875,60.24530029296875,42.622100830078125,49.874725341796875,14.279510498046875,4.50054931640625,-39.48931884765625,21.235198974609375,10.072509765625,144.05657958984375,18.211212158203125,27.003692626953125,12.9263916015625,26.9232177734375,20.740020751953125,135.35958862304688,9.660064697265625,27.173431396484375,127.289794921875,37.2333984375,109.50408935546875,-34.38397216796875,-5.209014892578125,112.4111328125,17.098602294921875,142.08023071289062,42.003875732421875,115.42861938476562,107.56710815429688,103.4822998046875,-65.7708740234375,-2.176239013671875,8.183380126953125,122.68057250976562,-42.1024169921875,-14.82763671875,-10.530609130859375,-22.5435791015625,-30.044921875,-23.01556396484375,-18.4886474609375,6.175689697265625,-10.109100341796875,-14.28460693359375,19.689453125,-22.23651123046875,27.622955322265625,71.38104248046875,89.66647338867188,111.02560424804688,142.49102783203125,134.55770874023438,124.00390625,158.592529296875,147.76889038085938,131.52093505859375,180.94808959960938,181.30523681640625,154.89093017578125,126.93206787109375,165.96148681640625,151.7095947265625,198.35305786132812,212.91757202148438,192.99066162109375,218.65798950195312,200.399169921875,239.57330322265625,225.13473510742188,238.93869018554688,238.01583862304688,263.98985290527344,260.1706237792969,239.138427734375
"S235",337.03330993652344,358.8234558105469,354.31141662597656,352.5908203125,357.04888916015625,355.50550842285156,336.78550720214844,343.9170379638672,362.12571716308594,348.7193908691406,348.8013916015625,367.132568359375,368.8922119140625,382.29554748535156,386.5038375854492,374.8072204589844,379.62081146240234,382.10314178466797,381.0521697998047,387.13841247558594,385.3981246948242,381.0777282714844,378.7312774658203,394.9413299560547,388.0564422607422,368.34307861328125,385.06478118896484,385.8288040161133,390.67120361328125,402.04688262939453,387.4171142578125,395.4022903442383,389.19114685058594,386.6568908691406,385.9992446899414,384.78590393066406,398.07835388183594,386.44947814941406,377.83365631103516,373.2867126464844,390.58013916015625,372.01112365722656,333.29237365722656,329.4770202636719,316.92799377441406,293.3733367919922,267.78851318359375,226.83358764648438,146.19564819335938,135.44317626953125,148.7025146484375,108.4315185546875,98.39300537109375,85.81201171875,43.96490478515625,15.122100830078125,58.689178466796875,57.134368896484375,64.5166015625,36.594512939453125,43.74493408203125,-29.12359619140625,0.808135986328125,-5.4547119140625,7.364044189453125,32.93145751953125,26.436767578125,45.3641357421875,60.24530029296875,42.622100830078125,49.874725341796875,14.279510498046875,4.50054931640625,-39.48931884765625,21.235198974609375,10.072509765625,144.05657958984375,18.211212158203125,27.003692626953125,12.9263916015625,26.9232177734375,20.740020751953125,135.35958862304688,9.660064697265625,27.173431396484375,127.289794921875,37.2333984375,109.50408935546875,-61.99383544921875,-5.209014892578125,112.4111328125,17.098602294921875,142.08023071289062,-32.60540771484375,115.42861938476562,107.56710815429688,103.4822998046875,-65.7708740234375,-2.176239013671875,8.183380126953125,122.68057250976562,-42.1024169921875,-14.82763671875,-10.530609130859375,-22.5435791015625,-30.044921875,-23.01556396484375,-18.4886474609375,-44.0350341796875,-61.1080322265625,-14.28460693359375,17.43646240234375,-22.23651123046875,27.622955322265625,71.38104248046875,89.66647338867188,111.02560424804688,142.49102783203125,134.55770874023438,124.00390625,158.592529296875,147.76889038085938,131.52093505859375,180.94808959960938,181.30523681640625,154.89093017578125,126.93206787109375,165.96148681640625,151.7095947265625,198.35305786132812,212.91757202148438,192.99066162109375,218.65798950195312,212.88235473632812,239.57330322265625,225.13473510742188,238.93869018554688,238.01583862304688,263.98985290527344,260.1706237792969,239.138427734375
"S236",337.03330993652344,358.8234558105469,354.31141662597656,352.5908203125,357.04888916015625,355.50550842285156,330.49732971191406,343.9170379638672,331.193359375,319.9705047607422,327.35887145996094,349.0747528076172,368.8922119140625,382.29554748535156,385.1452941894531,374.8072204589844,379.62081146240234,381.07769775390625,381.0521697998047,387.13841247558594,385.3981246948242,380.17981719970703,373.14820098876953,387.83775329589844,388.0564422607422,375.48193359375,379.31382751464844,376.4122772216797,388.74263763427734,402.04688262939453,387.1199493408203,395.4022903442383,385.4815139770508,386.6568908691406,385.9992446899414,384.78590393066406,398.07835388183594,386.44947814941406,377.83365631103516,373.2867126464844,390.58013916015625,372.01112365722656,333.29237365722656,329.4770202636719,316.92799377441406,293.3733367919922,267.78851318359375,226.83358764648438,146.19564819335938,135.44317626953125,114.1656494140625,60.81134033203125,1.03350830078125,-69.788330078125,-39.12518310546875,-72.6004638671875,-146.27325439453125,-111.40185546875,-122.65008544921875,-161.70281982421875,-183.30853271484375,-294.5906982421875,-261.91949462890625,-255.903076171875,-331.85858154296875,-340.93389892578125,-393.4656982421875,-346.6536865234375,-299.71697998046875,-377.82537841796875,-337.701171875,-333.68414306640625,-332.46099853515625,-365.27069091796875,-425.9710693359375,-406.275146484375,-473.48291015625,-370.04144287109375,-400.39251708984375,-392.5645751953125,-355.53314208984375,-453.3319091796875,-479.6104736328125,-516.889892578125,-414.64227294921875,-434.0421142578125,-370.5343017578125,-372.51788330078125,-418.82373046875,-348.94744873046875,-444.02325439453125,-360.40618896484375,-420.18389892578125,-587.0408935546875,-441.66876220703125,-469.0526123046875,-395.45269775390625,-279.980712890625,-297.99310302734375,-296.21112060546875,-273.49053955078125,-237.40301513671875,-251.6053466796875,-198.823974609375,-200.4119873046875,-260.3604736328125,-404.07476806640625,-306.5731201171875,-219.77337646484375,-185.8936767578125,-123.6883544921875,-89.86090087890625,-29.68328857421875,-145.84564208984375,-82.64617919921875,-26.242919921875,74.92822265625,58.8035888671875,57.129364013671875,93.62139892578125,64.33148193359375,60.818878173828125,112.47821044921875,135.95928955078125,181.30523681640625,144.83041381835938,126.93206787109375,161.46035766601562,123.61932373046875,198.35305786132812,212.91757202148438,192.99066162109375,218.65798950195312,212.88235473632812,239.57330322265625,222.830810546875,238.93869018554688,231.14633178710938,261.23284912109375,249.356689453125,191.34341430664062
