"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S240",349.86859130859375,366.41729736328125,351.8753204345703,347.57093811035156,351.27618408203125,377.2828369140625,400.4107971191406,401.60704803466797,359.0641632080078,385.81331634521484,397.6398010253906,416.6069107055664,426.6003875732422,424.3643569946289,424.6992492675781,428.3936004638672,431.0020217895508,429.23397064208984,434.4409484863281,428.69307708740234,417.5979919433594,419.90557861328125,427.60240173339844,421.9219436645508,427.7585678100586,423.8130187988281,421.2840805053711,421.5667266845703,426.005859375,426.31668853759766,431.57227325439453,427.81702423095703,428.7694549560547,428.700439453125,429.53112030029297,425.00487518310547,424.1293716430664,394.40928649902344,368.04139709472656,375.2122344970703,385.4100112915039,369.0464172363281,361.86846923828125,367.30564880371094,330.19232177734375,283.43292236328125,259.29815673828125,192.24844360351562,173.23226928710938,105.074462890625,16.15985107421875,-22.82916259765625,-144.49462890625,-251.453857421875,-275.18841552734375,-303.6767578125,-352.5430908203125,-350.2913818359375,-428.7398681640625,-475.38421630859375,-495.7894287109375,-518.0325317382812,-510.13677978515625,-579.9583740234375,-654.8642578125,-678.1605224609375,-773.45654296875,-725.25927734375,-630.53857421875,-663.7880859375,-787.70947265625,-755.8326416015625,-727.70556640625,-800.8616943359375,-808.78759765625,-742.9998779296875,-717.6427001953125,-764.182861328125,-758.491455078125,-753.6650390625,-847.52880859375,-868.4083251953125,-932.9952392578125,-847.0416259765625,-840.5655517578125,-847.0609130859375,-850.6290283203125,-843.7261962890625,-848.8836669921875,-847.940185546875,-859.4967041015625,-937.1453857421875,-868.9361572265625,-1023.67041015625,-846.931884765625,-774.61328125,-740.2913818359375,-773.1759033203125,-708.2392578125,-714.0565185546875,-704.321044921875,-634.93798828125,-656.5279541015625,-701.181884765625,-713.18505859375,-616.966064453125,-549.986328125,-466.87939453125,-476.9205322265625,-393.77447509765625,-324.6708984375,-340.6077880859375,-255.1297607421875,-194.6279296875,-200.79180908203125,-147.9305419921875,-263.265380859375,-247.1986083984375,-259.327392578125,-181.4022216796875,-161.62298583984375,-77.9754638671875,-110.7376708984375,-26.49249267578125,43.3009033203125,5.994598388671875,1.972320556640625,55.295684814453125,92.45596313476562,112.02423095703125,88.9742431640625,73.89517211914062,144.48553466796875,170.10720825195312,197.36929321289062,203.90093994140625,227.91427612304688,211.81878662109375,227.10501098632812,262.7474670410156,280.06385803222656
"S241",327.499267578125,366.41729736328125,351.8753204345703,330.0455322265625,351.27618408203125,377.2828369140625,400.4107971191406,401.60704803466797,359.0641632080078,385.81331634521484,397.6398010253906,416.6069107055664,426.6003875732422,424.3643569946289,424.6992492675781,428.3936004638672,431.0020217895508,429.23397064208984,434.4409484863281,428.69307708740234,417.5979919433594,419.90557861328125,427.60240173339844,421.9219436645508,427.7585678100586,423.8130187988281,421.2840805053711,421.5667266845703,426.005859375,426.31668853759766,431.57227325439453,427.81702423095703,428.7694549560547,428.700439453125,429.53112030029297,425.00487518310547,424.1293716430664,394.40928649902344,368.04139709472656,375.2122344970703,385.4100112915039,369.0464172363281,361.86846923828125,367.30564880371094,330.19232177734375,283.43292236328125,259.29815673828125,192.24844360351562,173.23226928710938,105.074462890625,16.15985107421875,-22.82916259765625,-162.85382080078125,-256.60113525390625,-303.7518310546875,-324.31451416015625,-352.5430908203125,-350.2913818359375,-466.78411865234375,-528.2576904296875,-495.7894287109375,-518.0325317382812,-510.13677978515625,-579.9583740234375,-654.8642578125,-784.585205078125,-815.3826904296875,-798.4910888671875,-753.2391357421875,-753.5018310546875,-859.28466796875,-869.3739013671875,-886.181640625,-862.33056640625,-860.8331298828125,-935.4324951171875,-944.878173828125,-955.0860595703125,-1071.2054443359375,-1064.8829345703125,-1058.368896484375,-1049.1339111328125,-1154.3760986328125,-1006.2049560546875,-1045.728515625,-1088.0592041015625,-984.6959228515625,-918.755126953125,-961.5882568359375,-847.940185546875,-859.4967041015625,-937.1453857421875,-868.9361572265625,-1023.67041015625,-846.931884765625,-774.61328125,-740.2913818359375,-773.1759033203125,-708.2392578125,-714.0565185546875,-704.321044921875,-634.93798828125,-701.006591796875,-713.2291259765625,-713.18505859375,-669.26953125,-705.9564208984375,-621.2088623046875,-694.5982666015625,-539.2373046875,-466.4244384765625,-487.7845458984375,-497.82879638671875,-412.50848388671875,-393.0631103515625,-333.50909423828125,-354.25067138671875,-270.54425048828125,-259.327392578125,-190.544921875,-175.16168212890625,-174.87701416015625,-167.60784912109375,-36.646484375,-0.445159912109375,5.994598388671875,-15.50823974609375,34.925750732421875,76.88565063476562,89.52166748046875,87.22006225585938,67.80294799804688,144.48553466796875,170.10720825195312,197.36929321289062,203.90093994140625,227.91427612304688,211.81878662109375,227.10501098632812,262.7474670410156,280.06385803222656
"S242",327.499267578125,366.41729736328125,351.8753204345703,330.0455322265625,351.27618408203125,377.2828369140625,400.4107971191406,401.60704803466797,359.0641632080078,385.81331634521484,397.6398010253906,416.6069107055664,426.6003875732422,424.3643569946289,424.6992492675781,428.3936004638672,431.0020217895508,429.23397064208984,434.4409484863281,428.69307708740234,417.5979919433594,419.90557861328125,427.60240173339844,421.9219436645508,427.7585678100586,423.8130187988281,421.2840805053711,421.5667266845703,426.005859375,426.31668853759766,431.57227325439453,427.81702423095703,428.7694549560547,428.700439453125,429.53112030029297,425.00487518310547,424.1293716430664,394.40928649902344,368.04139709472656,375.2122344970703,385.4100112915039,369.0464172363281,361.86846923828125,367.30564880371094,330.19232177734375,283.43292236328125,259.29815673828125,192.24844360351562,173.23226928710938,105.074462890625,16.15985107421875,-22.82916259765625,-162.85382080078125,-256.60113525390625,-303.7518310546875,-324.31451416015625,-352.5430908203125,-350.2913818359375,-466.78411865234375,-528.2576904296875,-495.7894287109375,-518.0325317382812,-510.13677978515625,-579.9583740234375,-654.8642578125,-784.585205078125,-815.3826904296875,-798.4910888671875,-753.2391357421875,-753.5018310546875,-859.28466796875,-869.3739013671875,-886.181640625,-862.33056640625,-860.8331298828125,-935.4324951171875,-944.878173828125,-955.0860595703125,-1071.2054443359375,-1064.8829345703125,-1058.368896484375,-1049.1339111328125,-1154.3760986328125,-1006.2049560546875,-1045.728515625,-1088.0592041015625,-984.6959228515625,-918.755126953125,-961.5882568359375,-847.940185546875,-859.4967041015625,-937.1453857421875,-868.9361572265625,-1023.67041015625,-846.931884765625,-774.61328125,-740.2913818359375,-773.1759033203125,-708.2392578125,-714.0565185546875,-704.321044921875,-634.93798828125,-701.006591796875,-713.2291259765625,-713.18505859375,-669.26953125,-705.9564208984375,-621.2088623046875,-694.5982666015625,-539.2373046875,-466.4244384765625,-487.7845458984375,-497.82879638671875,-412.50848388671875,-393.0631103515625,-333.50909423828125,-354.25067138671875,-270.54425048828125,-259.327392578125,-190.544921875,-175.16168212890625,-174.87701416015625,-144.21844482421875,-36.646484375,-0.445159912109375,5.994598388671875,-15.50823974609375,34.925750732421875,76.88565063476562,89.52166748046875,87.22006225585938,67.80294799804688,144.48553466796875,170.10720825195312,197.36929321289062,203.90093994140625,227.91427612304688,211.81878662109375,227.10501098632812,262.7474670410156,280.06385803222656
"S243",297.0738983154297,308.8789825439453,317.0013427734375,319.70994567871094,334.7117919921875,349.7935028076172,339.9754638671875,341.6450500488281,335.74021911621094,347.2625427246094,360.6507263183594,374.48802185058594,371.62835693359375,356.64903259277344,353.11830139160156,353.1454162597656,356.82347106933594,370.9573059082031,381.79632568359375,376.2013473510742,382.8409729003906,385.02954864501953,381.48685455322266,378.11226654052734,383.7845001220703,374.0330581665039,381.55997467041016,382.37208557128906,376.02217864990234,380.31372833251953,381.9841995239258,368.04852294921875,381.3822479248047,382.2461166381836,373.71082305908203,371.6337890625,384.0993957519531,358.0451354980469,345.4427032470703,354.16705322265625,330.27784729003906,330.3491668701172,328.22198486328125,310.7404327392578,289.8066864013672,260.4849853515625,215.2197265625,163.99874877929688,77.2291259765625,-18.1531982421875,-118.54132080078125,-135.36834716796875,-228.9334716796875,-330.68963623046875,-485.88275146484375,-628.440673828125,-727.037353515625,-773.1943359375,-837.798828125,-906.03125,-1064.116943359375,-1047.8878173828125,-1081.344482421875,-1181.519287109375,-1191.51123046875,-1173.6141357421875,-1263.0269775390625,-1220.598876953125,-1249.248291015625,-1232.6685791015625,-1328.9595947265625,-1415.1065673828125,-1591.122802734375,-1512.869140625,-1470.7259521484375,-1450.615478515625,-1543.599609375,-1432.7498779296875,-1558.18310546875,-1510.3740234375,-1557.368408203125,-1568.215087890625,-1644.45751953125,-1512.379638671875,-1622.544189453125,-1610.17626953125,-1656.626220703125,-1510.4749755859375,-1406.432861328125,-1420.452880859375,-1372.123779296875,-1315.259033203125,-1321.5380859375,-1396.276123046875,-1330.924072265625,-1299.281982421875,-1335.267578125,-1259.7467041015625,-1218.281494140625,-1290.7237548828125,-1169.0013427734375,-1227.5670166015625,-1167.7252197265625,-1136.7493896484375,-1098.76513671875,-1177.0150146484375,-1187.8875732421875,-1296.57373046875,-1191.7301025390625,-940.5238037109375,-886.976318359375,-806.961669921875,-774.822998046875,-701.398681640625,-661.5654296875,-711.84521484375,-548.7308349609375,-570.8577880859375,-517.56591796875,-427.27471923828125,-378.2044677734375,-199.4710693359375,-144.21844482421875,-118.52288818359375,-274.147705078125,-139.82147216796875,-31.822021484375,9.01092529296875,-89.6087646484375,-63.696533203125,22.636810302734375,35.339019775390625,61.77862548828125,104.44482421875,102.5621337890625,137.81509399414062,144.34066772460938,142.1063232421875,156.43984985351562,194.0755615234375,211.84738159179688
"S244",297.0738983154297,289.0441131591797,309.5987548828125,319.70994567871094,334.7117919921875,346.54234313964844,339.9754638671875,341.6450500488281,348.6582336425781,346.69976806640625,353.1158752441406,354.44252014160156,348.0972595214844,360.2167663574219,362.3690185546875,358.90492248535156,364.3669128417969,361.4654541015625,365.6869812011719,362.6521759033203,367.1504669189453,363.08497619628906,359.9677734375,370.9803924560547,372.36827850341797,368.68968200683594,372.04273986816406,363.6351623535156,362.3059844970703,364.84849548339844,357.06005859375,362.6553192138672,377.28153228759766,368.02764892578125,374.8854293823242,380.46024322509766,372.8955993652344,371.9021759033203,359.95831298828125,348.92376708984375,344.0348815917969,339.24769592285156,326.0856628417969,311.4054718017578,287.2738800048828,230.177978515625,239.59725952148438,192.07901000976562,111.87484741210938,61.984466552734375,-32.11785888671875,-95.30865478515625,-182.2471923828125,-170.24017333984375,-237.398193359375,-334.140869140625,-362.34515380859375,-436.64984130859375,-473.3504638671875,-582.209716796875,-557.8040771484375,-538.5572509765625,-618.0159912109375,-658.243408203125,-674.067138671875,-687.767578125,-654.57958984375,-791.823486328125,-775.1708984375,-653.696044921875,-668.18212890625,-665.6451416015625,-833.0672607421875,-741.3475341796875,-692.8223876953125,-711.2178955078125,-640.6685791015625,-646.702392578125,-698.2001953125,-660.9942626953125,-643.2747802734375,-676.52783203125,-724.8087158203125,-806.5267333984375,-761.1947021484375,-722.6197509765625,-652.2491455078125,-651.7989501953125,-639.8602294921875,-654.837646484375,-657.8675537109375,-623.98779296875,-614.8798828125,-618.0458984375,-614.8280029296875,-645.928466796875,-689.1318359375,-665.25,-610.3673095703125,-633.4949951171875,-606.272705078125,-575.047119140625,-532.9739990234375,-505.294921875,-471.5064697265625,-431.64990234375,-408.24957275390625,-383.9290771484375,-403.824462890625,-347.07574462890625,-316.474609375,-272.27978515625,-250.15423583984375,-306.74798583984375,-368.8123779296875,-323.7379150390625,-246.1396484375,-210.65155029296875,-227.90972900390625,-126.7000732421875,-112.98077392578125,-16.6927490234375,13.599639892578125,60.717315673828125,46.80487060546875,40.021392822265625,95.18911743164062,120.845458984375,105.81918334960938,100.95343017578125,106.4632568359375,93.0751953125,70.592041015625,104.44482421875,106.10260009765625,137.81509399414062,147.88616943359375,142.1063232421875,156.43984985351562,153.51956176757812,166.42202758789062
"S245",436.8936882019043,438.37985610961914,444.7823600769043,448.61720275878906,451.638858795166,456.4886131286621,449.6195068359375,454.91667556762695,460.20306396484375,455.66473388671875,458.2334403991699,458.76911544799805,453.5355682373047,456.41708755493164,461.44799423217773,456.6422996520996,456.5090866088867,457.495174407959,456.9466857910156,452.8589973449707,455.7907371520996,457.8648910522461,457.283992767334,457.71458435058594,455.6856918334961,455.6136054992676,459.9539108276367,455.9335250854492,458.7762565612793,459.3888854980469,451.72901916503906,453.8174018859863,462.8420181274414,458.43009185791016,460.4270133972168,461.4494171142578,456.7719497680664,452.5393714904785,446.1888961791992,445.5656509399414,444.2600212097168,437.72786712646484,431.06500244140625,422.91770935058594,420.1278839111328,397.0708312988281,398.13482666015625,379.8864212036133,364.9362335205078,348.85302734375,342.12193298339844,318.4281311035156,306.4566192626953,275.3191223144531,270.3719024658203,280.9347839355469,238.56158447265625,239.86520385742188,231.85400390625,219.64923095703125,208.92074584960938,219.8917236328125,226.9453125,178.15728759765625,175.03427124023438,172.07098388671875,185.42257690429688,166.23269653320312,147.88021850585938,171.0555419921875,153.73959350585938,142.9130859375,129.54342651367188,166.18231201171875,190.72906494140625,144.10919189453125,190.13070678710938,181.76870727539062,161.66012573242188,165.255859375,196.25518798828125,179.75082397460938,197.80929565429688,191.07220458984375,154.9442138671875,151.42794799804688,188.8497314453125,197.61138916015625,168.1136474609375,142.74127197265625,147.66873168945312,172.07781982421875,173.12283325195312,174.39303588867188,193.00552368164062,185.18893432617188,169.44561767578125,170.97186279296875,204.18515014648438,190.2822265625,222.95404052734375,218.99517822265625,209.77056884765625,224.18252563476562,240.99591064453125,245.32252502441406,260.19000244140625,250.79151916503906,237.68875122070312,253.9877166748047,266.5426788330078,271.57798767089844,272.4818420410156,271.5562744140625,274.89453125,277.4501953125,293.57505798339844,289.4796142578125,278.2262725830078,315.5190887451172,307.7811279296875,321.36732482910156,334.3124542236328,350.0364532470703,345.6132507324219,367.8008575439453,378.8822479248047,377.01753997802734,382.43898010253906,377.4165725708008,373.8795928955078,363.0514221191406,377.22999572753906,365.84254455566406,375.2844543457031,363.3373107910156,387.0550308227539,399.60082244873047,392.68807220458984,396.02872467041016,406.05873107910156
"S246",439.42858505249023,440.27735137939453,448.4031219482422,450.6336784362793,454.4620666503906,456.4886131286621,452.9102592468262,456.271297454834,460.20306396484375,456.2121887207031,460.3450469970703,462.14624404907227,461.91787338256836,463.1533203125,465.6127471923828,461.3761177062988,462.9056968688965,467.33082580566406,464.6442108154297,462.63975524902344,464.86255645751953,464.869686126709,465.2520065307617,467.07263946533203,465.8199462890625,463.72401428222656,463.0487403869629,464.4467582702637,465.63862228393555,461.99774169921875,460.9109306335449,460.6123161315918,462.8420181274414,458.50926971435547,462.49744033813477,461.4494171142578,460.08513259887695,459.35898208618164,456.67851638793945,455.0177421569824,451.6218147277832,441.2080841064453,442.2913055419922,442.66284561157227,429.2467041015625,420.5591735839844,422.87706756591797,403.3685302734375,392.6743698120117,377.70584869384766,376.4665298461914,362.8634033203125,357.82208251953125,344.9995422363281,332.37060546875,321.67225646972656,323.9090270996094,320.5194549560547,312.66795349121094,307.1705322265625,300.4920654296875,293.4922180175781,307.5704650878906,290.2250518798828,294.59825134277344,276.9520263671875,259.13758850097656,262.49436950683594,269.7707061767578,277.4984436035156,232.3525390625,256.6555480957031,263.3927307128906,286.6396026611328,292.6101837158203,281.60467529296875,284.9777374267578,295.8907470703125,267.734375,266.667236328125,279.4114227294922,265.229248046875,266.2820281982422,278.0317840576172,255.50160217285156,265.2837677001953,272.5951232910156,285.2325134277344,274.8581085205078,205.97259521484375,230.0196533203125,253.02491760253906,261.7995300292969,212.13900756835938,260.26585388183594,272.7388458251953,275.5569305419922,272.8540496826172,279.6912384033203,292.15003967285156,287.8129119873047,294.19366455078125,277.0569763183594,276.7949676513672,278.89625549316406,285.75732421875,298.8863220214844,283.75245666503906,276.0263977050781,281.00579833984375,301.00999450683594,302.1498718261719,309.5083770751953,303.5216979980469,299.9830780029297,307.9494323730469,318.91749572753906,321.78697204589844,317.0056610107422,334.7565460205078,344.3863830566406,343.6611633300781,345.6791534423828,358.8949432373047,345.6132507324219,367.8008575439453,378.8822479248047,377.01753997802734,382.43898010253906,377.4165725708008,387.6856994628906,398.14615631103516,391.7134552001953,389.1267395019531,382.09044647216797,404.2400131225586,410.88426208496094,414.46508026123047,415.8049850463867,412.17931365966797,412.7931213378906
"S247",439.42858505249023,440.27735137939453,448.4031219482422,450.6336784362793,454.4620666503906,456.4886131286621,452.9102592468262,456.271297454834,460.20306396484375,456.2121887207031,460.3450469970703,462.14624404907227,461.91787338256836,463.1533203125,465.6127471923828,461.3761177062988,462.9056968688965,467.33082580566406,464.6442108154297,462.63975524902344,464.86255645751953,464.869686126709,465.2520065307617,467.07263946533203,465.8199462890625,463.72401428222656,463.0487403869629,464.4467582702637,465.63862228393555,461.99774169921875,460.9109306335449,460.6123161315918,462.8420181274414,458.50926971435547,462.49744033813477,461.4494171142578,460.08513259887695,459.35898208618164,456.67851638793945,455.0177421569824,451.6218147277832,441.2080841064453,442.2913055419922,442.66284561157227,429.2467041015625,420.5591735839844,422.87706756591797,403.3685302734375,392.6743698120117,377.70584869384766,376.4665298461914,362.8634033203125,357.82208251953125,344.9995422363281,332.37060546875,321.67225646972656,323.9090270996094,320.5194549560547,312.66795349121094,307.1705322265625,300.4920654296875,293.4922180175781,307.5704650878906,290.2250518798828,294.59825134277344,289.20118713378906,272.14794921875,286.31719970703125,282.8154754638672,277.4984436035156,261.28070068359375,266.7142333984375,268.8441619873047,286.6396026611328,292.6101837158203,281.60467529296875,284.9777374267578,295.8907470703125,276.0706329345703,287.41648864746094,280.0363464355469,274.66990661621094,281.62962341308594,278.0317840576172,293.20460510253906,278.2314910888672,299.58790588378906,300.48924255371094,294.03001403808594,253.1710968017578,272.82008361816406,276.9673767089844,282.90309143066406,250.66822814941406,271.34678649902344,287.9967956542969,275.5569305419922,272.8540496826172,279.6912384033203,292.15003967285156,287.8129119873047,294.19366455078125,277.0569763183594,276.7949676513672,278.89625549316406,285.75732421875,298.8863220214844,283.75245666503906,276.0263977050781,281.00579833984375,301.00999450683594,302.1498718261719,309.5083770751953,303.5216979980469,299.9830780029297,307.9494323730469,318.91749572753906,321.78697204589844,317.0056610107422,334.7565460205078,344.3863830566406,343.6611633300781,346.2193908691406,358.8949432373047,345.6132507324219,367.8008575439453,378.8822479248047,377.01753997802734,382.43898010253906,377.4165725708008,387.6856994628906,398.14615631103516,391.7134552001953,389.1267395019531,382.09044647216797,404.2400131225586,410.88426208496094,414.46508026123047,415.8049850463867,412.17931365966797,412.7931213378906
"S248",439.42858505249023,440.27735137939453,448.4031219482422,450.6336784362793,454.4620666503906,454.72356033325195,452.9102592468262,456.271297454834,458.0320587158203,456.2121887207031,460.3450469970703,462.14624404907227,461.91787338256836,463.1533203125,465.6127471923828,461.3761177062988,462.9056968688965,467.33082580566406,464.6442108154297,462.63975524902344,464.86255645751953,464.869686126709,465.2520065307617,467.07263946533203,465.8199462890625,463.72401428222656,463.0487403869629,464.4467582702637,465.63862228393555,461.99774169921875,460.9109306335449,460.6123161315918,458.4077682495117,458.50926971435547,462.49744033813477,458.7514305114746,460.08513259887695,459.35898208618164,456.67851638793945,455.0177421569824,451.6218147277832,441.2080841064453,442.2913055419922,442.66284561157227,429.2467041015625,420.5591735839844,422.87706756591797,403.3685302734375,392.6743698120117,377.70584869384766,376.4665298461914,362.8634033203125,357.82208251953125,344.9995422363281,332.37060546875,321.67225646972656,323.9090270996094,320.5194549560547,312.66795349121094,307.1705322265625,300.4920654296875,293.4922180175781,307.5704650878906,290.2250518798828,294.59825134277344,289.20118713378906,272.14794921875,286.31719970703125,282.8154754638672,277.4984436035156,261.28070068359375,266.7142333984375,268.8441619873047,286.6396026611328,292.6101837158203,281.60467529296875,284.9777374267578,295.8907470703125,276.0706329345703,287.41648864746094,280.0363464355469,274.66990661621094,281.62962341308594,278.0317840576172,293.20460510253906,278.2314910888672,299.58790588378906,300.48924255371094,294.03001403808594,253.1710968017578,272.82008361816406,276.9673767089844,282.90309143066406,250.66822814941406,271.34678649902344,287.9967956542969,275.5569305419922,272.8540496826172,279.6912384033203,292.15003967285156,287.8129119873047,294.19366455078125,277.0569763183594,276.7949676513672,278.89625549316406,285.75732421875,298.8863220214844,283.75245666503906,276.0263977050781,281.00579833984375,301.00999450683594,302.1498718261719,309.5083770751953,303.5216979980469,299.9830780029297,307.9494323730469,318.91749572753906,321.78697204589844,317.0056610107422,334.7565460205078,344.3863830566406,343.6611633300781,346.2193908691406,358.8949432373047,344.3432159423828,358.25099182128906,361.06402587890625,365.31626892089844,364.52040100097656,374.05818939208984,387.6856994628906,398.14615631103516,391.7134552001953,389.1267395019531,382.09044647216797,404.2400131225586,410.88426208496094,414.46508026123047,415.8049850463867,412.17931365966797,412.7931213378906
"S249",409.71443939208984,406.50347900390625,425.19840240478516,431.6503372192383,426.58345794677734,430.1376495361328,435.90089416503906,435.3644027709961,442.1491165161133,442.32559967041016,438.9877624511719,439.9182815551758,440.0536003112793,438.4959030151367,440.6747741699219,441.4888458251953,442.1826972961426,441.5371551513672,443.01425552368164,441.7204475402832,444.8738594055176,441.6417579650879,442.28022384643555,443.6429977416992,442.6349067687988,434.82269287109375,434.70825958251953,439.84879302978516,446.39226150512695,447.9141387939453,447.2813186645508,447.0025634765625,439.68343353271484,439.0504379272461,438.63676834106445,436.69072341918945,435.35802459716797,433.5619583129883,429.1577911376953,428.3493957519531,423.12711334228516,414.59765625,399.84632873535156,391.56092071533203,379.6599807739258,369.0885009765625,357.6424560546875,347.23851013183594,338.0532684326172,321.9630889892578,318.3136901855469,299.4098358154297,303.103271484375,279.5144500732422,280.8880157470703,289.7404327392578,258.40672302246094,270.75526428222656,275.3645935058594,269.7521514892578,250.89273071289062,256.00506591796875,280.3544616699219,281.3244171142578,282.4441680908203,289.20118713378906,272.14794921875,286.31719970703125,282.8154754638672,275.04148864746094,261.28070068359375,266.7142333984375,268.8441619873047,281.0477600097656,275.8863220214844,268.4993591308594,274.9365234375,285.21893310546875,276.0706329345703,287.41648864746094,280.0363464355469,274.66990661621094,281.62962341308594,276.33734130859375,293.20460510253906,278.2314910888672,299.58790588378906,300.48924255371094,294.03001403808594,253.1710968017578,272.82008361816406,276.9673767089844,282.90309143066406,250.66822814941406,271.34678649902344,287.9967956542969,270.6586456298828,201.720458984375,224.97048950195312,251.0800323486328,239.61752319335938,232.8546142578125,216.91754150390625,233.04656982421875,229.0994873046875,247.83702087402344,264.16651916503906,257.6039123535156,246.72216796875,220.00909423828125,234.33709716796875,243.42523193359375,270.4016571044922,263.3863525390625,254.75518798828125,269.4062805175781,291.2041778564453,307.722900390625,297.62269592285156,320.4890441894531,331.69586181640625,330.9897766113281,346.2193908691406,343.04736328125,340.51995849609375,351.4275817871094,350.22601318359375,342.173095703125,341.42478942871094,355.92193603515625,344.16156005859375,357.9571228027344,367.2328796386719,365.0172576904297,361.5843505859375,354.96856689453125,361.82212829589844,378.2078857421875,377.88661193847656,361.3887481689453,378.5056838989258
"S250",115.33123779296875,144.34817504882812,171.87716674804688,187.510986328125,192.28701782226562,219.373291015625,227.66506958007812,236.48138427734375,240.6851806640625,213.149169921875,237.95697021484375,243.89419555664062,233.76443481445312,243.42044067382812,246.03273010253906,254.7231903076172,267.84808349609375,268.5998229980469,276.29859924316406,275.5580291748047,269.4027557373047,275.83030700683594,291.2109832763672,290.4197235107422,297.4008331298828,300.8616638183594,300.3026885986328,305.23968505859375,320.13330078125,316.5580139160156,312.3121337890625,317.8754425048828,308.9391784667969,308.0257263183594,310.91896057128906,302.71229553222656,292.4234313964844,282.7932586669922,278.1164093017578,260.65301513671875,251.74147033691406,239.01910400390625,194.83990478515625,149.71929931640625,138.59176635742188,142.92718505859375,107.65560913085938,58.323394775390625,39.832611083984375,-11.8009033203125,-28.7401123046875,-41.27423095703125,-51.74932861328125,-115.70062255859375,-100.95184326171875,-85.767822265625,-80.3790283203125,-54.2864990234375,-87.9613037109375,-89.7127685546875,-128.15087890625,-138.4871826171875,-87.33502197265625,-85.48004150390625,-57.63128662109375,-46.52392578125,-216.27642822265625,-122.179443359375,-95.81524658203125,-159.63653564453125,-114.04669189453125,-81.11260986328125,-95.7713623046875,-46.9979248046875,-75.20196533203125,-137.19512939453125,-88.77252197265625,-100.0052490234375,-115.22418212890625,-78.569091796875,-89.1510009765625,-132.05853271484375,-138.42041015625,-226.5716552734375,-128.84063720703125,-158.94207763671875,-109.45794677734375,-51.60888671875,-23.4583740234375,-71.50653076171875,-88.618408203125,-115.9613037109375,-136.51007080078125,-116.71063232421875,-73.99957275390625,-42.1856689453125,-75.46240234375,-43.054443359375,-45.052978515625,-47.1842041015625,-71.35455322265625,-83.6221923828125,-84.90570068359375,-29.81048583984375,-15.94708251953125,1.78265380859375,-24.82464599609375,-13.160888671875,-29.65240478515625,-33.99481201171875,-7.85186767578125,-19.253662109375,-38.2620849609375,-5.380126953125,-23.09912109375,-42.2781982421875,-13.77264404296875,-32.15655517578125,-41.84930419921875,-7.72088623046875,6.837890625,8.81829833984375,21.860321044921875,12.70074462890625,-1.3951416015625,38.93267822265625,-0.95947265625,-19.15191650390625,-31.447509765625,-59.0400390625,-23.93280029296875,-33.0869140625,-11.833770751953125,-14.60040283203125,30.30426025390625,18.224517822265625,71.63150024414062,57.540679931640625,22.135986328125,70.5186767578125,87.3013916015625
