"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S272",194.66192626953125,202.22097778320312,211.625,232.42166137695312,240.24691772460938,276.4379425048828,256.2090148925781,251.08631896972656,254.9888153076172,268.58575439453125,291.25,292.9261932373047,290.80674743652344,304.13238525390625,287.1307067871094,291.4542236328125,297.2179718017578,294.44683837890625,300.71946716308594,312.2975158691406,303.9703063964844,310.5860137939453,327.69520568847656,313.172119140625,315.31153869628906,320.28501892089844,314.126220703125,321.7753601074219,327.825927734375,321.8260192871094,319.3092498779297,328.08641052246094,318.92401123046875,314.13648986816406,316.2095489501953,317.8791961669922,316.080810546875,301.5906524658203,294.83177185058594,277.7863464355469,257.46038818359375,262.1189270019531,257.6061096191406,224.45407104492188,157.88760375976562,175.79592895507812,128.81842041015625,82.11007690429688,71.1114501953125,58.890045166015625,-19.01495361328125,-31.228515625,-9.65802001953125,-42.67681884765625,-61.5562744140625,-5.29913330078125,-21.68499755859375,-23.6053466796875,-55.688720703125,-57.18963623046875,-51.35101318359375,-57.32879638671875,-31.896240234375,-35.21527099609375,-9.517181396484375,-7.513763427734375,-88.82904052734375,-11.95306396484375,-5.19720458984375,-22.62286376953125,-50.47418212890625,-33.51129150390625,-12.3857421875,-18.6241455078125,-18.131591796875,-39.84930419921875,-26.96417236328125,-27.7740478515625,-41.46466064453125,-16.09490966796875,-17.9931640625,-18.03094482421875,-23.472900390625,-57.350830078125,-49.9071044921875,-67.45245361328125,-47.98284912109375,-30.7769775390625,-21.3358154296875,2.42095947265625,-0.249176025390625,20.31036376953125,4.437042236328125,17.837890625,28.787811279296875,32.20037841796875,-7.5318603515625,1.7579345703125,-14.35888671875,5.718475341796875,10.21099853515625,37.939605712890625,45.340362548828125,54.83740234375,45.668243408203125,42.48284912109375,58.35205078125,53.11822509765625,31.8404541015625,28.89862060546875,50.4110107421875,8.9095458984375,15.402679443359375,22.0267333984375,5.393646240234375,-12.81109619140625,7.325469970703125,-13.85772705078125,-18.31536865234375,11.287139892578125,47.230010986328125,55.165374755859375,23.4542236328125,49.435394287109375,25.965850830078125,64.29962158203125,26.71685791015625,9.512664794921875,-2.071533203125,-28.29400634765625,1.64727783203125,38.88360595703125,84.23324584960938,87.54327392578125,85.00469970703125,60.12725830078125,95.65240478515625,82.12222290039062,96.73574829101562,94.70956420898438,110.38882446289062
"S273",207.4609375,238.95156860351562,247.96714782714844,270.58079528808594,295.5301208496094,279.8859100341797,288.59434509277344,302.37225341796875,308.5537109375,312.4465026855469,322.91339111328125,322.56007385253906,322.95738220214844,322.4741668701172,326.1205291748047,338.0832061767578,343.07591247558594,335.09983825683594,340.518798828125,341.7812805175781,342.72459411621094,338.35479736328125,352.64093017578125,346.74139404296875,353.38563537597656,363.00164794921875,352.35279846191406,360.55238342285156,352.53802490234375,344.19403076171875,351.0716247558594,355.20233154296875,338.9923095703125,336.3902587890625,327.26654052734375,312.9799346923828,324.3550720214844,325.8909454345703,314.4808349609375,317.57530212402344,309.07054138183594,293.4195251464844,293.97032165527344,256.4704132080078,203.6888427734375,207.68997192382812,207.52084350585938,153.693115234375,157.26065063476562,172.94903564453125,132.7861328125,125.202880859375,164.34356689453125,139.53256225585938,109.24591064453125,59.133941650390625,111.56887817382812,109.86416625976562,87.1947021484375,76.28814697265625,55.77508544921875,26.3746337890625,75.38018798828125,29.18109130859375,39.811370849609375,-1.982818603515625,18.164947509765625,4.986419677734375,16.888671875,35.4287109375,16.054046630859375,-23.41748046875,-26.14752197265625,2.69854736328125,-55.3172607421875,-20.3841552734375,3.023834228515625,7.526611328125,-3.2938232421875,-14.025146484375,5.879791259765625,-25.3067626953125,-37.760009765625,-0.151641845703125,24.316009521484375,18.24273681640625,2.273193359375,-18.67529296875,-33.00140380859375,9.816864013671875,-6.3173828125,11.061767578125,-0.80902099609375,0.86328125,-0.006866455078125,5.80303955078125,8.163848876953125,0.374176025390625,44.918304443359375,29.2305908203125,-20.47576904296875,-44.23065185546875,-29.96063232421875,-35.677001953125,15.554168701171875,29.360015869140625,35.113800048828125,19.006561279296875,27.75152587890625,19.96337890625,-34.01678466796875,-27.1593017578125,1.564056396484375,6.01025390625,-41.99737548828125,17.66650390625,29.835479736328125,40.387664794921875,29.52374267578125,72.24969482421875,100.64114379882812,119.81307983398438,123.81173706054688,112.85433959960938,118.87786865234375,133.84597778320312,163.86087036132812,148.93069458007812,166.67926025390625,151.32830810546875,123.09280395507812,127.70236206054688,158.84197998046875,145.30316162109375,153.4385986328125,158.75186157226562,149.97891235351562,180.114013671875,208.79031372070312,188.72122192382812,197.1356201171875
"S274",207.4609375,238.95156860351562,247.96714782714844,270.58079528808594,295.5301208496094,279.8859100341797,288.59434509277344,302.37225341796875,308.5537109375,312.4465026855469,322.91339111328125,322.56007385253906,322.95738220214844,322.4741668701172,326.1205291748047,338.0832061767578,343.07591247558594,335.09983825683594,340.518798828125,341.7812805175781,342.72459411621094,338.35479736328125,352.64093017578125,346.74139404296875,353.38563537597656,363.00164794921875,352.35279846191406,360.55238342285156,352.53802490234375,344.19403076171875,351.0716247558594,355.20233154296875,338.9923095703125,336.3902587890625,327.26654052734375,312.9799346923828,324.3550720214844,325.8909454345703,314.4808349609375,317.57530212402344,309.07054138183594,293.4195251464844,293.97032165527344,256.4704132080078,203.6888427734375,207.68997192382812,207.52084350585938,153.693115234375,157.26065063476562,172.94903564453125,132.7861328125,125.202880859375,164.34356689453125,139.53256225585938,109.24591064453125,59.133941650390625,111.56887817382812,109.86416625976562,87.1947021484375,76.28814697265625,55.77508544921875,26.3746337890625,75.38018798828125,29.18109130859375,39.811370849609375,-1.982818603515625,18.164947509765625,4.986419677734375,16.888671875,35.4287109375,16.054046630859375,-23.41748046875,-26.14752197265625,2.69854736328125,-55.3172607421875,-20.3841552734375,3.023834228515625,7.526611328125,-3.2938232421875,-14.025146484375,5.879791259765625,-25.3067626953125,-37.760009765625,-0.151641845703125,24.316009521484375,18.24273681640625,2.273193359375,-18.67529296875,-33.00140380859375,9.816864013671875,-6.3173828125,11.061767578125,-0.80902099609375,0.86328125,-0.006866455078125,5.80303955078125,8.163848876953125,0.374176025390625,44.918304443359375,29.2305908203125,-20.47576904296875,-44.23065185546875,-29.96063232421875,-35.677001953125,15.554168701171875,29.360015869140625,35.113800048828125,19.006561279296875,27.75152587890625,19.96337890625,-34.01678466796875,-27.1593017578125,1.564056396484375,6.01025390625,-41.99737548828125,17.66650390625,29.835479736328125,40.387664794921875,29.52374267578125,72.24969482421875,100.64114379882812,119.81307983398438,123.81173706054688,112.85433959960938,118.87786865234375,133.84597778320312,163.86087036132812,148.93069458007812,166.67926025390625,151.32830810546875,123.09280395507812,127.70236206054688,158.84197998046875,145.30316162109375,153.4385986328125,158.75186157226562,149.97891235351562,180.114013671875,208.79031372070312,188.72122192382812,197.1356201171875
"S275",281.7028503417969,300.41717529296875,284.1700897216797,312.30738830566406,333.3331756591797,340.64813232421875,305.7210388183594,332.53790283203125,332.54608154296875,340.16705322265625,360.0078430175781,348.4405822753906,344.3833923339844,348.44984436035156,341.65223693847656,355.15089416503906,362.2895050048828,360.2407989501953,366.52264404296875,370.3521270751953,369.5162353515625,370.892578125,374.35343170166016,360.1288604736328,365.04444885253906,368.5172119140625,374.11072540283203,369.17681884765625,379.3932876586914,375.4394226074219,375.01780700683594,381.0724792480469,371.8508758544922,372.16603088378906,377.05816650390625,373.0619201660156,359.48858642578125,364.7086639404297,351.7908630371094,340.806884765625,342.7917175292969,320.0795440673828,317.1488800048828,312.17066955566406,255.40646362304688,246.6004180908203,252.2313690185547,202.85128784179688,164.61553955078125,204.45578002929688,177.03244018554688,159.25881958007812,146.975830078125,117.60629272460938,91.53106689453125,116.19198608398438,121.0093994140625,124.89523315429688,98.20172119140625,102.52883911132812,26.00238037109375,50.22357177734375,53.745330810546875,64.43362426757812,85.89450073242188,79.52899169921875,96.65237426757812,109.84439086914062,94.90463256835938,101.82974243164062,71.095703125,62.946380615234375,25.210174560546875,79.77340698242188,70.56329345703125,80.95297241210938,78.43463134765625,87.23068237304688,75.37298583984375,87.29885864257812,71.50970458984375,72.39358520507812,93.22906494140625,77.10720825195312,63.900848388671875,87.0760498046875,42.499053955078125,34.211212158203125,50.871673583984375,47.66583251953125,71.51541137695312,85.05245971679688,63.14324951171875,55.49346923828125,48.78692626953125,45.198211669921875,20.06451416015625,66.58218383789062,76.23910522460938,92.545166015625,46.0177001953125,70.94332885742188,74.64761352539062,65.5625,58.374908447265625,53.93658447265625,56.60809326171875,34.193603515625,22.245330810546875,63.173126220703125,85.14752197265625,62.049285888671875,92.923583984375,130.457763671875,145.91976928710938,172.911376953125,191.29928588867188,184.5145263671875,184.33151245117188,206.15078735351562,197.14877319335938,183.79153442382812,226.94644165039062,202.15093994140625,205.98541259765625,182.25811767578125,223.40127563476562,204.37237548828125,215.266845703125,230.31460571289062,200.44039916992188,232.90798950195312,242.5797119140625,249.5403289794922,220.10955810546875,213.67144775390625,231.95123291015625,226.8153076171875,218.91845703125,218.18771362304688,253.5921173095703
"S276",353.21641540527344,353.6880340576172,362.3790588378906,349.69964599609375,350.0006408691406,354.1376953125,359.6739959716797,369.4025573730469,334.33197021484375,340.16705322265625,360.0078430175781,355.55755615234375,362.6214599609375,370.9467468261719,359.5946502685547,376.19305419921875,374.8868865966797,374.1479721069336,377.3633270263672,377.11827087402344,372.7693862915039,370.892578125,374.5328826904297,372.16773986816406,373.3667678833008,373.98001861572266,386.23777770996094,394.16160583496094,401.1378479003906,399.04431915283203,400.36383056640625,403.8673553466797,411.1294860839844,412.2503890991211,408.42012786865234,407.0535888671875,397.6952819824219,404.02845001220703,399.5791778564453,388.6809844970703,381.58583068847656,370.92132568359375,361.2987823486328,364.4356689453125,319.9479522705078,267.88706970214844,265.3843536376953,207.19430541992188,183.77392578125,204.45578002929688,177.03244018554688,159.25881958007812,146.975830078125,117.60629272460938,91.53106689453125,116.19198608398438,121.0093994140625,124.89523315429688,98.20172119140625,102.52883911132812,83.1219482421875,50.22357177734375,53.745330810546875,64.43362426757812,85.89450073242188,79.52899169921875,96.65237426757812,109.84439086914062,94.90463256835938,101.82974243164062,71.095703125,62.946380615234375,47.5777587890625,79.77340698242188,70.56329345703125,80.95297241210938,78.43463134765625,87.23068237304688,75.37298583984375,87.29885864257812,71.50970458984375,72.39358520507812,93.22906494140625,77.10720825195312,63.900848388671875,87.0760498046875,65.30490112304688,42.11572265625,50.871673583984375,47.66583251953125,71.51541137695312,85.05245971679688,63.14324951171875,55.49346923828125,48.78692626953125,45.198211669921875,20.06451416015625,66.58218383789062,76.23910522460938,92.545166015625,46.0177001953125,70.94332885742188,74.64761352539062,65.5625,58.374908447265625,53.93658447265625,56.60809326171875,34.193603515625,22.245330810546875,63.173126220703125,85.14752197265625,62.049285888671875,92.923583984375,130.457763671875,145.91976928710938,172.911376953125,191.29928588867188,184.5145263671875,184.33151245117188,206.15078735351562,197.14877319335938,183.79153442382812,226.94644165039062,211.22537231445312,219.69158935546875,210.56121826171875,248.04196166992188,278.1105499267578,292.2976837158203,301.5527648925781,294.97705078125,296.3991394042969,320.58154296875,306.146484375,309.22113037109375,298.7890319824219,304.30577087402344,324.1939392089844,322.08180236816406,303.55303955078125,326.4908905029297
"S277",414.3572769165039,409.05003356933594,418.0057678222656,424.53492736816406,424.4854431152344,430.1589584350586,426.8364028930664,433.4206237792969,416.5771255493164,401.84039306640625,412.8740692138672,419.9463348388672,428.47440338134766,436.1466979980469,425.8436279296875,434.39612579345703,436.4309616088867,438.2502250671387,429.18153381347656,430.19718170166016,430.66092681884766,427.3263854980469,427.745361328125,429.5508575439453,428.2316589355469,429.0658493041992,434.94447326660156,436.7035446166992,440.2219009399414,440.5278511047363,437.2401924133301,438.46401596069336,443.63787841796875,440.36878204345703,437.3144111633301,438.4358253479004,430.3290710449219,431.65184020996094,431.5823287963867,416.21409606933594,410.410400390625,399.82073974609375,392.7154006958008,400.25953674316406,367.21734619140625,321.22434997558594,318.1785583496094,273.0350646972656,256.77503967285156,261.22686767578125,180.21173095703125,190.07891845703125,185.56121826171875,175.22427368164062,146.12039184570312,148.81045532226562,121.0093994140625,124.89523315429688,182.44778442382812,195.96469116210938,195.70901489257812,158.45989990234375,114.314453125,122.95831298828125,163.03787231445312,148.93414306640625,169.92172241210938,156.87979125976562,94.90463256835938,123.26956176757812,148.13296508789062,147.18109130859375,133.13702392578125,136.56280517578125,114.56304931640625,109.1224365234375,142.97592163085938,167.53512573242188,156.27386474609375,163.1278076171875,155.03839111328125,106.7872314453125,97.20794677734375,77.10720825195312,100.26235961914062,117.79928588867188,141.802978515625,125.27191162109375,119.57891845703125,109.3621826171875,98.86138916015625,125.01416015625,146.84786987304688,149.173095703125,137.05520629882812,97.6390380859375,80.13134765625,100.10040283203125,129.58572387695312,92.95379638671875,46.415313720703125,70.94332885742188,74.64761352539062,71.93756103515625,58.374908447265625,53.93658447265625,56.60809326171875,34.193603515625,22.245330810546875,63.173126220703125,85.14752197265625,62.049285888671875,92.923583984375,130.457763671875,145.91976928710938,172.911376953125,191.29928588867188,184.5145263671875,226.2442626953125,246.18649291992188,228.46377563476562,233.283935546875,248.29782104492188,287.9302978515625,310.5267028808594,318.16184997558594,323.59368896484375,346.6412353515625,362.5142822265625,378.2896194458008,372.46431732177734,367.30140686035156,384.5869827270508,380.60555267333984,379.6419448852539,378.43566131591797,385.6718978881836,392.8682098388672,391.9062271118164,395.04270935058594,398.3500289916992
"S278",414.3572769165039,409.05003356933594,418.0057678222656,424.53492736816406,424.4854431152344,430.1589584350586,426.8364028930664,433.4206237792969,416.5771255493164,401.84039306640625,412.8740692138672,419.9463348388672,428.47440338134766,436.1466979980469,425.8436279296875,434.39612579345703,436.4309616088867,438.2502250671387,429.18153381347656,430.19718170166016,430.66092681884766,427.3263854980469,427.745361328125,429.5508575439453,428.2316589355469,429.0658493041992,434.94447326660156,436.7035446166992,440.2219009399414,440.5278511047363,437.2401924133301,438.46401596069336,443.63787841796875,440.36878204345703,437.3144111633301,438.4358253479004,430.3290710449219,431.65184020996094,431.5823287963867,416.21409606933594,410.410400390625,399.82073974609375,392.7154006958008,400.25953674316406,367.21734619140625,321.22434997558594,318.1785583496094,276.62547302246094,259.4675598144531,261.22686767578125,180.21173095703125,190.07891845703125,185.56121826171875,175.22427368164062,146.12039184570312,148.81045532226562,115.6904296875,118.20477294921875,182.44778442382812,195.96469116210938,195.70901489257812,158.45989990234375,114.314453125,122.95831298828125,163.03787231445312,148.93414306640625,169.92172241210938,156.87979125976562,65.9423828125,123.26956176757812,148.13296508789062,147.18109130859375,133.13702392578125,136.56280517578125,114.56304931640625,109.1224365234375,142.97592163085938,167.53512573242188,156.27386474609375,163.1278076171875,155.03839111328125,106.7872314453125,97.20794677734375,68.33404541015625,100.26235961914062,117.79928588867188,141.802978515625,125.27191162109375,119.57891845703125,109.3621826171875,98.86138916015625,125.01416015625,146.84786987304688,149.173095703125,137.05520629882812,97.6390380859375,80.13134765625,100.10040283203125,129.58572387695312,92.95379638671875,46.415313720703125,68.49014282226562,73.67953491210938,71.93756103515625,54.824005126953125,-24.6922607421875,-0.33056640625,27.575836181640625,-35.38812255859375,-62.9625244140625,-1.718292236328125,-30.96746826171875,-19.604736328125,57.814056396484375,52.4141845703125,159.07058715820312,157.80023193359375,171.73855590820312,226.2442626953125,246.18649291992188,228.46377563476562,233.283935546875,248.29782104492188,287.9302978515625,310.5267028808594,318.16184997558594,323.59368896484375,346.6412353515625,362.5142822265625,378.2896194458008,372.46431732177734,367.30140686035156,384.5869827270508,380.60555267333984,379.6419448852539,378.43566131591797,385.6718978881836,392.8682098388672,391.9062271118164,395.04270935058594,398.3500289916992
"S279",414.3572769165039,423.35440826416016,418.0057678222656,424.53492736816406,427.2348327636719,444.74035263061523,446.8522529602051,449.66749572753906,451.548152923584,451.5797309875488,455.0811462402344,457.0019950866699,456.4159965515137,455.0353660583496,453.3893699645996,448.46099853515625,449.6139450073242,458.1136589050293,453.7534294128418,454.24816131591797,457.7393112182617,454.73154067993164,455.47047424316406,459.3496284484863,455.4755439758301,454.5988464355469,455.76366424560547,455.5801658630371,453.2923927307129,456.17153549194336,451.8330879211426,452.67065048217773,457.967960357666,454.0446319580078,453.70410919189453,451.2438049316406,453.3602294921875,450.66179275512695,451.0110206604004,442.33031463623047,438.7702751159668,433.4908218383789,433.2263412475586,432.45933532714844,420.89412689208984,419.5897216796875,405.78890228271484,395.5020446777344,385.34793853759766,369.7624969482422,316.47686767578125,308.3589782714844,292.3565368652344,276.98687744140625,239.1597900390625,220.703857421875,185.6202392578125,191.09310913085938,182.44778442382812,195.96469116210938,195.70901489257812,166.45761108398438,114.314453125,122.95831298828125,163.03787231445312,148.93414306640625,169.92172241210938,156.87979125976562,65.9423828125,123.26956176757812,148.13296508789062,147.18109130859375,133.13702392578125,136.56280517578125,114.56304931640625,109.1224365234375,142.97592163085938,167.53512573242188,156.27386474609375,163.1278076171875,155.03839111328125,106.7872314453125,97.20794677734375,78.078369140625,100.26235961914062,117.79928588867188,141.802978515625,125.27191162109375,119.57891845703125,109.3621826171875,98.86138916015625,125.01416015625,146.84786987304688,149.173095703125,137.05520629882812,97.6390380859375,80.13134765625,100.10040283203125,129.58572387695312,92.95379638671875,46.415313720703125,97.535400390625,142.06588745117188,157.7200927734375,166.44403076171875,159.57217407226562,176.08154296875,184.99734497070312,155.90530395507812,166.21292114257812,108.53610229492188,184.26046752929688,215.91036987304688,257.3123016357422,223.84048461914062,193.204345703125,201.06515502929688,202.96978759765625,226.2442626953125,246.18649291992188,247.36138916015625,277.02159118652344,298.08277893066406,301.03265380859375,310.5267028808594,318.16184997558594,323.59368896484375,346.6412353515625,362.5142822265625,378.2896194458008,372.46431732177734,367.9684143066406,384.5869827270508,380.60555267333984,379.6419448852539,379.8885955810547,385.6718978881836,392.8682098388672,391.9062271118164,395.04270935058594,398.3500289916992
"S280",411.20133209228516,423.35440826416016,398.6183547973633,414.4306411743164,427.2348327636719,444.74035263061523,446.8522529602051,449.66749572753906,451.548152923584,451.5797309875488,455.0811462402344,457.0019950866699,456.4159965515137,455.0353660583496,453.3893699645996,448.46099853515625,449.6139450073242,458.1136589050293,453.7534294128418,454.24816131591797,457.7393112182617,454.73154067993164,455.47047424316406,459.3496284484863,455.4755439758301,454.5988464355469,455.76366424560547,455.5801658630371,453.2923927307129,456.17153549194336,451.8330879211426,452.67065048217773,457.967960357666,454.0446319580078,453.70410919189453,451.2438049316406,453.3602294921875,450.66179275512695,451.0110206604004,442.33031463623047,438.7702751159668,433.4908218383789,433.2263412475586,432.45933532714844,420.89412689208984,419.5897216796875,405.78890228271484,395.5020446777344,385.34793853759766,369.7624969482422,316.47686767578125,308.3589782714844,292.3565368652344,276.98687744140625,239.1597900390625,220.703857421875,185.6202392578125,191.09310913085938,181.4283447265625,168.02645874023438,171.36233520507812,166.45761108398438,108.57415771484375,83.88302612304688,134.78036499023438,95.9058837890625,54.1802978515625,52.537628173828125,64.31503295898438,77.63888549804688,111.09237670898438,107.51852416992188,51.753662109375,74.42770385742188,97.2464599609375,77.32101440429688,109.849365234375,117.59530639648438,77.53677368164062,99.07681274414062,120.96633911132812,72.869384765625,71.7177734375,78.078369140625,59.528045654296875,57.080291748046875,65.86337280273438,45.225250244140625,34.225067138671875,67.58834838867188,20.717193603515625,42.034576416015625,62.25543212890625,57.540802001953125,99.18853759765625,78.43649291992188,63.975433349609375,89.07327270507812,84.18081665039062,63.125640869140625,12.706146240234375,97.535400390625,142.06588745117188,157.7200927734375,166.44403076171875,159.57217407226562,176.08154296875,184.99734497070312,155.90530395507812,166.21292114257812,108.53610229492188,184.26046752929688,215.91036987304688,257.3123016357422,223.84048461914062,193.204345703125,201.06515502929688,202.96978759765625,217.9085693359375,225.40213012695312,247.36138916015625,277.02159118652344,298.08277893066406,301.03265380859375,295.7290802001953,276.0702362060547,298.07794189453125,334.27085876464844,342.13218688964844,350.23109436035156,358.8414611816406,367.9684143066406,365.63038635253906,375.74613189697266,379.27728271484375,379.8885955810547,375.13765716552734,386.87274169921875,367.10389709472656,354.37355041503906,377.9851760864258
"S281",411.20133209228516,423.35440826416016,398.6183547973633,414.4306411743164,427.2348327636719,444.74035263061523,446.8522529602051,449.66749572753906,451.548152923584,451.5797309875488,455.0811462402344,457.0019950866699,456.4159965515137,455.0353660583496,453.3893699645996,448.46099853515625,449.6139450073242,458.1136589050293,453.7534294128418,454.24816131591797,457.7393112182617,454.73154067993164,455.47047424316406,459.3496284484863,455.4755439758301,454.5988464355469,455.76366424560547,455.5801658630371,453.2923927307129,456.17153549194336,451.8330879211426,452.67065048217773,457.967960357666,454.0446319580078,453.70410919189453,451.2438049316406,453.3602294921875,450.66179275512695,451.0110206604004,442.33031463623047,438.7702751159668,433.4908218383789,433.2263412475586,432.45933532714844,420.89412689208984,419.5897216796875,405.78890228271484,395.5020446777344,385.34793853759766,369.7624969482422,316.47686767578125,308.3589782714844,292.3565368652344,276.98687744140625,239.1597900390625,220.703857421875,185.6202392578125,191.09310913085938,181.4283447265625,168.02645874023438,171.36233520507812,166.45761108398438,108.57415771484375,83.88302612304688,134.78036499023438,95.9058837890625,34.08184814453125,27.5057373046875,64.31503295898438,77.63888549804688,111.09237670898438,107.51852416992188,51.753662109375,74.42770385742188,97.2464599609375,77.32101440429688,109.849365234375,117.59530639648438,77.53677368164062,99.07681274414062,120.96633911132812,72.869384765625,71.7177734375,78.078369140625,59.528045654296875,45.66064453125,38.34246826171875,-1.570648193359375,-5.91802978515625,67.58834838867188,20.717193603515625,42.034576416015625,58.8511962890625,42.119537353515625,99.18853759765625,78.43649291992188,63.975433349609375,89.07327270507812,84.18081665039062,63.125640869140625,12.706146240234375,97.535400390625,142.06588745117188,157.7200927734375,166.44403076171875,159.57217407226562,176.08154296875,184.99734497070312,155.90530395507812,166.21292114257812,108.53610229492188,184.26046752929688,215.91036987304688,257.3123016357422,223.84048461914062,193.204345703125,201.06515502929688,202.96978759765625,217.9085693359375,225.40213012695312,247.36138916015625,277.02159118652344,298.08277893066406,301.03265380859375,295.7290802001953,270.001953125,298.07794189453125,334.27085876464844,342.13218688964844,350.23109436035156,358.8414611816406,367.9684143066406,365.63038635253906,375.74613189697266,379.27728271484375,379.8885955810547,375.13765716552734,386.87274169921875,367.10389709472656,333.61639404296875,377.9851760864258
"S282",315.3097686767578,345.4932098388672,328.69822692871094,281.98536682128906,337.97357177734375,362.79734802246094,384.7384490966797,384.0333557128906,344.9599304199219,387.42906188964844,392.1436080932617,400.79752349853516,401.41825103759766,394.6339569091797,392.2120819091797,398.67577362060547,398.84085845947266,400.8520202636719,408.1984176635742,402.58641815185547,400.34664154052734,402.04256439208984,401.0661392211914,389.68994140625,404.3680419921875,398.73866271972656,398.5951690673828,403.8937301635742,399.2935104370117,403.61425018310547,406.8543472290039,399.9023666381836,403.72654724121094,404.69930267333984,397.35105895996094,392.419677734375,397.91754150390625,378.9224166870117,368.0083923339844,376.7943649291992,363.1637878417969,360.8417053222656,356.7583923339844,344.06663513183594,314.6733093261719,232.45089721679688,237.150146484375,174.83187866210938,103.29550170898438,17.037200927734375,-49.52130126953125,-126.6680908203125,-131.07086181640625,-240.519287109375,-378.8612060546875,-330.072021484375,-322.1165771484375,-440.09869384765625,-402.6143798828125,-434.321533203125,-481.17999267578125,-511.414306640625,-541.20751953125,-536.7286376953125,-612.309326171875,-644.6181640625,-784.501708984375,-835.2640380859375,-810.2930908203125,-800.2327880859375,-860.712646484375,-783.6998291015625,-847.757080078125,-843.1810302734375,-833.1260986328125,-889.58837890625,-880.5623779296875,-862.4462890625,-907.4600830078125,-918.691162109375,-843.521728515625,-877.9063720703125,-813.57763671875,-741.0003662109375,-845.0816650390625,-924.158935546875,-884.274658203125,-866.774658203125,-912.0823974609375,-800.06982421875,-865.0306396484375,-901.0164794921875,-832.1448974609375,-791.2833251953125,-753.0736083984375,-808.6505126953125,-796.5341796875,-745.5760498046875,-699.66845703125,-659.300048828125,-755.4588623046875,-775.45458984375,-732.9013671875,-669.192626953125,-617.53369140625,-670.080810546875,-583.72900390625,-475.0501708984375,-475.09210205078125,-417.92694091796875,-413.5072021484375,-370.55792236328125,-400.11865234375,-311.22674560546875,-287.067626953125,-265.47918701171875,-242.700439453125,-211.317138671875,-215.22625732421875,-180.34808349609375,-102.49041748046875,-81.06884765625,-76.43048095703125,-23.67950439453125,-14.84271240234375,-84.689208984375,-10.055694580078125,13.83148193359375,-33.038330078125,42.738555908203125,59.126556396484375,110.21405029296875,19.324462890625,28.341400146484375,74.92105102539062,116.06167602539062,150.93475341796875,169.97271728515625,183.95941162109375,200.26220703125,219.10031127929688
