"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S247",440.3882179260254,444.6972427368164,454.0539131164551,456.0158386230469,459.44803619384766,459.72393798828125,458.1073989868164,457.003604888916,461.4090576171875,460.9770812988281,464.6809883117676,466.2890319824219,466.09442138671875,467.16909408569336,469.3686866760254,465.595703125,466.96136474609375,470.9127597808838,468.5205249786377,466.72080993652344,468.7245693206787,468.70533752441406,469.05249404907227,470.66871070861816,469.5451946258545,467.68860626220703,467.094425201416,468.3413848876953,469.41607666015625,466.1508445739746,465.1654281616211,464.84507751464844,460.45166015625,461.12425994873047,463.22079849243164,463.271183013916,464.46870040893555,462.88452911376953,461.40958404541016,458.4519348144531,454.8412895202637,447.63196182250977,448.57878494262695,448.9466247558594,436.97204208374023,429.2005310058594,431.27044677734375,413.88856506347656,404.41400146484375,389.4331970214844,389.9752960205078,377.7987365722656,373.27689361572266,361.84217834472656,350.57188415527344,341.34002685546875,343.4068298339844,340.1632995605469,333.1329345703125,328.19281005859375,322.2312774658203,316.1361083984375,328.67848205566406,311.06622314453125,313.2678985595703,301.4696807861328,283.44422912597656,288.55479431152344,294.89715576171875,296.5031433105469,255.73426818847656,283.21827697753906,282.6445770263672,304.11279296875,312.9425354003906,305.58538818359375,296.31129455566406,318.20855712890625,289.4590148925781,291.0903015136719,302.49974060058594,278.71046447753906,284.80902099609375,290.7989044189453,282.06365966796875,290.99085998535156,297.2581481933594,308.8197479248047,288.2774200439453,238.02734375,255.0875701904297,271.0925598144531,282.2127227783203,243.953369140625,279.87376403808594,296.1144256591797,296.58836364746094,294.9230194091797,303.25038146972656,310.90692138671875,294.27398681640625,303.1886444091797,287.03944396972656,286.0476989746094,278.79530334472656,287.05810546875,296.6050262451172,288.0606994628906,287.40440368652344,294.6083679199219,322.6913146972656,321.1095275878906,320.51878356933594,314.8064880371094,311.0259246826172,325.8699493408203,329.925048828125,333.88299560546875,336.96995544433594,352.7797088623047,361.3309020996094,360.75306701660156,358.7502899169922,374.28560638427734,361.09754943847656,369.2874298095703,376.25425720214844,380.0785598754883,379.3729553222656,387.86487579345703,399.98836517333984,409.3063201904297,403.54066467285156,401.2442626953125,395.1116943359375,414.72977447509766,420.6126708984375,423.8440170288086,425.01617431640625,421.77008056640625,422.4228973388672
"S248",440.3882179260254,444.6972427368164,454.0539131164551,456.0158386230469,459.44803619384766,459.72393798828125,458.1073989868164,457.003604888916,461.4090576171875,460.9770812988281,464.6809883117676,466.2890319824219,466.09442138671875,467.16909408569336,469.3686866760254,465.595703125,466.96136474609375,470.9127597808838,468.5205249786377,466.72080993652344,468.7245693206787,468.70533752441406,469.05249404907227,470.66871070861816,469.5451946258545,467.68860626220703,467.094425201416,468.3413848876953,469.41607666015625,466.1508445739746,465.1654281616211,464.84507751464844,460.45166015625,461.12425994873047,463.22079849243164,463.271183013916,464.46870040893555,462.88452911376953,461.40958404541016,458.4519348144531,454.8412895202637,447.63196182250977,448.57878494262695,448.9466247558594,436.97204208374023,429.2005310058594,431.27044677734375,413.88856506347656,404.41400146484375,389.4331970214844,389.9752960205078,377.7987365722656,373.27689361572266,361.84217834472656,350.57188415527344,341.34002685546875,343.4068298339844,340.1632995605469,333.1329345703125,328.19281005859375,322.2312774658203,316.1361083984375,328.67848205566406,311.06622314453125,313.2678985595703,301.4696807861328,283.44422912597656,288.55479431152344,294.89715576171875,296.5031433105469,255.73426818847656,283.21827697753906,282.6445770263672,304.11279296875,312.9425354003906,305.58538818359375,296.31129455566406,318.20855712890625,289.4590148925781,291.0903015136719,302.49974060058594,278.71046447753906,284.80902099609375,290.7989044189453,282.06365966796875,290.99085998535156,297.2581481933594,308.8197479248047,288.2774200439453,238.02734375,255.0875701904297,271.0925598144531,282.2127227783203,243.953369140625,279.87376403808594,296.1144256591797,296.58836364746094,294.9230194091797,303.25038146972656,310.90692138671875,294.27398681640625,303.1886444091797,287.03944396972656,286.0476989746094,278.79530334472656,287.05810546875,296.6050262451172,288.0606994628906,287.40440368652344,294.6083679199219,322.6913146972656,321.1095275878906,320.51878356933594,314.8064880371094,311.0259246826172,325.8699493408203,329.925048828125,333.88299560546875,336.96995544433594,352.7797088623047,361.3309020996094,360.75306701660156,358.7502899169922,374.28560638427734,361.09754943847656,369.2874298095703,376.25425720214844,380.0785598754883,379.3729553222656,387.86487579345703,399.98836517333984,409.3063201904297,403.54066467285156,401.2442626953125,395.1116943359375,414.72977447509766,420.6126708984375,423.8440170288086,425.01617431640625,421.77008056640625,422.4228973388672
"S249",402.6151428222656,399.1935577392578,419.3136520385742,426.31177520751953,420.8396987915039,424.681396484375,430.86531829833984,430.29761505126953,437.6212730407715,437.8198127746582,434.19769287109375,435.21639251708984,435.35943603515625,433.68602752685547,436.0334777832031,436.91698455810547,437.6580047607422,436.9673957824707,438.5644989013672,437.14412689208984,440.5417251586914,437.07091903686523,437.75395584106445,439.23388290405273,438.1521301269531,429.7274475097656,429.59422302246094,435.13636779785156,442.16675567626953,443.8399963378906,443.15871810913086,442.87229919433594,434.9532928466797,434.28106689453125,433.8341522216797,431.7388458251953,430.30225372314453,428.37410736083984,423.6189422607422,422.77278900146484,417.116943359375,407.9358825683594,392.0311584472656,383.10489654541016,370.27789306640625,358.8212585449219,346.5019989013672,335.3388977050781,325.3486328125,308.0312957763672,304.1501007080078,283.7824401855469,287.7242126464844,262.28868103027344,263.72532653808594,273.19984436035156,239.66494750976562,252.90835571289062,257.8447265625,251.79244995117188,231.37997436523438,236.982666015625,263.18125915527344,264.2990417480469,265.4656677246094,272.6998596191406,254.3017578125,269.5876922607422,265.8404235839844,257.4866943359375,242.62619018554688,248.5345458984375,250.7484130859375,263.93060302734375,258.3975830078125,250.44081115722656,257.31861877441406,268.43609619140625,258.5580749511719,270.78057861328125,262.8159484863281,257.0371856689453,264.5675354003906,258.8368377685547,277.1127014160156,260.8772430419922,283.98622131347656,284.91680908203125,277.93174743652344,233.80746459960938,255.0875701904297,259.5132293701172,265.94102478027344,231.28128051757812,253.42535400390625,271.35829162597656,252.7291717529297,178.537353515625,203.52154541015625,231.661865234375,219.27377319335938,211.94473266601562,194.79757690429688,212.18161010742188,207.8795166015625,228.0706787109375,245.82957458496094,238.69729614257812,226.87811279296875,198.08938598632812,213.6097412109375,223.4251708984375,252.47865295410156,244.8966522216797,235.64920043945312,251.35621643066406,274.8206024169922,292.69664001464844,281.7667541503906,306.4315490722656,318.5912780761719,317.7990264892578,334.225341796875,330.77392578125,327.990234375,339.7947540283203,338.46461486816406,329.8316650390625,329.02516174316406,344.67420959472656,331.9390106201172,346.8046417236328,356.8272399902344,354.4738311767578,350.7613983154297,343.63719177246094,351.00270080566406,368.6571044921875,368.3418426513672,350.61705017089844,368.9960174560547
"S250",125.13735961914062,130.09249877929688,158.34136962890625,179.37240600585938,176.09133911132812,212.97811889648438,223.4141845703125,246.2406768798828,233.51702880859375,240.37823486328125,250.48147583007812,266.539306640625,256.70208740234375,264.7499542236328,257.8976593017578,262.51551818847656,270.1054229736328,261.60133361816406,277.23883056640625,280.59742736816406,274.1714172363281,284.29212951660156,294.34507751464844,287.3372497558594,289.96128845214844,290.1772766113281,287.9412078857422,294.7803039550781,305.1739501953125,301.186279296875,298.7220916748047,304.49505615234375,295.66624450683594,298.1576385498047,295.1446228027344,291.4485626220703,292.5635223388672,274.93487548828125,269.0102844238281,254.8472900390625,247.57574462890625,225.52420043945312,210.45339965820312,187.56915283203125,175.44412231445312,171.87234497070312,129.45965576171875,98.83642578125,80.09799194335938,-0.44805908203125,-29.45379638671875,-50.83251953125,-51.3101806640625,-87.33929443359375,-131.6375732421875,-78.6513671875,-56.9737548828125,-43.958251953125,-53.35101318359375,-63.09808349609375,-84.20556640625,-91.13739013671875,-34.0426025390625,-89.92864990234375,-104.9140625,-70.8447265625,-136.450439453125,-105.32159423828125,-136.48883056640625,-125.94256591796875,-127.429931640625,-128.81005859375,-72.385009765625,-93.94073486328125,-102.99896240234375,-98.0950927734375,-81.86309814453125,-110.2886962890625,-151.86944580078125,-122.5262451171875,-101.915771484375,-150.781005859375,-165.68853759765625,-159.5343017578125,-103.13153076171875,-150.64385986328125,-48.645263671875,-57.4288330078125,-67.6900634765625,-53.28643798828125,-80.24542236328125,-94.90216064453125,-119.57635498046875,-123.2156982421875,-122.5177001953125,-88.2288818359375,-40.69775390625,-16.66168212890625,-35.5364990234375,-45.40350341796875,-46.96356201171875,-75.41015625,-61.42877197265625,5.301116943359375,13.74017333984375,24.509674072265625,-46.0675048828125,-1.908203125,-8.362030029296875,7.854736328125,22.799407958984375,28.248046875,1.59295654296875,20.722137451171875,7.262359619140625,-7.313629150390625,4.452484130859375,8.9866943359375,-11.241455078125,-5.833953857421875,-33.84832763671875,-19.790283203125,6.8560791015625,50.361358642578125,43.734466552734375,78.15582275390625,33.289398193359375,0.522918701171875,-2.4969482421875,5.657958984375,47.238739013671875,50.0570068359375,72.45330810546875,84.93356323242188,111.711669921875,108.83251953125,117.3306884765625,113.85586547851562,80.73062133789062,131.00192260742188,146.2474365234375
"S251",125.13735961914062,130.09249877929688,158.34136962890625,162.40554809570312,176.09133911132812,212.97811889648438,223.4141845703125,246.2406768798828,232.77914428710938,231.67617797851562,250.48147583007812,266.539306640625,248.1269989013672,253.04664611816406,251.31365966796875,244.52163696289062,259.8756866455078,253.53616333007812,257.3028259277344,258.642333984375,252.31903076171875,261.54315185546875,272.02268981933594,264.7041320800781,264.1409149169922,259.5995178222656,282.89955139160156,282.9472351074219,290.5664978027344,288.84706115722656,289.49708557128906,286.22784423828125,287.6509246826172,289.9156036376953,273.4298858642578,275.91810607910156,265.2961730957031,266.04042053222656,262.2687225341797,254.8472900390625,239.40097045898438,225.52420043945312,210.45339965820312,185.17523193359375,175.44412231445312,171.87234497070312,129.45965576171875,98.83642578125,80.09799194335938,-0.44805908203125,-29.45379638671875,-50.83251953125,-51.3101806640625,-87.33929443359375,-131.6375732421875,-78.6513671875,-56.9737548828125,-43.958251953125,-53.35101318359375,-63.09808349609375,-84.20556640625,-91.13739013671875,-34.0426025390625,-89.92864990234375,-115.5076904296875,-70.8447265625,-136.450439453125,-105.32159423828125,-174.1802978515625,-125.94256591796875,-127.429931640625,-128.81005859375,-72.385009765625,-123.35504150390625,-102.99896240234375,-98.0950927734375,-81.86309814453125,-110.2886962890625,-151.86944580078125,-122.5262451171875,-101.915771484375,-150.781005859375,-165.68853759765625,-159.5343017578125,-103.13153076171875,-150.64385986328125,-48.645263671875,-57.4288330078125,-90.27618408203125,-53.28643798828125,-80.24542236328125,-94.90216064453125,-119.57635498046875,-123.2156982421875,-171.72442626953125,-110.740966796875,-40.69775390625,-16.66168212890625,-35.5364990234375,-45.40350341796875,-46.96356201171875,-75.41015625,-61.42877197265625,5.301116943359375,13.74017333984375,24.509674072265625,-46.0675048828125,-1.908203125,-8.362030029296875,7.854736328125,22.799407958984375,28.248046875,1.59295654296875,20.722137451171875,7.262359619140625,-7.313629150390625,4.452484130859375,8.9866943359375,-11.241455078125,-5.833953857421875,-44.2974853515625,-19.790283203125,6.8560791015625,50.361358642578125,43.734466552734375,78.15582275390625,33.289398193359375,0.522918701171875,-2.4969482421875,5.657958984375,47.238739013671875,50.0570068359375,72.45330810546875,84.93356323242188,111.711669921875,108.83251953125,117.3306884765625,113.85586547851562,80.73062133789062,131.00192260742188,146.2474365234375
"S252",274.0878143310547,275.8399963378906,265.9520263671875,303.2354278564453,318.74317932128906,295.4921569824219,316.62196350097656,324.8612518310547,327.3250274658203,334.458984375,337.9029083251953,330.3806457519531,330.60693359375,345.92665100097656,328.1221008300781,349.47418212890625,352.44419860839844,340.41249084472656,349.6029357910156,355.9584503173828,340.4760284423828,343.00640869140625,353.6169738769531,344.54498291015625,353.2537536621094,361.04075622558594,358.00775146484375,359.99932861328125,367.256591796875,364.5391540527344,368.8096923828125,373.5328674316406,363.80311584472656,363.24755859375,369.81483459472656,360.46673583984375,367.48699951171875,369.99542236328125,361.6138916015625,363.87713623046875,350.4671936035156,338.8139190673828,335.0425720214844,317.36781311035156,250.0262451171875,203.22442626953125,214.04681396484375,209.38363647460938,197.34344482421875,199.18194580078125,147.59072875976562,119.675537109375,159.24591064453125,140.38442993164062,110.995849609375,52.74017333984375,105.86279296875,104.17245483398438,87.2169189453125,69.99554443359375,67.8604736328125,19.615936279296875,69.13775634765625,43.33807373046875,33.02777099609375,58.31036376953125,64.533447265625,57.982421875,46.807525634765625,50.472015380859375,32.9100341796875,1.065948486328125,-4.885955810546875,39.039794921875,5.77789306640625,20.148773193359375,49.86962890625,51.49420166015625,33.97479248046875,19.3992919921875,12.24468994140625,-2.9281005859375,-1.83648681640625,20.7381591796875,41.196441650390625,35.77301025390625,54.274383544921875,21.87359619140625,18.075042724609375,50.634002685546875,40.669281005859375,51.839111328125,61.179351806640625,34.952545166015625,40.625274658203125,31.867462158203125,11.818695068359375,54.001861572265625,52.039886474609375,33.6866455078125,13.8291015625,30.9461669921875,48.948333740234375,68.35369873046875,80.95016479492188,68.5335693359375,66.4625244140625,54.43621826171875,35.331939697265625,-4.81842041015625,23.28106689453125,2.765960693359375,21.127227783203125,69.72137451171875,41.571014404296875,73.16128540039062,100.96575927734375,94.09091186523438,119.15557861328125,154.90228271484375,184.22906494140625,210.83145141601562,219.25283813476562,135.72723388671875,128.56903076171875,145.2286376953125,175.84222412109375,181.84146118164062,179.50973510742188,183.3709716796875,189.111572265625,191.8184814453125,200.753662109375,180.17935180664062,153.80953979492188,186.02914428710938,197.13296508789062,220.588134765625,254.21876525878906,234.25421142578125,250.30718994140625
"S253",274.0878143310547,275.8399963378906,265.9520263671875,303.2354278564453,318.74317932128906,295.4921569824219,316.62196350097656,324.8612518310547,327.3250274658203,334.458984375,337.9029083251953,330.3806457519531,330.60693359375,345.92665100097656,328.1221008300781,349.47418212890625,352.44419860839844,340.41249084472656,349.6029357910156,355.9584503173828,340.4760284423828,343.00640869140625,353.6169738769531,344.54498291015625,353.2537536621094,361.04075622558594,358.00775146484375,359.99932861328125,367.256591796875,364.5391540527344,368.8096923828125,373.5328674316406,363.80311584472656,363.24755859375,369.81483459472656,360.46673583984375,367.48699951171875,369.99542236328125,361.6138916015625,363.87713623046875,350.4671936035156,338.8139190673828,335.0425720214844,317.36781311035156,250.0262451171875,203.22442626953125,214.04681396484375,209.38363647460938,197.34344482421875,199.18194580078125,147.59072875976562,119.675537109375,159.24591064453125,140.38442993164062,110.995849609375,52.74017333984375,105.86279296875,104.17245483398438,87.2169189453125,69.99554443359375,67.8604736328125,19.615936279296875,69.13775634765625,43.33807373046875,33.02777099609375,58.31036376953125,64.533447265625,57.982421875,46.807525634765625,50.472015380859375,32.9100341796875,1.065948486328125,-4.885955810546875,39.039794921875,5.77789306640625,20.148773193359375,49.86962890625,51.49420166015625,33.97479248046875,19.3992919921875,12.24468994140625,-2.9281005859375,-1.83648681640625,20.7381591796875,41.196441650390625,35.77301025390625,54.274383544921875,21.87359619140625,18.075042724609375,50.634002685546875,40.669281005859375,51.839111328125,61.179351806640625,34.952545166015625,40.625274658203125,31.867462158203125,11.818695068359375,54.001861572265625,52.039886474609375,33.6866455078125,13.8291015625,30.9461669921875,48.948333740234375,68.35369873046875,80.95016479492188,68.5335693359375,66.4625244140625,54.43621826171875,35.331939697265625,-4.81842041015625,23.28106689453125,2.765960693359375,21.127227783203125,69.72137451171875,41.571014404296875,73.16128540039062,100.96575927734375,94.09091186523438,119.15557861328125,154.90228271484375,184.22906494140625,210.83145141601562,219.25283813476562,135.72723388671875,128.56903076171875,145.2286376953125,175.84222412109375,181.84146118164062,179.50973510742188,183.3709716796875,189.111572265625,191.8184814453125,200.753662109375,180.17935180664062,153.80953979492188,186.02914428710938,197.13296508789062,220.588134765625,254.21876525878906,234.25421142578125,250.30718994140625
"S254",295.39581298828125,310.18943786621094,251.43629455566406,288.63929748535156,306.1873474121094,310.9827423095703,316.62196350097656,340.36647033691406,327.3250274658203,334.458984375,346.16416931152344,345.3704071044922,354.5435333251953,368.5075988769531,349.9631805419922,344.1901550292969,363.0330810546875,354.09214782714844,351.3961181640625,366.08363342285156,360.8102722167969,357.86944580078125,376.65936279296875,361.92730712890625,346.18104553222656,364.67535400390625,365.4375762939453,371.19976806640625,377.1430435180664,367.7272033691406,368.8096923828125,373.5328674316406,363.80311584472656,363.24755859375,369.81483459472656,360.46673583984375,367.48699951171875,369.99542236328125,361.6138916015625,363.87713623046875,350.4671936035156,338.8139190673828,335.0425720214844,317.36781311035156,250.0262451171875,194.43002319335938,214.04681396484375,209.38363647460938,197.34344482421875,199.18194580078125,147.59072875976562,111.02377319335938,129.6778564453125,140.38442993164062,110.995849609375,46.313079833984375,81.06500244140625,92.13339233398438,87.2169189453125,53.893341064453125,61.94024658203125,11.350799560546875,43.68585205078125,43.33807373046875,30.736846923828125,58.31036376953125,64.533447265625,57.982421875,46.807525634765625,50.472015380859375,32.9100341796875,1.065948486328125,-4.885955810546875,39.039794921875,5.77789306640625,20.148773193359375,49.86962890625,51.49420166015625,33.97479248046875,19.3992919921875,3.71197509765625,-2.9281005859375,-1.83648681640625,20.7381591796875,41.196441650390625,35.77301025390625,54.274383544921875,21.87359619140625,18.075042724609375,50.634002685546875,40.669281005859375,44.516571044921875,16.73077392578125,34.952545166015625,8.41259765625,-22.34686279296875,-9.007049560546875,38.66729736328125,32.5577392578125,4.5535888671875,13.8291015625,30.9461669921875,48.948333740234375,68.35369873046875,80.95016479492188,68.5335693359375,66.4625244140625,54.43621826171875,35.331939697265625,16.71600341796875,23.28106689453125,-21.82098388671875,21.127227783203125,69.72137451171875,71.24407958984375,88.89581298828125,100.96575927734375,94.09091186523438,119.15557861328125,154.90228271484375,184.22906494140625,210.83145141601562,219.25283813476562,124.58587646484375,128.56903076171875,145.2286376953125,175.84222412109375,181.84146118164062,179.50973510742188,183.3709716796875,189.111572265625,191.8184814453125,200.753662109375,209.20147705078125,191.83544921875,200.56756591796875,224.2376708984375,231.6275634765625,232.07937622070312,234.25421142578125,250.30718994140625
"S255",295.39581298828125,310.18943786621094,274.6167449951172,288.63929748535156,312.82012939453125,319.1217956542969,316.07081604003906,340.36647033691406,324.6142120361328,324.78477478027344,346.16416931152344,345.3704071044922,354.5435333251953,368.5075988769531,349.9631805419922,344.9668426513672,363.0330810546875,354.09214782714844,351.3961181640625,366.08363342285156,360.8102722167969,357.86944580078125,376.65936279296875,361.92730712890625,355.5943603515625,364.67535400390625,365.4375762939453,371.19976806640625,377.1430435180664,367.7272033691406,367.7930908203125,370.74546813964844,359.81761169433594,364.14015197753906,363.5777130126953,356.08201599121094,345.52734375,351.70611572265625,339.4591369628906,330.79920959472656,325.2157745361328,303.91131591796875,295.3802947998047,287.80711364746094,244.57725524902344,199.7325439453125,191.34967041015625,108.27120971679688,56.5787353515625,100.3792724609375,33.464019775390625,37.382232666015625,18.619415283203125,-53.552734375,-86.22607421875,-48.1722412109375,-39.57708740234375,-37.252197265625,-34.15631103515625,-31.71234130859375,-97.289794921875,-176.3048095703125,-142.61883544921875,-100.73297119140625,-44.60491943359375,-95.86309814453125,-69.17681884765625,-43.40814208984375,-75.88299560546875,-44.11456298828125,-99.34637451171875,-72.9903564453125,-72.21636962890625,-49.57720947265625,-74.9239501953125,-51.15570068359375,-69.1600341796875,-21.4552001953125,-62.4183349609375,-80.65606689453125,-175.79986572265625,-174.92120361328125,-136.5888671875,-92.083740234375,-111.9324951171875,-115.05194091796875,-76.80206298828125,-165.3443603515625,-117.96002197265625,-166.4945068359375,-129.15777587890625,-105.65191650390625,-144.62127685546875,-159.5859375,-170.78692626953125,-105.89691162109375,-139.59783935546875,-71.86279296875,-62.595947265625,-62.9681396484375,-90.68841552734375,-78.117919921875,-119.79327392578125,-130.2054443359375,-114.234375,-108.55194091796875,-159.35894775390625,-99.83001708984375,-28.82952880859375,16.71600341796875,1.319580078125,-21.82098388671875,-16.74072265625,22.669036865234375,71.24407958984375,88.89581298828125,89.00006103515625,76.84613037109375,34.51458740234375,43.54144287109375,78.98117065429688,139.94473266601562,133.55465698242188,124.58587646484375,124.29702758789062,92.35400390625,127.00460815429688,124.892333984375,123.90695190429688,156.18276977539062,148.01242065429688,163.13949584960938,181.17385864257812,209.20147705078125,191.83544921875,200.56756591796875,224.2376708984375,231.6275634765625,225.90835571289062,221.14166259765625,236.39828491210938
"S256",359.1570129394531,355.865234375,361.3551788330078,374.73148345947266,380.3106155395508,386.0716018676758,381.3594970703125,394.2971725463867,370.4189758300781,353.4800720214844,371.45912170410156,377.5204391479492,388.61781311035156,396.7992477416992,379.7854537963867,394.33843994140625,396.7893371582031,396.70418548583984,386.0403747558594,389.65721893310547,391.23512268066406,389.04187774658203,389.79114532470703,389.90294647216797,390.99586486816406,391.42503356933594,398.00391387939453,402.31182861328125,406.63143157958984,405.16961669921875,401.8462829589844,402.75341796875,408.06555938720703,405.0058059692383,403.2761459350586,401.70982360839844,390.9427185058594,392.2686233520508,390.3668899536133,372.0498352050781,362.82623291015625,347.3775177001953,337.9358673095703,344.90196228027344,298.28399658203125,240.879150390625,233.015869140625,164.48101806640625,129.92788696289062,143.90045166015625,40.5400390625,49.388336181640625,46.767730712890625,10.5206298828125,-27.49810791015625,-27.268798828125,-39.57708740234375,-37.252197265625,8.808837890625,22.931671142578125,10.081512451171875,-36.42437744140625,-78.4185791015625,-83.2127685546875,-30.9974365234375,-46.8245849609375,-7.36181640625,-14.9715576171875,-75.88299560546875,-44.11456298828125,-44.49383544921875,-42.94757080078125,-56.7003173828125,-49.5032958984375,-74.9239501953125,-51.15570068359375,-59.46319580078125,-21.4552001953125,-32.18267822265625,-35.3380126953125,-38.113525390625,-93.756591796875,-107.54290771484375,-92.083740234375,-105.9656982421875,-84.1729736328125,-49.73736572265625,-67.6856689453125,-74.24066162109375,-80.43475341796875,-92.0694580078125,-58.79986572265625,-46.90484619140625,-39.44439697265625,-53.03814697265625,-98.6649169921875,-113.048583984375,-71.86279296875,-57.693115234375,-62.9681396484375,-90.68841552734375,-78.117919921875,-119.79327392578125,-130.0872802734375,-114.234375,-108.55194091796875,-159.35894775390625,-99.83001708984375,-28.82952880859375,16.71600341796875,1.319580078125,-21.82098388671875,-16.74072265625,22.669036865234375,71.24407958984375,88.89581298828125,89.00006103515625,76.84613037109375,88.158447265625,121.151123046875,100.3408203125,139.94473266601562,133.55465698242188,171.51986694335938,205.18679809570312,203.03173828125,217.63323974609375,244.87246704101562,266.15943908691406,293.06005859375,286.53794860839844,261.80345153808594,296.8644561767578,296.47137451171875,301.3193817138672,306.3077392578125,319.6049499511719,319.29803466796875,312.36634826660156,320.52911376953125,324.3918914794922
"S257",359.1570129394531,355.865234375,361.3551788330078,374.73148345947266,380.3106155395508,386.0716018676758,381.3594970703125,394.2971725463867,375.80274200439453,369.002197265625,384.17391204833984,386.2583923339844,393.77664947509766,399.9284133911133,389.04329681396484,394.33843994140625,398.4048767089844,402.55001068115234,391.65592193603516,396.5229797363281,397.0727310180664,394.7665481567383,398.67577362060547,397.34139251708984,397.1535186767578,396.3293762207031,398.1567077636719,402.31182861328125,406.63143157958984,405.16961669921875,401.8462829589844,402.75341796875,408.06555938720703,405.0058059692383,403.2761459350586,401.70982360839844,393.37085723876953,392.2686233520508,390.63126373291016,373.4744415283203,363.96893310546875,350.52647399902344,342.9942932128906,345.6642761230469,298.37078857421875,253.4591827392578,242.65869140625,190.9390869140625,160.61932373046875,143.90045166015625,40.5400390625,49.388336181640625,46.767730712890625,10.5206298828125,-27.49810791015625,-27.268798828125,-61.2274169921875,-65.472412109375,8.808837890625,22.931671142578125,10.081512451171875,-36.42437744140625,-78.4185791015625,-83.2127685546875,-30.9974365234375,-46.8245849609375,-7.36181640625,-14.9715576171875,-126.11431884765625,-63.84918212890625,-44.49383544921875,-42.94757080078125,-56.7003173828125,-49.5032958984375,-80.817626953125,-92.76025390625,-59.46319580078125,-21.670166015625,-32.18267822265625,-35.3380126953125,-38.113525390625,-93.756591796875,-107.54290771484375,-147.4603271484375,-105.9656982421875,-84.1729736328125,-49.73736572265625,-67.6856689453125,-74.24066162109375,-80.43475341796875,-92.0694580078125,-58.79986572265625,-46.90484619140625,-39.44439697265625,-53.03814697265625,-98.6649169921875,-113.048583984375,-89.87969970703125,-57.693115234375,-113.77337646484375,-164.0323486328125,-129.5223388671875,-131.9339599609375,-130.0872802734375,-151.11370849609375,-217.7720947265625,-220.38250732421875,-193.235107421875,-219.67919921875,-192.7060546875,-166.36932373046875,-171.1630859375,-156.3955078125,-120.85260009765625,-130.4263916015625,-3.488677978515625,-7.21612548828125,-6.251953125,88.158447265625,121.151123046875,100.3408203125,111.31271362304688,131.65121459960938,171.51986694335938,205.18679809570312,203.03173828125,217.63323974609375,244.87246704101562,266.15943908691406,293.06005859375,286.53794860839844,261.80345153808594,296.8644561767578,296.47137451171875,301.3193817138672,306.3077392578125,319.6049499511719,319.29803466796875,312.36634826660156,320.52911376953125,324.3918914794922
