"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S246",438.50505447387695,440.11391830444336,444.571720123291,454.00347900390625,456.1077537536621,459.53118896484375,459.8729667663574,458.24375915527344,457.2302932739258,461.55572509765625,461.1485939025879,464.7993965148926,466.41088485717773,466.21346282958984,467.30921173095703,469.4790630340576,465.7537155151367,467.16711807250977,471.08738708496094,468.7938823699951,467.0698051452637,469.09021377563477,469.1272716522217,469.5334892272949,471.1798973083496,470.1293640136719,468.34871673583984,467.77233123779297,468.96107482910156,469.99445152282715,466.7544746398926,465.63341903686523,465.2400665283203,462.5675277709961,461.20932388305664,463.09130477905273,462.9424362182617,463.90879821777344,462.1030693054199,460.3662757873535,457.0791473388672,453.1241760253906,451.422119140625,452.04833602905273,452.25903701782227,433.46141815185547,425.17350006103516,435.42948150634766,408.9435348510742,398.99890899658203,396.6699447631836,384.4380798339844,372.29053497314453,383.2761993408203,357.2854309082031,364.14373779296875,338.24400329589844,341.14617919921875,339.0334167480469,333.12371826171875,348.75868225097656,344.0876922607422,318.6820068359375,331.59088134765625,336.0977478027344,317.3383026123047,306.0164489746094,288.3713836669922,293.27386474609375,299.15423583984375,300.18089294433594,260.0862579345703,286.66835021972656,285.5902862548828,306.39666748046875,314.7081756591797,339.3386688232422,298.1375427246094,319.3166809082031,290.6955108642578,292.65684509277344,303.6433410644531,315.7875061035156,300.9345397949219,292.2452087402344,318.96044921875,291.9965362548828,331.245849609375,322.4474182128906,313.1634826660156,271.3153076171875,248.51473999023438,307.22987365722656,295.64955139160156,273.4741668701172,304.03204345703125,326.2821502685547,292.16969299316406,313.27899169921875,297.2643280029297,322.0590362548828,287.08070373535156,319.0122985839844,278.762939453125,302.6541748046875,269.9163818359375,303.58717346191406,288.396728515625,279.56919860839844,279.0550079345703,286.98687744140625,316.6173553466797,315.3018493652344,315.11573791503906,309.1946105957031,305.2664489746094,340.98191833496094,324.85179138183594,328.9013366699219,351.0038604736328,348.0054931640625,356.5379638671875,355.67054748535156,353.45326232910156,369.15003967285156,355.3588409423828,363.6654052734375,371.7904815673828,374.63978576660156,375.4681396484375,382.78759002685547,395.5903778076172,405.528564453125,400.0123977661133,398.0154037475586,392.0152893066406,422.71854400634766,418.9796600341797,422.66983795166016,424.31417083740234,421.45467376708984
"S247",438.50505447387695,440.11391830444336,444.571720123291,454.00347900390625,456.1077537536621,459.53118896484375,459.8729667663574,458.24375915527344,457.2302932739258,461.55572509765625,461.1485939025879,464.7993965148926,466.41088485717773,466.21346282958984,467.30921173095703,469.4790630340576,465.7537155151367,467.16711807250977,471.08738708496094,468.7938823699951,467.0698051452637,469.09021377563477,469.1272716522217,469.5334892272949,471.1798973083496,470.1293640136719,468.34871673583984,467.77233123779297,468.96107482910156,469.99445152282715,466.7544746398926,465.63341903686523,465.2400665283203,462.5675277709961,461.20932388305664,463.09130477905273,462.9424362182617,463.90879821777344,462.1030693054199,460.3662757873535,457.0791473388672,453.1241760253906,451.422119140625,452.04833602905273,452.25903701782227,433.46141815185547,425.17350006103516,435.42948150634766,408.9435348510742,398.99890899658203,396.6699447631836,384.4380798339844,372.29053497314453,383.2761993408203,357.2854309082031,364.14373779296875,338.24400329589844,341.14617919921875,339.0334167480469,333.12371826171875,348.75868225097656,344.0876922607422,318.6820068359375,331.59088134765625,353.9370880126953,330.4813690185547,335.8756408691406,322.52581787109375,333.47218322753906,330.42437744140625,324.14402770996094,313.12046813964844,317.17156982421875,318.3466796875,327.64923095703125,323.2441864013672,339.3386688232422,322.1659393310547,329.90472412109375,322.4661407470703,331.57972717285156,325.84356689453125,315.7875061035156,308.3488464355469,323.1094665527344,318.96044921875,324.2932891845703,331.245849609375,324.62615966796875,360.29124450683594,285.3091583251953,318.84996032714844,307.22987365722656,307.0095672607422,280.63734436035156,304.03204345703125,326.2821502685547,313.36851501464844,313.27899169921875,297.2643280029297,322.0590362548828,287.08070373535156,319.0122985839844,278.762939453125,310.9561004638672,275.3630676269531,321.24510192871094,304.32176208496094,299.0635681152344,290.26429748535156,286.98687744140625,316.6173553466797,315.3018493652344,315.11573791503906,309.1946105957031,305.2664489746094,340.98191833496094,328.53318786621094,341.9797058105469,358.1420135498047,352.1884002685547,361.1645050048828,360.3743133544922,372.8213806152344,369.9162139892578,367.5524444580078,376.49710845947266,375.4005813598633,374.63978576660156,375.4681396484375,382.78759002685547,395.5903778076172,405.528564453125,400.0123977661133,398.0154037475586,392.0152893066406,422.71854400634766,418.9796600341797,422.66983795166016,424.31417083740234,421.45467376708984
"S248",438.50505447387695,440.11391830444336,444.571720123291,454.00347900390625,456.1077537536621,459.53118896484375,459.8729667663574,458.24375915527344,457.2302932739258,461.55572509765625,461.1485939025879,464.7993965148926,466.41088485717773,466.21346282958984,467.30921173095703,469.4790630340576,465.7537155151367,467.16711807250977,471.08738708496094,468.7938823699951,467.0698051452637,469.09021377563477,469.1272716522217,469.5334892272949,471.1798973083496,470.1293640136719,468.34871673583984,467.77233123779297,468.96107482910156,469.99445152282715,466.7544746398926,465.63341903686523,465.2400665283203,460.81243896484375,461.20932388305664,463.09130477905273,462.9424362182617,463.90879821777344,462.1030693054199,460.3662757873535,457.0791473388672,453.1241760253906,451.422119140625,452.04833602905273,452.25903701782227,433.46141815185547,425.17350006103516,435.42948150634766,408.9435348510742,398.99890899658203,396.6699447631836,384.4380798339844,372.29053497314453,383.2761993408203,357.2854309082031,364.14373779296875,338.24400329589844,341.14617919921875,339.0334167480469,333.12371826171875,348.75868225097656,344.0876922607422,318.6820068359375,331.59088134765625,353.9370880126953,330.4813690185547,335.8756408691406,322.52581787109375,333.47218322753906,330.42437744140625,324.14402770996094,313.12046813964844,317.17156982421875,318.3466796875,327.64923095703125,323.2441864013672,339.3386688232422,322.1659393310547,329.90472412109375,322.4661407470703,331.57972717285156,325.84356689453125,315.7875061035156,308.3488464355469,323.1094665527344,318.96044921875,324.2932891845703,331.245849609375,324.62615966796875,360.29124450683594,285.3091583251953,318.84996032714844,307.22987365722656,307.0095672607422,280.63734436035156,304.03204345703125,326.2821502685547,313.36851501464844,313.27899169921875,297.2643280029297,322.0590362548828,287.08070373535156,319.0122985839844,278.762939453125,310.9561004638672,275.3630676269531,321.24510192871094,304.32176208496094,299.0635681152344,290.26429748535156,286.98687744140625,316.6173553466797,315.3018493652344,315.11573791503906,309.1946105957031,305.2664489746094,340.98191833496094,328.53318786621094,341.9797058105469,358.1420135498047,352.1884002685547,361.1645050048828,360.3743133544922,372.8213806152344,369.9162139892578,367.5524444580078,376.49710845947266,375.4005813598633,374.63978576660156,373.8839645385742,382.78759002685547,395.5903778076172,405.528564453125,400.0123977661133,398.0154037475586,392.0152893066406,422.71854400634766,418.9796600341797,422.66983795166016,424.31417083740234,421.45467376708984
"S249",422.1635971069336,427.68080139160156,425.34881591796875,440.3223762512207,445.5992889404297,441.6323051452637,444.54158782958984,449.0592575073242,448.70239639282227,454.0630302429199,454.1976203918457,451.5494918823242,452.2873992919922,452.3537826538086,451.15959548950195,452.8684196472168,453.5648078918457,454.1723289489746,453.6793670654297,454.9446792602539,453.99817657470703,456.5712471008301,454.11541748046875,454.710262298584,455.8615951538086,455.1418151855469,449.08609771728516,448.9799690246582,452.9367790222168,458.0477828979492,459.1849784851074,458.5637855529785,458.19528579711914,452.29116439819336,451.5230484008789,450.89825439453125,449.0928955078125,447.6747055053711,445.877685546875,441.9615058898926,440.94786834716797,436.3172073364258,439.1729202270508,428.3358383178711,422.24159240722656,398.71424102783203,389.7119140625,397.2515640258789,371.3113555908203,363.60105895996094,372.08031463623047,347.9815216064453,332.9467315673828,360.47169494628906,318.3991241455078,346.5755920410156,329.02545166015625,305.0243835449219,316.04664611816406,320.95912170410156,344.03466796875,331.7715148925781,308.2479248046875,328.02716064453125,353.9370880126953,330.4813690185547,335.8756408691406,322.52581787109375,333.47218322753906,330.42437744140625,324.14402770996094,313.12046813964844,317.17156982421875,318.3466796875,327.64923095703125,323.2441864013672,296.2897186279297,322.1659393310547,329.90472412109375,322.4661407470703,331.57972717285156,325.84356689453125,300.44517517089844,308.3488464355469,323.1094665527344,316.88427734375,324.2932891845703,322.2767028808594,324.62615966796875,360.29124450683594,285.3091583251953,318.84996032714844,300.11720275878906,307.0095672607422,280.63734436035156,297.545654296875,307.6976013183594,313.36851501464844,291.97662353515625,274.31752014160156,283.47193908691406,285.0283660888672,311.27040100097656,265.6011505126953,310.9561004638672,275.3630676269531,321.24510192871094,304.32176208496094,299.0635681152344,290.26429748535156,268.65269470214844,281.10267639160156,288.5651092529297,310.92601013183594,305.586181640625,298.6505126953125,338.51953125,328.53318786621094,341.9797058105469,358.1420135498047,352.1884002685547,361.1645050048828,360.3743133544922,372.8213806152344,369.9162139892578,367.5524444580078,376.49710845947266,375.4005813598633,368.6921844482422,367.9532775878906,380.0287551879883,370.54624938964844,382.1247329711914,390.2144241333008,388.8836364746094,386.5277557373047,398.98619079589844,387.6866455078125,401.45587158203125,401.7855987548828,389.14817810058594
"S250",199.848876953125,218.96337890625,243.33877563476562,250.48365783691406,273.22308349609375,230.64593505859375,254.82986450195312,266.06346130371094,285.0587463378906,305.10719299316406,280.27784729003906,300.68251037597656,295.14695739746094,311.31683349609375,310.7020721435547,303.7745666503906,323.47853088378906,319.4607238769531,310.2040710449219,324.3426971435547,315.26417541503906,313.6702880859375,321.1722717285156,325.29791259765625,323.7009735107422,325.7386169433594,328.7518768310547,328.578857421875,335.62159729003906,345.3677215576172,342.010498046875,337.80088806152344,342.10107421875,333.8110046386719,332.1955261230469,333.7571563720703,325.64698791503906,315.51878356933594,305.59764099121094,300.3667755126953,283.3667755126953,274.0037384033203,257.00828552246094,221.36172485351562,196.21734619140625,162.97088623046875,172.93212890625,140.380126953125,86.30679321289062,69.5443115234375,16.554443359375,13.914031982421875,4.629058837890625,-9.331390380859375,-57.0986328125,-48.5133056640625,8.88861083984375,-24.72650146484375,-3.662078857421875,6.2967529296875,-12.2003173828125,-29.4232177734375,15.596343994140625,31.645416259765625,-9.316680908203125,22.29278564453125,32.6348876953125,-25.15423583984375,7.583221435546875,22.747161865234375,-23.4349365234375,-4.965545654296875,10.628082275390625,33.960540771484375,26.65899658203125,1.557403564453125,-27.5775146484375,-5.654083251953125,7.4947509765625,-26.00482177734375,4.6484375,31.50701904296875,-40.579833984375,-81.69879150390625,-56.25030517578125,-51.56787109375,-84.8095703125,-2.37286376953125,-3.834228515625,36.728271484375,2.737823486328125,12.259429931640625,-26.15802001953125,-65.937744140625,-9.99945068359375,-23.6019287109375,4.59222412109375,-14.33331298828125,14.501983642578125,16.475555419921875,59.650482177734375,-27.318359375,-37.7305908203125,-26.44256591796875,29.1195068359375,10.236846923828125,47.596710205078125,-30.16888427734375,-4.282562255859375,-19.8609619140625,-38.22894287109375,7.911346435546875,-49.44873046875,-24.19244384765625,35.635040283203125,14.28466796875,22.937225341796875,37.02337646484375,20.5615234375,18.46551513671875,41.339996337890625,60.178558349609375,54.674774169921875,66.02325439453125,60.384521484375,45.421173095703125,72.87405395507812,66.5361328125,52.844146728515625,60.709747314453125,13.68072509765625,13.59698486328125,-2.783111572265625,18.718505859375,14.42083740234375,29.9857177734375,133.89715576171875,102.365966796875,90.56002807617188,100.29531860351562,86.09344482421875
"S251",199.848876953125,218.96337890625,243.33877563476562,250.48365783691406,273.22308349609375,208.71673583984375,236.4366455078125,266.06346130371094,285.0587463378906,305.10719299316406,280.27784729003906,300.68251037597656,295.14695739746094,311.31683349609375,310.7020721435547,303.7745666503906,323.47853088378906,319.4607238769531,310.2040710449219,324.3426971435547,315.26417541503906,313.6702880859375,321.1722717285156,325.29791259765625,323.7009735107422,323.88880920410156,309.11822509765625,325.7829132080078,335.62159729003906,330.90704345703125,325.8096008300781,321.3696746826172,326.57359313964844,333.77552795410156,326.2116241455078,317.6934356689453,298.3270263671875,291.78953552246094,287.44769287109375,297.6188659667969,269.07322692871094,263.5894317626953,237.1217041015625,221.36172485351562,196.21734619140625,162.97088623046875,172.93212890625,140.380126953125,86.30679321289062,69.5443115234375,16.554443359375,13.914031982421875,-63.89752197265625,-24.96539306640625,-66.73638916015625,-93.882568359375,8.88861083984375,-24.72650146484375,-3.662078857421875,6.2967529296875,-12.2003173828125,-29.4232177734375,15.596343994140625,31.645416259765625,-28.85223388671875,-30.15185546875,-3.20465087890625,-25.15423583984375,7.583221435546875,22.747161865234375,-23.4349365234375,-4.965545654296875,10.628082275390625,33.960540771484375,11.2877197265625,-1.34423828125,-43.35076904296875,-5.654083251953125,7.4947509765625,-26.00482177734375,4.6484375,31.50701904296875,-94.7283935546875,-100.5487060546875,-56.25030517578125,-51.56787109375,-84.8095703125,-2.37286376953125,-3.834228515625,-37.84210205078125,2.737823486328125,12.259429931640625,-49.87872314453125,-65.937744140625,-66.4212646484375,-113.39984130859375,-64.25103759765625,-46.7674560546875,14.501983642578125,16.475555419921875,59.650482177734375,-27.318359375,-45.82501220703125,-26.44256591796875,29.1195068359375,9.691802978515625,47.596710205078125,-30.16888427734375,-4.282562255859375,-19.8609619140625,-38.22894287109375,7.911346435546875,-49.44873046875,-27.06707763671875,35.635040283203125,14.28466796875,22.937225341796875,23.045074462890625,2.25,18.46551513671875,33.488555908203125,60.178558349609375,22.250732421875,12.477874755859375,60.384521484375,45.421173095703125,72.87405395507812,66.5361328125,52.844146728515625,60.709747314453125,13.68072509765625,13.59698486328125,-2.783111572265625,18.718505859375,14.42083740234375,29.9857177734375,133.89715576171875,102.365966796875,90.56002807617188,100.29531860351562,86.09344482421875
"S252",248.46177673339844,273.10804748535156,297.8863220214844,305.6341857910156,323.26080322265625,342.4331512451172,330.8241271972656,337.5016174316406,348.2076873779297,352.91790771484375,355.8495330810547,363.82606506347656,363.6184997558594,363.7929229736328,363.4804992675781,366.3068389892578,375.68614959716797,379.6766586303711,373.56517028808594,377.9340057373047,379.1896514892578,380.18726348876953,377.0331115722656,388.1901092529297,383.8917007446289,389.0670623779297,396.357177734375,388.4022521972656,394.4636688232422,388.42635345458984,381.81676483154297,386.7310028076172,389.4815673828125,376.72286224365234,374.09629821777344,366.3076934814453,349.04486083984375,362.3832550048828,357.62030029296875,351.72808837890625,349.4216003417969,346.8007507324219,349.8092956542969,349.49310302734375,319.9226989746094,258.4071044921875,261.5988464355469,284.6408233642578,217.558837890625,220.547119140625,260.560302734375,202.65570068359375,197.939697265625,257.74021911621094,212.90597534179688,221.57345581054688,153.62847900390625,196.94671630859375,197.3001708984375,181.92453002929688,207.80609130859375,194.76406860351562,163.716796875,186.82843017578125,180.03024291992188,159.47787475585938,134.36209106445312,161.5489501953125,170.46804809570312,170.1300048828125,164.3494873046875,170.28704833984375,131.02639770507812,98.68292236328125,131.65011596679688,104.02557373046875,81.7193603515625,120.31210327148438,122.78475952148438,114.24542236328125,146.1197509765625,127.49172973632812,102.15487670898438,92.37115478515625,117.23727416992188,139.479248046875,145.15264892578125,122.55038452148438,93.59609985351562,133.12368774414062,126.22357177734375,105.98544311523438,98.45281982421875,115.56100463867188,89.24606323242188,112.59353637695312,91.87518310546875,-29.996337890625,87.05081176757812,65.6661376953125,88.95819091796875,73.33767700195312,108.18447875976562,72.25607299804688,103.3780517578125,36.095611572265625,69.68011474609375,48.87548828125,41.903961181640625,59.307830810546875,39.91412353515625,73.81259155273438,56.787261962890625,73.467529296875,76.3883056640625,61.3597412109375,154.96685791015625,126.40667724609375,134.4208984375,163.53103637695312,158.934326171875,181.1729736328125,194.2587890625,187.54290771484375,181.95101928710938,174.42111206054688,178.7349853515625,224.49966430664062,217.35284423828125,231.27685546875,219.10867309570312,157.73211669921875,201.12936401367188,212.79861450195312,217.09982299804688,213.37301635742188,257.6780548095703,218.58206176757812,239.1014404296875,260.0565490722656,233.68460083007812
"S253",248.46177673339844,273.10804748535156,297.8863220214844,305.6341857910156,323.26080322265625,342.4331512451172,330.8241271972656,337.5016174316406,348.2076873779297,352.91790771484375,355.8495330810547,363.82606506347656,363.6184997558594,363.7929229736328,363.4804992675781,366.3068389892578,375.68614959716797,379.6766586303711,373.56517028808594,377.9340057373047,379.1896514892578,380.18726348876953,377.0331115722656,388.1901092529297,383.8917007446289,389.0670623779297,396.357177734375,388.4022521972656,394.4636688232422,388.42635345458984,381.81676483154297,386.7310028076172,389.4815673828125,376.72286224365234,374.09629821777344,366.3076934814453,349.04486083984375,362.3832550048828,357.62030029296875,351.72808837890625,349.4216003417969,346.8007507324219,349.8092956542969,349.49310302734375,319.9226989746094,258.4071044921875,261.5988464355469,284.6408233642578,217.558837890625,220.547119140625,260.560302734375,202.65570068359375,197.939697265625,257.74021911621094,212.90597534179688,221.57345581054688,153.62847900390625,196.94671630859375,197.3001708984375,181.92453002929688,207.80609130859375,194.76406860351562,163.716796875,186.82843017578125,180.03024291992188,159.47787475585938,134.36209106445312,161.5489501953125,170.46804809570312,170.1300048828125,164.3494873046875,170.28704833984375,131.02639770507812,98.68292236328125,131.65011596679688,104.02557373046875,81.7193603515625,120.31210327148438,122.78475952148438,114.24542236328125,146.1197509765625,127.49172973632812,102.15487670898438,92.37115478515625,117.23727416992188,139.479248046875,145.15264892578125,122.55038452148438,93.59609985351562,133.12368774414062,126.22357177734375,105.98544311523438,98.45281982421875,115.56100463867188,89.24606323242188,112.59353637695312,91.87518310546875,-29.996337890625,87.05081176757812,65.6661376953125,88.95819091796875,73.33767700195312,108.18447875976562,72.25607299804688,103.3780517578125,36.095611572265625,69.68011474609375,48.87548828125,41.903961181640625,59.307830810546875,39.91412353515625,73.81259155273438,56.787261962890625,73.467529296875,76.3883056640625,61.3597412109375,154.96685791015625,126.40667724609375,134.4208984375,163.53103637695312,158.934326171875,181.1729736328125,194.2587890625,187.54290771484375,181.95101928710938,174.42111206054688,178.7349853515625,224.49966430664062,217.35284423828125,231.27685546875,219.10867309570312,157.73211669921875,201.12936401367188,212.79861450195312,217.09982299804688,213.37301635742188,257.6780548095703,218.58206176757812,239.1014404296875,260.0565490722656,233.68460083007812
"S254",317.7533416748047,339.9105529785156,351.84991455078125,295.41648864746094,335.6526794433594,349.37525939941406,353.4122009277344,352.08995056152344,376.16253662109375,364.1065673828125,364.0996856689453,380.5556411743164,380.06751251220703,387.0945358276367,397.9156494140625,383.66890716552734,379.27750396728516,393.9683303833008,387.15171813964844,385.2877960205078,396.75374603271484,393.023681640625,390.9034118652344,405.54576873779297,394.47509765625,381.64644622802734,396.6475524902344,397.3487014770508,401.6832504272461,406.2091598510742,398.75901794433594,398.5284957885742,400.4131774902344,388.60408782958984,384.71209716796875,391.74327850341797,376.6008529663086,372.1754913330078,382.0296325683594,371.6024932861328,363.7402801513672,358.5684356689453,287.8321990966797,281.7643737792969,257.8778381347656,255.50320434570312,233.40972900390625,170.76144409179688,171.12130737304688,157.3319091796875,109.86959838867188,133.48123168945312,115.0328369140625,25.642791748046875,101.81109619140625,11.160614013671875,76.86019897460938,85.00909423828125,91.9417724609375,67.38052368164062,8.816314697265625,-7.736083984375,30.678070068359375,37.09014892578125,-5.53204345703125,68.48388671875,56.067230224609375,74.1331787109375,88.00283813476562,71.30160522460938,77.9312744140625,44.918182373046875,43.49371337890625,43.240692138671875,60.45635986328125,40.82598876953125,75.74749755859375,48.731536865234375,80.25546264648438,47.014923095703125,56.952301025390625,40.222320556640625,25.342529296875,66.13607788085938,46.756011962890625,33.9732666015625,56.375457763671875,52.612274169921875,2.1575927734375,-44.40301513671875,26.083984375,37.029510498046875,33.9930419921875,27.97662353515625,9.970916748046875,0.03851318359375,19.46673583984375,-29.12744140625,-33.39984130859375,30.971710205078125,60.80255126953125,4.929351806640625,-32.08935546875,22.311981201171875,-18.791015625,32.575103759765625,-11.092864990234375,16.110198974609375,3.252899169921875,54.98760986328125,93.91217041015625,82.895263671875,64.14559936523438,68.92727661132812,101.96160888671875,142.548828125,85.19912719726562,157.8486328125,148.87631225585938,69.7327880859375,172.01095581054688,161.74850463867188,197.8807373046875,193.79782104492188,190.1622314453125,195.2813720703125,169.38800048828125,197.201904296875,182.86044311523438,191.64346313476562,220.39480590820312,214.33966064453125,227.20086669921875,242.64816284179688,266.1608428955078,253.42745971679688,192.66650390625,281.0804443359375,288.16419982910156,284.8330841064453,282.20762634277344
"S255",317.7533416748047,339.9105529785156,351.84991455078125,295.41648864746094,335.6526794433594,349.37525939941406,353.4122009277344,352.08995056152344,376.16253662109375,364.1065673828125,364.0996856689453,380.5556411743164,380.06751251220703,387.0945358276367,397.9156494140625,383.66890716552734,379.27750396728516,393.9683303833008,387.15171813964844,385.2877960205078,396.75374603271484,393.023681640625,390.9034118652344,405.54576873779297,394.47509765625,381.64644622802734,396.6475524902344,397.3487014770508,401.6832504272461,406.2091598510742,398.75901794433594,398.5284957885742,400.4131774902344,388.60408782958984,384.71209716796875,391.74327850341797,376.6008529663086,372.1754913330078,382.0296325683594,371.6024932861328,363.7402801513672,358.5684356689453,321.8627014160156,313.19464111328125,305.7162628173828,255.50320434570312,233.40972900390625,215.68170166015625,165.13311767578125,116.77493286132812,133.71127319335938,133.48123168945312,115.0328369140625,65.35366821289062,72.9478759765625,11.160614013671875,76.86019897460938,85.00909423828125,91.9417724609375,67.38052368164062,8.816314697265625,-7.736083984375,20.890472412109375,26.442596435546875,-5.53204345703125,68.48388671875,56.067230224609375,74.1331787109375,88.00283813476562,71.30160522460938,77.9312744140625,44.918182373046875,43.49371337890625,43.240692138671875,60.45635986328125,40.82598876953125,75.74749755859375,48.731536865234375,80.25546264648438,47.014923095703125,56.952301025390625,40.222320556640625,25.342529296875,66.13607788085938,46.756011962890625,25.919189453125,56.375457763671875,52.612274169921875,2.1575927734375,-44.40301513671875,6.7374267578125,37.029510498046875,33.9930419921875,27.97662353515625,9.970916748046875,0.03851318359375,19.46673583984375,-29.12744140625,-33.39984130859375,30.971710205078125,60.80255126953125,4.929351806640625,-32.08935546875,22.311981201171875,-18.791015625,3.925750732421875,-11.092864990234375,1.776763916015625,-4.872314453125,54.98760986328125,93.91217041015625,82.895263671875,64.14559936523438,68.92727661132812,101.96160888671875,142.548828125,85.19912719726562,157.8486328125,148.87631225585938,69.7327880859375,172.01095581054688,161.74850463867188,197.8807373046875,193.79782104492188,190.1622314453125,195.2813720703125,169.38800048828125,197.201904296875,182.86044311523438,191.64346313476562,220.39480590820312,214.33966064453125,227.20086669921875,242.64816284179688,266.1608428955078,253.42745971679688,214.8099365234375,281.0804443359375,288.16419982910156,284.8330841064453,282.20762634277344
"S256",384.2738800048828,386.6154098510742,384.3445281982422,388.9210205078125,399.7115173339844,404.33433532714844,409.11473846435547,405.36400604248047,415.6073760986328,396.7162628173828,383.1149673461914,397.3222885131836,402.1711654663086,410.9967498779297,417.58118438720703,404.0178451538086,415.6574020385742,417.7324447631836,417.7814483642578,409.5112075805664,412.43909454345703,413.9248275756836,412.3008575439453,413.08714294433594,413.34073638916016,414.32263946533203,414.67283630371094,419.8835220336914,423.2719192504883,426.64720916748047,425.2946319580078,422.43016815185547,422.8771514892578,426.8917922973633,424.12269592285156,422.2846374511719,420.6515884399414,411.3589401245117,411.8671417236328,409.88826751708984,394.24230194091797,385.91986083984375,372.33233642578125,363.77197265625,369.37001037597656,329.7632751464844,280.71827697753906,273.61866760253906,215.96035766601562,186.98202514648438,199.18551635742188,133.48123168945312,122.6231689453125,122.35797119140625,94.46377563476562,65.47640991210938,76.86019897460938,85.00909423828125,91.9417724609375,106.12152099609375,119.9293212890625,111.16860961914062,76.34494018554688,44.703338623046875,42.212158203125,83.47100830078125,71.70791625976562,102.2684326171875,96.4400634765625,71.30160522460938,77.9312744140625,70.75039672851562,71.5916748046875,60.124237060546875,64.72171020507812,40.82598876953125,87.91552734375,55.06756591796875,83.94882202148438,75.25949096679688,73.3560791015625,71.36050415039062,85.15249633789062,66.13607788085938,46.756011962890625,75.77410888671875,56.375457763671875,114.58792114257812,85.394775390625,41.95513916015625,91.80810546875,37.029510498046875,104.46444702148438,96.30368041992188,116.45852661132812,104.69390869140625,71.80722045898438,-1.76348876953125,15.0738525390625,39.90191650390625,87.67941284179688,4.929351806640625,-23.057861328125,22.311981201171875,-24.31610107421875,3.925750732421875,-114.283935546875,1.776763916015625,-4.872314453125,54.98760986328125,93.91217041015625,82.895263671875,64.14559936523438,68.92727661132812,101.96160888671875,142.548828125,85.19912719726562,157.8486328125,148.87631225585938,160.09201049804688,186.92788696289062,169.52593994140625,197.8807373046875,194.41159057617188,226.38311767578125,253.78591918945312,252.0835418701172,264.0810089111328,286.5006561279297,304.29571533203125,326.94541931152344,321.83009338378906,301.5560760498047,331.1531524658203,331.50035095214844,336.2740478515625,341.4551086425781,352.5437774658203,353.14393615722656,348.2409210205078,355.49098205566406
"S257",384.2738800048828,386.6154098510742,384.3445281982422,388.9210205078125,399.7115173339844,404.33433532714844,409.11473846435547,405.36400604248047,415.6073760986328,396.7162628173828,383.1149673461914,397.3222885131836,402.1711654663086,410.9967498779297,417.58118438720703,404.0178451538086,415.6574020385742,417.7324447631836,417.7814483642578,409.5112075805664,412.43909454345703,413.9248275756836,412.3008575439453,413.08714294433594,413.34073638916016,414.32263946533203,414.67283630371094,419.8835220336914,423.2719192504883,426.64720916748047,425.2946319580078,422.43016815185547,422.8771514892578,426.8917922973633,424.12269592285156,422.2846374511719,420.6515884399414,411.3589401245117,411.8671417236328,409.88826751708984,394.24230194091797,385.91986083984375,384.0185241699219,377.5459518432617,379.3516387939453,329.7632751464844,280.71827697753906,297.48301696777344,215.96035766601562,186.98202514648438,199.18551635742188,113.56900024414062,122.6231689453125,122.35797119140625,94.46377563476562,65.47640991210938,69.17141723632812,44.510894775390625,43.361663818359375,106.12152099609375,119.9293212890625,111.16860961914062,76.34494018554688,44.703338623046875,42.212158203125,83.47100830078125,71.70791625976562,102.2684326171875,96.4400634765625,9.109161376953125,56.4000244140625,70.75039672851562,71.5916748046875,60.124237060546875,64.72171020507812,39.07879638671875,87.91552734375,55.06756591796875,83.94882202148438,75.25949096679688,73.3560791015625,71.36050415039062,85.15249633789062,57.475494384765625,-15.08135986328125,75.77410888671875,34.116302490234375,114.58792114257812,85.394775390625,41.95513916015625,91.80810546875,25.3502197265625,104.46444702148438,96.30368041992188,116.45852661132812,104.69390869140625,71.80722045898438,-1.76348876953125,15.0738525390625,39.90191650390625,87.67941284179688,-50.81878662109375,-23.057861328125,-26.0794677734375,-24.31610107421875,-41.96734619140625,-119.46014404296875,-100.76617431640625,-76.68768310546875,-133.2900390625,-150.10284423828125,-91.2142333984375,-107.496826171875,-88.6475830078125,-31.77020263671875,-31.263427734375,84.6170654296875,82.07440185546875,82.53485107421875,160.09201049804688,186.92788696289062,169.52593994140625,177.84967041015625,194.41159057617188,226.38311767578125,253.78591918945312,252.0835418701172,264.0810089111328,286.5006561279297,304.29571533203125,326.94541931152344,321.83009338378906,301.5560760498047,331.1531524658203,331.50035095214844,336.2740478515625,341.4551086425781,352.5437774658203,353.14393615722656,348.2409210205078,355.49098205566406
