"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S210",246.14590454101562,284.27833557128906,277.33892822265625,268.14320373535156,279.20855712890625,299.4292755126953,293.8402557373047,311.4120178222656,327.7095947265625,329.4657745361328,345.30419921875,360.2642059326172,347.3008117675781,342.1194305419922,368.0249938964844,351.50140380859375,352.83685302734375,374.7381362915039,360.56178283691406,365.4676971435547,371.5947265625,348.9135437011719,365.26171875,373.5380172729492,365.197265625,366.1461181640625,381.02396392822266,362.6509552001953,370.92420959472656,383.7327117919922,364.2369842529297,372.53594970703125,373.65518951416016,363.87059020996094,376.5909881591797,372.0442428588867,351.8826599121094,358.79258728027344,360.8887023925781,358.3705139160156,356.17503356933594,338.7409210205078,326.3197021484375,320.41236877441406,324.967041015625,280.4360809326172,276.3481140136719,224.56063842773438,209.51470947265625,200.12774658203125,195.17111206054688,169.76931762695312,191.46441650390625,199.0626220703125,161.91229248046875,106.642578125,131.8316650390625,143.20245361328125,136.27456665039062,140.5677490234375,148.79193115234375,164.9466552734375,168.12557983398438,143.73681640625,137.5419921875,137.50372314453125,155.77642822265625,153.70654296875,167.64089965820312,155.2529296875,158.25726318359375,140.53848266601562,147.08636474609375,172.962890625,159.98831176757812,163.01229858398438,162.39828491210938,140.56765747070312,126.10659790039062,130.84756469726562,154.10845947265625,159.4827880859375,133.05050659179688,127.318115234375,112.28741455078125,149.6820068359375,152.71371459960938,168.36038208007812,174.79031372070312,191.154296875,194.77261352539062,165.03659057617188,154.56005859375,180.67062377929688,172.04739379882812,153.86492919921875,195.90911865234375,192.58108520507812,171.41891479492188,165.9189453125,164.35415649414062,163.72463989257812,130.57638549804688,138.43063354492188,150.17999267578125,129.66452026367188,115.47854614257812,135.18417358398438,122.7305908203125,134.76229858398438,170.39285278320312,202.32321166992188,190.40380859375,166.12860107421875,153.86312866210938,191.44027709960938,203.91375732421875,204.93301391601562,203.91339111328125,183.02944946289062,169.4891357421875,197.3074951171875,214.38650512695312,214.6968994140625,239.94503784179688,220.69705200195312,201.1539306640625,202.10165405273438,206.70697021484375,186.06283569335938,180.11727905273438,207.169921875,207.3348388671875,227.59649658203125,239.49179077148438,220.095947265625,218.98736572265625,207.05523681640625,221.32125854492188,212.62762451171875,224.33416748046875
"S211",246.14590454101562,288.6467742919922,277.33892822265625,268.14320373535156,279.20855712890625,299.4292755126953,293.8402557373047,311.4120178222656,327.7095947265625,329.4657745361328,345.30419921875,360.2642059326172,347.3008117675781,343.77354431152344,368.0249938964844,351.50140380859375,352.83685302734375,374.7381362915039,360.56178283691406,369.0807800292969,371.5947265625,348.9135437011719,365.26171875,373.5380172729492,365.197265625,375.0165100097656,381.02396392822266,371.10240173339844,373.32325744628906,383.7327117919922,371.61973571777344,378.13257598876953,375.7968978881836,363.87059020996094,376.95506286621094,372.0982360839844,357.4700927734375,363.74070739746094,366.4332733154297,360.39764404296875,356.17503356933594,338.7409210205078,326.3197021484375,320.41236877441406,324.967041015625,280.4360809326172,276.3481140136719,224.56063842773438,209.51470947265625,200.12774658203125,195.17111206054688,169.76931762695312,191.46441650390625,199.0626220703125,161.91229248046875,106.642578125,131.8316650390625,143.20245361328125,136.27456665039062,140.5677490234375,148.79193115234375,164.9466552734375,168.12557983398438,143.73681640625,137.5419921875,137.50372314453125,155.77642822265625,153.70654296875,167.64089965820312,155.2529296875,158.25726318359375,140.53848266601562,147.08636474609375,172.962890625,159.98831176757812,163.01229858398438,162.39828491210938,140.56765747070312,126.10659790039062,130.84756469726562,154.10845947265625,159.4827880859375,133.05050659179688,127.318115234375,112.28741455078125,149.6820068359375,152.71371459960938,168.36038208007812,174.79031372070312,191.154296875,194.77261352539062,165.03659057617188,154.56005859375,180.67062377929688,172.04739379882812,153.86492919921875,195.90911865234375,192.58108520507812,171.41891479492188,165.9189453125,164.35415649414062,163.72463989257812,130.57638549804688,138.43063354492188,150.17999267578125,129.66452026367188,115.47854614257812,135.18417358398438,122.7305908203125,134.76229858398438,170.39285278320312,202.32321166992188,190.40380859375,166.12860107421875,153.86312866210938,191.44027709960938,203.91375732421875,204.93301391601562,203.91339111328125,183.02944946289062,169.4891357421875,197.3074951171875,214.38650512695312,214.6968994140625,239.94503784179688,220.69705200195312,201.1539306640625,202.10165405273438,206.70697021484375,186.06283569335938,180.11727905273438,207.169921875,207.3348388671875,227.59649658203125,239.49179077148438,220.095947265625,218.98736572265625,220.0909423828125,230.94644165039062,230.83349609375,254.20115661621094
"S212",311.50331115722656,325.1306610107422,277.33892822265625,305.2941436767578,321.4967041015625,325.9165954589844,324.35740661621094,352.86444091796875,338.43055725097656,338.5074462890625,358.25262451171875,360.2642059326172,365.9606628417969,378.8219985961914,368.0249938964844,356.3908996582031,373.8130798339844,374.7381362915039,363.04750061035156,376.57482147216797,371.8022766113281,369.08502197265625,386.38858795166016,373.5380172729492,365.197265625,375.2711486816406,381.02396392822266,381.33765411376953,386.8115005493164,383.7327117919922,378.16371154785156,380.8692932128906,375.7968978881836,363.87059020996094,376.95506286621094,372.0982360839844,357.4700927734375,363.74070739746094,366.4332733154297,360.39764404296875,356.17503356933594,333.7751770019531,320.82960510253906,320.41236877441406,324.967041015625,280.4360809326172,276.3481140136719,224.56063842773438,209.51470947265625,200.12774658203125,195.17111206054688,161.40744018554688,180.59097290039062,199.0626220703125,157.795654296875,106.642578125,93.77767944335938,87.54592895507812,98.65277099609375,130.67031860351562,143.32998657226562,155.8746337890625,151.885498046875,143.0938720703125,117.804931640625,106.55657958984375,119.92852783203125,135.65988159179688,150.45309448242188,146.06103515625,153.458740234375,140.53848266601562,147.08636474609375,170.61099243164062,159.98831176757812,163.01229858398438,162.39828491210938,140.56765747070312,126.10659790039062,130.84756469726562,140.30398559570312,111.69189453125,118.41799926757812,111.70895385742188,71.5413818359375,116.53854370117188,152.71371459960938,162.78717041015625,149.57070922851562,163.76925659179688,159.40167236328125,159.026611328125,154.56005859375,180.67062377929688,172.04739379882812,153.86492919921875,195.90911865234375,192.58108520507812,171.41891479492188,165.9189453125,164.35415649414062,163.72463989257812,130.57638549804688,138.43063354492188,150.17999267578125,129.66452026367188,115.47854614257812,135.18417358398438,122.7305908203125,134.76229858398438,170.39285278320312,202.32321166992188,190.40380859375,166.12860107421875,153.86312866210938,191.44027709960938,203.91375732421875,204.93301391601562,203.91339111328125,183.02944946289062,169.4891357421875,197.3074951171875,214.38650512695312,214.6968994140625,239.94503784179688,220.69705200195312,200.56222534179688,197.2742919921875,206.70697021484375,183.2740478515625,180.11727905273438,207.169921875,207.3348388671875,232.04605102539062,239.49179077148438,224.1729736328125,245.96243286132812,252.83950805664062,247.3852996826172,243.06134033203125,257.24961853027344
"S213",319.90570068359375,325.1306610107422,310.77520751953125,316.18360900878906,321.4967041015625,325.9165954589844,324.35740661621094,352.86444091796875,338.43055725097656,338.5074462890625,358.25262451171875,357.524658203125,365.9606628417969,378.8219985961914,361.6982421875,356.3908996582031,373.8130798339844,365.5560302734375,363.04750061035156,376.57482147216797,371.8022766113281,369.08502197265625,386.38858795166016,372.7515869140625,357.05039978027344,375.2711486816406,375.9998245239258,381.33765411376953,386.8115005493164,378.0566711425781,378.16371154785156,380.8692932128906,375.7968978881836,363.1579284667969,376.95506286621094,372.0982360839844,357.4700927734375,363.74070739746094,366.4332733154297,364.1798553466797,350.8977813720703,305.0166778564453,296.31007385253906,305.99908447265625,287.2630310058594,268.2667541503906,248.15354919433594,181.34609985351562,122.72793579101562,147.39569091796875,125.58270263671875,113.08633422851562,102.14645385742188,82.41122436523438,37.891357421875,-5.022369384765625,2.68865966796875,-56.87420654296875,-40.06243896484375,4.06158447265625,-58.1973876953125,-18.7757568359375,-15.99664306640625,-32.6885986328125,-61.888427734375,-62.42498779296875,-75.00689697265625,-88.90472412109375,-75.1783447265625,-58.15234375,-48.9613037109375,-58.84149169921875,-41.19439697265625,-13.73602294921875,-29.8670654296875,-15.62255859375,-74.2919921875,-57.301513671875,-58.83148193359375,-54.98907470703125,-60.50885009765625,-92.0467529296875,-79.87109375,-79.13116455078125,-186.16192626953125,-114.8614501953125,-71.7833251953125,-102.9525146484375,-95.51116943359375,-65.99163818359375,-39.808837890625,-3.72918701171875,-11.46795654296875,-2.231231689453125,-29.91986083984375,-99.3404541015625,-85.81353759765625,-32.26849365234375,-56.732666015625,-10.483306884765625,25.0626220703125,-0.609466552734375,-6.4691162109375,-31.47796630859375,-18.208251953125,-10.48944091796875,-0.480316162109375,36.783447265625,20.919708251953125,6.7432861328125,46.897430419921875,9.843505859375,21.321136474609375,76.315673828125,100.6768798828125,146.3616943359375,146.8101806640625,135.93515014648438,106.86990356445312,97.95220947265625,96.76290893554688,132.4461669921875,146.84146118164062,168.10031127929688,160.11740112304688,136.25595092773438,162.9776611328125,149.55963134765625,175.99691772460938,183.2740478515625,175.75616455078125,189.73876953125,206.34426879882812,232.04605102539062,216.12045288085938,224.1729736328125,245.96243286132812,252.83950805664062,247.3852996826172,243.06134033203125,257.24961853027344
"S214",319.90570068359375,325.1306610107422,310.77520751953125,316.18360900878906,321.4967041015625,325.9165954589844,324.35740661621094,352.86444091796875,338.43055725097656,338.5074462890625,358.25262451171875,357.524658203125,365.9606628417969,378.8219985961914,361.6982421875,356.3908996582031,373.8130798339844,365.5560302734375,363.04750061035156,376.57482147216797,371.8022766113281,369.08502197265625,386.38858795166016,372.7515869140625,357.05039978027344,375.2711486816406,375.9998245239258,381.33765411376953,386.8115005493164,378.0566711425781,378.16371154785156,380.8692932128906,367.10308837890625,363.1579284667969,372.3206329345703,358.145751953125,356.48301696777344,363.3794250488281,352.0959930419922,364.1798553466797,338.9063415527344,305.0166778564453,296.31007385253906,279.66065979003906,242.29412841796875,201.36932373046875,185.527587890625,125.00466918945312,53.1910400390625,67.93826293945312,28.08941650390625,16.719573974609375,9.66973876953125,-39.23553466796875,-74.13555908203125,-107.11383056640625,-85.5889892578125,-119.1915283203125,-157.06982421875,-140.2991943359375,-281.84759521484375,-279.80926513671875,-200.29852294921875,-188.5203857421875,-222.10284423828125,-211.8280029296875,-174.65325927734375,-185.7659912109375,-193.82110595703125,-176.33941650390625,-203.636962890625,-221.79559326171875,-231.99066162109375,-215.37176513671875,-222.07318115234375,-227.15875244140625,-288.9908447265625,-267.10174560546875,-314.78851318359375,-317.932861328125,-288.23126220703125,-270.18316650390625,-284.15057373046875,-277.98919677734375,-299.23431396484375,-229.54180908203125,-223.95703125,-232.07537841796875,-232.06268310546875,-288.61492919921875,-212.3966064453125,-180.6845703125,-238.0703125,-201.60772705078125,-204.74420166015625,-243.9415283203125,-274.08392333984375,-237.497314453125,-229.10406494140625,-195.3927001953125,-149.45684814453125,-154.1968994140625,-160.93499755859375,-166.78216552734375,-156.79669189453125,-191.37396240234375,-134.5965576171875,-108.8055419921875,-140.91009521484375,-125.4990234375,-97.87213134765625,-106.19049072265625,-71.83782958984375,-29.0107421875,2.632568359375,31.024749755859375,29.604461669921875,40.652130126953125,71.22000122070312,79.506591796875,74.78369140625,91.533203125,120.20623779296875,147.65933227539062,153.79486083984375,124.53945922851562,156.53302001953125,114.92437744140625,150.86727905273438,183.2740478515625,175.75616455078125,189.73876953125,206.34426879882812,232.04605102539062,216.12045288085938,224.1729736328125,245.96243286132812,252.83950805664062,247.3852996826172,243.06134033203125,257.24961853027344
"S215",319.90570068359375,313.40675354003906,310.77520751953125,316.18360900878906,314.0117950439453,281.0373992919922,298.82191467285156,283.6787567138672,282.25535583496094,291.5456085205078,284.2038879394531,331.4431915283203,348.4542236328125,352.0013732910156,338.58538818359375,344.6091003417969,346.27345275878906,346.11766052246094,353.8243408203125,351.20558166503906,324.7114562988281,334.71148681640625,353.6024475097656,339.9115295410156,321.40745544433594,336.6348876953125,353.9612121582031,366.0364685058594,359.6246032714844,355.1822967529297,363.8628387451172,360.4277648925781,361.07957458496094,361.5634002685547,362.61561584472656,358.145751953125,356.48301696777344,346.46820068359375,341.6525573730469,364.1798553466797,330.51904296875,297.29241943359375,285.4924011230469,256.20103454589844,242.29412841796875,193.30853271484375,153.61041259765625,89.2890625,51.472503662109375,52.833770751953125,-37.57177734375,-63.33526611328125,-146.3004150390625,-170.721435546875,-215.71514892578125,-248.3206787109375,-276.4849853515625,-295.56304931640625,-350.6429443359375,-382.7879638671875,-446.30908203125,-412.67706298828125,-490.13897705078125,-590.70849609375,-605.5894775390625,-676.921630859375,-613.31298828125,-551.5269775390625,-638.726318359375,-597.626953125,-590.3365478515625,-587.61474609375,-628.6705322265625,-706.0113525390625,-677.225830078125,-658.899169921875,-627.3349609375,-664.3021240234375,-652.4755859375,-606.0850830078125,-685.0201416015625,-650.1446533203125,-591.9114990234375,-587.3892822265625,-594.2152099609375,-597.1488037109375,-522.9342651367188,-485.59259033203125,-538.5322265625,-603.8248291015625,-521.3450317382812,-568.7801513671875,-687.904296875,-588.3958740234375,-636.6849365234375,-526.8311767578125,-480.646484375,-414.540771484375,-411.7440185546875,-367.01312255859375,-415.5001220703125,-429.4576416015625,-363.16839599609375,-363.70062255859375,-440.93011474609375,-530.674560546875,-414.93951416015625,-315.6669921875,-278.62261962890625,-209.7008056640625,-173.49847412109375,-159.0142822265625,-265.87359619140625,-166.97296142578125,-102.4854736328125,-29.324462890625,-5.4041748046875,-7.2930908203125,-6.00738525390625,1.8609619140625,-27.505859375,37.181640625,86.22702026367188,106.56179809570312,97.7705078125,77.86654663085938,83.31011962890625,72.55227661132812,129.78128051757812,147.1181640625,152.96188354492188,152.89923095703125,158.90090942382812,176.38760375976562,154.16510009765625,173.53622436523438,188.7376708984375,198.14813232421875,181.1627197265625,66.26727294921875,117.95651245117188
"S216",285.1186065673828,288.71240234375,295.0491638183594,308.39991760253906,316.8200988769531,316.44635009765625,315.54713439941406,310.61749267578125,320.94496154785156,297.07337951660156,291.9286804199219,306.1053161621094,328.45703125,323.6321105957031,319.5951385498047,322.9931945800781,333.0456085205078,336.89353942871094,338.97377014160156,341.4367218017578,350.1241149902344,348.86094665527344,349.0209503173828,355.72735595703125,353.86219787597656,355.0826416015625,353.9612121582031,366.0364685058594,359.6246032714844,355.1822967529297,363.13380432128906,360.4277648925781,361.07957458496094,361.5634002685547,362.61561584472656,358.145751953125,351.1372375488281,338.36582946777344,338.2437438964844,346.71607971191406,327.2179260253906,314.09307861328125,310.3769836425781,296.4972381591797,268.8985595703125,245.07907104492188,228.10498046875,179.09136962890625,151.1898193359375,-13.402587890625,-65.945556640625,-26.1324462890625,-91.0469970703125,-125.69671630859375,-181.906982421875,-191.90875244140625,-314.0484619140625,-352.84014892578125,-348.413330078125,-329.24005126953125,-441.172119140625,-459.613037109375,-460.10125732421875,-494.8155517578125,-571.06005859375,-682.41552734375,-788.3624267578125,-644.3482666015625,-561.85400390625,-575.0096435546875,-682.048583984375,-608.7225341796875,-621.0672607421875,-626.754638671875,-633.494140625,-696.4522705078125,-658.115234375,-599.18359375,-608.1766357421875,-665.4642333984375,-612.9068603515625,-587.44140625,-561.1573486328125,-560.060302734375,-510.75408935546875,-523.1339111328125,-545.3580322265625,-652.3734130859375,-612.3392333984375,-652.0206298828125,-574.029541015625,-510.71527099609375,-489.835693359375,-538.591064453125,-570.5430908203125,-695.66552734375,-656.9869384765625,-617.522705078125,-499.2330322265625,-510.5859375,-509.72576904296875,-698.2884521484375,-563.0250244140625,-465.25677490234375,-407.57159423828125,-431.831787109375,-411.6058349609375,-386.46014404296875,-391.31158447265625,-308.44244384765625,-232.82855224609375,-198.5794677734375,-181.65692138671875,-153.64447021484375,-125.08782958984375,-129.62188720703125,-86.074462890625,-105.953369140625,-24.98907470703125,-28.22314453125,-83.41510009765625,-24.72662353515625,5.508087158203125,23.6719970703125,96.87100219726562,78.8094482421875,30.821258544921875,35.45587158203125,85.17840576171875,102.98751831054688,102.01971435546875,116.457763671875,126.2025146484375,121.37399291992188,116.38284301757812,114.009765625,107.73419189453125,108.868408203125,141.36044311523438,156.39138793945312,99.41445922851562
"S217",356.12181091308594,288.71240234375,324.6953582763672,353.9342498779297,353.92149353027344,361.8217010498047,366.2117004394531,359.16090393066406,363.54933166503906,356.50843811035156,359.9630889892578,356.2066192626953,362.068359375,362.92015075683594,364.0850830078125,379.2595748901367,377.7242431640625,379.16959381103516,385.4242401123047,381.909423828125,385.901123046875,383.61226654052734,382.62516021728516,383.8485794067383,391.75657653808594,391.16783142089844,384.4208679199219,387.2832336425781,391.1433868408203,390.35704803466797,393.6941375732422,394.4141311645508,389.5293197631836,387.1277847290039,389.4923858642578,382.15210723876953,379.24279022216797,374.3673400878906,366.00230407714844,371.622314453125,359.59083557128906,340.91363525390625,325.56878662109375,307.9569549560547,276.1879577636719,248.09823608398438,228.10498046875,179.09136962890625,151.1898193359375,-176.66717529296875,-65.945556640625,-26.1324462890625,-91.0469970703125,-125.69671630859375,-181.906982421875,-191.90875244140625,-314.0484619140625,-352.84014892578125,-348.413330078125,-329.24005126953125,-441.172119140625,-459.613037109375,-460.10125732421875,-494.8155517578125,-571.06005859375,-682.41552734375,-788.3624267578125,-644.3482666015625,-561.85400390625,-575.0096435546875,-682.048583984375,-608.7225341796875,-621.0672607421875,-626.754638671875,-633.494140625,-696.4522705078125,-658.115234375,-599.18359375,-608.1766357421875,-665.4642333984375,-612.9068603515625,-587.44140625,-561.1573486328125,-560.060302734375,-510.75408935546875,-523.1339111328125,-545.3580322265625,-652.3734130859375,-612.3392333984375,-652.0206298828125,-574.029541015625,-510.71527099609375,-489.835693359375,-538.591064453125,-570.5430908203125,-695.66552734375,-656.9869384765625,-617.522705078125,-499.2330322265625,-510.5859375,-509.72576904296875,-698.2884521484375,-563.0250244140625,-465.25677490234375,-407.57159423828125,-431.831787109375,-411.6058349609375,-386.46014404296875,-391.31158447265625,-308.44244384765625,-232.82855224609375,-198.5794677734375,-181.65692138671875,-153.64447021484375,-125.08782958984375,-129.62188720703125,-86.074462890625,-105.953369140625,-24.98907470703125,-28.22314453125,-83.41510009765625,-32.20184326171875,5.508087158203125,23.6719970703125,96.87100219726562,78.8094482421875,30.821258544921875,35.45587158203125,85.17840576171875,102.98751831054688,102.01971435546875,116.457763671875,126.2025146484375,121.37399291992188,116.38284301757812,144.88589477539062,154.85861206054688,162.65768432617188,189.46194458007812,196.89712524414062,189.251220703125
"S218",356.12181091308594,288.71240234375,324.6953582763672,353.9342498779297,353.92149353027344,361.8217010498047,366.2117004394531,359.16090393066406,363.54933166503906,356.50843811035156,359.9630889892578,356.2066192626953,362.068359375,362.92015075683594,364.0850830078125,379.2595748901367,377.7242431640625,379.16959381103516,385.4242401123047,381.909423828125,385.901123046875,383.61226654052734,382.62516021728516,383.8485794067383,391.75657653808594,391.16783142089844,384.4208679199219,387.2832336425781,391.1433868408203,390.35704803466797,393.6941375732422,394.4141311645508,389.5293197631836,387.1277847290039,389.4923858642578,382.15210723876953,379.24279022216797,374.3673400878906,366.00230407714844,371.622314453125,359.59083557128906,340.91363525390625,325.56878662109375,307.9569549560547,276.1879577636719,248.09823608398438,228.10498046875,179.09136962890625,151.1898193359375,-29.6185302734375,-65.945556640625,-26.1324462890625,-91.0469970703125,-125.69671630859375,-181.906982421875,-191.90875244140625,-314.0484619140625,-352.84014892578125,-348.413330078125,-329.24005126953125,-441.172119140625,-459.613037109375,-460.10125732421875,-494.8155517578125,-571.06005859375,-682.41552734375,-788.3624267578125,-644.3482666015625,-561.85400390625,-575.0096435546875,-682.048583984375,-608.7225341796875,-621.0672607421875,-626.754638671875,-633.494140625,-696.4522705078125,-658.115234375,-599.18359375,-608.1766357421875,-665.4642333984375,-612.9068603515625,-587.44140625,-561.1573486328125,-560.060302734375,-510.75408935546875,-523.1339111328125,-545.3580322265625,-652.3734130859375,-612.3392333984375,-652.0206298828125,-574.029541015625,-510.71527099609375,-489.835693359375,-538.591064453125,-570.5430908203125,-695.66552734375,-656.9869384765625,-617.522705078125,-499.2330322265625,-510.5859375,-509.72576904296875,-698.2884521484375,-563.0250244140625,-465.25677490234375,-407.57159423828125,-431.831787109375,-411.6058349609375,-386.46014404296875,-391.31158447265625,-308.44244384765625,-232.82855224609375,-198.5794677734375,-181.65692138671875,-153.64447021484375,-125.08782958984375,-129.62188720703125,-86.074462890625,-105.953369140625,-24.98907470703125,-28.22314453125,-83.41510009765625,-32.20184326171875,5.508087158203125,23.6719970703125,96.87100219726562,78.8094482421875,30.821258544921875,35.45587158203125,85.17840576171875,102.98751831054688,102.01971435546875,116.457763671875,126.2025146484375,121.37399291992188,116.38284301757812,144.88589477539062,154.85861206054688,162.65768432617188,189.46194458007812,196.89712524414062,189.251220703125
"S219",356.12181091308594,356.29164123535156,329.9840850830078,353.9342498779297,353.92149353027344,367.7865295410156,392.79286193847656,394.04126739501953,363.54933166503906,369.29811096191406,389.82820892333984,410.27501678466797,420.9808044433594,418.58226776123047,418.92230224609375,422.91119384765625,425.6923370361328,423.8264465332031,429.40457916259766,423.215576171875,411.2266540527344,413.7262420654297,422.0707473754883,415.9310073852539,422.22303771972656,418.00645446777344,415.27408599853516,415.5650177001953,420.35518646240234,420.6779327392578,426.36341094970703,422.3011169433594,423.3114700317383,423.2454071044922,424.15089416503906,419.30379486083984,418.36956787109375,386.24816131591797,366.00230407714844,371.622314453125,376.6985397338867,359.14129638671875,351.42420959472656,357.34678649902344,317.5592346191406,266.9938201904297,241.1732177734375,168.930908203125,148.598876953125,75.23187255859375,-20.68914794921875,-62.58074951171875,-186.208251953125,-307.6279296875,-332.86956787109375,-363.7718505859375,-458.405029296875,-442.5458984375,-489.59161376953125,-503.61175537109375,-586.67822265625,-632.56884765625,-621.059814453125,-682.838623046875,-728.5234375,-714.8173828125,-849.578125,-782.267822265625,-714.9722900390625,-751.0096435546875,-884.30810546875,-849.830078125,-819.5037841796875,-850.4376220703125,-906.8917236328125,-835.66943359375,-808.5859375,-859.1585693359375,-852.7701416015625,-847.6082763671875,-948.4244384765625,-970.9835205078125,-1040.720458984375,-947.77197265625,-941.041015625,-948.0233154296875,-930.4752197265625,-894.9312744140625,-871.7091064453125,-937.6864013671875,-970.18017578125,-858.5186767578125,-925.0721435546875,-912.487060546875,-844.0745849609375,-840.2154541015625,-826.6668701171875,-848.25830078125,-782.932373046875,-776.7974853515625,-795.32958984375,-731.5020751953125,-743.2432861328125,-791.1688232421875,-881.92822265625,-700.407958984375,-628.6937255859375,-538.7855224609375,-550.04296875,-460.5401611328125,-386.25299072265625,-403.5306396484375,-311.76409912109375,-246.516845703125,-253.366455078125,-196.4661865234375,-301.68695068359375,-278.451416015625,-328.90863037109375,-182.10858154296875,-158.651611328125,-121.24517822265625,-127.16033935546875,-65.66082763671875,9.37493896484375,7.778167724609375,19.44769287109375,35.120025634765625,72.06204223632812,93.36758422851562,80.98587036132812,91.58929443359375,110.84796142578125,121.60516357421875,152.82516479492188,164.59310913085938,192.89321899414062,169.34756469726562,189.46194458007812,232.3050537109375,247.53880310058594
"S220",314.2862548828125,356.29164123535156,329.9840850830078,304.84600830078125,336.1562957763672,367.7865295410156,392.79286193847656,394.04126739501953,338.30873107910156,369.29811096191406,389.82820892333984,410.27501678466797,420.9808044433594,418.58226776123047,418.92230224609375,422.91119384765625,425.6923370361328,423.8264465332031,429.40457916259766,423.215576171875,411.2266540527344,413.7262420654297,422.0707473754883,415.9310073852539,422.22303771972656,418.00645446777344,415.27408599853516,415.5650177001953,420.35518646240234,420.6779327392578,426.36341094970703,422.3011169433594,423.3114700317383,423.2454071044922,424.15089416503906,419.30379486083984,418.36956787109375,386.24816131591797,349.537109375,362.57359313964844,376.6985397338867,359.14129638671875,351.42420959472656,357.34678649902344,317.5592346191406,266.9938201904297,241.1732177734375,168.930908203125,148.598876953125,75.23187255859375,-20.68914794921875,-62.58074951171875,-186.208251953125,-326.96844482421875,-388.367919921875,-445.97454833984375,-458.405029296875,-475.46551513671875,-520.6858520507812,-569.31298828125,-630.6539306640625,-667.4794921875,-658.252197265625,-739.2010498046875,-825.31298828125,-845.3369140625,-849.578125,-782.267822265625,-806.66259765625,-831.3380126953125,-1060.023681640625,-992.3489990234375,-943.3795166015625,-936.8201904296875,-1037.6129150390625,-1062.5281982421875,-1056.4361572265625,-1050.2791748046875,-1153.5306396484375,-1152.8787841796875,-1195.736083984375,-1179.32958984375,-1282.8306884765625,-1098.8548583984375,-1170.6070556640625,-1198.4691162109375,-1116.1402587890625,-1126.152587890625,-1086.9072265625,-1046.1676025390625,-1059.6612548828125,-1061.56982421875,-1020.705322265625,-943.9462890625,-893.89697265625,-872.457275390625,-850.1573486328125,-868.0643310546875,-885.142578125,-892.0931396484375,-881.875732421875,-802.128662109375,-878.4158935546875,-891.7467041015625,-892.26953125,-807.668212890625,-882.96826171875,-785.04443359375,-776.0865478515625,-671.9149169921875,-607.9783935546875,-556.9810791015625,-488.3316650390625,-365.58184814453125,-435.5712890625,-397.742431640625,-301.68695068359375,-278.451416015625,-329.363525390625,-182.10858154296875,-158.651611328125,-182.31787109375,-127.16033935546875,-72.33270263671875,-26.70037841796875,7.778167724609375,19.44769287109375,35.120025634765625,72.06204223632812,93.36758422851562,80.98587036132812,23.189697265625,92.36392211914062,121.60516357421875,152.82516479492188,164.59310913085938,192.89321899414062,169.34756469726562,186.819091796875,232.3050537109375,247.53880310058594
