"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S252",249.73130798339844,276.61647033691406,284.34986877441406,303.75144958496094,325.0724792480469,311.7350158691406,319.16094970703125,330.88063049316406,336.1757049560547,339.57017517089844,348.515625,348.22802734375,348.55223083496094,348.1591491699219,351.23472595214844,361.4772186279297,365.76072692871094,358.9624938964844,363.6160888671875,364.7057342529297,365.4788818359375,361.7834930419922,373.95328521728516,368.961669921875,374.6161193847656,382.79022216796875,373.7150192260742,380.7271041870117,373.8701629638672,366.7279052734375,372.6101989746094,376.1725311279297,362.39610290527344,360.08738708496094,352.3511657714844,330.6389465332031,349.7492370605469,345.95484924316406,340.1852722167969,342.39256286621094,336.69525146484375,323.35133361816406,323.81993103027344,289.7039031982422,246.73983764648438,249.9786376953125,249.8531951904297,203.86911010742188,206.88836669921875,220.27389526367188,185.92376708984375,179.5142822265625,212.68887329101562,191.674560546875,165.74581909179688,122.870361328125,167.67205810546875,166.22769165039062,146.86129760742188,137.41799926757812,119.85296630859375,125.2626953125,149.74124145507812,108.14935302734375,117.56121826171875,88.82675170898438,119.56625366210938,129.95150756835938,130.08126831054688,124.28713989257812,131.50552368164062,87.91708374023438,52.795196533203125,90.68362426757812,60.955535888671875,25.211578369140625,74.732666015625,78.4915771484375,69.31011962890625,109.64300537109375,88.40426635742188,83.971435546875,62.272796630859375,71.93112182617188,92.79293823242188,108.35818481445312,104.09201049804688,86.5716552734375,67.46063232421875,80.51821899414062,62.868499755859375,51.493743896484375,71.68161010742188,43.846832275390625,72.1126708984375,49.36224365234375,-32.4427490234375,13.66949462890625,32.468780517578125,46.569427490234375,43.14166259765625,34.4560546875,43.53070068359375,29.99102783203125,5.24932861328125,-8.6533203125,23.795654296875,15.831085205078125,30.255645751953125,8.54229736328125,43.272186279296875,24.713623046875,42.231597900390625,44.798614501953125,28.34661865234375,87.43533325195312,98.07672119140625,106.9766845703125,97.80108642578125,134.17385864257812,158.42791748046875,173.25772094726562,128.35018920898438,161.10366821289062,153.74951171875,158.38314819335938,207.29464721679688,199.75637817382812,214.91012573242188,201.68478393554688,144.088134765625,181.5595703125,192.85678100585938,199.53683471679688,193.20193481445312,208.0498046875,193.76675415039062,214.81158447265625,236.16653442382812,205.39373779296875,201.45660400390625
"S253",249.73130798339844,276.61647033691406,284.34986877441406,303.75144958496094,325.0724792480469,311.7350158691406,319.16094970703125,330.88063049316406,336.1757049560547,339.57017517089844,348.515625,348.22802734375,348.55223083496094,348.1591491699219,351.23472595214844,361.4772186279297,365.76072692871094,358.9624938964844,363.6160888671875,364.7057342529297,365.4788818359375,361.7834930419922,373.95328521728516,368.961669921875,374.6161193847656,382.79022216796875,373.7150192260742,380.7271041870117,373.8701629638672,366.7279052734375,372.6101989746094,376.1725311279297,362.39610290527344,360.08738708496094,361.0310363769531,330.6389465332031,349.7492370605469,345.95484924316406,347.1329803466797,342.39256286621094,336.69525146484375,323.35133361816406,323.81993103027344,289.7039031982422,246.73983764648438,249.9786376953125,249.8531951904297,203.86911010742188,206.88836669921875,220.27389526367188,185.92376708984375,179.5142822265625,212.68887329101562,191.674560546875,165.74581909179688,122.870361328125,167.67205810546875,166.22769165039062,146.86129760742188,137.41799926757812,119.85296630859375,125.2626953125,149.74124145507812,108.14935302734375,117.56121826171875,88.82675170898438,119.56625366210938,129.95150756835938,130.08126831054688,124.28713989257812,131.50552368164062,87.91708374023438,52.795196533203125,90.68362426757812,60.955535888671875,25.211578369140625,74.732666015625,78.4915771484375,69.31011962890625,109.64300537109375,88.40426635742188,83.971435546875,62.272796630859375,71.93112182617188,92.79293823242188,108.35818481445312,104.09201049804688,86.5716552734375,67.46063232421875,80.51821899414062,62.868499755859375,51.493743896484375,71.68161010742188,43.846832275390625,72.1126708984375,49.36224365234375,-32.4427490234375,13.66949462890625,32.468780517578125,46.569427490234375,43.14166259765625,34.4560546875,43.53070068359375,29.99102783203125,32.940277099609375,27.3341064453125,23.795654296875,16.206390380859375,30.255645751953125,9.499481201171875,43.272186279296875,24.713623046875,42.231597900390625,70.12152099609375,64.29977416992188,95.23248291015625,107.38946533203125,111.4248046875,97.80108642578125,134.17385864257812,158.42791748046875,198.88912963867188,209.62042236328125,161.10366821289062,153.74951171875,158.38314819335938,207.29464721679688,199.75637817382812,214.91012573242188,201.68478393554688,144.088134765625,181.5595703125,192.85678100585938,199.53683471679688,193.20193481445312,208.0498046875,193.76675415039062,214.81158447265625,236.16653442382812,205.39373779296875,218.02395629882812
"S254",296.9981384277344,311.95758056640625,252.70681762695312,290.6997833251953,308.8935241699219,317.2268829345703,311.18348693847656,341.868896484375,326.49684143066406,326.3572082519531,347.4834442138672,346.77342224121094,355.8753204345703,369.63720703125,351.2908630371094,345.653076171875,364.2515563964844,355.4650115966797,352.7183074951172,367.10760498046875,362.1031188964844,359.05657958984375,377.77429962158203,363.16026306152344,350.36505126953125,367.4747009277344,366.6018981933594,372.3850784301758,378.2238464355469,368.87721252441406,368.9589385986328,371.78062438964844,360.0057373046875,353.36399841308594,362.5057373046875,354.3168182373047,339.5237274169922,352.96632385253906,347.1329803466797,338.5078430175781,326.56707763671875,303.6351776123047,294.77162170410156,284.0677947998047,231.42507934570312,224.97726440429688,215.21878051757812,158.658935546875,129.961181640625,160.68075561523438,129.2659912109375,108.7388916015625,94.99282836914062,76.46994018554688,43.052825927734375,59.86553955078125,65.4334716796875,69.97421264648438,59.7861328125,61.954498291015625,7.9913330078125,-15.45782470703125,-11.604736328125,4.7174072265625,51.313568115234375,18.11627197265625,37.569610595703125,53.14532470703125,35.69525146484375,51.848480224609375,8.696533203125,27.892913818359375,28.726043701171875,47.521270751953125,26.583648681640625,45.98016357421875,31.2308349609375,70.22406005859375,36.90087890625,27.171417236328125,9.154205322265625,10.17535400390625,34.114013671875,15.66998291015625,0.806671142578125,26.918182373046875,24.556793212890625,-33.63916015625,-8.9586181640625,-18.5130615234375,8.842620849609375,24.363525390625,-1.034088134765625,-9.203887939453125,-17.1273193359375,0.80926513671875,-26.9781494140625,28.569488525390625,36.375579833984375,36.15185546875,13.33551025390625,23.711578369140625,12.46484375,20.75677490234375,32.940277099609375,27.3341064453125,0.178558349609375,16.206390380859375,64.38433837890625,101.43869018554688,88.85009765625,69.84146118164062,73.92984008789062,106.24273681640625,146.31179809570312,160.94708251953125,161.06082153320312,151.12942504882812,137.47732543945312,162.6998291015625,152.8692626953125,202.82913208007812,209.62042236328125,190.52740478515625,176.62677001953125,153.51275634765625,182.7679443359375,191.08016967773438,173.44204711914062,190.626708984375,156.55264282226562,193.621337890625,204.7449951171875,212.89013671875,194.99465942382812,203.53781127929688,226.94363403320312,234.31094360351562,228.38482666015625,223.8712158203125,239.22564697265625
"S255",302.2646179199219,317.0970764160156,305.73162841796875,317.08843994140625,338.60304260253906,343.97608947753906,341.38197326660156,360.3949890136719,344.0565948486328,345.02223205566406,361.6287841796875,357.6071319580078,361.9181823730469,369.63720703125,351.2908630371094,366.2760467529297,364.2515563964844,358.9266357421875,361.74925231933594,367.20654296875,368.7812042236328,371.7607421875,377.77429962158203,368.4503173828125,375.4007263183594,376.0988235473633,379.2824478149414,382.65382385253906,385.57142639160156,380.0283889770508,381.2566223144531,380.5934753417969,379.05387115478516,382.72291564941406,382.2322235107422,375.7239456176758,366.5296630859375,366.9932098388672,356.7226257324219,353.8904724121094,344.1960754394531,330.52525329589844,323.12994384765625,316.5074157714844,279.1033477783203,240.38949584960938,233.1043701171875,161.53164672851562,129.961181640625,160.68075561523438,129.2659912109375,108.7388916015625,94.99282836914062,76.46994018554688,43.052825927734375,59.86553955078125,65.4334716796875,69.97421264648438,59.7861328125,61.954498291015625,7.9913330078125,-15.45782470703125,-11.604736328125,4.7174072265625,51.313568115234375,18.11627197265625,37.569610595703125,53.14532470703125,35.69525146484375,51.848480224609375,8.696533203125,27.892913818359375,28.726043701171875,47.521270751953125,26.583648681640625,45.98016357421875,31.2308349609375,70.22406005859375,36.90087890625,27.171417236328125,9.154205322265625,10.17535400390625,34.114013671875,15.66998291015625,0.806671142578125,26.918182373046875,24.556793212890625,-33.63916015625,-8.9586181640625,-18.5130615234375,8.842620849609375,24.363525390625,-1.034088134765625,-9.203887939453125,-17.1273193359375,0.80926513671875,-26.9781494140625,28.569488525390625,36.375579833984375,36.15185546875,13.33551025390625,23.711578369140625,12.46484375,20.75677490234375,32.940277099609375,27.3341064453125,0.178558349609375,16.206390380859375,64.38433837890625,101.43869018554688,88.85009765625,69.84146118164062,73.92984008789062,106.24273681640625,146.31179809570312,160.94708251953125,161.06082153320312,151.12942504882812,137.47732543945312,162.6998291015625,152.8692626953125,202.82913208007812,209.62042236328125,190.52740478515625,176.62677001953125,153.51275634765625,182.7679443359375,191.08016967773438,175.63900756835938,196.35870361328125,182.521728515625,193.621337890625,204.7449951171875,212.89013671875,216.27691650390625,223.054443359375,244.6501007080078,240.68515014648438,228.38482666015625,223.8712158203125,239.22564697265625
"S256",390.33158111572266,387.8593063354492,392.1014862060547,402.50170135498047,406.8750457763672,411.35753631591797,407.71106719970703,417.69041442871094,399.1875,385.98487091064453,399.91375732421875,404.6449432373047,413.2617645263672,419.6261672973633,406.37432861328125,417.7428436279297,419.6351089477539,419.59942626953125,411.29561614990234,414.08290100097656,415.3585433959961,413.60353088378906,414.2042007446289,414.2757873535156,415.15076446533203,415.44322204589844,420.56131744384766,423.9572982788086,427.3115005493164,426.12890625,423.5655822753906,424.22176361083984,428.3510055541992,426.02001953125,424.62801361083984,423.45812225341797,415.06444549560547,416.0777359008789,414.61365509033203,400.36573791503906,393.1361846923828,381.1112518310547,373.74706268310547,379.1805419921875,342.87779235839844,298.09288024902344,291.97259521484375,238.71719360351562,211.7867431640625,222.530029296875,142.32058715820312,148.98873901367188,146.89871215820312,118.7724609375,89.11761474609375,89.68643188476562,65.4334716796875,69.97421264648438,117.54385375976562,128.57992553710938,118.50970458984375,82.52926635742188,49.858184814453125,45.9588623046875,86.60153198242188,74.51095581054688,104.8651123046875,99.23379516601562,35.69525146484375,61.231781005859375,76.09210205078125,77.23641967773438,66.8243408203125,72.34136962890625,47.957550048828125,45.98016357421875,64.38302612304688,93.573486328125,85.6993408203125,83.21795654296875,81.22271728515625,38.277496337890625,34.114013671875,15.66998291015625,28.27880859375,45.33270263671875,71.60418701171875,58.17364501953125,53.19183349609375,48.318115234375,38.95513916015625,64.89608764648438,74.1331787109375,80.37066650390625,69.57598876953125,34.121856689453125,22.8043212890625,40.775604248046875,65.9222412109375,36.15185546875,13.33551025390625,23.711578369140625,12.46484375,9.908599853515625,-6.091827392578125,-1.57666015625,-8.716644287109375,5.330413818359375,64.38433837890625,101.43869018554688,88.85009765625,69.84146118164062,73.92984008789062,106.24273681640625,146.31179809570312,160.94708251953125,161.06082153320312,151.12942504882812,179.04898071289062,205.03427124023438,188.77890014648438,202.82913208007812,213.24569702148438,244.16184997558594,270.33641052246094,268.94078063964844,280.38270568847656,301.4611511230469,318.02146911621094,338.9627990722656,333.9004364013672,314.6738739013672,341.91107177734375,341.5914001464844,345.51231384277344,349.31272888183594,359.5812225341797,359.4227752685547,353.9416809082031,360.3016052246094,363.4486083984375
"S257",390.33158111572266,387.8593063354492,392.1014862060547,402.50170135498047,406.8750457763672,411.35753631591797,407.71106719970703,417.69041442871094,399.1875,385.98487091064453,399.91375732421875,404.6449432373047,413.2617645263672,419.6261672973633,406.37432861328125,417.7428436279297,419.6351089477539,419.59942626953125,411.29561614990234,414.08290100097656,415.3585433959961,413.60353088378906,414.2042007446289,414.2757873535156,415.15076446533203,415.44322204589844,420.56131744384766,423.9572982788086,427.3115005493164,426.12890625,423.5655822753906,424.22176361083984,428.3510055541992,426.02001953125,424.62801361083984,423.45812225341797,415.06444549560547,416.0777359008789,414.61365509033203,400.36573791503906,393.1361846923828,381.1112518310547,373.74706268310547,379.1805419921875,342.87779235839844,298.09288024902344,291.97259521484375,238.71719360351562,211.7867431640625,222.530029296875,142.32058715820312,148.98873901367188,146.89871215820312,118.7724609375,89.11761474609375,89.68643188476562,63.530853271484375,59.790679931640625,117.54385375976562,128.57992553710938,118.50970458984375,82.52926635742188,49.858184814453125,45.9588623046875,86.60153198242188,74.51095581054688,104.8651123046875,99.23379516601562,12.790924072265625,61.231781005859375,76.09210205078125,77.23641967773438,66.8243408203125,72.34136962890625,47.957550048828125,38.7843017578125,64.38302612304688,93.573486328125,85.6993408203125,83.21795654296875,81.22271728515625,38.277496337890625,27.25360107421875,-3.73876953125,28.27880859375,45.33270263671875,71.60418701171875,58.17364501953125,53.19183349609375,48.318115234375,38.95513916015625,64.89608764648438,74.1331787109375,80.37066650390625,69.57598876953125,34.121856689453125,22.8043212890625,40.775604248046875,65.9222412109375,22.2269287109375,-16.9510498046875,10.1287841796875,8.231719970703125,9.908599853515625,-6.4573974609375,-79.60943603515625,-61.8427734375,-39.566650390625,-93.25592041015625,-98.07672119140625,-55.93609619140625,-72.07635498046875,-55.19757080078125,-2.061676025390625,-1.84246826171875,107.7840576171875,104.87823486328125,105.63360595703125,179.04898071289062,205.03427124023438,188.77890014648438,197.32147216796875,213.24569702148438,244.16184997558594,270.33641052246094,268.94078063964844,280.38270568847656,301.4611511230469,318.02146911621094,338.9627990722656,333.9004364013672,314.6738739013672,341.91107177734375,341.5914001464844,345.51231384277344,349.31272888183594,359.5812225341797,359.4227752685547,353.9416809082031,360.3016052246094,363.4486083984375
"S258",390.33158111572266,387.8593063354492,392.1014862060547,402.50170135498047,406.8750457763672,418.28368377685547,421.4739456176758,425.6969680786133,428.49898529052734,428.4700698852539,433.65736389160156,436.4930076599121,435.6955261230469,433.62647247314453,431.20800018310547,423.93019104003906,425.6243362426758,438.1430320739746,431.6788635253906,432.40403747558594,437.59982681274414,433.1034927368164,434.27384185791016,439.9736518859863,434.2661437988281,432.9903869628906,434.69261169433594,434.40252685546875,431.0009460449219,435.3255615234375,428.9174499511719,430.1198501586914,437.88166427612305,432.13455963134766,431.6126174926758,427.99794006347656,431.1267852783203,427.2156982421875,427.6288375854492,414.8364715576172,409.5967254638672,401.7515182495117,401.3397750854492,400.2076110839844,383.14839935302734,381.22569274902344,360.82025146484375,345.61761474609375,330.6395263671875,307.68260192871094,229.07846069335938,216.7791748046875,193.3629150390625,170.65798950195312,115.00399780273438,89.68643188476562,63.530853271484375,59.790679931640625,117.54385375976562,128.57992553710938,118.50970458984375,82.52926635742188,49.858184814453125,45.9588623046875,86.60153198242188,74.51095581054688,104.8651123046875,99.23379516601562,12.790924072265625,61.231781005859375,76.09210205078125,77.23641967773438,66.8243408203125,72.34136962890625,47.957550048828125,38.7843017578125,64.38302612304688,93.573486328125,85.6993408203125,83.21795654296875,81.22271728515625,38.277496337890625,27.25360107421875,-3.73876953125,28.27880859375,45.33270263671875,71.60418701171875,58.17364501953125,53.19183349609375,48.318115234375,38.95513916015625,64.89608764648438,74.1331787109375,80.37066650390625,69.57598876953125,34.121856689453125,22.8043212890625,40.775604248046875,65.9222412109375,22.2269287109375,-16.9510498046875,10.1287841796875,8.231719970703125,9.908599853515625,7.0950927734375,-3.147216796875,20.91021728515625,34.4158935546875,-7.7340087890625,7.0823974609375,-55.93609619140625,33.806884765625,80.133056640625,141.20758056640625,92.045654296875,107.7840576171875,104.87823486328125,105.63360595703125,179.04898071289062,205.03427124023438,188.77890014648438,197.32147216796875,213.24569702148438,244.16184997558594,270.33641052246094,268.94078063964844,280.38270568847656,301.4611511230469,318.02146911621094,338.9627990722656,333.9004364013672,314.6738739013672,341.91107177734375,341.5914001464844,345.51231384277344,349.31272888183594,359.5812225341797,359.4227752685547,353.9416809082031,360.3016052246094,363.4486083984375
"S259",368.8109588623047,386.7161407470703,350.32733154296875,373.6442565917969,392.5079650878906,418.28368377685547,421.4739456176758,425.6969680786133,428.49898529052734,428.4700698852539,433.65736389160156,436.4930076599121,435.6955261230469,433.62647247314453,431.20800018310547,423.93019104003906,425.6243362426758,438.1430320739746,431.6788635253906,432.40403747558594,437.59982681274414,433.1034927368164,434.27384185791016,439.9736518859863,434.2661437988281,432.9903869628906,434.69261169433594,434.40252685546875,431.0009460449219,435.3255615234375,428.9174499511719,430.1198501586914,437.88166427612305,432.13455963134766,431.6126174926758,427.99794006347656,431.1267852783203,427.2156982421875,427.6288375854492,414.8364715576172,409.5967254638672,401.7515182495117,401.3397750854492,400.2076110839844,383.14839935302734,381.22569274902344,360.82025146484375,345.61761474609375,330.6395263671875,307.68260192871094,229.07846069335938,216.7791748046875,193.3629150390625,170.65798950195312,115.00399780273438,87.76104736328125,36.15972900390625,43.653533935546875,29.5968017578125,10.024627685546875,15.08642578125,7.8494873046875,-77.6097412109375,-114.2977294921875,-39.4837646484375,-96.18548583984375,-187.7335205078125,-197.39501953125,-143.299072265625,-123.22613525390625,-74.02197265625,-79.66412353515625,-161.715576171875,-127.9853515625,-93.98870849609375,-123.627685546875,-75.9769287109375,-64.712646484375,-123.65008544921875,-91.60821533203125,-59.58709716796875,-130.26470947265625,-131.95806884765625,-122.41448974609375,-149.62091064453125,-170.3843994140625,-181.68701171875,-240.56048583984375,-246.297119140625,-138.643310546875,-207.87982177734375,-176.32293701171875,-151.77764892578125,-175.9022216796875,-91.99755859375,-122.31103515625,-143.61700439453125,-107.502197265625,-113.96923828125,-145.18560791015625,-219.92303466796875,-94.337158203125,-28.4124755859375,-5.503631591796875,7.0950927734375,-3.147216796875,20.91021728515625,34.4158935546875,-7.7340087890625,7.0823974609375,-78.1051025390625,33.806884765625,80.133056640625,141.20758056640625,92.045654296875,46.817596435546875,58.24560546875,61.132843017578125,83.044921875,94.3641357421875,126.62246704101562,170.23788452148438,201.53976440429688,205.98028564453125,198.16586303710938,160.57577514648438,201.853515625,254.95596313476562,266.5918273925781,278.7339172363281,291.3834533691406,304.9493408203125,301.6736755371094,316.4385986328125,321.670166015625,322.56419372558594,315.69508361816406,332.90692138671875,303.7371368408203,254.7156524658203,319.82386779785156
"S260",368.8109588623047,386.7161407470703,350.32733154296875,373.6442565917969,392.5079650878906,418.28368377685547,421.4739456176758,425.6969680786133,428.49898529052734,428.4700698852539,433.65736389160156,436.4930076599121,435.6955261230469,433.62647247314453,431.20800018310547,423.93019104003906,425.6243362426758,438.1430320739746,431.6788635253906,432.40403747558594,437.59982681274414,433.1034927368164,434.27384185791016,439.9736518859863,434.2661437988281,432.9903869628906,434.69261169433594,434.40252685546875,431.0009460449219,435.3255615234375,428.9174499511719,430.1198501586914,437.88166427612305,432.13455963134766,431.6126174926758,427.99794006347656,431.1267852783203,427.2156982421875,427.6288375854492,414.8364715576172,409.5967254638672,401.7515182495117,401.3397750854492,400.2076110839844,383.14839935302734,381.22569274902344,360.82025146484375,345.61761474609375,330.6395263671875,307.68260192871094,229.07846069335938,216.7791748046875,193.3629150390625,170.65798950195312,115.00399780273438,87.76104736328125,36.15972900390625,43.653533935546875,29.5968017578125,10.024627685546875,15.08642578125,7.8494873046875,-77.6097412109375,-114.2977294921875,-39.4837646484375,-96.18548583984375,-187.7335205078125,-197.39501953125,-143.299072265625,-123.22613525390625,-74.02197265625,-79.66412353515625,-161.715576171875,-127.9853515625,-93.98870849609375,-123.627685546875,-75.9769287109375,-64.712646484375,-123.65008544921875,-91.60821533203125,-59.58709716796875,-130.26470947265625,-131.95806884765625,-122.41448974609375,-149.62091064453125,-170.3843994140625,-181.68701171875,-240.56048583984375,-246.297119140625,-138.643310546875,-207.87982177734375,-176.32293701171875,-151.77764892578125,-175.9022216796875,-91.99755859375,-122.31103515625,-143.61700439453125,-107.502197265625,-113.96923828125,-145.18560791015625,-219.92303466796875,-94.337158203125,-28.4124755859375,-5.503631591796875,7.0950927734375,-3.147216796875,20.91021728515625,34.4158935546875,-7.7340087890625,7.0823974609375,-78.1051025390625,33.806884765625,80.133056640625,141.20758056640625,92.045654296875,46.817596435546875,58.24560546875,61.132843017578125,83.044921875,94.3641357421875,126.62246704101562,170.23788452148438,201.53976440429688,205.98028564453125,198.16586303710938,160.57577514648438,201.853515625,254.95596313476562,266.5918273925781,278.7339172363281,291.3834533691406,304.9493408203125,301.6736755371094,316.4385986328125,321.670166015625,322.56419372558594,315.69508361816406,332.90692138671875,303.7371368408203,254.7156524658203,319.82386779785156
"S261",356.5310974121094,387.13214111328125,355.5679473876953,354.3450469970703,371.3763427734375,396.16910552978516,415.77891540527344,416.84374237060547,363.9847106933594,397.39910888671875,413.4786834716797,429.49070739746094,437.91425704956055,436.07653045654297,436.3565483093262,439.4880828857422,441.6902389526367,440.21910095214844,444.5911560058594,439.7642135620117,430.42691802978516,432.30931091308594,438.82098388671875,434.0323181152344,438.9429817199707,435.63219451904297,433.49507904052734,433.7093811035156,437.4542427062988,437.7218818664551,442.15207290649414,438.980712890625,439.79187774658203,439.7198715209961,440.42160415649414,436.6097831726074,435.8661193847656,410.78688049316406,382.16650390625,391.98988342285156,403.07725524902344,389.2884750366211,383.1766662597656,387.7476806640625,356.47796630859375,316.82330322265625,296.5221710205078,239.84368896484375,223.73492431640625,166.21780395507812,91.09719848632812,58.193206787109375,-76.82550048828125,-149.6080322265625,-197.680908203125,-265.61431884765625,-292.6187744140625,-276.0206298828125,-326.11639404296875,-372.67559814453125,-429.48773193359375,-551.349609375,-576.1915283203125,-496.11541748046875,-672.1092529296875,-683.440673828125,-671.682861328125,-681.603515625,-712.0994873046875,-724.9403076171875,-730.564697265625,-664.05615234375,-720.8631591796875,-752.4908447265625,-706.2718505859375,-752.884521484375,-720.95654296875,-729.287353515625,-852.2696533203125,-893.4503173828125,-850.2349853515625,-817.2236328125,-897.349365234375,-820.6776123046875,-816.121826171875,-841.1180419921875,-768.4122314453125,-775.3890380859375,-744.917724609375,-781.960205078125,-752.4720458984375,-795.6177978515625,-734.86572265625,-747.5513916015625,-724.7120361328125,-735.8680419921875,-755.6630859375,-680.4722900390625,-717.7283935546875,-714.35546875,-738.088623046875,-650.0947265625,-684.3944091796875,-664.803466796875,-599.7923583984375,-614.5887451171875,-709.4617919921875,-623.3736572265625,-614.095947265625,-575.2874755859375,-475.0843505859375,-431.90667724609375,-457.8175048828125,-419.49200439453125,-363.70904541015625,-307.75335693359375,-329.2850341796875,-260.55078125,-290.06097412109375,-285.137939453125,-220.057861328125,-164.1253662109375,-71.0650634765625,-52.77471923828125,-88.56072998046875,-39.67254638671875,43.466796875,-36.703857421875,14.494110107421875,87.45611572265625,141.85263061523438,125.9305419921875,132.01834106445312,125.02066040039062,211.03411865234375,236.88052368164062,259.00146484375,238.61392211914062,246.8111114501953,290.0550994873047,301.13047790527344
"S262",354.20025634765625,387.13214111328125,355.5679473876953,292.49192810058594,371.3763427734375,396.16910552978516,415.77891540527344,416.84374237060547,350.96876525878906,397.39910888671875,413.4786834716797,429.49070739746094,437.91425704956055,436.07653045654297,436.3565483093262,439.4880828857422,441.6902389526367,440.21910095214844,444.5911560058594,439.7642135620117,430.42691802978516,432.30931091308594,438.82098388671875,434.0323181152344,438.9429817199707,435.63219451904297,433.49507904052734,433.7093811035156,437.4542427062988,437.7218818664551,442.15207290649414,438.980712890625,439.79187774658203,439.7198715209961,440.42160415649414,436.6097831726074,435.8661193847656,410.78688049316406,382.16650390625,391.98988342285156,403.07725524902344,389.2884750366211,383.1766662597656,387.7476806640625,356.47796630859375,316.82330322265625,296.5221710205078,239.84368896484375,223.73492431640625,166.21780395507812,91.09719848632812,58.193206787109375,-76.82550048828125,-149.6080322265625,-197.680908203125,-265.61431884765625,-292.6187744140625,-276.0206298828125,-326.11639404296875,-372.67559814453125,-429.48773193359375,-551.349609375,-576.1915283203125,-496.11541748046875,-736.6253662109375,-743.3792724609375,-736.2537841796875,-681.603515625,-712.0994873046875,-788.867431640625,-953.8140869140625,-894.6392822265625,-801.0499267578125,-752.4908447265625,-706.2718505859375,-780.524169921875,-720.95654296875,-729.287353515625,-852.2696533203125,-893.4503173828125,-850.2349853515625,-817.2236328125,-897.349365234375,-820.6776123046875,-816.121826171875,-841.1180419921875,-768.4122314453125,-775.3890380859375,-744.917724609375,-781.960205078125,-752.4720458984375,-795.6177978515625,-807.5181884765625,-807.2156982421875,-787.574462890625,-788.7313232421875,-755.6630859375,-753.3404541015625,-717.7283935546875,-830.6319580078125,-758.072021484375,-715.6689453125,-684.3944091796875,-690.114501953125,-724.8333740234375,-688.8875732421875,-747.8092041015625,-659.996826171875,-693.7666015625,-575.2874755859375,-475.0843505859375,-431.90667724609375,-457.8175048828125,-419.49200439453125,-363.70904541015625,-307.75335693359375,-329.2850341796875,-260.55078125,-290.06097412109375,-285.137939453125,-220.057861328125,-164.1253662109375,-71.0650634765625,-52.77471923828125,-88.56072998046875,-39.67254638671875,43.466796875,-36.703857421875,14.494110107421875,87.45611572265625,141.85263061523438,125.9305419921875,132.01834106445312,125.02066040039062,211.03411865234375,236.88052368164062,259.00146484375,238.61392211914062,246.8111114501953,290.0550994873047,301.13047790527344
