"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S178",221.90493774414062,241.122802734375,254.51943969726562,260.62123107910156,278.5948486328125,288.4922332763672,263.67774963378906,269.9275665283203,278.6737823486328,277.2221984863281,296.43077087402344,308.2352752685547,307.764404296875,319.0509338378906,324.2663116455078,310.8794860839844,317.5077209472656,317.2432861328125,313.7943572998047,318.9398193359375,328.10350036621094,324.69956970214844,324.16600036621094,328.47596740722656,333.12530517578125,328.9087677001953,325.1274719238281,322.9305114746094,332.51611328125,331.9840393066406,320.514892578125,318.2456970214844,321.31935119628906,319.37110900878906,325.93833923339844,320.89398193359375,303.76768493652344,314.0909729003906,314.3704528808594,294.0646667480469,282.0564422607422,278.51255798339844,264.5424041748047,251.73403930664062,216.38262939453125,182.1429443359375,160.258056640625,95.68124389648438,70.60165405273438,-1.28570556640625,-83.04302978515625,-97.52142333984375,-182.61083984375,-303.90020751953125,-386.6265869140625,-428.33587646484375,-424.865966796875,-499.34515380859375,-537.685302734375,-564.8902587890625,-574.845458984375,-639.037841796875,-625.527099609375,-680.0384521484375,-640.6690673828125,-708.8375244140625,-767.7110595703125,-697.1634521484375,-767.6982421875,-714.8853759765625,-714.5699462890625,-699.3673095703125,-748.9683837890625,-782.37939453125,-784.936279296875,-757.526611328125,-761.6314697265625,-809.236083984375,-819.691650390625,-827.6431884765625,-814.282958984375,-727.8720703125,-757.984375,-656.2437744140625,-672.3187255859375,-702.1318359375,-689.9654541015625,-737.7420654296875,-683.36962890625,-644.2431640625,-665.9873046875,-740.8250732421875,-740.84814453125,-720.1114501953125,-660.1961669921875,-671.93212890625,-673.2706298828125,-694.9637451171875,-726.02392578125,-765.435302734375,-660.9349365234375,-648.346435546875,-657.9332275390625,-670.05615234375,-629.049560546875,-644.069091796875,-623.0858154296875,-568.4918212890625,-606.2567138671875,-564.685302734375,-533.2091064453125,-483.76666259765625,-370.189208984375,-352.20111083984375,-461.10675048828125,-301.88494873046875,-270.38323974609375,-244.718505859375,-229.28851318359375,-166.5455322265625,-121.8492431640625,-173.8031005859375,-102.92535400390625,-87.91448974609375,-41.0941162109375,-5.728851318359375,6.44927978515625,22.57354736328125,60.5003662109375,82.16973876953125,69.75369262695312,-5.82781982421875,62.448760986328125,52.535308837890625,74.74270629882812,84.83651733398438,104.4945068359375,86.94985961914062,135.6309814453125,141.57809448242188,153.06927490234375
"S179",305.09315490722656,294.3846893310547,312.84999084472656,315.89739990234375,331.7788543701172,347.7845458984375,315.0398254394531,296.3364562988281,286.8088836669922,297.56874084472656,310.21836853027344,341.8784637451172,361.8430938720703,369.99127197265625,360.18934631347656,362.1929473876953,376.0518112182617,377.9531707763672,370.8716278076172,371.9275360107422,373.0482635498047,363.90447998046875,375.1198043823242,369.866455078125,351.17091369628906,349.60670471191406,352.0478973388672,365.4637756347656,374.9036560058594,378.86890411376953,366.62762451171875,374.41424560546875,374.71631622314453,366.36634826660156,371.06629943847656,352.6824035644531,345.3297424316406,362.3651428222656,355.8155975341797,335.19854736328125,329.3241271972656,271.6832580566406,242.65594482421875,238.19815063476562,183.97476196289062,158.654296875,119.01284790039062,12.919158935546875,-21.171630859375,-78.06219482421875,-132.75164794921875,-210.62994384765625,-293.25347900390625,-448.3485107421875,-551.1732177734375,-574.456787109375,-600.6995849609375,-626.3966064453125,-690.19580078125,-708.830078125,-823.8773193359375,-878.2158203125,-890.432373046875,-918.8282470703125,-954.643798828125,-927.1968994140625,-959.5633544921875,-883.0128173828125,-908.4190673828125,-965.9703369140625,-977.024658203125,-911.8272705078125,-953.2901611328125,-1002.3206787109375,-1026.5933837890625,-1205.01318359375,-1106.428466796875,-1057.3394775390625,-1068.59619140625,-1006.900146484375,-969.5330810546875,-908.97412109375,-888.28515625,-863.8878173828125,-923.703857421875,-937.1180419921875,-966.191162109375,-898.64306640625,-849.49169921875,-854.3675537109375,-865.4530029296875,-833.6708984375,-820.732177734375,-827.2734375,-765.211181640625,-748.6053466796875,-795.8642578125,-780.6396484375,-736.94482421875,-876.65673828125,-730.20166015625,-652.786376953125,-629.1553955078125,-731.96630859375,-627.82958984375,-614.6846923828125,-535.4371337890625,-495.31402587890625,-575.986083984375,-484.64459228515625,-424.47454833984375,-336.49249267578125,-256.5615234375,-156.00518798828125,-146.1163330078125,-96.8050537109375,-108.36566162109375,-121.042236328125,-52.76416015625,-32.13818359375,8.613037109375,31.224761962890625,33.328765869140625,58.470733642578125,53.884918212890625,97.67645263671875,112.45501708984375,58.1173095703125,98.54302978515625,131.26513671875,136.65182495117188,162.9671630859375,199.91531372070312,205.70907592773438,216.00479125976562,200.83978271484375,187.6956787109375,156.9339599609375,156.43069458007812,168.33334350585938,197.3331298828125
"S180",445.2243309020996,442.9475326538086,447.23656845092773,447.92484283447266,447.05650329589844,457.1732292175293,462.6338768005371,462.26477813720703,464.18836212158203,462.6809844970703,463.83934020996094,465.8177719116211,465.28047943115234,466.4652442932129,447.25577545166016,457.416934967041,465.0106658935547,467.4938278198242,467.98851776123047,466.58902740478516,463.71675872802734,465.60622787475586,466.22206115722656,459.2570915222168,463.1846733093262,462.177547454834,467.3974075317383,471.490758895874,467.3262023925781,464.856388092041,463.7313804626465,463.5256118774414,468.35246658325195,463.6642761230469,462.32043838500977,466.3428535461426,462.4164123535156,462.41324615478516,460.429012298584,450.7024383544922,442.9756050109863,436.0431098937988,427.1634292602539,407.6577377319336,386.3637237548828,372.8811340332031,354.79966735839844,323.73118591308594,277.2001953125,246.8738555908203,234.51885986328125,231.68124389648438,193.05709838867188,149.25820922851562,133.63296508789062,121.85226440429688,106.34561157226562,137.46548461914062,133.71597290039062,85.59588623046875,89.33145141601562,66.32379150390625,61.007843017578125,52.11004638671875,45.507415771484375,24.3577880859375,1.582855224609375,8.171234130859375,22.063018798828125,29.278900146484375,26.204315185546875,57.238494873046875,59.400421142578125,75.186767578125,66.19619750976562,83.73135375976562,91.93682861328125,50.7972412109375,50.946533203125,76.06451416015625,54.719940185546875,100.4327392578125,78.1785888671875,80.71743774414062,68.38534545898438,92.00021362304688,103.36767578125,121.64974975585938,142.29351806640625,110.71868896484375,99.39178466796875,128.64596557617188,161.48590087890625,151.2381591796875,180.72015380859375,173.61459350585938,176.97695922851562,156.56182861328125,164.21084594726562,180.8092041015625,211.46563720703125,210.29977416992188,187.44143676757812,181.62786865234375,177.7352294921875,213.4561767578125,224.54824829101562,230.36846923828125,235.33392333984375,251.7474365234375,270.5306396484375,301.75152587890625,300.01087951660156,311.3579864501953,300.0461730957031,310.21263122558594,292.62713623046875,314.42559814453125,329.00706481933594,333.6856994628906,343.16539001464844,352.1175079345703,341.0610656738281,363.39552307128906,356.10313415527344,366.86346435546875,378.2779998779297,369.4600830078125,374.09496307373047,388.3190231323242,380.77721405029297,396.2991409301758,411.8387680053711,410.0554962158203,409.8185577392578,402.7858657836914,406.41375732421875,414.6985778808594,419.4585189819336,429.85079193115234,428.0521926879883
"S181",445.2243309020996,442.9475326538086,447.23656845092773,447.92484283447266,447.05650329589844,458.89104080200195,462.6338768005371,462.26477813720703,464.9319381713867,464.5538520812988,463.83934020996094,465.8177719116211,465.28047943115234,466.4652442932129,447.25577545166016,457.416934967041,465.0106658935547,467.4938278198242,467.98851776123047,470.6307735443115,474.507604598999,471.4885559082031,470.88625717163086,474.7477722167969,472.3804759979248,472.81965827941895,470.92281913757324,471.72264862060547,467.3262023925781,464.856388092041,463.7313804626465,464.862491607666,471.5242099761963,469.7977981567383,462.32043838500977,466.3428535461426,466.19871520996094,462.82364654541016,467.4424133300781,452.2411193847656,442.9756050109863,438.52471923828125,444.3393096923828,431.44747161865234,417.0226593017578,400.28887939453125,387.95411682128906,371.33399963378906,348.4936828613281,318.8451843261719,293.83319091796875,299.89222717285156,256.7805633544922,218.51217651367188,197.99356079101562,176.56936645507812,136.71484375,137.46548461914062,133.71597290039062,105.0906982421875,89.33145141601562,66.32379150390625,61.007843017578125,52.11004638671875,45.507415771484375,30.89544677734375,1.582855224609375,8.171234130859375,24.02471923828125,29.278900146484375,26.204315185546875,57.238494873046875,59.400421142578125,75.186767578125,66.19619750976562,83.73135375976562,91.93682861328125,100.63027954101562,113.84078979492188,123.46090698242188,127.40780639648438,173.67068481445312,160.13592529296875,161.270751953125,170.58526611328125,190.23223876953125,184.4786376953125,189.9849853515625,198.97503662109375,189.03009033203125,209.80963134765625,213.04196166992188,230.07574462890625,214.80593872070312,223.49887084960938,190.35476684570312,211.39816284179688,196.39398193359375,241.98248291015625,249.2813720703125,260.5595397949219,256.92955017089844,225.49081420898438,255.19503784179688,271.4739685058594,272.1192932128906,270.6272430419922,295.11851501464844,288.79962158203125,304.3086700439453,319.5525817871094,315.1109313964844,307.2126007080078,328.58766174316406,320.212158203125,330.36207580566406,333.08209228515625,335.3799133300781,347.38417053222656,351.9239196777344,370.76751708984375,393.4304656982422,397.2423324584961,397.4799575805664,398.33805084228516,405.6758117675781,414.69032287597656,404.3535385131836,416.3528594970703,430.22181701660156,413.40291595458984,417.29298400878906,427.7115020751953,420.95201110839844,420.96260833740234,426.76231384277344,427.3573532104492,434.91139221191406,436.81177520751953,435.281494140625,439.3339157104492
"S182",445.2243309020996,442.9475326538086,447.23656845092773,447.92484283447266,447.05650329589844,458.89104080200195,462.6338768005371,462.26477813720703,464.9319381713867,464.5538520812988,463.83934020996094,465.8177719116211,465.28047943115234,466.4652442932129,447.25577545166016,457.416934967041,465.0106658935547,467.4938278198242,467.98851776123047,470.6307735443115,474.507604598999,471.4885559082031,470.88625717163086,474.7477722167969,472.3804759979248,472.81965827941895,470.92281913757324,471.72264862060547,467.3262023925781,464.856388092041,463.7313804626465,464.862491607666,471.5242099761963,469.7977981567383,462.32043838500977,466.3428535461426,466.19871520996094,462.82364654541016,467.4424133300781,452.2411193847656,442.9756050109863,438.52471923828125,444.3393096923828,431.44747161865234,417.0226593017578,400.28887939453125,387.95411682128906,371.33399963378906,348.4936828613281,318.8451843261719,293.83319091796875,299.89222717285156,256.7805633544922,218.51217651367188,216.58956909179688,214.75930786132812,192.8665771484375,176.83383178710938,192.64297485351562,176.02029418945312,161.755615234375,161.67510986328125,167.32391357421875,154.74520874023438,159.13540649414062,154.81570434570312,142.62921142578125,152.17919921875,182.31698608398438,154.27029418945312,124.563232421875,136.972412109375,117.99002075195312,129.72543334960938,150.97750854492188,169.35238647460938,180.9122314453125,179.68359375,169.56900024414062,151.3134765625,158.63043212890625,173.67068481445312,160.13592529296875,161.270751953125,170.58526611328125,190.23223876953125,184.4786376953125,190.89273071289062,198.97503662109375,189.03009033203125,209.80963134765625,213.04196166992188,230.07574462890625,214.80593872070312,223.49887084960938,191.1756591796875,215.16015625,207.48602294921875,249.35845947265625,249.2813720703125,260.5595397949219,256.92955017089844,225.49081420898438,255.19503784179688,271.4739685058594,272.1192932128906,270.6272430419922,295.11851501464844,288.79962158203125,304.3086700439453,319.5525817871094,315.1109313964844,307.2126007080078,328.58766174316406,320.212158203125,330.36207580566406,333.08209228515625,335.3799133300781,347.38417053222656,351.9239196777344,370.76751708984375,393.4304656982422,397.2423324584961,397.4799575805664,398.33805084228516,405.6758117675781,414.69032287597656,404.3535385131836,416.3528594970703,430.22181701660156,413.40291595458984,417.29298400878906,427.7115020751953,420.95201110839844,420.96260833740234,426.76231384277344,427.3573532104492,434.91139221191406,436.81177520751953,435.281494140625,439.3339157104492
"S183",437.11244201660156,429.9806594848633,439.70635986328125,435.1796646118164,441.56728744506836,458.89104080200195,462.4506034851074,458.6339797973633,464.9319381713867,464.5538520812988,452.87210845947266,460.3963966369629,459.1532897949219,460.86276626586914,451.6200141906738,450.7428207397461,453.41961669921875,465.7065887451172,466.74048614501953,470.6307735443115,474.507604598999,471.4885559082031,470.88625717163086,474.7477722167969,472.3804759979248,472.81965827941895,470.92281913757324,471.72264862060547,455.6778564453125,457.2661819458008,461.97724533081055,464.862491607666,471.5242099761963,469.7977981567383,461.57901763916016,464.9760437011719,466.19871520996094,462.82364654541016,467.4424133300781,452.2411193847656,437.9464569091797,439.2434883117676,444.3393096923828,431.44747161865234,424.9425277709961,407.52919006347656,396.2652816772461,391.8455352783203,375.74405670166016,374.02398681640625,362.2919158935547,357.52734375,339.08514404296875,345.8722229003906,347.1051940917969,340.9280090332031,332.2987060546875,299.5113067626953,311.2770690917969,304.7193603515625,296.98838806152344,294.41046142578125,287.90943908691406,300.32269287109375,282.4499816894531,292.4422149658203,290.3168487548828,293.4825439453125,316.38352966308594,306.2079315185547,274.2229309082031,288.39642333984375,256.07469177246094,286.5281982421875,310.9547424316406,323.835693359375,327.857177734375,321.8912811279297,304.9817352294922,313.4080352783203,297.8850860595703,292.8099670410156,297.9763946533203,307.4558563232422,318.9465789794922,262.4895782470703,274.18853759765625,301.0754699707031,296.1746520996094,293.37396240234375,264.9870300292969,306.5177917480469,304.69651794433594,316.2877197265625,306.6811828613281,311.2138671875,327.65135192871094,313.2197570800781,324.39903259277344,318.1143035888672,287.13526916503906,299.96478271484375,288.47743225097656,296.9051208496094,295.9907684326172,308.47914123535156,314.99436950683594,295.11851501464844,292.3160705566406,304.3086700439453,319.5525817871094,315.1109313964844,307.2126007080078,328.58766174316406,320.212158203125,330.36207580566406,333.08209228515625,335.3799133300781,347.38417053222656,351.9239196777344,370.76751708984375,393.4304656982422,397.2423324584961,397.4799575805664,398.33805084228516,405.6758117675781,414.69032287597656,404.3535385131836,416.3528594970703,430.22181701660156,413.40291595458984,417.29298400878906,427.7115020751953,420.95201110839844,420.96260833740234,426.76231384277344,427.3573532104492,434.91139221191406,436.81177520751953,435.281494140625,439.3339157104492
"S184",423.8105239868164,429.9806594848633,428.38958740234375,433.909912109375,437.39892196655273,442.813175201416,439.17477798461914,433.2669906616211,443.9710350036621,447.92275619506836,452.87210845947266,460.3963966369629,455.0287628173828,455.10871505737305,451.6200141906738,450.7428207397461,453.41961669921875,458.778621673584,450.24417877197266,450.4671058654785,454.10883712768555,449.9497871398926,456.00793075561523,456.06298446655273,455.51831817626953,453.3556938171387,460.8464012145996,456.6725730895996,455.6778564453125,457.2661819458008,453.1406898498535,447.2575798034668,443.7483253479004,435.32178497314453,437.9666290283203,443.4306869506836,445.37425994873047,449.0213737487793,454.3882293701172,441.4444694519043,437.9464569091797,439.2434883117676,428.9336166381836,429.3827209472656,424.9425277709961,407.52919006347656,396.2652816772461,391.8455352783203,375.74405670166016,374.02398681640625,362.2919158935547,357.52734375,339.08514404296875,345.8722229003906,347.1051940917969,340.9280090332031,332.2987060546875,299.5113067626953,311.2770690917969,304.7193603515625,296.98838806152344,294.41046142578125,287.90943908691406,300.32269287109375,282.4499816894531,292.4422149658203,290.3168487548828,293.4825439453125,316.38352966308594,306.2079315185547,274.2229309082031,288.39642333984375,256.07469177246094,286.5281982421875,310.9547424316406,323.835693359375,327.857177734375,321.8912811279297,304.9817352294922,313.4080352783203,297.8850860595703,292.8099670410156,297.9763946533203,307.4558563232422,318.9465789794922,262.4895782470703,274.18853759765625,301.0754699707031,296.1746520996094,293.37396240234375,264.9870300292969,306.5177917480469,304.69651794433594,316.2877197265625,306.6811828613281,311.2138671875,327.65135192871094,313.2197570800781,324.39903259277344,318.1143035888672,287.13526916503906,299.96478271484375,288.47743225097656,296.9051208496094,295.9907684326172,308.47914123535156,314.99436950683594,293.5151062011719,292.3160705566406,296.98602294921875,294.67176818847656,281.73219299316406,281.00775146484375,301.4468078613281,274.97731018066406,299.38963317871094,304.12644958496094,324.9969787597656,319.9484100341797,335.0886688232422,323.6474151611328,334.29298400878906,325.6675109863281,319.2728576660156,331.9827575683594,347.97137451171875,351.4650115966797,361.98094177246094,358.2255401611328,363.52442932128906,370.70750427246094,374.15393829345703,379.75067138671875,388.5002212524414,385.13440704345703,392.61876678466797,401.00711822509766,405.4903335571289,395.8468933105469,395.99505615234375,400.0144729614258
"S185",423.8105239868164,429.9806594848633,428.38958740234375,433.909912109375,437.39892196655273,442.813175201416,439.17477798461914,433.2669906616211,443.9710350036621,447.92275619506836,452.87210845947266,460.3963966369629,455.0287628173828,455.10871505737305,451.6200141906738,450.7428207397461,453.41961669921875,458.778621673584,450.24417877197266,450.4671058654785,454.10883712768555,449.9497871398926,456.00793075561523,456.06298446655273,455.51831817626953,453.3556938171387,460.8464012145996,456.6725730895996,455.6778564453125,457.2661819458008,453.1406898498535,447.2575798034668,443.7483253479004,433.22230529785156,437.9666290283203,443.4306869506836,445.37425994873047,449.0213737487793,454.3882293701172,441.4444694519043,437.9464569091797,439.2434883117676,428.9336166381836,429.3827209472656,424.9425277709961,407.52919006347656,396.2652816772461,391.8455352783203,375.74405670166016,374.02398681640625,362.2919158935547,357.52734375,343.2310333251953,345.8722229003906,347.1051940917969,340.9280090332031,336.71002197265625,346.41339111328125,340.9997253417969,335.84228515625,337.04371643066406,336.0881805419922,337.47227478027344,321.73097229003906,332.9394073486328,330.2152404785156,331.8302001953125,335.6914367675781,331.0439910888672,329.270263671875,325.11143493652344,336.5220947265625,322.9123077392578,325.2589569091797,337.66221618652344,330.63470458984375,329.7323760986328,340.3858642578125,327.30535888671875,321.67588806152344,325.07920837402344,331.0353088378906,333.58567810058594,336.3205108642578,341.8440704345703,339.4583740234375,342.2095642089844,327.43507385253906,312.5696258544922,319.443359375,322.5161590576172,325.7939453125,322.6891784667969,338.17576599121094,331.4146728515625,342.93470764160156,345.0527038574219,343.62506103515625,348.30198669433594,342.3677520751953,329.7089538574219,327.8701629638672,315.5182342529297,326.5156707763672,327.9772491455078,331.85874938964844,339.5081787109375,324.0925598144531,317.7988586425781,331.6398620605469,342.8614044189453,341.8081817626953,328.99964904785156,320.2336883544922,330.27931213378906,332.97642517089844,321.0221405029297,326.8089599609375,328.58465576171875,341.47276306152344,343.6300964355469,340.52471923828125,348.51824951171875,343.3580627441406,349.3331604003906,351.6380310058594,359.588134765625,361.98094177246094,358.2255401611328,363.52442932128906,370.70750427246094,374.15393829345703,379.75067138671875,388.5002212524414,385.13440704345703,392.61876678466797,401.00711822509766,405.4903335571289,395.8468933105469,395.99505615234375,400.0144729614258
"S186",423.32833099365234,421.3219909667969,425.81046295166016,422.0986785888672,412.7232131958008,425.96610260009766,431.7366943359375,429.08058166503906,435.2213897705078,436.54907989501953,427.98680877685547,439.21855545043945,441.0372619628906,433.02115631103516,440.51883697509766,440.8108711242676,434.8546600341797,441.1096382141113,439.47088623046875,431.7710723876953,439.1890296936035,434.95176696777344,432.84767150878906,435.9120559692383,436.2456169128418,433.71434783935547,436.04222106933594,437.5035934448242,430.9891128540039,434.06424713134766,435.95811462402344,435.6739807128906,437.41027069091797,436.3167915344238,431.60496520996094,437.63133239746094,435.6571502685547,423.95127868652344,431.18949127197266,426.81971740722656,421.66480255126953,419.82471466064453,419.2103271484375,405.2867889404297,401.3895492553711,390.03682708740234,367.63063049316406,373.8484420776367,368.6824645996094,359.63673400878906,364.00379943847656,348.0188903808594,351.2469787597656,348.6464080810547,343.07801818847656,320.47467041015625,336.71002197265625,351.8166809082031,340.9997253417969,340.943359375,345.0177307128906,345.6701202392578,347.7829132080078,334.64625549316406,335.3517761230469,344.3715362548828,340.9946594238281,345.9750213623047,347.20062255859375,337.14056396484375,329.99952697753906,340.9270324707031,332.4813690185547,325.81150817871094,340.9250183105469,332.74285888671875,329.7323760986328,344.3158721923828,335.05982971191406,323.7102355957031,334.0359191894531,335.3888702392578,342.2781524658203,342.4933624267578,343.5439758300781,339.5201873779297,350.8872375488281,344.6002197265625,327.6835021972656,340.3392791748047,340.0525360107422,325.7939453125,328.43170166015625,339.61663818359375,335.2986602783203,344.9882049560547,345.32379150390625,351.94801330566406,359.7689971923828,350.21661376953125,339.26673889160156,333.1571960449219,325.92889404296875,331.96104431152344,332.9702453613281,336.09771728515625,346.52525329589844,329.618408203125,320.4084777832031,332.7787628173828,342.8614044189453,341.8081817626953,329.00755310058594,320.2336883544922,330.27931213378906,332.97642517089844,321.0221405029297,333.3559112548828,330.10350036621094,346.9078063964844,346.66400146484375,344.12017822265625,352.78480529785156,349.8643493652344,353.17156982421875,359.84474182128906,359.588134765625,351.2655487060547,353.23944091796875,353.8820343017578,360.99473571777344,361.5090026855469,365.09385681152344,378.1072998046875,379.81280517578125,383.4658737182617,379.73638916015625,386.87854766845703,384.47974395751953,383.8031539916992,388.4150085449219
"S187",423.32833099365234,421.3219909667969,425.81046295166016,422.0986785888672,412.7232131958008,425.96610260009766,431.7366943359375,429.08058166503906,435.2213897705078,436.54907989501953,427.98680877685547,439.21855545043945,441.0372619628906,433.02115631103516,440.51883697509766,440.8108711242676,434.8546600341797,441.1096382141113,439.47088623046875,431.7710723876953,439.1890296936035,434.95176696777344,432.84767150878906,435.9120559692383,436.2456169128418,433.71434783935547,436.04222106933594,437.5035934448242,430.9891128540039,434.06424713134766,435.95811462402344,435.6739807128906,437.41027069091797,436.3167915344238,431.60496520996094,437.63133239746094,435.6571502685547,423.95127868652344,431.18949127197266,426.81971740722656,421.66480255126953,419.82471466064453,419.2103271484375,405.2867889404297,401.3895492553711,390.03682708740234,367.63063049316406,373.8484420776367,368.6824645996094,359.63673400878906,364.00379943847656,348.0188903808594,351.2469787597656,348.6464080810547,343.07801818847656,320.47467041015625,336.71002197265625,351.8166809082031,340.9997253417969,340.943359375,345.0177307128906,345.6701202392578,347.7829132080078,334.64625549316406,335.3517761230469,344.3715362548828,340.9946594238281,345.9750213623047,347.20062255859375,337.14056396484375,329.99952697753906,340.9270324707031,332.4813690185547,325.81150817871094,340.9250183105469,332.74285888671875,329.7323760986328,344.3158721923828,335.05982971191406,323.7102355957031,334.0359191894531,335.3888702392578,342.2781524658203,342.4933624267578,343.5439758300781,339.5201873779297,350.8872375488281,344.6002197265625,327.6835021972656,340.3392791748047,340.0525360107422,325.7939453125,328.43170166015625,339.61663818359375,335.2986602783203,344.9882049560547,345.32379150390625,351.94801330566406,359.7689971923828,350.21661376953125,339.26673889160156,333.1571960449219,325.92889404296875,331.96104431152344,332.9702453613281,336.09771728515625,346.52525329589844,329.618408203125,320.4084777832031,332.7787628173828,342.8614044189453,341.8081817626953,329.00755310058594,320.2336883544922,330.27931213378906,332.97642517089844,321.0221405029297,333.3559112548828,330.10350036621094,346.9078063964844,346.66400146484375,344.12017822265625,352.78480529785156,349.8643493652344,353.17156982421875,359.84474182128906,359.588134765625,351.2655487060547,353.23944091796875,353.8820343017578,360.99473571777344,361.5090026855469,365.09385681152344,378.1072998046875,379.81280517578125,383.4658737182617,379.73638916015625,386.87854766845703,384.47974395751953,383.8031539916992,388.4150085449219
"S188",423.32833099365234,421.3219909667969,425.81046295166016,422.0986785888672,412.7232131958008,425.96610260009766,431.7366943359375,429.08058166503906,435.2213897705078,436.54907989501953,427.98680877685547,439.21855545043945,441.0372619628906,433.02115631103516,440.51883697509766,440.8108711242676,434.8546600341797,441.1096382141113,439.47088623046875,431.7710723876953,439.1890296936035,434.95176696777344,432.84767150878906,435.9120559692383,436.2456169128418,433.71434783935547,436.04222106933594,437.5035934448242,430.9891128540039,434.06424713134766,435.95811462402344,435.6739807128906,437.41027069091797,436.3167915344238,431.60496520996094,437.63133239746094,435.6571502685547,423.95127868652344,431.18949127197266,426.81971740722656,421.66480255126953,419.82471466064453,419.2103271484375,405.2867889404297,397.9447937011719,384.16857147216797,359.61224365234375,371.2369689941406,368.6824645996094,359.63673400878906,364.00379943847656,348.0188903808594,351.2469787597656,348.6464080810547,343.07801818847656,317.7716827392578,334.7369689941406,351.8166809082031,339.71221923828125,340.943359375,345.0177307128906,345.6701202392578,347.7829132080078,334.64625549316406,335.3517761230469,344.3715362548828,340.9946594238281,345.9750213623047,347.20062255859375,337.14056396484375,329.99952697753906,340.9270324707031,332.4813690185547,325.81150817871094,340.9250183105469,332.74285888671875,329.1123962402344,344.3158721923828,335.05982971191406,323.7102355957031,334.0359191894531,335.3888702392578,342.2781524658203,342.4933624267578,343.5439758300781,339.5201873779297,350.8872375488281,344.6002197265625,327.6835021972656,340.3392791748047,340.0525360107422,324.6670379638672,328.43170166015625,339.61663818359375,335.2986602783203,344.9882049560547,345.32379150390625,351.94801330566406,359.7689971923828,350.21661376953125,339.26673889160156,333.1571960449219,325.92889404296875,331.96104431152344,332.9702453613281,336.09771728515625,346.52525329589844,329.618408203125,320.4084777832031,332.7787628173828,339.14964294433594,340.0476989746094,329.00755310058594,319.5416259765625,330.07557678222656,328.8203430175781,319.22727966308594,333.3559112548828,330.10350036621094,346.9078063964844,346.66400146484375,344.12017822265625,352.78480529785156,349.8643493652344,353.17156982421875,359.84474182128906,349.02789306640625,324.72789001464844,349.49456787109375,353.8820343017578,360.99473571777344,361.5090026855469,361.2475891113281,372.84503173828125,379.81280517578125,383.4658737182617,376.55989837646484,386.87854766845703,384.47974395751953,381.50997161865234,388.4150085449219
"S189",267.96815490722656,284.67852783203125,283.9209899902344,280.9700164794922,271.1383056640625,289.3152313232422,302.9003143310547,296.7107391357422,306.701904296875,327.79608154296875,326.5895538330078,343.34466552734375,334.0486145019531,333.7812805175781,352.1106872558594,341.15870666503906,346.7965850830078,359.55982971191406,343.7733459472656,360.8233642578125,357.6134338378906,347.1416320800781,359.3386993408203,358.27288818359375,348.9973449707031,366.53564453125,366.6571502685547,358.3683166503906,367.55726623535156,369.6597900390625,360.5469970703125,372.8749771118164,374.00366973876953,369.7276153564453,378.8396987915039,372.4022216796875,357.53172302246094,359.17189025878906,361.30418395996094,363.091796875,358.3786315917969,358.4974822998047,347.70068359375,336.2536315917969,319.88160705566406,291.0336151123047,287.4054870605469,223.691162109375,231.48760986328125,203.47998046875,199.2620849609375,162.54049682617188,181.53765869140625,200.0250244140625,170.80511474609375,122.28811645507812,101.38754272460938,111.44540405273438,99.76763916015625,131.54446411132812,191.53958129882812,205.64950561523438,201.68856811523438,187.12545776367188,181.33517456054688,181.32333374023438,197.65011596679688,195.70956420898438,208.02188110351562,197.33538818359375,199.80221557617188,175.61102294921875,184.20831298828125,212.3458251953125,196.15985107421875,182.61141967773438,201.64999389648438,152.39132690429688,133.39169311523438,156.41778564453125,195.94622802734375,200.68154907226562,177.40493774414062,172.53860473632812,159.29556274414062,192.10897827148438,188.1644287109375,208.491455078125,214.17034912109375,228.60833740234375,231.91812133789062,206.11007690429688,185.58932495117188,195.85610961914062,203.91110229492188,182.9410400390625,159.10427856445312,170.1727294921875,177.77987670898438,186.50888061523438,166.16268920898438,175.46749877929688,140.8819580078125,163.22442626953125,119.12393188476562,129.99057006835938,116.6485595703125,136.26284790039062,128.20919799804688,159.27383422851562,192.52395629882812,193.1650390625,183.93646240234375,184.71554565429688,176.358642578125,193.69296264648438,213.968994140625,206.52029418945312,208.3997802734375,192.1055908203125,171.80908203125,198.36990356445312,217.961669921875,201.64932250976562,208.64065551757812,187.114013671875,176.67764282226562,197.9178466796875,207.42764282226562,155.59664916992188,180.85882568359375,205.24493408203125,179.15670776367188,213.80935668945312,207.96368408203125,186.22756958007812,185.00177001953125,199.39663696289062,197.229248046875,208.08770751953125,214.74575805664062
