"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S246",439.7809410095215,444.1095428466797,453.5807342529297,455.56170654296875,459.01059341430664,459.2784233093262,457.6271171569824,456.57121658325195,460.98448181152344,460.5717124938965,464.3143501281738,465.92713165283203,465.7205619812012,466.82373428344727,469.0429000854492,465.21089935302734,466.6096649169922,470.58691024780273,468.16938400268555,466.3733367919922,468.36940002441406,468.35507583618164,468.71106147766113,470.34434700012207,469.2049369812012,467.3414535522461,466.7418403625488,467.98981857299805,469.0688991546631,465.789794921875,464.7870750427246,464.4738655090332,460.0321960449219,460.6825828552246,462.8096008300781,462.83930587768555,464.05463790893555,462.4761390686035,460.96124267578125,457.97592544555664,454.3597831726074,447.02011489868164,447.9741859436035,448.31823348999023,436.1877098083496,428.38124084472656,430.4734573364258,412.89231872558594,403.33785247802734,388.2263641357422,388.70960998535156,376.4220962524414,371.9249267578125,360.42767333984375,349.16798400878906,339.58238220214844,341.5142364501953,338.44342041015625,331.30584716796875,326.41624450683594,320.3898010253906,314.1328430175781,326.7606201171875,309.0909729003906,311.25144958496094,299.3955535888672,281.1758270263672,286.2631530761719,292.7552185058594,294.25079345703125,253.08653259277344,281.00682067871094,280.3086395263672,301.9995574951172,310.9735412597656,303.4760437011719,294.17474365234375,316.27581787109375,287.21153259277344,289.00096130371094,300.34722900390625,276.00823974609375,282.49517822265625,288.5943908691406,279.8763732910156,288.68788146972656,295.1894989013672,306.6819763183594,285.89259338378906,235.29592895507812,245.9140167236328,268.60496520996094,279.85707092285156,241.04330444335938,277.3789367675781,293.92759704589844,294.40765380859375,292.6172790527344,301.0303955078125,308.8573913574219,292.106201171875,301.01898193359375,284.7228240966797,283.56507873535156,278.58287048339844,285.3636169433594,298.5881042480469,285.5231170654297,284.88671875,292.3237609863281,320.70831298828125,319.1714172363281,318.71681213378906,312.663330078125,308.6905517578125,323.8693389892578,327.979248046875,332.0428466796875,335.1492614746094,351.15440368652344,359.77789306640625,359.1640319824219,357.0411376953125,372.89735412597656,359.7236328125,367.82794189453125,374.86246490478516,378.7825622558594,378.0949478149414,386.6407928466797,398.9352569580078,408.3470230102539,402.56737518310547,400.25061798095703,393.9563446044922,413.87007904052734,419.8107223510742,423.0215148925781,424.26802825927734,421.0198287963867,421.5876007080078
"S247",439.7809410095215,444.1095428466797,453.5807342529297,455.56170654296875,459.01059341430664,459.2784233093262,457.6271171569824,456.57121658325195,460.98448181152344,460.5717124938965,464.3143501281738,465.92713165283203,465.7205619812012,466.82373428344727,469.0429000854492,465.21089935302734,466.6096649169922,470.58691024780273,468.16938400268555,466.3733367919922,468.36940002441406,468.35507583618164,468.71106147766113,470.34434700012207,469.2049369812012,467.3414535522461,466.7418403625488,467.98981857299805,469.0688991546631,465.789794921875,464.7870750427246,464.4738655090332,460.0321960449219,460.6825828552246,462.8096008300781,462.83930587768555,464.05463790893555,462.4761390686035,460.96124267578125,457.97592544555664,454.3597831726074,447.02011489868164,447.9741859436035,448.31823348999023,436.1877098083496,428.38124084472656,430.4734573364258,412.89231872558594,403.33785247802734,388.2263641357422,388.70960998535156,376.4220962524414,371.9249267578125,360.42767333984375,349.16798400878906,339.58238220214844,341.5142364501953,338.44342041015625,331.30584716796875,326.41624450683594,320.3898010253906,314.1328430175781,326.7606201171875,309.0909729003906,311.25144958496094,299.77662658691406,283.4393768310547,296.97161865234375,293.6981658935547,294.25079345703125,272.9810485839844,281.00682067871094,280.3086395263672,301.9995574951172,310.9735412597656,303.4760437011719,294.17474365234375,316.27581787109375,287.21153259277344,297.84413146972656,300.34722900390625,285.7490234375,292.4154052734375,288.5943908691406,303.40040588378906,289.1432800292969,309.4520263671875,310.44927978515625,304.28289794921875,265.4815979003906,284.2174377441406,288.20391845703125,293.8970947265625,263.32057189941406,282.7493438720703,298.66346740722656,294.40765380859375,292.6172790527344,301.0303955078125,308.8573913574219,292.106201171875,301.01898193359375,284.7228240966797,283.56507873535156,278.58287048339844,285.3636169433594,298.5881042480469,285.5231170654297,284.88671875,292.3237609863281,320.70831298828125,319.1714172363281,318.71681213378906,312.663330078125,308.6905517578125,323.8693389892578,327.979248046875,332.0428466796875,335.1492614746094,351.15440368652344,359.77789306640625,359.1640319824219,357.0411376953125,372.89735412597656,359.7236328125,367.82794189453125,374.86246490478516,378.7825622558594,378.0949478149414,386.6407928466797,398.9352569580078,408.3470230102539,402.56737518310547,400.25061798095703,393.9563446044922,413.87007904052734,419.8107223510742,423.0215148925781,424.26802825927734,421.0198287963867,421.5876007080078
"S248",439.7809410095215,444.1095428466797,453.5807342529297,455.56170654296875,459.01059341430664,459.2784233093262,457.6271171569824,456.57121658325195,460.98448181152344,460.5717124938965,464.3143501281738,465.92713165283203,465.7205619812012,466.82373428344727,469.0429000854492,465.21089935302734,466.6096649169922,470.58691024780273,468.16938400268555,466.3733367919922,468.36940002441406,468.35507583618164,468.71106147766113,470.34434700012207,469.2049369812012,467.3414535522461,466.7418403625488,467.98981857299805,469.0688991546631,465.789794921875,464.7870750427246,464.4738655090332,460.0321960449219,460.6825828552246,462.8096008300781,462.83930587768555,464.05463790893555,462.4761390686035,460.96124267578125,457.97592544555664,454.3597831726074,447.02011489868164,447.9741859436035,448.31823348999023,436.1877098083496,428.38124084472656,430.4734573364258,412.89231872558594,403.33785247802734,388.2263641357422,388.70960998535156,376.4220962524414,371.9249267578125,360.42767333984375,349.16798400878906,339.58238220214844,341.5142364501953,338.44342041015625,331.30584716796875,326.41624450683594,320.3898010253906,314.1328430175781,326.7606201171875,309.0909729003906,311.25144958496094,299.77662658691406,283.4393768310547,296.97161865234375,293.6981658935547,294.25079345703125,272.9810485839844,281.00682067871094,280.3086395263672,301.9995574951172,310.9735412597656,303.4760437011719,294.17474365234375,316.27581787109375,287.21153259277344,297.84413146972656,300.34722900390625,285.7490234375,292.4154052734375,288.5943908691406,303.40040588378906,289.1432800292969,309.4520263671875,310.44927978515625,304.28289794921875,265.4815979003906,284.2174377441406,288.20391845703125,293.8970947265625,263.32057189941406,282.7493438720703,298.66346740722656,294.40765380859375,292.6172790527344,301.0303955078125,308.8573913574219,292.106201171875,301.01898193359375,284.7228240966797,283.56507873535156,278.58287048339844,285.3636169433594,298.5881042480469,285.5231170654297,284.88671875,292.3237609863281,320.70831298828125,319.1714172363281,318.71681213378906,312.663330078125,308.6905517578125,323.8693389892578,327.979248046875,332.0428466796875,335.1492614746094,351.15440368652344,359.77789306640625,359.1640319824219,357.0411376953125,372.89735412597656,359.7236328125,367.82794189453125,374.86246490478516,378.7825622558594,378.0949478149414,386.6407928466797,398.9352569580078,408.3470230102539,402.56737518310547,400.25061798095703,393.9563446044922,413.87007904052734,419.8107223510742,423.0215148925781,424.26802825927734,421.0198287963867,421.5876007080078
"S249",414.19761657714844,411.0619201660156,428.8841323852539,435.0399475097656,430.31929779052734,433.6757125854492,439.08662033081055,438.5548858642578,444.99840927124023,445.2252960205078,442.04722595214844,442.9081153869629,443.0559272766113,441.6533088684082,443.6496353149414,444.4141731262207,445.0640449523926,444.5074234008789,445.9143524169922,444.6643180847168,447.61896896362305,444.6035842895508,445.1725082397461,446.46718978881836,445.5292167663574,438.08331298828125,438.0316390991211,442.9280090332031,449.10298919677734,450.5635986328125,449.9682731628418,449.6605224609375,442.7192497253418,442.13640213012695,441.7595405578613,439.90079498291016,438.6871032714844,436.9214324951172,432.70740509033203,432.04003143310547,427.1025695800781,419.05896759033203,405.0651321411133,397.2986145019531,385.9969787597656,376.00189208984375,365.16436767578125,355.2889099121094,346.64109802246094,331.21571350097656,327.6375732421875,309.7464141845703,313.25567626953125,290.8055114746094,292.10939025878906,300.26556396484375,270.3590393066406,282.27099609375,286.73899841308594,281.4014587402344,263.4224090576172,268.38665771484375,291.34678649902344,292.3142395019531,293.26597595214844,299.77662658691406,283.4393768310547,296.97161865234375,293.6981658935547,286.37591552734375,272.9810485839844,278.1693115234375,280.27330017089844,291.87916564941406,286.9650115966797,279.86720275878906,285.98516845703125,295.7177734375,286.97401428222656,297.84413146972656,290.94554138183594,285.7490234375,292.4154052734375,287.37786865234375,303.40040588378906,289.1432800292969,309.4520263671875,310.44927978515625,304.28289794921875,265.4815979003906,284.2174377441406,288.20391845703125,293.8970947265625,263.32057189941406,282.7493438720703,298.66346740722656,282.05958557128906,216.38211059570312,238.81259155273438,263.7530517578125,252.58067321777344,246.1916046142578,231.35043334960938,246.57640075683594,242.80380249023438,260.5375213623047,276.24815368652344,270.1050262451172,259.8297882080078,234.4356689453125,248.1741180419922,256.7459411621094,282.356201171875,275.6866149902344,267.5279083251953,281.3803405761719,302.0647277832031,317.72865295410156,308.08155822753906,329.8360137939453,340.52264404296875,339.8149108886719,354.1453094482422,351.16172790527344,348.7129211425781,358.98597717285156,357.7235107421875,350.1642608642578,349.57225036621094,363.26666259765625,352.0848846435547,365.17138671875,373.88429260253906,371.8207702636719,368.58062744140625,362.3188171386719,368.84132385253906,384.3577194213867,384.0539779663086,368.32568359375,384.5350112915039
"S250",147.60659790039062,159.7659912109375,188.87918090820312,212.75164794921875,201.19607543945312,231.98660278320312,235.7344970703125,249.36929321289062,241.38400268554688,236.57958984375,252.26995849609375,267.4698181152344,258.2630157470703,271.615234375,285.859619140625,279.4493865966797,287.8153076171875,293.24041748046875,291.2543640136719,292.9383087158203,293.0543975830078,292.9657897949219,297.78489685058594,293.4751739501953,293.1853332519531,297.08457946777344,307.0676727294922,311.25860595703125,316.57672119140625,312.55621337890625,310.23541259765625,315.1509094238281,314.2996368408203,309.2982940673828,310.4168395996094,301.9075622558594,291.3167419433594,283.9665069580078,282.080078125,270.41802978515625,262.61231994628906,250.6071014404297,225.9827880859375,200.30023193359375,164.66818237304688,165.95883178710938,132.51235961914062,88.48532104492188,71.58358764648438,31.5537109375,-4.28656005859375,-22.1966552734375,-49.673828125,-70.4945068359375,-27.1634521484375,-46.70928955078125,-83.24267578125,-63.83428955078125,-52.07208251953125,-58.30926513671875,-50.05889892578125,-47.6591796875,-19.71429443359375,-50.8487548828125,-44.3955078125,9.39630126953125,-98.302001953125,-75.88909912109375,-100.60455322265625,-103.535888671875,-70.1644287109375,-36.8310546875,-40.56744384765625,-37.5631103515625,-29.04779052734375,-56.7723388671875,-41.49090576171875,-45.47222900390625,-50.37310791015625,-10.4630126953125,-20.67242431640625,-55.239013671875,-57.3123779296875,-100.8125,-20.68511962890625,-63.8775634765625,-24.4161376953125,-1.288543701171875,0.73748779296875,5.97723388671875,-58.06134033203125,-52.0966796875,-98.91668701171875,-69.50799560546875,-82.47369384765625,-31.93389892578125,-21.77801513671875,-15.16815185546875,-12.76751708984375,-10.941680908203125,-44.39117431640625,-41.91973876953125,-34.87261962890625,3.13592529296875,4.3587646484375,1.38934326171875,-42.92510986328125,-9.497955322265625,-26.05609130859375,-16.60595703125,-0.248077392578125,4.644287109375,-1.686187744140625,16.75872802734375,10.569183349609375,2.670867919921875,28.67156982421875,40.329010009765625,22.438262939453125,9.226959228515625,10.006591796875,-5.246246337890625,6.452911376953125,28.126861572265625,47.19091796875,57.799530029296875,50.799835205078125,15.970123291015625,35.879058837890625,48.6585693359375,77.07537841796875,69.79525756835938,86.7548828125,81.16348266601562,93.20578002929688,90.31317138671875,99.15478515625,102.24334716796875,73.6209716796875,114.6671142578125,131.55633544921875
"S251",147.60659790039062,159.7659912109375,188.87918090820312,212.75164794921875,201.19607543945312,231.98660278320312,235.7344970703125,249.36929321289062,241.38400268554688,236.57958984375,252.26995849609375,267.4698181152344,258.2630157470703,271.615234375,285.859619140625,279.4493865966797,287.8153076171875,293.24041748046875,291.2543640136719,292.9383087158203,293.0543975830078,292.9657897949219,297.78489685058594,293.4751739501953,293.1853332519531,297.08457946777344,307.0676727294922,311.25860595703125,316.57672119140625,312.55621337890625,310.23541259765625,315.1509094238281,314.2996368408203,309.2982940673828,310.4168395996094,301.9075622558594,291.3167419433594,283.9665069580078,282.080078125,270.41802978515625,262.61231994628906,250.6071014404297,225.9827880859375,200.30023193359375,164.66818237304688,165.95883178710938,132.51235961914062,88.48532104492188,71.58358764648438,31.5537109375,-4.28656005859375,-22.1966552734375,-49.673828125,-70.4945068359375,-27.1634521484375,-46.70928955078125,-83.24267578125,-63.83428955078125,-52.07208251953125,-58.30926513671875,-50.05889892578125,-47.6591796875,-19.71429443359375,-50.8487548828125,-44.3955078125,9.39630126953125,-98.302001953125,-75.88909912109375,-100.60455322265625,-103.535888671875,-70.1644287109375,-36.8310546875,-40.56744384765625,-37.5631103515625,-29.04779052734375,-56.7723388671875,-41.49090576171875,-45.47222900390625,-50.37310791015625,-10.4630126953125,-20.67242431640625,-55.239013671875,-57.3123779296875,-100.8125,-20.68511962890625,-63.8775634765625,-24.4161376953125,-1.288543701171875,0.73748779296875,5.97723388671875,-58.06134033203125,-52.0966796875,-98.91668701171875,-69.50799560546875,-82.47369384765625,-31.93389892578125,-21.77801513671875,-15.16815185546875,-12.76751708984375,-10.941680908203125,-44.39117431640625,-41.91973876953125,-34.87261962890625,3.13592529296875,4.3587646484375,1.38934326171875,-42.92510986328125,-9.497955322265625,-26.05609130859375,-16.60595703125,-0.248077392578125,4.644287109375,-1.686187744140625,16.75872802734375,10.569183349609375,2.670867919921875,28.67156982421875,40.329010009765625,22.438262939453125,9.226959228515625,10.006591796875,-5.246246337890625,6.452911376953125,28.126861572265625,47.19091796875,57.799530029296875,50.799835205078125,15.970123291015625,35.879058837890625,48.6585693359375,77.07537841796875,69.79525756835938,86.7548828125,81.16348266601562,93.20578002929688,90.31317138671875,99.15478515625,102.24334716796875,73.6209716796875,114.6671142578125,131.55633544921875
"S252",240.02499389648438,268.0364990234375,276.1051330566406,296.14195251464844,318.20301818847656,304.3527069091797,312.11207580566406,324.3138122558594,329.87171936035156,333.27430725097656,342.5872802734375,342.3190612792969,342.6273956298828,342.1946258544922,345.41676330566406,356.0657501220703,360.5215301513672,353.4188537597656,358.2206726074219,359.3590850830078,360.21693420410156,356.2834014892578,369.0157775878906,363.7822723388672,369.6675567626953,378.21424102783203,368.73167419433594,375.99310302734375,368.8950653076172,361.46983337402344,367.572265625,371.2858428955078,356.88914489746094,354.5287322998047,346.4351501464844,323.8777313232422,343.7650451660156,333.48382568359375,333.8115692138672,332.2331085205078,330.19627380371094,316.2757110595703,316.72047424316406,281.1411437988281,236.39678955078125,239.913330078125,239.79476928710938,191.94198608398438,195.07186889648438,209.12362670898438,173.42233276367188,166.72735595703125,201.37478637695312,179.51171875,152.6220703125,108.15771484375,154.8590087890625,153.17791748046875,132.9813232421875,123.2816162109375,104.98626708984375,87.23037719726562,122.67352294921875,81.45278930664062,90.9063720703125,53.842529296875,81.08071899414062,92.35333251953125,92.39370727539062,87.05264282226562,94.45962524414062,46.268707275390625,7.3441162109375,57.929290771484375,16.2218017578125,6.321533203125,58.37255859375,62.401336669921875,52.697662353515625,69.9669189453125,46.8028564453125,41.832916259765625,22.127471923828125,55.484832763671875,77.05899047851562,71.80508422851562,64.60247802734375,44.61602783203125,23.350830078125,64.24661254882812,45.74639892578125,33.93267822265625,54.870513916015625,26.095550537109375,55.40771484375,31.83978271484375,-121.08843994140625,-14.6239013671875,14.193572998046875,28.716217041015625,25.34039306640625,16.292724609375,25.684478759765625,11.535858154296875,-14.31134033203125,-29.929443359375,-6.370208740234375,-10.083587646484375,11.693450927734375,-10.942291259765625,25.066162109375,5.885040283203125,23.992584228515625,26.543304443359375,9.343841552734375,70.96640014648438,81.80636596679688,91.23171997070312,81.68527221679688,119.59768676757812,144.75387573242188,160.2025146484375,113.18521118164062,147.73748779296875,139.78836059570312,144.98760986328125,195.93255615234375,188.04342651367188,203.65728759765625,189.98745727539062,121.25424194335938,169.13003540039062,180.96304321289062,182.82913208007812,178.9586181640625,196.7188720703125,181.90426635742188,203.64364624023438,225.83737182617188,194.01400756835938,189.92938232421875
"S253",240.02499389648438,268.0364990234375,276.1051330566406,296.14195251464844,318.20301818847656,304.3527069091797,312.11207580566406,324.3138122558594,329.87171936035156,333.27430725097656,342.5872802734375,342.3190612792969,342.6273956298828,342.1946258544922,345.41676330566406,356.0657501220703,360.5215301513672,353.4188537597656,358.2206726074219,359.3590850830078,360.21693420410156,356.2834014892578,369.0157775878906,363.7822723388672,369.6675567626953,378.21424102783203,368.73167419433594,375.99310302734375,368.8950653076172,361.46983337402344,367.572265625,371.2858428955078,356.88914489746094,354.5287322998047,346.4351501464844,323.8777313232422,343.7650451660156,333.48382568359375,333.8115692138672,332.2331085205078,330.19627380371094,316.2757110595703,316.72047424316406,281.1411437988281,236.39678955078125,239.913330078125,239.79476928710938,191.94198608398438,195.07186889648438,209.12362670898438,173.42233276367188,166.72735595703125,201.37478637695312,179.51171875,152.6220703125,108.15771484375,154.8590087890625,153.17791748046875,132.9813232421875,123.2816162109375,104.98626708984375,87.23037719726562,122.67352294921875,81.45278930664062,90.9063720703125,53.842529296875,81.08071899414062,92.35333251953125,92.39370727539062,87.05264282226562,94.45962524414062,46.268707275390625,7.3441162109375,57.929290771484375,16.2218017578125,6.321533203125,58.37255859375,62.401336669921875,52.697662353515625,69.9669189453125,46.8028564453125,41.832916259765625,22.127471923828125,55.484832763671875,77.05899047851562,71.80508422851562,64.60247802734375,44.61602783203125,23.350830078125,64.24661254882812,45.74639892578125,33.93267822265625,54.870513916015625,26.095550537109375,55.40771484375,31.83978271484375,-121.08843994140625,-14.6239013671875,14.193572998046875,28.716217041015625,25.34039306640625,16.292724609375,25.684478759765625,11.535858154296875,-14.31134033203125,-28.555419921875,-6.370208740234375,-10.083587646484375,11.693450927734375,-10.942291259765625,25.066162109375,5.885040283203125,23.992584228515625,26.543304443359375,12.807373046875,70.96640014648438,81.80636596679688,91.23171997070312,81.68527221679688,119.59768676757812,144.75387573242188,163.6126708984375,175.73452758789062,147.73748779296875,139.78836059570312,144.98760986328125,195.93255615234375,188.04342651367188,203.65728759765625,189.98745727539062,121.25424194335938,169.13003540039062,180.96304321289062,182.82913208007812,178.9586181640625,196.7188720703125,181.90426635742188,203.64364624023438,225.83737182617188,194.01400756835938,189.92938232421875
"S254",266.6315002441406,283.80149841308594,215.37640380859375,259.07200622558594,279.5841369628906,289.3509521484375,282.6247863769531,317.9745788574219,300.1527862548828,300.1446533203125,324.49658203125,323.68988037109375,334.1089172363281,349.8910675048828,328.84498596191406,322.27601623535156,343.77723693847656,333.510009765625,330.4329528808594,347.13970947265625,341.2765350341797,337.8520812988281,359.3175354003906,342.50267028808594,323.06085205078125,345.62599182128906,346.4071350097656,352.96900939941406,359.8153991699219,349.00390625,349.09417724609375,352.54380798339844,335.49066162109375,331.07179260253906,341.86553955078125,332.1870422363281,315.2998962402344,330.815185546875,316.93724060058594,306.78285217285156,300.4350280761719,280.5211944580078,270.58966064453125,251.03643798828125,198.09170532226562,169.92428588867188,171.86550903320312,106.6407470703125,86.02130126953125,109.03887939453125,73.1053466796875,49.472869873046875,33.1826171875,26.250213623046875,-11.65740966796875,-7.254425048828125,-0.331390380859375,4.791473388671875,-6.685699462890625,-12.06439208984375,-50.6844482421875,-94.17706298828125,-77.31085205078125,-54.097412109375,-24.42706298828125,-45.52947998046875,-32.5919189453125,-15.11175537109375,-34.98779296875,-24.18096923828125,-65.7880859375,-51.900390625,-51.347900390625,-29.408935546875,-53.6181640625,-30.6810302734375,-41.4969482421875,-2.216156005859375,-41.67608642578125,-44.77630615234375,-65.46710205078125,-64.4678955078125,-36.66705322265625,-55.78765869140625,-65.5023193359375,-44.77398681640625,-32.06903076171875,-114.8907470703125,-86.892333984375,-97.10211181640625,-66.0106201171875,-48.24151611328125,-77.55401611328125,-87.13330078125,-95.77783203125,-83.8446044921875,-116.08026123046875,-50.502197265625,-41.88531494140625,-38.7261962890625,-67.21044921875,-51.00433349609375,-59.1923828125,-36.43377685546875,-22.54498291015625,-28.555419921875,-58.88739013671875,-41.01483154296875,-9.2816162109375,34.650787353515625,19.63311767578125,-2.5660400390625,2.3753662109375,40.185577392578125,87.06124877929688,103.92617797851562,104.03836059570312,92.48062133789062,82.19940185546875,110.85205078125,111.83706665039062,163.6126708984375,175.73452758789062,138.37991333007812,122.00869750976562,94.98834228515625,134.70556640625,138.85623168945312,123.50634765625,143.53451538085938,104.18606567382812,146.89794921875,159.86553955078125,169.33084106445312,148.72283935546875,158.54812622070312,185.45285034179688,194.121337890625,187.39315795898438,182.13333129882812,199.68563842773438
"S255",276.3283233642578,293.083984375,280.0936737060547,292.9354705810547,317.2584686279297,323.45066833496094,320.49742126464844,342.0401916503906,323.47401428222656,324.60801696777344,343.4748077392578,338.84283447265625,343.73609924316406,349.8910675048828,328.84498596191406,348.6378936767578,345.0735626220703,340.3562469482422,343.53709411621094,349.71307373046875,351.5069122314453,354.9293212890625,359.3175354003906,351.10289001464844,359.0157928466797,359.78782653808594,363.39344787597656,367.2150115966797,370.4969177246094,364.2330780029297,365.6483154296875,364.86952209472656,363.12196350097656,367.3043212890625,366.7757110595703,359.37928771972656,349.0091552734375,349.4944152832031,337.8515930175781,334.7107696533203,323.7879333496094,308.34840393066406,299.9798889160156,292.4864807128906,250.1875457763672,206.43447875976562,198.23199462890625,117.14141845703125,86.02130126953125,109.5792236328125,73.1053466796875,49.472869873046875,33.1826171875,26.250213623046875,-11.65740966796875,-7.254425048828125,-0.331390380859375,4.791473388671875,-6.685699462890625,-12.06439208984375,-50.6844482421875,-94.17706298828125,-77.31085205078125,-54.097412109375,-24.42706298828125,-45.52947998046875,-32.5919189453125,-15.11175537109375,-34.98779296875,-24.18096923828125,-65.7880859375,-51.900390625,-51.347900390625,-29.408935546875,-53.6181640625,-30.6810302734375,-41.4969482421875,-2.216156005859375,-41.67608642578125,-44.77630615234375,-65.46710205078125,-64.4678955078125,-36.66705322265625,-55.78765869140625,-65.5023193359375,-44.77398681640625,-32.06903076171875,-114.8907470703125,-86.892333984375,-97.10211181640625,-66.0106201171875,-48.24151611328125,-77.55401611328125,-87.13330078125,-95.77783203125,-83.8446044921875,-116.08026123046875,-50.502197265625,-41.88531494140625,-38.7261962890625,-67.21044921875,-51.00433349609375,-59.1923828125,-36.43377685546875,-22.54498291015625,-28.555419921875,-58.88739013671875,-41.01483154296875,-9.2816162109375,34.650787353515625,19.63311767578125,-2.5660400390625,2.3753662109375,40.185577392578125,87.06124877929688,103.92617797851562,104.03836059570312,92.48062133789062,82.19940185546875,110.85205078125,111.83706665039062,163.6126708984375,175.73452758789062,138.37991333007812,122.00869750976562,94.98834228515625,134.70556640625,138.85623168945312,132.90081787109375,156.44287109375,140.84564208984375,146.89794921875,160.04605102539062,170.53952026367188,178.79672241210938,186.64324951171875,211.06903076171875,206.52011108398438,187.39315795898438,187.48843383789062,202.57394409179688
"S256",387.78968811035156,385.2531204223633,389.6266555786133,400.2054214477539,404.5562744140625,409.1994934082031,405.5017852783203,415.74273681640625,396.79583740234375,383.1936264038086,397.51648712158203,402.3774719238281,411.17584228515625,417.6074981689453,404.1118698120117,415.7490539550781,417.71240997314453,417.60877990722656,409.0929870605469,411.9844284057617,413.32820892333984,411.4984130859375,412.121826171875,412.21827697753906,413.08570861816406,413.41368103027344,418.59580993652344,422.0195541381836,425.4983596801758,424.27567291259766,421.65828704833984,422.40618896484375,426.61592864990234,424.20919036865234,422.7890396118164,421.5836715698242,412.92090606689453,414.0400161743164,412.60582733154297,397.8808898925781,390.4586639404297,378.1234130859375,370.58714294433594,376.11763763427734,338.88819885253906,292.9060821533203,286.7059326171875,232.10061645507812,204.38238525390625,215.645751953125,133.57733154296875,140.50363159179688,138.20736694335938,109.4932861328125,78.8018798828125,79.65853881835938,53.239898681640625,49.228302001953125,108.52835083007812,119.56857299804688,109.240966796875,72.389892578125,39.177398681640625,34.96722412109375,76.78146362304688,64.13937377929688,95.44467163085938,89.47836303710938,0.87652587890625,50.415069580078125,66.39309692382812,67.4683837890625,56.4521484375,62.059173583984375,37.257293701171875,27.9437255859375,54.08917236328125,84.49258422851562,76.03402709960938,73.31002807617188,71.260009765625,27.227294921875,16.040679931640625,-15.778564453125,16.921722412109375,34.6461181640625,61.98974609375,47.56317138671875,42.35992431640625,37.50177001953125,27.831939697265625,54.322052001953125,63.849822998046875,70.09405517578125,59.12548828125,22.6954345703125,11.303375244140625,29.946380615234375,55.438812255859375,10.53765869140625,-29.18780517578125,-1.557464599609375,-3.863067626953125,-2.14239501953125,-18.85943603515625,-86.16851806640625,-75.2037353515625,-52.7427978515625,-9.2816162109375,34.650787353515625,19.63311767578125,-2.5660400390625,2.3753662109375,40.185577392578125,87.06124877929688,103.92617797851562,104.03836059570312,95.71871948242188,171.229736328125,197.450927734375,180.93142700195312,189.80795288085938,206.38357543945312,237.89654541015625,264.72239685058594,263.2713623046875,275.165771484375,296.71351623535156,313.5353546142578,335.0988006591797,329.9022521972656,310.169921875,338.20318603515625,337.8120574951172,341.79119873046875,345.7043762207031,356.2021789550781,356.021240234375,350.46051025390625,357.11073303222656,360.2533874511719
