"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S236",338.77252197265625,333.0002899169922,330.6249542236328,335.469482421875,333.5558319091797,304.2339630126953,319.9840087890625,304.9724426269531,278.8250427246094,298.037841796875,306.73533630371094,348.94232177734375,364.2736511230469,367.5092468261719,355.5401916503906,360.90289306640625,362.39076232910156,362.2764434814453,369.1144256591797,366.7923583984375,342.37669372558594,352.03004455566406,368.9065856933594,342.0396270751953,318.7255401611328,334.0644836425781,351.58099365234375,369.69151306152344,368.6166687011719,367.98509216308594,378.0527877807617,366.97406005859375,368.8173828125,368.7306213378906,368.04107666015625,367.29212951660156,371.47447204589844,362.5317077636719,358.2135772705078,378.3789367675781,348.3050537109375,316.7186584472656,307.9609375,278.33705139160156,269.23182678222656,225.52352905273438,189.99423217773438,132.3621826171875,98.4537353515625,99.571533203125,18.813690185546875,-4.273712158203125,-78.4708251953125,-100.469970703125,-140.49603271484375,-169.89141845703125,-195.09527587890625,-212.136474609375,-261.30963134765625,-290.03411865234375,-347.212158203125,-317.140625,-385.98590087890625,-475.8782958984375,-489.74603271484375,-553.07275390625,-496.67047119140625,-441.50677490234375,-508.462646484375,-482.80859375,-476.15972900390625,-473.68994140625,-510.1656494140625,-578.7957763671875,-553.79052734375,-537.50244140625,-509.17913818359375,-542.3343505859375,-531.857666015625,-490.3883056640625,-560.6199951171875,-529.5484619140625,-477.9490966796875,-473.47967529296875,-479.60076904296875,-482.033935546875,-415.94732666015625,-382.57220458984375,-429.533935546875,-487.95440673828125,-414.35675048828125,-456.43212890625,-563.0244140625,-474.57391357421875,-517.4126586914062,-419.3843994140625,-377.94219970703125,-318.96368408203125,-316.56451416015625,-276.2503662109375,-319.1900634765625,-332.014404296875,-272.7586669921875,-273.007080078125,-341.7974853515625,-421.6729736328125,-319.035400390625,-230.55609130859375,-197.1959228515625,-135.404052734375,-102.89068603515625,-90.0054931640625,-184.91827392578125,-97.1822509765625,-39.5716552734375,26.086090087890625,47.445343017578125,45.8280029296875,47.115447998046875,54.214935302734375,28.1810302734375,85.74850463867188,129.53005981445312,147.79833984375,140.11962890625,122.289306640625,127.14456176757812,117.38436889648438,168.5804443359375,184.17312622070312,189.3751220703125,189.35385131835938,194.83700561523438,210.47671508789062,190.73489379882812,207.89651489257812,221.42446899414062,229.87741088867188,214.72467041015625,59.86767578125,158.121826171875
"S237",281.7503204345703,286.6488952636719,293.15126037597656,306.6292724609375,315.1147766113281,314.8475341796875,313.97572326660156,315.893310546875,320.0292510986328,302.88792419433594,307.646240234375,303.09632873535156,325.715576171875,320.82012939453125,316.77061462402344,321.2991485595703,331.3765106201172,335.4284210205078,337.4725799560547,339.9570007324219,348.7075500488281,347.45867919921875,347.6483154296875,354.38995361328125,352.52655029296875,353.7782287597656,351.58099365234375,363.9044647216797,357.47900390625,352.9583435058594,360.9353790283203,358.20277404785156,358.8943786621094,359.4154968261719,360.4536437988281,355.93878173828125,348.83119201660156,335.87860107421875,335.72532653808594,344.2027282714844,324.4711151123047,312.4874267578125,308.7369689941406,294.70953369140625,267.0221252441406,243.007080078125,225.89910888671875,176.4700927734375,148.25924682617188,-21.44781494140625,-71.45703125,-31.3282470703125,-96.31463623046875,-131.00469970703125,-187.78070068359375,-198.13946533203125,-321.17413330078125,-360.61358642578125,-355.70330810546875,-336.67864990234375,-449.5894775390625,-468.28466796875,-468.9619140625,-503.99298095703125,-580.7359619140625,-692.955078125,-799.700927734375,-655.5029296875,-571.8717041015625,-584.6290283203125,-693.0521240234375,-619.22509765625,-631.6485595703125,-637.675048828125,-644.29638671875,-707.2894287109375,-668.6903076171875,-609.6851806640625,-618.8118896484375,-676.394775390625,-623.4617919921875,-597.7235107421875,-571.8509521484375,-569.8812255859375,-520.4314575195312,-532.5924072265625,-554.7037353515625,-662.3917236328125,-622.212890625,-662.3421630859375,-584.1700439453125,-519.9464721679688,-499.3887939453125,-548.125244140625,-580.0455322265625,-705.3419189453125,-667.0484619140625,-627.7562255859375,-509.21649169921875,-520.1572265625,-518.9503173828125,-708.69921875,-572.6341552734375,-474.0535888671875,-415.89752197265625,-439.89129638671875,-419.5723876953125,-394.43914794921875,-399.1607666015625,-315.6314697265625,-239.2484130859375,-204.5052490234375,-187.303955078125,-159.155517578125,-130.36468505859375,-134.90557861328125,-90.9561767578125,-110.8604736328125,-29.85491943359375,-32.7392578125,-88.0257568359375,-33.05926513671875,1.51068115234375,19.438323974609375,93.20626831054688,75.109619140625,26.87310791015625,31.2994384765625,81.5999755859375,99.60348510742188,98.42022705078125,112.98147583007812,122.75772094726562,117.93777465820312,113.027587890625,110.69219970703125,101.78225708007812,105.45614624023438,138.13372802734375,153.17794799804688,106.5946044921875
"S238",338.9297180175781,286.6488952636719,303.7901916503906,336.45140075683594,336.5465850830078,345.3719177246094,350.2503662109375,342.43922424316406,347.27598571777344,339.4786376953125,343.33619689941406,339.1589050292969,345.6824645996094,346.6463928222656,347.9541473388672,364.8686981201172,363.195556640625,364.8056182861328,371.7540740966797,367.88232421875,372.31346130371094,369.7843475341797,368.6965789794922,370.01947021484375,378.8561096191406,378.2401123046875,370.7060852050781,373.8997116088867,378.2234115600586,377.3326721191406,381.05604553222656,381.88721466064453,376.4591827392578,373.74764251708984,376.36944580078125,368.160888671875,364.90576171875,359.4882507324219,350.1436309814453,356.45079040527344,343.01255798339844,322.1631622314453,308.7369689941406,294.70953369140625,267.0221252441406,243.007080078125,225.89910888671875,176.4700927734375,148.25924682617188,-169.02630615234375,-71.45703125,-31.3282470703125,-96.31463623046875,-131.00469970703125,-187.78070068359375,-198.13946533203125,-321.17413330078125,-360.61358642578125,-355.70330810546875,-336.67864990234375,-449.5894775390625,-468.28466796875,-468.9619140625,-503.99298095703125,-580.7359619140625,-692.955078125,-799.700927734375,-655.5029296875,-571.8717041015625,-584.6290283203125,-693.0521240234375,-619.22509765625,-631.6485595703125,-637.675048828125,-644.29638671875,-707.2894287109375,-668.6903076171875,-609.6851806640625,-618.8118896484375,-676.394775390625,-623.4617919921875,-597.7235107421875,-571.8509521484375,-569.8812255859375,-520.4314575195312,-532.5924072265625,-554.7037353515625,-662.3917236328125,-622.212890625,-662.3421630859375,-584.1700439453125,-519.9464721679688,-499.3887939453125,-548.125244140625,-580.0455322265625,-705.3419189453125,-667.0484619140625,-627.7562255859375,-509.21649169921875,-520.1572265625,-518.9503173828125,-708.69921875,-572.6341552734375,-474.0535888671875,-415.89752197265625,-439.89129638671875,-419.5723876953125,-394.43914794921875,-399.1607666015625,-315.6314697265625,-239.2484130859375,-204.5052490234375,-187.303955078125,-159.155517578125,-130.36468505859375,-134.90557861328125,-90.9561767578125,-110.8604736328125,-29.85491943359375,-32.7392578125,-88.0257568359375,-36.6220703125,1.51068115234375,19.438323974609375,93.20626831054688,75.109619140625,26.87310791015625,37.069244384765625,81.5999755859375,99.60348510742188,98.42022705078125,112.98147583007812,122.75772094726562,117.93777465820312,113.027587890625,110.69219970703125,115.10641479492188,122.49874877929688,152.479248046875,160.845947265625,152.31582641601562
"S239",338.9297180175781,301.32623291015625,307.317138671875,336.45140075683594,336.5465850830078,345.3719177246094,350.2503662109375,342.43922424316406,347.27598571777344,339.4786376953125,345.5809020996094,359.43690490722656,361.6356201171875,370.92665100097656,371.5893096923828,380.271484375,382.1471710205078,373.8511047363281,374.59867095947266,378.35851287841797,374.06078338623047,373.3778076171875,375.82230377197266,372.4473876953125,382.41453552246094,378.2401123046875,370.7060852050781,373.8997116088867,378.2234115600586,377.3326721191406,381.05604553222656,381.88721466064453,376.4591827392578,373.74764251708984,376.36944580078125,368.160888671875,364.90576171875,359.4882507324219,350.1436309814453,356.45079040527344,343.01255798339844,322.1631622314453,308.7369689941406,294.70953369140625,267.0221252441406,243.007080078125,225.89910888671875,176.4700927734375,148.25924682617188,-169.02630615234375,-71.45703125,-31.3282470703125,-96.31463623046875,-131.00469970703125,-187.78070068359375,-198.13946533203125,-321.17413330078125,-360.61358642578125,-355.70330810546875,-336.67864990234375,-449.5894775390625,-468.28466796875,-468.9619140625,-503.99298095703125,-580.7359619140625,-692.955078125,-799.700927734375,-655.5029296875,-571.8717041015625,-584.6290283203125,-693.0521240234375,-619.22509765625,-631.6485595703125,-637.675048828125,-644.29638671875,-707.2894287109375,-668.6903076171875,-609.6851806640625,-618.8118896484375,-676.394775390625,-623.4617919921875,-597.7235107421875,-571.8509521484375,-569.8812255859375,-520.4314575195312,-532.5924072265625,-554.7037353515625,-662.3917236328125,-622.212890625,-662.3421630859375,-584.1700439453125,-519.9464721679688,-499.3887939453125,-548.125244140625,-580.0455322265625,-705.3419189453125,-667.0484619140625,-627.7562255859375,-509.21649169921875,-520.1572265625,-518.9503173828125,-708.69921875,-572.6341552734375,-474.0535888671875,-415.89752197265625,-439.89129638671875,-419.5723876953125,-394.43914794921875,-399.1607666015625,-315.6314697265625,-239.2484130859375,-204.5052490234375,-187.303955078125,-159.155517578125,-130.36468505859375,-134.90557861328125,-90.9561767578125,-110.8604736328125,-29.85491943359375,-32.7392578125,-88.0257568359375,-36.6220703125,1.51068115234375,19.438323974609375,93.20626831054688,75.109619140625,26.87310791015625,37.069244384765625,81.5999755859375,99.60348510742188,98.42022705078125,112.98147583007812,122.75772094726562,117.93777465820312,113.027587890625,110.69219970703125,115.10641479492188,122.49874877929688,152.479248046875,160.845947265625,152.31582641601562
"S240",345.18540954589844,370.38966369628906,356.4098815917969,336.45140075683594,364.1255798339844,384.9672546386719,403.23714447021484,402.73848724365234,369.9417419433594,405.6419143676758,409.5793762207031,416.853271484375,417.4771270751953,413.82200622558594,414.1711654663086,418.3932571411133,421.3569030761719,419.37979888916016,425.28346252441406,418.7489013671875,416.5613479614258,417.92332458496094,417.48657989501953,411.01793670654297,419.90645599365234,415.1310729980469,415.0272750854492,419.4945373535156,415.6515121459961,419.29168701171875,422.0582962036133,417.7295227050781,419.2972183227539,420.1674575805664,419.6990051269531,414.5145950317383,414.55335235595703,398.63077545166016,389.4825439453125,396.8347930908203,385.4775924682617,383.4230651855469,380.1796417236328,369.6284942626953,345.1529083251953,276.29588317871094,262.6490478515625,226.58258056640625,156.72085571289062,75.1632080078125,-19.02911376953125,-84.40350341796875,-170.83441162109375,-282.302490234375,-306.78594970703125,-336.40789794921875,-408.42156982421875,-405.88519287109375,-466.59423828125,-514.994873046875,-552.3302001953125,-584.3955078125,-575.7626953125,-645.5335693359375,-728.19287109375,-726.15087890625,-825.008056640625,-775.365234375,-677.0018310546875,-711.8399658203125,-840.404541015625,-807.1317138671875,-777.5279541015625,-853.2205810546875,-862.363525390625,-794.1094970703125,-767.3878173828125,-815.9600830078125,-809.7755126953125,-804.9229736328125,-902.4478759765625,-924.5279541015625,-991.2657470703125,-901.840576171875,-895.3497314453125,-902.250732421875,-906.1385498046875,-898.807373046875,-903.9461669921875,-933.729736328125,-949.0166015625,-1031.6378173828125,-958.7828369140625,-1017.06103515625,-934.8743896484375,-858.6214599609375,-821.5994873046875,-856.4666748046875,-765.4481201171875,-793.0574951171875,-771.4630126953125,-709.0052490234375,-704.0885009765625,-750.160888671875,-792.52490234375,-663.0545654296875,-593.3206787109375,-506.52349853515625,-517.0308227539062,-430.4566650390625,-358.33258056640625,-375.184814453125,-286.22607421875,-223.18609619140625,-229.42169189453125,-174.53558349609375,-293.73956298828125,-277.7613525390625,-302.24932861328125,-209.1605224609375,-188.7674560546875,-101.87353515625,-123.00994873046875,-47.84808349609375,24.6943359375,-19.56573486328125,-17.21270751953125,37.069244384765625,75.8931884765625,96.29266357421875,72.26205444335938,42.864990234375,121.17660522460938,148.53042602539062,177.58798217773438,184.48220825195312,210.28842163085938,213.64987182617188,235.0760498046875,248.37661743164062,265.48121643066406
"S241",345.18540954589844,370.38966369628906,356.4098815917969,318.9015197753906,364.1255798339844,384.9672546386719,403.23714447021484,402.73848724365234,369.9417419433594,405.6419143676758,409.5793762207031,416.853271484375,417.4771270751953,413.82200622558594,414.1711654663086,418.3932571411133,421.3569030761719,419.37979888916016,425.28346252441406,418.7489013671875,416.5613479614258,417.92332458496094,417.48657989501953,411.01793670654297,419.90645599365234,415.1310729980469,415.0272750854492,419.4945373535156,415.6515121459961,419.29168701171875,422.0582962036133,417.7295227050781,419.2972183227539,420.1674575805664,419.6990051269531,414.5145950317383,414.55335235595703,398.63077545166016,389.4825439453125,396.8347930908203,385.4775924682617,383.4230651855469,380.1796417236328,369.6284942626953,345.1529083251953,276.29588317871094,262.6490478515625,226.58258056640625,156.72085571289062,75.1632080078125,-19.02911376953125,-84.40350341796875,-205.25897216796875,-304.86676025390625,-355.8031005859375,-378.44866943359375,-408.42156982421875,-405.88519287109375,-529.2794189453125,-595.2391357421875,-560.7498779296875,-584.3955078125,-575.7626953125,-649.9764404296875,-730.6046142578125,-869.4608154296875,-902.5809326171875,-883.6429443359375,-835.1343994140625,-835.21484375,-949.1173095703125,-960.2777099609375,-978.47314453125,-953.3741455078125,-950.0169677734375,-1026.5924072265625,-1033.925537109375,-1056.933349609375,-1064.2095947265625,-1081.36181640625,-1054.1221923828125,-997.23486328125,-1057.39208984375,-1030.6639404296875,-1046.684326171875,-1053.3408203125,-1008.9805908203125,-987.9207763671875,-969.775146484375,-936.26953125,-949.0166015625,-1031.6378173828125,-958.7828369140625,-1017.06103515625,-934.8743896484375,-858.6214599609375,-821.5994873046875,-856.4666748046875,-786.684814453125,-793.0574951171875,-783.1175537109375,-709.0052490234375,-779.2589111328125,-792.00927734375,-792.52490234375,-745.019287109375,-783.1610107421875,-692.90771484375,-771.3546142578125,-605.749267578125,-528.548828125,-550.9647216796875,-547.64697265625,-470.09454345703125,-449.71771240234375,-386.49224853515625,-392.11846923828125,-300.238525390625,-307.68548583984375,-234.4591064453125,-217.70758056640625,-169.143798828125,-123.00994873046875,-70.91015625,-32.5478515625,-25.8870849609375,-17.21270751953125,4.778350830078125,49.339141845703125,62.98858642578125,61.108734130859375,39.976531982421875,121.17660522460938,148.53042602539062,177.58798217773438,184.48220825195312,210.28842163085938,213.64987182617188,235.0760498046875,248.37661743164062,265.48121643066406
"S242",345.18540954589844,370.38966369628906,356.4098815917969,342.7341613769531,364.1255798339844,384.9672546386719,403.23714447021484,402.73848724365234,369.9417419433594,405.6419143676758,409.5793762207031,416.853271484375,417.4771270751953,413.82200622558594,414.1711654663086,418.3932571411133,421.3569030761719,419.37979888916016,425.28346252441406,418.7489013671875,416.5613479614258,417.92332458496094,417.48657989501953,411.01793670654297,419.90645599365234,415.1310729980469,415.0272750854492,419.4945373535156,415.6515121459961,419.29168701171875,422.0582962036133,417.7295227050781,419.2972183227539,420.1674575805664,419.6990051269531,414.5145950317383,414.55335235595703,398.63077545166016,389.4825439453125,396.8347930908203,385.4775924682617,383.4230651855469,380.1796417236328,369.6284942626953,345.1529083251953,276.29588317871094,262.6490478515625,226.58258056640625,156.72085571289062,75.1632080078125,-19.02911376953125,-84.40350341796875,-205.25897216796875,-304.86676025390625,-355.8031005859375,-378.44866943359375,-408.42156982421875,-405.88519287109375,-529.2794189453125,-595.2391357421875,-560.7498779296875,-584.3955078125,-575.7626953125,-649.9764404296875,-730.6046142578125,-869.4608154296875,-902.5809326171875,-883.6429443359375,-835.1343994140625,-835.21484375,-949.1173095703125,-960.2777099609375,-978.47314453125,-953.3741455078125,-950.0169677734375,-1026.5924072265625,-1033.925537109375,-1056.933349609375,-1064.2095947265625,-1081.36181640625,-1054.1221923828125,-997.23486328125,-1057.39208984375,-1030.6639404296875,-1046.684326171875,-1053.3408203125,-1008.9805908203125,-987.9207763671875,-969.775146484375,-936.26953125,-949.0166015625,-950.5906982421875,-955.582275390625,-1014.8426513671875,-934.8743896484375,-858.6214599609375,-821.5994873046875,-856.4666748046875,-786.684814453125,-793.0574951171875,-783.1175537109375,-709.0052490234375,-779.2589111328125,-792.00927734375,-777.1912841796875,-745.019287109375,-783.1610107421875,-692.90771484375,-771.3546142578125,-605.749267578125,-528.548828125,-545.0400390625,-519.144287109375,-460.72808837890625,-428.83831787109375,-386.49224853515625,-338.5933837890625,-300.238525390625,-307.68548583984375,-234.4591064453125,-202.40777587890625,-59.51727294921875,-15.086181640625,5.490447998046875,-32.5478515625,-11.362884521484375,75.17819213867188,107.81759643554688,49.339141845703125,62.98858642578125,118.6878662109375,128.87017822265625,150.03390502929688,184.167724609375,182.7694091796875,210.73944091796875,215.94064331054688,214.15774536132812,235.0760498046875,248.37661743164062,265.48121643066406
"S243",318.9189147949219,327.91888427734375,344.9626159667969,342.7341613769531,358.52178955078125,329.16749572753906,322.82643127441406,323.0382843017578,316.4974060058594,319.9364318847656,328.98179626464844,345.9014434814453,342.47857666015625,336.33384704589844,335.92039489746094,337.47593688964844,341.56224060058594,345.3109588623047,354.783447265625,348.02857971191406,356.2067108154297,358.77223205566406,361.49139404296875,359.64349365234375,361.54576110839844,356.41822814941406,358.34657287597656,360.1768798828125,358.8923034667969,364.16407775878906,356.1273193359375,353.72552490234375,354.27366638183594,355.43638610839844,348.07733154296875,344.1847381591797,357.6260528564453,332.10107421875,325.84214782714844,320.86705017089844,308.5032196044922,291.5084991455078,288.884033203125,273.6851501464844,250.1854248046875,212.83734130859375,174.45974731445312,146.14453125,87.58438110351562,0.71295166015625,-53.02423095703125,-116.64990234375,-206.63330078125,-319.151611328125,-401.3465576171875,-481.8890380859375,-529.94287109375,-611.98193359375,-661.7659912109375,-714.8009033203125,-837.2255859375,-902.9588623046875,-929.1336669921875,-985.4368896484375,-955.257568359375,-962.935791015625,-972.921630859375,-1066.373046875,-984.5260009765625,-1082.1876220703125,-1148.5400390625,-1076.95751953125,-1095.191162109375,-982.722900390625,-1038.1064453125,-1047.419677734375,-912.6710205078125,-993.68701171875,-1021.325927734375,-1008.4967041015625,-986.469970703125,-923.302734375,-949.7103271484375,-907.798095703125,-999.51220703125,-1067.8115234375,-973.366943359375,-909.495361328125,-852.151611328125,-832.230224609375,-837.6170654296875,-884.9891357421875,-902.2908935546875,-941.6607666015625,-809.96435546875,-716.5054931640625,-799.576416015625,-713.678466796875,-649.9295654296875,-737.826416015625,-672.5888671875,-628.5228271484375,-636.4599609375,-619.298095703125,-642.19189453125,-618.5775146484375,-573.9686279296875,-652.0548095703125,-655.7607421875,-651.8660888671875,-609.1209716796875,-545.0400390625,-519.144287109375,-460.72808837890625,-402.606201171875,-447.2452392578125,-338.5933837890625,-296.7938232421875,-285.93890380859375,-164.51220703125,-122.81195068359375,-35.7005615234375,-10.144317626953125,5.490447998046875,6.583099365234375,58.434417724609375,87.43679809570312,107.81759643554688,72.5218505859375,49.683502197265625,118.6878662109375,128.87017822265625,150.03390502929688,184.167724609375,182.7694091796875,210.73944091796875,215.94064331054688,214.15774536132812,225.64822387695312,213.85382080078125,213.38400268554688
"S244",318.9189147949219,327.91888427734375,344.9626159667969,342.7341613769531,358.52178955078125,349.2842102050781,335.89244079589844,345.7619934082031,371.19573974609375,369.46978759765625,374.94864654541016,376.05332946777344,370.6796417236328,380.97027587890625,382.79174041748047,379.8282699584961,384.503173828125,382.0242462158203,384.8328170776367,383.03948974609375,378.40089416503906,376.7853469848633,379.02075958251953,384.49234771728516,372.9230728149414,379.7000732421875,389.80001068115234,377.48158264160156,382.4540481567383,384.87220764160156,376.6893005371094,382.99036407470703,395.42305755615234,387.583984375,393.4137496948242,398.1383514404297,391.7560272216797,390.86328887939453,380.66371154785156,371.2247314453125,367.1540069580078,363.0368957519531,351.84710693359375,339.3251037597656,318.7611389160156,270.1409606933594,278.13934326171875,237.71389770507812,169.65560913085938,127.12432861328125,47.12603759765625,-7.057708740234375,-81.0360107421875,-70.830322265625,-127.7520751953125,-209.62908935546875,-234.0555419921875,-297.54547119140625,-329.03643798828125,-421.44927978515625,-400.59539794921875,-384.48223876953125,-451.66510009765625,-485.8857421875,-499.5067138671875,-511.4014892578125,-482.8787841796875,-599.496337890625,-585.525146484375,-482.36871337890625,-494.92523193359375,-492.63134765625,-634.9041748046875,-556.8623046875,-515.69970703125,-531.3380126953125,-471.3321533203125,-476.5164794921875,-520.1570434570312,-488.43109130859375,-473.184814453125,-501.6439208984375,-542.9197998046875,-612.0264892578125,-573.8922119140625,-541.26708984375,-481.37847900390625,-480.8043212890625,-470.61273193359375,-483.42913818359375,-485.88275146484375,-457.1197509765625,-449.1474609375,-451.87847900390625,-449.25311279296875,-475.26226806640625,-512.3056030273438,-492.09161376953125,-445.59417724609375,-465.36151123046875,-441.78570556640625,-415.08709716796875,-379.42315673828125,-355.93487548828125,-326.89544677734375,-293.1690673828125,-273.58685302734375,-252.93121337890625,-269.813720703125,-221.403076171875,-195.2459716796875,-157.80908203125,-138.81048583984375,-186.8907470703125,-239.9014892578125,-315.02703857421875,-220.35089111328125,-202.86370849609375,-128.333251953125,-33.75390625,-63.172119140625,48.088714599609375,85.68057250976562,126.01058959960938,114.16744995117188,108.50869750976562,155.48175048828125,177.27090454101562,164.62771606445312,144.26034545898438,122.03445434570312,128.87017822265625,150.03390502929688,184.167724609375,182.7694091796875,210.73944091796875,215.94064331054688,214.15774536132812,225.64822387695312,213.85382080078125,216.16485595703125
"S245",423.3939895629883,428.1576156616211,433.70243072509766,437.10753631591797,441.3823013305664,441.29266357421875,441.32707595825195,447.09495544433594,450.98735427856445,445.4340362548828,447.9974479675293,452.3378791809082,451.50062561035156,453.88525772094727,456.1129837036133,450.9765090942383,451.8041534423828,455.0752296447754,453.62755966186523,452.34010314941406,454.82535552978516,454.8855323791504,455.4739646911621,455.616756439209,454.15380859375,453.7502136230469,453.2101860046387,451.9457778930664,453.1988525390625,449.4166564941406,450.5218276977539,452.14022064208984,450.96603775024414,448.5554008483887,452.8870506286621,449.9005928039551,448.8810501098633,448.29576110839844,444.4558753967285,445.77518463134766,443.5458984375,436.2232475280762,429.31532287597656,428.3531265258789,415.5682678222656,397.1260986328125,401.6051712036133,372.3701400756836,335.1047821044922,323.17735290527344,317.0072937011719,295.93235778808594,284.5259552001953,253.0347442626953,197.28372192382812,203.9818115234375,184.48898315429688,193.03298950195312,184.0208740234375,160.6060791015625,152.41567993164062,142.3568115234375,173.08462524414062,145.3310546875,146.51806640625,108.37838745117188,101.07901000976562,82.52651977539062,117.05767822265625,141.140869140625,83.21969604492188,97.84194946289062,81.53689575195312,98.56396484375,107.48379516601562,108.09478759765625,120.4439697265625,146.13580322265625,109.222412109375,95.5103759765625,129.40625,108.76776123046875,124.13922119140625,132.84292602539062,97.50845336914062,87.92205810546875,94.18450927734375,121.14913940429688,125.9827880859375,59.525421142578125,91.26815795898438,123.69717407226562,121.85546875,59.944183349609375,99.4820556640625,124.79562377929688,112.294921875,127.70501708984375,159.45968627929688,136.11135864257812,155.68408203125,170.43292236328125,152.36083984375,165.98080444335938,174.14395141601562,194.02261352539062,216.1181640625,209.04550170898438,174.62872314453125,192.76068115234375,184.78561401367188,191.58822631835938,212.31692504882812,193.7010498046875,215.27627563476562,256.2511291503906,274.81280517578125,275.05413818359375,268.9361267089844,302.02378845214844,310.9482727050781,323.063232421875,312.8056945800781,320.99810791015625,310.0610046386719,325.07386779785156,337.8326873779297,342.2227325439453,341.19586181640625,348.89234924316406,363.7005157470703,368.09747314453125,363.69610595703125,354.6253967285156,351.90489196777344,372.30196380615234,387.7823257446289,390.04581451416016,390.34322357177734,376.7519760131836,381.6092834472656
"S246",447.1814155578613,450.9867630004883,459.2842330932617,461.0196075439453,464.0556945800781,464.2949867248535,462.8583641052246,461.897403717041,465.783935546875,465.4055938720703,468.6871967315674,470.11248207092285,469.92601013183594,470.8956775665283,472.8413715362549,469.4985008239746,470.7186584472656,474.20419120788574,472.08595848083496,470.49561500549316,472.2490539550781,472.2486381530762,472.550931930542,473.9900760650635,472.9990348815918,471.37181091308594,470.82392501831055,471.9168109893799,472.87028884887695,469.997652053833,469.102258682251,468.84618759155273,464.9613914489746,465.5261573791504,467.3688507080078,467.4083709716797,468.4722843170166,467.0760078430176,465.7572441101074,463.13351821899414,459.9660987854004,453.52588653564453,454.36061096191406,454.6687469482422,444.0728340148926,437.1842727661133,439.0153388977051,423.62545013427734,415.1764602661133,401.95418548583984,402.39356994628906,391.5917282104492,387.6552734375,377.5689697265625,367.6504821777344,359.3059997558594,360.99365234375,358.29322814941406,352.0164031982422,347.71653747558594,342.4363555908203,336.9116516113281,348.03717041015625,332.5826873779297,334.3753204345703,323.96119689941406,308.0428466796875,312.5633087158203,318.2748718261719,319.48545837402344,283.4179992675781,307.837890625,307.2716979980469,326.28443908691406,334.1525573730469,327.60687255859375,319.4627990722656,338.82044982910156,313.3008270263672,314.8740539550781,324.8745574951172,303.4246826171875,309.16368103027344,314.5215606689453,306.97325134277344,314.66371154785156,320.3988037109375,330.39930725097656,312.1795196533203,267.7674102783203,277.0894317626953,297.0028533935547,306.90257263183594,272.8332061767578,304.72259521484375,319.1833801269531,319.72747802734375,318.09722900390625,325.44374084472656,332.33644104003906,317.7345733642578,325.4707946777344,311.2327575683594,310.2347717285156,303.7886505126953,311.20997619628906,319.61094665527344,311.8580322265625,311.29908752441406,317.8390197753906,342.7622375488281,341.37464904785156,341.02635192871094,335.7427673339844,332.2509460449219,345.5069122314453,349.15708923339844,352.7567596435547,355.4183349609375,369.4531555175781,377.0298156738281,376.46280670166016,374.6321716308594,388.5372619628906,376.96527099609375,384.0767288208008,390.2513961791992,393.70616912841797,393.1112823486328,400.5677719116211,411.3244094848633,419.63134002685547,414.5450897216797,412.53356170654297,407.0610580444336,424.4089050292969,429.6492156982422,432.50492095947266,433.57203674316406,430.72061920166016,431.2279357910156
