"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S225",439.8429641723633,440.68090057373047,448.73263931274414,450.94922637939453,454.7434616088867,455.0258026123047,453.2074966430664,456.5710144042969,458.3101119995117,456.4685478210449,460.60997009277344,462.3879814147949,462.16144943237305,463.3706970214844,465.82363510131836,461.6032066345215,463.15178298950195,467.5345001220703,464.8622398376465,462.8723602294922,465.0887336730957,465.05937576293945,465.4612617492676,467.25745391845703,466.00485610961914,463.9568672180176,463.28125381469727,464.6631546020508,465.8591079711914,462.2263412475586,461.12841033935547,460.8496513366699,458.68050384521484,458.77632904052734,462.75072479248047,458.9932327270508,460.3348197937012,459.6434211730957,456.90078353881836,455.3155517578125,451.9474983215332,441.4580421447754,442.5253105163574,442.8927421569824,429.4675750732422,420.82132720947266,423.1613006591797,403.6856994628906,393.1267776489258,378.4635925292969,377.0009460449219,363.45668029785156,358.4709777832031,345.7801513671875,333.32411193847656,322.82122802734375,325.01649475097656,321.6193084716797,313.7044219970703,308.23553466796875,301.6093292236328,294.68780517578125,308.69439697265625,291.6082000732422,295.9983825683594,278.51121520996094,260.75975036621094,264.03065490722656,271.277099609375,279.00323486328125,234.19729614257812,258.26417541503906,264.95957946777344,288.15679931640625,294.1086120605469,283.1533660888672,286.4726104736328,297.32740783691406,269.38609313964844,268.3431854248047,280.94557189941406,266.9289855957031,267.9941101074219,279.62159729003906,257.1219024658203,266.8488006591797,274.0744171142578,286.58103942871094,276.40008544921875,221.52713012695312,231.89126586914062,254.7485809326172,263.4797058105469,229.25924682617188,261.81878662109375,274.2745666503906,277.1240997314453,274.40574645996094,281.167236328125,293.6433868408203,289.2652893066406,295.5713653564453,278.55601501464844,278.3307647705078,280.42539978027344,287.18247985839844,300.2095184326172,285.1109924316406,277.5112762451172,282.41778564453125,302.0432434082031,303.41783142089844,310.6986541748047,304.8176574707031,301.25572204589844,309.13059997558594,320.06336975097656,322.8842468261719,317.84645080566406,335.5301818847656,345.0442199707031,344.3388977050781,346.6446075439453,359.60284423828125,352.2559356689453,361.74229431152344,370.7377014160156,379.99879455566406,376.6732940673828,381.27954864501953,388.36326599121094,398.72615814208984,392.3429946899414,400.35325622558594,400.0782775878906,406.59410095214844,411.41778564453125,415.12674713134766,416.33245849609375,412.7440185546875,413.36385345458984
"S226",439.8429641723633,440.68090057373047,448.73263931274414,450.94922637939453,454.7434616088867,455.0258026123047,453.2074966430664,456.5710144042969,458.3101119995117,456.4685478210449,460.60997009277344,462.3879814147949,462.16144943237305,463.3706970214844,465.82363510131836,461.6032066345215,463.15178298950195,467.5345001220703,464.8622398376465,462.8723602294922,465.0887336730957,465.05937576293945,465.4612617492676,467.25745391845703,466.00485610961914,463.9568672180176,463.28125381469727,464.6631546020508,465.8591079711914,462.2263412475586,461.12841033935547,460.8496513366699,458.68050384521484,458.77632904052734,462.75072479248047,458.9932327270508,460.3348197937012,459.6434211730957,456.90078353881836,455.3155517578125,451.9474983215332,441.4580421447754,442.5253105163574,442.8927421569824,429.4675750732422,420.82132720947266,423.1613006591797,403.6856994628906,393.1267776489258,378.4635925292969,377.0009460449219,363.45668029785156,358.4709777832031,345.7801513671875,333.32411193847656,322.82122802734375,325.01649475097656,321.6193084716797,313.7044219970703,308.23553466796875,301.6093292236328,294.68780517578125,308.69439697265625,291.6082000732422,295.9983825683594,289.1865234375,272.11878967285156,286.2823028564453,282.76971435546875,279.00323486328125,261.25946044921875,266.75572204589844,268.815673828125,288.15679931640625,294.1086120605469,283.1533660888672,286.4726104736328,297.32740783691406,276.0446014404297,287.341552734375,280.94557189941406,274.6188049316406,281.6681671142578,279.62159729003906,293.18316650390625,278.2452087402344,299.66668701171875,300.4698028564453,293.9772644042969,253.1539764404297,272.82542419433594,277.0023956298828,282.8980712890625,250.6240692138672,271.32952880859375,288.0329895019531,277.1240997314453,274.40574645996094,281.167236328125,293.6433868408203,289.2652893066406,295.5713653564453,278.55601501464844,278.3307647705078,280.42539978027344,287.18247985839844,300.2095184326172,285.1109924316406,277.5112762451172,282.41778564453125,302.0432434082031,303.41783142089844,310.6986541748047,304.8176574707031,301.25572204589844,309.13059997558594,320.06336975097656,322.8842468261719,317.84645080566406,335.5301818847656,345.0442199707031,344.3388977050781,346.6446075439453,359.60284423828125,352.2559356689453,361.74229431152344,370.7377014160156,379.99879455566406,376.6732940673828,381.27954864501953,388.36326599121094,398.72615814208984,392.3429946899414,400.35325622558594,400.0782775878906,406.59410095214844,411.41778564453125,415.12674713134766,416.33245849609375,412.7440185546875,413.36385345458984
"S227",439.8429641723633,440.68090057373047,448.73263931274414,450.94922637939453,454.7434616088867,455.0258026123047,453.2074966430664,456.5710144042969,458.3101119995117,456.4685478210449,460.60997009277344,462.3879814147949,462.16144943237305,463.3706970214844,465.82363510131836,461.6032066345215,463.15178298950195,467.5345001220703,464.8622398376465,462.8723602294922,465.0887336730957,465.05937576293945,465.4612617492676,467.25745391845703,466.00485610961914,463.9568672180176,463.28125381469727,464.6631546020508,465.8591079711914,462.2263412475586,461.12841033935547,460.8496513366699,458.68050384521484,458.77632904052734,462.75072479248047,458.9932327270508,460.3348197937012,459.6434211730957,456.90078353881836,455.3155517578125,451.9474983215332,441.4580421447754,442.5253105163574,442.8927421569824,429.4675750732422,420.82132720947266,423.1613006591797,403.6856994628906,393.1267776489258,378.4635925292969,377.0009460449219,363.45668029785156,358.4709777832031,345.7801513671875,333.32411193847656,322.82122802734375,325.01649475097656,321.6193084716797,313.7044219970703,308.23553466796875,301.6093292236328,294.68780517578125,308.69439697265625,291.6082000732422,295.9983825683594,289.1865234375,272.11878967285156,286.2823028564453,282.76971435546875,279.00323486328125,261.25946044921875,266.75572204589844,268.815673828125,288.15679931640625,294.1086120605469,283.1533660888672,286.4726104736328,297.32740783691406,276.0446014404297,287.341552734375,280.94557189941406,274.6188049316406,281.6681671142578,279.62159729003906,293.18316650390625,278.2452087402344,299.66668701171875,300.4698028564453,293.9772644042969,253.1539764404297,272.82542419433594,277.0023956298828,282.8980712890625,250.6240692138672,271.32952880859375,288.0329895019531,277.1240997314453,274.40574645996094,281.167236328125,293.6433868408203,289.2652893066406,295.5713653564453,278.55601501464844,278.3307647705078,280.42539978027344,287.18247985839844,300.2095184326172,285.1109924316406,277.5112762451172,282.41778564453125,302.0432434082031,303.41783142089844,310.6986541748047,304.8176574707031,301.25572204589844,309.13059997558594,320.06336975097656,322.8842468261719,317.84645080566406,335.5301818847656,345.0442199707031,344.3388977050781,346.6446075439453,359.60284423828125,352.2559356689453,361.74229431152344,370.7377014160156,379.99879455566406,376.6732940673828,381.27954864501953,388.36326599121094,398.72615814208984,392.3429946899414,400.35325622558594,400.0782775878906,406.59410095214844,411.41778564453125,415.12674713134766,416.33245849609375,412.7440185546875,413.36385345458984
"S228",409.6984558105469,406.4870910644531,425.17174530029297,431.6576919555664,426.6001434326172,430.1277770996094,435.87339782714844,435.3402633666992,442.15462493896484,442.3215751647949,438.9552764892578,439.9056625366211,440.04296875,438.4855308532715,440.6936683654785,441.5026054382324,442.200252532959,441.5551109313965,443.0276069641113,441.71813583374023,444.8587226867676,441.6491470336914,442.28635025024414,443.6543731689453,442.6442413330078,434.84608459472656,434.7101821899414,439.8577537536621,446.4065856933594,447.9440460205078,447.3066177368164,447.013370513916,439.677978515625,439.04412841796875,438.6500778198242,436.71004486083984,435.35585021972656,433.56861877441406,429.1559143066406,428.38311767578125,423.14461517333984,414.61222076416016,399.8633728027344,391.5552062988281,379.6573944091797,369.0264434814453,357.5463562011719,347.1842346191406,338.0192565917969,321.9515380859375,318.27955627441406,299.3353729248047,302.998291015625,279.49432373046875,280.79200744628906,289.5722961425781,258.37860107421875,270.79844665527344,275.3400115966797,269.6968078613281,250.7332763671875,255.92037963867188,280.30474853515625,281.2481384277344,282.4500274658203,289.1865234375,272.11878967285156,286.2823028564453,282.76971435546875,275.0537109375,261.25946044921875,266.75572204589844,268.815673828125,281.036865234375,275.9501190185547,268.5423126220703,274.8706817626953,285.2205352783203,276.0446014404297,287.341552734375,280.0637969970703,274.6188049316406,281.6681671142578,276.3726043701172,293.18316650390625,278.2452087402344,299.66668701171875,300.4698028564453,293.9772644042969,253.1539764404297,272.82542419433594,277.0023956298828,282.8980712890625,250.6240692138672,271.32952880859375,288.0329895019531,270.6875305175781,201.52365112304688,224.898681640625,251.25799560546875,239.63079833984375,232.836669921875,216.91336059570312,233.03466796875,229.05364990234375,247.77464294433594,264.2254333496094,257.605712890625,246.710693359375,220.01119995117188,234.45660400390625,243.35501098632812,270.3039245605469,263.3753662109375,254.80039978027344,269.44122314453125,291.1066131591797,307.7229919433594,297.5481262207031,320.4738464355469,331.6875915527344,330.9791564941406,346.2622985839844,343.0376739501953,340.4171447753906,351.3630676269531,350.12510681152344,342.0941162109375,341.3458709716797,355.9087829589844,344.080322265625,357.8409729003906,367.10499572753906,365.011962890625,361.5394592285156,354.9178924560547,361.72705078125,378.16851806640625,377.8614501953125,361.3311767578125,378.4382858276367
"S229",256.7378692626953,256.0063018798828,252.9940948486328,248.84193420410156,267.22007751464844,296.5967712402344,304.5444793701172,316.58245849609375,314.5884552001953,314.2757568359375,315.7890319824219,337.5280303955078,326.2742156982422,336.50958251953125,343.46910095214844,340.8009033203125,345.44749450683594,352.00755310058594,344.45216369628906,347.97178649902344,346.5999298095703,345.75286865234375,343.27980041503906,338.83258056640625,341.65672302246094,344.3172302246094,344.1235656738281,347.7600402832031,359.395751953125,356.5740966796875,353.22718811035156,357.60919189453125,350.62158203125,349.94349670410156,352.19171142578125,345.7053680419922,337.7101593017578,330.14080810546875,326.4910125732422,312.7847900390625,315.9836883544922,304.3714141845703,300.0066833496094,289.7076416015625,268.60231018066406,261.49200439453125,214.704345703125,199.58676147460938,194.42556762695312,162.68313598632812,153.30288696289062,136.39886474609375,116.10540771484375,112.60003662109375,96.71530151367188,112.77813720703125,100.13787841796875,117.797119140625,127.52926635742188,116.1270751953125,94.32107543945312,106.83551025390625,130.54998779296875,109.19076538085938,63.99151611328125,89.33084106445312,77.23333740234375,120.038330078125,93.47628784179688,104.7884521484375,120.14447021484375,108.34805297851562,137.79150390625,112.58468627929688,127.22415161132812,116.63995361328125,115.71737670898438,121.95242309570312,99.74163818359375,133.53952026367188,126.33724975585938,124.82049560546875,132.71774291992188,122.64276123046875,115.01272583007812,91.33200073242188,139.05291748046875,124.65701293945312,127.834716796875,144.81417846679688,120.20498657226562,117.64605712890625,115.20199584960938,120.83636474609375,82.11331176757812,119.71047973632812,130.08859252929688,124.05355834960938,102.0020751953125,114.90072631835938,119.21957397460938,121.47637939453125,126.0301513671875,144.38983154296875,134.56161499023438,120.24502563476562,96.66079711914062,119.01373291015625,117.29550170898438,121.49539184570312,132.74676513671875,153.52047729492188,153.39425659179688,179.00149536132812,184.97158813476562,102.80825805664062,98.08822631835938,106.2542724609375,105.04922485351562,147.38241577148438,120.68594360351562,170.93246459960938,136.683349609375,180.54168701171875,201.64352416992188,221.2283935546875,206.772705078125,161.77008056640625,120.60507202148438,191.76190185546875,193.36953735351562,159.83721923828125,179.11865234375,195.13140869140625,221.69729614257812,242.48104858398438,181.82220458984375,217.29058837890625,235.7896728515625,243.86459350585938,263.99974060058594
"S230",256.7378692626953,256.0063018798828,252.9940948486328,247.165771484375,267.22007751464844,296.5967712402344,304.5444793701172,316.58245849609375,314.5884552001953,314.2757568359375,315.7890319824219,337.5280303955078,326.2742156982422,336.50958251953125,343.46910095214844,340.8009033203125,345.44749450683594,352.00755310058594,344.45216369628906,347.97178649902344,346.5999298095703,345.75286865234375,343.27980041503906,338.83258056640625,334.1782684326172,340.050537109375,344.1235656738281,342.75526428222656,345.96470642089844,344.70062255859375,342.68707275390625,347.9480438232422,338.39466857910156,335.78509521484375,325.8262176513672,329.1144104003906,327.72430419921875,328.78350830078125,317.2464599609375,311.11537170410156,315.9836883544922,304.3714141845703,300.0066833496094,289.7076416015625,268.60231018066406,261.49200439453125,214.704345703125,199.58676147460938,194.42556762695312,162.68313598632812,153.30288696289062,136.39886474609375,116.10540771484375,112.60003662109375,96.71530151367188,112.77813720703125,100.13787841796875,117.797119140625,127.52926635742188,116.1270751953125,94.32107543945312,106.83551025390625,130.54998779296875,109.19076538085938,-28.4813232421875,89.33084106445312,77.23333740234375,120.038330078125,93.47628784179688,104.7884521484375,120.14447021484375,108.34805297851562,137.79150390625,112.58468627929688,127.22415161132812,116.63995361328125,115.71737670898438,121.95242309570312,99.74163818359375,133.53952026367188,126.33724975585938,124.82049560546875,132.71774291992188,122.64276123046875,115.01272583007812,91.33200073242188,139.05291748046875,124.65701293945312,127.834716796875,144.81417846679688,120.20498657226562,117.64605712890625,115.20199584960938,120.83636474609375,82.11331176757812,119.71047973632812,130.08859252929688,124.05355834960938,102.0020751953125,114.90072631835938,119.21957397460938,121.47637939453125,126.0301513671875,144.38983154296875,134.56161499023438,120.24502563476562,96.66079711914062,119.01373291015625,117.29550170898438,121.49539184570312,132.74676513671875,153.52047729492188,153.39425659179688,179.00149536132812,184.97158813476562,102.80825805664062,-18.69537353515625,106.2542724609375,105.04922485351562,147.38241577148438,120.68594360351562,170.93246459960938,136.683349609375,180.54168701171875,201.64352416992188,221.2283935546875,206.772705078125,161.77008056640625,120.60507202148438,191.76190185546875,193.36953735351562,159.83721923828125,179.11865234375,195.13140869140625,221.69729614257812,242.48104858398438,181.82220458984375,217.29058837890625,235.7896728515625,243.86459350585938,263.99974060058594
"S231",288.233642578125,320.0419158935547,284.4138946533203,303.82386779785156,325.14849853515625,311.73609924316406,319.201416015625,330.97674560546875,336.32447814941406,349.2333679199219,352.58062744140625,354.82151794433594,361.2423095703125,361.13890075683594,369.2272491455078,361.5680389404297,372.13128662109375,371.0381317138672,368.28472900390625,383.8569030761719,381.1293487548828,361.8174743652344,374.05765533447266,372.9235534667969,374.6716537475586,388.5460205078125,387.23282623291016,381.7269515991211,389.41214752197266,389.5708236694336,383.58789825439453,393.9238739013672,394.8570251464844,386.71058654785156,397.2804641723633,393.51583099365234,376.5394744873047,382.43392181396484,384.2554397583008,382.31019592285156,380.45123291015625,338.8998107910156,339.30592346191406,350.65650939941406,339.84521484375,317.71710205078125,314.1458740234375,257.1983337402344,246.85113525390625,250.50537109375,246.2335968017578,218.10546875,234.16970825195312,249.44041442871094,214.97879028320312,172.2376708984375,167.84573364257812,166.28189086914062,165.62667846679688,192.115966796875,202.86181640625,213.2142333984375,209.83047485351562,202.63803100585938,181.129638671875,171.7969970703125,182.95108032226562,196.16693115234375,208.65814208984375,205.1390380859375,211.14907836914062,200.16629028320312,205.56228637695312,224.89480590820312,216.20248413085938,218.95639038085938,218.51300048828125,200.0008544921875,188.02105712890625,192.04913330078125,199.9945068359375,176.39794921875,181.57635498046875,176.05621337890625,126.51907348632812,180.22018432617188,205.00830078125,218.71087646484375,207.99212646484375,219.621337890625,216.25250244140625,216.00518798828125,212.1273193359375,214.08895874023438,219.82113647460938,211.73162841796875,205.89117431640625,224.71829223632812,226.1104736328125,221.5477294921875,220.3980712890625,209.81988525390625,192.31494140625,195.49954223632812,182.03079223632812,191.2119140625,180.04446411132812,196.33355712890625,186.11477661132812,190.70001220703125,225.64642333984375,187.02801513671875,183.79257202148438,204.0194091796875,212.28280639648438,243.42550659179688,253.8955841064453,254.72695922851562,247.61683654785156,236.36093139648438,225.11016845703125,248.33367919921875,262.4744873046875,250.69725036621094,246.0095672607422,227.57421875,230.10479736328125,247.80079650878906,255.7384796142578,207.37054443359375,233.34884643554688,253.7565155029297,231.82562255859375,260.7790985107422,243.14273071289062,208.06387329101562,205.06951904296875,248.79559326171875,246.87966918945312,255.96127319335938,261.4720916748047
"S232",288.233642578125,320.0419158935547,284.4138946533203,303.82386779785156,325.14849853515625,311.73609924316406,319.201416015625,330.97674560546875,336.32447814941406,349.2333679199219,352.58062744140625,354.82151794433594,361.2423095703125,361.13890075683594,369.2272491455078,361.5680389404297,372.13128662109375,371.0381317138672,368.28472900390625,383.8569030761719,381.1293487548828,361.8174743652344,374.05765533447266,372.9235534667969,374.6716537475586,388.5460205078125,387.23282623291016,381.7269515991211,389.41214752197266,389.5708236694336,383.58789825439453,393.9238739013672,394.8570251464844,386.71058654785156,397.2804641723633,393.51583099365234,376.5394744873047,382.43392181396484,384.2554397583008,382.31019592285156,380.45123291015625,338.8998107910156,339.30592346191406,350.65650939941406,339.84521484375,317.71710205078125,314.1458740234375,257.1983337402344,246.85113525390625,250.50537109375,246.2335968017578,218.10546875,234.16970825195312,249.44041442871094,214.97879028320312,172.2376708984375,167.84573364257812,166.28189086914062,165.62667846679688,192.115966796875,202.86181640625,213.2142333984375,209.83047485351562,202.63803100585938,181.129638671875,171.7969970703125,182.95108032226562,196.16693115234375,208.65814208984375,205.1390380859375,211.14907836914062,200.16629028320312,205.56228637695312,224.89480590820312,216.20248413085938,218.95639038085938,218.51300048828125,200.0008544921875,188.02105712890625,192.04913330078125,199.9945068359375,176.39794921875,181.57635498046875,176.05621337890625,126.51907348632812,180.22018432617188,205.00830078125,218.71087646484375,207.99212646484375,219.621337890625,216.25250244140625,216.00518798828125,212.1273193359375,214.08895874023438,219.82113647460938,211.73162841796875,205.89117431640625,224.71829223632812,226.1104736328125,221.5477294921875,220.3980712890625,209.81988525390625,192.31494140625,195.49954223632812,182.03079223632812,191.2119140625,180.04446411132812,196.33355712890625,186.11477661132812,190.70001220703125,225.64642333984375,187.02801513671875,183.79257202148438,204.0194091796875,212.28280639648438,243.42550659179688,253.8955841064453,254.72695922851562,247.61683654785156,236.36093139648438,225.11016845703125,248.33367919921875,262.4744873046875,250.69725036621094,246.0095672607422,227.57421875,230.10479736328125,247.80079650878906,255.7384796142578,207.37054443359375,233.34884643554688,253.7565155029297,231.82562255859375,260.7790985107422,243.14273071289062,208.06387329101562,205.06951904296875,248.79559326171875,246.87966918945312,255.96127319335938,261.4720916748047
"S233",326.1255645751953,338.7623748779297,276.1413116455078,320.3894348144531,335.4099578857422,339.5264892578125,338.06591796875,364.4186096191406,351.0555419921875,351.2061767578125,369.38824462890625,368.6968231201172,376.46736907958984,388.31288146972656,372.5642547607422,367.65696716308594,383.69744873046875,376.15879821777344,373.8611602783203,386.31285095214844,381.8717346191406,379.4291305541992,395.30516052246094,382.81859588623047,372.5485153198242,388.5460205078125,387.23282623291016,390.6725540161133,395.72293853759766,389.5708236694336,387.7699508666992,393.9238739013672,394.8570251464844,386.71058654785156,397.2804641723633,393.51583099365234,376.5394744873047,382.43392181396484,384.2554397583008,382.31019592285156,380.45123291015625,334.57061767578125,339.30592346191406,350.65650939941406,339.84521484375,317.71710205078125,314.1458740234375,257.1983337402344,246.85113525390625,250.50537109375,246.2335968017578,218.10546875,234.16970825195312,249.44041442871094,214.97879028320312,172.2376708984375,161.4036865234375,156.11837768554688,165.62667846679688,192.115966796875,202.86181640625,213.2142333984375,209.83047485351562,202.63803100585938,181.129638671875,171.7969970703125,182.95108032226562,196.16693115234375,208.65814208984375,205.1390380859375,211.14907836914062,200.16629028320312,205.56228637695312,224.89480590820312,216.20248413085938,218.95639038085938,218.51300048828125,200.0008544921875,188.02105712890625,192.04913330078125,199.9945068359375,176.39794921875,181.57635498046875,176.05621337890625,126.51907348632812,180.22018432617188,205.00830078125,218.71087646484375,207.99212646484375,219.621337890625,216.25250244140625,216.00518798828125,212.1273193359375,214.08895874023438,219.82113647460938,211.73162841796875,205.89117431640625,224.71829223632812,226.1104736328125,221.5477294921875,220.3980712890625,209.81988525390625,192.31494140625,195.49954223632812,182.03079223632812,191.2119140625,180.04446411132812,196.33355712890625,186.11477661132812,190.70001220703125,225.64642333984375,187.02801513671875,183.79257202148438,204.0194091796875,212.28280639648438,243.42550659179688,253.8955841064453,254.72695922851562,247.61683654785156,236.36093139648438,225.11016845703125,248.33367919921875,262.4744873046875,250.69725036621094,246.0095672607422,227.57421875,230.10479736328125,247.80079650878906,255.7384796142578,208.03753662109375,233.34884643554688,253.7565155029297,231.82562255859375,260.7790985107422,243.14273071289062,245.64749145507812,265.66943359375,272.02154541015625,267.00022888183594,262.9804992675781,276.1518249511719
"S234",326.1255645751953,338.7623748779297,297.53675842285156,320.3894348144531,335.4099578857422,339.5264892578125,338.06591796875,364.4186096191406,351.0555419921875,351.2061767578125,369.38824462890625,368.6968231201172,376.46736907958984,388.31288146972656,372.5642547607422,367.65696716308594,383.69744873046875,376.15879821777344,373.8611602783203,386.31285095214844,381.8717346191406,379.4291305541992,395.30516052246094,382.81859588623047,368.3900451660156,385.0731735229492,385.7862319946289,390.6725540161133,395.72293853759766,387.65283966064453,387.7699508666992,390.28519439697266,377.62408447265625,373.99908447265625,382.43761444091797,366.5653076171875,362.66905212402344,374.1287841796875,363.8198699951172,356.38645935058594,351.65655517578125,320.39439392089844,312.41143798828125,297.0718231201172,248.0479278564453,225.60653686523438,210.54608154296875,154.6334228515625,88.70819091796875,101.83538818359375,65.115966796875,54.619415283203125,48.341705322265625,5.150238037109375,-29.24737548828125,-25.48126220703125,-18.98065185546875,-13.2537841796875,-49.8787841796875,-44.3662109375,-148.97906494140625,-114.075927734375,-110.7005615234375,-96.1053466796875,-66.63372802734375,-75.7230224609375,-51.95538330078125,-33.62799072265625,-54.52685546875,-44.76959228515625,-86.55047607421875,-97.8309326171875,-140.79156494140625,-74.73870849609375,-87.30059814453125,-73.2591552734375,-76.42041015625,-64.42120361328125,-80.6063232421875,-64.60906982421875,-85.90960693359375,-85.16552734375,-56.49920654296875,-78.636962890625,-96.1746826171875,-64.828857421875,-125.73760986328125,-137.0777587890625,-114.54473876953125,-119.0233154296875,-86.3404541015625,-67.829345703125,-97.8564453125,-94.4805908203125,-117.39190673828125,-122.37408447265625,-156.8060302734375,-92.881103515625,-80.13800048828125,-57.772705078125,-62.556640625,-87.4417724609375,-82.22332763671875,-94.94183349609375,-104.64874267578125,-104.661376953125,-84.62005615234375,-48.49603271484375,-67.1878662109375,-76.16015625,-36.6806640625,-58.15289306640625,-26.39849853515625,12.73651123046875,41.936065673828125,81.14352416992188,81.54483032226562,76.95501708984375,105.0452880859375,112.68130493164062,108.63824462890625,123.87673950195312,149.98965454101562,175.12905883789062,180.87872314453125,153.96795654296875,183.537109375,145.1483154296875,178.21112060546875,208.03753662109375,201.00186157226562,214.0203857421875,229.21749877929688,252.80274963378906,238.21224975585938,245.64749145507812,265.66943359375,272.02154541015625,267.00022888183594,262.9804992675781,276.1518249511719
"S235",326.1255645751953,338.7623748779297,297.53675842285156,320.3894348144531,335.4099578857422,339.5264892578125,338.06591796875,364.4186096191406,351.0555419921875,351.2061767578125,369.38824462890625,368.6968231201172,376.46736907958984,388.31288146972656,372.5642547607422,367.65696716308594,383.69744873046875,376.15879821777344,373.8611602783203,386.31285095214844,381.8717346191406,379.4291305541992,395.30516052246094,382.81859588623047,368.3900451660156,385.0731735229492,385.7862319946289,390.6725540161133,395.72293853759766,387.65283966064453,387.7699508666992,390.28519439697266,377.62408447265625,373.99908447265625,382.43761444091797,366.5653076171875,362.66905212402344,374.1287841796875,363.8198699951172,356.38645935058594,351.65655517578125,320.39439392089844,312.41143798828125,297.0718231201172,247.72360229492188,225.354248046875,210.54608154296875,154.6334228515625,88.70819091796875,101.83538818359375,65.115966796875,54.619415283203125,48.341705322265625,2.8411865234375,-29.24737548828125,-25.48126220703125,-18.98065185546875,-13.2537841796875,-49.8787841796875,-44.3662109375,-148.97906494140625,-115.60662841796875,-110.7005615234375,-96.1053466796875,-66.63372802734375,-75.7230224609375,-51.95538330078125,-33.62799072265625,-54.52685546875,-44.76959228515625,-86.55047607421875,-97.8309326171875,-149.5958251953125,-74.73870849609375,-87.30059814453125,-73.2591552734375,-76.42041015625,-64.42120361328125,-80.6063232421875,-64.60906982421875,-85.90960693359375,-85.16552734375,-56.49920654296875,-78.636962890625,-96.1746826171875,-64.828857421875,-125.73760986328125,-137.0777587890625,-114.54473876953125,-119.0233154296875,-86.3404541015625,-67.829345703125,-97.8564453125,-107.95965576171875,-117.39190673828125,-122.37408447265625,-156.8060302734375,-92.881103515625,-80.13800048828125,-57.772705078125,-98.703125,-87.4417724609375,-82.22332763671875,-94.94183349609375,-104.64874267578125,-110.88336181640625,-84.62005615234375,-60.86810302734375,-90.3251953125,-76.16015625,-51.03253173828125,-58.15289306640625,-26.39849853515625,12.73651123046875,41.936065673828125,68.03179931640625,76.95010375976562,76.95501708984375,105.0452880859375,112.68130493164062,108.63824462890625,123.87673950195312,149.98965454101562,175.12905883789062,180.87872314453125,153.96795654296875,183.537109375,145.1483154296875,178.21112060546875,208.03753662109375,201.00186157226562,214.0203857421875,229.21749877929688,252.80274963378906,238.21224975585938,245.64749145507812,265.66943359375,272.02154541015625,267.00022888183594,262.9804992675781,276.1518249511719
