"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S163",449.20380783081055,445.32043075561523,450.022159576416,459.2372589111328,457.9796600341797,457.6608123779297,463.82054138183594,458.15505599975586,463.2080307006836,462.3611259460449,460.3384094238281,463.41056060791016,463.8958549499512,462.2421875,462.7001037597656,466.25162506103516,462.9547424316406,468.56612396240234,468.0448760986328,464.7549476623535,465.73187255859375,464.9399604797363,463.42872619628906,465.6455268859863,466.78410720825195,463.0126304626465,468.32458305358887,466.8292655944824,461.655704498291,463.94189453125,464.2647933959961,460.0537910461426,462.0546112060547,465.54780197143555,464.5063247680664,464.50852966308594,467.3365669250488,462.597843170166,462.27671813964844,459.2438316345215,456.2137031555176,454.2384567260742,450.5917167663574,445.9491195678711,444.9238510131836,440.6281394958496,431.05924224853516,424.9526138305664,425.74220275878906,424.99454498291016,404.5038757324219,412.30921173095703,400.0927276611328,384.89136505126953,389.85416412353516,387.84698486328125,390.10755920410156,388.72628021240234,390.9026565551758,388.93882751464844,382.89196014404297,379.4456024169922,375.6229476928711,372.82530975341797,367.14222717285156,372.38675689697266,369.83164978027344,379.83890533447266,386.2334976196289,391.31189727783203,376.25366973876953,377.5332717895508,361.6529998779297,377.45618438720703,386.55401611328125,371.7645263671875,377.4727096557617,368.30645751953125,366.2953796386719,371.4229278564453,362.8256378173828,364.58551025390625,361.57301330566406,378.86643981933594,377.8275146484375,366.8235778808594,376.6700897216797,382.15875244140625,387.46258544921875,382.40948486328125,375.19618225097656,387.92334747314453,388.68017578125,395.00746154785156,389.9015884399414,360.8986511230469,374.30419921875,364.9661407470703,380.2416458129883,388.5359573364258,390.24151611328125,391.97936248779297,368.997802734375,379.16734313964844,389.9911651611328,390.53707122802734,386.1947326660156,382.1404800415039,391.75384521484375,395.6220169067383,394.36629486083984,383.3188934326172,379.1313781738281,385.0304260253906,377.63402557373047,385.26221466064453,384.6582489013672,391.6780700683594,389.95479583740234,394.4353942871094,387.8259811401367,398.6238021850586,393.5484161376953,397.27662658691406,400.5328369140625,400.2256393432617,403.10469818115234,395.38765716552734,396.3526077270508,404.8257522583008,402.00865936279297,406.8793182373047,415.51534271240234,412.1809997558594,406.6607894897461,412.68109130859375,421.7420196533203,426.24285888671875,431.9691390991211,436.9450454711914,429.63744354248047
"S164",430.49552154541016,434.2708511352539,439.136531829834,436.81885147094727,439.07827377319336,444.32900619506836,440.77934646606445,435.20543670654297,445.4471664428711,449.3006401062012,454.11503982543945,461.4565887451172,456.210506439209,456.31262588500977,452.9112739562988,452.0407600402832,454.6699752807617,459.8894500732422,452.17438888549805,451.7880859375,455.34293365478516,451.2944030761719,457.1773681640625,457.2325897216797,456.7083625793457,454.5950050354004,461.9169006347656,457.966251373291,456.86377716064453,458.4166450500488,454.84482192993164,449.83077239990234,452.45819091796875,449.3249626159668,448.11132049560547,450.42150497436523,450.87958908081055,450.6983985900879,455.61302185058594,447.85347747802734,439.6323547363281,441.10820388793945,435.3316421508789,431.30794525146484,426.94775390625,410.01622772216797,399.0575942993164,396.367431640625,381.9520568847656,377.4099349975586,365.9454040527344,361.2926330566406,355.9228057861328,349.9796447753906,360.5403289794922,348.1129150390625,341.8710632324219,341.3633728027344,330.81773376464844,325.8114471435547,322.28919982910156,322.2744140625,317.83326721191406,317.7542266845703,306.5464630126953,319.6289520263672,320.5710906982422,317.8373260498047,327.50074768066406,317.17901611328125,325.5543975830078,335.6640625,321.7218780517578,316.6854705810547,343.8851623535156,340.73329162597656,337.9493865966797,344.82794189453125,343.63134765625,332.05323791503906,333.7834930419922,329.8789825439453,329.94847106933594,328.7792053222656,338.7841033935547,323.8657684326172,322.9094543457031,315.9202880859375,330.2408447265625,299.06715393066406,315.7007598876953,340.8949890136719,330.0669708251953,351.4586944580078,323.1515197753906,339.2760009765625,341.8141632080078,354.1643829345703,355.0906982421875,352.3079833984375,343.7406311035156,350.7563018798828,332.94898986816406,338.4622039794922,337.4315948486328,345.0242614746094,341.7964782714844,338.2179718017578,345.3262023925781,360.4323272705078,368.09104919433594,374.43385314941406,367.4124450683594,359.49464416503906,363.55859375,368.0824890136719,350.8278045654297,344.8088684082031,345.16395568847656,354.9389953613281,366.1793518066406,372.26246643066406,379.8970260620117,376.1645202636719,373.6025085449219,385.0155563354492,381.6160583496094,378.86773681640625,382.71964263916016,384.1934814453125,385.1591110229492,397.73873138427734,402.59732818603516,412.1809997558594,405.4019546508789,413.59778594970703,421.7420196533203,415.6217269897461,419.4558792114258,413.9410705566406,409.95355224609375
"S165",429.4003601074219,434.2708511352539,439.136531829834,436.81885147094727,431.12413024902344,434.40587615966797,436.8136215209961,435.20543670654297,439.1952438354492,439.9916534423828,440.5154800415039,443.2194709777832,440.10611724853516,439.1712303161621,442.44176864624023,435.93140411376953,441.18712615966797,450.46207427978516,440.90096282958984,437.2714958190918,437.39726638793945,427.3780288696289,425.0394058227539,428.48486328125,431.6201400756836,433.70569610595703,439.4339408874512,443.6494941711426,442.77542877197266,442.8527717590332,444.4058418273926,443.6973419189453,444.173038482666,439.7537384033203,434.79248046875,444.5086669921875,440.4953727722168,439.0542640686035,437.96665954589844,433.74178314208984,425.4855422973633,428.86258697509766,425.7304992675781,418.5226058959961,411.30616760253906,402.47096252441406,390.2049560546875,396.367431640625,381.9520568847656,366.4805603027344,359.99853515625,346.7313690185547,355.9228057861328,345.39622497558594,360.5403289794922,348.1129150390625,341.8710632324219,341.3633728027344,330.81773376464844,322.33436584472656,326.93406677246094,327.6788635253906,329.9949645996094,315.2877655029297,316.0787048339844,326.06512451171875,322.28257751464844,327.90325927734375,329.3189392089844,318.1046905517578,325.5543975830078,335.6640625,321.7218780517578,316.6854705810547,343.8851623535156,340.73329162597656,337.9493865966797,344.82794189453125,343.63134765625,332.05323791503906,333.7834930419922,329.8789825439453,329.94847106933594,328.7792053222656,338.7841033935547,323.8657684326172,333.4097442626953,326.4209289550781,330.2408447265625,321.559814453125,321.29815673828125,340.8949890136719,330.0669708251953,351.4586944580078,323.1515197753906,339.2760009765625,341.8141632080078,354.1643829345703,355.0906982421875,352.3079833984375,343.7406311035156,350.7563018798828,332.94898986816406,338.4622039794922,337.4315948486328,345.0242614746094,341.7964782714844,338.2179718017578,345.3262023925781,360.4323272705078,368.09104919433594,374.43385314941406,367.4124450683594,359.49464416503906,363.55859375,368.0824890136719,350.8278045654297,344.8088684082031,345.16395568847656,354.9389953613281,366.1793518066406,372.26246643066406,379.8970260620117,376.1645202636719,373.6025085449219,385.0155563354492,381.6160583496094,378.86773681640625,382.71964263916016,384.1934814453125,385.1591110229492,397.73873138427734,402.59732818603516,412.1809997558594,405.4019546508789,413.59778594970703,421.7420196533203,415.6217269897461,419.4558792114258,413.9410705566406,409.95355224609375
"S166",429.4003601074219,434.2708511352539,439.136531829834,436.81885147094727,431.12413024902344,442.3293151855469,440.0174102783203,441.555233001709,443.57746505737305,439.9916534423828,440.85476303100586,443.2194709777832,443.36572647094727,445.643611907959,450.1541862487793,449.8211212158203,448.5717124938965,454.7334899902344,451.46020126342773,451.6599655151367,453.0975685119629,445.5509605407715,447.09567642211914,449.0947036743164,446.7198371887207,447.7848129272461,447.2396583557129,443.7546844482422,442.39094161987305,445.16189193725586,444.4058418273926,446.97359466552734,446.1419219970703,444.30895233154297,446.83647537231445,447.17282485961914,443.2939872741699,445.4020767211914,448.40603256225586,439.4848442077637,441.0483207702637,435.0054244995117,426.1610641479492,418.1179656982422,411.2006301879883,400.5428161621094,384.4407043457031,396.367431640625,381.9520568847656,375.72943115234375,381.56156158447266,373.5237045288086,380.3942184448242,384.7323532104492,364.78961181640625,348.1129150390625,357.094482421875,366.3380584716797,362.24082946777344,370.32139587402344,373.0695266723633,363.7456359863281,372.8236541748047,364.98646545410156,354.8945770263672,371.0052185058594,358.7666015625,360.84303283691406,363.5957946777344,321.3740692138672,325.5543975830078,335.6640625,321.7218780517578,316.6854705810547,343.8851623535156,340.73329162597656,337.9493865966797,344.82794189453125,343.63134765625,332.05323791503906,333.7834930419922,329.8789825439453,329.94847106933594,328.7792053222656,338.7841033935547,323.8657684326172,333.4097442626953,326.4209289550781,330.2408447265625,321.559814453125,321.29815673828125,340.8949890136719,330.0669708251953,351.4586944580078,323.1515197753906,339.2760009765625,341.8141632080078,354.1643829345703,355.0906982421875,352.3079833984375,343.7406311035156,350.7563018798828,332.94898986816406,338.4622039794922,337.4315948486328,345.0242614746094,354.8076629638672,355.72064208984375,359.2449645996094,360.4323272705078,368.09104919433594,374.43385314941406,367.4124450683594,363.9602813720703,363.55859375,368.0824890136719,355.91600036621094,357.49269104003906,355.4651184082031,368.44017028808594,366.1793518066406,372.26246643066406,379.8970260620117,376.1645202636719,378.80682373046875,385.0155563354492,381.6160583496094,378.86773681640625,382.71964263916016,384.1934814453125,385.1591110229492,397.73873138427734,402.59732818603516,412.17830657958984,405.4019546508789,413.59778594970703,420.34317779541016,415.6217269897461,419.4558792114258,413.9410705566406,414.1399383544922
"S167",424.8721618652344,429.0133361816406,432.24816131591797,428.62586975097656,430.98252868652344,442.3293151855469,440.0174102783203,441.555233001709,443.57746505737305,439.94552993774414,440.85476303100586,442.3006134033203,443.36572647094727,445.643611907959,450.1541862487793,449.8211212158203,448.5717124938965,454.7334899902344,451.46020126342773,451.6599655151367,453.0975685119629,445.5509605407715,447.09567642211914,449.0947036743164,446.7198371887207,447.7848129272461,447.2396583557129,443.7546844482422,442.39094161987305,445.16189193725586,442.4202575683594,446.97359466552734,446.1419219970703,444.30895233154297,446.83647537231445,447.17282485961914,443.2939872741699,445.4020767211914,448.40603256225586,439.4848442077637,441.0483207702637,435.0054244995117,426.1610641479492,418.1179656982422,392.99047088623047,383.6296920776367,361.8334503173828,381.8885040283203,377.8856735229492,375.72943115234375,381.56156158447266,373.5237045288086,380.3942184448242,384.7323532104492,364.78961181640625,344.41773986816406,357.094482421875,366.3380584716797,362.24082946777344,370.32139587402344,373.0695266723633,363.7456359863281,372.8236541748047,364.98646545410156,354.8945770263672,371.0052185058594,358.7666015625,360.84303283691406,363.5957946777344,321.3740692138672,310.0799560546875,322.2312469482422,312.778564453125,305.27320861816406,322.1304473876953,312.9915008544922,308.9835662841797,326.04588317871094,315.60137939453125,302.9293975830078,314.4294891357422,316.1465301513672,323.73870849609375,323.9344482421875,325.1360321044922,320.7137908935547,333.4097442626953,326.4209289550781,307.4657745361328,321.559814453125,321.29815673828125,304.2098083496094,308.42823791503906,320.8585968017578,316.0811004638672,326.89198303222656,327.3260803222656,334.65570068359375,343.391357421875,332.6775360107422,320.4798278808594,313.61891174316406,305.56932067871094,312.43153381347656,313.4942626953125,343.15748596191406,354.8076629638672,355.72064208984375,359.2449645996094,353.5837097167969,362.2346496582031,359.3486328125,365.746826171875,363.9602813720703,353.70362854003906,351.10108947753906,355.91600036621094,357.49269104003906,355.4651184082031,368.44017028808594,365.6247863769531,371.9149627685547,365.97947692871094,373.93177795410156,378.80682373046875,383.3737335205078,359.0817108154297,350.6135711669922,376.2717742919922,373.1793441772461,373.8816375732422,387.75389099121094,359.071044921875,383.14119720458984,393.0291442871094,404.4430160522461,403.42857360839844,408.5653762817383,405.6435241699219,406.15811920166016,414.1399383544922
"S168",230.89974975585938,245.78565979003906,252.4801788330078,240.10189819335938,252.92550659179688,270.0593566894531,270.1865997314453,279.7454071044922,298.5991973876953,300.8024139404297,319.35650634765625,336.77915954589844,321.6354064941406,315.64353942871094,345.9641571044922,326.6864013671875,328.11627197265625,353.7716369628906,337.1605224609375,342.9076843261719,350.03009033203125,323.611328125,342.76588439941406,352.44346618652344,342.68946838378906,342.3899841308594,361.12461853027344,339.5806884765625,349.4181671142578,364.31092834472656,341.6534881591797,344.31651306152344,345.8648376464844,339.88116455078125,346.4128875732422,344.48316955566406,329.8226776123047,325.82244873046875,329.59368896484375,331.37538146972656,327.5837860107422,323.80186462402344,302.4895324707031,290.2911682128906,296.24571228027344,235.3707275390625,230.07968139648438,179.15374755859375,161.47000122070312,137.56448364257812,117.04251098632812,66.84344482421875,92.431884765625,132.71939086914062,97.92059326171875,55.05975341796875,59.705963134765625,56.77294921875,68.20285034179688,51.064727783203125,87.11868286132812,107.99346923828125,75.83187866210938,62.564666748046875,31.2625732421875,39.198089599609375,59.963134765625,68.74862670898438,101.21438598632812,89.33041381835938,94.89328002929688,68.0736083984375,70.76583862304688,104.54977416992188,93.89712524414062,84.19940185546875,92.43218994140625,75.72518920898438,49.83349609375,57.093475341796875,103.39498901367188,108.14840698242188,91.27572631835938,73.383056640625,81.63873291015625,100.25506591796875,117.24526977539062,136.13308715820312,126.64132690429688,133.74252319335938,146.2489013671875,116.46649169921875,95.25146484375,126.98721313476562,117.01296997070312,91.35910034179688,144.89727783203125,140.97323608398438,108.52578735351562,79.722412109375,82.19314575195312,107.29827880859375,52.936614990234375,92.03216552734375,91.45132446289062,67.50650024414062,3.398284912109375,52.2474365234375,48.67364501953125,93.5950927734375,118.97488403320312,152.94766235351562,138.92276000976562,114.50137329101562,99.8507080078125,131.06280517578125,133.84136962890625,128.21212768554688,154.61663818359375,110.8665771484375,105.8603515625,125.29534912109375,151.00875854492188,167.01303100585938,196.44418334960938,173.9903564453125,150.16888427734375,135.23760986328125,100.70355224609375,110.024658203125,121.3238525390625,158.08224487304688,157.89761352539062,181.51766967773438,195.48736572265625,172.71209716796875,171.52789306640625,175.57040405273438,176.722412109375,175.324951171875,186.069091796875
"S169",230.89974975585938,245.78565979003906,252.4801788330078,240.10189819335938,257.257080078125,281.74151611328125,270.1865997314453,280.8230895996094,298.5991973876953,300.8024139404297,319.35650634765625,336.77915954589844,324.1725769042969,324.26136779785156,345.9641571044922,331.3061065673828,332.0238342285156,353.7716369628906,337.1605224609375,342.9076843261719,350.03009033203125,336.35545349121094,346.3656005859375,352.44346618652344,352.1451110839844,357.4173126220703,361.12461853027344,357.3476867675781,364.6779327392578,365.52540588378906,372.32420349121094,367.3977508544922,349.7250671386719,357.3088073730469,363.763671875,365.1464385986328,358.5189666748047,357.5316467285156,353.4874267578125,356.2233123779297,337.88525390625,329.84251403808594,320.82398986816406,309.9288635253906,299.8823547363281,249.8169403076172,230.07968139648438,187.67269897460938,176.8873291015625,137.56448364257812,137.2181396484375,138.4119873046875,121.57766723632812,132.71939086914062,97.92059326171875,55.05975341796875,59.705963134765625,56.77294921875,68.20285034179688,51.064727783203125,87.11868286132812,107.99346923828125,75.83187866210938,62.564666748046875,31.2625732421875,39.198089599609375,59.963134765625,68.74862670898438,101.21438598632812,89.33041381835938,94.89328002929688,68.0736083984375,70.76583862304688,104.54977416992188,93.89712524414062,84.19940185546875,92.43218994140625,75.72518920898438,49.83349609375,57.093475341796875,103.39498901367188,108.14840698242188,91.27572631835938,73.383056640625,81.63873291015625,100.25506591796875,117.24526977539062,136.13308715820312,126.64132690429688,133.74252319335938,146.2489013671875,116.46649169921875,95.25146484375,126.98721313476562,117.01296997070312,91.35910034179688,144.89727783203125,140.97323608398438,108.52578735351562,79.722412109375,82.19314575195312,107.29827880859375,52.936614990234375,92.03216552734375,91.45132446289062,67.50650024414062,3.398284912109375,52.2474365234375,48.67364501953125,93.5950927734375,118.97488403320312,152.94766235351562,138.92276000976562,114.50137329101562,99.8507080078125,131.06280517578125,133.84136962890625,128.21212768554688,154.61663818359375,110.8665771484375,105.8603515625,125.29534912109375,151.00875854492188,167.01303100585938,196.44418334960938,173.9903564453125,150.16888427734375,135.23760986328125,100.70355224609375,110.024658203125,121.3238525390625,158.08224487304688,157.89761352539062,181.51766967773438,195.48736572265625,172.71209716796875,171.52789306640625,175.57040405273438,176.722412109375,175.42208862304688,192.6737060546875
"S170",217.75189208984375,245.78565979003906,240.05929565429688,227.92434692382812,257.257080078125,281.74151611328125,251.64373779296875,280.8230895996094,298.5991973876953,300.8024139404297,319.35650634765625,336.77915954589844,324.1725769042969,324.26136779785156,345.9641571044922,331.3061065673828,332.0238342285156,353.7716369628906,337.1605224609375,342.9076843261719,350.03009033203125,336.35545349121094,346.3656005859375,352.44346618652344,352.1451110839844,357.4173126220703,361.12461853027344,357.3476867675781,364.6779327392578,365.52540588378906,372.32420349121094,367.3977508544922,349.7250671386719,357.3088073730469,363.763671875,365.1464385986328,358.5189666748047,357.5316467285156,353.4874267578125,356.2233123779297,337.88525390625,329.84251403808594,320.82398986816406,309.9288635253906,299.8823547363281,249.8169403076172,230.07968139648438,187.67269897460938,176.8873291015625,131.9603271484375,137.2181396484375,138.4119873046875,121.57766723632812,132.71939086914062,67.48910522460938,46.292266845703125,59.705963134765625,56.77294921875,68.20285034179688,51.064727783203125,59.269287109375,56.753143310546875,24.759368896484375,-11.9388427734375,-25.3170166015625,-1.17230224609375,12.61322021484375,-21.94866943359375,-11.66607666015625,8.2100830078125,5.78851318359375,0.063140869140625,11.1536865234375,-4.88043212890625,-24.573486328125,-21.18597412109375,-52.79608154296875,10.047271728515625,-41.8265380859375,-68.30126953125,-5.07037353515625,0.844268798828125,29.31951904296875,-54.0771484375,-0.745269775390625,24.7254638671875,94.30264282226562,105.9027099609375,62.699493408203125,93.051025390625,89.58462524414062,89.72348022460938,95.25146484375,126.98721313476562,117.01296997070312,91.35910034179688,144.89727783203125,140.97323608398438,108.52578735351562,71.82113647460938,78.97052001953125,107.29827880859375,-7.384979248046875,78.05514526367188,91.45132446289062,67.50650024414062,-0.580596923828125,19.383056640625,-16.2418212890625,73.90115356445312,115.60592651367188,152.94766235351562,138.92276000976562,110.53924560546875,92.23660278320312,131.06280517578125,133.84136962890625,128.21212768554688,154.61663818359375,84.642578125,94.1884765625,121.186767578125,116.21392822265625,167.01303100585938,196.44418334960938,173.9903564453125,150.16888427734375,135.23760986328125,100.11004638671875,110.024658203125,121.3238525390625,158.08224487304688,157.89761352539062,181.51766967773438,195.48736572265625,172.71209716796875,171.52789306640625,175.57040405273438,176.722412109375,175.42208862304688,192.6737060546875
"S171",217.75189208984375,235.8785400390625,240.05929565429688,227.92434692382812,257.257080078125,281.74151611328125,241.13723754882812,280.8230895996094,274.8660430908203,279.0429992675781,294.9141082763672,302.9216613769531,324.1725769042969,324.26136779785156,327.38970947265625,331.3061065673828,332.0238342285156,339.4351806640625,334.6675262451172,337.9897918701172,336.39183044433594,336.35545349121094,346.3656005859375,349.70494079589844,352.1451110839844,357.4173126220703,360.78135681152344,357.3476867675781,364.6779327392578,365.52540588378906,372.32420349121094,367.3977508544922,349.7250671386719,357.3088073730469,363.763671875,365.1464385986328,358.5189666748047,357.5316467285156,353.4874267578125,356.2233123779297,337.88525390625,329.84251403808594,320.82398986816406,309.9288635253906,299.8823547363281,249.8169403076172,223.7086181640625,187.67269897460938,176.8873291015625,130.97817993164062,137.2181396484375,138.4119873046875,121.57766723632812,92.40261840820312,35.760711669921875,28.567413330078125,26.636474609375,32.29547119140625,3.62188720703125,-7.4400634765625,-38.39990234375,-9.46295166015625,-3.608917236328125,-12.99627685546875,-25.3170166015625,-1.17230224609375,12.61322021484375,-21.94866943359375,-14.20306396484375,8.2100830078125,-18.249267578125,0.063140869140625,11.1536865234375,-4.88043212890625,-51.59881591796875,-57.47357177734375,-77.8370361328125,-66.18072509765625,-57.6160888671875,-74.49639892578125,-37.944091796875,-62.214111328125,-53.0841064453125,-84.90875244140625,-37.49029541015625,-18.32440185546875,-7.960357666015625,-66.9754638671875,-65.3961181640625,-33.2332763671875,-44.25079345703125,-31.54803466796875,-4.087677001953125,-12.03497314453125,2.14691162109375,3.342010498046875,42.864227294921875,50.62744140625,37.264923095703125,65.46664428710938,45.03350830078125,33.32806396484375,-27.97650146484375,10.4739990234375,21.772674560546875,14.948944091796875,-0.580596923828125,19.383056640625,-16.2418212890625,5.423431396484375,30.7918701171875,33.3193359375,10.171417236328125,3.8001708984375,21.2083740234375,49.14996337890625,42.294097900390625,55.235748291015625,36.7886962890625,31.71124267578125,40.967987060546875,69.455810546875,83.919677734375,99.80117797851562,119.4610595703125,87.45181274414062,105.11239624023438,92.7718505859375,61.379425048828125,74.41131591796875,117.77731323242188,126.78131103515625,100.02511596679688,171.63284301757812,168.264892578125,139.42535400390625,163.83685302734375,151.51321411132812,152.95584106445312,175.42208862304688,192.6737060546875
"S172",147.43804931640625,160.69326782226562,173.03793334960938,190.66116333007812,189.88638305664062,169.67633056640625,184.54531860351562,217.51739501953125,231.81240844726562,243.6412353515625,219.5615234375,232.82470703125,252.86094665527344,256.2462158203125,256.3311004638672,257.29066467285156,271.19178771972656,268.39634704589844,274.2342071533203,284.1816711425781,284.66436767578125,281.2180480957031,298.1286315917969,303.1726379394531,305.8664855957031,312.6754150390625,319.88616943359375,308.3193359375,314.1533966064453,315.5976257324219,317.6737060546875,314.17730712890625,301.24212646484375,313.6614532470703,315.4577941894531,321.2261047363281,308.80809020996094,309.36968994140625,309.9032745361328,303.0675811767578,286.9776153564453,266.6287078857422,261.40577697753906,257.44480895996094,223.79058837890625,153.98312377929688,97.1336669921875,30.769439697265625,17.28240966796875,-19.77099609375,-81.94195556640625,-77.36883544921875,-54.147705078125,-137.13592529296875,-170.95587158203125,-170.30364990234375,-159.10076904296875,-153.65069580078125,-175.77239990234375,-275.1026611328125,-263.231689453125,-220.10577392578125,-181.697021484375,-151.4990234375,-156.75872802734375,-192.83477783203125,-163.1982421875,-178.39569091796875,-172.5244140625,-231.4732666015625,-244.9378662109375,-189.9189453125,-146.19171142578125,-143.098388671875,-171.495361328125,-191.35003662109375,-189.04656982421875,-232.48358154296875,-213.29736328125,-282.17816162109375,-339.6365966796875,-380.30865478515625,-437.9935302734375,-352.76202392578125,-254.529052734375,-257.73028564453125,-239.84100341796875,-305.76446533203125,-395.71392822265625,-278.84112548828125,-284.253173828125,-253.24444580078125,-227.11553955078125,-286.319091796875,-277.74114990234375,-239.78533935546875,-244.4100341796875,-242.42059326171875,-246.85137939453125,-239.09063720703125,-230.3214111328125,-200.640625,-244.83770751953125,-253.88616943359375,-179.1788330078125,-222.19183349609375,-178.00689697265625,-290.94622802734375,-313.75238037109375,-306.1265869140625,-258.69140625,-227.57269287109375,-245.1036376953125,-222.15704345703125,-221.4564208984375,-205.7647705078125,-189.0867919921875,-192.91778564453125,-261.83441162109375,-234.89849853515625,-185.29644775390625,-137.91436767578125,-121.38336181640625,-115.33544921875,-84.887939453125,-105.50970458984375,-85.31884765625,-99.19384765625,-111.9005126953125,-88.65020751953125,-63.68817138671875,-92.79522705078125,-102.84051513671875,2.1783447265625,5.06683349609375,-4.237030029296875,42.12445068359375,37.97344970703125,34.738128662109375,-9.589874267578125,11.01202392578125
"S173",125.60894775390625,123.1702880859375,132.95672607421875,71.53033447265625,117.24484252929688,145.46054077148438,158.41940307617188,206.28030395507812,231.81240844726562,243.6412353515625,216.6138916015625,229.08917236328125,244.12948608398438,228.98486328125,237.579345703125,234.61361694335938,208.29180908203125,229.173095703125,233.51925659179688,248.52862548828125,278.32872009277344,261.5504913330078,261.41502380371094,266.4915466308594,266.1391296386719,291.39404296875,300.47216796875,297.90338134765625,290.8270263671875,295.68943786621094,300.4872283935547,292.136474609375,301.24212646484375,293.1944885253906,293.81504821777344,293.59690856933594,291.0228576660156,276.7206268310547,273.7302551269531,281.7300262451172,264.0385437011719,241.2957763671875,216.01632690429688,188.06710815429688,120.0908203125,67.28689575195312,20.12115478515625,-78.42242431640625,-17.05706787109375,-94.472900390625,-151.0665283203125,-157.5614013671875,-159.35748291015625,-153.42169189453125,-166.39599609375,-172.944091796875,-221.060546875,-175.20635986328125,-102.4771728515625,-107.13629150390625,-80.58154296875,-81.67364501953125,-67.6827392578125,-104.3009033203125,-158.14581298828125,-119.073486328125,-139.844482421875,-95.40869140625,-148.90545654296875,-103.3310546875,-92.5550537109375,-103.6279296875,-135.3656005859375,-186.7821044921875,-178.93206787109375,-215.7021484375,-189.06976318359375,-172.19970703125,-153.91314697265625,-230.1263427734375,-388.3248291015625,-264.5460205078125,-195.24383544921875,-158.4515380859375,-218.78533935546875,-218.99359130859375,-137.2972412109375,-140.94244384765625,-105.19146728515625,-86.086669921875,-112.576416015625,-266.04541015625,-202.0953369140625,-251.59375,-223.41497802734375,-216.6375732421875,-180.69891357421875,-241.3780517578125,-284.37066650390625,-436.1805419921875,-212.256103515625,-172.94622802734375,-176.18804931640625,-147.2958984375,-157.60443115234375,-172.68994140625,-149.41802978515625,-212.2647705078125,-277.97174072265625,-185.7225341796875,-199.34075927734375,-229.65924072265625,-230.12548828125,-267.9920654296875,-257.68927001953125,-197.43292236328125,-198.314453125,-210.36346435546875,-200.889892578125,-197.8883056640625,-285.3035888671875,-237.7020263671875,-188.40704345703125,-191.6873779296875,-187.4796142578125,-183.18084716796875,-191.61767578125,-185.5040283203125,-191.3895263671875,-158.47674560546875,-151.34564208984375,-92.79522705078125,-149.6627197265625,-158.44110107421875,-136.08099365234375,-164.362548828125,-142.0511474609375,-166.3536376953125,-151.9456787109375,-146.7379150390625,-146.66424560546875
