"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S272",176.82034301757812,206.8404541015625,211.3341064453125,238.85980224609375,235.97555541992188,248.98391723632812,249.6400909423828,250.61907958984375,274.0712432861328,260.67529296875,287.0753479003906,279.5137481689453,282.8212127685547,291.9947052001953,274.8702087402344,295.1899108886719,292.2240295410156,289.4493103027344,295.7732391357422,300.1023254394531,292.7250061035156,301.9933776855469,308.4358825683594,305.5343017578125,317.9116668701172,316.1625518798828,305.71485900878906,321.861572265625,323.0871124267578,317.49932861328125,321.1934051513672,322.6367950439453,314.87310791015625,316.0185089111328,316.3174743652344,302.5350036621094,300.78759765625,270.4884338378906,272.73265075683594,257.3997497558594,237.39071655273438,222.51007080078125,208.62948608398438,168.39739990234375,124.18392944335938,142.49813842773438,104.9783935546875,43.982147216796875,40.891632080078125,-15.22369384765625,-35.03009033203125,-137.6932373046875,-71.78656005859375,-133.86224365234375,-104.8055419921875,-56.63824462890625,-99.25323486328125,-78.4248046875,-70.69482421875,-95.41510009765625,-57.2828369140625,-68.31927490234375,-51.58233642578125,-113.94158935546875,-107.806884765625,-89.5107421875,-121.43023681640625,-82.03265380859375,-63.21624755859375,-90.86358642578125,-94.20947265625,-54.18145751953125,-42.58282470703125,-72.40631103515625,-79.33465576171875,-60.61907958984375,-56.1585693359375,-70.55596923828125,-102.798583984375,-76.51763916015625,-44.85479736328125,-68.45452880859375,-125.00555419921875,-148.255615234375,-90.3194580078125,-141.2257080078125,-148.84521484375,-106.42547607421875,-108.0662841796875,-76.07867431640625,-63.743408203125,-54.8544921875,-54.4749755859375,-34.56829833984375,-16.41943359375,-15.494384765625,-91.930419921875,-60.6319580078125,-31.6187744140625,-24.9716796875,-86.22625732421875,-52.8626708984375,-44.55267333984375,-33.3868408203125,-44.04730224609375,-48.24285888671875,-20.3299560546875,9.596527099609375,-43.52728271484375,-54.2274169921875,-39.4512939453125,-84.73602294921875,-56.50225830078125,-20.318359375,-44.6953125,-61.225341796875,-35.476318359375,-29.39630126953125,-38.75958251953125,-22.1763916015625,11.840240478515625,-6.987884521484375,-46.814208984375,11.57049560546875,20.7672119140625,26.576690673828125,43.15789794921875,6.01507568359375,14.074462890625,24.12030029296875,12.586669921875,28.281890869140625,50.48681640625,62.691009521484375,69.41140747070312,43.44952392578125,96.686767578125,55.65545654296875,99.78717041015625,23.205291748046875,51.3006591796875
"S273",258.6483917236328,251.93429565429688,255.60589599609375,294.6454620361328,310.8094177246094,277.57884216308594,302.71202087402344,317.0983428955078,310.5299987792969,323.35606384277344,330.7550048828125,317.4581604003906,323.1014709472656,339.12562561035156,321.07225036621094,342.9708709716797,345.96226501464844,333.2774963378906,342.9956512451172,349.50531005859375,338.21006774902344,335.9539031982422,348.4646453857422,342.4024658203125,349.2198944091797,359.0836181640625,348.1560363769531,356.5820770263672,356.3898162841797,350.0204620361328,354.73793029785156,359.99562072753906,349.2128601074219,354.6266326904297,356.29408264160156,345.49676513671875,353.4335479736328,356.11395263671875,346.7538299560547,349.26649475097656,334.5019226074219,321.57366943359375,317.3848876953125,297.81871032714844,223.21530151367188,199.39181518554688,199.18267822265625,178.18075561523438,164.7354736328125,166.94503784179688,122.31948852539062,114.37753295898438,154.55084228515625,129.1151123046875,98.04617309570312,46.49151611328125,100.40048217773438,98.49478149414062,75.3011474609375,63.9449462890625,48.667999267578125,12.460845947265625,63.07647705078125,15.588836669921875,26.3656005859375,23.481689453125,21.418121337890625,10.59283447265625,2.890869140625,22.07293701171875,1.90362548828125,-38.534912109375,-45.8953857421875,0.908782958984375,-47.11212158203125,-9.05474853515625,1.68157958984375,3.402069091796875,-15.8394775390625,-28.876708984375,-9.02923583984375,-40.462158203125,-53.35150146484375,-14.692138671875,10.376373291015625,4.3372802734375,6.51995849609375,-14.3468017578125,-26.44537353515625,22.38623046875,11.42315673828125,39.488494873046875,46.45416259765625,62.501739501953125,20.109344482421875,11.296356201171875,27.764892578125,51.136566162109375,38.29827880859375,13.044891357421875,9.8516845703125,37.3629150390625,59.26519775390625,66.13650512695312,65.51461791992188,69.33648681640625,83.06094360351562,62.942138671875,73.95013427734375,73.44000244140625,63.418548583984375,74.17489624023438,97.45651245117188,100.924072265625,58.929168701171875,27.355438232421875,58.309417724609375,54.78271484375,78.23297119140625,145.52154541015625,158.40362548828125,179.99917602539062,189.32186889648438,145.45120239257812,142.2763671875,180.56930541992188,184.03775024414062,187.25454711914062,204.62533569335938,190.94696044921875,180.4324951171875,190.73236083984375,207.932861328125,213.50875854492188,220.06826782226562,217.13726806640625,183.78466796875,215.98617553710938,243.30227661132812,248.47157287597656,244.44036865234375
"S274",258.6483917236328,251.93429565429688,255.60589599609375,294.6454620361328,310.8094177246094,277.57884216308594,302.71202087402344,317.0983428955078,310.5299987792969,323.35606384277344,330.7550048828125,317.4581604003906,323.1014709472656,339.12562561035156,321.07225036621094,342.9708709716797,345.96226501464844,333.2774963378906,342.9956512451172,349.50531005859375,338.21006774902344,335.9539031982422,348.4646453857422,342.4024658203125,349.2198944091797,359.0836181640625,348.1560363769531,356.5820770263672,356.3898162841797,350.0204620361328,354.73793029785156,359.99562072753906,349.2128601074219,354.6266326904297,356.29408264160156,345.49676513671875,353.4335479736328,356.11395263671875,346.7538299560547,349.26649475097656,334.5019226074219,321.57366943359375,317.3848876953125,297.81871032714844,223.21530151367188,199.39181518554688,199.18267822265625,178.18075561523438,164.7354736328125,166.94503784179688,122.31948852539062,114.37753295898438,154.55084228515625,129.1151123046875,98.04617309570312,46.49151611328125,100.40048217773438,98.49478149414062,75.3011474609375,63.9449462890625,48.667999267578125,12.460845947265625,63.07647705078125,15.588836669921875,26.3656005859375,23.481689453125,21.418121337890625,10.59283447265625,2.890869140625,22.07293701171875,1.90362548828125,-38.534912109375,-45.8953857421875,0.908782958984375,-47.11212158203125,-9.05474853515625,1.68157958984375,3.402069091796875,-15.8394775390625,-28.876708984375,-9.02923583984375,-40.462158203125,-53.35150146484375,-14.692138671875,10.376373291015625,4.3372802734375,6.51995849609375,-14.3468017578125,-26.44537353515625,22.38623046875,11.42315673828125,39.488494873046875,46.45416259765625,62.501739501953125,20.109344482421875,11.296356201171875,27.764892578125,51.136566162109375,38.29827880859375,13.044891357421875,9.8516845703125,37.3629150390625,59.26519775390625,66.13650512695312,65.51461791992188,69.33648681640625,83.06094360351562,62.942138671875,73.95013427734375,73.44000244140625,63.418548583984375,74.17489624023438,97.45651245117188,100.924072265625,58.929168701171875,27.355438232421875,58.309417724609375,54.78271484375,78.23297119140625,145.52154541015625,158.40362548828125,179.99917602539062,189.32186889648438,145.45120239257812,142.2763671875,180.56930541992188,184.03775024414062,187.25454711914062,204.62533569335938,190.94696044921875,180.4324951171875,190.73236083984375,207.932861328125,213.50875854492188,220.06826782226562,217.13726806640625,183.78466796875,215.98617553710938,243.30227661132812,248.47157287597656,244.44036865234375
"S275",249.96694946289062,251.93429565429688,227.3297119140625,256.51316833496094,292.4146270751953,277.57884216308594,296.9356994628906,305.92279052734375,308.8274383544922,316.8038330078125,320.4437713623047,312.22288513183594,309.2693786621094,314.3639373779297,304.53846740722656,318.8131103515625,317.6685485839844,312.9982604980469,307.7123565673828,311.5950927734375,320.3733367919922,315.47149658203125,327.35443115234375,326.8754425048828,329.6687774658203,336.7911682128906,342.7752380371094,345.0362243652344,353.145751953125,350.0204620361328,354.73793029785156,359.99562072753906,349.2128601074219,348.60264587402344,355.8943328857422,345.49676513671875,353.4335479736328,356.11395263671875,346.7538299560547,349.26649475097656,334.5019226074219,321.57366943359375,317.3848876953125,297.81871032714844,223.21530151367188,161.642578125,183.53829956054688,178.18075561523438,164.7354736328125,166.94503784179688,109.70379638671875,69.41604614257812,90.17489624023438,101.71575927734375,69.37545776367188,4.37457275390625,36.2896728515625,48.525970458984375,42.92938232421875,6.10870361328125,15.075286865234375,-38.6563720703125,3.014801025390625,9.94232177734375,9.20452880859375,23.481689453125,21.418121337890625,10.59283447265625,-1.790802001953125,2.591644287109375,-16.884765625,-52.35040283203125,-58.99664306640625,-10.188323974609375,-47.11212158203125,-31.26611328125,1.68157958984375,3.402069091796875,-15.8394775390625,-31.80963134765625,-49.51422119140625,-56.97991943359375,-55.54327392578125,-30.10064697265625,-7.6483154296875,-13.904052734375,6.51995849609375,-29.42218017578125,-33.6690673828125,2.615234375,5.758758544921875,39.488494873046875,46.45416259765625,62.501739501953125,-2.203765869140625,1.302978515625,27.764892578125,51.136566162109375,38.29827880859375,-10.7833251953125,9.8516845703125,37.3629150390625,59.26519775390625,66.13650512695312,65.51461791992188,69.33648681640625,83.06094360351562,62.942138671875,73.95013427734375,73.44000244140625,63.418548583984375,74.17489624023438,97.45651245117188,100.924072265625,62.0242919921875,79.97930908203125,80.08868408203125,67.77569580078125,78.23297119140625,145.52154541015625,158.40362548828125,179.99917602539062,189.32186889648438,145.45120239257812,142.2763671875,180.56930541992188,184.03775024414062,187.25454711914062,204.62533569335938,190.94696044921875,180.4324951171875,190.73236083984375,207.932861328125,213.50875854492188,220.06826782226562,217.13726806640625,159.67950439453125,215.98617553710938,235.22900390625,248.47157287597656,244.44036865234375
"S276",343.06329345703125,343.6160888671875,352.87437438964844,339.30615234375,339.6452178955078,344.0400695800781,349.99790954589844,360.41729736328125,322.9633331298828,322.3182373046875,339.3730163574219,345.60374450683594,353.1531524658203,362.0323028564453,349.9437713623047,367.68833923339844,366.266357421875,365.49017333984375,368.9224395751953,368.62982177734375,363.9730987548828,361.54954528808594,365.8923797607422,363.3230895996094,364.62359619140625,365.3267517089844,378.365966796875,386.87882232666016,394.3342590332031,392.06414794921875,393.4869689941406,397.24290466308594,404.9896774291992,406.2027359008789,402.1016082763672,400.62967681884766,390.6198043823242,397.39137268066406,392.63822174072266,380.9781036376953,373.3770980834961,361.9810791015625,351.6295928955078,354.9610290527344,307.2027893066406,251.4943084716797,248.947021484375,186.73654174804688,161.68698120117188,175.07272338867188,76.1778564453125,90.25851440429688,87.3021240234375,59.196044921875,30.904632568359375,40.9466552734375,2.327056884765625,-19.94073486328125,33.511199951171875,45.1064453125,54.308929443359375,14.874603271484375,-22.0091552734375,6.808135986328125,44.95623779296875,21.753387451171875,49.5909423828125,34.837432861328125,-50.85400390625,-2.66278076171875,12.22442626953125,12.79840087890625,16.569061279296875,31.610260009765625,3.932098388671875,2.351959228515625,22.096832275390625,54.3319091796875,6.1422119140625,-15.15753173828125,-32.19598388671875,-28.656982421875,-41.3472900390625,-51.59173583984375,-29.230224609375,7.8372802734375,35.39630126953125,10.510009765625,-6.089263916015625,-18.88726806640625,-36.481201171875,-33.57421875,-39.98809814453125,-30.838134765625,-40.47161865234375,-57.67364501953125,-117.22442626953125,-73.07769775390625,-15.827392578125,-60.7890625,-83.5504150390625,-68.92620849609375,-76.47406005859375,-69.58197021484375,-67.24151611328125,-83.84173583984375,-129.01953125,-95.29217529296875,-39.68511962890625,6.46942138671875,-9.0948486328125,-33.028076171875,-27.8629150390625,12.36553955078125,62.0242919921875,79.97930908203125,80.08868408203125,82.38546752929688,117.03366088867188,137.46368408203125,131.48419189453125,148.09530639648438,153.85757446289062,191.13510131835938,200.16836547851562,190.42361450195312,230.50192260742188,262.68565368652344,277.8615417480469,287.7270812988281,280.7385559082031,282.2213134765625,308.14068603515625,292.71234130859375,295.9516143798828,284.8141784667969,290.7013854980469,311.9951171875,309.7522735595703,290.0474395751953,314.4945983886719
"S277",388.7332534790039,382.4902114868164,393.37635040283203,401.9521484375,402.4305419921875,409.1963882446289,404.9088363647461,413.73863220214844,394.35449981689453,380.4317092895508,395.16703033447266,400.1165313720703,409.1489486694336,417.045654296875,403.6905975341797,414.8357849121094,417.439208984375,419.71665954589844,407.9756851196289,409.977783203125,411.32069396972656,409.5074234008789,410.1101837158203,410.18629455566406,411.1134719848633,411.4057159423828,416.774658203125,420.3400573730469,423.84766387939453,422.6964340209961,419.9306945800781,420.6203842163086,426.7178497314453,422.52136993408203,421.0492935180664,419.9710922241211,411.01805877685547,412.0728073120117,411.0965576171875,395.6034927368164,388.0512924194336,375.4214096069336,367.7353820800781,373.45926666259766,335.29942321777344,288.4111328125,282.1235046386719,226.14990234375,197.937744140625,209.23959350585938,125.1593017578125,132.3265380859375,130.21270751953125,100.53897094726562,69.39578247070312,70.12979125976562,42.70501708984375,38.853668212890625,99.37521362304688,110.66903686523438,104.68411254882812,62.72296142578125,28.220489501953125,24.303070068359375,67.13400268554688,54.162933349609375,86.04013061523438,79.96212768554688,-10.508544921875,40.36553955078125,56.158111572265625,57.185516357421875,46.19805908203125,51.97161865234375,26.41357421875,16.802978515625,43.904296875,74.57376098632812,65.90087890625,63.346588134765625,61.368255615234375,16.204986572265625,4.74896240234375,-27.73858642578125,5.70819091796875,23.75079345703125,51.373565673828125,36.99969482421875,31.747039794921875,27.036773681640625,17.098876953125,44.324066162109375,54.069976806640625,60.34539794921875,48.970703125,11.811248779296875,0.0120849609375,19.09075927734375,45.317413330078125,-0.576568603515625,-41.544189453125,-13.15728759765625,-15.23614501953125,-13.51177978515625,-30.67279052734375,-107.36566162109375,-88.74578857421875,-65.4227294921875,-39.68511962890625,6.46942138671875,-9.0948486328125,-33.028076171875,-27.8629150390625,12.36553955078125,62.0242919921875,89.02450561523438,86.19613647460938,86.83023071289062,163.71490478515625,190.82949829101562,173.89895629882812,182.98709106445312,199.66537475585938,232.01889038085938,259.33323669433594,263.43751525878906,270.52020263671875,300.5476379394531,321.1751251220703,341.743408203125,334.155029296875,327.4486083984375,349.99456787109375,344.8258972167969,343.4693603515625,342.1001281738281,352.88719177246094,360.7244415283203,359.45530700683594,363.62510681152344,367.9432830810547
"S278",401.83712005615234,408.70153045654297,410.90354919433594,418.5536575317383,415.1607360839844,414.59080505371094,411.1902618408203,418.1441116333008,410.53465270996094,400.1613540649414,412.4983444213867,421.1925506591797,421.46461486816406,425.48731994628906,418.8294448852539,426.9431915283203,430.6187210083008,436.25077056884766,427.69923400878906,431.1373748779297,434.0949935913086,430.32972717285156,432.21026611328125,435.3538589477539,433.0823516845703,433.2182846069336,438.5434036254883,438.7469940185547,440.5999298095703,442.4070281982422,438.01807403564453,440.92384338378906,447.745792388916,444.02515029907227,437.64806365966797,442.2052764892578,437.6217613220215,437.5199089050293,438.4088554382324,423.96327209472656,419.76464080810547,410.6602096557617,403.8696746826172,405.8590316772461,384.2284240722656,353.5580139160156,348.6227264404297,318.7856903076172,304.83917236328125,299.45904541015625,238.35604858398438,237.46572875976562,228.104736328125,211.1549072265625,187.02719116210938,183.2498779296875,149.00161743164062,155.48641967773438,193.9493408203125,192.433837890625,194.2354736328125,168.50027465820312,137.37356567382812,134.20004272460938,160.2545166015625,122.55206298828125,138.5577392578125,137.46524047851562,85.21109008789062,112.62176513671875,125.12753295898438,142.49258422851562,124.10244750976562,127.92623901367188,122.0830078125,113.73919677734375,147.35855102539062,170.4207763671875,153.088134765625,163.09848022460938,176.00274658203125,127.40655517578125,122.58590698242188,117.01473999023438,130.34765625,141.22857666015625,148.30252075195312,131.51028442382812,122.50936889648438,130.26364135742188,102.2745361328125,126.88363647460938,145.36920166015625,141.65411376953125,150.26321411132812,106.78646850585938,85.14895629882812,123.26776123046875,132.32672119140625,114.27957153320312,52.454376220703125,85.76150512695312,108.17904663085938,117.20135498046875,107.27658081054688,21.57330322265625,54.831756591796875,73.445068359375,37.442840576171875,31.67315673828125,59.14129638671875,64.28558349609375,78.4603271484375,141.34658813476562,133.70034790039062,192.40093994140625,189.95001220703125,176.89520263671875,228.27584838867188,250.41647338867188,246.11886596679688,256.27764892578125,275.7285461425781,298.32322692871094,314.218994140625,318.43626403808594,319.83677673339844,347.13287353515625,362.4826202392578,372.8855209350586,369.48670959472656,363.2173309326172,364.7102813720703,371.21189880371094,369.74835205078125,369.7792663574219,375.14066314697266,388.21299743652344,380.80765533447266,381.9513854980469,394.6128234863281
"S279",409.92149353027344,422.2986831665039,410.90354919433594,418.5536575317383,426.2471923828125,443.9720115661621,446.1150817871094,448.97008895874023,450.87231826782227,450.9272117614746,454.4836769104004,456.4253845214844,455.8492889404297,454.44110107421875,452.76412200927734,447.73375701904297,448.93201446533203,457.561466217041,453.1396293640137,453.66414642333984,457.19601821899414,454.14387130737305,454.8900718688965,458.8231391906738,454.9030113220215,454.01270294189453,455.18575286865234,454.9963073730469,452.6768112182617,455.6225357055664,451.2160949707031,452.06435775756836,457.41064453125,453.45670318603516,453.10892486572266,450.6310577392578,452.7817687988281,450.0345115661621,450.3897132873535,441.60292053222656,438.00580978393555,432.65763092041016,432.4126739501953,431.65348052978516,419.94478607177734,418.63487243652344,404.6122283935547,394.19771575927734,383.902587890625,368.11572265625,314.10809326171875,305.8704833984375,289.6050262451172,274.018798828125,235.72030639648438,216.92074584960938,181.33685302734375,186.8292236328125,193.9493408203125,192.433837890625,194.2354736328125,168.50027465820312,137.37356567382812,134.20004272460938,160.2545166015625,122.55206298828125,138.5577392578125,137.46524047851562,85.21109008789062,112.62176513671875,125.12753295898438,142.49258422851562,124.10244750976562,127.92623901367188,122.0830078125,113.73919677734375,147.35855102539062,170.4207763671875,153.088134765625,163.09848022460938,176.00274658203125,127.40655517578125,122.58590698242188,117.01473999023438,130.34765625,141.22857666015625,148.30252075195312,131.51028442382812,122.50936889648438,130.26364135742188,102.2745361328125,126.88363647460938,145.36920166015625,141.65411376953125,150.26321411132812,106.78646850585938,85.14895629882812,123.26776123046875,132.32672119140625,114.27957153320312,52.454376220703125,92.17904663085938,137.55364990234375,153.30624389648438,162.02615356445312,154.96432495117188,171.53024291992188,180.91317749023438,151.5047607421875,161.9072265625,102.982421875,180.31906127929688,212.33242797851562,254.36923217773438,220.352294921875,192.40093994140625,197.33941650390625,199.17388916015625,228.27584838867188,250.41647338867188,246.11886596679688,274.1807861328125,295.58506774902344,298.4073791503906,314.218994140625,318.43626403808594,319.83677673339844,347.13287353515625,362.4826202392578,372.8855209350586,369.48670959472656,366.2437438964844,364.7102813720703,373.98812103271484,377.6059799194336,378.22857666015625,375.14066314697266,388.21299743652344,380.80765533447266,381.9513854980469,394.6128234863281
"S280",409.92149353027344,422.2986831665039,410.90354919433594,418.5536575317383,426.2471923828125,443.9720115661621,446.1150817871094,448.97008895874023,450.87231826782227,450.9272117614746,454.4836769104004,456.4253845214844,455.8492889404297,454.44110107421875,452.76412200927734,447.73375701904297,448.93201446533203,457.561466217041,453.1396293640137,453.66414642333984,457.19601821899414,454.14387130737305,454.8900718688965,458.8231391906738,454.9030113220215,454.01270294189453,455.18575286865234,454.9963073730469,452.6768112182617,455.6225357055664,451.2160949707031,452.06435775756836,457.41064453125,453.45670318603516,453.10892486572266,450.6310577392578,452.7817687988281,450.0345115661621,450.3897132873535,441.60292053222656,438.00580978393555,432.65763092041016,432.4126739501953,431.65348052978516,419.94478607177734,418.63487243652344,404.6122283935547,394.19771575927734,383.902587890625,368.11572265625,314.10809326171875,305.8704833984375,289.6050262451172,274.018798828125,235.72030639648438,216.92074584960938,181.33685302734375,186.8292236328125,193.9493408203125,192.433837890625,194.2354736328125,168.50027465820312,137.37356567382812,134.20004272460938,160.2545166015625,122.55206298828125,138.5577392578125,137.46524047851562,85.21109008789062,112.62176513671875,125.12753295898438,142.49258422851562,124.10244750976562,127.92623901367188,122.0830078125,113.73919677734375,147.35855102539062,170.4207763671875,153.088134765625,163.09848022460938,176.00274658203125,127.40655517578125,122.58590698242188,117.01473999023438,130.34765625,141.22857666015625,148.30252075195312,131.51028442382812,122.50936889648438,130.26364135742188,102.2745361328125,126.88363647460938,145.36920166015625,141.65411376953125,150.26321411132812,106.78646850585938,85.14895629882812,123.26776123046875,132.32672119140625,114.27957153320312,52.454376220703125,92.17904663085938,137.55364990234375,153.30624389648438,162.02615356445312,154.96432495117188,171.53024291992188,180.91317749023438,151.5047607421875,161.9072265625,102.982421875,180.31906127929688,212.33242797851562,254.36923217773438,220.352294921875,192.40093994140625,197.33941650390625,199.17388916015625,228.27584838867188,250.41647338867188,246.11886596679688,274.1807861328125,295.58506774902344,298.4073791503906,314.218994140625,318.43626403808594,319.83677673339844,347.13287353515625,362.4826202392578,372.8855209350586,369.48670959472656,366.2437438964844,364.7102813720703,373.98812103271484,377.6059799194336,378.22857666015625,375.14066314697266,388.21299743652344,380.80765533447266,381.9513854980469,394.6128234863281
"S281",409.92149353027344,422.2986831665039,397.30287170410156,413.2761917114258,426.2471923828125,443.9720115661621,446.1150817871094,448.97008895874023,450.87231826782227,450.9272117614746,454.4836769104004,456.4253845214844,455.8492889404297,454.44110107421875,452.76412200927734,447.73375701904297,448.93201446533203,457.561466217041,453.1396293640137,453.66414642333984,457.19601821899414,454.14387130737305,454.8900718688965,458.8231391906738,454.9030113220215,454.01270294189453,455.18575286865234,454.9963073730469,452.6768112182617,455.6225357055664,451.2160949707031,452.06435775756836,457.41064453125,453.45670318603516,453.10892486572266,450.6310577392578,452.7817687988281,450.0345115661621,450.3897132873535,441.60292053222656,438.00580978393555,432.65763092041016,432.4126739501953,431.65348052978516,419.94478607177734,418.63487243652344,404.6122283935547,394.19771575927734,383.902587890625,368.11572265625,314.10809326171875,305.8704833984375,289.6050262451172,274.018798828125,235.72030639648438,216.92074584960938,181.33685302734375,186.8292236328125,177.096923828125,163.59140014648438,166.99993896484375,161.91323852539062,103.28097534179688,78.25045776367188,129.6514892578125,90.34933471679688,27.861358642578125,21.19647216796875,58.340484619140625,71.93807983398438,105.82354736328125,102.06076049804688,45.665283203125,68.54202270507812,91.69607543945312,71.61441040039062,104.614990234375,112.3516845703125,71.72662353515625,93.44253540039062,115.83013916015625,67.05264282226562,65.81488037109375,74.96353149414062,59.58905029296875,62.51190185546875,62.960174560546875,50.336212158203125,31.926025390625,61.827880859375,14.3304443359375,35.861541748046875,53.014892578125,35.980072021484375,93.62716674804688,72.69235229492188,58.17474365234375,83.46820068359375,78.69927978515625,57.315948486328125,6.267333984375,92.17904663085938,137.55364990234375,153.30624389648438,162.02615356445312,154.96432495117188,171.53024291992188,180.91317749023438,151.5047607421875,161.9072265625,102.982421875,180.31906127929688,212.33242797851562,254.36923217773438,220.352294921875,189.44967651367188,197.33941650390625,199.17388916015625,214.36444091796875,221.91989135742188,244.14755249023438,274.1807861328125,295.58506774902344,298.4073791503906,293.03466796875,267.064453125,295.3111267089844,331.97654724121094,340.02333068847656,348.2119445800781,356.8766174316406,366.2437438964844,363.8011779785156,373.98812103271484,377.6059799194336,378.22857666015625,373.3765182495117,385.32066345214844,365.3054656982422,331.37554931640625,376.3126754760742
"S282",347.25099182128906,372.0946578979492,358.2267608642578,319.66355895996094,365.91961669921875,386.4789047241211,404.5939407348633,403.95865631103516,371.6590576171875,406.9729919433594,410.79613494873047,417.9459457397461,418.5604705810547,412.8606872558594,410.8441467285156,416.23309326171875,416.3413391113281,418.02752685546875,424.0937728881836,419.48358154296875,417.66941833496094,419.0197296142578,418.22386932373047,408.84227752685547,421.0048828125,416.25733184814453,416.1288757324219,420.58485412597656,416.76280212402344,420.36084747314453,423.1022033691406,417.27220916748047,420.36209869384766,421.2503433227539,415.17700958251953,411.13478088378906,415.6743698120117,399.9624481201172,390.9567337036133,398.2322006225586,386.99100494384766,384.9540557861328,381.76261138916016,371.34666442871094,347.1485290527344,279.0317687988281,265.6851348876953,230.069091796875,161.17758178710938,80.5909423828125,-12.45782470703125,-106.4857177734375,-87.38330078125,-227.35565185546875,-299.06842041015625,-252.24639892578125,-244.7720947265625,-352.4583740234375,-318.15411376953125,-346.8709716796875,-389.44635009765625,-417.36895751953125,-444.05743408203125,-440.12603759765625,-509.18218994140625,-538.1431884765625,-664.3743896484375,-710.2266845703125,-729.6337890625,-719.92236328125,-736.2977294921875,-664.71923828125,-724.5753173828125,-763.4322509765625,-709.256103515625,-849.997314453125,-809.9063720703125,-735.8118896484375,-776.5792236328125,-797.9588623046875,-751.679931640625,-811.5179443359375,-745.207763671875,-680.6402587890625,-837.6864013671875,-808.2086181640625,-755.05859375,-738.9107666015625,-779.9635009765625,-678.859619140625,-760.4573974609375,-770.5009765625,-707.5284423828125,-670.704833984375,-635.9893798828125,-686.54052734375,-674.90625,-629.5908203125,-587.0640869140625,-550.6458740234375,-637.9764404296875,-670.4576416015625,-640.2979736328125,-673.32666015625,-621.9473876953125,-607.26806640625,-639.4608154296875,-492.59912109375,-523.1963500976562,-423.90869140625,-396.6524658203125,-308.86859130859375,-314.938720703125,-235.72906494140625,-306.39056396484375,-315.06988525390625,-284.6318359375,-220.02764892578125,-230.49041748046875,-132.34454345703125,-64.14483642578125,-88.30621337890625,-114.44451904296875,-83.18182373046875,-70.2047119140625,-94.291748046875,-10.6710205078125,-17.20849609375,-18.03668212890625,40.1585693359375,66.81365966796875,30.704376220703125,26.66082763671875,76.80743408203125,148.43563842773438,182.42593383789062,211.14285278320312,217.304931640625,238.34561157226562,251.6066436767578,267.5343475341797
