"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S258",414.5837707519531,408.6247024536133,421.1361389160156,396.58516693115234,412.39476013183594,425.3965530395508,443.3149719238281,445.56693267822266,448.5725288391113,450.4688262939453,450.55267333984375,454.12271881103516,456.0931701660156,455.55457305908203,454.2067565917969,452.47847747802734,447.5124320983887,448.73681259155273,457.33528900146484,453.0635795593262,453.6587333679199,457.2529182434082,454.32810974121094,455.1583366394043,459.113582611084,455.3008041381836,454.4480438232422,455.60740661621094,455.398494720459,453.13390350341797,455.88670349121094,451.3726119995117,452.0236167907715,457.1933135986328,453.0074920654297,452.42678451538086,449.71129608154297,451.53653717041016,448.44007873535156,448.4969711303711,439.0950355529785,434.9226303100586,429.0072021484375,428.39359283447266,427.4164505004883,414.7948455810547,413.1433410644531,398.1869125366211,387.08607482910156,376.15736389160156,359.66363525390625,303.0790252685547,295.2801208496094,279.1581115722656,263.9270324707031,225.80526733398438,208.55703735351562,174.00469970703125,181.197998046875,173.7164306640625,162.256591796875,166.90335083007812,163.15585327148438,106.51565551757812,82.79763793945312,133.3741455078125,95.61117553710938,87.6693115234375,81.73464965820312,62.358367919921875,75.18362426757812,107.64837646484375,104.08505249023438,47.481475830078125,68.83944702148438,90.84994506835938,24.7723388671875,103.0694580078125,110.10162353515625,69.174560546875,90.9154052734375,113.29071044921875,17.427947998046875,158.74856567382812,70.14517211914062,2.364990234375,36.80328369140625,43.097198486328125,180.77481079101562,24.489776611328125,16.70269775390625,9.15948486328125,30.857940673828125,189.19439697265625,45.46832275390625,37.3927001953125,12.917816162109375,43.893524169921875,68.1048583984375,61.96966552734375,138.76559448242188,-15.5867919921875,71.689697265625,118.3896484375,135.35140991210938,144.90762329101562,138.08663940429688,155.49960327148438,165.655517578125,135.8203125,147.089111328125,88.32061767578125,166.66159057617188,200.52651977539062,244.4967803955078,210.37091064453125,178.99319458007812,186.32650756835938,188.0634765625,203.32565307617188,210.92306518554688,233.42941284179688,263.7299041748047,285.88494873046875,288.53411865234375,282.5587158203125,255.1531982421875,284.1986846923828,322.4772186279297,331.0647735595703,339.95172119140625,349.2979431152344,359.2835388183594,357.51007080078125,368.4724426269531,372.7483596801758,374.0399627685547,369.94602966308594,382.4588623046875,362.8559112548828,350.427001953125
"S259",414.5837707519531,408.6247024536133,421.1361389160156,396.58516693115234,412.39476013183594,425.3965530395508,443.3149719238281,445.56693267822266,448.5725288391113,450.4688262939453,450.55267333984375,454.12271881103516,456.0931701660156,455.55457305908203,454.2067565917969,452.47847747802734,447.5124320983887,448.73681259155273,457.33528900146484,453.0635795593262,453.6587333679199,457.2529182434082,454.32810974121094,455.1583366394043,459.113582611084,455.3008041381836,454.4480438232422,455.60740661621094,455.398494720459,453.13390350341797,455.88670349121094,451.3726119995117,452.0236167907715,457.1933135986328,453.0074920654297,452.42678451538086,449.71129608154297,451.53653717041016,448.44007873535156,448.4969711303711,439.0950355529785,434.9226303100586,429.0072021484375,428.39359283447266,427.4164505004883,414.7948455810547,413.1433410644531,398.1869125366211,387.08607482910156,376.15736389160156,359.66363525390625,303.0790252685547,295.2801208496094,279.1581115722656,263.9270324707031,225.80526733398438,208.55703735351562,174.00469970703125,181.197998046875,173.7164306640625,162.256591796875,166.90335083007812,163.15585327148438,106.51565551757812,82.79763793945312,133.3741455078125,95.61117553710938,34.0880126953125,26.93536376953125,62.358367919921875,75.18362426757812,107.64837646484375,104.08505249023438,47.481475830078125,68.83944702148438,90.84994506835938,24.7723388671875,103.0694580078125,110.10162353515625,69.174560546875,90.9154052734375,113.29071044921875,17.427947998046875,38.812042236328125,70.14517211914062,2.364990234375,36.80328369140625,-21.73590087890625,-40.05859375,-16.22198486328125,8.7152099609375,9.15948486328125,-22.85711669921875,19.612884521484375,-24.975341796875,37.3927001953125,12.917816162109375,43.893524169921875,68.1048583984375,61.96966552734375,138.76559448242188,-15.5867919921875,71.689697265625,118.3896484375,135.35140991210938,144.90762329101562,138.08663940429688,155.49960327148438,165.655517578125,135.8203125,147.089111328125,88.32061767578125,166.66159057617188,200.52651977539062,244.4967803955078,210.37091064453125,178.99319458007812,186.32650756835938,188.0634765625,203.32565307617188,210.92306518554688,233.42941284179688,263.7299041748047,285.88494873046875,288.53411865234375,282.5587158203125,255.1531982421875,284.1986846923828,322.4772186279297,331.0647735595703,339.95172119140625,349.2979431152344,359.2835388183594,357.51007080078125,368.4724426269531,372.7483596801758,374.0399627685547,369.94602966308594,382.4588623046875,362.8559112548828,329.5282897949219
"S260",414.5837707519531,408.6247024536133,421.1361389160156,396.58516693115234,412.39476013183594,425.3965530395508,443.3149719238281,445.56693267822266,448.5725288391113,450.4688262939453,450.55267333984375,454.12271881103516,456.0931701660156,455.55457305908203,454.2067565917969,452.47847747802734,447.5124320983887,448.73681259155273,457.33528900146484,453.0635795593262,453.6587333679199,457.2529182434082,454.32810974121094,455.1583366394043,459.113582611084,455.3008041381836,454.4480438232422,455.60740661621094,455.398494720459,453.13390350341797,455.88670349121094,451.3726119995117,452.0236167907715,457.1933135986328,453.0074920654297,452.42678451538086,449.71129608154297,451.53653717041016,448.44007873535156,448.4969711303711,439.0950355529785,434.9226303100586,429.0072021484375,428.39359283447266,427.4164505004883,414.7948455810547,413.1433410644531,398.1869125366211,387.08607482910156,376.15736389160156,359.66363525390625,303.0790252685547,295.2801208496094,279.1581115722656,263.9270324707031,225.80526733398438,208.55703735351562,174.00469970703125,181.197998046875,173.7164306640625,162.256591796875,166.90335083007812,163.15585327148438,106.51565551757812,82.79763793945312,133.3741455078125,95.61117553710938,34.0880126953125,26.93536376953125,62.358367919921875,75.18362426757812,107.64837646484375,104.08505249023438,47.481475830078125,68.83944702148438,90.84994506835938,24.7723388671875,103.0694580078125,110.10162353515625,69.174560546875,90.9154052734375,113.29071044921875,17.427947998046875,38.812042236328125,70.14517211914062,2.364990234375,36.80328369140625,-21.73590087890625,-40.05859375,-16.22198486328125,8.7152099609375,9.15948486328125,-22.85711669921875,19.612884521484375,-24.975341796875,37.3927001953125,12.917816162109375,43.893524169921875,68.1048583984375,61.96966552734375,138.76559448242188,-15.5867919921875,71.689697265625,118.3896484375,135.35140991210938,144.90762329101562,138.08663940429688,155.49960327148438,165.655517578125,135.8203125,147.089111328125,88.32061767578125,166.66159057617188,200.52651977539062,244.4967803955078,210.37091064453125,178.99319458007812,186.32650756835938,188.0634765625,203.32565307617188,210.92306518554688,233.42941284179688,263.7299041748047,285.88494873046875,288.53411865234375,282.5587158203125,255.1531982421875,284.1986846923828,322.4772186279297,331.0647735595703,339.95172119140625,349.2979431152344,359.2835388183594,357.51007080078125,368.4724426269531,372.7483596801758,374.0399627685547,369.94602966308594,382.4588623046875,362.8559112548828,329.5282897949219
"S261",362.7843017578125,385.7684326171875,401.31077575683594,376.6964797973633,384.6684341430664,388.11155700683594,409.7823028564453,426.74395751953125,427.9392623901367,392.7309341430664,419.05491638183594,424.9633483886719,438.80846405029297,446.1372528076172,444.69142150878906,444.8892593383789,447.6006393432617,449.6209526062012,448.4304313659668,452.2868423461914,448.32592010498047,440.49561309814453,442.1016845703125,447.7318916320801,443.79918670654297,447.9553108215332,445.2031669616699,443.4175834655762,443.5466079711914,446.69922637939453,446.86367416381836,450.4149513244629,447.5213050842285,448.0535888671875,447.70513916015625,448.09870529174805,444.5455627441406,443.57433319091797,421.2466049194336,402.5927200317383,408.41111755371094,412.47715759277344,399.7504425048828,393.90377044677734,397.68492126464844,368.96775817871094,332.69020080566406,313.36683654785156,261.4768981933594,246.73275756835938,194.53607177734375,127.19412231445312,99.10098266601562,-21.04644775390625,-84.03369140625,-123.4847412109375,-179.1673583984375,-199.01397705078125,-180.01409912109375,-218.4193115234375,-254.18011474609375,-300.30279541015625,-396.81256103515625,-419.2957763671875,-349.0821533203125,-472.70672607421875,-480.98779296875,-472.0386962890625,-506.10577392578125,-518.9111938476562,-519.2941284179688,-526.00341796875,-471.60052490234375,-521.207275390625,-561.6610107421875,-540.7564697265625,-630.2882080078125,-549.6505126953125,-563.5921630859375,-653.0679931640625,-680.93603515625,-650.213134765625,-730.3143310546875,-928.3037109375,-643.94091796875,-716.4610595703125,-662.7003173828125,-698.40966796875,-805.137451171875,-579.427978515625,-702.9310302734375,-589.0303955078125,-658.250244140625,-750.091064453125,-659.9522705078125,-644.297119140625,-657.9049072265625,-596.0823974609375,-526.349853515625,-573.041259765625,-591.67919921875,-585.6146240234375,-511.63385009765625,-543.689208984375,-525.1497802734375,-468.2978515625,-480.04656982421875,-493.2354736328125,-443.5142822265625,-470.6876220703125,-390.601318359375,-358.61724853515625,-333.5755615234375,-292.65142822265625,-320.0863037109375,-269.2091064453125,-219.46124267578125,-208.33642578125,-89.12054443359375,-89.67333984375,-95.5494384765625,-38.53314208984375,-5.363250732421875,17.38031005859375,27.62945556640625,14.17596435546875,11.366119384765625,85.88046264648438,94.29708862304688,88.52279663085938,139.38815307617188,175.20428466796875,175.39703369140625,181.96810913085938,163.07168579101562,241.02587890625,265.60986328125,286.4975280761719,269.6459045410156,278.0137176513672,316.55833435058594
"S262",343.13380432128906,372.47071075439453,401.31077575683594,376.6964797973633,343.8503875732422,388.11155700683594,409.7823028564453,426.74395751953125,427.9392623901367,388.9660339355469,419.05491638183594,424.9633483886719,438.80846405029297,446.1372528076172,444.69142150878906,444.8892593383789,447.6006393432617,449.6209526062012,448.4304313659668,452.2868423461914,448.32592010498047,440.49561309814453,442.1016845703125,447.7318916320801,443.79918670654297,447.9553108215332,445.2031669616699,443.4175834655762,443.5466079711914,446.69922637939453,446.86367416381836,450.4149513244629,447.5213050842285,448.0535888671875,447.70513916015625,448.09870529174805,444.5455627441406,443.57433319091797,421.2466049194336,402.5927200317383,408.41111755371094,412.47715759277344,399.7504425048828,393.90377044677734,397.68492126464844,368.96775817871094,332.69020080566406,313.36683654785156,261.4768981933594,246.73275756835938,194.53607177734375,127.19412231445312,99.10098266601562,-21.04644775390625,-84.03369140625,-123.4847412109375,-179.1673583984375,-199.01397705078125,-180.01409912109375,-218.4193115234375,-254.18011474609375,-300.30279541015625,-401.67071533203125,-419.2957763671875,-349.0821533203125,-551.0723876953125,-556.9024658203125,-552.1580810546875,-506.10577392578125,-533.317626953125,-560.6878662109375,-584.9853515625,-584.690185546875,-563.2271728515625,-561.6610107421875,-540.7564697265625,-630.2882080078125,-555.10498046875,-563.5921630859375,-671.06591796875,-706.572998046875,-670.1492919921875,-730.3143310546875,-928.3037109375,-643.94091796875,-716.4610595703125,-662.7003173828125,-698.40966796875,-805.137451171875,-579.427978515625,-711.35302734375,-589.0303955078125,-658.250244140625,-851.3349609375,-770.5003662109375,-721.7171630859375,-719.0986328125,-615.33740234375,-617.2335205078125,-589.5718994140625,-591.67919921875,-631.163818359375,-595.1165771484375,-560.9957275390625,-534.276123046875,-496.94805908203125,-495.5362548828125,-493.2354736328125,-443.5142822265625,-470.6876220703125,-390.601318359375,-358.61724853515625,-333.5755615234375,-292.65142822265625,-320.0863037109375,-269.2091064453125,-219.46124267578125,-208.33642578125,-89.12054443359375,-89.67333984375,-95.5494384765625,-38.53314208984375,-5.363250732421875,17.38031005859375,27.62945556640625,14.17596435546875,11.366119384765625,85.88046264648438,94.29708862304688,59.4805908203125,125.88705444335938,175.20428466796875,175.39703369140625,168.9310302734375,163.07168579101562,241.02587890625,265.60986328125,286.4975280761719,269.6459045410156,278.0137176513672,316.55833435058594
"S263",343.13380432128906,372.47071075439453,401.31077575683594,376.6964797973633,343.8503875732422,388.11155700683594,409.7823028564453,426.74395751953125,427.9392623901367,388.9660339355469,419.05491638183594,424.9633483886719,438.80846405029297,446.1372528076172,444.69142150878906,444.8892593383789,447.6006393432617,449.6209526062012,448.4304313659668,452.2868423461914,448.32592010498047,440.49561309814453,442.1016845703125,447.7318916320801,443.79918670654297,447.9553108215332,445.2031669616699,443.4175834655762,443.5466079711914,446.69922637939453,446.86367416381836,450.4149513244629,447.5213050842285,448.0535888671875,447.70513916015625,448.09870529174805,444.5455627441406,443.57433319091797,421.2466049194336,402.5927200317383,408.41111755371094,412.47715759277344,399.7504425048828,393.90377044677734,397.68492126464844,368.96775817871094,332.69020080566406,313.36683654785156,261.4768981933594,246.73275756835938,194.53607177734375,127.19412231445312,99.10098266601562,-21.04644775390625,-84.03369140625,-123.4847412109375,-179.1673583984375,-199.01397705078125,-180.01409912109375,-218.4193115234375,-254.18011474609375,-300.30279541015625,-401.67071533203125,-390.61944580078125,-349.0821533203125,-390.4095458984375,-433.4254150390625,-418.2884521484375,-446.83453369140625,-514.4310913085938,-523.6135864257812,-501.5865478515625,-523.1021728515625,-538.732177734375,-519.6158447265625,-504.1510009765625,-398.06475830078125,-555.10498046875,-563.5921630859375,-629.4827880859375,-575.130615234375,-552.5726318359375,-410.4825439453125,-446.04705810546875,-528.665283203125,-408.70904541015625,-662.7003173828125,-421.1270751953125,-441.38433837890625,-579.427978515625,-414.1441650390625,-512.095947265625,-434.2335205078125,-450.56500244140625,-370.68939208984375,-360.1204833984375,-361.04248046875,-551.364501953125,-554.9490966796875,-529.524658203125,-652.9678955078125,-552.6424560546875,-585.01171875,-560.9957275390625,-534.276123046875,-496.94805908203125,-495.5362548828125,-493.2354736328125,-443.5142822265625,-470.6876220703125,-390.601318359375,-358.61724853515625,-333.5755615234375,-292.65142822265625,-320.0863037109375,-269.2091064453125,-219.46124267578125,-208.33642578125,-89.12054443359375,-89.67333984375,-95.5494384765625,-38.53314208984375,-5.363250732421875,17.38031005859375,27.62945556640625,24.124664306640625,21.4267578125,85.88046264648438,94.29708862304688,59.4805908203125,125.88705444335938,175.20428466796875,175.39703369140625,168.9310302734375,163.07168579101562,241.02587890625,265.60986328125,286.4975280761719,269.6459045410156,278.0137176513672,316.55833435058594
"S264",312.90013122558594,334.6640167236328,328.5138397216797,335.0346984863281,350.69984436035156,355.0094299316406,365.5647430419922,359.304443359375,361.47154235839844,356.37486267089844,359.0231170654297,371.4826202392578,384.2099380493164,381.7637481689453,371.77113342285156,371.47998046875,365.0736083984375,375.9663619995117,381.05289459228516,395.27877044677734,388.17811584472656,392.9603500366211,395.13185119628906,392.27740478515625,392.1598663330078,404.1719207763672,403.2598876953125,405.9683074951172,403.27457427978516,401.93172454833984,401.19017791748047,397.0095901489258,386.4414520263672,390.9832305908203,394.3239517211914,387.36751556396484,381.37388610839844,391.01502227783203,368.4156494140625,365.44325256347656,362.14805603027344,347.4713439941406,351.2741394042969,341.36997985839844,323.78196716308594,295.00157165527344,265.99827575683594,253.5960235595703,173.47198486328125,136.51654052734375,113.2132568359375,73.07080078125,30.920501708984375,-26.359619140625,-21.387939453125,-83.51483154296875,-49.7769775390625,-116.27667236328125,-100.10833740234375,-101.91864013671875,-182.6015625,-192.986083984375,-230.28460693359375,-174.5133056640625,-170.0718994140625,-183.71490478515625,-216.86859130859375,-165.9544677734375,-255.67877197265625,-243.90972900390625,-233.55755615234375,-239.90179443359375,-268.54425048828125,-344.0155029296875,-279.2071533203125,-274.66680908203125,-275.878662109375,-403.79156494140625,-403.93707275390625,-371.7547607421875,-307.46331787109375,-348.60003662109375,-359.6085205078125,-404.70037841796875,-294.00799560546875,-348.52392578125,-389.84088134765625,-353.97216796875,-441.38433837890625,-303.8431396484375,-330.54595947265625,-310.54180908203125,-335.88525390625,-384.87677001953125,-270.9915771484375,-275.5556640625,-257.723876953125,-286.2344970703125,-267.5140380859375,-215.6597900390625,-510.54669189453125,-250.06695556640625,-311.73883056640625,-289.67144775390625,-307.11505126953125,-281.11004638671875,-233.46697998046875,-277.72674560546875,-245.1072998046875,-230.6024169921875,-167.3614501953125,-106.50567626953125,-79.138671875,-73.463623046875,-162.480224609375,-192.38287353515625,-149.1551513671875,-11.05010986328125,-49.32781982421875,-84.4931640625,0.355072021484375,-1.01568603515625,28.31939697265625,39.167449951171875,105.37979125976562,105.49896240234375,145.77182006835938,177.758544921875,190.3583984375,205.41494750976562,234.33929443359375,182.51315307617188,183.58267211914062,208.47189331054688,240.13693237304688,271.59893798828125,266.6641845703125,287.20477294921875,298.3831329345703,301.7538299560547,327.14231872558594
"S265",423.00208282470703,430.94249725341797,433.8417434692383,439.4080505371094,439.90449142456055,438.57455825805664,441.86209869384766,438.51623153686523,439.2378845214844,441.42568588256836,438.2572250366211,444.3244857788086,445.76003646850586,443.00704193115234,446.7853355407715,446.92086029052734,447.66405487060547,453.16199111938477,450.82898712158203,453.68416595458984,453.6434783935547,455.1654815673828,454.9089164733887,455.16952896118164,455.2831039428711,451.4824905395508,456.58079528808594,458.2502212524414,453.1309471130371,456.31616592407227,456.2815399169922,451.1437797546387,451.9544982910156,452.44018173217773,451.76187896728516,453.6180305480957,450.1222610473633,447.01537704467773,444.8548355102539,440.68545150756836,436.76858139038086,438.4800567626953,433.8437271118164,416.6756896972656,408.66011810302734,394.629150390625,358.46160888671875,376.02014923095703,359.52516174316406,339.9213409423828,328.7599182128906,304.79188537597656,288.9931945800781,262.8558654785156,249.30499267578125,227.34140014648438,233.61758422851562,202.1568603515625,185.86581420898438,166.6572265625,139.1138916015625,145.63442993164062,147.79815673828125,172.62347412109375,160.4901123046875,156.02105712890625,148.70074462890625,172.03097534179688,128.32684326171875,133.0361328125,128.09701538085938,136.77008056640625,159.17767333984375,107.09576416015625,140.6513671875,149.97457885742188,197.4412841796875,113.90435791015625,106.475341796875,95.5399169921875,107.24020385742188,98.14138793945312,149.57635498046875,125.30816650390625,130.63421630859375,146.27139282226562,107.80694580078125,143.75979614257812,92.81893920898438,121.2408447265625,152.93402099609375,128.39410400390625,182.08706665039062,158.74652099609375,197.15707397460938,189.72518920898438,182.89498901367188,124.18643188476562,140.29501342773438,168.92816162109375,229.47238159179688,149.13998413085938,109.6983642578125,136.63088989257812,139.39230346679688,150.62484741210938,169.5330810546875,164.27163696289062,157.6842041015625,148.52877807617188,180.28616333007812,202.19235229492188,236.0445556640625,239.1768798828125,191.35073852539062,195.2958984375,227.30343627929688,262.8264617919922,254.1343536376953,244.24655151367188,264.9674987792969,258.0272674560547,280.96087646484375,296.9790954589844,307.79559326171875,318.3953094482422,346.8604278564453,358.09454345703125,360.32423400878906,367.90673828125,380.65271759033203,374.2274627685547,373.59337615966797,375.60245513916016,386.4293899536133,387.91517639160156,376.3308410644531,393.4144515991211,404.0309295654297,401.9345397949219,407.2196273803711
"S266",445.4260444641113,447.2799530029297,454.67184829711914,459.0490074157715,458.0145835876465,457.3252716064453,462.22840881347656,457.30089950561523,456.82026290893555,459.85250091552734,460.9852485656738,463.9252014160156,468.415096282959,466.6478576660156,469.4539279937744,470.7238960266113,466.9111747741699,470.9023132324219,469.58570671081543,466.96301651000977,466.7094039916992,468.98808097839355,470.1324062347412,470.03522300720215,468.9987850189209,467.90401458740234,470.7897300720215,471.7953510284424,472.1344242095947,471.1222972869873,470.7449378967285,465.4984130859375,463.1603012084961,462.59461975097656,463.75810623168945,465.605411529541,461.3826675415039,464.8276596069336,463.986083984375,458.5032501220703,460.5121383666992,457.51306915283203,452.3966407775879,450.9497184753418,448.53564453125,445.8359794616699,427.54530334472656,424.27342987060547,410.92137908935547,410.18873596191406,404.5676956176758,395.9784698486328,384.27452850341797,370.0719909667969,320.2546691894531,323.5118103027344,325.1939239501953,320.18572998046875,331.72259521484375,311.93035888671875,313.10279846191406,326.7524871826172,340.42042541503906,331.8084411621094,300.3585510253906,326.2090606689453,311.9375915527344,309.9544677734375,304.5063781738281,302.3891296386719,301.6366882324219,297.20225524902344,310.1493377685547,304.83416748046875,318.307373046875,331.1939392089844,357.85704040527344,337.49012756347656,327.77357482910156,313.2548065185547,330.08738708496094,342.1103057861328,360.7312469482422,335.43072509765625,335.4231262207031,360.9396514892578,345.1178741455078,362.0425109863281,318.61219787597656,337.6090393066406,365.4001770019531,342.7189025878906,381.94783782958984,346.1983184814453,370.731689453125,359.04087829589844,359.41065979003906,311.53546142578125,310.9750671386719,320.3305969238281,296.9973602294922,339.8983459472656,314.9955749511719,331.5884246826172,333.10792541503906,341.45799255371094,341.2757873535156,348.46185302734375,335.3543701171875,330.4988250732422,337.8131408691406,348.7275085449219,343.94903564453125,353.2989807128906,326.196533203125,323.19276428222656,347.7388610839844,364.6751708984375,361.86546325683594,364.7106628417969,377.0386428833008,357.4840393066406,383.5889434814453,392.4700698852539,386.27759552001953,387.9902038574219,397.5504684448242,394.09972381591797,392.8753356933594,404.8893737792969,422.54988861083984,421.12652587890625,422.4441452026367,417.4256286621094,428.1737060546875,419.60668182373047,399.72164154052734,407.948486328125,424.2352600097656,427.7456283569336,430.3557434082031
"S267",445.4260444641113,447.2799530029297,454.67184829711914,459.0490074157715,458.0145835876465,457.3252716064453,462.22840881347656,457.30089950561523,456.82026290893555,459.85250091552734,460.9852485656738,463.9252014160156,468.415096282959,466.6478576660156,469.4539279937744,470.7238960266113,466.9111747741699,470.9023132324219,469.58570671081543,466.96301651000977,466.7094039916992,468.98808097839355,470.1324062347412,470.03522300720215,468.9987850189209,467.90401458740234,470.7897300720215,471.7953510284424,472.1344242095947,471.1222972869873,470.7449378967285,465.4984130859375,463.1603012084961,462.59461975097656,463.75810623168945,465.605411529541,461.3826675415039,464.8276596069336,463.986083984375,458.5032501220703,460.5121383666992,457.51306915283203,452.3966407775879,450.9497184753418,448.53564453125,445.8359794616699,427.54530334472656,424.27342987060547,410.92137908935547,410.18873596191406,404.5676956176758,395.9784698486328,384.27452850341797,370.0719909667969,320.2546691894531,323.5118103027344,325.1939239501953,320.18572998046875,331.72259521484375,311.93035888671875,313.10279846191406,326.7524871826172,340.42042541503906,331.8084411621094,300.3585510253906,326.2090606689453,311.9375915527344,309.9544677734375,304.5063781738281,302.3891296386719,301.6366882324219,297.20225524902344,310.1493377685547,304.83416748046875,318.307373046875,331.1939392089844,357.85704040527344,337.49012756347656,327.77357482910156,313.2548065185547,330.08738708496094,342.1103057861328,360.7312469482422,335.43072509765625,335.4231262207031,360.9396514892578,345.1178741455078,362.0425109863281,318.61219787597656,337.6090393066406,365.4001770019531,342.7189025878906,381.94783782958984,346.1983184814453,370.731689453125,359.04087829589844,359.41065979003906,311.53546142578125,310.9750671386719,320.3305969238281,296.9973602294922,339.8983459472656,314.9955749511719,331.5884246826172,333.10792541503906,341.45799255371094,341.2757873535156,348.46185302734375,335.3543701171875,330.4988250732422,337.8131408691406,348.7275085449219,343.94903564453125,353.2989807128906,326.196533203125,323.19276428222656,347.7388610839844,364.6751708984375,361.86546325683594,364.7106628417969,377.0386428833008,357.4840393066406,383.5889434814453,392.4700698852539,386.27759552001953,387.9902038574219,397.5504684448242,394.09972381591797,392.8753356933594,404.8893737792969,422.54988861083984,421.12652587890625,422.4441452026367,417.4256286621094,428.1737060546875,419.60668182373047,399.72164154052734,407.948486328125,424.2352600097656,427.7456283569336,430.3557434082031
"S268",445.4260444641113,447.2799530029297,454.67184829711914,459.0490074157715,458.0145835876465,457.3252716064453,462.22840881347656,457.30089950561523,456.82026290893555,459.85250091552734,460.9852485656738,463.9252014160156,468.415096282959,466.6478576660156,469.4539279937744,470.7238960266113,466.9111747741699,470.9023132324219,469.58570671081543,466.96301651000977,466.7094039916992,468.98808097839355,470.1324062347412,470.03522300720215,468.9987850189209,467.90401458740234,470.7897300720215,471.7953510284424,472.1344242095947,471.1222972869873,470.7449378967285,465.4984130859375,463.1603012084961,462.59461975097656,463.75810623168945,465.605411529541,461.3826675415039,464.8276596069336,463.986083984375,458.5032501220703,460.5121383666992,457.51306915283203,452.3966407775879,450.9497184753418,448.53564453125,445.8359794616699,427.54530334472656,424.27342987060547,410.92137908935547,410.18873596191406,404.5676956176758,395.9784698486328,384.27452850341797,370.0719909667969,320.2546691894531,323.5118103027344,325.1939239501953,320.18572998046875,331.72259521484375,311.93035888671875,313.10279846191406,326.7524871826172,340.42042541503906,331.8084411621094,300.3585510253906,326.2090606689453,311.9375915527344,309.9544677734375,304.5063781738281,302.3891296386719,301.6366882324219,297.20225524902344,310.1493377685547,304.83416748046875,318.307373046875,331.1939392089844,357.85704040527344,337.49012756347656,327.77357482910156,313.2548065185547,330.08738708496094,342.1103057861328,360.7312469482422,335.43072509765625,335.4231262207031,360.9396514892578,345.1178741455078,362.0425109863281,318.61219787597656,337.6090393066406,365.4001770019531,342.7189025878906,381.94783782958984,346.1983184814453,370.731689453125,359.04087829589844,359.41065979003906,311.53546142578125,310.9750671386719,320.3305969238281,296.9973602294922,339.8983459472656,314.9955749511719,331.5884246826172,333.10792541503906,341.45799255371094,341.2757873535156,348.46185302734375,335.3543701171875,330.4988250732422,337.8131408691406,348.7275085449219,343.94903564453125,353.2989807128906,326.196533203125,323.19276428222656,347.7388610839844,364.6751708984375,361.86546325683594,364.7106628417969,377.0386428833008,357.4840393066406,383.5889434814453,392.4700698852539,386.27759552001953,387.9902038574219,397.5504684448242,394.09972381591797,392.8753356933594,404.8893737792969,422.54988861083984,421.12652587890625,422.4441452026367,417.4256286621094,428.1737060546875,419.60668182373047,399.72164154052734,407.948486328125,424.2352600097656,427.7456283569336,430.3557434082031
