"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S163",443.2978515625,438.9723815917969,444.22635650634766,454.52061462402344,453.1191291809082,452.7765769958496,459.6328315734863,453.2617645263672,458.91089248657227,457.976016998291,455.7388687133789,459.1735038757324,459.7248992919922,457.8884582519531,458.40526962280273,462.3644256591797,458.6620063781738,464.9148826599121,464.3545112609863,460.69503021240234,461.7596969604492,460.87690353393555,459.2037010192871,461.6826705932617,462.9463882446289,458.7482719421387,464.67816162109375,463.0174865722656,457.2204170227051,459.7994956970215,460.1507911682129,455.4495620727539,457.6996536254883,461.5703239440918,460.4185333251953,460.4256401062012,463.586181640625,458.2852210998535,457.922664642334,454.59354400634766,451.2356719970703,449.0484848022461,444.98755645751953,439.84618759155273,438.7335624694824,433.9344253540039,423.29161834716797,416.49041748046875,417.3611373901367,416.49066162109375,393.63587951660156,402.3268585205078,388.62830352783203,371.7054901123047,377.19639587402344,374.87813568115234,377.4113235473633,375.83812713623047,378.2948455810547,376.1348190307617,369.41600036621094,365.53245544433594,361.2237091064453,358.1424560546875,351.6489715576172,357.55088806152344,354.7279815673828,365.9257049560547,373.03587341308594,378.7401428222656,361.8818817138672,363.2928924560547,345.53199768066406,363.1688995361328,373.33412170410156,356.7000732421875,363.1546173095703,352.9048614501953,350.65150451660156,356.42518615722656,346.8387756347656,348.850830078125,345.3869323730469,364.79461669921875,363.5538024902344,351.26214599609375,362.3381805419922,368.48497009277344,374.42679595947266,368.76866149902344,360.7681579589844,374.90128326416016,375.7458724975586,382.8581771850586,377.17369079589844,344.6940155029297,359.74232482910156,349.18455505371094,366.32322692871094,375.64795684814453,377.5530776977539,379.49410247802734,353.70587158203125,365.2347717285156,377.3138122558594,377.94078826904297,373.09342193603516,368.6465148925781,379.35475158691406,383.68489837646484,382.2293014526367,369.9532012939453,365.3045196533203,371.91566467285156,363.6874542236328,372.23069763183594,371.56971740722656,379.3402557373047,377.3785400390625,382.4070587158203,375.0596466064453,387.0910110473633,381.3772659301758,385.5715789794922,389.1151885986328,388.72183990478516,391.95928955078125,383.32249450683594,384.36559295654297,393.88108825683594,390.6999053955078,396.1572570800781,405.74723052978516,412.9452438354492,402.58817291259766,412.50975036621094,422.41117095947266,417.7217788696289,424.1094055175781,429.6154556274414,421.4805679321289
"S164",440.5499687194824,444.6975326538086,448.7963180541992,446.8081512451172,442.0438117980957,444.8110046386719,446.81464767456055,445.4515037536621,448.81850814819336,449.47765350341797,449.9425621032715,452.2070121765137,449.5701370239258,448.7868118286133,451.55036544799805,447.92818450927734,450.4713935852051,458.31639099121094,453.2763137817383,449.50592041015625,450.35297775268555,448.81614685058594,449.93569564819336,452.0125732421875,454.10092544555664,451.21702575683594,459.8844757080078,458.9332466125488,454.86619567871094,457.7613983154297,455.8567695617676,452.6157455444336,453.518985748291,450.4884567260742,449.2848587036133,453.2860908508301,451.9761047363281,451.80363845825195,454.2185173034668,449.005615234375,440.89358139038086,442.37779235839844,437.48035430908203,430.92713165283203,425.28907012939453,416.2836227416992,402.7732849121094,412.81922149658203,400.65879821777344,387.6491928100586,382.19236755371094,371.03631591796875,378.7860641479492,369.9429931640625,382.6324996948242,372.0632858276367,366.8487854003906,366.4777526855469,357.63670349121094,350.1131896972656,350.38104248046875,350.49159240722656,346.68809509277344,337.6576690673828,337.20433044433594,348.2042694091797,348.8873748779297,346.6694641113281,354.8435516357422,346.0941162109375,353.1416473388672,361.6381530761719,349.93853759765625,345.6580505371094,368.6011047363281,365.94590759277344,363.5753631591797,369.3580780029297,368.3524475097656,358.6242370605469,359.9846496582031,356.80821228027344,356.82334899902344,355.82420349121094,364.27757263183594,351.70599365234375,350.87371826171875,345.01182556152344,357.1039581298828,328.1082000732422,344.79486083984375,366.26605224609375,356.97332763671875,374.94883728027344,351.18614196777344,364.7827606201172,366.91900634765625,377.27783966064453,378.01407623291016,375.67724609375,368.4615173339844,374.4016571044922,359.3379211425781,364.04847717285156,363.18150329589844,369.5765380859375,366.8697814941406,363.8552551269531,369.8108673095703,382.59004974365234,389.058837890625,394.3873748779297,388.47464752197266,381.77315521240234,385.21295166015625,388.9928436279297,374.4532699584961,369.37046813964844,369.6748352050781,377.9054183959961,387.37843322753906,392.54931640625,398.95934295654297,395.8306655883789,393.6306838989258,403.24574279785156,400.3736038208008,398.0822448730469,401.37579345703125,402.58726501464844,403.37142181396484,414.0156707763672,418.05728912353516,426.1135940551758,420.4213562011719,427.2799377441406,432.9654769897461,429.0050277709961,432.25885009765625,427.56431579589844,424.2294921875
"S165",440.5499687194824,444.6975326538086,448.7963180541992,446.8081512451172,442.0438117980957,444.8110046386719,446.81464767456055,445.4515037536621,448.81850814819336,449.47765350341797,449.9425621032715,452.2070121765137,449.5701370239258,448.7868118286133,451.55036544799805,446.0332450866699,450.4713935852051,458.31639099121094,450.25170516967773,447.19202423095703,447.2873992919922,434.58214569091797,431.3990478515625,433.1440887451172,442.1611862182617,444.16293716430664,448.4461479187012,451.8622016906738,451.1933059692383,451.8848342895508,453.18980407714844,452.6157455444336,453.0218391418457,449.2814521789551,445.09286880493164,453.2860908508301,449.8883743286133,447.9317321777344,447.5848731994629,444.158260345459,437.2804832458496,440.14411544799805,437.48035430908203,430.92713165283203,425.28907012939453,416.2836227416992,402.7732849121094,412.81922149658203,400.65879821777344,387.6491928100586,382.19236755371094,371.03631591796875,378.7860641479492,369.9429931640625,382.6324996948242,372.0632858276367,366.8487854003906,366.4777526855469,357.63670349121094,350.1131896972656,350.38104248046875,350.49159240722656,346.68809509277344,337.6576690673828,337.20433044433594,348.2042694091797,348.8873748779297,346.6694641113281,354.8435516357422,346.0941162109375,353.1416473388672,361.6381530761719,349.93853759765625,345.6580505371094,368.6011047363281,365.94590759277344,363.5753631591797,369.3580780029297,368.3524475097656,358.6242370605469,359.9846496582031,356.80821228027344,356.82334899902344,355.82420349121094,364.27757263183594,351.70599365234375,350.87371826171875,345.01182556152344,357.1039581298828,328.1082000732422,344.79486083984375,366.26605224609375,356.97332763671875,374.94883728027344,351.18614196777344,364.7827606201172,366.91900634765625,377.27783966064453,378.01407623291016,375.67724609375,368.4615173339844,374.4016571044922,359.3379211425781,364.04847717285156,363.18150329589844,369.5765380859375,366.8697814941406,363.8552551269531,369.8108673095703,382.59004974365234,389.058837890625,394.3873748779297,388.47464752197266,381.77315521240234,385.21295166015625,388.9928436279297,374.4532699584961,369.37046813964844,369.6748352050781,377.9054183959961,387.37843322753906,392.54931640625,398.95934295654297,395.8306655883789,393.6306838989258,403.24574279785156,400.3736038208008,398.0822448730469,401.37579345703125,402.58726501464844,403.37142181396484,414.0156707763672,418.05728912353516,426.1135940551758,420.4213562011719,427.2799377441406,432.9654769897461,429.0050277709961,432.25885009765625,427.56431579589844,424.2294921875
"S166",440.5499687194824,444.6975326538086,448.7963180541992,446.8081512451172,442.0438117980957,444.8110046386719,446.81464767456055,445.4515037536621,448.81850814819336,449.47765350341797,449.9425621032715,452.2070121765137,449.5701370239258,448.7868118286133,451.55036544799805,446.0332450866699,450.4713935852051,458.31639099121094,450.25170516967773,447.94446563720703,449.48885345458984,441.3197593688965,442.9894599914551,445.12783432006836,442.57461166381836,444.16293716430664,448.4461479187012,451.8622016906738,451.1933059692383,451.8848342895508,453.18980407714844,452.6157455444336,453.0218391418457,449.2814521789551,445.09286880493164,453.2860908508301,449.8883743286133,447.9317321777344,447.5848731994629,444.158260345459,437.2804832458496,440.14411544799805,437.48035430908203,430.92713165283203,425.28907012939453,416.2836227416992,402.7732849121094,412.81922149658203,400.65879821777344,387.6491928100586,382.19236755371094,371.03631591796875,378.7860641479492,375.8460235595703,382.6324996948242,372.0632858276367,366.8487854003906,366.4777526855469,357.63670349121094,360.4386444091797,363.3804931640625,353.14317321777344,363.09234619140625,354.6751708984375,343.64280700683594,361.1106719970703,348.8873748779297,350.147705078125,354.8435516357422,346.0941162109375,353.1416473388672,361.6381530761719,349.93853759765625,345.6580505371094,368.6011047363281,365.94590759277344,363.5753631591797,369.3580780029297,368.3524475097656,358.6242370605469,359.9846496582031,356.80821228027344,356.82334899902344,355.82420349121094,364.27757263183594,351.70599365234375,350.87371826171875,345.01182556152344,357.1039581298828,328.1082000732422,344.79486083984375,366.26605224609375,356.97332763671875,374.94883728027344,351.18614196777344,364.7827606201172,366.91900634765625,377.27783966064453,378.01407623291016,375.67724609375,368.4615173339844,374.4016571044922,359.3379211425781,364.04847717285156,363.18150329589844,369.5765380859375,366.8697814941406,363.8552551269531,369.8108673095703,382.59004974365234,389.058837890625,394.3873748779297,388.47464752197266,381.77315521240234,385.21295166015625,388.9928436279297,374.4532699584961,369.37046813964844,369.6748352050781,377.9054183959961,387.37843322753906,392.54931640625,398.95934295654297,395.8306655883789,393.6306838989258,403.24574279785156,400.3736038208008,398.0822448730469,401.37579345703125,402.58726501464844,403.37142181396484,414.0156707763672,418.05728912353516,426.1135940551758,420.4213562011719,427.2799377441406,432.9654769897461,429.0050277709961,432.25885009765625,427.56431579589844,424.2294921875
"S167",419.1654357910156,423.6154556274414,427.06002044677734,423.15185546875,425.6816940307617,437.91547775268555,435.4278869628906,437.05094146728516,439.28087615966797,435.34422302246094,436.2782516479492,437.86223220825195,439.02238845825195,441.46712493896484,446.2918472290039,445.92327880859375,444.6242332458496,451.2406311035156,447.71995544433594,447.94446563720703,449.48885345458984,441.3197593688965,442.9894599914551,445.12783432006836,442.57461166381836,443.7346382141113,443.14643478393555,439.44487380981445,437.9091911315918,440.8907051086426,437.9138488769531,442.8043785095215,441.94196701049805,440.02070236206055,442.72357177734375,443.0641403198242,438.8632698059082,441.1407661437988,444.3499183654785,434.74267578125,436.43519592285156,429.8977508544922,420.3677520751953,411.6836624145508,384.38951110839844,374.4690933227539,350.9032897949219,372.624755859375,368.3308868408203,366.0404815673828,372.3506088256836,363.6893615722656,371.03761291503906,375.8460235595703,354.3794403076172,332.49977111816406,346.1802520751953,356.09886169433594,351.6442413330078,360.4386444091797,363.3804931640625,353.14317321777344,363.09234619140625,354.6751708984375,343.64280700683594,361.1106719970703,348.1404724121094,350.147705078125,353.0992889404297,307.599853515625,291.75457763671875,305.089111328125,294.66859436035156,286.35040283203125,304.9101257324219,294.8768005371094,290.4745330810547,309.2358703613281,297.7969970703125,283.8246154785156,296.55718994140625,298.33741760253906,306.6657257080078,306.95660400390625,308.2152557373047,303.2996063232422,317.24061584472656,309.65098571777344,288.8891296386719,304.3433837890625,304.0892333984375,285.0579071044922,289.7729797363281,303.5381774902344,298.28880310058594,310.08897399902344,310.5298767089844,318.64093017578125,328.2860870361328,316.4906463623047,303.014404296875,295.5651397705078,286.7048797607422,294.2097930908203,295.41407775878906,331.07501220703125,343.5379180908203,344.51995849609375,348.31195068359375,342.08172607421875,351.4068603515625,348.23109436035156,355.3145446777344,353.3687744140625,342.0863342285156,339.3976593017578,344.6646423339844,346.3279113769531,344.1868438720703,358.2055358886719,355.1417541503906,361.8837432861328,355.52491760253906,364.1493377685547,369.40931701660156,374.3679962158203,348.3000946044922,339.2242126464844,366.7137145996094,363.38433837890625,364.1855926513672,379.0818176269531,348.31947326660156,374.28319549560547,384.90579986572266,397.18125915527344,396.07373046875,401.59859466552734,398.4420623779297,399.0866012573242,407.6338424682617
"S168",260.6871643066406,269.22161865234375,279.98008728027344,268.91754150390625,269.0996856689453,295.65806579589844,295.65513610839844,283.0910339355469,305.83648681640625,319.0986022949219,323.42515563964844,327.19520568847656,329.2187805175781,324.7322540283203,344.79624938964844,337.19593811035156,339.94114685058594,342.1319580078125,338.9558563232422,349.8719177246094,344.8231201171875,339.4352111816406,354.3498992919922,356.5030822753906,348.02032470703125,356.8604278564453,359.3595428466797,349.9286651611328,359.55787658691406,359.3822021484375,349.9241943359375,361.6462860107422,361.6866455078125,357.6268615722656,363.47601318359375,361.76611328125,348.72694396972656,345.20721435546875,348.70567321777344,350.2288513183594,346.8119201660156,343.6302032470703,324.61956787109375,313.8245086669922,304.99755859375,263.5314025878906,254.4697723388672,207.78140258789062,198.64483642578125,178.28720092773438,159.89886474609375,109.84909057617188,131.0401611328125,166.89712524414062,142.53720092773438,104.34481811523438,82.38681030273438,88.82742309570312,58.588043212890625,83.08050537109375,132.93194580078125,151.762451171875,122.99002075195312,111.19949340820312,83.45599365234375,90.37905883789062,108.424560546875,116.56240844726562,145.59341430664062,134.87310791015625,139.6768798828125,115.90167236328125,118.32009887695312,148.46121215820312,138.84185791015625,130.14541625976562,137.48379516601562,122.57327270507812,99.4239501953125,105.95169067382812,147.01788330078125,151.5557861328125,136.44692993164062,120.55703735351562,127.79885864257812,144.65115356445312,159.58316040039062,176.45562744140625,168.04669189453125,174.17758178710938,185.42477416992188,159.0291748046875,139.48556518554688,151.53384399414062,150.7945556640625,131.91519165039062,144.6878662109375,146.35162353515625,146.50970458984375,126.30169677734375,128.63369750976562,150.13641357421875,102.61245727539062,137.56298828125,113.37814331054688,89.96127319335938,58.905029296875,102.35934448242188,99.01644897460938,139.15859985351562,161.87295532226562,169.62844848632812,162.25814819335938,157.61801147460938,144.81158447265625,153.6412353515625,170.76934814453125,167.536376953125,175.91644287109375,154.32281494140625,149.87478637695312,167.32431030273438,190.17178344726562,180.1832275390625,176.76727294921875,155.76473999023438,137.75949096679688,154.03329467773438,145.55392456054688,137.08779907226562,141.23614501953125,147.335693359375,128.65277099609375,170.08285522460938,170.57223510742188,133.91744995117188,132.4013671875,163.85205078125,159.52462768554688,184.35333251953125,181.909423828125
"S169",260.6871643066406,269.22161865234375,279.98008728027344,268.91754150390625,269.0996856689453,295.65806579589844,295.65513610839844,283.0910339355469,305.83648681640625,319.0986022949219,323.42515563964844,327.19520568847656,329.2187805175781,324.7322540283203,344.79624938964844,337.19593811035156,339.94114685058594,342.1319580078125,338.9558563232422,349.8719177246094,344.8231201171875,339.4352111816406,354.3498992919922,356.5030822753906,348.02032470703125,356.8604278564453,359.3595428466797,349.9286651611328,359.55787658691406,359.3822021484375,349.9241943359375,361.6462860107422,361.6866455078125,357.6268615722656,363.47601318359375,361.76611328125,348.72694396972656,345.20721435546875,348.70567321777344,350.2288513183594,346.8119201660156,343.6302032470703,324.61956787109375,313.8245086669922,304.99755859375,263.5314025878906,254.4697723388672,207.78140258789062,198.64483642578125,178.28720092773438,159.89886474609375,109.84909057617188,131.0401611328125,166.89712524414062,142.53720092773438,104.34481811523438,82.38681030273438,88.82742309570312,58.588043212890625,83.08050537109375,132.93194580078125,151.762451171875,122.99002075195312,111.19949340820312,83.45599365234375,90.37905883789062,108.424560546875,116.56240844726562,145.59341430664062,134.87310791015625,139.6768798828125,115.90167236328125,118.32009887695312,148.46121215820312,138.84185791015625,130.14541625976562,137.48379516601562,122.57327270507812,99.4239501953125,105.95169067382812,147.01788330078125,151.5557861328125,136.44692993164062,120.55703735351562,127.79885864257812,144.65115356445312,159.58316040039062,176.45562744140625,168.04669189453125,174.17758178710938,185.42477416992188,159.0291748046875,139.48556518554688,151.53384399414062,150.7945556640625,131.91519165039062,144.6878662109375,146.35162353515625,146.50970458984375,126.30169677734375,128.63369750976562,150.13641357421875,102.61245727539062,137.56298828125,113.37814331054688,89.96127319335938,58.905029296875,102.35934448242188,99.01644897460938,139.15859985351562,161.87295532226562,169.62844848632812,162.25814819335938,157.61801147460938,144.81158447265625,153.6412353515625,170.76934814453125,167.536376953125,175.91644287109375,154.32281494140625,149.87478637695312,167.32431030273438,190.17178344726562,180.1832275390625,176.76727294921875,155.76473999023438,137.75949096679688,154.03329467773438,145.55392456054688,137.08779907226562,141.23614501953125,147.335693359375,128.65277099609375,170.08285522460938,170.57223510742188,133.91744995117188,132.4013671875,163.85205078125,159.52462768554688,184.35333251953125,181.909423828125
"S170",164.47296142578125,215.29840087890625,208.728271484375,197.49594116210938,196.3531494140625,237.61862182617188,221.93386840820312,253.56057739257812,274.60597229003906,276.95008850097656,297.6813049316406,317.1883087158203,300.2740478515625,293.4400939941406,327.41192626953125,305.76458740234375,307.51319885253906,336.2273864746094,317.5365447998047,324.0028076171875,332.0281066894531,302.4148712158203,323.7284851074219,334.55328369140625,323.6884765625,323.27207946777344,344.33876037597656,320.287353515625,331.19273376464844,347.9024658203125,322.47032165527344,325.2460174560547,327.13722229003906,303.9310760498047,311.2322540283203,325.6764373779297,306.34278869628906,300.3055725097656,307.2367248535156,309.06956481933594,305.5994110107422,282.6047058105469,265.7098846435547,259.064453125,271.43663024902344,203.16766357421875,196.98416137695312,139.88644409179688,120.31451416015625,87.14361572265625,10.78363037109375,14.42437744140625,43.431060791015625,88.43215942382812,15.8358154296875,-31.208251953125,-15.63995361328125,-18.97845458984375,-5.42889404296875,-25.85089111328125,-16.24371337890625,-18.895751953125,-56.7645263671875,-99.7935791015625,-131.72186279296875,-86.591796875,-75.9127197265625,-135.3316650390625,-80.267333984375,-79.268310546875,-79.01568603515625,-91.34735107421875,-99.32366943359375,-81.614501953125,-87.2044677734375,-82.89501953125,-118.61834716796875,-48.073486328125,-106.05902099609375,-136.0198974609375,-65.050537109375,-58.79998779296875,-26.6790771484375,-120.24072265625,-60.21759033203125,-32.08526611328125,46.10430908203125,58.739501953125,10.15740966796875,44.328369140625,40.27838134765625,40.44940185546875,46.8460693359375,82.18032836914062,70.89984130859375,42.240692138671875,102.32818603515625,97.9229736328125,61.6837158203125,20.309722900390625,28.210784912109375,60.21923828125,-68.87200927734375,27.036468505859375,42.278961181640625,15.41607666015625,-117.2406005859375,-51.4945068359375,-99.82373046875,22.682952880859375,69.24822998046875,110.92108154296875,94.99923706054688,63.116363525390625,42.252349853515625,86.00009155273438,89.27862548828125,83.04244995117188,112.73126220703125,34.3209228515625,44.927734375,75.1214599609375,69.62982177734375,126.58157348632812,160.0615234375,134.70458984375,108.16278076171875,91.55752563476562,51.609527587890625,63.25030517578125,76.0267333984375,116.97747802734375,117.01608276367188,143.44537353515625,159.09280395507812,133.91744995117188,132.4013671875,120.038330078125,121.4212646484375,119.66168212890625,139.33731079101562
"S171",155.42288208007812,169.18475341796875,180.19845581054688,197.49594116210938,196.3531494140625,189.123779296875,191.37704467773438,225.850830078125,218.04248046875,219.46609497070312,229.42764282226562,252.5191192626953,277.0768127441406,277.9010772705078,283.9902648925781,280.55601501464844,287.41151428222656,298.9945831298828,292.9884490966797,295.4734802246094,295.1234130859375,275.117431640625,285.0770721435547,289.94444274902344,298.345458984375,299.60035705566406,314.6806640625,308.83270263671875,307.69635009765625,315.18775939941406,318.38124084472656,311.35546875,305.7490692138672,299.0948791503906,306.1759948730469,308.2163391113281,301.8624267578125,300.1173553466797,291.5124816894531,295.5890655517578,269.5802917480469,258.27891540527344,245.43527221679688,230.1263427734375,215.84405517578125,144.68017578125,107.67678833007812,56.477691650390625,40.998199462890625,-24.41552734375,-15.60064697265625,-13.9176025390625,-38.19110107421875,-79.92218017578125,-112.56060791015625,-121.76922607421875,-124.7108154296875,-128.89892578125,-155.1318359375,-169.6649169921875,-210.35858154296875,-180.26153564453125,-164.63690185546875,-177.0322265625,-219.04254150390625,-182.15338134765625,-143.407958984375,-189.0203857421875,-178.62457275390625,-149.0550537109375,-184.06036376953125,-194.74542236328125,-196.2025146484375,-215.8187255859375,-285.88726806640625,-290.62255859375,-323.08135986328125,-276.26751708984375,-254.6898193359375,-252.0469970703125,-210.1644287109375,-242.1241455078125,-230.0020751953125,-272.0611572265625,-209.24957275390625,-183.98638916015625,-170.53106689453125,-237.91400146484375,-246.37091064453125,-204.1007080078125,-200.10516357421875,-170.21527099609375,-145.4638671875,-160.89373779296875,-157.407958984375,-164.05108642578125,-103.28955078125,-93.0096435546875,-132.55743408203125,-113.254638671875,-131.70208740234375,-121.9830322265625,-160.90765380859375,-112.33392333984375,-108.9471435546875,-107.15850830078125,-135.8709716796875,-101.17413330078125,-145.82257080078125,-118.4117431640625,-86.5693359375,-83.21929931640625,-112.70343017578125,-120.59112548828125,-98.3433837890625,-63.586669921875,-72.2362060546875,-55.98223876953125,-79.26141357421875,-85.52349853515625,-73.818115234375,-38.2457275390625,-20.30963134765625,-0.47296142578125,24.107421875,-16.025390625,5.77850341796875,-9.906158447265625,-48.986083984375,-32.43035888671875,21.779998779296875,33.24725341796875,-0.76861572265625,88.93386840820312,84.72640991210938,48.5330810546875,79.13723754882812,63.782318115234375,65.52777099609375,93.60015869140625,115.18746948242188
"S172",167.3599853515625,168.02743530273438,180.19845581054688,197.49594116210938,196.3531494140625,176.68399047851562,196.42578125,239.31472778320312,261.7667541503906,272.1720428466797,204.70989990234375,254.6004638671875,272.41542053222656,258.83985900878906,255.78680419921875,262.4461364746094,264.46961975097656,270.13475036621094,274.09144592285156,267.3016815185547,270.38763427734375,275.117431640625,285.0770721435547,281.7731628417969,293.48561096191406,314.28924560546875,322.4033660888672,320.10260009765625,313.79685974121094,318.11492919921875,322.43284606933594,314.8262023925781,323.0083770751953,315.9287872314453,316.43946838378906,316.2397766113281,313.9342803955078,301.16590881347656,298.5823211669922,305.53187561035156,289.7292785644531,269.3823699951172,246.91156005859375,221.91934204101562,170.40582275390625,114.35232543945312,56.586151123046875,-25.72406005859375,-76.20111083984375,-120.59759521484375,-194.89013671875,-189.5794677734375,-161.48638916015625,-261.43328857421875,-301.59112548828125,-300.96307373046875,-287.88800048828125,-281.5040283203125,-307.77813720703125,-426.40069580078125,-412.07098388671875,-360.52178955078125,-314.85101318359375,-278.694091796875,-284.80938720703125,-328.5167236328125,-293.16107177734375,-311.080078125,-303.9686279296875,-374.5943603515625,-390.802490234375,-324.8944091796875,-272.957763671875,-269.13818359375,-303.14862060546875,-326.91778564453125,-324.0665283203125,-376.18255615234375,-353.381591796875,-435.71685791015625,-495.19671630859375,-552.8048095703125,-622.28759765625,-519.8585205078125,-402.10235595703125,-400.50921630859375,-373.1839599609375,-450.1568603515625,-570.9630126953125,-431.49200439453125,-422.5780029296875,-373.9171142578125,-315.26214599609375,-433.3509521484375,-429.99517822265625,-336.20416259765625,-331.8114013671875,-359.0206298828125,-393.2547607421875,-383.7330322265625,-373.07232666015625,-337.76885986328125,-390.53741455078125,-401.08355712890625,-311.65594482421875,-363.23199462890625,-309.63507080078125,-297.07415771484375,-302.21038818359375,-290.2589111328125,-244.09991455078125,-213.87115478515625,-243.62738037109375,-223.4432373046875,-207.98919677734375,-192.7606201171875,-175.9744873046875,-179.3834228515625,-289.1497802734375,-220.3179931640625,-171.823974609375,-125.59698486328125,-109.2471923828125,-103.47015380859375,-72.92962646484375,-93.0867919921875,-73.02178955078125,-86.2642822265625,-99.67529296875,-76.256103515625,-51.65631103515625,-26.84783935546875,-77.52142333984375,13.326751708984375,15.985870361328125,6.930023193359375,52.054931640625,47.85760498046875,45.082305908203125,2.0308837890625,21.737060546875
"S173",167.3599853515625,64.18423461914062,-21.63836669921875,10.3353271484375,97.36318969726562,130.02130126953125,196.42578125,239.31472778320312,261.7667541503906,272.1720428466797,204.70989990234375,254.6004638671875,272.41542053222656,258.83985900878906,255.78680419921875,231.2728271484375,232.35357666015625,259.1944122314453,246.4462127685547,248.0851593017578,252.4527130126953,244.5287628173828,242.95150756835938,278.37721252441406,289.7172546386719,314.28924560546875,322.4033660888672,320.10260009765625,313.79685974121094,318.11492919921875,322.43284606933594,314.8262023925781,323.0083770751953,315.9287872314453,316.43946838378906,316.2397766113281,313.9342803955078,301.16590881347656,298.5823211669922,305.53187561035156,289.7292785644531,269.3823699951172,246.91156005859375,221.91934204101562,161.1485595703125,114.35232543945312,26.85467529296875,-118.96136474609375,-162.38092041015625,-228.3968505859375,-352.9622802734375,-362.96484375,-329.0076904296875,-335.72454833984375,-446.54644775390625,-455.643310546875,-524.279541015625,-458.9364013671875,-355.3837890625,-362.00189208984375,-324.42864990234375,-325.98260498046875,-306.08502197265625,-358.14501953125,-435.34246826171875,-379.4239501953125,-409.22332763671875,-345.809326171875,-422.00140380859375,-357.09002685546875,-341.94403076171875,-357.60272216796875,-402.6793212890625,-476.17315673828125,-464.47442626953125,-517.272216796875,-479.43695068359375,-454.9603271484375,-429.3497314453125,-537.70703125,-762.1654052734375,-586.220947265625,-487.69879150390625,-435.460693359375,-521.5282592773438,-521.7024536132812,-405.463623046875,-410.85302734375,-359.79986572265625,-332.91845703125,-370.2122802734375,-590.2398681640625,-497.8756103515625,-567.790771484375,-527.6983642578125,-517.8724975585938,-467.20855712890625,-553.9752197265625,-579.11767578125,-508.79931640625,-481.676025390625,-456.024658203125,-460.57647705078125,-419.5498046875,-434.34332275390625,-455.7193603515625,-422.531982421875,-511.489501953125,-551.0777587890625,-473.62353515625,-474.4217529296875,-464.44000244140625,-473.12481689453125,-427.21282958984375,-440.1629638671875,-431.90704345703125,-378.81903076171875,-341.0977783203125,-413.268310546875,-337.45843505859375,-256.33697509765625,-210.4718017578125,-163.15240478515625,-166.52398681640625,-162.483642578125,-158.2513427734375,-166.74310302734375,-160.81390380859375,-160.583984375,-132.06036376953125,-82.67620849609375,-26.84783935546875,-77.52142333984375,-107.87109375,-67.859375,-140.51165771484375,-117.712646484375,-163.92962646484375,-129.68701171875,-74.29388427734375,-95.2347412109375
