"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S418",142.34881591796875,161.62734985351562,175.26959228515625,192.28778076171875,196.74801635742188,217.34780883789062,236.11026000976562,242.22622680664062,269.15892028808594,268.1444396972656,269.9231872558594,267.94651794433594,282.55296325683594,283.6998748779297,277.56800842285156,286.2721252441406,286.2848815917969,290.78240966796875,294.8004608154297,276.01220703125,276.07537841796875,287.0574493408203,295.0076599121094,296.7584533691406,307.4869079589844,306.32521057128906,299.4033660888672,304.70623779296875,289.68711853027344,297.2486114501953,292.0035095214844,293.36366271972656,302.2990417480469,289.17066955566406,291.8000793457031,291.64613342285156,276.5822448730469,282.36195373535156,285.64369201660156,275.50421142578125,279.5500793457031,266.75965881347656,249.03302001953125,220.766357421875,221.66943359375,192.29412841796875,179.70657348632812,166.917236328125,167.24761962890625,140.47674560546875,123.353271484375,96.25732421875,33.936187744140625,28.2939453125,31.11260986328125,28.938629150390625,42.88787841796875,52.963104248046875,62.576141357421875,35.08575439453125,12.422027587890625,16.38262939453125,34.89630126953125,19.625732421875,5.914794921875,-14.04266357421875,-69.03076171875,-13.448974609375,-154.81756591796875,-194.14141845703125,-38.718505859375,6.568450927734375,-1.829376220703125,-11.181304931640625,-29.01629638671875,-32.8333740234375,-21.999755859375,-3.3226318359375,-30.555908203125,-16.13555908203125,-6.753509521484375,13.489776611328125,0.643524169921875,-22.21868896484375,-37.15802001953125,-24.0635986328125,-18.777099609375,-3.45147705078125,-16.98992919921875,-0.261199951171875,-38.86474609375,-2.49969482421875,19.390411376953125,-10.6522216796875,-0.03631591796875,-7.75738525390625,-48.64312744140625,-51.9302978515625,-31.38232421875,-30.37982177734375,2.73974609375,2.63629150390625,-70.304931640625,-61.9202880859375,-48.5635986328125,-5.8939208984375,18.899749755859375,22.503021240234375,35.62738037109375,31.686126708984375,-1.56689453125,-36.8980712890625,-68.3778076171875,-36.5242919921875,-85.4820556640625,-15.3759765625,-37.7796630859375,9.13043212890625,-16.064208984375,-17.65966796875,-16.89959716796875,18.90301513671875,6.5684814453125,5.7362060546875,-13.53790283203125,-11.338226318359375,-10.931427001953125,22.12750244140625,8.059906005859375,18.399566650390625,-31.9114990234375,-9.563385009765625,20.0111083984375,41.084197998046875,24.890533447265625,61.683319091796875,33.1309814453125,19.4227294921875,43.32470703125,45.61962890625,28.268890380859375
"S419",123.70858764648438,147.28948974609375,169.05380249023438,190.61135864257812,195.04031372070312,191.46292114257812,228.80908203125,240.47100830078125,261.8921661376953,257.7003631591797,260.42236328125,218.998046875,239.68936157226562,253.17086791992188,227.86141967773438,233.21563720703125,244.29063415527344,246.274169921875,254.28701782226562,274.9853973388672,276.07537841796875,287.0574493408203,295.0076599121094,296.7584533691406,307.4869079589844,306.32521057128906,299.4033660888672,304.70623779296875,289.68711853027344,297.2486114501953,292.0035095214844,293.36366271972656,302.2990417480469,289.17066955566406,291.8000793457031,291.64613342285156,276.5822448730469,282.36195373535156,285.64369201660156,275.50421142578125,273.1446075439453,266.75965881347656,249.03302001953125,220.766357421875,214.72512817382812,173.16436767578125,150.259765625,130.41122436523438,99.46099853515625,60.634490966796875,68.38040161132812,76.75628662109375,33.936187744140625,28.2939453125,31.11260986328125,28.938629150390625,42.88787841796875,52.963104248046875,62.576141357421875,24.8104248046875,-8.447601318359375,16.38262939453125,34.89630126953125,19.625732421875,5.914794921875,-14.04266357421875,-69.03076171875,-13.448974609375,-154.81756591796875,-194.14141845703125,-38.718505859375,6.568450927734375,-1.829376220703125,-11.181304931640625,-29.01629638671875,-32.8333740234375,-21.999755859375,-3.3226318359375,-30.555908203125,-16.13555908203125,-6.753509521484375,13.489776611328125,0.643524169921875,-22.21868896484375,-37.15802001953125,-24.0635986328125,-18.777099609375,-3.45147705078125,-16.98992919921875,-0.261199951171875,-38.86474609375,-2.49969482421875,19.390411376953125,-10.6522216796875,-0.03631591796875,-7.75738525390625,-48.64312744140625,-51.9302978515625,-31.38232421875,-30.37982177734375,2.73974609375,2.63629150390625,-108.30987548828125,-61.9202880859375,-48.5635986328125,-5.8939208984375,18.899749755859375,22.503021240234375,35.62738037109375,31.686126708984375,-1.56689453125,-36.8980712890625,-68.3778076171875,-36.5242919921875,-85.4820556640625,-15.3759765625,-37.7796630859375,-76.065185546875,-46.2679443359375,-17.65966796875,-16.89959716796875,18.90301513671875,6.5684814453125,5.7362060546875,-13.53790283203125,-11.338226318359375,-10.931427001953125,22.12750244140625,8.059906005859375,18.399566650390625,-31.9114990234375,-9.563385009765625,20.0111083984375,41.084197998046875,24.890533447265625,61.683319091796875,33.1309814453125,19.4227294921875,43.32470703125,45.61962890625,28.268890380859375
"S420",104.30062866210938,111.99295043945312,175.61376953125,216.67758178710938,191.69827270507812,181.61578369140625,185.44476318359375,232.08062744140625,241.33724975585938,257.61863708496094,272.92315673828125,275.07521057128906,267.3283233642578,286.6855773925781,247.48313903808594,286.7064208984375,305.9915313720703,300.8153076171875,314.3994140625,317.91709899902344,314.13063049316406,319.00840759277344,308.18299865722656,302.7152404785156,313.432373046875,324.9289093017578,319.7554931640625,313.56866455078125,324.33880615234375,322.0998077392578,309.4541931152344,325.539794921875,312.324951171875,303.1482696533203,300.2835235595703,300.44842529296875,296.4016418457031,293.05665588378906,286.22044372558594,293.80064392089844,276.0345764160156,267.7710876464844,249.82174682617188,221.35079956054688,157.11123657226562,91.26150512695312,125.24600219726562,106.20181274414062,55.99945068359375,20.915008544921875,22.1500244140625,4.418853759765625,-20.86700439453125,-47.2255859375,-34.83197021484375,-82.82403564453125,-184.5670166015625,-130.3231201171875,-160.7545166015625,-185.43115234375,-198.4849853515625,-169.7552490234375,-189.89556884765625,-160.09674072265625,-146.83941650390625,-182.63421630859375,-145.23870849609375,-120.13299560546875,-144.61907958984375,-134.46356201171875,-183.71441650390625,-187.016845703125,-116.21478271484375,-148.3302001953125,-189.1695556640625,-184.6685791015625,-158.26190185546875,-149.3985595703125,-124.9495849609375,-202.987548828125,-252.49884033203125,-148.02313232421875,-154.82611083984375,-134.6939697265625,-93.96685791015625,-76.53704833984375,-135.52288818359375,-145.84295654296875,-123.37933349609375,-142.71221923828125,-121.0157470703125,-161.10662841796875,-128.5701904296875,-141.55731201171875,-165.8092041015625,-118.5362548828125,-106.68792724609375,-92.1656494140625,-81.7625732421875,-67.48529052734375,-111.07135009765625,-105.9815673828125,-121.66925048828125,-122.75628662109375,-106.3753662109375,-147.63336181640625,-121.9664306640625,-134.6658935546875,-231.759033203125,-186.5648193359375,-159.78564453125,-141.66180419921875,-89.19000244140625,-132.4464111328125,-181.37664794921875,-122.76171875,-75.98797607421875,-40.19818115234375,-35.5550537109375,-82.51422119140625,-21.41729736328125,-49.33099365234375,-81.22515869140625,-98.30377197265625,-120.91876220703125,10.392852783203125,18.4735107421875,7.014068603515625,10.09039306640625,50.99432373046875,7.51611328125,61.43798828125,50.062957763671875,116.70162963867188,112.0721435546875,12.67010498046875,98.75698852539062,119.03753662109375,85.27545166015625,123.34954833984375,148.79656982421875
"S421",169.81002807617188,182.01730346679688,221.88046264648438,243.66629028320312,243.05166625976562,248.3960723876953,271.0863037109375,302.5774383544922,300.59471130371094,289.2760314941406,281.1726837158203,275.07521057128906,291.3805847167969,309.8000030517578,315.3716735839844,305.41041564941406,326.68421936035156,321.8511047363281,314.3994140625,338.5691375732422,329.6882019042969,330.39707946777344,349.43812561035156,347.5884552001953,327.8620910644531,354.8456268310547,333.8653869628906,345.2190399169922,352.7962646484375,343.1803436279297,339.01121520996094,365.23243713378906,343.3121643066406,333.34027099609375,345.11219787597656,339.45298767089844,328.71966552734375,333.2601623535156,299.29420471191406,314.9680938720703,330.6213684082031,299.7100067138672,280.0098876953125,265.350341796875,234.10528564453125,91.26150512695312,125.24600219726562,132.60211181640625,126.93533325195312,153.86203002929688,160.76223754882812,144.2353515625,160.564697265625,90.18402099609375,69.95941162109375,-82.82403564453125,-184.5670166015625,-130.3231201171875,-104.1246337890625,-177.32318115234375,-69.63848876953125,-19.5733642578125,-12.80523681640625,-75.9000244140625,-146.839111328125,-70.02337646484375,11.813262939453125,-16.20489501953125,-43.24139404296875,-12.7474365234375,-8.26495361328125,16.373687744140625,49.48870849609375,46.180145263671875,48.856231689453125,73.772705078125,-28.87994384765625,55.9794921875,14.862335205078125,55.618804931640625,42.0177001953125,69.36495971679688,49.663604736328125,46.9876708984375,8.0755615234375,2.93377685546875,33.704132080078125,3.37762451171875,-32.38671875,-3.871337890625,-43.18115234375,-29.08648681640625,-128.5701904296875,-141.55731201171875,-163.30963134765625,-83.64593505859375,-82.3841552734375,-14.94488525390625,-11.393157958984375,72.1485595703125,76.21148681640625,64.967529296875,64.129638671875,41.579833984375,84.20516967773438,81.91415405273438,50.18206787109375,-125.94586181640625,-138.05694580078125,-101.27899169921875,11.2327880859375,1.17352294921875,54.56036376953125,15.1749267578125,-5.625244140625,-122.46630859375,-74.773193359375,-40.19818115234375,13.371856689453125,48.3046875,62.61737060546875,60.257415771484375,34.452484130859375,34.48284912109375,13.938934326171875,19.431915283203125,24.04010009765625,21.70672607421875,59.19976806640625,76.92550659179688,51.85736083984375,121.49224853515625,82.02178955078125,116.70162963867188,119.86660766601562,66.8905029296875,119.60244750976562,124.3148193359375,85.27545166015625,123.34954833984375,170.77139282226562
"S422",219.2396240234375,211.61093139648438,233.82867431640625,255.9481201171875,243.05166625976562,256.49656677246094,274.43096923828125,302.5774383544922,300.59471130371094,289.2760314941406,281.1726837158203,298.13710021972656,302.55274963378906,310.33775329589844,315.3716735839844,314.0009765625,326.68421936035156,321.8511047363281,322.7073974609375,338.5691375732422,330.35313415527344,337.0139923095703,349.43812561035156,347.5884552001953,339.4560852050781,354.8456268310547,347.7190399169922,351.76524353027344,352.7962646484375,362.19642639160156,353.43092346191406,365.23243713378906,351.1527557373047,353.6056671142578,345.11219787597656,342.3972625732422,344.44439697265625,333.2601623535156,299.29420471191406,314.9680938720703,336.80865478515625,336.5317840576172,311.8480529785156,311.83360290527344,301.2744445800781,256.699462890625,222.10736083984375,210.1629638671875,197.60635375976562,184.07391357421875,192.54571533203125,191.32830810546875,179.9732666015625,155.8812255859375,94.862548828125,77.38327026367188,86.98184204101562,93.7154541015625,68.71646118164062,49.005157470703125,82.3851318359375,93.26632690429688,93.78952026367188,-51.14410400390625,-76.2828369140625,40.471282958984375,84.53359985351562,-12.1976318359375,-43.24139404296875,-12.7474365234375,-2.84490966796875,37.073760986328125,95.756591796875,95.05462646484375,91.33572387695312,105.13922119140625,128.61346435546875,109.87890625,93.176025390625,118.4974365234375,79.67559814453125,69.36495971679688,61.85284423828125,46.9876708984375,8.0755615234375,2.93377685546875,33.704132080078125,47.129913330078125,60.3160400390625,32.109100341796875,-43.18115234375,-29.08648681640625,-13.3349609375,29.180328369140625,67.2542724609375,88.60968017578125,63.6927490234375,25.138519287109375,30.30084228515625,73.39358520507812,90.39971923828125,64.967529296875,64.129638671875,41.579833984375,101.9664306640625,113.26412963867188,53.338104248046875,106.40576171875,34.199737548828125,82.09243774414062,82.51727294921875,84.47283935546875,149.21585083007812,138.88790893554688,91.07284545898438,76.38021850585938,73.46502685546875,9.525482177734375,110.84521484375,109.89785766601562,89.96722412109375,61.0135498046875,34.452484130859375,34.48284912109375,13.938934326171875,19.431915283203125,35.772308349609375,22.72442626953125,113.50787353515625,122.77426147460938,124.890625,166.43276977539062,111.548828125,88.8988037109375,127.54095458984375,125.9093017578125,158.16287231445312,163.21820068359375,118.69415283203125,124.4796142578125,172.359130859375
"S423",250.74050903320312,263.66949462890625,290.05479431152344,309.1698760986328,318.6947326660156,330.00364685058594,338.3113250732422,339.69322204589844,351.7908020019531,341.44248962402344,348.9957733154297,363.78123474121094,366.349853515625,377.1685485839844,368.5129699707031,365.8449249267578,372.5802536010742,368.4329071044922,367.905029296875,377.0708236694336,373.6017074584961,371.80641174316406,385.3455352783203,388.9904098510742,377.95787811279297,378.2934036254883,374.08978271484375,384.2745590209961,373.6301040649414,374.6133346557617,368.5579071044922,370.4491271972656,353.5316619873047,374.34818267822266,371.7144470214844,374.8836898803711,383.49950408935547,371.0852813720703,364.4980163574219,372.09523010253906,365.6976013183594,355.0703125,341.2913055419922,341.58641052246094,323.3689880371094,300.1898956298828,261.3463439941406,248.88717651367188,229.79052734375,230.27450561523438,192.54571533203125,211.37640380859375,208.81637573242188,173.13522338867188,142.38772583007812,119.69918823242188,101.69625854492188,166.93658447265625,142.90457153320312,134.50033569335938,155.19390869140625,162.20437622070312,165.42764282226562,141.90869140625,155.1402587890625,174.58761596679688,175.6259765625,121.95004272460938,123.01699829101562,142.33786010742188,145.692138671875,138.07266235351562,166.625732421875,180.23129272460938,152.1575927734375,142.78143310546875,197.8970947265625,189.55355834960938,93.33724975585938,185.03421020507812,198.7747802734375,197.23416137695312,203.10797119140625,205.4259033203125,179.45599365234375,168.8604736328125,187.28109741210938,188.97296142578125,164.77984619140625,179.7362060546875,162.94784545898438,126.79135131835938,127.54452514648438,107.33999633789062,149.44161987304688,134.50137329101562,140.85476684570312,140.77609252929688,182.50637817382812,177.69097900390625,194.45892333984375,179.293701171875,138.50955200195312,64.42092895507812,117.00704956054688,160.85397338867188,145.6065673828125,177.4998779296875,139.425048828125,158.62472534179688,146.3441162109375,116.22793579101562,193.19778442382812,201.96527099609375,151.02914428710938,192.98098754882812,202.27597045898438,149.92962646484375,173.39801025390625,155.75039672851562,175.47427368164062,123.7528076171875,146.09368896484375,173.06076049804688,137.78985595703125,169.06802368164062,231.891357421875,210.0810546875,232.71481323242188,274.33717346191406,274.32423400878906,272.24652099609375,269.7524719238281,239.379150390625,230.90277099609375,255.40188598632812,265.08123779296875,274.7816925048828,267.72528076171875,268.2884826660156,276.76219177246094
"S424",250.74050903320312,263.66949462890625,298.5486297607422,309.1698760986328,318.6947326660156,330.00364685058594,338.3113250732422,339.69322204589844,351.7908020019531,341.44248962402344,348.9957733154297,363.78123474121094,366.349853515625,377.1685485839844,368.5129699707031,365.8449249267578,372.5802536010742,381.6120834350586,371.2221374511719,377.0708236694336,376.62791442871094,372.8310852050781,385.3455352783203,388.9904098510742,387.50634002685547,387.26161193847656,388.3595275878906,392.71129608154297,387.4105758666992,388.7143249511719,368.5579071044922,370.4491271972656,353.5316619873047,374.34818267822266,371.7144470214844,379.4138717651367,383.49950408935547,371.0852813720703,364.4980163574219,377.88037872314453,367.30267333984375,362.3586120605469,361.60545349121094,342.53240966796875,323.3689880371094,300.1898956298828,270.0265197753906,248.88717651367188,229.79052734375,230.27450561523438,192.54571533203125,211.37640380859375,208.81637573242188,173.13522338867188,142.38772583007812,119.69918823242188,101.69625854492188,166.93658447265625,142.90457153320312,134.50033569335938,155.19390869140625,162.20437622070312,165.42764282226562,155.15902709960938,156.1884765625,174.58761596679688,175.6259765625,121.95004272460938,123.01699829101562,142.33786010742188,145.692138671875,138.07266235351562,166.625732421875,180.23129272460938,152.1575927734375,142.78143310546875,197.8970947265625,189.55355834960938,93.33724975585938,185.03421020507812,198.7747802734375,197.23416137695312,203.10797119140625,205.4259033203125,179.45599365234375,168.8604736328125,187.28109741210938,188.97296142578125,164.77984619140625,179.7362060546875,162.94784545898438,148.65664672851562,145.66415405273438,145.99310302734375,149.44161987304688,134.50137329101562,140.85476684570312,140.77609252929688,182.50637817382812,177.69097900390625,194.45892333984375,179.293701171875,138.50955200195312,64.42092895507812,117.00704956054688,160.85397338867188,145.6065673828125,177.4998779296875,139.425048828125,158.62472534179688,146.3441162109375,116.22793579101562,193.19778442382812,201.96527099609375,151.02914428710938,192.98098754882812,202.27597045898438,149.92962646484375,173.39801025390625,155.75039672851562,175.47427368164062,123.7528076171875,181.49026489257812,207.26486206054688,190.54351806640625,218.59381103515625,231.891357421875,210.0810546875,232.71481323242188,274.33717346191406,274.32423400878906,272.24652099609375,269.7524719238281,239.379150390625,230.90277099609375,255.40188598632812,265.08123779296875,274.7816925048828,267.72528076171875,268.2884826660156,276.76219177246094
"S425",333.2534942626953,338.63291931152344,335.4111328125,351.78411865234375,318.6947326660156,360.7176513671875,372.6196594238281,375.19886016845703,373.03672790527344,392.59801483154297,394.15814208984375,404.98682403564453,397.1360778808594,406.2285385131836,403.7582778930664,410.34500885009766,410.7603988647461,420.69937896728516,420.8803939819336,382.6149597167969,405.89342498779297,417.4285354614258,411.1064987182617,414.2873306274414,424.3181838989258,417.77630615234375,419.06311798095703,428.96519470214844,417.08116912841797,424.7116165161133,422.07958221435547,401.8487548828125,405.8016891479492,411.39818572998047,413.3604278564453,419.8741226196289,417.4075927734375,415.5935516357422,412.3534698486328,409.20872497558594,394.01322174072266,386.1441116333008,375.72698974609375,354.9390869140625,343.75828552246094,329.5157012939453,323.83135986328125,305.89404296875,271.69525146484375,264.90235900878906,222.20608520507812,245.50157165527344,226.07443237304688,177.97235107421875,172.52194213867188,191.10891723632812,212.64993286132812,200.29684448242188,224.22402954101562,217.87777709960938,202.79861450195312,199.60421752929688,181.33880615234375,155.15902709960938,173.798095703125,208.890380859375,211.19210815429688,189.27267456054688,184.73855590820312,201.31863403320312,218.89251708984375,198.7197265625,175.39517211914062,206.656982421875,193.57720947265625,171.848876953125,199.08755493164062,189.55355834960938,204.203857421875,188.48562622070312,198.7747802734375,197.23416137695312,203.10797119140625,205.4259033203125,179.45599365234375,173.60037231445312,187.28109741210938,188.97296142578125,164.77984619140625,179.7362060546875,162.94784545898438,176.58843994140625,184.44155883789062,212.00457763671875,161.15036010742188,134.50137329101562,140.85476684570312,140.77609252929688,182.50637817382812,177.69097900390625,194.45892333984375,195.14865112304688,170.98480224609375,161.84054565429688,151.43658447265625,160.85397338867188,161.65057373046875,177.4998779296875,149.21856689453125,165.51712036132812,171.72125244140625,148.56243896484375,193.19778442382812,201.96527099609375,174.21600341796875,201.7548828125,217.1715087890625,196.37539672851562,195.62350463867188,174.96728515625,212.69717407226562,218.57794189453125,270.8379211425781,270.4306640625,271.54368591308594,286.09063720703125,287.0272674560547,282.5283203125,293.91302490234375,300.62554931640625,309.16400146484375,279.80438232421875,269.7524719238281,247.3074188232422,247.44290161132812,260.93719482421875,276.2215881347656,295.96533203125,294.1381072998047,290.0272979736328,279.39752197265625
"S426",333.2534942626953,338.63291931152344,335.4111328125,351.78411865234375,316.5916442871094,360.7176513671875,372.6196594238281,375.19886016845703,373.03672790527344,392.59801483154297,394.15814208984375,404.98682403564453,397.1360778808594,406.2285385131836,403.7582778930664,410.34500885009766,410.7603988647461,420.69937896728516,420.8803939819336,382.6149597167969,405.89342498779297,417.4285354614258,411.1064987182617,414.2873306274414,424.3181838989258,417.77630615234375,419.06311798095703,428.96519470214844,417.08116912841797,424.7116165161133,422.07958221435547,401.8487548828125,405.8016891479492,411.39818572998047,413.3604278564453,419.8741226196289,417.4075927734375,415.5935516357422,412.3534698486328,409.20872497558594,394.01322174072266,386.1441116333008,375.72698974609375,354.9390869140625,343.75828552246094,329.5157012939453,323.83135986328125,305.89404296875,271.69525146484375,264.90235900878906,222.20608520507812,245.50157165527344,226.07443237304688,177.97235107421875,172.52194213867188,191.10891723632812,212.64993286132812,200.29684448242188,224.22402954101562,217.87777709960938,202.79861450195312,199.60421752929688,181.33880615234375,155.15902709960938,173.798095703125,208.890380859375,211.19210815429688,189.27267456054688,184.73855590820312,201.31863403320312,218.89251708984375,198.7197265625,175.39517211914062,206.656982421875,193.57720947265625,171.848876953125,199.08755493164062,183.1297607421875,204.203857421875,188.48562622070312,190.75250244140625,192.87176513671875,155.53738403320312,170.02880859375,173.078125,173.60037231445312,162.59375,175.378662109375,141.80801391601562,152.90673828125,142.42941284179688,176.58843994140625,184.44155883789062,212.00457763671875,161.15036010742188,79.19998168945312,72.303955078125,123.73239135742188,127.86538696289062,130.6817626953125,164.96261596679688,195.14865112304688,170.98480224609375,161.84054565429688,151.43658447265625,157.59963989257812,161.65057373046875,162.1805419921875,149.21856689453125,165.51712036132812,171.72125244140625,148.56243896484375,168.95770263671875,161.2196044921875,174.21600341796875,201.7548828125,217.1715087890625,196.37539672851562,195.62350463867188,174.96728515625,212.69717407226562,218.57794189453125,270.8379211425781,270.4306640625,271.54368591308594,286.09063720703125,287.0272674560547,282.5283203125,293.91302490234375,300.62554931640625,309.16400146484375,279.80438232421875,258.40081787109375,247.3074188232422,247.44290161132812,260.93719482421875,276.2215881347656,295.96533203125,294.1381072998047,290.0272979736328,279.39752197265625
"S427",333.2534942626953,338.63291931152344,335.4111328125,351.78411865234375,313.1552276611328,360.7176513671875,372.6196594238281,375.19886016845703,373.03672790527344,392.59801483154297,394.15814208984375,404.98682403564453,397.1360778808594,406.2285385131836,403.7582778930664,410.34500885009766,410.7603988647461,420.69937896728516,420.8803939819336,382.6149597167969,405.89342498779297,417.4285354614258,411.1064987182617,414.2873306274414,424.3181838989258,417.77630615234375,419.06311798095703,428.96519470214844,417.08116912841797,424.7116165161133,422.07958221435547,401.8487548828125,405.8016891479492,411.39818572998047,413.3604278564453,419.8741226196289,417.4075927734375,415.5935516357422,412.3534698486328,409.20872497558594,394.01322174072266,386.1441116333008,375.72698974609375,354.9390869140625,343.75828552246094,329.5157012939453,323.83135986328125,305.89404296875,271.69525146484375,264.90235900878906,222.20608520507812,245.50157165527344,226.07443237304688,177.97235107421875,172.52194213867188,191.10891723632812,212.64993286132812,200.29684448242188,224.22402954101562,217.87777709960938,202.79861450195312,199.60421752929688,181.33880615234375,154.04159545898438,173.798095703125,208.890380859375,211.19210815429688,189.27267456054688,184.73855590820312,201.31863403320312,218.89251708984375,198.7197265625,175.39517211914062,206.656982421875,193.57720947265625,171.848876953125,199.08755493164062,183.1297607421875,204.203857421875,188.48562622070312,190.75250244140625,192.87176513671875,155.53738403320312,170.02880859375,173.078125,173.60037231445312,162.59375,175.378662109375,141.80801391601562,152.90673828125,142.42941284179688,176.58843994140625,184.44155883789062,212.00457763671875,161.15036010742188,79.19998168945312,72.303955078125,123.73239135742188,127.86538696289062,123.6270751953125,164.96261596679688,195.14865112304688,170.98480224609375,161.84054565429688,151.43658447265625,157.59963989257812,161.65057373046875,162.1805419921875,149.21856689453125,165.51712036132812,171.72125244140625,148.56243896484375,168.95770263671875,161.2196044921875,174.21600341796875,201.7548828125,217.1715087890625,196.37539672851562,195.62350463867188,174.96728515625,212.69717407226562,218.57794189453125,270.8379211425781,270.4306640625,271.54368591308594,286.09063720703125,287.0272674560547,282.5283203125,293.91302490234375,300.62554931640625,309.16400146484375,279.80438232421875,258.40081787109375,247.3074188232422,247.44290161132812,260.93719482421875,276.2215881347656,295.96533203125,294.1381072998047,290.0272979736328,279.39752197265625
"S428",286.0869140625,299.78016662597656,262.0199737548828,289.07342529296875,217.31634521484375,305.1143341064453,340.84539794921875,352.3111572265625,342.220458984375,373.57543182373047,367.73045349121094,374.1334762573242,367.63978576660156,380.4980163574219,372.12969970703125,380.63768768310547,378.7965545654297,391.22937774658203,397.7147216796875,329.7832794189453,369.20481872558594,389.31949615478516,376.59559631347656,377.4087905883789,393.7986068725586,382.21917724609375,383.9983444213867,402.6474838256836,385.64573669433594,397.09739685058594,404.6863250732422,394.1697540283203,391.9618453979492,384.9853820800781,389.12742614746094,391.01690673828125,384.10884857177734,387.38751220703125,384.71958923339844,365.8537902832031,342.5500030517578,326.32493591308594,299.6311340332031,271.7989044189453,275.03904724121094,238.50869750976562,230.11318969726562,214.844970703125,158.444580078125,131.52166748046875,75.5867919921875,99.62115478515625,44.718994140625,-31.581298828125,12.207733154296875,21.94354248046875,53.936798095703125,51.050537109375,69.48397827148438,58.567352294921875,38.60137939453125,31.165771484375,-26.7862548828125,-83.81219482421875,-40.076416015625,40.8253173828125,52.2564697265625,14.02874755859375,19.400299072265625,31.30340576171875,43.23370361328125,35.722442626953125,-23.0916748046875,20.993194580078125,46.725860595703125,20.659912109375,28.65911865234375,27.0570068359375,41.889617919921875,-2.389801025390625,27.2691650390625,32.52923583984375,-31.5098876953125,-26.267578125,-24.57232666015625,-24.48614501953125,-51.3837890625,-25.94573974609375,-29.909423828125,-40.712158203125,-75.774169921875,-41.96563720703125,-26.6260986328125,30.151397705078125,12.185516357421875,-92.754638671875,-156.60986328125,-80.2635498046875,-95.7001953125,-133.86724853515625,-51.52886962890625,16.472412109375,-8.512359619140625,-6.137054443359375,-22.78668212890625,-20.704833984375,-23.5511474609375,-34.1273193359375,-63.50457763671875,-16.30242919921875,-22.0833740234375,-53.1900634765625,-15.98138427734375,-5.719207763671875,-6.599395751953125,28.645782470703125,41.908905029296875,44.598388671875,70.55288696289062,60.40399169921875,119.25738525390625,89.98117065429688,139.02291870117188,126.18521118164062,129.63690185546875,161.65118408203125,178.09661865234375,171.222900390625,171.98309326171875,182.4964599609375,203.75,173.56100463867188,155.46722412109375,166.5128173828125,163.1578369140625,208.29949951171875,195.905029296875,225.02456665039062,211.97122192382812,205.36715698242188,204.88430786132812
