"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S165",438.6357955932617,442.89348220825195,447.09838485717773,445.05696868896484,440.1371765136719,442.98546600341797,445.06503677368164,443.6907539367676,447.1710548400879,447.81525802612305,448.2896614074707,450.6326332092285,447.9234275817871,447.09483337402344,449.94975662231445,444.2979049682617,448.8661804199219,456.9364318847656,448.61136627197266,445.4556694030762,445.56005859375,432.48217010498047,429.4510269165039,432.6923294067383,440.2424621582031,442.3351860046387,446.70082092285156,450.22986221313477,449.53700256347656,450.29197692871094,451.6411590576172,451.05298614501953,451.42686462402344,447.5987434387207,443.2885322570801,451.7215690612793,448.24070739746094,446.1908760070801,445.8112487792969,442.2625846862793,435.1640853881836,438.1516647338867,435.3672790527344,428.54908752441406,422.67342376708984,413.3197555541992,399.36730194091797,409.7281799316406,397.2384719848633,383.8391571044922,378.2018280029297,366.6554260253906,374.6388168334961,365.5320281982422,378.5792694091797,367.78968811035156,362.49859619140625,362.1266326904297,353.0101013183594,345.1546325683594,345.36436462402344,345.5208282470703,341.6244354248047,332.2817077636719,331.8337860107422,343.14976501464844,343.8664093017578,341.68678283691406,350.07530212402344,341.0130920410156,348.326171875,357.18568420410156,345.1054229736328,340.7023620605469,364.34271240234375,361.58424377441406,359.1429748535156,365.08038330078125,364.086181640625,354.11705017089844,355.4969024658203,352.2235565185547,352.2012176513672,351.16375732421875,359.85850524902344,346.89500427246094,346.04090881347656,339.9371032714844,352.41346740722656,332.1934356689453,339.72698974609375,361.757568359375,352.2760925292969,370.8347930908203,346.33416748046875,360.32672119140625,362.5152587890625,373.1757583618164,374.0271987915039,371.6099853515625,364.1415710449219,370.2718963623047,354.67662048339844,359.53924560546875,358.604736328125,365.2080993652344,362.47332763671875,359.3199157714844,365.3848571777344,378.5287857055664,385.2626419067383,390.76168060302734,384.68843841552734,377.7560119628906,381.2618103027344,385.2261657714844,370.1750793457031,364.9760284423828,365.27662658691406,373.75919342041016,383.4804458618164,388.79627990722656,395.47584533691406,392.30103302001953,390.0667724609375,400.01163482666016,397.0799026489258,394.65950775146484,398.07969665527344,399.29569244384766,400.1338119506836,411.1046142578125,415.3183135986328,423.6788101196289,417.7904281616211,424.8811569213867,430.7339401245117,426.6717224121094,429.9702606201172,425.2171630859375,421.74471282958984
"S166",438.6357955932617,442.89348220825195,447.09838485717773,445.05696868896484,440.1371765136719,442.98546600341797,445.06503677368164,443.6907539367676,447.1710548400879,447.81525802612305,448.2896614074707,450.6326332092285,447.9234275817871,447.09483337402344,449.94975662231445,444.2979049682617,448.8661804199219,456.9364318847656,448.61136627197266,445.4556694030762,445.56005859375,432.48217010498047,432.69852447509766,435.20447540283203,440.2424621582031,442.3351860046387,446.70082092285156,450.22986221313477,449.53700256347656,450.29197692871094,451.6411590576172,451.05298614501953,451.42686462402344,447.5987434387207,443.2885322570801,451.7215690612793,448.24070739746094,446.1908760070801,445.8112487792969,442.2625846862793,435.1640853881836,438.1516647338867,435.3672790527344,428.54908752441406,422.67342376708984,413.3197555541992,399.36730194091797,409.7281799316406,397.2384719848633,383.8391571044922,378.2018280029297,366.6554260253906,374.6388168334961,365.5320281982422,378.5792694091797,367.78968811035156,362.49859619140625,362.1266326904297,353.0101013183594,345.1546325683594,345.36436462402344,345.5208282470703,341.6244354248047,332.2817077636719,331.8337860107422,343.14976501464844,343.8664093017578,341.68678283691406,350.07530212402344,341.0130920410156,348.326171875,357.18568420410156,345.1054229736328,340.7023620605469,364.34271240234375,361.58424377441406,359.1429748535156,365.08038330078125,364.086181640625,354.11705017089844,355.4969024658203,352.2235565185547,352.2012176513672,351.16375732421875,359.85850524902344,346.89500427246094,346.04090881347656,339.9371032714844,352.41346740722656,332.1934356689453,339.72698974609375,361.757568359375,352.2760925292969,370.8347930908203,346.33416748046875,360.32672119140625,362.5152587890625,373.1757583618164,374.0271987915039,371.6099853515625,364.1415710449219,370.2718963623047,354.67662048339844,359.53924560546875,358.604736328125,365.2080993652344,362.47332763671875,359.3199157714844,365.3848571777344,378.5287857055664,385.2626419067383,390.76168060302734,384.68843841552734,377.7560119628906,381.2618103027344,385.2261657714844,370.1750793457031,364.9760284423828,365.27662658691406,373.75919342041016,383.4804458618164,388.79627990722656,395.47584533691406,392.30103302001953,390.0667724609375,400.01163482666016,397.0799026489258,394.65950775146484,398.07969665527344,399.29569244384766,400.1338119506836,411.1046142578125,415.3183135986328,423.6788101196289,417.7904281616211,424.8811569213867,430.7339401245117,426.6717224121094,429.9702606201172,425.2171630859375,421.74471282958984
"S167",419.37017822265625,417.24273681640625,422.0337448120117,418.1521911621094,412.2542190551758,426.6714172363281,428.22544860839844,425.7564468383789,431.9009094238281,433.31263732910156,424.7842330932617,436.1418914794922,438.05659103393555,430.8629150390625,437.51147842407227,437.8044853210449,434.65335845947266,442.46472549438477,438.2810859680176,438.54355239868164,440.40648651123047,431.6770324707031,432.69852447509766,435.20447540283203,433.03145599365234,433.596435546875,432.88365936279297,434.3569107055664,427.52064514160156,430.7669372558594,432.77933502197266,432.47515869140625,434.2952194213867,433.15152740478516,432.39112091064453,434.52735137939453,432.44007110595703,430.4981384277344,434.25099182128906,423.17784118652344,424.92452239990234,417.17333984375,415.2724075317383,400.6269226074219,392.9371795654297,378.49573516845703,352.71678161621094,364.8979797363281,362.23316955566406,352.697265625,357.20338439941406,340.3547668457031,347.66978454589844,353.29327392578125,335.1824188232422,308.5059356689453,326.33326721191406,344.2871551513672,331.4922332763672,335.20225524902344,338.65892028808594,337.77052307128906,340.0202941894531,328.43251037597656,326.9259033203125,336.3568115234375,332.8824768066406,338.0580291748047,339.410400390625,328.91790771484375,321.3564758300781,332.80479431152344,323.86216735839844,316.7709197998047,332.63641357421875,324.1253204345703,320.3417510986328,336.34791564941406,326.6050567626953,314.6363067626953,325.53515625,326.9923858642578,334.2010955810547,334.4211730957031,335.52085876464844,331.3236083984375,343.2445831298828,336.7096862792969,318.92291259765625,332.1934356689453,331.91477966308594,315.7210693359375,319.71031188964844,331.4587860107422,326.96177673339844,337.1012725830078,337.48524475097656,344.4642028808594,352.6861572265625,342.5910949707031,331.0550842285156,324.65574645996094,317.1190185546875,323.42665100097656,324.5204162597656,327.86224365234375,338.79600524902344,320.9683532714844,320.8285675048828,324.45501708984375,331.1228332519531,332.04095458984375,328.9931182861328,326.6709442138672,321.66395568847656,320.3577880859375,316.4131774902344,325.1277313232422,321.5708465576172,339.2846984863281,339.0694885253906,336.7452697753906,345.46046447753906,342.28138732910156,345.7474365234375,352.68865966796875,341.3426055908203,315.7827911376953,342.5477752685547,346.43089294433594,353.9025573730469,357.1502990722656,354.1399230957031,366.27601623535156,373.5729217529297,378.60169219970703,377.25159454345703,383.8370895385742,380.0793228149414,380.8930358886719,390.9490203857422
"S168",199.28826904296875,244.96043395996094,238.80279541015625,185.9293212890625,201.26336669921875,264.71197509765625,250.70147705078125,279.0902557373047,298.17909240722656,300.0775146484375,318.4972381591797,336.0004119873047,320.8964538574219,314.8294372558594,345.22113037109375,325.87261962890625,327.48890686035156,353.16358947753906,336.4140167236328,342.2057342529297,349.4325866699219,322.80718994140625,341.9972839355469,351.6513671875,341.8948516845703,341.5195617675781,360.3070526123047,338.85011291503906,348.58058166503906,363.59068298339844,340.78741455078125,343.29759216308594,344.9226989746094,325.77284240722656,330.7816467285156,343.6318359375,326.33485412597656,320.8581848144531,326.8426513671875,328.5479278564453,325.4821472167969,305.0178985595703,289.71849060058594,283.5682373046875,294.4531555175781,233.2105712890625,227.7359619140625,176.53140258789062,158.98162841796875,129.44772338867188,60.924591064453125,64.04476928710938,89.84893798828125,130.49114990234375,65.52789306640625,0.33624267578125,2.767730712890625,-0.584564208984375,12.434906005859375,6.642852783203125,2.398040771484375,8.4315185546875,-25.8406982421875,-48.88348388671875,-59.6514892578125,-19.90814208984375,-10.7855224609375,-41.46270751953125,-0.5435791015625,-15.35601806640625,-8.670989990234375,-39.41357421875,-30.57891845703125,3.402618408203125,-9.918182373046875,-22.28778076171875,-12.08489990234375,8.32073974609375,-42.893310546875,-56.52252197265625,1.297637939453125,7.80474853515625,27.878204345703125,-35.771484375,-2.278076171875,22.819244384765625,92.80322265625,104.3099365234375,61.011322021484375,91.7388916015625,88.17611694335938,88.00311279296875,93.45101928710938,125.452392578125,115.50521850585938,89.53759765625,143.36123657226562,139.50485229492188,107.22915649414062,70.22125244140625,77.12509155273438,105.67422485351562,-9.651885986328125,75.94747924804688,89.24737548828125,65.40670776367188,-56.7830810546875,5.37030029296875,-38.24188232421875,71.01809692382812,113.133544921875,150.63467407226562,136.59561157226562,108.104736328125,89.2449951171875,128.26284790039062,131.227783203125,125.62094116210938,152.32373046875,82.11865234375,91.48483276367188,118.44869995117188,113.78640747070312,165.01388549804688,194.8536376953125,172.28085327148438,148.70098876953125,133.80865478515625,97.96429443359375,108.11517333984375,119.59030151367188,156.37985229492188,156.6126708984375,180.49496459960938,194.46926879882812,171.61959838867188,170.38607788085938,133.51437377929688,134.840087890625,147.41305541992188,176.96112060546875
"S169",214.56854248046875,244.96043395996094,238.80279541015625,204.05563354492188,207.60589599609375,264.71197509765625,250.70147705078125,285.2396545410156,298.17909240722656,300.0775146484375,318.4972381591797,336.0004119873047,325.35809326171875,326.08734130859375,345.22113037109375,328.17332458496094,333.5622863769531,353.16358947753906,337.96429443359375,342.2057342529297,349.4325866699219,322.80718994140625,341.9972839355469,351.6513671875,342.1094512939453,343.11444091796875,360.3070526123047,348.2936248779297,349.45741271972656,363.59068298339844,351.64625549316406,345.05625915527344,347.93836975097656,334.0083770751953,337.92967224121094,345.98252868652344,337.1991271972656,331.9449157714844,335.227783203125,329.87059020996094,325.4821472167969,305.0178985595703,289.71849060058594,283.5682373046875,294.4531555175781,233.2105712890625,227.7359619140625,176.53140258789062,158.98162841796875,129.44772338867188,60.924591064453125,64.04476928710938,89.84893798828125,130.49114990234375,65.52789306640625,0.33624267578125,2.767730712890625,-0.584564208984375,12.434906005859375,6.642852783203125,2.398040771484375,8.4315185546875,-25.8406982421875,-48.88348388671875,-59.6514892578125,-19.90814208984375,-10.7855224609375,-41.46270751953125,-0.5435791015625,-15.35601806640625,-8.670989990234375,-39.41357421875,-30.57891845703125,3.402618408203125,-9.918182373046875,-22.28778076171875,-12.08489990234375,8.32073974609375,-42.893310546875,-56.52252197265625,1.297637939453125,7.80474853515625,27.878204345703125,-35.771484375,-2.278076171875,22.819244384765625,92.80322265625,104.3099365234375,61.011322021484375,91.7388916015625,88.17611694335938,88.00311279296875,93.45101928710938,125.452392578125,115.50521850585938,89.53759765625,143.36123657226562,139.50485229492188,107.22915649414062,70.22125244140625,77.12509155273438,105.67422485351562,-9.651885986328125,75.94747924804688,89.24737548828125,65.40670776367188,2.21380615234375,29.312652587890625,-5.574310302734375,71.01809692382812,113.133544921875,150.63467407226562,136.59561157226562,108.104736328125,89.2449951171875,128.26284790039062,131.227783203125,125.62094116210938,152.32373046875,82.11865234375,91.48483276367188,118.44869995117188,113.78640747070312,165.01388549804688,194.8536376953125,172.28085327148438,148.70098876953125,133.80865478515625,97.96429443359375,108.11517333984375,125.46343994140625,156.37985229492188,156.6126708984375,180.49496459960938,194.46926879882812,171.61959838867188,170.44586181640625,158.35403442382812,159.79766845703125,181.636474609375,198.65072631835938
"S170",214.56854248046875,244.96043395996094,238.80279541015625,204.05563354492188,207.60589599609375,264.71197509765625,250.70147705078125,285.2396545410156,298.17909240722656,300.0775146484375,318.4972381591797,336.0004119873047,325.35809326171875,326.08734130859375,345.22113037109375,328.17332458496094,333.5622863769531,353.16358947753906,337.96429443359375,342.2057342529297,349.4325866699219,322.80718994140625,341.9972839355469,351.6513671875,342.1094512939453,343.11444091796875,360.3070526123047,348.2936248779297,349.45741271972656,363.59068298339844,351.64625549316406,345.05625915527344,347.93836975097656,334.0083770751953,337.92967224121094,345.98252868652344,337.1991271972656,331.9449157714844,335.227783203125,329.87059020996094,325.4821472167969,305.0178985595703,289.71849060058594,283.5682373046875,294.4531555175781,233.2105712890625,227.7359619140625,176.53140258789062,158.98162841796875,129.44772338867188,60.924591064453125,64.04476928710938,89.84893798828125,130.49114990234375,65.52789306640625,0.33624267578125,2.767730712890625,-0.584564208984375,12.434906005859375,6.642852783203125,2.398040771484375,4.819976806640625,-25.8406982421875,-61.02069091796875,-59.6514892578125,-19.90814208984375,-10.7855224609375,-70.66387939453125,-20.4891357421875,-19.53271484375,-35.96533203125,-39.41357421875,-30.57891845703125,-21.18817138671875,-26.081298828125,-22.406494140625,-54.4696044921875,8.32073974609375,-42.893310546875,-69.671875,-6.34478759765625,-0.532470703125,27.878204345703125,-55.72235107421875,-2.278076171875,22.819244384765625,92.80322265625,104.3099365234375,61.011322021484375,91.7388916015625,88.17611694335938,88.00311279296875,93.45101928710938,125.452392578125,115.50521850585938,89.53759765625,143.36123657226562,139.50485229492188,107.22915649414062,70.22125244140625,77.12509155273438,105.67422485351562,-9.651885986328125,75.94747924804688,89.24737548828125,65.40670776367188,2.21380615234375,29.312652587890625,-5.574310302734375,71.01809692382812,113.133544921875,150.63467407226562,136.59561157226562,108.104736328125,89.2449951171875,128.26284790039062,131.227783203125,125.62094116210938,152.32373046875,82.11865234375,91.48483276367188,118.44869995117188,113.78640747070312,165.01388549804688,194.8536376953125,172.28085327148438,148.70098876953125,133.80865478515625,97.96429443359375,108.11517333984375,125.46343994140625,156.37985229492188,156.6126708984375,180.49496459960938,194.46926879882812,171.61959838867188,170.44586181640625,158.35403442382812,159.79766845703125,181.636474609375,198.65072631835938
"S171",214.56854248046875,240.97915649414062,204.79937744140625,204.05563354492188,207.60589599609375,232.70901489257812,245.70407104492188,285.2396545410156,279.2242126464844,280.35247802734375,270.5767517089844,306.125,325.35809326171875,326.08734130859375,330.8907928466797,328.17332458496094,333.5622863769531,342.6184539794922,337.96429443359375,339.9044189453125,339.56329345703125,307.80824279785156,323.60743713378906,335.5882110595703,342.1094512939453,343.11444091796875,354.8509216308594,348.2936248779297,349.45741271972656,355.3241424560547,351.64625549316406,345.05625915527344,347.93836975097656,334.0083770751953,337.92967224121094,345.98252868652344,337.1991271972656,331.9449157714844,335.227783203125,329.87059020996094,302.5895233154297,260.72314453125,270.37554931640625,271.16021728515625,263.9198303222656,195.24359130859375,176.27700805664062,130.49411010742188,95.01028442382812,69.19754028320312,44.463836669921875,33.282135009765625,7.481964111328125,21.7847900390625,-22.9486083984375,-57.56494140625,-62.28997802734375,-80.507080078125,-90.59405517578125,-63.55987548828125,-129.0877685546875,-93.7552490234375,-83.18255615234375,-108.119873046875,-164.99420166015625,-134.995361328125,-99.5916748046875,-121.26959228515625,-114.798095703125,-92.95318603515625,-109.47186279296875,-88.39056396484375,-105.5078125,-75.72332763671875,-229.01995849609375,-119.5924072265625,-150.25067138671875,-108.02789306640625,-91.24200439453125,-89.09710693359375,-63.55340576171875,-95.439453125,-88.9346923828125,-119.96905517578125,-95.79010009765625,-55.59735107421875,-33.95306396484375,-77.62823486328125,-86.048583984375,-60.40185546875,-48.130859375,-24.85552978515625,-5.5194091796875,-17.37188720703125,-22.40618896484375,-34.4022216796875,4.265350341796875,23.18524169921875,-17.99908447265625,-1.542327880859375,5.462554931640625,13.002044677734375,-17.34490966796875,20.61181640625,23.370819091796875,24.759796142578125,2.21380615234375,29.312652587890625,-5.574310302734375,15.726104736328125,40.578277587890625,43.376953125,20.40924072265625,14.302398681640625,31.5302734375,58.7908935546875,52.059906005859375,64.56854248046875,46.3162841796875,41.430328369140625,50.573394775390625,78.51358032226562,92.75009155273438,108.14007568359375,127.23251342773438,95.87454223632812,112.90087890625,100.83737182617188,70.22271728515625,82.939453125,125.46343994140625,134.34207153320312,107.92495727539062,178.00277709960938,174.83135986328125,146.34426879882812,170.44586181640625,158.35403442382812,159.79766845703125,181.636474609375,198.65072631835938
"S172",178.49835205078125,78.80307006835938,45.563812255859375,70.04315185546875,110.58480834960938,142.2305908203125,206.2261962890625,247.93653869628906,269.9153747558594,279.6674499511719,214.68838500976562,262.7793273925781,279.95030212402344,266.8847198486328,263.8947296142578,240.28900146484375,241.46957397460938,267.2521514892578,254.9106903076172,256.6197814941406,260.84483337402344,252.9336700439453,251.629150390625,285.6551971435547,296.64588928222656,320.6825714111328,328.23362731933594,326.0799865722656,319.9510498046875,324.2076416015625,328.3314208984375,321.0724182128906,328.81471252441406,322.0623321533203,322.64710998535156,322.3692626953125,320.1777801513672,307.79908752441406,305.0566101074219,311.9125061035156,296.7442626953125,277.23228454589844,255.34974670410156,231.08255004882812,172.29428100585938,126.65579223632812,42.3062744140625,-88.20672607421875,-105.07080078125,-151.62432861328125,-229.44366455078125,-223.76947021484375,-194.50927734375,-298.7301025390625,-341.14251708984375,-340.215087890625,-326.27276611328125,-319.49267578125,-347.21990966796875,-471.34881591796875,-456.6239013671875,-402.60052490234375,-354.69537353515625,-316.68292236328125,-323.4100341796875,-368.656982421875,-331.7314453125,-350.5496826171875,-343.0621337890625,-416.7294921875,-433.79412841796875,-364.7108154296875,-309.98382568359375,-306.0196533203125,-341.85113525390625,-366.53521728515625,-363.836669921875,-418.386962890625,-394.2738037109375,-480.44384765625,-521.6358642578125,-594.312255859375,-675.7784423828125,-569.154296875,-446.00457763671875,-425.30157470703125,-396.73175048828125,-475.5357666015625,-507.1798095703125,-467.2237548828125,-447.08941650390625,-397.81610107421875,-337.6744384765625,-458.08197021484375,-469.360595703125,-359.01873779296875,-354.3662109375,-382.1871337890625,-436.569091796875,-426.6163330078125,-415.5452880859375,-378.6424560546875,-434.06005859375,-445.277099609375,-352.04974365234375,-392.53424072265625,-331.5980224609375,-460.40557861328125,-501.719970703125,-498.924072265625,-412.04364013671875,-398.2205810546875,-434.201416015625,-405.6529541015625,-455.9990234375,-483.66064453125,-459.9197998046875,-431.66046142578125,-446.0775146484375,-408.72100830078125,-377.98638916015625,-328.7989501953125,-268.05877685546875,-237.54638671875,-193.2442626953125,-187.435302734375,-189.6995849609375,-146.18365478515625,-138.776611328125,-111.4171142578125,-63.90411376953125,-9.792877197265625,-58.24249267578125,-87.49200439453125,-48.9473876953125,-140.1162109375,-97.222900390625,-141.80950927734375,-109.3609619140625,-55.27947998046875,-75.17962646484375
"S173",178.49835205078125,78.80307006835938,82.04119873046875,126.33377075195312,131.27584838867188,163.44076538085938,206.2261962890625,247.93653869628906,269.9153747558594,279.6674499511719,214.68838500976562,262.7793273925781,279.95030212402344,266.8847198486328,263.8947296142578,240.28900146484375,241.46957397460938,267.2521514892578,254.9106903076172,256.6197814941406,271.02093505859375,256.0088806152344,251.629150390625,285.6551971435547,296.64588928222656,320.6825714111328,328.23362731933594,326.0799865722656,319.9510498046875,324.2076416015625,328.3314208984375,321.0724182128906,328.81471252441406,322.0623321533203,322.64710998535156,322.3692626953125,320.1777801513672,307.79908752441406,305.0566101074219,311.9125061035156,296.7442626953125,277.23228454589844,255.34974670410156,231.08255004882812,172.29428100585938,126.65579223632812,106.08480834960938,1.103057861328125,-94.56903076171875,-204.2122802734375,-371.76171875,-380.5238037109375,-382.56591796875,-375.3818359375,-393.29632568359375,-401.8154296875,-466.40093994140625,-404.994384765625,-307.13275146484375,-313.76031494140625,-278.1666259765625,-279.406982421875,-260.67034912109375,-309.86273193359375,-381.8641357421875,-329.824462890625,-357.86212158203125,-298.09033203125,-369.88043212890625,-308.69561767578125,-294.3548583984375,-309.30755615234375,-351.9580078125,-420.9049072265625,-410.16839599609375,-459.70928955078125,-424.20648193359375,-401.2982177734375,-376.98175048828125,-478.9886474609375,-690.325439453125,-525.0850830078125,-432.477783203125,-382.79437255859375,-463.57977294921875,-463.7274169921875,-354.43975830078125,-359.2794189453125,-311.13421630859375,-285.8106689453125,-321.17718505859375,-527.23779296875,-441.12982177734375,-507.42559814453125,-469.72698974609375,-460.237060546875,-412.39569091796875,-493.64849853515625,-551.505615234375,-551.93701171875,-454.59442138671875,-402.041259765625,-406.380126953125,-367.52154541015625,-381.3201904296875,-401.6402587890625,-370.2318115234375,-454.58795166015625,-541.39111328125,-418.41925048828125,-436.42791748046875,-473.71380615234375,-477.9803466796875,-528.4144287109375,-493.988037109375,-388.2840576171875,-364.0380859375,-451.12835693359375,-438.57501220703125,-412.6827392578125,-412.9462890625,-328.7989501953125,-268.05877685546875,-237.54638671875,-193.2442626953125,-187.435302734375,-189.6995849609375,-146.18365478515625,-138.776611328125,-111.4171142578125,-63.90411376953125,-9.792877197265625,-58.24249267578125,-87.49200439453125,-48.9473876953125,-140.1162109375,-97.222900390625,-161.756591796875,-109.3609619140625,-55.27947998046875,-75.17962646484375
"S174",178.49835205078125,90.77316284179688,122.34176635742188,126.33377075195312,131.27584838867188,163.44076538085938,206.2261962890625,247.93653869628906,269.9153747558594,279.6674499511719,228.02938842773438,262.7793273925781,279.95030212402344,266.8847198486328,263.8947296142578,240.28900146484375,241.46957397460938,267.2521514892578,254.9106903076172,256.6197814941406,273.2622985839844,262.49407958984375,273.9599304199219,285.6551971435547,296.64588928222656,320.6825714111328,328.23362731933594,326.0799865722656,319.9510498046875,324.2076416015625,328.3314208984375,321.0724182128906,328.81471252441406,322.0623321533203,322.64710998535156,322.3692626953125,320.1777801513672,307.79908752441406,305.0566101074219,311.9125061035156,296.7442626953125,277.23228454589844,255.34974670410156,231.08255004882812,172.29428100585938,126.65579223632812,106.08480834960938,1.103057861328125,-5.243133544921875,-115.225341796875,-152.60693359375,-220.79254150390625,-235.8641357421875,-269.27777099609375,-320.518798828125,-384.86920166015625,-422.68731689453125,-404.994384765625,-307.13275146484375,-313.76031494140625,-278.1666259765625,-279.406982421875,-260.67034912109375,-309.86273193359375,-381.8641357421875,-329.824462890625,-357.86212158203125,-298.09033203125,-369.88043212890625,-308.69561767578125,-294.3548583984375,-309.30755615234375,-351.9580078125,-420.9049072265625,-410.16839599609375,-459.70928955078125,-424.20648193359375,-401.2982177734375,-376.98175048828125,-478.9886474609375,-690.325439453125,-525.0850830078125,-432.477783203125,-382.79437255859375,-463.57977294921875,-463.7274169921875,-354.43975830078125,-359.2794189453125,-311.13421630859375,-285.8106689453125,-321.17718505859375,-527.23779296875,-441.12982177734375,-507.42559814453125,-469.72698974609375,-460.237060546875,-412.39569091796875,-493.64849853515625,-551.00048828125,-587.291748046875,-441.359130859375,-402.041259765625,-406.380126953125,-367.52154541015625,-381.3201904296875,-401.6402587890625,-370.2318115234375,-421.1910400390625,-489.68310546875,-418.41925048828125,-436.42791748046875,-459.9180908203125,-437.16217041015625,-459.00506591796875,-406.45892333984375,-342.51043701171875,-350.95782470703125,-419.9669189453125,-372.169189453125,-367.3748779296875,-380.48736572265625,-303.8974609375,-268.05877685546875,-237.54638671875,-193.2442626953125,-187.435302734375,-189.6995849609375,-146.18365478515625,-138.776611328125,-111.4171142578125,-63.90411376953125,-9.792877197265625,-58.24249267578125,-87.49200439453125,-48.9473876953125,-140.1162109375,-97.222900390625,-161.756591796875,-109.3609619140625,-55.27947998046875,-75.17962646484375
"S175",95.40579223632812,147.06729125976562,127.5997314453125,126.33377075195312,139.28817749023438,175.47006225585938,171.97732543945312,215.46463012695312,251.29425048828125,272.52210998535156,260.3990478515625,267.73179626464844,265.4123992919922,258.06663513183594,246.3593292236328,252.04904174804688,257.556884765625,269.6255340576172,268.7398986816406,255.54241943359375,273.2622985839844,276.9540252685547,281.9772186279297,294.93873596191406,295.7808837890625,278.7236785888672,278.8463897705078,282.7533264160156,292.50941467285156,301.3793487548828,284.1521453857422,281.59722900390625,299.2487487792969,299.32752990722656,302.5143127441406,291.12554931640625,285.9256134033203,281.15443420410156,277.5556945800781,275.96937561035156,266.46827697753906,257.7651824951172,242.8104248046875,217.20162963867188,171.90017700195312,125.66677856445312,106.08480834960938,78.0501708984375,34.670928955078125,-82.87109375,-152.60693359375,-220.79254150390625,-235.8641357421875,-269.27777099609375,-320.518798828125,-384.86920166015625,-421.56640625,-404.994384765625,-307.13275146484375,-313.76031494140625,-278.1666259765625,-279.406982421875,-260.67034912109375,-309.86273193359375,-381.8641357421875,-329.824462890625,-357.86212158203125,-298.09033203125,-369.88043212890625,-308.69561767578125,-294.3548583984375,-309.30755615234375,-351.9580078125,-420.9049072265625,-410.16839599609375,-459.70928955078125,-424.20648193359375,-401.2982177734375,-376.98175048828125,-478.9886474609375,-690.325439453125,-525.0850830078125,-432.477783203125,-382.79437255859375,-463.57977294921875,-463.7274169921875,-354.43975830078125,-359.2794189453125,-311.13421630859375,-285.8106689453125,-321.17718505859375,-527.23779296875,-441.12982177734375,-507.42559814453125,-469.72698974609375,-460.237060546875,-412.39569091796875,-493.64849853515625,-551.00048828125,-552.533935546875,-441.359130859375,-402.041259765625,-406.380126953125,-367.52154541015625,-381.3201904296875,-401.6402587890625,-370.2318115234375,-421.1910400390625,-489.68310546875,-418.41925048828125,-436.42791748046875,-459.9180908203125,-404.0887451171875,-408.32171630859375,-386.81256103515625,-342.51043701171875,-330.5350341796875,-399.983642578125,-352.72698974609375,-337.43353271484375,-276.12939453125,-216.9862060546875,-173.94268798828125,-230.816650390625,-214.8365478515625,-219.54437255859375,-101.6644287109375,-83.115478515625,-64.16766357421875,3.3975830078125,-47.29083251953125,-48.7532958984375,-50.82537841796875,-93.673828125,-43.478759765625,-54.07122802734375,-44.6715087890625,-2.41790771484375,29.890899658203125,-5.053070068359375,-2.697296142578125
