"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S251",105.74832153320312,139.27548217773438,147.77462768554688,179.94229125976562,128.47930908203125,163.22418212890625,179.74685668945312,195.91531372070312,224.29446411132812,196.30343627929688,218.26644897460938,210.43365478515625,233.520263671875,232.697509765625,222.77017211914062,250.25083923339844,244.294189453125,230.99691772460938,250.72511291503906,237.25238037109375,234.369384765625,244.61746215820312,249.91546630859375,247.24009704589844,247.27536010742188,240.67147827148438,255.39463806152344,264.713134765625,271.0240173339844,268.5128631591797,267.308349609375,267.6710968017578,269.5902099609375,267.09657287597656,261.75172424316406,245.67953491210938,238.861328125,231.73397827148438,235.98709106445312,214.26785278320312,201.75946044921875,188.1871337890625,164.32159423828125,114.89389038085938,93.84832763671875,95.33621215820312,54.828155517578125,1.438751220703125,-18.98956298828125,-67.5025634765625,-110.9256591796875,-182.6346435546875,-166.24127197265625,-243.4716796875,-189.7430419921875,-178.911376953125,-210.83428955078125,-183.16748046875,-195.86468505859375,-204.43646240234375,-179.4442138671875,-192.6851806640625,-172.65875244140625,-219.8175048828125,-190.93658447265625,-141.34906005859375,-257.8572998046875,-209.8411865234375,-186.8299560546875,-252.740234375,-213.33868408203125,-186.00457763671875,-166.26934814453125,-159.19305419921875,-190.92095947265625,-183.65765380859375,-206.8096923828125,-198.65130615234375,-218.45361328125,-166.81573486328125,-164.59930419921875,-193.1212158203125,-227.55963134765625,-284.439208984375,-179.94940185546875,-236.0760498046875,-184.38848876953125,-154.91357421875,-151.9012451171875,-145.17474365234375,-187.44488525390625,-193.53814697265625,-181.37255859375,-177.6884765625,-197.6322021484375,-164.0960693359375,-181.438232421875,-124.3348388671875,-121.1116943359375,-118.74285888671875,-163.25762939453125,-156.43353271484375,-148.21881103515625,-106.6112060546875,-100.595703125,-132.38140869140625,-157.8616943359375,-117.44964599609375,-137.25384521484375,-160.7806396484375,-105.8946533203125,-151.50152587890625,-156.3150634765625,-105.7052001953125,-140.16705322265625,-150.49969482421875,-109.5162353515625,-101.29693603515625,-124.30908203125,-94.74462890625,-93.67303466796875,-112.04034423828125,-98.26409912109375,-95.4805908203125,-92.57354736328125,-77.17144775390625,-85.59674072265625,-103.5810546875,-92.5450439453125,-90.43292236328125,-53.23443603515625,-62.6708984375,-40.19158935546875,-47.4259033203125,-36.49176025390625,-39.92181396484375,-28.27691650390625,-20.13592529296875,-57.52783203125,-3.835357666015625,18.393524169921875
"S252",226.8223876953125,256.1962890625,264.65818786621094,285.84495544433594,309.22247314453125,294.7159881591797,302.7040252685547,315.5035858154297,321.28765869140625,324.9843444824219,334.7468566894531,334.41676330566406,334.8594207763672,334.56678771972656,337.8393859863281,348.9803009033203,353.68756103515625,346.21119689941406,351.26756286621094,352.4646453857422,353.3238830566406,349.2294464111328,362.6020202636719,357.0982208251953,363.26292419433594,372.2756881713867,362.42222595214844,370.03912353515625,362.6117706298828,354.7815856933594,361.248779296875,365.01710510253906,349.8837890625,347.474853515625,339.0421905517578,315.4227294921875,336.2539978027344,332.1423797607422,325.9181823730469,328.1793975830078,322.1684265136719,307.5496368408203,308.07594299316406,270.9773254394531,224.07009887695312,227.68325805664062,227.5272216796875,177.491943359375,180.64300537109375,195.17568969726562,157.79489135742188,150.5322265625,186.77932739257812,163.69448852539062,135.5152587890625,88.78329467773438,137.6488037109375,135.955810546875,114.80813598632812,104.4107666015625,85.6036376953125,66.09365844726562,103.64044189453125,60.55682373046875,70.37149047851562,31.357147216796875,60.148895263671875,71.74270629882812,71.99105834960938,66.40524291992188,73.59237670898438,23.12451171875,-17.1278076171875,35.66424560546875,-8.02423095703125,-18.44061279296875,36.127227783203125,40.2529296875,30.10089111328125,48.198211669921875,24.08062744140625,18.791290283203125,-1.99627685546875,33.026153564453125,55.5909423828125,50.303680419921875,42.508148193359375,21.711273193359375,-0.809783935546875,42.54901123046875,23.17523193359375,11.264923095703125,32.912445068359375,2.806976318359375,33.502471923828125,8.704925537109375,-80.17962646484375,-30.16900634765625,-9.933349609375,5.255523681640625,1.7042236328125,-7.61322021484375,2.40582275390625,-12.44879150390625,-39.301025390625,-55.6903076171875,-31.145263671875,-34.75323486328125,-11.652557373046875,-35.668701171875,2.130218505859375,-17.8763427734375,1.230682373046875,4.01568603515625,-13.77874755859375,50.2684326171875,61.87750244140625,71.7000732421875,61.583831787109375,101.36798095703125,127.87960815429688,143.97280883789062,109.8138427734375,130.48696899414062,122.0584716796875,127.50579833984375,180.67300415039062,172.39559936523438,189.01861572265625,174.605712890625,111.84771728515625,152.51821899414062,164.91033935546875,166.73931884765625,162.879638671875,181.2706298828125,165.84304809570312,188.8773193359375,212.07730102539062,178.38360595703125,174.06112670898438
"S253",226.8223876953125,256.1962890625,264.65818786621094,285.84495544433594,309.22247314453125,294.7159881591797,302.7040252685547,315.5035858154297,321.28765869140625,324.9843444824219,334.7468566894531,334.41676330566406,334.8594207763672,334.56678771972656,337.8393859863281,348.9803009033203,353.68756103515625,346.21119689941406,351.26756286621094,352.4646453857422,353.3238830566406,349.2294464111328,362.6020202636719,357.0982208251953,363.26292419433594,372.2756881713867,362.42222595214844,370.03912353515625,362.6117706298828,354.7815856933594,361.248779296875,365.01710510253906,349.8837890625,347.474853515625,339.0421905517578,315.4227294921875,336.2539978027344,332.1423797607422,325.9181823730469,328.1793975830078,322.1684265136719,307.5496368408203,308.07594299316406,270.9773254394531,224.07009887695312,227.68325805664062,227.5272216796875,177.491943359375,180.64300537109375,195.17568969726562,157.79489135742188,150.5322265625,186.77932739257812,163.69448852539062,135.5152587890625,88.78329467773438,137.6488037109375,135.955810546875,114.80813598632812,104.4107666015625,85.6036376953125,66.09365844726562,103.64044189453125,60.55682373046875,70.37149047851562,31.357147216796875,60.148895263671875,71.74270629882812,71.99105834960938,66.40524291992188,73.59237670898438,23.12451171875,-17.1278076171875,35.66424560546875,-8.02423095703125,-18.44061279296875,36.127227783203125,40.2529296875,30.10089111328125,48.198211669921875,24.08062744140625,18.791290283203125,-1.99627685546875,33.026153564453125,55.5909423828125,50.303680419921875,42.508148193359375,21.711273193359375,-0.809783935546875,42.54901123046875,23.17523193359375,11.264923095703125,32.912445068359375,2.806976318359375,33.502471923828125,8.704925537109375,-80.17962646484375,-30.16900634765625,-9.933349609375,5.255523681640625,1.7042236328125,-7.61322021484375,2.40582275390625,-12.44879150390625,-39.301025390625,-55.6903076171875,-31.145263671875,-34.75323486328125,-11.652557373046875,-35.668701171875,2.130218505859375,-17.8763427734375,1.230682373046875,4.01568603515625,-13.77874755859375,50.2684326171875,61.87750244140625,71.7000732421875,61.583831787109375,101.36798095703125,127.87960815429688,143.97280883789062,128.090087890625,130.48696899414062,122.0584716796875,127.50579833984375,180.67300415039062,172.39559936523438,189.01861572265625,174.605712890625,111.84771728515625,152.51821899414062,164.91033935546875,166.73931884765625,162.879638671875,181.2706298828125,165.84304809570312,188.8773193359375,212.07730102539062,178.38360595703125,174.06112670898438
"S254",316.5897521972656,329.88258361816406,263.9502258300781,310.42706298828125,326.13172912597656,330.5283203125,329.16697692871094,356.8297576904297,342.8016662597656,342.91136169433594,362.0358428955078,361.3758850097656,369.632080078125,381.9749526977539,365.47056579589844,360.3238067626953,377.1161804199219,369.2109832763672,366.7799987792969,379.8776092529297,375.23563385009766,372.6401901245117,389.4111557006836,376.22930908203125,361.0038146972656,378.60157012939453,379.3155212402344,384.5370635986328,389.80533599853516,381.3719711303711,381.4435043334961,384.0751037597656,370.73004150390625,366.9017028808594,375.7409133911133,359.03741455078125,354.9209747314453,366.9120178222656,356.0487823486328,348.13323974609375,343.16815185546875,310.17474365234375,301.6739044189453,288.9621887207031,233.06851196289062,215.26922607421875,221.70852661132812,166.27090454101562,123.47268676757812,168.36080932617188,137.60296630859375,117.70974731445312,104.32955932617188,71.41796875,42.168304443359375,69.74285888671875,75.181640625,79.918701171875,50.122467041015625,54.6861572265625,-31.19244384765625,-4.091156005859375,0.254150390625,12.32208251953125,36.301544189453125,29.243072509765625,48.38848876953125,63.272064208984375,46.395294189453125,54.43798828125,20.039764404296875,11.015380859375,-31.16949462890625,29.852691650390625,19.727935791015625,30.93890380859375,28.38385009765625,37.9412841796875,24.999176025390625,38.047576904296875,20.669769287109375,21.249664306640625,44.845855712890625,26.830841064453125,12.35235595703125,38.0318603515625,-11.79852294921875,-21.14788818359375,-2.9859619140625,-6.41375732421875,20.31085205078125,35.20623779296875,10.728271484375,2.34619140625,-5.192138671875,-9.12939453125,-37.48919677734375,14.75909423828125,25.362884521484375,43.7984619140625,-8.171142578125,19.356597900390625,23.4681396484375,13.2354736328125,5.19781494140625,-0.01715087890625,3.056915283203125,-22.17449951171875,-38.77679443359375,5.405975341796875,34.713287353515625,8.828704833984375,43.1802978515625,85.02822875976562,102.39950561523438,133.2557373046875,153.6383056640625,146.07168579101562,145.8880615234375,170.23440551757812,160.1905517578125,145.44699096679688,193.57861328125,166.08700561523438,170.3134765625,143.78546142578125,189.96163940429688,168.81753540039062,180.85879516601562,197.68133544921875,184.4434814453125,200.57708740234375,213.96051025390625,239.1712646484375,223.68362426757812,231.59027099609375,252.6789093017578,259.39161682128906,254.10400390625,249.91184997558594,263.77244567871094
"S255",316.5897521972656,329.88258361816406,278.8355407714844,310.42706298828125,326.13172912597656,330.5283203125,329.16697692871094,356.8297576904297,342.8016662597656,342.91136169433594,362.0358428955078,361.3758850097656,369.632080078125,381.9749526977539,365.47056579589844,360.3238067626953,377.1161804199219,369.2109832763672,366.7799987792969,379.8776092529297,375.23563385009766,372.6401901245117,389.4111557006836,376.22930908203125,361.0038146972656,378.60157012939453,379.3155212402344,384.5370635986328,389.80533599853516,381.3719711303711,381.4435043334961,384.0751037597656,370.73004150390625,366.9017028808594,375.7409133911133,359.03741455078125,354.9209747314453,366.9120178222656,356.0487823486328,348.13323974609375,343.16815185546875,310.17474365234375,301.6739044189453,290.92066955566406,248.2717742919922,215.26922607421875,221.70852661132812,166.27090454101562,123.47268676757812,168.36080932617188,137.60296630859375,117.70974731445312,104.32955932617188,71.41796875,42.168304443359375,69.74285888671875,75.181640625,79.918701171875,50.122467041015625,54.6861572265625,-31.19244384765625,-4.091156005859375,0.254150390625,12.32208251953125,36.301544189453125,29.243072509765625,48.38848876953125,63.272064208984375,46.395294189453125,54.43798828125,20.039764404296875,11.015380859375,-31.16949462890625,29.852691650390625,19.727935791015625,30.93890380859375,28.38385009765625,37.9412841796875,24.999176025390625,38.047576904296875,20.669769287109375,21.249664306640625,44.845855712890625,26.830841064453125,12.35235595703125,38.0318603515625,-11.79852294921875,-21.14788818359375,-2.9859619140625,-6.41375732421875,20.31085205078125,35.20623779296875,10.728271484375,2.34619140625,-5.192138671875,-9.12939453125,-37.48919677734375,14.75909423828125,25.362884521484375,43.7984619140625,-8.171142578125,19.356597900390625,23.4681396484375,13.2354736328125,5.19781494140625,-0.01715087890625,3.056915283203125,-22.17449951171875,-38.77679443359375,5.405975341796875,34.713287353515625,8.828704833984375,43.1802978515625,85.02822875976562,102.39950561523438,133.2557373046875,153.6383056640625,146.07168579101562,145.8880615234375,170.23440551757812,160.1905517578125,145.44699096679688,193.57861328125,166.08700561523438,170.3134765625,143.78546142578125,189.96163940429688,168.81753540039062,180.85879516601562,197.68133544921875,184.4434814453125,200.57708740234375,213.96051025390625,239.1712646484375,223.68362426757812,231.59027099609375,252.6789093017578,259.39161682128906,254.10400390625,249.91184997558594,263.77244567871094
"S256",391.1479949951172,388.6572494506836,392.8563995361328,403.1556167602539,407.54710388183594,412.0168991088867,408.3695755004883,418.27523040771484,399.94303131103516,386.8083724975586,400.6683044433594,405.3678436279297,413.9137878417969,420.23201751708984,407.11651611328125,418.3581771850586,420.2510452270508,420.21305084228516,411.9892349243164,414.76373291015625,416.01639556884766,414.29222106933594,414.8833923339844,414.9471664428711,415.8167724609375,416.1121826171875,421.19911193847656,424.54996490478516,427.8850860595703,426.7207794189453,424.1974792480469,424.85424041748047,428.94923400878906,426.6230239868164,425.26873779296875,424.09822845458984,415.76961517333984,416.77870178222656,415.34149169921875,401.2303237915039,394.0792770385742,382.1558303833008,374.85823822021484,380.27027893066406,344.2652893066406,299.9193115234375,293.8259735107422,240.97860717773438,214.20709228515625,224.81417846679688,145.21731567382812,151.8804931640625,149.66522216796875,121.5858154296875,92.12045288085938,92.70037841796875,75.181640625,79.918701171875,120.35568237304688,131.20333862304688,121.22677612304688,85.69161987304688,53.1114501953125,49.322174072265625,89.55557250976562,77.4429931640625,107.76693725585938,102.04751586914062,46.395294189453125,64.34674072265625,79.1134033203125,80.2994384765625,69.809326171875,75.2791748046875,51.0482177734375,42.09478759765625,67.490478515625,96.5599365234375,88.53311157226562,86.01962280273438,84.28338623046875,41.70196533203125,44.845855712890625,26.830841064453125,31.417938232421875,48.637481689453125,74.90505981445312,61.391876220703125,56.389984130859375,51.69482421875,42.49847412109375,68.18359375,77.4437255859375,83.51058959960938,72.90255737304688,37.597564697265625,26.44659423828125,44.420379638671875,69.25350952148438,43.7984619140625,-8.171142578125,19.356597900390625,23.4681396484375,13.62847900390625,5.19781494140625,-0.01715087890625,3.056915283203125,-22.17449951171875,-38.77679443359375,5.405975341796875,34.713287353515625,8.828704833984375,43.1802978515625,85.02822875976562,102.39950561523438,133.2557373046875,153.6383056640625,146.07168579101562,181.76724243164062,207.37762451171875,191.44760131835938,199.903564453125,215.64718627929688,246.19482421875,272.1106414794922,270.6199645996094,281.9230499267578,302.885986328125,319.365966796875,340.1394500732422,335.0884094238281,316.0029754638672,342.9866943359375,342.6748962402344,346.54632568359375,350.3311004638672,360.5509033203125,360.4427795410156,354.97837829589844,361.24110412597656,364.3615264892578
"S257",391.1479949951172,388.6572494506836,392.8563995361328,403.1556167602539,407.54710388183594,412.0168991088867,408.3695755004883,418.27523040771484,399.94303131103516,386.8083724975586,400.6683044433594,405.3678436279297,413.9137878417969,420.23201751708984,407.11651611328125,418.3581771850586,420.2510452270508,420.21305084228516,411.9892349243164,414.76373291015625,416.01639556884766,414.29222106933594,414.8833923339844,414.9471664428711,415.8167724609375,416.1121826171875,421.19911193847656,424.54996490478516,427.8850860595703,426.7207794189453,424.1974792480469,424.85424041748047,428.94923400878906,426.6230239868164,425.26873779296875,424.09822845458984,415.76961517333984,416.77870178222656,415.34149169921875,401.2303237915039,394.0792770385742,382.1558303833008,374.85823822021484,380.27027893066406,344.2652893066406,299.9193115234375,293.8259735107422,240.97860717773438,214.20709228515625,224.81417846679688,145.21731567382812,151.8804931640625,149.66522216796875,121.5858154296875,92.12045288085938,92.70037841796875,66.66815185546875,62.985809326171875,120.35568237304688,131.20333862304688,121.22677612304688,85.69161987304688,53.1114501953125,49.322174072265625,89.55557250976562,77.4429931640625,107.76693725585938,102.04751586914062,16.286529541015625,64.34674072265625,79.1134033203125,80.2994384765625,69.809326171875,75.2791748046875,51.0482177734375,42.09478759765625,67.490478515625,96.5599365234375,88.53311157226562,86.01962280273438,84.28338623046875,41.70196533203125,30.67645263671875,-0.12982177734375,31.417938232421875,48.637481689453125,74.90505981445312,61.391876220703125,56.389984130859375,51.69482421875,42.49847412109375,68.18359375,77.4437255859375,83.51058959960938,72.90255737304688,37.597564697265625,26.44659423828125,44.420379638671875,69.25350952148438,25.7938232421875,-12.963134765625,13.76910400390625,11.9146728515625,13.62847900390625,-2.477691650390625,-74.9742431640625,-57.225830078125,-35.23480224609375,-88.31427001953125,-105.1483154296875,-51.50897216796875,-67.46197509765625,-50.4642333984375,2.267303466796875,2.42828369140625,111.04428100585938,108.29208374023438,108.92367553710938,181.76724243164062,207.37762451171875,191.44760131835938,199.903564453125,215.64718627929688,246.19482421875,272.1106414794922,270.6199645996094,281.9230499267578,302.885986328125,319.365966796875,340.1394500732422,335.0884094238281,316.0029754638672,342.9866943359375,342.6748962402344,346.54632568359375,350.3311004638672,360.5509033203125,360.4427795410156,354.97837829589844,361.24110412597656,364.3615264892578
"S258",391.1479949951172,401.16858673095703,392.8563995361328,403.1556167602539,407.54710388183594,428.71044158935547,431.4825668334961,435.13878631591797,437.5284729003906,437.62402725219727,442.14026260375977,444.6213264465332,443.9064712524414,442.18737411499023,440.02548599243164,433.69466400146484,435.17176818847656,446.06985092163086,440.4803466796875,441.1118507385254,445.60453033447266,441.7251892089844,442.69436264038086,447.6922492980957,442.6987609863281,441.59057235717773,443.0951843261719,442.87209701538086,439.9479751586914,443.6294059753418,438.0893974304199,439.1271286010742,445.90886306762695,440.88840103149414,440.45591735839844,437.31894302368164,440.0419921875,436.6046676635742,437.0288772583008,425.9075698852539,421.3463439941406,414.5621795654297,414.2269821166992,413.26944732666016,398.4519500732422,396.7132263183594,379.0168228149414,365.74908447265625,352.6502380371094,332.5674133300781,264.2188415527344,253.5753631591797,232.75912475585938,212.85684204101562,164.2750244140625,140.45440673828125,95.36721801757812,102.02532958984375,120.35568237304688,131.20333862304688,121.22677612304688,85.69161987304688,53.1114501953125,49.322174072265625,89.55557250976562,77.4429931640625,107.76693725585938,102.04751586914062,16.286529541015625,64.34674072265625,79.1134033203125,80.2994384765625,69.809326171875,75.2791748046875,51.0482177734375,42.09478759765625,67.490478515625,96.5599365234375,88.53311157226562,86.01962280273438,84.28338623046875,41.70196533203125,30.67645263671875,-0.12982177734375,31.417938232421875,48.637481689453125,74.90505981445312,61.391876220703125,56.389984130859375,51.69482421875,42.49847412109375,68.18359375,77.4437255859375,83.51058959960938,72.90255737304688,37.597564697265625,26.44659423828125,44.420379638671875,69.25350952148438,25.7938232421875,-12.963134765625,13.76910400390625,38.940216064453125,59.2388916015625,70.39862060546875,61.674835205078125,82.7808837890625,94.697265625,57.7554931640625,70.7218017578125,-3.737152099609375,94.03985595703125,134.59820556640625,188.03167724609375,145.26568603515625,111.04428100585938,115.6915283203125,118.166748046875,181.76724243164062,207.37762451171875,191.44760131835938,213.09396362304688,240.23257446289062,246.19482421875,272.1106414794922,270.6199645996094,281.9230499267578,302.885986328125,319.365966796875,340.1394500732422,335.0884094238281,329.8954772949219,342.9866943359375,342.6748962402344,346.54632568359375,350.3311004638672,360.5509033203125,360.4427795410156,354.97837829589844,361.24110412597656,364.3615264892578
"S259",385.4816207885742,401.16858673095703,369.38453674316406,389.7341613769531,406.1832504272461,428.71044158935547,431.4825668334961,435.13878631591797,437.5284729003906,437.62402725219727,442.14026260375977,444.6213264465332,443.9064712524414,442.18737411499023,440.02548599243164,433.69466400146484,435.17176818847656,446.06985092163086,440.4803466796875,441.1118507385254,445.60453033447266,441.7251892089844,442.69436264038086,447.6922492980957,442.6987609863281,441.59057235717773,443.0951843261719,442.87209701538086,439.9479751586914,443.6294059753418,438.0893974304199,439.1271286010742,445.90886306762695,440.88840103149414,440.45591735839844,437.31894302368164,440.0419921875,436.6046676635742,437.0288772583008,425.9075698852539,421.3463439941406,414.5621795654297,414.2269821166992,413.26944732666016,398.4519500732422,396.7132263183594,379.0168228149414,365.74908447265625,352.6502380371094,332.5674133300781,264.2188415527344,253.5753631591797,232.75912475585938,212.85684204101562,164.2750244140625,140.45440673828125,95.36721801757812,102.02532958984375,89.68218994140625,72.36663818359375,76.96893310546875,70.50973510742188,-4.054718017578125,-35.98480224609375,29.152740478515625,-20.74658203125,-100.0928955078125,-108.59619140625,-61.468994140625,-44.173828125,-1.302154541015625,-5.84991455078125,-77.857421875,-48.57305908203125,-19.25701904296875,-44.53594970703125,-2.689453125,7.220062255859375,-44.39324951171875,-16.91705322265625,11.460906982421875,-50.09283447265625,-51.887451171875,-43.6929931640625,-67.73931884765625,-85.34783935546875,-94.844482421875,-146.29541015625,-151.42401123046875,-57.23297119140625,-117.17926025390625,-89.79498291015625,-68.0904541015625,-89.54620361328125,-16.4613037109375,-43.03668212890625,-61.33111572265625,-29.37872314453125,-35.4581298828125,-62.739013671875,-127.43780517578125,-18.58856201171875,38.940216064453125,59.2388916015625,70.39862060546875,61.674835205078125,82.7808837890625,94.697265625,57.7554931640625,70.7218017578125,-3.737152099609375,94.03985595703125,134.59820556640625,188.03167724609375,145.26568603515625,105.64633178710938,115.6915283203125,118.166748046875,137.28143310546875,146.99319458007812,175.18441772460938,213.09396362304688,240.23257446289062,243.91400146484375,237.0645751953125,204.02120971679688,239.8031005859375,286.32574462890625,296.61212158203125,307.0645751953125,318.0148010253906,329.8954772949219,326.8695831298828,339.74696350097656,344.38568115234375,345.1377716064453,339.0783996582031,354.204833984375,328.81642150878906,285.8268585205078,342.61497497558594
"S260",385.4816207885742,401.16858673095703,369.38453674316406,389.7341613769531,406.1832504272461,428.71044158935547,431.4825668334961,435.13878631591797,437.5284729003906,437.62402725219727,442.14026260375977,444.6213264465332,443.9064712524414,442.18737411499023,440.02548599243164,433.69466400146484,435.17176818847656,446.06985092163086,440.4803466796875,441.1118507385254,445.60453033447266,441.7251892089844,442.69436264038086,447.6922492980957,442.6987609863281,441.59057235717773,443.0951843261719,442.87209701538086,439.9479751586914,443.6294059753418,438.0893974304199,439.1271286010742,445.90886306762695,440.88840103149414,440.45591735839844,437.31894302368164,440.0419921875,436.6046676635742,437.0288772583008,425.9075698852539,421.3463439941406,414.5621795654297,414.2269821166992,413.26944732666016,398.4519500732422,396.7132263183594,379.0168228149414,365.74908447265625,352.6502380371094,332.5674133300781,264.2188415527344,253.5753631591797,232.75912475585938,212.85684204101562,164.2750244140625,140.45440673828125,95.36721801757812,102.02532958984375,89.68218994140625,72.36663818359375,76.96893310546875,70.50973510742188,-4.054718017578125,-35.98480224609375,29.152740478515625,-20.74658203125,-100.0928955078125,-108.59619140625,-61.468994140625,-44.173828125,-1.302154541015625,-5.84991455078125,-77.857421875,-48.57305908203125,-19.25701904296875,-44.53594970703125,-2.689453125,7.220062255859375,-44.39324951171875,-16.91705322265625,11.460906982421875,-50.09283447265625,-51.887451171875,-43.6929931640625,-67.73931884765625,-85.34783935546875,-94.844482421875,-146.29541015625,-151.42401123046875,-57.23297119140625,-117.17926025390625,-89.79498291015625,-68.0904541015625,-89.54620361328125,-16.4613037109375,-43.03668212890625,-61.33111572265625,-29.37872314453125,-35.4581298828125,-62.739013671875,-127.43780517578125,-18.58856201171875,38.940216064453125,59.2388916015625,70.39862060546875,61.674835205078125,82.7808837890625,94.697265625,57.7554931640625,70.7218017578125,-3.737152099609375,94.03985595703125,134.59820556640625,188.03167724609375,145.26568603515625,105.64633178710938,115.6915283203125,118.166748046875,137.28143310546875,146.99319458007812,175.18441772460938,213.09396362304688,240.23257446289062,243.91400146484375,237.0645751953125,204.02120971679688,239.8031005859375,286.32574462890625,296.61212158203125,307.0645751953125,318.0148010253906,329.8954772949219,326.8695831298828,339.74696350097656,344.38568115234375,345.1377716064453,339.0783996582031,354.204833984375,328.81642150878906,285.8268585205078,342.61497497558594
"S261",326.4945373535156,365.6205291748047,334.20863342285156,319.54119873046875,346.5509033203125,376.2090148925781,399.7288589477539,400.9847869873047,350.0156555175781,391.1121826171875,396.99720001220703,416.0678253173828,426.1246566772461,423.84022521972656,424.20714569091797,427.92659759521484,430.5447311401367,428.8135452270508,434.02115631103516,428.2589797973633,417.1383743286133,419.42437744140625,427.1580352783203,421.44911193847656,427.3150863647461,423.3523712158203,420.8252182006836,421.1015167236328,425.49871826171875,425.85096740722656,431.1074676513672,427.3610305786133,428.33311462402344,428.26231384277344,429.0828628540039,424.5352478027344,423.66790771484375,393.8956756591797,372.7224349975586,381.2016143798828,384.49790954589844,368.1253967285156,362.0116424560547,366.33387756347656,329.0364227294922,281.8890686035156,257.6293182373047,190.0936279296875,170.92617797851562,102.4490966796875,12.790130615234375,-26.44207763671875,-187.1055908203125,-273.96002197265625,-330.901611328125,-411.73370361328125,-444.22369384765625,-424.777587890625,-484.27874755859375,-539.533935546875,-544.2830810546875,-551.6427001953125,-702.863037109375,-664.4805908203125,-649.996337890625,-662.009521484375,-649.841796875,-705.25244140625,-703.2408447265625,-702.2109375,-707.5623779296875,-641.9447021484375,-699.3887939453125,-764.4111328125,-722.3958740234375,-729.98388671875,-724.1300048828125,-762.358154296875,-841.4117431640625,-874.4039306640625,-838.191650390625,-1005.28955078125,-994.49853515625,-908.0906982421875,-1036.3358154296875,-1030.1141357421875,-997.15625,-921.7435302734375,-894.272216796875,-779.322021484375,-780.23681640625,-784.2540283203125,-710.6668701171875,-722.8829345703125,-700.186279296875,-711.9449462890625,-741.0518798828125,-656.6673583984375,-706.9117431640625,-691.171630859375,-713.8818359375,-627.6644287109375,-662.4222412109375,-641.5413818359375,-577.36865234375,-592.1265869140625,-683.989501953125,-599.6458740234375,-590.322509765625,-591.5809326171875,-571.6522216796875,-528.0701904296875,-490.3282470703125,-452.7515869140625,-520.5939331054688,-412.91339111328125,-387.14984130859375,-235.8294677734375,-237.28033447265625,-244.96441650390625,-171.66143798828125,-128.93182373046875,-100.3544921875,-86.27789306640625,-102.2451171875,-142.97503662109375,-26.15362548828125,-1.394256591796875,-49.55218505859375,28.336212158203125,73.197998046875,97.79937744140625,61.45965576171875,53.146209716796875,155.22747802734375,186.51492309570312,212.82028198242188,188.50662231445312,198.2132568359375,249.78518676757812,263.0314636230469
