"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S163",454.5891532897949,451.1471824645996,455.3477096557617,463.56966400146484,462.4628143310547,462.1904983520508,467.6703338623047,462.5925979614258,467.0888366699219,466.3410987854004,464.55823516845703,467.3024597167969,467.7245216369629,466.26012420654297,466.67205810546875,469.84656143188477,466.91246032714844,471.9083194732666,471.4433193206787,468.5055522918701,469.3832817077637,468.6863193511963,467.31532287597656,469.30145263671875,470.3236484527588,466.96103286743164,471.69721603393555,470.36682319641113,465.73039627075195,467.791202545166,468.0704345703125,464.3025703430176,466.0977210998535,469.19756507873535,468.2783508300781,468.28443908691406,470.8128604888916,466.60043716430664,466.3128776550293,463.5973205566406,460.89449310302734,459.14473724365234,455.8970489501953,451.7577819824219,450.8642158508301,447.02598571777344,438.4759750366211,433.0397033691406,433.73645782470703,433.03214263916016,414.71038818359375,421.71910095214844,410.8055953979492,397.27355194091797,401.63059997558594,399.79042053222656,401.7810516357422,400.54529571533203,402.5148696899414,400.79176330566406,395.4216766357422,392.3319396972656,388.8728332519531,386.35581970214844,381.2308120727539,385.9337844848633,383.60445404052734,392.6110305786133,398.32672119140625,402.8636932373047,389.30638122558594,390.4784851074219,376.28043365478516,390.47383880615234,398.5902557373047,385.39398193359375,390.4624481201172,382.24169158935547,380.41920471191406,385.0355682373047,377.3296127319336,378.9478530883789,376.25343322753906,391.73265838623047,390.76720428466797,380.93861389160156,389.76024627685547,394.68218994140625,399.39418029785156,394.89232635498047,388.4588088989258,399.8340759277344,400.51043701171875,406.1654281616211,401.65953826904297,375.6804504394531,387.6909637451172,379.3449401855469,392.95594024658203,400.38524627685547,401.9196548461914,403.49158477783203,382.94334411621094,392.0428009033203,401.7192840576172,402.23873138427734,398.35340881347656,394.77039337158203,403.32440185546875,406.8405075073242,405.71700286865234,395.8194808959961,392.1031188964844,397.3253707885742,390.79756927490234,397.61671447753906,397.0188217163086,403.28089141845703,401.81148529052734,405.7911148071289,399.911865234375,409.51837158203125,404.97198486328125,408.2826232910156,411.1812210083008,410.864501953125,413.4559860229492,406.5530700683594,407.4235534667969,415.00550842285156,412.4908142089844,416.8498077392578,424.51961517333984,421.46824645996094,416.6648712158203,421.98705291748047,429.19954681396484,434.11229705810547,439.22047424316406,443.62935638427734,437.0983657836914
"S164",441.5191307067871,445.5618362426758,449.5954895019531,447.65704345703125,442.963321685791,445.6702194213867,447.6489601135254,446.313045501709,449.6313667297363,450.9961357116699,452.3381004333496,456.4953422546387,454.44475173950195,453.3768005371094,452.4434509277344,453.05804443359375,454.6166572570801,462.06939697265625,457.89163970947266,454.4997367858887,455.26950454711914,453.86589431762695,454.87567138671875,456.75365829467773,458.6383819580078,456.0618324279785,463.85240173339844,463.00019454956055,459.3360061645508,461.9405288696289,460.22253036499023,455.77185440063477,458.1229934692383,455.40100860595703,454.3096389770508,456.3204231262207,456.7315979003906,456.57869720458984,458.7347068786621,454.0656852722168,446.77942657470703,448.1219596862793,443.05252838134766,437.36920166015625,429.3076477050781,417.62931060791016,409.02169036865234,414.23123931884766,402.31617736816406,389.52661895751953,384.07513427734375,373.11468505859375,380.7095413208008,372.03861236572266,384.46502685546875,374.1038818359375,368.9838562011719,368.57464599609375,359.8927917480469,352.46974182128906,352.7196960449219,352.84336853027344,349.0986633300781,340.2261199951172,339.74537658691406,350.6177673339844,351.27606201171875,349.11016845703125,357.0535125732422,348.52931213378906,355.4901580810547,363.79638671875,352.2393035888672,348.04258728027344,370.61949157714844,367.97161865234375,365.7014465332031,371.40614318847656,370.3901672363281,360.85597229003906,362.18658447265625,359.10137939453125,359.0841064453125,358.065185546875,366.37071228027344,354.0057830810547,353.2217559814453,347.43072509765625,359.3562927246094,330.8236846923828,347.254638671875,368.20269775390625,359.19752502441406,376.94100189208984,353.6621856689453,366.94712829589844,368.9842224121094,379.12486267089844,379.8936996459961,377.64281463623047,370.55467224121094,376.3793258666992,361.61158752441406,366.2671356201172,365.3849792480469,371.65199279785156,368.9800567626953,366.0017852783203,371.8969268798828,384.4126434326172,390.7818145751953,396.06099700927734,390.2808609008789,383.6896057128906,387.07542419433594,390.7964630126953,376.4725875854492,371.57276916503906,371.8089294433594,379.9175262451172,389.1686325073242,394.2603073120117,400.5232849121094,397.4774475097656,395.369384765625,404.7997512817383,401.9464569091797,399.6586380004883,402.9726333618164,404.15281677246094,404.89928436279297,415.3552474975586,419.3422546386719,427.2569885253906,421.72920989990234,428.443115234375,434.0270080566406,430.1376190185547,433.29673767089844,428.6927032470703,425.3984069824219
"S165",441.5191307067871,445.5618362426758,449.5954895019531,447.65704345703125,442.963321685791,445.6702194213867,447.6489601135254,446.313045501709,449.6313667297363,450.2726593017578,450.7386016845703,452.9591827392578,450.37520599365234,449.6051254272461,452.32155990600586,446.9237594604492,451.23638916015625,458.9450340270996,451.0427017211914,448.0415344238281,448.14746475219727,435.69073486328125,432.49781036376953,434.2197494506836,443.05342864990234,445.0450439453125,449.2662925720215,452.62379455566406,451.9629020690918,452.6416473388672,453.9474792480469,453.3677673339844,453.764835357666,450.1128578186035,445.9932670593262,454.0197105407715,450.6959533691406,448.76216888427734,448.44556045532227,445.0641555786133,438.3068962097168,441.11565017700195,438.49192810058594,432.0756607055664,426.51893615722656,417.62931060791016,404.3275909423828,414.23123931884766,402.31617736816406,389.52661895751953,384.07513427734375,373.11468505859375,380.7095413208008,372.03861236572266,384.46502685546875,374.1038818359375,368.9838562011719,368.57464599609375,359.8927917480469,352.46974182128906,352.7196960449219,352.84336853027344,349.0986633300781,340.2261199951172,339.74537658691406,350.6177673339844,351.27606201171875,349.11016845703125,357.0535125732422,348.52931213378906,355.4901580810547,363.79638671875,352.2393035888672,348.04258728027344,370.61949157714844,367.97161865234375,365.7014465332031,371.40614318847656,370.3901672363281,360.85597229003906,362.18658447265625,359.10137939453125,359.0841064453125,358.065185546875,366.37071228027344,354.0057830810547,353.2217559814453,347.43072509765625,359.3562927246094,330.8236846923828,347.254638671875,368.20269775390625,359.19752502441406,376.94100189208984,353.6621856689453,366.94712829589844,368.9842224121094,379.12486267089844,379.8936996459961,377.64281463623047,370.55467224121094,376.3793258666992,361.61158752441406,366.2671356201172,365.3849792480469,371.65199279785156,368.9800567626953,366.0017852783203,371.8969268798828,384.4126434326172,390.7818145751953,396.06099700927734,390.2808609008789,383.6896057128906,387.07542419433594,390.7964630126953,376.4725875854492,371.57276916503906,371.8089294433594,379.9175262451172,389.1686325073242,394.2603073120117,400.5232849121094,397.4774475097656,395.369384765625,404.7997512817383,401.9464569091797,399.6586380004883,402.9726333618164,404.15281677246094,404.89928436279297,415.3552474975586,419.3422546386719,427.2569885253906,421.72920989990234,428.443115234375,434.0270080566406,430.1376190185547,433.29673767089844,428.6927032470703,425.3984069824219
"S166",441.5191307067871,445.5618362426758,449.5954895019531,447.65704345703125,442.963321685791,445.6702194213867,447.6489601135254,446.313045501709,449.6313667297363,450.2726593017578,450.7386016845703,452.9591827392578,450.37520599365234,449.6051254272461,452.32155990600586,446.9237594604492,451.23638916015625,458.9450340270996,451.0427017211914,448.0415344238281,448.14746475219727,435.69073486328125,433.72745513916016,436.21051025390625,443.05342864990234,445.0450439453125,449.2662925720215,452.62379455566406,451.9629020690918,452.6416473388672,453.9474792480469,453.3677673339844,453.764835357666,450.1128578186035,445.9932670593262,454.0197105407715,450.6959533691406,448.76216888427734,448.44556045532227,445.0641555786133,438.3068962097168,441.11565017700195,438.49192810058594,432.0756607055664,426.51893615722656,417.62931060791016,404.3275909423828,414.23123931884766,402.31617736816406,389.52661895751953,384.07513427734375,373.11468505859375,380.7095413208008,372.03861236572266,384.46502685546875,374.1038818359375,368.9838562011719,368.57464599609375,359.8927917480469,352.46974182128906,352.7196960449219,352.84336853027344,349.0986633300781,340.2261199951172,339.74537658691406,350.6177673339844,351.27606201171875,349.11016845703125,357.0535125732422,348.52931213378906,355.4901580810547,363.79638671875,352.2393035888672,348.04258728027344,370.61949157714844,367.97161865234375,365.7014465332031,371.40614318847656,370.3901672363281,360.85597229003906,362.18658447265625,359.10137939453125,359.0841064453125,358.065185546875,366.37071228027344,354.0057830810547,353.2217559814453,347.43072509765625,359.3562927246094,330.8236846923828,347.254638671875,368.20269775390625,359.19752502441406,376.94100189208984,353.6621856689453,366.94712829589844,368.9842224121094,379.12486267089844,379.8936996459961,377.64281463623047,370.55467224121094,376.3793258666992,361.61158752441406,366.2671356201172,365.3849792480469,371.65199279785156,368.9800567626953,366.0017852783203,371.8969268798828,384.4126434326172,390.7818145751953,396.06099700927734,390.2808609008789,383.6896057128906,387.07542419433594,390.7964630126953,376.4725875854492,371.57276916503906,371.8089294433594,379.9175262451172,389.1686325073242,394.2603073120117,400.5232849121094,397.4774475097656,395.369384765625,404.7997512817383,401.9464569091797,399.6586380004883,402.9726333618164,404.15281677246094,404.89928436279297,415.3552474975586,419.3422546386719,427.2569885253906,421.72920989990234,428.443115234375,434.0270080566406,430.1376190185547,433.29673767089844,428.6927032470703,425.3984069824219
"S167",412.1264343261719,411.1720428466797,415.1799087524414,410.7522659301758,413.5337677001953,427.7781753540039,424.9275207519531,426.8304748535156,429.46292877197266,427.29994201660156,425.88785552978516,430.38963317871094,432.4915237426758,431.96842193603516,437.55390548706055,437.15074157714844,435.5932159423828,443.2779769897461,439.219970703125,439.47180557250977,441.2715644836426,431.8006591796875,433.72745513916016,436.21051025390625,433.2453842163086,434.5481948852539,433.87992095947266,429.5682678222656,427.82425689697266,431.26586151123047,427.8043975830078,433.4847640991211,432.50311279296875,430.27149200439453,433.4014358520508,433.78306579589844,428.9140090942383,431.5349655151367,435.2919006347656,424.1101379394531,426.08670806884766,418.44510650634766,407.62361907958984,397.3078308105469,383.3206558227539,367.5312194824219,339.4259033203125,352.75042724609375,349.8562774658203,344.1869201660156,351.6291961669922,341.49122619628906,350.07025146484375,355.5540466308594,330.7403869628906,305.25035095214844,321.2303771972656,332.7413787841797,327.5221710205078,337.69749450683594,341.0788879394531,329.3443908691406,340.7806701660156,331.0149383544922,318.30670166015625,338.5465087890625,323.53392028808594,325.8525848388672,329.21910095214844,313.4681701660156,305.22633361816406,317.75978088378906,308.0074768066406,300.2646484375,317.5632629394531,308.2773895263672,304.1667022705078,321.64031982421875,310.99159240722656,297.9660949707031,309.7734832763672,311.4192352294922,319.24505615234375,319.48793029785156,320.7078552246094,316.06163024902344,329.1101531982422,321.9810791015625,302.5859069824219,317.0462646484375,316.7748260498047,299.152587890625,303.426025390625,316.2554626464844,311.3587188720703,322.3945617675781,322.808837890625,330.4285583496094,339.4204406738281,328.40338134765625,315.8548278808594,308.81884765625,300.5876770019531,307.55267333984375,308.6649169921875,312.363525390625,324.25453186035156,319.0597686767578,323.59519958496094,316.34571838378906,327.12586975097656,323.4346008300781,331.7347869873047,329.5104675292969,316.3399658203125,313.1165008544922,319.2860870361328,321.31602478027344,318.7592468261719,335.09686279296875,331.51304626464844,339.3805847167969,331.93699645996094,341.98060607910156,348.1269073486328,353.8868713378906,327.0267028808594,313.00335693359375,344.9944305419922,341.1601104736328,342.11793518066406,359.3987121582031,341.04388427734375,354.2752685546875,366.0528259277344,380.4096374511719,379.17235565185547,385.53768157958984,381.915771484375,382.7152786254883,392.6467971801758
"S168",193.83126831054688,215.49734497070312,220.08187866210938,227.2991943359375,260.15406799316406,258.85594177246094,236.21255493164062,253.52207946777344,274.6617889404297,277.08380126953125,297.7237243652344,317.3061065673828,300.39463806152344,293.7200622558594,327.53074645996094,305.9324188232422,307.686767578125,336.2253723144531,317.76722717285156,324.2023162841797,332.1341094970703,302.5885314941406,323.95050048828125,334.71168518066406,323.8924102783203,323.49449157714844,344.5077819824219,320.5479278564453,333.73521423339844,348.06982421875,322.6298828125,325.4549865722656,327.38648986816406,318.58619689941406,323.8285827636719,325.8294677734375,306.51951599121094,318.2446746826172,307.41355895996094,309.35231018066406,305.8956604003906,297.0001983642578,272.3276824951172,259.5763854980469,271.7512664794922,203.71707153320312,197.58578491210938,140.55734252929688,120.93154907226562,88.01571655273438,58.877288818359375,15.064422607421875,43.61590576171875,88.77108764648438,48.904571533203125,27.69012451171875,41.598480224609375,38.566375732421875,50.62225341796875,32.746124267578125,41.046966552734375,48.135284423828125,10.889495849609375,-4.422515869140625,-40.3077392578125,-31.4490966796875,-7.67364501953125,2.491180419921875,39.95989990234375,26.28289794921875,32.90020751953125,1.9647216796875,4.98236083984375,43.698486328125,31.379913330078125,20.02264404296875,29.5968017578125,10.6002197265625,-19.44183349609375,-10.941436767578125,42.20306396484375,47.977294921875,28.42742919921875,7.60955810546875,17.333587646484375,39.01202392578125,58.47003173828125,80.186279296875,69.29595947265625,77.2452392578125,91.94601440429688,57.8035888671875,46.832550048828125,82.53216552734375,71.36886596679688,42.556304931640625,102.40017700195312,98.07620239257812,62.0743408203125,20.79168701171875,28.591033935546875,60.463043212890625,-15.47955322265625,29.8594970703125,42.665435791015625,16.018341064453125,-0.607391357421875,29.6241455078125,10.0296630859375,31.2740478515625,69.39865112304688,111.33120727539062,95.6339111328125,63.933929443359375,43.155975341796875,86.6995849609375,89.94964599609375,83.72793579101562,113.09292602539062,51.463958740234375,45.73663330078125,75.68783569335938,97.756591796875,127.1463623046875,160.13330078125,135.09185791015625,108.55917358398438,91.92654418945312,52.13177490234375,63.571868896484375,76.31008911132812,117.31826782226562,117.29177856445312,143.68896484375,159.31842041015625,134.02767944335938,151.49322509765625,162.16024780273438,163.45108032226562,161.84555053710938,173.08099365234375
"S169",197.361572265625,225.20327758789062,220.08187866210938,227.2991943359375,260.15406799316406,258.85594177246094,236.21255493164062,272.1131134033203,274.6617889404297,277.08380126953125,297.7237243652344,317.3061065673828,314.8474884033203,315.4642028808594,327.53074645996094,317.6546173095703,323.3723907470703,336.2253723144531,328.04615783691406,330.1557159423828,332.1341094970703,302.5885314941406,323.95050048828125,334.71168518066406,332.3793182373047,333.47265625,345.99671936035156,339.046142578125,340.22019958496094,348.06982421875,342.53623962402344,335.5071258544922,338.58349609375,324.8574523925781,327.99501037597656,336.5480194091797,327.2396240234375,325.63702392578125,325.0479736328125,319.44334411621094,305.8956604003906,297.0001983642578,272.3276824951172,259.5763854980469,271.7512664794922,203.71707153320312,197.58578491210938,140.55734252929688,120.93154907226562,88.01571655273438,58.877288818359375,23.217987060546875,43.61590576171875,88.77108764648438,48.904571533203125,27.69012451171875,41.598480224609375,38.566375732421875,50.62225341796875,32.746124267578125,41.046966552734375,48.135284423828125,10.889495849609375,-4.422515869140625,-40.3077392578125,-31.4490966796875,-7.67364501953125,2.491180419921875,39.95989990234375,26.28289794921875,32.90020751953125,1.9647216796875,4.98236083984375,43.698486328125,31.379913330078125,20.02264404296875,29.5968017578125,10.6002197265625,-19.44183349609375,-10.941436767578125,42.20306396484375,47.977294921875,28.42742919921875,7.60955810546875,17.333587646484375,39.01202392578125,58.47003173828125,80.186279296875,69.29595947265625,77.2452392578125,91.94601440429688,57.8035888671875,46.832550048828125,82.53216552734375,71.36886596679688,42.556304931640625,102.40017700195312,98.07620239257812,62.0743408203125,20.79168701171875,28.591033935546875,60.463043212890625,-15.47955322265625,29.8594970703125,42.665435791015625,16.018341064453125,-0.607391357421875,29.6241455078125,10.0296630859375,31.2740478515625,69.39865112304688,111.33120727539062,95.6339111328125,63.933929443359375,43.155975341796875,86.6995849609375,89.94964599609375,83.72793579101562,113.09292602539062,51.463958740234375,45.73663330078125,75.68783569335938,97.756591796875,127.1463623046875,160.13330078125,135.09185791015625,108.55917358398438,91.92654418945312,52.13177490234375,63.571868896484375,102.57778930664062,117.31826782226562,117.29177856445312,158.556884765625,159.31842041015625,134.02767944335938,151.49322509765625,162.16024780273438,163.45108032226562,162.49588012695312,180.48211669921875
"S170",197.361572265625,225.20327758789062,208.822509765625,185.94097900390625,208.59490966796875,237.75439453125,230.25192260742188,272.1131134033203,274.6617889404297,277.08380126953125,297.7237243652344,317.3061065673828,314.8474884033203,315.4642028808594,327.53074645996094,317.6546173095703,323.3723907470703,336.2253723144531,328.04615783691406,330.1557159423828,332.1341094970703,302.5885314941406,323.95050048828125,334.71168518066406,332.3793182373047,333.47265625,345.99671936035156,339.046142578125,340.22019958496094,348.06982421875,342.53623962402344,335.5071258544922,338.58349609375,324.8574523925781,327.99501037597656,336.5480194091797,327.2396240234375,325.63702392578125,325.0479736328125,319.44334411621094,305.8956604003906,283.01507568359375,266.09938049316406,259.5763854980469,271.7512664794922,203.71707153320312,197.58578491210938,140.55734252929688,120.93154907226562,88.01571655273438,38.515380859375,23.217987060546875,43.61590576171875,88.77108764648438,48.904571533203125,27.69012451171875,41.598480224609375,38.566375732421875,50.62225341796875,32.746124267578125,41.046966552734375,38.806793212890625,5.36865234375,-33.00286865234375,-67.94219970703125,-53.9312744140625,-44.05377197265625,-64.76123046875,-32.63232421875,-24.7542724609375,-14.69329833984375,-25.61602783203125,-66.24078369140625,-81.70074462890625,-87.08575439453125,-83.22705078125,-118.4388427734375,-48.08331298828125,-105.97735595703125,-124.78729248046875,-64.82891845703125,-58.58087158203125,-26.75775146484375,-102.0142822265625,-57.28662109375,-14.8826904296875,45.897705078125,58.966522216796875,10.636199951171875,44.71429443359375,40.82305908203125,40.678314208984375,46.832550048828125,82.53216552734375,71.36886596679688,42.556304931640625,102.40017700195312,98.07620239257812,62.0743408203125,20.79168701171875,28.591033935546875,60.463043212890625,-49.005859375,27.542999267578125,42.665435791015625,16.018341064453125,-28.2694091796875,0.408355712890625,-36.5379638671875,22.706390380859375,69.39865112304688,111.33120727539062,95.6339111328125,63.933929443359375,43.155975341796875,86.6995849609375,89.94964599609375,83.72793579101562,113.09292602539062,35.42022705078125,45.73663330078125,75.68783569335938,70.18582153320312,127.1463623046875,160.13330078125,135.09185791015625,108.55917358398438,91.92654418945312,52.13177490234375,63.571868896484375,102.57778930664062,117.31826782226562,117.29177856445312,158.556884765625,159.31842041015625,134.02767944335938,151.49322509765625,162.16024780273438,163.45108032226562,162.49588012695312,180.48211669921875
"S171",197.361572265625,225.20327758789062,200.85769653320312,185.94097900390625,208.59490966796875,216.39605712890625,230.25192260742188,272.1131134033203,265.863037109375,267.0502624511719,264.0019989013672,294.40150451660156,314.8474884033203,315.4642028808594,320.51666259765625,317.6546173095703,323.3723907470703,332.964111328125,328.04615783691406,330.1557159423828,329.8087921142578,299.7555694580078,312.8423614501953,325.5104064941406,332.3793182373047,333.47265625,345.99671936035156,339.046142578125,340.22019958496094,346.4080352783203,342.53623962402344,335.5071258544922,338.58349609375,324.8574523925781,327.99501037597656,336.5480194091797,327.2396240234375,325.63702392578125,325.0479736328125,319.44334411621094,290.4319610595703,275.6557312011719,263.71656799316406,257.0758514404297,249.4613494873047,176.24496459960938,156.2918701171875,107.68301391601562,76.95159912109375,42.964447021484375,21.58026123046875,23.217987060546875,1.183135986328125,-7.384918212890625,-34.37799072265625,-42.28485107421875,-44.41827392578125,-48.150390625,-71.18133544921875,-83.90155029296875,-119.6231689453125,-93.1806640625,-79.48321533203125,-90.10601806640625,-127.11614990234375,-94.96514892578125,-60.61566162109375,-100.64654541015625,-91.82611083984375,-65.93572998046875,-96.0303955078125,-105.510498046875,-135.98724365234375,-110.8336181640625,-228.77008056640625,-157.43231201171875,-189.88934326171875,-144.8646240234375,-126.9591064453125,-124.78729248046875,-97.48095703125,-131.4459228515625,-124.84185791015625,-157.82415771484375,-118.4150390625,-89.38323974609375,-66.49908447265625,-113.00140380859375,-121.7113037109375,-94.52447509765625,-81.56402587890625,-56.8924560546875,-36.3260498046875,-48.9969482421875,-54.23699951171875,-66.98284912109375,-26.00299072265625,-6.0093994140625,-49.5406494140625,-31.95050048828125,-24.67620849609375,-16.73114013671875,-49.005859375,-8.585906982421875,-5.8406982421875,-4.506439208984375,-28.2694091796875,0.408355712890625,-36.5379638671875,-14.01580810546875,12.458831787109375,15.296142578125,-9.046875,-15.57586669921875,2.67242431640625,31.48028564453125,24.41229248046875,38.025726318359375,18.47698974609375,13.371612548828125,22.993133544921875,52.61175537109375,67.57052612304688,84.19522094726562,104.55020141601562,71.347412109375,89.45831298828125,76.51727294921875,44.08746337890625,57.652862548828125,102.57778930664062,112.21450805664062,84.16036987304688,158.556884765625,155.09735107421875,125.1162109375,150.533203125,137.63113403320312,139.1600341796875,162.49588012695312,180.48211669921875
"S172",109.34246826171875,123.86871337890625,137.442138671875,157.08279418945312,156.01156616210938,133.76632690429688,150.3070068359375,186.7200927734375,174.07049560546875,188.41366577148438,123.15093994140625,171.5946044921875,226.115966796875,218.10794067382812,207.26104736328125,230.69442749023438,233.14166259765625,239.55087280273438,244.08790588378906,236.40652465820312,239.89144897460938,245.00479125976562,256.51531982421875,252.84178161621094,266.00730895996094,268.8719787597656,282.32188415527344,283.52171325683594,276.0449523925781,268.6792297363281,284.43190002441406,273.1106719970703,267.00604248046875,261.58091735839844,268.3388977050781,264.9879608154297,270.1832580566406,262.43157958984375,256.3228302001953,260.27197265625,223.2706298828125,185.2225341796875,176.36407470703125,165.10552978515625,125.3651123046875,31.562225341796875,-1.816925048828125,-94.970458984375,-165.32293701171875,-208.960205078125,-290.11712646484375,-303.29644775390625,-271.02520751953125,-386.51690673828125,-375.15289306640625,-357.4212646484375,-321.8118896484375,-312.75250244140625,-312.36383056640625,-446.477783203125,-507.80621337890625,-403.24981689453125,-322.9857177734375,-298.3988037109375,-323.58245849609375,-339.3004150390625,-311.0804443359375,-326.5916748046875,-341.27294921875,-451.3134765625,-457.85723876953125,-371.81683349609375,-326.6051025390625,-287.45556640625,-435.71441650390625,-380.3052978515625,-383.43328857421875,-405.1527099609375,-383.61627197265625,-463.66815185546875,-455.37725830078125,-524.134765625,-651.285400390625,-566.34521484375,-406.59930419921875,-365.44415283203125,-339.254638671875,-385.466796875,-390.34442138671875,-405.30731201171875,-386.4454345703125,-340.38470458984375,-283.481201171875,-396.4757080078125,-407.7838134765625,-303.5726318359375,-299.97882080078125,-326.06134033203125,-421.09979248046875,-427.9521484375,-407.590087890625,-356.22381591796875,-375.95465087890625,-393.4217529296875,-302.2576904296875,-335.72039794921875,-278.608154296875,-399.3707275390625,-408.40313720703125,-395.008544921875,-342.62823486328125,-308.17950439453125,-342.0595703125,-319.16778564453125,-301.57073974609375,-283.9781494140625,-265.00360107421875,-269.3348388671875,-392.7972412109375,-315.66729736328125,-260.768798828125,-208.457275390625,-189.7283935546875,-183.0806884765625,-148.9976806640625,-171.69378662109375,-148.9876708984375,-164.2513427734375,-179.36102294921875,-128.59576416015625,-84.0389404296875,-118.62335205078125,-168.27825927734375,-51.67889404296875,-48.76788330078125,-58.75384521484375,-7.4228515625,-12.22137451171875,-15.58831787109375,-64.382080078125,-42.02581787109375
"S173",47.96978759765625,98.75250244140625,109.27969360351562,43.98565673828125,92.49099731445312,122.5560302734375,134.38784790039062,142.8975830078125,174.07049560546875,188.41366577148438,198.34539794921875,211.623291015625,209.31509399414062,203.90911865234375,220.5146484375,217.41473388671875,189.36883544921875,189.089599609375,216.14279174804688,232.158447265625,263.8372497558594,246.02609252929688,245.92974853515625,251.38902282714844,250.8918914794922,271.04638671875,257.19508361816406,254.1935577392578,245.60406494140625,251.46368408203125,257.23414611816406,247.02035522460938,258.248046875,248.51258850097656,249.21029663085938,248.9052734375,245.77699279785156,228.32980346679688,224.7222900390625,234.466552734375,212.93832397460938,187.35867309570312,168.1903076171875,135.3675537109375,85.9002685546875,17.216552734375,-7.875701904296875,-115.99127197265625,-51.073486328125,-133.2742919921875,-193.12542724609375,-200.173828125,-202.20513916015625,-196.01898193359375,-209.90924072265625,-216.507568359375,-267.39239501953125,-218.40216064453125,-141.19097900390625,-146.39697265625,-118.38397216796875,-119.41961669921875,-104.36175537109375,-143.10577392578125,-200.45074462890625,-158.82220458984375,-181.0931396484375,-134.1923828125,-190.802001953125,-142.5006103515625,-130.48797607421875,-142.3721923828125,-176.02911376953125,-230.923583984375,-222.48175048828125,-261.8724365234375,-233.79229736328125,-215.19189453125,-196.0302734375,-277.20050048828125,-445.2904052734375,-314.07470703125,-240.4541015625,-200.82781982421875,-265.05517578125,-265.30902099609375,-178.54925537109375,-182.5189208984375,-144.33599853515625,-124.0743408203125,-152.14837646484375,-315.61370849609375,-247.55059814453125,-300.1259765625,-270.58929443359375,-262.706787109375,-224.8514404296875,-289.359619140625,-335.047607421875,-429.71551513671875,-258.14459228515625,-216.3692626953125,-219.87353515625,-189.217041015625,-200.23968505859375,-216.6044921875,-191.36090087890625,-258.601318359375,-328.387939453125,-230.5906982421875,-244.86712646484375,-277.283447265625,-277.62347412109375,-317.818359375,-307.129150390625,-242.9681396484375,-243.555419921875,-256.5936279296875,-246.81103515625,-243.61822509765625,-328.1103515625,-323.3114013671875,-275.9434814453125,-294.32684326171875,-289.890625,-277.84417724609375,-288.1630859375,-262.5281982421875,-294.79547119140625,-201.09698486328125,-236.9136962890625,-220.53680419921875,-289.58453369140625,-257.5101318359375,-231.55145263671875,-264.32525634765625,-238.5841064453125,-209.63848876953125,-193.8685302734375,-202.30810546875,-187.7244873046875
