"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S273",246.0215606689453,273.27210998535156,281.1277313232422,300.7948455810547,322.432861328125,308.8342590332031,316.4237365722656,328.3420715332031,333.7304382324219,337.1206359863281,346.2029724121094,345.8885040283203,346.2381591796875,345.86256408691406,349.0028076171875,359.38478088378906,363.7262420654297,356.7815704345703,361.52857971191406,362.6251525878906,363.4564666748047,359.61614990234375,372.04168701171875,366.9129638671875,372.6919631958008,381.04337310791016,371.78411865234375,378.90135192871094,371.9110565185547,364.6792907714844,370.65794372558594,374.26233673095703,360.2291259765625,357.9075469970703,349.9647674560547,327.9963836669922,347.49285888671875,337.3722686767578,337.6753387451172,336.1719207763672,334.1923522949219,320.5728454589844,321.0422058105469,286.21971130371094,242.56527709960938,246.08714294433594,245.9339599609375,199.18466186523438,202.3043212890625,215.95669555664062,180.95907592773438,174.3974609375,208.38369750976562,186.94186401367188,160.559814453125,117.11178588867188,162.73507690429688,161.17190551757812,141.47457885742188,131.89239501953125,113.99838256835938,88.50241088867188,131.20535278320312,90.99649047851562,100.21585083007812,63.968658447265625,81.5802001953125,70.125,80.3870849609375,96.5804443359375,79.67745971679688,45.292877197265625,17.623291015625,68.12808227539062,17.856842041015625,17.612030029296875,68.60089111328125,72.24468994140625,62.865447998046875,53.49163818359375,20.409210205078125,43.822479248046875,33.015625,65.623046875,86.80438232421875,81.60366821289062,67.65286254882812,34.9901123046875,16.04620361328125,74.21673583984375,56.088958740234375,44.6031494140625,65.19061279296875,37.092315673828125,65.72232055664062,42.5511474609375,-63.61077880859375,-2.725494384765625,25.4539794921875,39.7587890625,36.19573974609375,27.34393310546875,36.578765869140625,22.832855224609375,-2.495819091796875,-17.68206787109375,5.357940673828125,1.779266357421875,23.079315185546875,0.816558837890625,36.25628662109375,17.4710693359375,35.159149169921875,37.552459716796875,20.820343017578125,81.05361938476562,91.75909423828125,100.80218505859375,91.38278198242188,128.54339599609375,153.18255615234375,168.15554809570312,122.11871337890625,155.96469116210938,148.192138671875,153.23379516601562,202.88555908203125,195.14718627929688,210.53274536132812,197.13711547851562,129.84982299804688,176.68844604492188,188.23190307617188,190.03170776367188,186.26739501953125,203.63916015625,189.13375854492188,210.44198608398438,232.16793823242188,201.01959228515625,196.9185791015625
"S274",246.0215606689453,273.27210998535156,281.1277313232422,300.7948455810547,322.432861328125,308.8342590332031,316.4237365722656,328.3420715332031,333.7304382324219,337.1206359863281,346.2029724121094,345.8885040283203,346.2381591796875,345.86256408691406,349.0028076171875,359.38478088378906,363.7262420654297,356.7815704345703,361.52857971191406,362.6251525878906,363.4564666748047,359.61614990234375,372.04168701171875,366.9129638671875,372.6919631958008,381.04337310791016,371.78411865234375,378.90135192871094,371.9110565185547,364.6792907714844,370.65794372558594,374.26233673095703,360.2291259765625,357.9075469970703,349.9647674560547,327.9963836669922,347.49285888671875,337.3722686767578,337.6753387451172,336.1719207763672,334.1923522949219,320.5728454589844,321.0422058105469,286.21971130371094,242.56527709960938,246.08714294433594,245.9339599609375,199.18466186523438,202.3043212890625,215.95669555664062,180.95907592773438,174.3974609375,208.38369750976562,186.94186401367188,160.559814453125,117.11178588867188,162.73507690429688,161.17190551757812,141.47457885742188,131.89239501953125,113.99838256835938,88.50241088867188,131.20535278320312,90.99649047851562,100.21585083007812,63.968658447265625,81.5802001953125,70.125,80.3870849609375,96.5804443359375,79.67745971679688,45.292877197265625,17.623291015625,68.12808227539062,17.856842041015625,17.612030029296875,68.60089111328125,72.24468994140625,62.865447998046875,53.49163818359375,20.409210205078125,43.822479248046875,33.015625,65.623046875,86.80438232421875,81.60366821289062,67.65286254882812,34.9901123046875,16.04620361328125,74.21673583984375,56.088958740234375,44.6031494140625,65.19061279296875,37.092315673828125,65.72232055664062,42.5511474609375,-63.61077880859375,-2.725494384765625,25.4539794921875,39.7587890625,36.19573974609375,27.34393310546875,36.578765869140625,22.832855224609375,-2.495819091796875,-17.68206787109375,5.357940673828125,1.779266357421875,23.079315185546875,0.816558837890625,36.25628662109375,17.4710693359375,35.159149169921875,37.552459716796875,20.820343017578125,81.05361938476562,91.75909423828125,100.80218505859375,91.38278198242188,128.54339599609375,153.18255615234375,168.15554809570312,135.01397705078125,155.96469116210938,148.192138671875,153.23379516601562,202.88555908203125,195.14718627929688,210.53274536132812,197.13711547851562,129.84982299804688,176.68844604492188,188.23190307617188,190.03170776367188,186.26739501953125,203.63916015625,189.13375854492188,210.44198608398438,232.16793823242188,201.01959228515625,196.9185791015625
"S275",172.23541259765625,197.72842407226562,172.29641723632812,204.03927612304688,237.14547729492188,248.72389221191406,240.29632568359375,259.9441223144531,247.19378662109375,265.6361389160156,281.69732666015625,266.33033752441406,260.23838806152344,261.1980285644531,264.6910705566406,285.52671813964844,283.9544219970703,279.6658172607422,289.63641357421875,298.7139892578125,294.2512664794922,296.5350341796875,309.23451232910156,298.5819091796875,305.65850830078125,313.60890197753906,306.7829895019531,306.20973205566406,318.4217834472656,307.9316711425781,311.20904541015625,321.2004089355469,314.6139373779297,312.61192321777344,315.20652770996094,304.09014892578125,297.85679626464844,317.24322509765625,299.34544372558594,312.69496154785156,305.7403564453125,296.90748596191406,290.0335998535156,272.2422180175781,199.43624877929688,172.0889892578125,170.98419189453125,117.96490478515625,99.97119140625,107.81356811523438,50.0059814453125,53.49359130859375,36.888427734375,16.345001220703125,2.7132568359375,21.4136962890625,29.222686767578125,30.967010498046875,33.55316162109375,35.891998291015625,-21.59893798828125,-92.9893798828125,-61.06689453125,-24.41351318359375,24.7723388671875,-20.04681396484375,3.011444091796875,25.529144287109375,-2.853729248046875,24.98870849609375,-23.33514404296875,-0.1708984375,0.789947509765625,20.530364990234375,-1.872894287109375,18.8939208984375,3.32122802734375,44.85736083984375,9.03533935546875,-6.903533935546875,-150.07391357421875,-103.4224853515625,-55.460693359375,-16.676025390625,-34.07110595703125,-36.9658203125,-3.56536865234375,-106.9691162109375,-39.35223388671875,-103.08489990234375,-49.32257080078125,-28.68438720703125,-62.7896728515625,-99.78253173828125,-85.5926513671875,-29.1639404296875,-58.52471923828125,0.725128173828125,8.856231689453125,8.57537841796875,-15.6492919921875,-4.7093505859375,-41.13983154296875,-50.3037109375,-36.43511962890625,-31.35546875,-71.9105224609375,-23.75433349609375,38.679779052734375,78.15029907226562,64.36904907226562,44.205352783203125,48.6611328125,83.1280517578125,125.47271728515625,140.85565185546875,140.91729736328125,130.36880493164062,49.70050048828125,93.58425903320312,132.1630859375,185.53509521484375,179.95294189453125,172.0970458984375,157.36740112304688,132.87457275390625,152.2989501953125,172.57818603515625,117.97665405273438,150.96255493164062,72.33935546875,90.3570556640625,141.05252075195312,142.55746459960938,116.15802001953125,118.21600341796875,143.87387084960938,183.01211547851562,177.55731201171875,154.87655639648438,149.23867797851562
"S276",360.78204345703125,361.2891082763672,369.5034484863281,357.42857360839844,357.6846008300781,361.57984924316406,366.8851623535156,376.15132904052734,342.8889465332031,342.3737487792969,357.41929626464844,363.00828552246094,369.6363220214844,377.4643859863281,366.7652130126953,382.56304931640625,381.28643798828125,380.5691452026367,383.63121795654297,383.34008026123047,379.271728515625,377.09476470947266,380.91539764404297,378.6491470336914,379.84220123291016,380.3854293823242,391.96434783935547,399.52965545654297,406.17650604248047,404.13842010498047,405.43302154541016,408.7803421020508,415.6187744140625,416.7169952392578,413.05419921875,411.67823028564453,402.84798431396484,408.8744659423828,404.6118927001953,394.2378616333008,387.43994903564453,377.30042266845703,368.1495666503906,371.07794189453125,328.5367126464844,279.08836364746094,276.79417419433594,221.4580078125,199.3236083984375,211.37445068359375,123.3231201171875,136.12612915039062,133.33837890625,108.42843627929688,83.63034057617188,92.42355346679688,58.332183837890625,38.407318115234375,85.86578369140625,96.43661499023438,104.61135864257812,69.34652709960938,36.644378662109375,62.3197021484375,96.15451049804688,75.71600341796875,100.31680297851562,87.02374267578125,10.930938720703125,53.852630615234375,67.22506713867188,67.93185424804688,71.51287841796875,84.65524291992188,59.691314697265625,58.375640869140625,76.10894775390625,104.60562133789062,61.811553955078125,42.937164306640625,27.6976318359375,30.831939697265625,19.83551025390625,10.688751220703125,30.400146484375,63.388092041015625,87.75164794921875,65.74642944335938,50.972808837890625,39.531890869140625,23.88323974609375,26.54937744140625,20.7513427734375,28.699005126953125,20.12493896484375,4.9197998046875,-47.92584228515625,0.725128173828125,42.14013671875,8.57537841796875,-15.6492919921875,-4.7093505859375,-11.7685546875,-5.783660888671875,-3.513031005859375,-31.35546875,-58.6207275390625,-23.75433349609375,38.679779052734375,78.15029907226562,64.36904907226562,44.205352783203125,48.6611328125,83.1280517578125,125.47271728515625,140.85565185546875,140.91729736328125,130.36880493164062,159.96621704101562,177.99655151367188,172.513671875,187.36080932617188,192.57943725585938,225.864990234375,233.71234130859375,225.0478515625,260.8504943847656,289.3503112792969,302.83592224121094,311.5811309814453,305.40667724609375,306.8301086425781,329.73011779785156,316.0848083496094,318.90106201171875,308.97218322753906,314.2497863769531,333.1894226074219,331.26438903808594,313.6913757324219,335.4753723144531
"S277",418.6081085205078,413.5458679199219,422.0535659790039,428.30470275878906,428.21358489990234,433.61267852783203,430.47042083740234,436.72362899780273,420.71451568603516,406.6506118774414,417.1734619140625,423.93247985839844,432.05963134765625,439.31014251708984,429.50899505615234,437.65417861938477,439.5909729003906,441.3160285949707,432.67317962646484,433.6432113647461,434.09825134277344,430.9212188720703,431.3272705078125,433.06554412841797,431.7878875732422,432.5723876953125,438.1525115966797,439.8346977233887,443.1883888244629,443.461124420166,440.3332824707031,441.5153045654297,446.4181098937988,443.30760955810547,440.4035758972168,441.459415435791,433.74940490722656,435.04063415527344,434.9813995361328,420.3386917114258,414.81417083740234,404.7301712036133,397.95519256591797,405.16102600097656,373.6302490234375,329.86578369140625,327.0370330810547,284.12501525878906,268.68617248535156,272.9639129638672,195.77560424804688,205.34454345703125,200.87158203125,190.9876708984375,163.6212158203125,166.15512084960938,134.6322021484375,137.02590942382812,198.25344848632812,211.16793823242188,210.92669677734375,175.36776733398438,133.28375244140625,141.5303955078125,179.51687622070312,166.26507568359375,186.37179565429688,173.93048095703125,87.4180908203125,142.01510620117188,165.70111083984375,164.73928833007812,151.46746826171875,154.67742919921875,133.68801879882812,128.52774047851562,160.96597290039062,183.97137451171875,173.31112670898438,179.79763793945312,172.19284057617188,126.34796142578125,117.2593994140625,89.6973876953125,120.0753173828125,136.81533813476562,159.590576171875,143.9788818359375,138.43157958984375,128.7584228515625,118.73049926757812,143.74899291992188,164.54232788085938,166.435546875,154.84420776367188,117.60720825195312,100.89462280273438,119.98162841796875,147.97189331054688,113.10919189453125,68.845947265625,89.8214111328125,94.72384643554688,93.06106567382812,76.90777587890625,1.143096923828125,24.293548583984375,50.855987548828125,38.679779052734375,78.15029907226562,64.36904907226562,44.205352783203125,48.6611328125,83.1280517578125,125.47271728515625,175.83834838867188,174.588623046875,188.01083374023438,239.65713500976562,258.74269104003906,241.75018310546875,246.34877014160156,260.6793975830078,298.5588836669922,319.83990478515625,327.0434112548828,332.2446594238281,354.1900634765625,369.3233642578125,384.3059616088867,378.7261657714844,373.8593215942383,390.32715606689453,386.51180267333984,385.5626525878906,384.411865234375,391.2950439453125,398.17053985595703,397.28857421875,400.17613220214844,403.3711929321289
"S278",418.6081085205078,413.5458679199219,422.0535659790039,428.30470275878906,428.21358489990234,433.61267852783203,430.47042083740234,436.72362899780273,420.71451568603516,406.6506118774414,417.1734619140625,423.93247985839844,432.05963134765625,439.31014251708984,429.50899505615234,437.65417861938477,439.5909729003906,441.3160285949707,432.67317962646484,433.6432113647461,434.09825134277344,430.9212188720703,431.9729766845703,435.14002990722656,432.8185806274414,432.99436950683594,438.3628044128418,439.8346977233887,443.1883888244629,443.461124420166,440.3332824707031,441.5153045654297,447.6038627624512,443.8194580078125,440.4035758972168,442.0402641296387,437.39884185791016,437.33888244628906,438.22468185424805,423.7272644042969,419.5539245605469,410.41259002685547,403.60355377197266,405.6187973022461,384.0121536254883,353.27638244628906,348.3186798095703,318.4192199707031,304.36949157714844,298.9662780761719,237.52944946289062,236.65750122070312,227.39434814453125,210.36480712890625,185.86297607421875,182.22073364257812,147.58837890625,154.33013916015625,198.25344848632812,211.16793823242188,210.92669677734375,175.36776733398438,135.89093017578125,141.5303955078125,179.51687622070312,166.26507568359375,186.37179565429688,173.93048095703125,87.4180908203125,142.01510620117188,165.70111083984375,164.73928833007812,151.46746826171875,154.67742919921875,133.68801879882812,128.52774047851562,160.96597290039062,183.97137451171875,173.31112670898438,179.79763793945312,174.71875,126.34796142578125,120.94351196289062,115.42913818359375,128.83303833007812,139.71624755859375,159.590576171875,143.9788818359375,138.43157958984375,128.84686279296875,118.73049926757812,143.74899291992188,164.54232788085938,166.435546875,154.84420776367188,117.60720825195312,100.89462280273438,122.01483154296875,147.97189331054688,113.10919189453125,68.845947265625,89.8214111328125,106.73324584960938,116.03729248046875,106.00411987304688,19.699371337890625,53.273162841796875,72.14056396484375,35.8568115234375,30.16314697265625,57.848602294921875,63.06512451171875,77.32052612304688,140.36947631835938,132.77664184570312,191.67364501953125,189.26834106445312,188.01083374023438,239.65713500976562,258.74269104003906,245.4880828857422,255.64234924316406,275.05787658691406,298.5588836669922,319.83990478515625,327.0434112548828,332.2446594238281,354.1900634765625,369.3233642578125,384.3059616088867,378.7261657714844,373.8593215942383,390.32715606689453,386.51180267333984,385.5626525878906,384.411865234375,391.2950439453125,398.17053985595703,397.28857421875,400.17613220214844,403.3711929321289
"S279",418.6081085205078,415.80332946777344,422.0535659790039,428.30470275878906,428.21358489990234,439.3623809814453,441.656192779541,444.7341499328613,446.7812805175781,446.83799743652344,450.7042694091797,452.8030319213867,452.18566513061523,450.69356536865234,448.8634223937988,443.42378997802734,444.7126159667969,454.0636177062988,449.26071548461914,449.8169593811035,453.64019775390625,450.32231521606445,451.1621513366699,455.4285316467285,451.1387138366699,450.21654891967773,451.5095558166504,451.2915687561035,448.7699966430664,451.9634590148926,447.1556625366211,448.0812759399414,453.9118766784668,449.59925079345703,449.2388725280762,446.60307693481445,448.89176177978516,445.9282875061035,446.3179740905762,436.81727600097656,432.94876861572266,427.16761779785156,426.90699768066406,426.10208892822266,413.51966094970703,412.04734802246094,396.9128189086914,385.64442443847656,374.4718933105469,357.3465576171875,298.86766052246094,289.883056640625,272.4178466796875,255.53543090820312,213.714111328125,193.5416259765625,154.80465698242188,160.91192626953125,198.25344848632812,211.16793823242188,210.92669677734375,175.36776733398438,135.89093017578125,141.5303955078125,179.51687622070312,166.26507568359375,186.37179565429688,173.93048095703125,87.4180908203125,142.01510620117188,165.70111083984375,164.73928833007812,151.46746826171875,154.67742919921875,133.68801879882812,128.52774047851562,160.96597290039062,183.97137451171875,173.31112670898438,179.79763793945312,174.71875,126.34796142578125,120.94351196289062,115.42913818359375,128.83303833007812,139.71624755859375,159.590576171875,143.9788818359375,138.43157958984375,128.84686279296875,118.73049926757812,143.74899291992188,164.54232788085938,166.435546875,154.84420776367188,117.60720825195312,100.89462280273438,122.01483154296875,147.97189331054688,113.10919189453125,68.845947265625,89.8214111328125,107.40029907226562,124.61126708984375,134.08465576171875,126.51516723632812,144.50094604492188,154.68319702148438,122.7894287109375,134.08242797851562,71.01730346679688,154.20980834960938,188.83267211914062,234.35867309570312,197.56021118164062,191.67364501953125,189.26834106445312,188.01083374023438,239.65713500976562,258.74269104003906,245.4880828857422,255.68157958984375,278.7986602783203,298.5588836669922,319.83990478515625,327.0434112548828,332.2446594238281,354.1900634765625,369.3233642578125,384.3059616088867,378.7261657714844,373.8593215942383,390.32715606689453,386.51180267333984,385.5626525878906,384.411865234375,391.2950439453125,398.17053985595703,397.28857421875,400.17613220214844,403.3711929321289
"S280",402.4458465576172,415.80332946777344,410.53955841064453,418.2282257080078,420.1262435913086,439.3623809814453,441.656192779541,444.7341499328613,446.7812805175781,446.83799743652344,450.7042694091797,452.8030319213867,452.18566513061523,450.69356536865234,448.8634223937988,443.42378997802734,444.7126159667969,454.0636177062988,449.26071548461914,449.8169593811035,453.64019775390625,450.32231521606445,451.1621513366699,455.4285316467285,451.1387138366699,450.21654891967773,451.5095558166504,451.2915687561035,448.7699966430664,451.9634590148926,447.1556625366211,448.0812759399414,453.9118766784668,449.59925079345703,449.2388725280762,446.60307693481445,448.89176177978516,445.9282875061035,446.3179740905762,436.81727600097656,432.94876861572266,427.16761779785156,426.90699768066406,426.10208892822266,413.51966094970703,412.04734802246094,396.9128189086914,385.64442443847656,374.4718933105469,357.3465576171875,298.86766052246094,289.883056640625,272.4178466796875,255.53543090820312,213.714111328125,193.5416259765625,154.80465698242188,160.91192626953125,193.02426147460938,191.38861083984375,193.159912109375,167.37127685546875,135.89093017578125,132.74176025390625,158.90231323242188,120.97479248046875,137.19412231445312,136.13336181640625,83.70980834960938,111.22793579101562,123.76309204101562,141.07662963867188,122.21978759765625,126.13409423828125,120.67666625976562,112.2696533203125,145.84573364257812,169.03533935546875,151.73269653320312,161.75357055664062,174.71875,126.00161743164062,120.94351196289062,115.42913818359375,128.83303833007812,139.71624755859375,146.982421875,129.968994140625,120.92190551757812,128.84686279296875,100.54934692382812,125.40768432617188,144.15997314453125,140.413818359375,148.91043090820312,105.41888427734375,83.81793212890625,122.01483154296875,130.95413208007812,112.89596557617188,50.6436767578125,84.15032958984375,107.40029907226562,124.61126708984375,134.08465576171875,126.51516723632812,144.50094604492188,154.68319702148438,122.7894287109375,134.08242797851562,71.01730346679688,154.20980834960938,188.83267211914062,234.35867309570312,197.56021118164062,191.67364501953125,189.26834106445312,175.90377807617188,227.57510375976562,249.8534393310547,245.4880828857422,255.68157958984375,278.7986602783203,297.77769470214844,313.6644744873047,317.8604278564453,319.1962890625,346.619140625,362.0563049316406,372.50125885009766,369.038330078125,362.6752471923828,364.2641296386719,370.75828552246094,369.3099060058594,369.3315124511719,374.717041015625,387.80651092529297,380.33428955078125,381.56390380859375,394.172119140625
"S281",402.4458465576172,415.80332946777344,388.6362838745117,406.0457000732422,420.1262435913086,439.3623809814453,441.656192779541,444.7341499328613,446.7812805175781,446.83799743652344,450.7042694091797,452.8030319213867,452.18566513061523,450.69356536865234,448.8634223937988,443.42378997802734,444.7126159667969,454.0636177062988,449.26071548461914,449.8169593811035,453.64019775390625,450.32231521606445,451.1621513366699,455.4285316467285,451.1387138366699,450.21654891967773,451.5095558166504,451.2915687561035,448.7699966430664,451.9634590148926,447.1556625366211,448.0812759399414,453.9118766784668,449.59925079345703,449.2388725280762,446.60307693481445,448.89176177978516,445.9282875061035,446.3179740905762,436.81727600097656,432.94876861572266,427.16761779785156,426.90699768066406,426.10208892822266,413.51966094970703,412.04734802246094,396.9128189086914,385.64442443847656,374.4718933105469,357.3465576171875,298.86766052246094,289.883056640625,272.4178466796875,255.53543090820312,213.714111328125,193.5416259765625,154.80465698242188,160.91192626953125,150.45846557617188,135.57904052734375,139.3321533203125,133.93264770507812,70.13742065429688,43.102020263671875,98.88858032226562,56.153228759765625,-11.521942138671875,-18.5660400390625,21.731689453125,36.43597412109375,72.97943115234375,68.7410888671875,6.839202880859375,32.253265380859375,57.604156494140625,35.919189453125,71.55606079101562,79.92291259765625,35.871612548828125,59.505767822265625,83.72930908203125,31.09423828125,29.37017822265625,36.413665771484375,16.089630126953125,0.782470703125,-6.886260986328125,-51.04632568359375,-55.5362548828125,25.205352783203125,-26.24609375,-2.83294677734375,15.95721435546875,-2.423858642578125,60.01470947265625,37.220489501953125,21.740234375,49.022064208984375,43.754730224609375,20.483001708984375,-34.94091796875,58.3037109375,107.40029907226562,124.61126708984375,134.08465576171875,126.51516723632812,144.50094604492188,154.68319702148438,122.7894287109375,134.08242797851562,71.01730346679688,154.20980834960938,188.83267211914062,234.35867309570312,197.56021118164062,163.82821655273438,172.72390747070312,174.4705810546875,190.87115478515625,199.16360473632812,223.31118774414062,255.68157958984375,278.7986602783203,281.8224639892578,276.0125427246094,247.86590576171875,278.3914031982422,318.11329650878906,326.79718017578125,335.7145538330078,345.04359436035156,355.15513610839844,352.5196838378906,363.5226135253906,367.4928436279297,368.1572570800781,362.9336395263672,375.79874420166016,353.9149475097656,317.58363342285156,365.9700164794922
"S282",309.5238494873047,327.4422607421875,308.70166015625,284.6962585449219,319.1277618408203,346.9183044433594,371.38372802734375,370.5299072265625,326.8155975341797,374.4356231689453,379.6589126586914,389.3401336669922,390.1839370727539,382.54894256591797,379.7915802001953,387.01480865478516,387.17052459716797,389.4530029296875,397.6197204589844,391.4047546386719,388.9271774291992,390.78033447265625,389.7079849243164,377.0244445800781,393.4703140258789,387.08851623535156,386.9544677734375,392.92022705078125,387.75992584228516,392.6656723022461,396.3376693725586,388.4569320678711,392.6837615966797,393.8509292602539,385.6407470703125,380.2666015625,386.36827850341797,365.1317596435547,353.0205535888672,362.9098205566406,347.77955627441406,345.0955047607422,340.78294372558594,326.76902770996094,294.3169708251953,238.9073486328125,244.79847717285156,184.17807006835938,114.75656127929688,30.72308349609375,-34.104736328125,-109.02874755859375,-90.0233154296875,-230.107666015625,-302.5770263671875,-255.17620849609375,-247.63714599609375,-355.9044189453125,-321.637451171875,-350.4005126953125,-393.132080078125,-420.72918701171875,-447.8233642578125,-443.7991943359375,-512.8082275390625,-542.049072265625,-625.966796875,-681.02294921875,-679.3837890625,-677.6180419921875,-682.431640625,-617.916015625,-672.8502197265625,-737.6185302734375,-696.7264404296875,-704.2154541015625,-698.515869140625,-737.07275390625,-781.86328125,-803.0189208984375,-756.5023193359375,-816.4129638671875,-749.57177734375,-684.6180419921875,-842.9339599609375,-813.363525390625,-760.1767578125,-744.2052001953125,-784.8961181640625,-683.5006103515625,-753.723876953125,-758.6036376953125,-686.3748779296875,-675.6810302734375,-640.7286376953125,-688.219482421875,-679.6573486328125,-633.798095703125,-591.427001953125,-555.025634765625,-642.885009765625,-605.3079833984375,-640.5072021484375,-620.2576904296875,-556.7965087890625,-571.0712890625,-645.3148193359375,-496.81561279296875,-527.641357421875,-427.7772216796875,-400.3621826171875,-312.40167236328125,-318.54766845703125,-238.964599609375,-310.31304931640625,-318.98712158203125,-288.155029296875,-193.19769287109375,-194.92022705078125,-135.13568115234375,-66.67486572265625,-90.59027099609375,-65.86383056640625,-52.36834716796875,-67.404296875,-96.86651611328125,4.397186279296875,27.703948974609375,-17.7972412109375,55.998687744140625,71.72531127929688,121.4864501953125,32.91204833984375,-5.64447021484375,46.40399169921875,100.37936401367188,152.1041259765625,179.43783569335938,185.9007568359375,192.6927490234375,190.88705444335938
"S283",309.5238494873047,327.4422607421875,329.86224365234375,311.92665100097656,341.1180419921875,360.1862487792969,371.38372802734375,370.5299072265625,326.8155975341797,374.4356231689453,379.6589126586914,389.3401336669922,390.1839370727539,382.54894256591797,379.7915802001953,387.01480865478516,387.17052459716797,389.4530029296875,397.6197204589844,391.4047546386719,391.0050354003906,392.99129486083984,389.7079849243164,386.47581481933594,393.4703140258789,387.08851623535156,389.64347076416016,392.92022705078125,387.75992584228516,392.6656723022461,396.3376693725586,388.4569320678711,392.6837615966797,393.8509292602539,385.6407470703125,380.3167419433594,392.0424041748047,367.7069091796875,355.8836364746094,364.0047302246094,347.77955627441406,345.0955047607422,340.78294372558594,326.76902770996094,303.69561767578125,276.3825225830078,244.79847717285156,186.31027221679688,114.75656127929688,30.72308349609375,-34.104736328125,-109.02874755859375,-90.0233154296875,-230.107666015625,-302.5770263671875,-255.17620849609375,-247.63714599609375,-355.9044189453125,-321.637451171875,-350.4005126953125,-393.132080078125,-420.72918701171875,-447.8233642578125,-443.7991943359375,-512.8082275390625,-542.049072265625,-669.4112548828125,-715.2958984375,-748.249755859375,-738.749755859375,-740.80224609375,-668.8419189453125,-729.8843994140625,-768.118896484375,-713.7191162109375,-851.1685791015625,-816.3564453125,-740.28271484375,-781.86328125,-803.0189208984375,-756.5023193359375,-816.4129638671875,-749.57177734375,-684.6180419921875,-842.9339599609375,-813.363525390625,-760.1767578125,-744.2052001953125,-784.8961181640625,-683.5006103515625,-765.6458740234375,-775.2392578125,-712.428466796875,-675.6810302734375,-640.7286376953125,-691.2730712890625,-679.6573486328125,-633.798095703125,-591.427001953125,-555.025634765625,-642.885009765625,-674.9105224609375,-644.443115234375,-677.697021484375,-626.346923828125,-612.0838623046875,-645.3148193359375,-496.81561279296875,-527.641357421875,-427.7772216796875,-400.3621826171875,-312.40167236328125,-318.54766845703125,-238.964599609375,-310.31304931640625,-318.98712158203125,-288.155029296875,-193.19769287109375,-194.92022705078125,-135.13568115234375,-66.67486572265625,-90.59027099609375,-65.86383056640625,-52.36834716796875,-67.404296875,-96.86651611328125,4.397186279296875,27.703948974609375,-17.7972412109375,55.998687744140625,71.72531127929688,121.4864501953125,32.91204833984375,29.338592529296875,121.21340942382812,133.60848999023438,154.56060791015625,179.43783569335938,185.9007568359375,215.49081420898438,232.19537353515625
