"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S252",264.97145080566406,288.11976623535156,311.30860900878906,318.33351135253906,334.9439697265625,353.01409912109375,342.1958923339844,348.34107971191406,358.243408203125,362.7028045654297,365.4687805175781,372.9462890625,372.66143798828125,373.0172653198242,372.70750427246094,375.2593994140625,384.0018844604492,387.74707794189453,382.08548736572266,386.12598419189453,387.33778381347656,388.24267578125,385.29383850097656,395.69168853759766,391.74231719970703,396.49317932128906,403.34974670410156,395.9997253417969,401.62303924560547,395.9909896850586,389.8226852416992,394.3046646118164,396.8909149169922,385.10862731933594,382.5480270385742,375.3304901123047,356.2407531738281,371.6240539550781,362.319580078125,361.82557678222656,359.73341369628906,357.1718444824219,344.11029052734375,343.8856201171875,313.5763397216797,275.08168029785156,277.74147033691406,276.9107360839844,236.69284057617188,239.5709228515625,251.7513885498047,222.7322998046875,218.43603515625,248.1218719482422,232.43002319335938,210.53292846679688,176.974365234375,217.3056640625,217.91070556640625,203.5235595703125,196.36410522460938,183.13864135742188,165.1885986328125,200.60147094726562,167.53057861328125,176.78668212890625,148.0096435546875,161.84555053710938,152.65255737304688,160.30078125,173.08071899414062,158.47329711914062,130.29049682617188,106.96292114257812,147.1014404296875,105.3729248046875,119.56597900390625,146.01419067382812,148.31024169921875,140.2381591796875,133.30694580078125,105.87075805664062,164.76739501953125,194.08145141601562,142.9783935546875,161.32217407226562,156.00692749023438,180.96591186523438,210.6790771484375,99.78823852539062,160.5169677734375,133.13253784179688,140.94644165039062,175.05804443359375,111.40106201171875,128.70303344726562,120.90310668945312,22.351959228515625,71.17413330078125,95.94192504882812,96.19015502929688,103.11508178710938,93.09930419921875,102.09078979492188,88.11590576171875,68.2789306640625,52.933135986328125,74.877197265625,72.5894775390625,90.97048950195312,73.02120971679688,104.02447509765625,88.52252197265625,104.02920532226562,106.74703979492188,92.64605712890625,142.83148193359375,153.17926025390625,160.73162841796875,151.61331176757812,183.34521484375,203.88333129882812,216.16900634765625,186.77658081054688,204.43771362304688,197.3262939453125,201.07705688476562,243.45428466796875,236.70156860351562,249.90359497070312,238.52642822265625,181.07424926757812,221.60943603515625,232.42974853515625,234.96298217773438,232.68121337890625,247.4032440185547,237.75631713867188,256.7891540527344,276.2726745605469,251.42266845703125
"S253",264.97145080566406,288.11976623535156,311.30860900878906,318.33351135253906,334.9439697265625,353.01409912109375,342.1958923339844,348.34107971191406,358.243408203125,362.7028045654297,365.4687805175781,372.9462890625,372.66143798828125,373.0172653198242,372.70750427246094,375.2593994140625,384.0018844604492,387.74707794189453,382.08548736572266,386.12598419189453,387.33778381347656,388.24267578125,385.29383850097656,395.69168853759766,391.74231719970703,396.49317932128906,403.34974670410156,395.9997253417969,401.62303924560547,395.9909896850586,389.8226852416992,394.3046646118164,396.8909149169922,385.10862731933594,382.5480270385742,375.3304901123047,356.2407531738281,371.6240539550781,362.319580078125,361.82557678222656,359.73341369628906,357.1718444824219,344.11029052734375,343.8856201171875,313.5763397216797,275.08168029785156,277.74147033691406,276.9107360839844,236.69284057617188,239.5709228515625,251.7513885498047,222.7322998046875,218.43603515625,248.1218719482422,232.43002319335938,210.53292846679688,176.974365234375,217.3056640625,217.91070556640625,203.5235595703125,196.36410522460938,183.13864135742188,165.1885986328125,200.60147094726562,167.53057861328125,176.78668212890625,148.0096435546875,161.84555053710938,152.65255737304688,160.30078125,173.08071899414062,158.47329711914062,130.29049682617188,106.96292114257812,147.1014404296875,105.3729248046875,119.56597900390625,146.01419067382812,148.31024169921875,140.2381591796875,133.30694580078125,105.87075805664062,164.76739501953125,194.08145141601562,142.9783935546875,161.32217407226562,156.00692749023438,180.96591186523438,210.6790771484375,99.78823852539062,160.5169677734375,133.13253784179688,140.94644165039062,175.05804443359375,111.40106201171875,128.70303344726562,120.90310668945312,22.351959228515625,71.17413330078125,95.94192504882812,96.19015502929688,103.11508178710938,93.09930419921875,102.09078979492188,88.11590576171875,68.2789306640625,52.933135986328125,74.877197265625,72.5894775390625,90.97048950195312,73.02120971679688,104.02447509765625,88.52252197265625,104.02920532226562,106.74703979492188,92.64605712890625,142.83148193359375,153.17926025390625,160.73162841796875,151.61331176757812,183.34521484375,203.88333129882812,216.16900634765625,186.77658081054688,204.43771362304688,197.3262939453125,201.07705688476562,243.45428466796875,236.70156860351562,249.90359497070312,238.52642822265625,181.07424926757812,221.60943603515625,232.42974853515625,234.96298217773438,232.68121337890625,247.4032440185547,237.75631713867188,256.7891540527344,276.2726745605469,251.42266845703125
"S254",332.5173797607422,352.90406799316406,363.9003601074219,312.0606231689453,348.96116638183594,361.6846160888672,365.39256286621094,364.1795196533203,386.2356414794922,375.2301330566406,375.22293853759766,390.34546661376953,389.8376159667969,396.42298889160156,406.3117980957031,393.2174987792969,389.24698638916016,402.67384338378906,396.43932342529297,394.66458892822266,405.23382568359375,401.8489456176758,399.90416717529297,413.30360412597656,403.17083740234375,391.3401412963867,405.1746292114258,405.8409729003906,409.8057556152344,413.9266357421875,407.10833740234375,406.8469696044922,408.56424713134766,397.80884552001953,394.17935943603516,400.6449508666992,386.70047760009766,382.66043853759766,391.69490814208984,382.18985748291016,375.00955963134766,370.19775390625,341.4755096435547,333.6639099121094,319.98004150390625,275.8677520751953,255.4413604736328,241.41107177734375,192.83584594726562,155.1275634765625,173.29110717773438,144.99234008789062,127.16778564453125,114.87283325195312,99.13458251953125,68.1392822265625,90.76043701171875,98.763916015625,105.516845703125,90.28598022460938,93.85946655273438,45.757720947265625,36.82818603515625,42.347503662109375,52.77899169921875,91.82846069335938,71.25021362304688,88.53033447265625,101.701171875,85.85848999023438,92.32333374023438,60.079498291015625,68.11322021484375,67.93679809570312,84.16867065429688,64.24203491210938,68.04534912109375,67.84286499023438,102.73605346679688,71.33306884765625,71.62451171875,55.3922119140625,2.96038818359375,18.973724365234375,61.630126953125,45.72772216796875,70.97274780273438,58.743896484375,39.77264404296875,30.28179931640625,52.883758544921875,52.442474365234375,43.89105224609375,30.611358642578125,32.651123046875,3.38397216796875,10.25799560546875,-0.619476318359375,48.41497802734375,55.97552490234375,42.031005859375,31.502227783203125,38.87518310546875,37.814208984375,25.674896240234375,30.216949462890625,15.029541015625,18.13775634765625,21.774017333984375,78.40322875976562,115.2545166015625,104.91726684570312,87.21661376953125,91.71658325195312,123.03256225585938,161.38119506835938,175.52859497070312,176.04397583007812,166.36892700195312,159.26220703125,182.79580688476562,172.9857177734375,213.89566040039062,208.77487182617188,216.63165283203125,221.24838256835938,197.248779296875,222.60995483398438,199.74789428710938,217.66949462890625,243.98516845703125,238.27914428710938,250.1189727783203,264.206298828125,285.61265563964844,273.7452087402344,279.9748077392578,299.3670654296875,305.8018035888672,302.67552185058594,300.1575622558594
"S255",345.06390380859375,352.90406799316406,363.9003601074219,353.7974395751953,362.498291015625,378.73274993896484,383.0364532470703,381.1255340576172,395.38729095458984,383.23936462402344,383.89759826660156,396.29325103759766,393.2282180786133,396.54410552978516,406.3117980957031,393.2174987792969,399.8967590332031,402.67384338378906,396.43932342529297,396.86454010009766,405.23382568359375,402.5969467163086,404.9774169921875,413.30360412597656,403.17083740234375,408.0938262939453,408.6841506958008,411.11802673339844,413.52515411376953,415.6346740722656,411.35113525390625,411.95916748046875,411.15565490722656,409.80072021484375,412.0585403442383,411.18700408935547,405.75994873046875,398.16249084472656,397.81969451904297,389.33094024658203,386.4728317260742,378.2645568847656,366.5856475830078,360.21446228027344,355.06129455566406,324.8534240722656,293.87693786621094,287.88706970214844,231.1307373046875,195.76168823242188,226.82537841796875,182.13809204101562,186.41250610351562,174.86248779296875,129.7674560546875,109.30740356445312,120.60675048828125,122.72213745117188,105.516845703125,111.23529052734375,114.15255737304688,90.88180541992188,68.73971557617188,77.42391967773438,75.492431640625,95.10031127929688,78.3128662109375,108.1749267578125,125.79879760742188,91.23956298828125,101.61785888671875,84.46240234375,81.16326904296875,72.5772705078125,91.66433715820312,73.43084716796875,68.04534912109375,67.84286499023438,102.73605346679688,71.33306884765625,71.62451171875,55.3922119140625,-40.900634765625,18.973724365234375,61.630126953125,17.488189697265625,70.97274780273438,44.8096923828125,3.41229248046875,76.28982543945312,-23.28668212890625,75.12112426757812,16.37969970703125,1.089111328125,-23.500244140625,-35.79803466796875,10.25799560546875,59.745330810546875,70.11233520507812,90.20834350585938,42.031005859375,38.556884765625,42.315673828125,37.814208984375,40.1259765625,46.461639404296875,15.26947021484375,18.13775634765625,21.774017333984375,78.40322875976562,115.2545166015625,104.91726684570312,87.21661376953125,91.71658325195312,123.03256225585938,161.38119506835938,175.52859497070312,176.04397583007812,166.36892700195312,159.26220703125,193.605712890625,200.31744384765625,215.77847290039062,228.47695922851562,222.89422607421875,237.81655883789062,217.53662109375,241.19491577148438,239.4754638671875,245.80682373046875,262.1206970214844,251.60568237304688,250.1189727783203,266.09654235839844,285.61265563964844,280.5785675048828,286.2321014404297,304.4491729736328,305.8018035888672,302.67552185058594,300.1575622558594
"S256",409.99371337890625,411.7241744995117,410.0304718017578,413.61724853515625,421.98114013671875,425.5388488769531,429.27711486816406,426.3902130126953,434.4336624145508,419.7422332763672,409.11392974853516,420.19007873535156,423.9436569213867,430.7524719238281,435.86395263671875,425.3645782470703,434.46349334716797,436.1039810180664,436.11803436279297,429.65843200683594,431.9992218017578,433.15252685546875,431.8823699951172,432.5009460449219,432.66416931152344,433.39989471435547,433.6839828491211,437.7145118713379,440.33377838134766,442.9375114440918,441.9384002685547,439.70846939086914,440.03719329833984,443.01919174194336,440.88891983032227,439.4937438964844,438.21300506591797,430.99771881103516,431.38671875,429.8036804199219,417.58348846435547,411.09236907958984,400.3590774536133,393.7096405029297,398.2426071166992,367.19471740722656,329.20127868652344,323.85487365722656,278.9634552001953,256.55357360839844,266.1079864501953,199.8253173828125,206.82073974609375,206.35693359375,185.1734619140625,162.07376098632812,165.81759643554688,147.30160522460938,146.22052001953125,194.38641357421875,204.48736572265625,197.5992431640625,171.58770751953125,147.35531616210938,144.43533325195312,177.36566162109375,168.55148315429688,192.0384521484375,187.19326782226562,119.47647094726562,156.0982666015625,167.48080444335938,168.12835693359375,159.3642578125,162.90280151367188,143.0552978515625,81.49029541015625,155.28298950195312,177.57366943359375,170.8956298828125,169.40206909179688,167.73086547851562,78.7528076171875,18.296844482421875,100.8896484375,69.005615234375,138.42916870117188,108.63656616210938,48.918426513671875,143.4295654296875,85.49273681640625,132.06088256835938,97.8228759765625,61.034027099609375,110.66168212890625,98.72598266601562,64.73739624023438,110.71768188476562,122.42291259765625,142.86944580078125,42.031005859375,72.64776611328125,92.70831298828125,91.30905151367188,91.46197509765625,79.12060546875,17.26202392578125,33.11676025390625,51.3741455078125,78.40322875976562,115.2545166015625,104.91726684570312,87.21661376953125,91.71658325195312,123.03256225585938,161.38119506835938,176.5045166015625,176.04397583007812,175.10116577148438,235.1749267578125,256.49842834472656,243.20846557617188,249.56297302246094,262.40228271484375,287.4525451660156,308.70965576171875,307.591064453125,317.0631561279297,334.3706817626953,348.24212646484375,365.7890167236328,361.72169494628906,346.10935974121094,368.925048828125,369.321533203125,373.1117248535156,376.433349609375,385.63053131103516,386.1388702392578,382.31514739990234,388.0361022949219
"S257",409.99371337890625,411.7241744995117,410.0304718017578,413.61724853515625,421.98114013671875,425.5388488769531,429.27711486816406,426.3902130126953,434.4336624145508,419.7422332763672,409.11392974853516,420.19007873535156,423.9436569213867,430.7524719238281,435.86395263671875,425.3645782470703,434.46349334716797,436.1039810180664,436.11803436279297,429.65843200683594,431.9992218017578,433.15252685546875,431.8823699951172,432.5009460449219,432.66416931152344,433.39989471435547,433.6839828491211,437.7145118713379,440.33377838134766,442.9375114440918,441.9384002685547,439.70846939086914,440.03719329833984,443.01919174194336,440.88891983032227,439.4937438964844,438.21300506591797,430.99771881103516,431.38671875,429.8036804199219,417.58348846435547,411.09236907958984,400.3590774536133,393.7096405029297,398.2426071166992,367.19471740722656,329.20127868652344,323.85487365722656,278.9634552001953,256.55357360839844,266.1079864501953,199.8253173828125,206.82073974609375,206.35693359375,185.1734619140625,162.07376098632812,165.81759643554688,147.30160522460938,146.22052001953125,194.38641357421875,204.48736572265625,197.5992431640625,171.58770751953125,147.35531616210938,144.43533325195312,177.36566162109375,168.55148315429688,192.0384521484375,187.19326782226562,119.47647094726562,156.0982666015625,167.48080444335938,168.12835693359375,159.3642578125,162.90280151367188,143.0552978515625,81.49029541015625,155.28298950195312,177.57366943359375,170.8956298828125,169.40206909179688,167.73086547851562,78.7528076171875,18.296844482421875,100.8896484375,69.005615234375,138.42916870117188,108.63656616210938,48.918426513671875,143.4295654296875,85.49273681640625,132.06088256835938,97.8228759765625,61.034027099609375,110.66168212890625,98.72598266601562,64.73739624023438,110.71768188476562,122.42291259765625,142.86944580078125,-38.03717041015625,72.64776611328125,92.70831298828125,91.30905151367188,91.46197509765625,79.12060546875,17.26202392578125,33.11676025390625,51.3741455078125,16.106201171875,35.124267578125,54.0484619140625,51.548797607421875,61.951141357421875,86.25210571289062,86.757080078125,176.5045166015625,174.78033447265625,175.10116577148438,235.1749267578125,256.49842834472656,243.20846557617188,249.56297302246094,262.40228271484375,287.4525451660156,308.70965576171875,307.591064453125,317.0631561279297,334.3706817626953,348.24212646484375,365.7890167236328,361.72169494628906,346.10935974121094,368.925048828125,369.321533203125,373.1117248535156,376.433349609375,385.63053131103516,386.1388702392578,382.31514739990234,388.0361022949219
"S258",419.85181427001953,414.16448974609375,425.9959259033203,413.61724853515625,421.98114013671875,430.0259017944336,446.8818550109863,448.9825782775879,451.7920379638672,453.58390045166016,453.6167335510254,456.9695472717285,458.82264709472656,458.30036544799805,457.00769424438477,455.40945053100586,450.77010345458984,451.8887710571289,460.0170211791992,455.9343032836914,456.52278900146484,459.91477966308594,457.1279830932617,457.94449615478516,461.67493438720703,458.0678939819336,457.2626762390137,458.4001350402832,458.18217849731445,456.04148864746094,458.64241790771484,454.3967742919922,455.0264129638672,459.88203048706055,455.97204208374023,455.3966827392578,452.797908782959,454.5567817687988,451.6214828491211,451.6830139160156,442.8262825012207,438.93685150146484,433.37784576416016,432.81690979003906,431.9169692993164,419.9972457885742,418.5696334838867,404.4671096801758,394.10465240478516,383.8807373046875,368.4633483886719,315.12400817871094,307.8987731933594,292.9385986328125,278.8509063720703,243.0499267578125,226.61911010742188,194.2271728515625,201.35308837890625,194.38641357421875,204.48736572265625,197.5992431640625,184.65139770507812,147.35531616210938,144.43533325195312,177.36566162109375,168.55148315429688,192.0384521484375,187.19326782226562,119.47647094726562,156.0982666015625,167.48080444335938,168.12835693359375,159.3642578125,162.90280151367188,143.0552978515625,81.49029541015625,155.28298950195312,177.57366943359375,170.8956298828125,169.40206909179688,167.73086547851562,78.7528076171875,125.489990234375,100.8896484375,69.005615234375,138.42916870117188,108.63656616210938,60.74725341796875,143.4295654296875,85.49273681640625,132.06088256835938,97.8228759765625,109.2691650390625,110.66168212890625,98.72598266601562,64.73739624023438,110.71768188476562,122.42291259765625,142.86944580078125,29.22711181640625,72.64776611328125,98.461669921875,142.39434814453125,158.05410766601562,166.93399047851562,160.09738159179688,176.6773681640625,186.2301025390625,158.02572631835938,168.54736328125,112.87335205078125,187.31976318359375,219.122802734375,260.44195556640625,227.87847900390625,198.30059814453125,205.71304321289062,207.23800659179688,235.1749267578125,256.49842834472656,249.8644561767578,278.4518127441406,299.2178039550781,301.6728820800781,308.70965576171875,307.591064453125,317.0631561279297,334.3706817626953,348.24212646484375,365.7890167236328,361.72169494628906,368.1329650878906,368.925048828125,376.66939544677734,380.65283966064453,381.7863998413086,385.63053131103516,389.7376403808594,382.31514739990234,388.0361022949219
"S259",419.85181427001953,414.16448974609375,425.9959259033203,402.700927734375,417.7641830444336,430.0259017944336,446.8818550109863,448.9825782775879,451.7920379638672,453.58390045166016,453.6167335510254,456.9695472717285,458.82264709472656,458.30036544799805,457.00769424438477,455.40945053100586,450.77010345458984,451.8887710571289,460.0170211791992,455.9343032836914,456.52278900146484,459.91477966308594,457.1279830932617,457.94449615478516,461.67493438720703,458.0678939819336,457.2626762390137,458.4001350402832,458.18217849731445,456.04148864746094,458.64241790771484,454.3967742919922,455.0264129638672,459.88203048706055,455.97204208374023,455.3966827392578,452.797908782959,454.5567817687988,451.6214828491211,451.6830139160156,442.8262825012207,438.93685150146484,433.37784576416016,432.81690979003906,431.9169692993164,419.9972457885742,418.5696334838867,404.4671096801758,394.10465240478516,383.8807373046875,368.4633483886719,315.12400817871094,307.8987731933594,292.9385986328125,278.8509063720703,243.0499267578125,226.61911010742188,194.2271728515625,201.35308837890625,194.14447021484375,183.44586181640625,188.05487060546875,184.65139770507812,131.35879516601562,108.86163330078125,156.74154663085938,121.06146240234375,62.776947021484375,56.4990234375,90.13070678710938,102.21908569335938,132.6177978515625,129.16217041015625,75.700927734375,96.08441162109375,116.85696411132812,71.79180908203125,128.41510009765625,134.751220703125,96.28604125976562,117.21527099609375,137.95098876953125,64.66000366210938,125.489990234375,97.3929443359375,51.115509033203125,66.083984375,28.757293701171875,60.74725341796875,16.104217529296875,56.615020751953125,39.957763671875,27.719696044921875,109.2691650390625,25.999725341796875,82.45144653320312,60.23858642578125,72.69976806640625,94.73263549804688,89.12045288085938,29.22711181640625,16.124542236328125,98.461669921875,142.39434814453125,158.05410766601562,166.93399047851562,160.09738159179688,176.6773681640625,186.2301025390625,158.02572631835938,168.54736328125,112.87335205078125,187.31976318359375,219.122802734375,260.44195556640625,227.87847900390625,198.30059814453125,205.71304321289062,207.23800659179688,221.51296997070312,228.615966796875,249.8644561767578,278.4518127441406,299.2178039550781,301.6728820800781,296.2002868652344,270.14280700683594,297.6908416748047,333.6274719238281,341.6688232421875,349.8944854736328,358.61534118652344,368.1329650878906,366.2379913330078,376.66939544677734,380.65283966064453,381.7863998413086,377.82897186279297,389.7376403808594,371.2954864501953,339.8688201904297
"S260",419.85181427001953,414.16448974609375,425.9959259033203,402.700927734375,417.7641830444336,430.0259017944336,446.8818550109863,448.9825782775879,451.7920379638672,453.58390045166016,453.6167335510254,456.9695472717285,458.82264709472656,458.30036544799805,457.00769424438477,455.40945053100586,450.77010345458984,451.8887710571289,460.0170211791992,455.9343032836914,456.52278900146484,459.91477966308594,457.1279830932617,457.94449615478516,461.67493438720703,458.0678939819336,457.2626762390137,458.4001350402832,458.18217849731445,456.04148864746094,458.64241790771484,454.3967742919922,455.0264129638672,459.88203048706055,455.97204208374023,455.3966827392578,452.797908782959,454.5567817687988,451.6214828491211,451.6830139160156,442.8262825012207,438.93685150146484,433.37784576416016,432.81690979003906,431.9169692993164,419.9972457885742,418.5696334838867,404.4671096801758,394.10465240478516,383.8807373046875,368.4633483886719,315.12400817871094,307.8987731933594,292.9385986328125,278.8509063720703,243.0499267578125,226.61911010742188,194.2271728515625,201.35308837890625,194.14447021484375,183.44586181640625,188.05487060546875,184.65139770507812,131.35879516601562,108.86163330078125,156.74154663085938,121.06146240234375,62.776947021484375,56.4990234375,90.13070678710938,102.21908569335938,132.6177978515625,129.16217041015625,75.700927734375,96.08441162109375,116.85696411132812,71.79180908203125,128.41510009765625,134.751220703125,96.28604125976562,117.21527099609375,137.95098876953125,64.66000366210938,125.489990234375,97.3929443359375,51.115509033203125,66.083984375,28.757293701171875,60.74725341796875,16.104217529296875,56.615020751953125,39.957763671875,27.719696044921875,109.2691650390625,25.999725341796875,82.45144653320312,60.23858642578125,72.69976806640625,94.73263549804688,89.12045288085938,29.22711181640625,16.124542236328125,98.461669921875,142.39434814453125,158.05410766601562,166.93399047851562,160.09738159179688,176.6773681640625,186.2301025390625,158.02572631835938,168.54736328125,112.87335205078125,187.31976318359375,219.122802734375,260.44195556640625,227.87847900390625,198.30059814453125,205.71304321289062,207.23800659179688,221.51296997070312,228.615966796875,249.8644561767578,278.4518127441406,299.2178039550781,301.6728820800781,296.2002868652344,270.14280700683594,297.6908416748047,333.6274719238281,341.6688232421875,349.8944854736328,358.61534118652344,368.1329650878906,366.2379913330078,376.66939544677734,380.65283966064453,381.7863998413086,377.82897186279297,389.7376403808594,371.2954864501953,339.8688201904297
"S261",367.36395263671875,389.6120147705078,402.3693618774414,375.71707916259766,388.61266326904297,389.18799591064453,410.7024154663086,427.5947036743164,428.7206497192383,396.4683074951172,411.96920013427734,425.7857971191406,439.4852867126465,446.71019744873047,445.1803741455078,445.4333724975586,448.1768341064453,450.17176055908203,448.9599494934082,452.7615623474121,448.7420349121094,440.9539489746094,442.6294136047363,448.25940704345703,444.3136177062988,448.5065727233887,445.76573181152344,443.98304748535156,444.12572479248047,447.2371063232422,447.3768196105957,450.9429054260254,448.07476806640625,448.55712127685547,448.2563285827637,448.6006317138672,445.007022857666,444.03357696533203,421.6681594848633,395.8548049926758,403.89681243896484,413.2539749145508,401.0520706176758,395.16009521484375,398.7212829589844,369.6447296142578,333.5028533935547,315.255859375,263.3160095214844,249.02915954589844,198.15029907226562,130.61572265625,102.77584838867188,-12.63116455078125,-77.2393798828125,-112.58746337890625,-171.26422119140625,-190.06396484375,-171.6275634765625,-210.76934814453125,-241.2281494140625,-286.499755859375,-380.7413330078125,-408.2099609375,-333.54779052734375,-455.1240234375,-463.02435302734375,-453.5570068359375,-494.124267578125,-500.334716796875,-500.41168212890625,-507.6475830078125,-454.03619384765625,-502.778564453125,-560.1907958984375,-526.6334228515625,-729.7686767578125,-530.742431640625,-551.0699462890625,-632.8944091796875,-659.2357177734375,-629.719970703125,-805.669189453125,-730.2288818359375,-628.0086669921875,-805.91943359375,-648.3826904296875,-759.0384521484375,-624.8291015625,-561.56396484375,-777.5823974609375,-577.037109375,-762.677978515625,-658.033935546875,-758.5723876953125,-675.694091796875,-740.2886962890625,-575.934814453125,-507.44635009765625,-555.300048828125,-561.7281494140625,-566.961669921875,-492.95684814453125,-526.2008056640625,-507.193115234375,-452.0009765625,-464.0081787109375,-546.072998046875,-471.1383056640625,-462.852294921875,-460.4974365234375,-368.35137939453125,-328.4161376953125,-349.57745361328125,-314.63995361328125,-265.0823974609375,-213.74859619140625,-233.77667236328125,-173.72265625,-160.519775390625,-125.08087158203125,-121.466552734375,-83.08880615234375,-9.563140869140625,5.90081787109375,-16.98040771484375,16.139404296875,90.29312133789062,31.06951904296875,103.060302734375,151.90036010742188,178.51080322265625,176.61117553710938,192.70846557617188,171.92807006835938,244.0543975830078,269.4793701171875,288.5883483886719,271.97576904296875,280.32598876953125,318.7454528808594
"S262",344.5107421875,373.65015411376953,402.3693618774414,375.71707916259766,355.9321746826172,389.18799591064453,410.7024154663086,427.5947036743164,428.7206497192383,370.25975036621094,411.96920013427734,425.7857971191406,439.4852867126465,446.71019744873047,445.1803741455078,445.4333724975586,448.1768341064453,450.17176055908203,448.9599494934082,452.7615623474121,448.7420349121094,440.9539489746094,442.6294136047363,448.25940704345703,444.3136177062988,448.5065727233887,445.76573181152344,443.98304748535156,444.12572479248047,447.2371063232422,447.3768196105957,450.9429054260254,448.07476806640625,448.55712127685547,448.2563285827637,448.6006317138672,445.007022857666,444.03357696533203,421.6681594848633,395.8548049926758,403.89681243896484,413.2539749145508,401.0520706176758,395.16009521484375,398.7212829589844,369.6447296142578,333.5028533935547,315.255859375,263.3160095214844,249.02915954589844,198.15029907226562,130.61572265625,102.77584838867188,-12.63116455078125,-77.2393798828125,-112.58746337890625,-171.26422119140625,-190.06396484375,-171.6275634765625,-210.76934814453125,-241.2281494140625,-286.499755859375,-390.52508544921875,-408.2099609375,-333.54779052734375,-539.560302734375,-543.78466796875,-538.4822998046875,-494.124267578125,-520.5675659179688,-586.84375,-728.7911376953125,-678.820068359375,-602.94873046875,-564.9403076171875,-526.917236328125,-729.7686767578125,-541.2857666015625,-551.0699462890625,-657.143798828125,-690.9647216796875,-655.14111328125,-805.669189453125,-730.2288818359375,-628.0086669921875,-805.91943359375,-648.3826904296875,-759.0384521484375,-624.8291015625,-561.56396484375,-777.5823974609375,-577.037109375,-762.677978515625,-658.033935546875,-758.5723876953125,-675.694091796875,-740.2886962890625,-602.7772216796875,-600.827880859375,-578.8642578125,-561.7281494140625,-620.906982421875,-579.9771728515625,-560.0892333984375,-559.404052734375,-594.0264892578125,-558.2628173828125,-616.1214599609375,-535.58740234375,-564.5914306640625,-460.4974365234375,-368.35137939453125,-328.4161376953125,-349.57745361328125,-314.63995361328125,-265.0823974609375,-213.74859619140625,-233.77667236328125,-173.72265625,-179.14874267578125,-187.5443115234375,-121.466552734375,-83.08880615234375,-9.563140869140625,5.90081787109375,-26.7989501953125,16.139404296875,90.29312133789062,30.893646240234375,63.92352294921875,129.4892578125,178.51080322265625,165.3751220703125,171.8250732421875,166.88363647460938,244.0543975830078,269.4793701171875,288.5883483886719,271.97576904296875,280.32598876953125,318.7454528808594
