"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S187",408.0770034790039,405.0765838623047,407.9384536743164,406.41100311279297,399.93487548828125,416.75463104248047,418.88706970214844,417.81002044677734,426.38411712646484,424.26939392089844,415.7801284790039,426.21024322509766,430.1466064453125,420.3908004760742,426.6301727294922,428.8632354736328,421.64293670654297,432.18563079833984,430.1494598388672,423.97794342041016,430.54752349853516,422.7124938964844,422.9203567504883,426.0868606567383,424.6201629638672,420.8750686645508,421.31639862060547,425.2362976074219,418.5084686279297,420.4735412597656,425.5354919433594,424.40514373779297,425.0556411743164,424.1273651123047,421.8800354003906,425.79112243652344,424.30503845214844,415.06849670410156,422.93050384521484,415.19419860839844,411.83434295654297,405.8500671386719,405.90228271484375,389.9138412475586,386.4590072631836,373.265625,347.8067626953125,354.87646484375,346.3722686767578,333.4387664794922,334.1537322998047,322.5474090576172,328.5003662109375,332.1845703125,314.83277893066406,293.40809631347656,312.2779846191406,323.26329040527344,316.992431640625,315.8260803222656,315.5331115722656,312.3257598876953,330.8520050048828,317.9593505859375,307.6711730957031,326.0948181152344,312.33551025390625,313.9823913574219,317.3731384277344,303.54559326171875,298.94317626953125,312.1626281738281,296.27381896972656,298.7813720703125,313.12156677246094,304.95758056640625,304.0083770751953,316.4347839355469,301.31541442871094,294.74017333984375,298.7921600341797,305.86793518066406,308.3776397705078,311.8164367675781,318.0077209472656,315.12171936035156,318.49879455566406,301.36582946777344,284.2668151855469,293.20005798339844,295.87330627441406,299.7744445800781,296.12640380859375,313.79493713378906,306.0056915283203,319.15419006347656,321.46556091308594,320.05918884277344,325.4464416503906,318.7316131591797,304.05426025390625,301.9698486328125,287.8238830566406,300.35174560546875,301.9869689941406,306.60618591308594,315.4176788330078,297.6763000488281,295.2978973388672,306.20140075683594,319.0866241455078,317.8233337402344,303.2589111328125,293.2982177734375,304.62486267089844,308.02545166015625,294.1445007324219,300.8543701171875,302.6781921386719,317.61854553222656,320.1429138183594,319.63673400878906,326.00904846191406,319.85987854003906,326.4969787597656,330.3719482421875,338.4410705566406,329.0176086425781,331.32240295410156,325.8286437988281,335.1218566894531,335.6327209472656,344.85350036621094,359.7643280029297,358.507080078125,358.0967559814453,361.6535339355469,365.5358428955078,362.68394470214844,366.2366027832031,368.2677764892578
"S188",403.9394302368164,403.7664489746094,407.9384536743164,403.89064025878906,399.93487548828125,416.75463104248047,418.88706970214844,417.81002044677734,426.38411712646484,420.4899673461914,411.2070007324219,421.29859161376953,423.67334747314453,416.5139389038086,426.6301727294922,428.8632354736328,420.68898010253906,432.18563079833984,430.1494598388672,423.97794342041016,430.54752349853516,422.7124938964844,422.9203567504883,426.0868606567383,421.91234588623047,420.06825256347656,421.31639862060547,419.39161682128906,411.3802795410156,414.6645050048828,417.1276092529297,417.3025131225586,421.39183807373047,424.1273651123047,421.8800354003906,422.9385070800781,419.06714630126953,415.06849670410156,422.93050384521484,415.19419860839844,411.83434295654297,405.8500671386719,400.0341567993164,384.76139068603516,368.04017639160156,356.2451934814453,328.5069580078125,345.31646728515625,335.1655578613281,323.14720153808594,333.2142639160156,322.5474090576172,328.5003662109375,332.1845703125,300.23919677734375,266.88555908203125,286.8233184814453,312.2983703613281,300.06544494628906,315.8260803222656,315.5331115722656,312.3257598876953,330.8520050048828,317.9593505859375,303.8868713378906,326.0948181152344,312.33551025390625,313.9823913574219,317.3731384277344,289.12310791015625,279.85400390625,293.9893493652344,282.9769592285156,274.2540740966797,293.78118896484375,283.2673645019531,278.60679626464844,298.3804168701172,286.35890197753906,271.5779113769531,284.98924255371094,286.8101501464844,295.5908508300781,295.9617462158203,297.29296875,292.06890869140625,306.82432556152344,298.7090606689453,276.8160858154297,293.20005798339844,292.87535095214844,272.8883514404297,277.8092498779297,292.2807159423828,286.67820739746094,299.1554260253906,299.61607360839844,308.21556091308594,318.3831024169922,305.9932403564453,291.7994384765625,283.9121856689453,274.538818359375,282.34190368652344,283.6725616455078,294.083740234375,307.9837188720703,294.3627014160156,295.2978973388672,297.3070831298828,297.096435546875,295.78077697753906,292.0843811035156,287.9534149169922,289.4333038330078,283.8563690185547,282.1698760986328,293.6958312988281,289.1012420654297,315.4043884277344,313.4931945800781,319.63673400878906,321.4243621826172,318.636962890625,325.885986328125,330.3719482421875,304.45411682128906,272.9968566894531,305.1208801269531,310.72743225097656,319.954833984375,329.40380859375,320.2918395996094,335.2460632324219,346.63902282714844,355.1479187011719,347.28204345703125,360.4197998046875,356.1767578125,353.1585998535156,368.2677764892578
"S189",299.5147247314453,302.88116455078125,313.3185119628906,310.7308654785156,302.1378631591797,317.91920471191406,329.6287841796875,315.5587921142578,324.2220153808594,351.14491271972656,346.23060607910156,344.5248565673828,356.5195770263672,348.5535430908203,362.7087707519531,362.6487274169922,366.5238952636719,359.2279357910156,362.1555938720703,371.1763610839844,366.7991027832031,367.8056335449219,378.3809585571289,376.3655776977539,368.10162353515625,379.40198516845703,374.52587127685547,370.9906311035156,378.916259765625,375.4365234375,372.98180389404297,386.88687896728516,385.38880920410156,387.33292388916016,395.19324493408203,388.82274627685547,376.7526397705078,372.88748931884766,375.50294494628906,381.5259094238281,377.4369812011719,377.59769439697266,368.1977233886719,358.2054443359375,344.0889434814453,319.1516418457031,315.90382385253906,260.7864685058594,267.5153045654297,243.31118774414062,239.81210327148438,182.19296264648438,200.07891845703125,230.82015991210938,215.3643798828125,173.4864501953125,155.56362915039062,164.0560302734375,123.16171264648438,165.84896850585938,233.435302734375,245.53675842285156,242.21322631835938,229.54190063476562,224.49722290039062,224.62841796875,238.61257934570312,236.9049072265625,247.60061645507812,238.29144287109375,240.55123901367188,219.73291015625,227.14620971679688,251.37396240234375,237.60861206054688,225.70162963867188,242.03536987304688,199.55487060546875,183.14193725585938,203.02828979492188,237.2752685546875,241.39312744140625,221.1962890625,217.03640747070312,205.52670288085938,233.84078979492188,230.49713134765625,247.99142456054688,252.91018676757812,265.48728942871094,268.25746154785156,245.7576141357422,228.20639038085938,237.15798950195312,244.0270233154297,225.89996337890625,200.259765625,204.21182250976562,221.43551635742188,229.0592041015625,211.32757568359375,219.45550537109375,189.5546875,208.81646728515625,165.68972778320312,155.5811767578125,142.75299072265625,182.05352783203125,178.51400756835938,205.24560546875,233.97012329101562,234.48690795898438,226.516357421875,227.154296875,219.89376831054688,234.82379150390625,252.44618225097656,246.09373474121094,247.6847686767578,233.5780029296875,216.06793212890625,234.12088012695312,256.1292419433594,228.26846313476562,227.29885864257812,207.55300903320312,195.38336181640625,215.59561157226562,224.55194091796875,202.23406982421875,199.473876953125,222.38986206054688,197.63406372070312,230.41616821289062,210.41891479492188,168.21066284179688,168.04544067382812,216.90316772460938,214.76416015625,224.9786376953125,231.23434448242188
"S190",299.5147247314453,302.88116455078125,313.3185119628906,310.7308654785156,302.1378631591797,317.91920471191406,329.6287841796875,315.5587921142578,324.2220153808594,351.14491271972656,346.23060607910156,344.5248565673828,356.5195770263672,348.5535430908203,362.7087707519531,362.6487274169922,366.5238952636719,359.2279357910156,362.1555938720703,371.1763610839844,366.7991027832031,367.8056335449219,378.3809585571289,376.3655776977539,368.10162353515625,379.40198516845703,374.52587127685547,370.9906311035156,378.916259765625,375.4365234375,372.98180389404297,386.88687896728516,385.38880920410156,387.33292388916016,395.19324493408203,388.82274627685547,376.7526397705078,372.88748931884766,375.50294494628906,381.5259094238281,377.4369812011719,377.59769439697266,368.1977233886719,358.2054443359375,344.0889434814453,319.1516418457031,315.90382385253906,260.7864685058594,267.5153045654297,243.31118774414062,239.81210327148438,182.19296264648438,200.07891845703125,230.82015991210938,215.3643798828125,173.4864501953125,155.56362915039062,164.0560302734375,123.16171264648438,165.84896850585938,233.435302734375,245.53675842285156,242.21322631835938,229.54190063476562,224.49722290039062,224.62841796875,238.61257934570312,236.9049072265625,247.60061645507812,238.29144287109375,240.55123901367188,219.73291015625,227.14620971679688,251.37396240234375,237.60861206054688,225.70162963867188,242.03536987304688,199.55487060546875,183.14193725585938,203.02828979492188,237.2752685546875,241.39312744140625,221.1962890625,217.03640747070312,205.52670288085938,233.84078979492188,230.49713134765625,247.99142456054688,252.91018676757812,265.48728942871094,268.25746154785156,245.7576141357422,228.20639038085938,237.15798950195312,244.0270233154297,225.89996337890625,200.259765625,204.21182250976562,221.43551635742188,229.0592041015625,211.32757568359375,219.45550537109375,189.5546875,208.81646728515625,165.68972778320312,155.5811767578125,142.75299072265625,182.05352783203125,178.51400756835938,205.24560546875,233.97012329101562,234.48690795898438,226.516357421875,227.154296875,219.89376831054688,234.82379150390625,252.44618225097656,246.09373474121094,247.6847686767578,233.5780029296875,216.06793212890625,234.12088012695312,256.1292419433594,228.26846313476562,227.29885864257812,207.55300903320312,195.38336181640625,215.59561157226562,224.55194091796875,202.23406982421875,199.473876953125,222.38986206054688,197.63406372070312,230.41616821289062,210.41891479492188,168.21066284179688,168.04544067382812,216.90316772460938,214.76416015625,224.9786376953125,231.23434448242188
"S191",261.2929229736328,297.12684631347656,273.58775329589844,297.1925048828125,271.0549621582031,262.17578125,279.6789093017578,308.31752014160156,306.3292541503906,329.92254638671875,333.74951171875,336.27484130859375,343.4697570800781,343.43597412109375,352.5154724121094,343.05711364746094,355.69175720214844,354.46949768066406,351.35984802246094,368.911376953125,365.9298553466797,333.1361541748047,344.2054138183594,356.61199951171875,356.14195251464844,374.2267608642578,372.74957275390625,366.57896423339844,375.24337005615234,375.4365234375,368.6537780761719,380.30066680908203,381.33497619628906,372.1608123779297,384.0779800415039,379.86339569091797,360.70338439941406,367.33738708496094,369.3682098388672,367.1356658935547,365.10450744628906,313.36224365234375,318.74696350097656,331.5256652832031,319.35670471191406,294.3415985107422,290.3533172607422,226.46075439453125,214.49725341796875,218.696533203125,214.01153564453125,182.19296264648438,200.07891845703125,217.6275634765625,178.79409790039062,130.55059814453125,118.19583129882812,112.36065673828125,123.16171264648438,152.96725463867188,164.79931640625,176.49038696289062,172.61141967773438,164.51339721679688,140.73455810546875,130.10223388671875,142.75668334960938,157.29052734375,171.37857055664062,167.46481323242188,174.15481567382812,161.78872680664062,167.90948486328125,189.87283325195312,180.067626953125,183.11578369140625,182.47024536132812,161.9464111328125,148.34548950195312,152.72714233398438,161.54998779296875,134.64566040039062,141.00454711914062,134.71780395507812,78.74908447265625,139.40457153320312,167.21371459960938,182.5013427734375,170.70706176757812,183.7347412109375,179.75119018554688,179.57980346679688,175.32183837890625,177.45928955078125,183.76821899414062,174.78054809570312,168.2208251953125,189.460693359375,191.06277465820312,185.99932861328125,184.5750732421875,172.45147705078125,152.9493408203125,156.46694946289062,141.33847045898438,151.67205810546875,139.04244995117188,157.46896362304688,145.78689575195312,151.21847534179688,190.69085693359375,147.45907592773438,143.27633666992188,166.00201416015625,175.33786010742188,210.50115966796875,222.28704833984375,223.36627197265625,215.257080078125,202.69403076171875,190.06475830078125,216.19345092773438,232.18453979492188,219.1146240234375,213.86529541015625,192.90560913085938,195.38336181640625,215.59561157226562,224.55194091796875,170.11398315429688,199.473876953125,222.38986206054688,197.63406372070312,230.41616821289062,210.41891479492188,168.21066284179688,168.04544067382812,216.90316772460938,214.76416015625,224.9786376953125,231.23434448242188
"S192",275.8583526611328,273.6065216064453,273.58775329589844,297.1925048828125,271.0549621582031,233.03848266601562,249.7430419921875,278.7462921142578,238.75210571289062,248.984375,267.01055908203125,290.18675231933594,311.4502410888672,315.9664764404297,301.9602813720703,308.3350524902344,309.124755859375,312.5446472167969,318.1066589355469,332.48597717285156,327.5013885498047,333.1361541748047,344.2054138183594,327.9959411621094,327.70896911621094,340.1582794189453,348.75587463378906,353.8522644042969,345.30909729003906,338.8005828857422,348.1180419921875,344.696044921875,341.1470184326172,332.5605926513672,343.0079040527344,336.43170166015625,340.870849609375,335.91624450683594,331.5246124267578,342.25502014160156,316.8814392089844,261.8021545410156,268.29241943359375,251.7132110595703,241.73709106445312,203.88931274414062,177.76235961914062,95.32229614257812,82.88644409179688,49.035064697265625,22.165130615234375,11.845672607421875,-8.893646240234375,-33.81781005859375,-27.30859375,-35.273681640625,-37.67718505859375,-41.3389892578125,-63.59454345703125,-76.06695556640625,-111.4661865234375,-85.5989990234375,-72.1087646484375,-82.73712158203125,-119.2269287109375,-87.5631103515625,-54.0555419921875,-93.0172119140625,-84.2366943359375,-58.85888671875,-88.9503173828125,-98.09918212890625,-127.947998046875,-116.34454345703125,-176.72552490234375,-158.92034912109375,-233.7862548828125,-211.9248046875,-168.4925537109375,-153.17950439453125,-111.56182861328125,-139.1234130859375,-128.73577880859375,-164.66766357421875,-110.92694091796875,-89.13360595703125,-77.33953857421875,-144.0589599609375,-142.242919921875,-105.90478515625,-118.34942626953125,-104.05096435546875,-72.837890625,-81.79022216796875,-65.79351806640625,-71.6278076171875,-19.5020751953125,-10.621185302734375,-44.2142333984375,-27.82049560546875,-47.21124267578125,-58.4410400390625,-107.41119384765625,-70.86041259765625,-43.25701904296875,-53.2584228515625,-68.54571533203125,-51.5843505859375,-96.63299560546875,-76.0255126953125,-46.41265869140625,-43.33740234375,-70.7386474609375,-42.20361328125,-11.17120361328125,47.49371337890625,47.922332763671875,34.148223876953125,-2.565582275390625,-14.18328857421875,-15.4271240234375,29.694915771484375,48.12347412109375,75.76998901367188,65.38510131835938,35.1724853515625,69.17681884765625,51.9117431640625,85.57186889648438,61.062347412109375,68.2969970703125,68.31524658203125,81.69229125976562,140.77288818359375,112.6156005859375,94.02392578125,136.4915771484375,160.02386474609375,155.94210815429688,156.00479125976562,185.8580322265625
"S193",286.73207092285156,273.6065216064453,273.58775329589844,297.1925048828125,271.0549621582031,233.03848266601562,275.8135223388672,285.1568298339844,283.9116973876953,293.0967559814453,280.9006042480469,307.46620178222656,329.5808868408203,324.77142333984375,320.80116271972656,311.88079833984375,321.36729431152344,322.6965026855469,326.98191833496094,332.8708953857422,325.8760223388672,333.1361541748047,344.2054138183594,341.0205993652344,327.70896911621094,339.228759765625,354.7545623779297,366.85166931152344,360.5191650390625,356.10755920410156,363.94007873535156,361.22840881347656,361.8758850097656,362.3478546142578,363.430908203125,358.9713439941406,352.03883361816406,339.3959655761719,339.12559509277344,347.527099609375,328.0857696533203,298.3130340576172,273.3841094970703,257.31561279296875,226.77023315429688,203.88931274414062,164.97848510742188,80.79928588867188,18.21453857421875,-10.855377197265625,-102.64453125,-137.68267822265625,-224.63494873046875,-247.24603271484375,-285.57537841796875,-341.76165771484375,-307.3192138671875,-298.8387451171875,-297.83367919921875,-428.44830322265625,-488.70172119140625,-386.09197998046875,-307.39605712890625,-284.2012939453125,-309.14093017578125,-324.0994873046875,-297.220458984375,-311.82135009765625,-325.78912353515625,-433.8485107421875,-441.279296875,-356.38909912109375,-312.5037841796875,-273.5244140625,-453.0128173828125,-364.35748291015625,-367.544921875,-389.36651611328125,-368.302490234375,-446.71661376953125,-439.13818359375,-505.8717041015625,-551.53173828125,-547.0528564453125,-390.97772216796875,-350.5750732421875,-324.12646484375,-396.50531005859375,-476.15850830078125,-388.88592529296875,-370.373046875,-325.31988525390625,-269.54656982421875,-380.29510498046875,-390.8956298828125,-289.4520263671875,-285.4169921875,-310.52215576171875,-404.140869140625,-362.00384521484375,-379.4329833984375,-340.48553466796875,-359.82183837890625,-330.404541015625,-287.80413818359375,-319.8587646484375,-263.82781982421875,-214.421142578125,-218.78656005859375,-207.92327880859375,-166.696533203125,-139.44952392578125,-166.06005859375,-138.557861328125,-121.70147705078125,-75.9930419921875,-62.44415283203125,-102.31451416015625,-126.70904541015625,-105.59130859375,-93.79095458984375,-22.32867431640625,-1.921661376953125,25.03472900390625,9.3687744140625,-19.6416015625,24.24932861328125,-3.35528564453125,39.497802734375,61.062347412109375,68.2969970703125,92.46954345703125,113.20053100585938,117.30230712890625,104.07684326171875,94.02392578125,136.4915771484375,160.02386474609375,150.39447021484375,103.49285888671875,152.21859741210938
"S194",286.73207092285156,267.89170837402344,264.60076904296875,271.3613586425781,268.65753173828125,261.1148376464844,275.8135223388672,285.1568298339844,283.9116973876953,293.0967559814453,300.32098388671875,307.46620178222656,329.5808868408203,324.77142333984375,320.80116271972656,311.88079833984375,321.36729431152344,322.6965026855469,331.0623321533203,338.24949645996094,339.6265106201172,324.09698486328125,338.57505798339844,341.0205993652344,332.4648895263672,337.6386260986328,354.7545623779297,366.85166931152344,360.5191650390625,356.10755920410156,363.94007873535156,361.22840881347656,361.8758850097656,362.3478546142578,363.430908203125,358.9713439941406,352.03883361816406,339.3959655761719,339.12559509277344,347.527099609375,328.0857696533203,298.3130340576172,273.3841094970703,257.31561279296875,226.77023315429688,193.10861206054688,149.9005126953125,32.805206298828125,18.21453857421875,-10.855377197265625,-129.45965576171875,-200.45611572265625,-303.727294921875,-333.94720458984375,-389.78387451171875,-430.6776123046875,-465.421142578125,-489.35748291015625,-557.559326171875,-597.2540283203125,-676.9442138671875,-634.9805908203125,-731.3575439453125,-747.0914306640625,-786.8463134765625,-772.0816650390625,-830.692138671875,-808.212158203125,-927.11865234375,-865.364501953125,-856.205810546875,-852.7916259765625,-780.712890625,-740.1771240234375,-694.9041748046875,-751.1407470703125,-792.6527099609375,-766.391357421875,-732.041748046875,-832.3314208984375,-812.28564453125,-760.888671875,-858.6719970703125,-824.4852294921875,-706.536865234375,-629.6121826171875,-485.42193603515625,-470.707763671875,-476.15850830078125,-502.64739990234375,-511.3878173828125,-545.5096435546875,-501.70599365234375,-582.5064697265625,-592.705810546875,-452.971923828125,-470.853271484375,-513.1604614257812,-544.013671875,-519.0701904296875,-511.815185546875,-491.4267578125,-506.45928955078125,-521.6337890625,-475.80694580078125,-534.35791015625,-550.162841796875,-514.7537841796875,-468.63800048828125,-382.99725341796875,-337.66607666015625,-319.5614013671875,-374.078857421875,-329.47747802734375,-249.61553955078125,-158.20050048828125,-128.5498046875,-130.747802734375,-126.70904541015625,-105.59130859375,-93.79095458984375,-22.32867431640625,-1.921661376953125,25.03472900390625,9.3687744140625,-21.501708984375,24.24932861328125,-3.35528564453125,39.497802734375,61.062347412109375,68.2969970703125,92.46954345703125,113.20053100585938,117.30230712890625,104.07684326171875,94.02392578125,112.89407348632812,124.58099365234375,112.95034790039062,69.81146240234375,83.2764892578125
"S195",286.73207092285156,256.3444061279297,256.0583801269531,271.8262481689453,282.04933166503906,281.6084442138672,280.5411071777344,285.1568298339844,286.8033905029297,293.0967559814453,300.32098388671875,307.46620178222656,329.5808868408203,324.77142333984375,320.80116271972656,311.88079833984375,321.36729431152344,322.6965026855469,331.0623321533203,338.24949645996094,339.6265106201172,324.09698486328125,338.57505798339844,341.0205993652344,332.4648895263672,337.6386260986328,354.7545623779297,366.85166931152344,360.5191650390625,356.10755920410156,363.94007873535156,361.22840881347656,361.8758850097656,362.3478546142578,363.430908203125,358.9713439941406,352.03883361816406,339.3959655761719,339.12559509277344,347.527099609375,328.0857696533203,298.3130340576172,274.8145446777344,258.3802490234375,226.77023315429688,197.58206176757812,177.4471435546875,119.23681640625,85.93142700195312,-10.855377197265625,-129.45965576171875,-125.578369140625,-202.1842041015625,-243.50201416015625,-310.65655517578125,-323.03070068359375,-469.0692138671875,-514.4509887695312,-508.5430908203125,-486.01971435546875,-619.3953857421875,-641.4080810546875,-642.7117919921875,-683.588134765625,-756.5313720703125,-773.81982421875,-820.2012939453125,-835.5133056640625,-763.384033203125,-778.5743408203125,-797.0040283203125,-820.8243408203125,-830.688232421875,-838.5384521484375,-839.0111083984375,-910.114501953125,-876.01953125,-808.7064208984375,-819.5286865234375,-887.1275634765625,-825.0418701171875,-794.9808349609375,-763.95849609375,-762.170654296875,-703.3829345703125,-717.4886474609375,-744.4686279296875,-765.3328857421875,-822.6292724609375,-855.4345703125,-778.5234375,-702.3565673828125,-678.4752197265625,-736.173583984375,-773.3116455078125,-791.89208984375,-694.938232421875,-746.36328125,-689.4637451171875,-702.8380126953125,-700.791015625,-696.2333984375,-695.3883056640625,-646.01123046875,-579.707275390625,-607.3924560546875,-584.0306396484375,-554.3114013671875,-559.8414306640625,-460.5374755859375,-370.7305908203125,-329.69384765625,-309.8355712890625,-276.6903076171875,-242.269287109375,-199.68780517578125,-157.88836669921875,-201.98004150390625,-124.051513671875,-105.59130859375,-93.79095458984375,-22.32867431640625,-1.921661376953125,25.03472900390625,20.685791015625,-0.749786376953125,24.24932861328125,-3.35528564453125,32.907928466796875,28.02203369140625,41.116851806640625,92.46954345703125,113.20053100585938,117.30230712890625,104.07684326171875,80.4976806640625,110.70864868164062,95.06076049804688,112.95034790039062,91.04965209960938,83.2764892578125
"S196",286.8648223876953,294.19178771972656,303.94256591796875,313.57110595703125,312.5606384277344,325.23582458496094,323.50567626953125,316.3805389404297,326.4293670654297,330.4740295410156,314.9526062011719,316.7061462402344,322.3125915527344,336.3234558105469,335.7127380371094,351.8159484863281,354.24664306640625,347.0184631347656,354.9648742675781,355.4880828857422,355.1406707763672,361.2051239013672,335.5699005126953,335.63294982910156,344.75965881347656,350.08782958984375,344.3498077392578,354.882568359375,340.6549377441406,344.2659606933594,361.4174346923828,357.7871398925781,355.43894958496094,361.7892608642578,344.5769805908203,337.8706359863281,338.2488098144531,339.14764404296875,337.39686584472656,345.50689697265625,330.3498840332031,313.84593200683594,304.2564239501953,280.3340759277344,238.95150756835938,211.66287231445312,202.64324951171875,159.29541015625,125.3814697265625,-31.22576904296875,-19.8209228515625,-38.8427734375,-84.0965576171875,-181.305419921875,-203.01153564453125,-228.81640625,-250.77923583984375,-260.88226318359375,-260.23138427734375,-270.74761962890625,-335.4410400390625,-369.34893798828125,-360.075439453125,-476.56170654296875,-442.9559326171875,-432.04052734375,-548.3748779296875,-498.3631591796875,-477.3033447265625,-555.5078125,-653.31298828125,-538.085693359375,-520.3360595703125,-535.067138671875,-588.745361328125,-584.193603515625,-548.779296875,-560.4794921875,-608.08056640625,-636.87890625,-722.3516845703125,-703.4727783203125,-763.95849609375,-682.290283203125,-641.643310546875,-665.4881591796875,-576.587646484375,-554.62646484375,-542.68359375,-536.3065185546875,-564.15771484375,-514.1109619140625,-507.52545166015625,-521.626708984375,-531.723876953125,-500.1900634765625,-455.80535888671875,-469.12860107421875,-483.22821044921875,-460.32861328125,-461.57012939453125,-423.880615234375,-503.3232421875,-506.8680419921875,-491.068115234375,-461.71575927734375,-451.92901611328125,-376.96673583984375,-386.2318115234375,-310.33758544921875,-247.7265625,-261.98065185546875,-184.7947998046875,-130.0765380859375,-135.1678466796875,-87.3270263671875,-157.88836669921875,-177.51922607421875,-124.051513671875,-117.63909912109375,-99.79107666015625,-24.00048828125,-54.00225830078125,22.571624755859375,86.01394653320312,47.2823486328125,48.449615478515625,96.88467407226562,130.479736328125,148.3216552734375,127.58926391601562,88.91461181640625,125.9739990234375,125.135986328125,157.03045654296875,146.3165283203125,164.69052124023438,145.8533935546875,177.10980224609375,193.49212646484375,161.7310791015625
"S197",286.8648223876953,294.19178771972656,303.94256591796875,313.57110595703125,312.5606384277344,325.23582458496094,323.50567626953125,316.3805389404297,326.4293670654297,330.4740295410156,314.9526062011719,316.7061462402344,322.3125915527344,336.3234558105469,335.7127380371094,351.8159484863281,354.24664306640625,347.0184631347656,354.9648742675781,355.4880828857422,355.1406707763672,361.2051239013672,336.986083984375,341.0427703857422,345.3362731933594,350.08782958984375,344.3498077392578,354.882568359375,342.8758087158203,344.2659606933594,361.4174346923828,357.7871398925781,355.43894958496094,361.7892608642578,344.5769805908203,337.8706359863281,338.2488098144531,339.14764404296875,337.39686584472656,345.50689697265625,330.3498840332031,313.84593200683594,304.2564239501953,280.3340759277344,238.95150756835938,211.66287231445312,202.64324951171875,159.29541015625,125.3814697265625,33.819793701171875,-19.8209228515625,-38.8427734375,-84.0965576171875,-181.305419921875,-203.01153564453125,-228.81640625,-250.77923583984375,-260.88226318359375,-260.23138427734375,-270.74761962890625,-335.4410400390625,-369.34893798828125,-360.075439453125,-476.56170654296875,-442.9559326171875,-432.04052734375,-548.3748779296875,-498.3631591796875,-477.3033447265625,-555.5078125,-653.31298828125,-538.085693359375,-520.3360595703125,-535.067138671875,-588.745361328125,-584.193603515625,-548.779296875,-560.4794921875,-608.08056640625,-636.87890625,-722.3516845703125,-693.0450439453125,-710.3370361328125,-586.3189697265625,-630.54443359375,-633.499267578125,-576.587646484375,-554.62646484375,-542.68359375,-536.3065185546875,-564.15771484375,-514.1109619140625,-507.52545166015625,-521.626708984375,-531.723876953125,-500.1900634765625,-455.80535888671875,-469.12860107421875,-483.22821044921875,-460.32861328125,-461.57012939453125,-423.880615234375,-503.3232421875,-506.8680419921875,-491.068115234375,-461.71575927734375,-451.92901611328125,-376.96673583984375,-386.2318115234375,-310.33758544921875,-247.7265625,-261.98065185546875,-184.7947998046875,-130.0765380859375,-135.1678466796875,-87.3270263671875,-191.50970458984375,-177.51922607421875,-124.051513671875,-117.63909912109375,-81.61212158203125,-24.00048828125,-54.00225830078125,22.571624755859375,86.01394653320312,47.2823486328125,48.449615478515625,96.88467407226562,130.479736328125,148.3216552734375,127.58926391601562,88.91461181640625,125.9739990234375,125.135986328125,157.03045654296875,146.3165283203125,164.69052124023438,145.8533935546875,177.10980224609375,193.49212646484375,161.7310791015625
