"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S202",427.2448196411133,422.90673828125,433.99146270751953,427.3147430419922,435.9479522705078,450.52239990234375,453.36058044433594,452.25220108032227,457.14656829833984,458.90282440185547,445.45361709594727,445.8601303100586,451.64086532592773,454.25177001953125,438.1020927429199,434.38980865478516,445.73095321655273,456.72089767456055,458.38195037841797,464.2778739929199,467.9613342285156,464.34724044799805,462.5662422180176,466.15509033203125,465.0114936828613,466.09490966796875,463.4788513183594,465.4114646911621,447.52891540527344,447.4797554016113,456.3139190673828,460.3724555969238,465.2517395019531,463.44968032836914,455.23731994628906,457.27090072631836,459.25191497802734,455.284366607666,460.3064270019531,444.5644760131836,426.22557830810547,427.6926803588867,431.1695785522461,415.77398681640625,392.4873962402344,367.77455139160156,351.39610290527344,320.67315673828125,287.28636169433594,241.09463500976562,208.68228149414062,194.75894165039062,121.38037109375,53.045257568359375,22.796783447265625,-26.98675537109375,-83.52813720703125,-113.2659912109375,-136.94415283203125,-175.08843994140625,-217.02838134765625,-254.13592529296875,-240.90093994140625,-290.0823974609375,-302.4676513671875,-306.495361328125,-378.93218994140625,-361.3829345703125,-317.377685546875,-340.8995361328125,-351.754150390625,-290.99957275390625,-277.13592529296875,-257.387939453125,-233.54541015625,-213.41998291015625,-174.96685791015625,-145.60205078125,-136.32379150390625,-152.06488037109375,-118.29669189453125,-50.90972900390625,-50.818603515625,-69.82586669921875,-37.1405029296875,-5.372711181640625,-37.69964599609375,-28.47265625,-18.19354248046875,-15.5106201171875,9.173675537109375,17.983642578125,49.4053955078125,27.86871337890625,54.77923583984375,28.0185546875,26.686065673828125,29.4019775390625,88.5518798828125,91.50320434570312,120.11798095703125,112.13287353515625,78.36468505859375,103.91970825195312,124.05288696289062,127.15109252929688,135.9146728515625,151.19598388671875,150.47760009765625,173.9542236328125,193.45538330078125,206.45510864257812,214.34564208984375,240.43887329101562,234.40890502929688,261.43504333496094,269.3645935058594,266.68711853027344,283.1227722167969,295.9960632324219,315.84779357910156,350.8398132324219,363.53594970703125,358.5877380371094,371.474853515625,381.07403564453125,392.57019805908203,389.1361770629883,398.18577575683594,401.43873596191406,385.3394241333008,387.83255767822266,405.1315612792969,406.8960876464844,409.7063903808594,412.77481842041016,415.181884765625,423.60630798339844,423.18914794921875,418.3351058959961,421.66963958740234
"S203",427.2448196411133,422.90673828125,433.99146270751953,427.3147430419922,435.9479522705078,450.52239990234375,453.36058044433594,452.25220108032227,457.14656829833984,458.90282440185547,445.45361709594727,445.8601303100586,451.64086532592773,454.25177001953125,438.1020927429199,434.38980865478516,445.73095321655273,456.72089767456055,458.38195037841797,464.2778739929199,467.9613342285156,464.34724044799805,462.5662422180176,466.15509033203125,465.0114936828613,466.09490966796875,463.4788513183594,465.4114646911621,447.52891540527344,447.4797554016113,456.3139190673828,460.3724555969238,465.2517395019531,463.44968032836914,455.23731994628906,457.27090072631836,459.25191497802734,455.284366607666,460.3064270019531,444.5644760131836,426.22557830810547,427.6926803588867,431.1695785522461,415.77398681640625,392.4873962402344,367.77455139160156,351.39610290527344,320.67315673828125,287.28636169433594,254.783447265625,215.31539916992188,194.75894165039062,146.10211181640625,129.2615966796875,129.16610717773438,126.54168701171875,96.40463256835938,91.7437744140625,91.11343383789062,60.31976318359375,52.01043701171875,51.393218994140625,70.74102783203125,46.188201904296875,61.399566650390625,41.24700927734375,38.257537841796875,40.413238525390625,80.29623413085938,48.7960205078125,34.626068115234375,39.49005126953125,25.160003662109375,19.021881103515625,28.567840576171875,60.226806640625,66.54888916015625,73.4857177734375,56.45660400390625,30.224639892578125,55.635955810546875,53.30853271484375,33.27801513671875,-22.2281494140625,43.821929931640625,77.29269409179688,57.9720458984375,89.65338134765625,66.35696411132812,73.26882934570312,76.93984985351562,77.68878173828125,104.06826782226562,105.72579956054688,125.49627685546875,101.84796142578125,130.55059814453125,131.591796875,162.2391357421875,164.94915771484375,139.80120849609375,148.66012573242188,147.9097900390625,163.96963500976562,161.86688232421875,162.2352294921875,139.15475463867188,151.19598388671875,150.47760009765625,173.9542236328125,193.45538330078125,206.45510864257812,214.34564208984375,240.43887329101562,234.40890502929688,261.43504333496094,269.3645935058594,266.68711853027344,283.1227722167969,295.9960632324219,315.84779357910156,350.8398132324219,363.53594970703125,358.5877380371094,371.474853515625,381.07403564453125,392.57019805908203,389.1361770629883,398.18577575683594,401.43873596191406,385.3394241333008,387.83255767822266,405.1315612792969,406.8960876464844,409.7063903808594,412.77481842041016,415.181884765625,423.60630798339844,423.18914794921875,418.3351058959961,421.66963958740234
"S204",437.96742248535156,443.10922622680664,450.15904998779297,455.0735054016113,456.11390686035156,459.2023010253906,455.6535758972168,453.293758392334,459.49716567993164,460.07580184936523,462.6739501953125,463.9473571777344,462.68814849853516,463.6288948059082,465.1914291381836,463.1815872192383,464.8051452636719,469.20754051208496,464.8166618347168,464.2778739929199,467.9613342285156,464.40845108032227,465.7400817871094,468.0253047943115,465.0114936828613,466.09490966796875,466.578311920166,465.4114646911621,464.6050109863281,465.56689071655273,457.61476135253906,460.3724555969238,465.2517395019531,463.44968032836914,455.25818634033203,461.51661682128906,459.25191497802734,456.3010673522949,460.3064270019531,449.4796714782715,445.0970993041992,437.7160339355469,444.8828239440918,444.0909996032715,437.87608337402344,423.7623519897461,423.2269592285156,412.7361068725586,404.80787658691406,389.6653289794922,390.6597442626953,378.87876892089844,363.4792175292969,367.34246826171875,359.7686309814453,350.40863037109375,335.49620056152344,323.81349182128906,319.8023681640625,324.31085205078125,306.4899597167969,313.70892333984375,312.3680725097656,295.1259460449219,306.09300231933594,296.6348876953125,285.2369689941406,301.4444122314453,290.66387939453125,275.33741760253906,265.01795959472656,275.0762634277344,261.12278747558594,283.17359924316406,288.89857482910156,298.1342315673828,286.42327880859375,298.2328796386719,262.1907653808594,278.9570770263672,289.2507019042969,265.23353576660156,286.01966857910156,278.99395751953125,283.30625915527344,301.2537536621094,310.70228576660156,313.6223907470703,277.91558837890625,282.01820373535156,282.1257629394531,288.3019104003906,292.16221618652344,288.1440124511719,303.80677795410156,305.6300048828125,307.11993408203125,306.7005310058594,316.26084899902344,312.0228576660156,291.86334228515625,308.7271270751953,293.4682312011719,301.1032409667969,288.16136169433594,291.7685546875,292.85943603515625,288.06597900390625,287.51556396484375,299.90272521972656,324.1698760986328,323.62315368652344,323.1856994628906,325.20506286621094,318.1190643310547,323.55088806152344,317.7036437988281,323.38623046875,340.5215759277344,354.37957763671875,366.13490295410156,361.91542053222656,363.53594970703125,377.0976257324219,384.48921966552734,391.8822555541992,398.9681701660156,406.1967239379883,403.5920104980469,407.17298889160156,410.33070373535156,414.4151916503906,415.6109161376953,422.09593963623047,421.8934097290039,426.9730758666992,429.9486389160156,433.63446044921875,425.78978729248047,425.0283660888672,429.4598617553711
"S205",437.96742248535156,443.10922622680664,450.15904998779297,455.0735054016113,456.11390686035156,459.2023010253906,455.6535758972168,453.293758392334,459.49716567993164,460.07580184936523,462.6739501953125,463.9473571777344,462.68814849853516,463.6288948059082,465.1914291381836,463.1815872192383,464.8051452636719,469.20754051208496,464.8166618347168,463.3756904602051,466.4391441345215,464.40845108032227,465.7400817871094,468.0253047943115,464.1019744873047,464.80467224121094,466.578311920166,464.7789192199707,464.6050109863281,465.56689071655273,457.61476135253906,459.6543998718262,457.2333564758301,453.90447998046875,455.25818634033203,461.51661682128906,456.7564125061035,456.3010673522949,459.8033218383789,449.4796714782715,445.0970993041992,437.7160339355469,444.8828239440918,444.0909996032715,437.87608337402344,423.7623519897461,423.2269592285156,412.7361068725586,404.80787658691406,389.6653289794922,390.6597442626953,378.87876892089844,363.4792175292969,367.34246826171875,359.7686309814453,350.40863037109375,335.49620056152344,323.81349182128906,319.8023681640625,324.31085205078125,306.4899597167969,313.70892333984375,312.3680725097656,295.1259460449219,306.09300231933594,296.6348876953125,285.2369689941406,301.4444122314453,290.66387939453125,275.33741760253906,265.01795959472656,275.0762634277344,261.12278747558594,283.17359924316406,288.89857482910156,298.1342315673828,286.42327880859375,298.2328796386719,262.1907653808594,278.9570770263672,289.2507019042969,265.23353576660156,286.01966857910156,278.99395751953125,283.30625915527344,301.2537536621094,310.70228576660156,313.6223907470703,277.91558837890625,282.01820373535156,282.1257629394531,288.3019104003906,292.16221618652344,288.1440124511719,303.80677795410156,305.6300048828125,307.11993408203125,306.7005310058594,316.26084899902344,312.0228576660156,291.86334228515625,308.7271270751953,293.4682312011719,301.1032409667969,288.16136169433594,291.7685546875,292.85943603515625,288.06597900390625,287.51556396484375,299.90272521972656,324.1698760986328,323.62315368652344,323.1856994628906,325.20506286621094,318.1190643310547,323.55088806152344,317.7036437988281,323.38623046875,340.5215759277344,354.37957763671875,366.13490295410156,361.91542053222656,362.6139831542969,377.0976257324219,384.48921966552734,391.8822555541992,398.9681701660156,406.1967239379883,403.5920104980469,407.17298889160156,410.33070373535156,414.4151916503906,415.6109161376953,422.09593963623047,421.8934097290039,426.9730758666992,429.9486389160156,433.63446044921875,425.78978729248047,425.0283660888672,429.4598617553711
"S206",437.96742248535156,443.10922622680664,450.15904998779297,455.0735054016113,456.11390686035156,459.2023010253906,455.6535758972168,453.293758392334,459.49716567993164,460.07580184936523,462.6739501953125,463.9473571777344,462.68814849853516,463.6288948059082,465.1914291381836,463.1815872192383,464.8051452636719,469.20754051208496,464.8166618347168,463.3756904602051,466.4391441345215,464.40845108032227,465.7400817871094,468.0253047943115,464.1019744873047,464.80467224121094,466.578311920166,464.7789192199707,464.6050109863281,465.56689071655273,457.61476135253906,459.6543998718262,457.2333564758301,453.90447998046875,455.25818634033203,461.51661682128906,456.7564125061035,456.3010673522949,459.8033218383789,449.4796714782715,445.0970993041992,437.7160339355469,444.8828239440918,444.0909996032715,437.87608337402344,423.7623519897461,423.2269592285156,412.7361068725586,404.80787658691406,389.6653289794922,390.6597442626953,378.87876892089844,363.4792175292969,367.34246826171875,359.7686309814453,350.40863037109375,335.49620056152344,323.81349182128906,319.8023681640625,324.31085205078125,306.4899597167969,313.70892333984375,312.3680725097656,295.1259460449219,306.09300231933594,296.6348876953125,285.2369689941406,301.4444122314453,290.66387939453125,275.33741760253906,265.01795959472656,275.0762634277344,261.12278747558594,283.17359924316406,288.89857482910156,298.1342315673828,286.42327880859375,298.2328796386719,262.1907653808594,278.9570770263672,289.2507019042969,265.23353576660156,286.01966857910156,278.99395751953125,283.30625915527344,301.2537536621094,310.70228576660156,313.6223907470703,277.91558837890625,282.01820373535156,282.1257629394531,288.3019104003906,292.16221618652344,288.1440124511719,303.80677795410156,305.6300048828125,307.11993408203125,306.7005310058594,316.26084899902344,312.0228576660156,291.86334228515625,308.7271270751953,293.4682312011719,301.1032409667969,288.16136169433594,291.7685546875,292.85943603515625,288.06597900390625,287.51556396484375,299.90272521972656,324.1698760986328,323.62315368652344,323.1856994628906,325.20506286621094,318.1190643310547,323.55088806152344,317.7036437988281,323.38623046875,340.5215759277344,354.37957763671875,366.13490295410156,361.91542053222656,362.6139831542969,377.0976257324219,384.48921966552734,391.8822555541992,398.9681701660156,406.1967239379883,403.5920104980469,407.17298889160156,410.33070373535156,414.4151916503906,415.6109161376953,422.09593963623047,421.8934097290039,426.9730758666992,429.9486389160156,433.63446044921875,425.78978729248047,425.0283660888672,429.4598617553711
"S207",385.74658966064453,384.6097183227539,393.1399841308594,395.5378189086914,398.2625427246094,414.33404541015625,410.5258026123047,410.0013122558594,418.609375,421.91597747802734,424.19915771484375,429.58435821533203,425.2210388183594,423.7565460205078,428.04881286621094,423.6784896850586,425.98091888427734,427.62093353271484,421.50875091552734,421.4574966430664,426.2192611694336,421.34947204589844,427.06290435791016,428.10919189453125,426.5250473022461,427.0554428100586,429.90462493896484,427.01502990722656,424.80973052978516,424.0609436035156,416.4215774536133,422.50103759765625,419.02889251708984,412.3500518798828,417.7954635620117,424.38655853271484,417.83582305908203,412.4133529663086,418.60755157470703,405.5799026489258,396.35460662841797,393.60638427734375,397.34876251220703,389.48067474365234,380.7669219970703,355.7001953125,346.9056701660156,333.89271545410156,319.5899353027344,306.440673828125,301.8479309082031,278.70343017578125,256.59169006347656,252.83578491210938,257.78309631347656,238.11849975585938,244.65264892578125,268.23252868652344,261.6058807373047,252.58531188964844,239.5697021484375,249.77838134765625,248.12814331054688,229.99887084960938,208.2322998046875,223.9339599609375,214.82061767578125,238.57461547851562,248.81134033203125,246.93943786621094,250.20274353027344,254.05174255371094,258.7268981933594,252.7873077392578,262.2257537841797,247.17860412597656,238.96463012695312,260.6191101074219,251.0284881591797,255.49954223632812,258.4889373779297,252.7039337158203,262.17742919921875,250.7370147705078,257.94090270996094,253.1495819091797,266.2098693847656,262.0226593017578,254.12890625,264.68809509277344,258.0065460205078,251.4085235595703,246.68162536621094,250.86453247070312,229.154052734375,246.38893127441406,239.07974243164062,252.39111328125,256.0913391113281,249.3521270751953,245.93768310546875,239.63491821289062,242.78045654296875,254.9104766845703,251.78146362304688,248.87493896484375,263.4136047363281,243.13238525390625,229.05636596679688,236.1097412109375,248.67015075683594,252.8621368408203,240.61593627929688,243.99050903320312,269.7168273925781,217.66696166992188,206.0284423828125,218.51412963867188,224.09896850585938,264.35687255859375,253.92222595214844,267.7684326171875,258.4798889160156,261.1160430908203,275.63665771484375,282.76466369628906,290.376708984375,285.85093688964844,280.0998992919922,282.0406951904297,290.4782257080078,299.32948303222656,306.9172058105469,329.9466857910156,330.2496643066406,328.0714874267578,342.3330841064453,340.8492126464844,327.18223571777344,349.75616455078125,347.38714599609375
"S208",369.7775115966797,360.5519104003906,365.9026641845703,367.8204345703125,366.3914337158203,385.9844970703125,389.5164031982422,387.68614959716797,396.6133804321289,394.2466278076172,386.3813018798828,402.2841262817383,402.2444610595703,392.7254333496094,403.6982650756836,404.9898986816406,400.5274963378906,405.8666534423828,402.4163589477539,397.92559814453125,404.5124282836914,401.9085464477539,400.1371078491211,399.2604064941406,399.1501235961914,398.6514663696289,399.7745056152344,400.8181610107422,396.9668502807617,400.7328338623047,402.84481048583984,402.3231506347656,400.1126174926758,398.65381622314453,392.0939178466797,399.0793228149414,398.2231674194336,388.3989028930664,389.03143310546875,382.0239562988281,380.98543548583984,374.3604507446289,373.638671875,361.19996643066406,349.68540954589844,338.65931701660156,301.7479705810547,301.07359313964844,297.21180725097656,276.3642883300781,276.49127197265625,262.6145935058594,256.59169006347656,252.83578491210938,257.78309631347656,238.11849975585938,244.65264892578125,268.23252868652344,261.6058807373047,252.58531188964844,239.5697021484375,249.77838134765625,248.12814331054688,229.99887084960938,208.2322998046875,223.9339599609375,214.82061767578125,238.57461547851562,248.81134033203125,246.93943786621094,250.20274353027344,254.05174255371094,258.7268981933594,252.7873077392578,262.2257537841797,247.17860412597656,238.96463012695312,260.6191101074219,251.0284881591797,255.49954223632812,258.4889373779297,252.7039337158203,262.17742919921875,250.7370147705078,257.94090270996094,253.1495819091797,266.2098693847656,262.0226593017578,254.12890625,264.68809509277344,258.0065460205078,251.4085235595703,246.68162536621094,250.86453247070312,229.154052734375,246.38893127441406,239.07974243164062,252.39111328125,256.0913391113281,249.3521270751953,245.93768310546875,239.63491821289062,242.78045654296875,254.9104766845703,251.78146362304688,248.87493896484375,263.4136047363281,243.13238525390625,229.05636596679688,236.1097412109375,248.67015075683594,252.8621368408203,240.61593627929688,243.99050903320312,269.7168273925781,217.66696166992188,206.0284423828125,218.51412963867188,214.07443237304688,264.35687255859375,253.92222595214844,267.7684326171875,258.4798889160156,261.1160430908203,275.63665771484375,282.76466369628906,287.8088073730469,258.2864532470703,259.0128631591797,273.4403533935547,280.78135681152344,262.77232360839844,275.6773681640625,287.6268615722656,300.26966857910156,310.9018096923828,296.32183837890625,302.61846923828125,315.974609375,319.27684020996094,334.26844787597656
"S209",362.1636962890625,358.95396423339844,357.9748840332031,367.8204345703125,366.3914337158203,385.9844970703125,389.5164031982422,387.68614959716797,396.6133804321289,392.9106979370117,383.74442291259766,400.21334075927734,398.8213195800781,392.7254333496094,402.110107421875,404.9898986816406,400.5274963378906,405.8666534423828,402.4163589477539,397.92559814453125,404.5124282836914,401.9085464477539,400.1371078491211,399.2604064941406,399.1501235961914,398.6514663696289,399.7745056152344,400.8181610107422,396.9668502807617,400.7328338623047,402.84481048583984,402.3231506347656,400.1126174926758,398.65381622314453,391.62381744384766,397.60350036621094,398.2231674194336,388.3989028930664,389.03143310546875,382.0239562988281,380.98543548583984,374.3604507446289,373.638671875,361.19996643066406,349.68540954589844,338.65931701660156,301.7479705810547,301.07359313964844,297.21180725097656,276.3642883300781,276.49127197265625,262.6145935058594,256.59169006347656,252.83578491210938,257.78309631347656,238.11849975585938,244.65264892578125,268.23252868652344,261.6058807373047,252.58531188964844,239.5697021484375,249.77838134765625,248.12814331054688,229.99887084960938,160.06954956054688,223.9339599609375,214.82061767578125,238.57461547851562,248.81134033203125,246.93943786621094,250.20274353027344,254.05174255371094,258.7268981933594,252.7873077392578,262.2257537841797,247.17860412597656,238.96463012695312,260.6191101074219,251.0284881591797,255.49954223632812,258.4889373779297,252.7039337158203,262.17742919921875,250.7370147705078,257.94090270996094,253.1495819091797,266.2098693847656,262.0226593017578,254.12890625,264.68809509277344,258.0065460205078,251.4085235595703,246.68162536621094,250.86453247070312,229.154052734375,246.38893127441406,239.07974243164062,252.39111328125,256.0913391113281,249.3521270751953,245.93768310546875,239.63491821289062,242.78045654296875,254.9104766845703,251.78146362304688,248.87493896484375,263.4136047363281,243.13238525390625,229.05636596679688,236.1097412109375,248.67015075683594,252.8621368408203,240.61593627929688,243.99050903320312,269.7168273925781,217.66696166992188,118.03848266601562,211.47262573242188,214.07443237304688,264.35687255859375,253.92222595214844,267.7684326171875,258.4798889160156,261.1160430908203,275.63665771484375,282.76466369628906,287.8088073730469,258.2864532470703,247.32431030273438,273.4403533935547,280.78135681152344,262.77232360839844,275.6773681640625,285.9032440185547,300.26966857910156,310.9018096923828,276.11248779296875,302.61846923828125,315.974609375,319.2014617919922,334.26844787597656
"S210",299.2959289550781,302.6125183105469,313.2503662109375,310.5061340332031,301.9612121582031,317.7863464355469,329.49168395996094,315.2785949707031,324.0508270263672,351.0314636230469,346.0241241455078,353.6903991699219,356.4268341064453,348.4184875488281,362.6099853515625,362.4898986816406,366.36041259765625,368.835205078125,362.0273895263672,371.1081237792969,366.72340393066406,367.7153778076172,378.2917709350586,376.1927490234375,367.9386291503906,379.2490005493164,375.3965148925781,370.8365173339844,378.79969024658203,378.2359313964844,372.85518646240234,386.8053436279297,385.2594223022461,387.21046447753906,395.1208190917969,388.7039794921875,376.5741729736328,372.70755767822266,375.35984802246094,381.32730865478516,377.2909469604492,377.42999267578125,367.985107421875,357.9656219482422,343.7855682373047,318.77392578125,315.6079406738281,260.29615783691406,267.1967315673828,242.89669799804688,239.49118041992188,173.64645385742188,190.24044799804688,230.62872314453125,215.08566284179688,173.11965942382812,155.02960205078125,163.75253295898438,118.3516845703125,165.73690795898438,233.08078002929688,245.1991424560547,241.8365478515625,229.27474975585938,224.36309814453125,224.42959594726562,238.4649658203125,236.79693603515625,247.4454803466797,238.0172119140625,240.24661254882812,219.40966796875,226.91851806640625,251.30325317382812,237.36849975585938,225.52667236328125,241.99221801757812,199.17404174804688,182.8065185546875,202.87469482421875,237.07760620117188,241.13247680664062,220.9937744140625,216.79583740234375,205.32009887695312,233.73919677734375,230.2342529296875,247.88412475585938,252.79367065429688,265.24200439453125,267.98681640625,245.5347442626953,227.78750610351562,236.89117431640625,243.85833740234375,225.663330078125,199.87765502929688,203.759033203125,221.24221801757812,228.77798461914062,211.09600830078125,219.12762451171875,189.21414184570312,208.4710693359375,165.17184448242188,155.1602783203125,142.13088989257812,181.6787109375,178.02935791015625,204.92974853515625,233.64260864257812,234.22341918945312,226.119873046875,226.75799560546875,219.542724609375,234.55908203125,252.18299865722656,245.73330688476562,247.40188598632812,233.15872192382812,215.61184692382812,233.76327514648438,255.68601989746094,227.76058959960938,227.81112670898438,207.65252685546875,186.53567504882812,204.47097778320312,223.92730712890625,201.95626831054688,195.2183837890625,194.51034545898438,193.52859497070312,214.79318237304688,227.30804443359375,206.98361206054688,205.90560913085938,210.75335693359375,198.57882690429688,213.96343994140625,211.43515014648438
"S211",299.2959289550781,302.6125183105469,313.2503662109375,310.5061340332031,301.9612121582031,317.7863464355469,329.49168395996094,315.2785949707031,324.0508270263672,351.0314636230469,346.0241241455078,353.6903991699219,356.4268341064453,348.4184875488281,362.6099853515625,362.4898986816406,366.36041259765625,368.835205078125,362.0273895263672,371.1081237792969,366.72340393066406,367.7153778076172,378.2917709350586,376.1927490234375,367.9386291503906,379.2490005493164,375.3965148925781,370.8365173339844,378.79969024658203,378.2359313964844,372.85518646240234,386.8053436279297,385.2594223022461,387.21046447753906,395.1208190917969,388.7039794921875,376.5741729736328,372.70755767822266,375.35984802246094,381.32730865478516,377.2909469604492,377.42999267578125,367.985107421875,357.9656219482422,343.7855682373047,318.77392578125,315.6079406738281,260.29615783691406,267.1967315673828,242.89669799804688,239.49118041992188,173.64645385742188,190.24044799804688,230.62872314453125,215.08566284179688,173.11965942382812,155.02960205078125,163.75253295898438,118.3516845703125,165.73690795898438,233.08078002929688,245.1991424560547,241.8365478515625,229.27474975585938,224.36309814453125,224.42959594726562,238.4649658203125,236.79693603515625,247.4454803466797,238.0172119140625,240.24661254882812,219.40966796875,226.91851806640625,251.30325317382812,237.36849975585938,225.52667236328125,241.99221801757812,199.17404174804688,182.8065185546875,202.87469482421875,237.07760620117188,241.13247680664062,220.9937744140625,216.79583740234375,205.32009887695312,233.73919677734375,230.2342529296875,247.88412475585938,252.79367065429688,265.24200439453125,267.98681640625,245.5347442626953,227.78750610351562,236.89117431640625,243.85833740234375,225.663330078125,199.87765502929688,203.759033203125,221.24221801757812,228.77798461914062,211.09600830078125,219.12762451171875,189.21414184570312,208.4710693359375,165.17184448242188,155.1602783203125,142.13088989257812,181.6787109375,178.02935791015625,204.92974853515625,233.64260864257812,234.22341918945312,226.119873046875,226.75799560546875,219.542724609375,234.55908203125,252.18299865722656,245.73330688476562,247.40188598632812,233.15872192382812,215.61184692382812,233.76327514648438,255.68601989746094,227.76058959960938,227.81112670898438,207.65252685546875,186.53567504882812,204.47097778320312,223.92730712890625,201.95626831054688,195.2183837890625,194.51034545898438,193.52859497070312,214.79318237304688,227.30804443359375,206.98361206054688,205.90560913085938,210.75335693359375,198.57882690429688,213.96343994140625,212.76116943359375
"S212",294.47474670410156,309.40773010253906,266.97705078125,287.70025634765625,305.39642333984375,310.2961883544922,308.5260925292969,339.6492004394531,323.8691711425781,323.97438049316406,345.4667510986328,353.6903991699219,353.92213439941406,367.96563720703125,361.8783264160156,344.51495361328125,362.4072570800781,368.835205078125,353.9683837890625,365.45977783203125,365.5655517578125,357.3058624267578,376.1914749145508,367.61798095703125,358.84815979003906,364.07000732421875,375.3965148925781,370.6840057373047,376.6613464355469,378.2359313964844,367.2057800292969,370.1837158203125,361.6089630126953,350.9167022705078,360.8752899169922,360.4082336425781,344.92108154296875,351.11570739746094,345.5281524658203,347.0482940673828,344.3155517578125,325.90667724609375,312.36000061035156,307.0307312011719,316.78289794921875,262.21556091308594,257.2982940673828,211.63125610351562,195.81057739257812,169.45724487304688,136.61019897460938,111.18771362304688,134.10311889648438,170.6021728515625,112.3470458984375,54.120941162109375,35.473419189453125,13.652435302734375,52.88043212890625,59.78082275390625,74.7366943359375,89.38330078125,84.55612182617188,74.38092041015625,43.99041748046875,30.451385498046875,46.7047119140625,65.27774047851562,83.11602783203125,77.80386352539062,86.50851440429688,70.9727783203125,78.72378540039062,106.656494140625,94.21051025390625,97.97836303710938,97.27853393554688,71.14498901367188,53.72906494140625,59.388397216796875,70.76327514648438,52.837493896484375,78.48065185546875,36.533355712890625,51.5531005859375,74.11322021484375,136.67044067382812,146.87841796875,108.06597900390625,135.35092163085938,132.11300659179688,132.07183837890625,137.1595458984375,165.67425537109375,156.65509033203125,133.57037353515625,181.8319091796875,178.16567993164062,149.31478881835938,116.24917602539062,122.47808837890625,148.04617309570312,59.304168701171875,121.5791015625,133.72503662109375,112.26211547851562,41.4642333984375,64.96060180664062,50.06927490234375,117.36465454101562,154.8028564453125,188.43557739257812,175.81082153320312,150.42202758789062,133.522705078125,168.56088256835938,171.22882080078125,166.15625,189.97314453125,127.24288940429688,135.6181640625,159.82119750976562,159.762939453125,201.15060424804688,227.81112670898438,207.65252685546875,186.53567504882812,173.25051879882812,150.13720703125,154.96987915039062,160.65756225585938,193.4461669921875,193.52859497070312,214.79318237304688,227.30804443359375,206.98361206054688,223.0286865234375,230.58889770507812,224.69577026367188,220.00631713867188,235.45843505859375
"S213",320.23577880859375,313.6467742919922,311.1865539550781,316.4358215332031,314.13279724121094,310.2961883544922,308.5260925292969,339.6492004394531,323.8691711425781,323.97438049316406,345.4667510986328,344.711181640625,353.92213439941406,367.96563720703125,349.27638244628906,344.7332305908203,362.4072570800781,353.4827423095703,353.9086151123047,365.45977783203125,360.2458801269531,357.3058624267578,376.1914749145508,361.29698181152344,344.18865966796875,364.07000732421875,364.8491973876953,370.6840057373047,376.6613464355469,367.1256866455078,367.2057800292969,370.1837158203125,355.25538635253906,353.4059143066406,360.8752899169922,351.84336853027344,356.5805206298828,351.11570739746094,343.7750701904297,364.06495666503906,330.4547424316406,295.0958709716797,285.3656005859375,273.03514099121094,251.8077850341797,228.79962158203125,205.30807495117188,127.21121215820312,73.817626953125,87.7532958984375,62.153045654296875,47.594879150390625,34.728729248046875,11.5880126953125,-40.54638671875,-87.7747802734375,-81.0260009765625,-112.28289794921875,-122.75811767578125,-79.54742431640625,-152.586669921875,-106.15911865234375,-102.83367919921875,-122.556640625,-156.446533203125,-157.01123046875,-159.43072509765625,-155.39971923828125,-148.43536376953125,-125.24359130859375,-141.48577880859375,-120.71026611328125,-132.21429443359375,-99.91094970703125,-118.738037109375,-102.43060302734375,-171.17279052734375,-141.781982421875,-123.5267333984375,-121.51275634765625,-94.4559326171875,-128.05242919921875,-121.42706298828125,-154.3045654296875,-128.75341796875,-86.1455078125,-63.47613525390625,-109.48114013671875,-118.2603759765625,-91.280029296875,-78.004150390625,-53.3134765625,-33.16815185546875,-45.5889892578125,-50.56243896484375,-63.63970947265625,-22.93524169921875,-3.152069091796875,-46.07232666015625,-28.4371337890625,-21.268310546875,-13.5709228515625,-45.40289306640625,-5.573760986328125,-2.71826171875,-1.018341064453125,-25.4139404296875,3.6683349609375,-32.2310791015625,-9.862701416015625,16.182708740234375,19.368072509765625,-5.243255615234375,4.30633544921875,32.89129638671875,86.33407592773438,86.75686645507812,73.91720581054688,40.33685302734375,41.832794189453125,36.819000244140625,70.04360961914062,86.70388793945312,116.06631469726562,122.78570556640625,90.81961059570312,125.67001342773438,90.3292236328125,129.9149169921875,154.96987915039062,153.17941284179688,161.88308715820312,179.8968505859375,207.91104125976562,190.59539794921875,199.306884765625,223.0286865234375,230.58889770507812,224.69577026367188,220.00631713867188,235.45843505859375
