"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S231",315.1733856201172,318.31304931640625,327.84706115722656,325.4828186035156,331.4877471923828,332.11488342285156,342.91796875,337.1936950683594,342.3047332763672,362.8345031738281,358.28125,356.6894226074219,367.7108612060547,360.3902587890625,373.4589309692383,373.3813934326172,376.97948455810547,370.3223571777344,372.9952087402344,381.2752990722656,377.31273651123047,378.1952209472656,387.9062805175781,386.02581787109375,379.2581253051758,388.84387969970703,384.3499755859375,385.15340423583984,388.43482971191406,383.85018157958984,382.9792785644531,395.7333221435547,394.3737106323242,396.16434478759766,403.44041442871094,397.5066909790039,386.4128875732422,382.87487030029297,385.2589340209961,390.74105072021484,386.98902893066406,387.0396041870117,378.4079284667969,369.17108154296875,356.088623046875,333.06959533691406,330.07403564453125,279.20159912109375,285.4751892089844,263.20143127441406,259.9402618408203,199.44363403320312,223.08755493164062,251.61305236816406,237.33773803710938,198.859130859375,182.37747192382812,190.32321166992188,162.28952026367188,191.8692626953125,254.03125,265.243896484375,262.2052764892578,250.60391235351562,246.06369018554688,246.12806701660156,259.1216125488281,257.61390686035156,267.32212829589844,258.7919464111328,260.8342590332031,241.72024536132812,248.48870849609375,270.8722686767578,258.1398620605469,247.27487182617188,262.3171844482422,223.09674072265625,208.04098510742188,226.40390014648438,257.86927795410156,261.66578674316406,243.14773559570312,239.1834716796875,228.62881469726562,254.854248046875,251.6678466796875,267.79966735839844,272.28656005859375,283.8710174560547,286.36317443847656,265.7781982421875,249.51699829101562,257.74444580078125,264.0534362792969,247.4033966064453,223.75534057617188,227.36358642578125,243.32235717773438,250.26686096191406,234.00079345703125,241.38043212890625,213.8509521484375,231.59085083007812,191.81158447265625,182.55133056640625,170.56130981445312,206.64752197265625,203.53311157226562,228.19760131835938,254.68190002441406,255.12417602539062,247.77183532714844,248.29763793945312,241.62789916992188,255.49594116210938,271.64149475097656,265.7887420654297,267.2937469482422,254.23110961914062,238.07968139648438,254.74002075195312,275.0234069824219,249.35276794433594,248.50521850585938,230.3231201171875,222.52337646484375,227.67340087890625,245.59324645996094,225.365234375,219.23162841796875,218.66668701171875,209.6141357421875,235.63717651367188,230.01556396484375,220.0274658203125,210.3485107421875,233.22366333007812,245.80918884277344,236.47998046875,222.02410888671875
"S232",315.1733856201172,318.31304931640625,327.84706115722656,325.4828186035156,331.4877471923828,332.11488342285156,342.91796875,337.1936950683594,342.3047332763672,362.8345031738281,358.28125,356.6894226074219,367.7108612060547,360.3902587890625,373.4589309692383,373.3813934326172,376.97948455810547,370.3223571777344,372.9952087402344,381.2752990722656,377.31273651123047,378.1952209472656,387.9062805175781,386.02581787109375,379.2581253051758,388.84387969970703,384.3499755859375,385.15340423583984,388.43482971191406,383.85018157958984,382.9792785644531,395.7333221435547,394.3737106323242,396.16434478759766,403.44041442871094,397.5066909790039,386.4128875732422,382.87487030029297,385.2589340209961,390.74105072021484,386.98902893066406,387.0396041870117,378.4079284667969,369.17108154296875,356.088623046875,333.06959533691406,330.07403564453125,279.20159912109375,285.4751892089844,263.20143127441406,259.9402618408203,199.44363403320312,223.08755493164062,251.61305236816406,237.33773803710938,198.859130859375,182.37747192382812,190.32321166992188,162.28952026367188,191.8692626953125,254.03125,265.243896484375,262.2052764892578,250.60391235351562,246.06369018554688,246.12806701660156,259.1216125488281,257.61390686035156,267.32212829589844,258.7919464111328,260.8342590332031,241.72024536132812,248.48870849609375,270.8722686767578,258.1398620605469,247.27487182617188,262.3171844482422,223.09674072265625,208.04098510742188,226.40390014648438,257.86927795410156,261.66578674316406,243.14773559570312,239.1834716796875,228.62881469726562,254.854248046875,251.6678466796875,267.79966735839844,272.28656005859375,283.8710174560547,286.36317443847656,265.7781982421875,249.51699829101562,257.74444580078125,264.0534362792969,247.4033966064453,223.75534057617188,227.36358642578125,243.32235717773438,250.26686096191406,234.00079345703125,241.38043212890625,213.8509521484375,231.59085083007812,191.81158447265625,182.55133056640625,170.56130981445312,206.64752197265625,203.53311157226562,228.19760131835938,254.68190002441406,255.12417602539062,247.77183532714844,248.29763793945312,241.62789916992188,255.49594116210938,271.64149475097656,265.7887420654297,267.2937469482422,254.23110961914062,238.07968139648438,254.74002075195312,275.0234069824219,249.35276794433594,248.50521850585938,230.3231201171875,222.52337646484375,227.67340087890625,245.59324645996094,225.365234375,219.23162841796875,218.66668701171875,209.6141357421875,235.63717651367188,230.01556396484375,220.0274658203125,210.3485107421875,233.22366333007812,245.80918884277344,236.47998046875,222.02410888671875
"S233",303.93829345703125,318.1602783203125,247.75271606445312,297.3279266357422,314.17364501953125,318.8896942138672,317.36834716796875,346.9116516113281,331.9830017089844,332.114013671875,352.64866638183594,351.85693359375,360.59312438964844,373.90370178222656,356.20436096191406,350.70423889160156,368.71681213378906,360.18955993652344,357.5921325683594,371.5374450683594,366.6890411376953,363.8361053466797,381.81893157958984,367.7081604003906,351.43727111816406,370.2333068847656,370.98553466796875,376.61193084716797,382.2812805175781,373.1955261230469,373.28314208984375,376.0398406982422,368.4828338623047,358.30992126464844,371.51953125,366.8347930908203,345.6938934326172,357.83363342285156,355.17010498046875,352.60333251953125,350.30560302734375,296.9816131591797,298.71055603027344,312.7275085449219,299.1001434326172,271.27685546875,266.96490478515625,195.87197875976562,182.84701538085938,187.56082153320312,182.4290771484375,147.39517211914062,167.19058227539062,186.50582885742188,143.73828125,90.44955444335938,77.14547729492188,70.774169921875,82.01943969726562,115.34552001953125,128.66488647460938,141.62823486328125,137.43359375,128.47933959960938,102.30963134765625,90.4423828125,104.5555419921875,120.70123291015625,135.886474609375,131.5894775390625,139.33163452148438,125.84881591796875,132.5609130859375,156.87326049804688,146.17092895507812,149.3604736328125,148.4854736328125,125.85394287109375,111.05255126953125,115.93011474609375,125.7867431640625,96.18621826171875,102.7945556640625,95.78070068359375,33.870758056640625,100.97366333007812,131.69439697265625,148.54031372070312,135.23068237304688,150.0758056640625,145.51312255859375,145.29849243164062,140.51593017578125,142.99569702148438,149.66384887695312,139.72308349609375,132.30270385742188,155.78875732421875,157.9931640625,152.20181274414062,150.69741821289062,137.33047485351562,115.58270263671875,119.27474975585938,102.35067749023438,113.87841796875,99.66168212890625,120.04019165039062,107.14718627929688,112.89401245117188,156.71722412109375,108.21649169921875,104.19204711914062,129.20254516601562,139.3408203125,178.62139892578125,191.7078857421875,192.89373779296875,183.92388916015625,169.83096313476562,155.70684814453125,184.70785522460938,202.81881713867188,188.38204956054688,182.54794311523438,159.53585815429688,162.39089965820312,184.54861450195312,194.58050537109375,170.3048095703125,166.71359252929688,192.16110229492188,194.28549194335938,221.07470703125,204.70013427734375,213.02474975585938,235.59390258789062,242.8243408203125,237.28826904296875,232.77468872070312,247.614013671875
"S234",303.93829345703125,318.1602783203125,293.55860900878906,299.55223083496094,314.17364501953125,318.8896942138672,317.36834716796875,346.9116516113281,331.9830017089844,332.114013671875,352.64866638183594,351.85693359375,360.59312438964844,373.90370178222656,356.20436096191406,350.70423889160156,368.71681213378906,360.18955993652344,357.5921325683594,371.5374450683594,366.6890411376953,363.8361053466797,381.81893157958984,367.7081604003906,351.43727111816406,370.2333068847656,370.98553466796875,376.61193084716797,382.2812805175781,373.1955261230469,373.28314208984375,376.0398406982422,361.8294372558594,357.7020721435547,367.21319580078125,349.33160400390625,344.91770935058594,357.83363342285156,346.14173889160156,351.96287536621094,332.2966003417969,296.9816131591797,287.93556213378906,270.4976806640625,219.19882202148438,188.96823120117188,179.18365478515625,115.23223876953125,65.86557006835938,117.57235717773438,82.16070556640625,59.204742431640625,43.38427734375,5.463134765625,-28.091552734375,3.797027587890625,10.17791748046875,15.64739990234375,-19.1104736328125,-13.8292236328125,-112.637939453125,-81.1094970703125,-76.5849609375,-62.65179443359375,-34.7388916015625,-43.0931396484375,-20.88543701171875,-3.7353515625,-23.4229736328125,-14.24505615234375,-53.5655517578125,-64.0406494140625,-112.9508056640625,-42.33837890625,-54.168701171875,-40.9871826171875,-44.0804443359375,-32.7392578125,-47.76434326171875,-32.87158203125,-52.86273193359375,-52.058349609375,-24.98760986328125,-45.842041015625,-62.75360107421875,-33.0294189453125,-90.52655029296875,-101.33966064453125,-80.16229248046875,-84.09893798828125,-53.33367919921875,-35.83673095703125,-64.3055419921875,-73.8419189453125,-82.7928466796875,-87.4559326171875,-120.0181884765625,-59.79766845703125,-47.42578125,-26.50384521484375,-86.31011962890625,-54.5023193359375,-49.61083984375,-61.57623291015625,-70.68231201171875,-76.65234375,-73.2144775390625,-102.35162353515625,-121.4842529296875,-70.371826171875,-36.76605224609375,-66.5478515625,-26.5870361328125,21.578033447265625,41.53424072265625,76.88607788085938,100.37637329101562,91.82986450195312,91.55084228515625,119.59912109375,108.21957397460938,91.0545654296875,146.73873901367188,132.97210693359375,139.66989135742188,109.22589111328125,142.49447631835938,117.76217651367188,136.61181640625,170.3048095703125,162.43475341796875,177.05352783203125,194.28549194335938,221.07470703125,204.70013427734375,213.02474975585938,235.59390258789062,242.8243408203125,237.28826904296875,232.77468872070312,247.614013671875
"S235",309.51197814941406,318.1602783203125,293.55860900878906,299.55223083496094,314.17364501953125,318.8896942138672,317.36834716796875,346.9116516113281,331.9830017089844,332.114013671875,352.64866638183594,351.85693359375,360.59312438964844,373.90370178222656,356.20436096191406,350.70423889160156,368.71681213378906,360.18955993652344,357.5921325683594,371.5374450683594,366.6890411376953,363.8361053466797,381.81893157958984,367.7081604003906,351.43727111816406,370.2333068847656,370.98553466796875,381.1368637084961,382.2812805175781,373.1955261230469,378.46558380126953,376.0771789550781,376.6719207763672,377.1021957397461,378.06634521484375,374.0421676635742,367.8316192626953,357.83363342285156,356.379150390625,363.72137451171875,346.38922119140625,319.7913513183594,297.474853515625,283.08172607421875,255.73052978515625,225.62954711914062,179.18365478515625,115.23223876953125,69.256591796875,117.57235717773438,82.16070556640625,59.204742431640625,43.38427734375,5.463134765625,-28.091552734375,3.797027587890625,10.17791748046875,15.64739990234375,-19.1104736328125,-13.8292236328125,-112.637939453125,-81.1094970703125,-76.5849609375,-62.65179443359375,-34.7388916015625,-43.0931396484375,-20.88543701171875,-3.7353515625,-23.4229736328125,-14.24505615234375,-53.5655517578125,-64.0406494140625,-112.9508056640625,-42.33837890625,-54.168701171875,-40.9871826171875,-44.0804443359375,-32.7392578125,-47.76434326171875,-32.87158203125,-52.86273193359375,-52.058349609375,-24.98760986328125,-45.842041015625,-62.75360107421875,-33.0294189453125,-90.52655029296875,-101.33966064453125,-80.16229248046875,-84.09893798828125,-53.33367919921875,-35.83673095703125,-64.3055419921875,-73.8419189453125,-82.7928466796875,-87.4559326171875,-120.0181884765625,-59.79766845703125,-47.42578125,-26.50384521484375,-86.31011962890625,-54.5023193359375,-49.61083984375,-61.57623291015625,-70.68231201171875,-76.65234375,-73.2144775390625,-102.35162353515625,-121.4842529296875,-70.371826171875,-36.76605224609375,-66.5478515625,-26.5870361328125,21.578033447265625,41.53424072265625,76.88607788085938,100.37637329101562,91.82986450195312,91.55084228515625,119.59912109375,108.21957397460938,91.0545654296875,146.73873901367188,132.97210693359375,139.66989135742188,109.22589111328125,142.49447631835938,117.76217651367188,136.61181640625,170.3048095703125,162.43475341796875,177.05352783203125,194.28549194335938,221.07470703125,204.70013427734375,213.02474975585938,235.59390258789062,242.8243408203125,237.28826904296875,232.77468872070312,247.614013671875
"S236",309.51197814941406,296.4930419921875,293.55860900878906,299.55223083496094,297.32415771484375,261.4459533691406,299.67822265625,308.1267547607422,306.9620361328125,315.2010192871094,304.30262756347656,327.96995544433594,347.7138977050781,343.4058380126953,339.9337158203125,331.99432373046875,340.4375,341.7051696777344,345.52159118652344,350.74729919433594,336.7506561279297,340.7161102294922,355.86639404296875,357.93214416503906,341.555908203125,354.9732208251953,370.2497863769531,381.1368637084961,375.4264831542969,371.4713592529297,378.46558380126953,376.0771789550781,376.6719207763672,377.1021957397461,378.06634521484375,374.0421676635742,367.8316192626953,356.6175079345703,356.379150390625,363.72137451171875,346.38922119140625,319.7913513183594,297.474853515625,283.08172607421875,255.73052978515625,225.62954711914062,178.10516357421875,82.18914794921875,69.256591796875,43.391082763671875,-62.83148193359375,-114.19403076171875,-204.45294189453125,-231.18890380859375,-280.40740966796875,-315.9874267578125,-346.662353515625,-367.627197265625,-427.20684814453125,-462.520751953125,-531.89453125,-495.351318359375,-579.154296875,-660.0029296875,-674.4827880859375,-700.8038330078125,-608.1710205078125,-523.519287109375,-527.5477294921875,-584.27783203125,-653.6834716796875,-686.026123046875,-651.708251953125,-611.0438232421875,-640.9776611328125,-668.215576171875,-729.0338134765625,-724.4620361328125,-709.601806640625,-706.3984375,-757.5478515625,-699.4090576171875,-691.065185546875,-685.5177001953125,-692.7086181640625,-693.3004150390625,-615.3040771484375,-574.9332275390625,-622.3232421875,-624.7413330078125,-589.09716796875,-582.3087158203125,-666.1861572265625,-631.0362548828125,-653.9000244140625,-611.3035888671875,-569.507568359375,-497.42401123046875,-494.2930908203125,-445.602783203125,-498.049560546875,-513.3807373046875,-441.18634033203125,-441.466552734375,-525.049072265625,-609.3482666015625,-497.54217529296875,-389.6422119140625,-349.01580810546875,-273.7183837890625,-234.0208740234375,-218.17877197265625,-281.57012939453125,-227.07476806640625,-157.00494384765625,-76.949951171875,-50.84552001953125,-52.7962646484375,-51.47149658203125,-41.2071533203125,-30.60614013671875,33.30682373046875,51.278411865234375,75.28439331054688,61.608734130859375,39.81005859375,74.70541381835938,50.0616455078125,96.02621459960938,115.039794921875,121.41622924804688,135.729248046875,154.15927124023438,157.96429443359375,146.07681274414062,143.82388305664062,160.46084594726562,170.66244506835938,154.19076538085938,115.599365234375,127.54058837890625
"S237",309.51197814941406,284.1961975097656,290.7005615234375,304.4172058105469,313.0667724609375,312.75083923339844,311.8019714355469,312.3421936035156,317.2448425292969,315.2010192871094,304.30262756347656,327.96995544433594,347.7138977050781,343.4058380126953,339.9337158203125,331.99432373046875,340.4375,341.7051696777344,345.52159118652344,350.74729919433594,347.0751495361328,345.78819274902344,355.86639404296875,357.93214416503906,350.92311096191406,354.9732208251953,370.2497863769531,381.1368637084961,375.4264831542969,371.4713592529297,378.46558380126953,376.0771789550781,376.6719207763672,377.1021957397461,378.06634521484375,374.0421676635742,367.8316192626953,356.6175079345703,356.379150390625,363.72137451171875,346.38922119140625,319.7913513183594,306.59234619140625,292.4065856933594,264.3762512207031,240.03781127929688,222.72775268554688,172.6812744140625,144.16619873046875,43.391082763671875,-62.83148193359375,-37.62835693359375,-103.44873046875,-138.560791015625,-195.963623046875,-206.28662109375,-330.363525390625,-370.251708984375,-365.5245361328125,-346.469970703125,-460.2509765625,-479.2242431640625,-479.94012451171875,-515.4246826171875,-592.8851318359375,-706.4971923828125,-814.2108154296875,-667.8800048828125,-584.22216796875,-597.0084228515625,-705.8974609375,-631.7591552734375,-644.1822509765625,-650.299560546875,-656.8292236328125,-720.807861328125,-681.5435791015625,-621.9815673828125,-631.30908203125,-689.1884765625,-635.7779541015625,-610.0216064453125,-583.41748046875,-581.6685791015625,-531.8826904296875,-543.87646484375,-566.24560546875,-675.0526123046875,-634.5238037109375,-674.951416015625,-596.1243896484375,-531.0904541015625,-510.1285400390625,-559.6121826171875,-591.6978759765625,-718.5191650390625,-679.773193359375,-640.1485595703125,-520.0304565429688,-531.511962890625,-530.341552734375,-722.1204833984375,-584.5477294921875,-484.89892578125,-426.38177490234375,-450.40557861328125,-429.84405517578125,-404.3992919921875,-409.23480224609375,-324.906494140625,-247.53558349609375,-212.5255126953125,-195.057373046875,-166.629150390625,-137.57598876953125,-141.8726806640625,-97.6793212890625,-117.78912353515625,-35.81591796875,-38.76123046875,-30.60614013671875,33.30682373046875,51.278411865234375,75.28439331054688,88.55673217773438,70.15704345703125,74.70541381835938,50.0616455078125,82.39108276367188,94.83767700195312,93.7113037109375,135.729248046875,154.15927124023438,157.96429443359375,146.07681274414062,125.10028076171875,152.04586791992188,138.0577392578125,154.19076538085938,149.08944702148438,127.54058837890625
"S238",368.78379821777344,303.7010955810547,340.1288299560547,366.709716796875,366.81471252441406,374.0135803222656,378.01290130615234,371.6719665527344,375.60821533203125,369.22344970703125,372.39098358154297,368.9485168457031,374.23712158203125,375.0285339355469,376.0965576171875,389.8644714355469,388.5348129272461,389.9011459350586,395.5334014892578,392.42456817626953,396.02620697021484,393.93626403808594,393.0304718017578,394.1129150390625,401.2965621948242,400.7953567504883,394.6615982055664,397.27484130859375,400.7946014404297,400.05039978027344,403.09082794189453,403.7611618041992,399.3389663696289,397.1543197631836,399.2694396972656,392.58580780029297,389.94686126708984,385.5333480834961,377.88536071777344,382.95914459228516,372.0040969848633,355.0007781982422,341.0045928955078,324.98297119140625,295.89732360839844,270.2369384765625,227.24462890625,172.6812744140625,144.16619873046875,-116.2589111328125,-77.94366455078125,-37.62835693359375,-103.44873046875,-138.560791015625,-195.963623046875,-206.28662109375,-330.363525390625,-370.251708984375,-365.5245361328125,-346.469970703125,-460.2509765625,-479.2242431640625,-479.94012451171875,-515.4246826171875,-592.8851318359375,-706.4971923828125,-814.2108154296875,-667.8800048828125,-584.22216796875,-597.0084228515625,-705.8974609375,-631.7591552734375,-644.1822509765625,-650.299560546875,-656.8292236328125,-720.807861328125,-681.5435791015625,-621.9815673828125,-631.30908203125,-689.1884765625,-635.7779541015625,-610.0216064453125,-583.41748046875,-581.6685791015625,-531.8826904296875,-543.87646484375,-566.24560546875,-675.0526123046875,-634.5238037109375,-674.951416015625,-596.1243896484375,-531.0904541015625,-510.1285400390625,-559.6121826171875,-591.6978759765625,-718.5191650390625,-679.773193359375,-640.1485595703125,-520.0304565429688,-531.511962890625,-530.341552734375,-722.1204833984375,-584.5477294921875,-484.89892578125,-426.38177490234375,-450.40557861328125,-429.84405517578125,-404.3992919921875,-409.23480224609375,-324.906494140625,-247.53558349609375,-212.5255126953125,-195.057373046875,-166.629150390625,-137.57598876953125,-141.8726806640625,-97.6793212890625,-117.78912353515625,-35.81591796875,-38.76123046875,-94.7852783203125,-42.7913818359375,-4.215667724609375,13.84490966796875,88.55673217773438,70.15704345703125,21.509185791015625,26.006561279296875,76.65191650390625,100.344482421875,110.56893920898438,127.30221557617188,145.03634643554688,119.29135131835938,131.36453247070312,175.9129638671875,185.1568603515625,192.27590942382812,216.7138671875,223.57192993164062,216.6336669921875
"S239",368.78379821777344,303.7010955810547,340.1288299560547,366.709716796875,366.81471252441406,374.0135803222656,378.01290130615234,371.6719665527344,375.60821533203125,369.22344970703125,372.39098358154297,368.9485168457031,374.23712158203125,375.0285339355469,376.0965576171875,389.8644714355469,388.5348129272461,389.9011459350586,395.5334014892578,392.42456817626953,396.02620697021484,393.93626403808594,393.0304718017578,394.1129150390625,401.2965621948242,400.7953567504883,394.6615982055664,397.27484130859375,400.7946014404297,400.05039978027344,403.09082794189453,403.7611618041992,399.3389663696289,397.1543197631836,399.2694396972656,392.58580780029297,389.94686126708984,385.5333480834961,377.88536071777344,382.95914459228516,372.0040969848633,355.0007781982422,341.0045928955078,324.98297119140625,295.89732360839844,270.2369384765625,227.24462890625,172.6812744140625,144.16619873046875,-116.2589111328125,-77.94366455078125,-37.62835693359375,-103.44873046875,-138.560791015625,-195.963623046875,-206.28662109375,-330.363525390625,-370.251708984375,-365.5245361328125,-346.469970703125,-460.2509765625,-479.2242431640625,-479.94012451171875,-515.4246826171875,-592.8851318359375,-706.4971923828125,-814.2108154296875,-667.8800048828125,-584.22216796875,-597.0084228515625,-705.8974609375,-631.7591552734375,-644.1822509765625,-650.299560546875,-656.8292236328125,-720.807861328125,-681.5435791015625,-621.9815673828125,-631.30908203125,-689.1884765625,-635.7779541015625,-610.0216064453125,-583.41748046875,-581.6685791015625,-531.8826904296875,-543.87646484375,-566.24560546875,-675.0526123046875,-634.5238037109375,-674.951416015625,-596.1243896484375,-531.0904541015625,-510.1285400390625,-559.6121826171875,-591.6978759765625,-718.5191650390625,-679.773193359375,-640.1485595703125,-520.0304565429688,-531.511962890625,-530.341552734375,-722.1204833984375,-584.5477294921875,-484.89892578125,-426.38177490234375,-450.40557861328125,-429.84405517578125,-404.3992919921875,-409.23480224609375,-324.906494140625,-247.53558349609375,-212.5255126953125,-195.057373046875,-166.629150390625,-137.57598876953125,-141.8726806640625,-97.6793212890625,-117.78912353515625,-35.81591796875,-38.76123046875,-94.7852783203125,-42.7913818359375,-4.215667724609375,13.84490966796875,88.55673217773438,70.15704345703125,21.509185791015625,26.006561279296875,76.65191650390625,100.344482421875,110.56893920898438,127.30221557617188,145.03634643554688,119.29135131835938,131.36453247070312,175.9129638671875,185.1568603515625,192.27590942382812,216.7138671875,223.57192993164062,216.6336669921875
"S240",368.78379821777344,371.7952880859375,359.4007568359375,366.709716796875,366.81471252441406,382.0448913574219,404.3460464477539,405.51063537597656,375.60821533203125,402.8548049926758,406.94173431396484,419.9622039794922,429.49166107177734,427.4175109863281,427.7356262207031,431.2743682861328,433.79449462890625,432.11456298828125,437.09274673461914,431.6248550415039,420.95567321777344,423.1433334350586,430.5475845336914,425.1034698486328,430.7007751464844,426.9354705810547,424.52664947509766,424.7482452392578,429.00330352783203,429.3059387207031,434.35933685302734,430.75897216796875,431.67771911621094,431.60298919677734,432.40283203125,428.06897735595703,427.24198150634766,398.7764434814453,386.21192169189453,393.7442398071289,390.00389099121094,379.87086486816406,376.50035858154297,372.68587493896484,340.3284912109375,292.36549377441406,269.11390686035156,218.08660888671875,186.40304565429688,121.07571411132812,35.72430419921875,-1.73846435546875,-128.74774169921875,-217.69818115234375,-262.76800537109375,-282.52716064453125,-309.194091796875,-306.83349609375,-416.90142822265625,-475.5933837890625,-445.01129150390625,-466.19189453125,-458.39739990234375,-524.832763671875,-595.8955078125,-718.804931640625,-748.18701171875,-731.9063720703125,-689.103515625,-689.208740234375,-789.810302734375,-799.5640869140625,-815.4932861328125,-793.26025390625,-790.9779052734375,-861.701904296875,-887.23681640625,-896.6124267578125,-952.5428466796875,-947.1768798828125,-978.645751953125,-969.6802978515625,-1083.991455078125,-929.8409423828125,-966.953857421875,-1017.9150390625,-907.8946533203125,-846.0909423828125,-886.674560546875,-778.3798828125,-789.6802978515625,-863.3194580078125,-798.4013671875,-945.310546875,-778.3670654296875,-710.006591796875,-676.75439453125,-707.7030029296875,-645.4244384765625,-651.130615234375,-642.4315185546875,-576.7652587890625,-639.3087158203125,-650.740478515625,-651.1990966796875,-609.20751953125,-643.4617919921875,-563.1566162109375,-629.6683349609375,-485.354736328125,-416.8668212890625,-436.59124755859375,-373.3099365234375,-303.52178955078125,-310.47540283203125,-249.71533203125,-310.04290771484375,-230.7728271484375,-220.033447265625,-154.84417724609375,-140.20855712890625,-139.7847900390625,-132.9814453125,-8.944854736328125,25.4932861328125,31.31561279296875,11.00048828125,58.669189453125,98.3896484375,110.57745361328125,110.56893920898438,127.30221557617188,162.56393432617188,186.8665771484375,212.78558349609375,218.91351318359375,241.83236694335938,226.51361083984375,240.96307373046875,274.75267028808594,291.2310485839844
"S241",340.5572814941406,371.7952880859375,359.4007568359375,338.7891082763672,359.9958038330078,382.0448913574219,404.3460464477539,405.51063537597656,366.2661590576172,402.8548049926758,406.94173431396484,419.9622039794922,429.49166107177734,427.4175109863281,427.7356262207031,431.2743682861328,433.79449462890625,432.11456298828125,437.09274673461914,431.6248550415039,420.95567321777344,423.1433334350586,430.5475845336914,425.1034698486328,430.7007751464844,426.9354705810547,424.52664947509766,424.7482452392578,429.00330352783203,429.3059387207031,434.35933685302734,430.75897216796875,431.67771911621094,431.60298919677734,432.40283203125,428.06897735595703,427.24198150634766,398.7764434814453,386.21192169189453,393.7442398071289,390.00389099121094,379.87086486816406,376.50035858154297,372.68587493896484,340.3284912109375,292.36549377441406,269.11390686035156,218.08660888671875,186.40304565429688,121.07571411132812,35.72430419921875,-1.73846435546875,-128.74774169921875,-217.69818115234375,-262.76800537109375,-282.52716064453125,-309.194091796875,-306.83349609375,-416.90142822265625,-475.5933837890625,-445.01129150390625,-466.19189453125,-458.39739990234375,-524.832763671875,-595.8955078125,-718.804931640625,-748.18701171875,-731.9063720703125,-689.103515625,-689.208740234375,-789.810302734375,-799.5640869140625,-815.4932861328125,-793.26025390625,-790.9779052734375,-861.701904296875,-887.23681640625,-896.6124267578125,-991.2083740234375,-985.5458984375,-978.645751953125,-969.6802978515625,-1083.991455078125,-929.8409423828125,-966.953857421875,-1017.9150390625,-907.8946533203125,-846.0909423828125,-886.674560546875,-778.3798828125,-789.6802978515625,-863.3194580078125,-798.4013671875,-945.310546875,-778.3670654296875,-710.006591796875,-676.75439453125,-707.7030029296875,-645.4244384765625,-651.130615234375,-642.4315185546875,-576.7652587890625,-639.3087158203125,-650.740478515625,-651.1990966796875,-609.20751953125,-643.4617919921875,-563.1566162109375,-632.541015625,-485.354736328125,-416.8668212890625,-436.59124755859375,-445.98968505859375,-365.24365234375,-346.8778076171875,-290.45465087890625,-310.04290771484375,-230.7728271484375,-220.033447265625,-154.84417724609375,-140.20855712890625,-139.7847900390625,-132.9814453125,-8.944854736328125,25.4932861328125,31.31561279296875,11.00048828125,58.669189453125,98.3896484375,110.57745361328125,108.38522338867188,89.90118408203125,162.56393432617188,186.8665771484375,212.78558349609375,218.91351318359375,241.83236694335938,226.51361083984375,240.96307373046875,274.75267028808594,291.2310485839844
