"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S204",434.61641693115234,439.34150314331055,449.60823822021484,451.77055740356445,455.51099014282227,455.7856750488281,453.9846839904785,452.8363037109375,457.6643257141113,457.18967056274414,461.2623481750488,463.0180778503418,462.78971099853516,463.98251724243164,466.3942756652832,462.21636962890625,463.74813079833984,468.0788059234619,465.44083404541016,463.4816780090332,466.2234420776367,465.6461715698242,466.0287780761719,467.8061332702637,466.56105041503906,464.54029846191406,463.88538360595703,465.2389907836914,466.4221305847168,462.8446464538574,461.75513458251953,461.4368591308594,463.41170501708984,461.47782135009766,459.6359329223633,459.6627388000488,460.9851493835449,459.26314544677734,458.19593811035156,454.3848648071289,450.4296531677246,442.4416084289551,443.5205383300781,443.90612411499023,430.70823669433594,422.2295913696289,424.5338363647461,405.4003601074219,394.9933395385742,378.60704803466797,379.1895523071289,365.8170623779297,360.9703674316406,348.45701599121094,336.16693115234375,325.8128662109375,327.9835968017578,324.62147521972656,316.8700408935547,311.54217529296875,304.97975158691406,298.1632537841797,311.9661560058594,292.7554931640625,295.1317443847656,282.1517333984375,262.412109375,268.007080078125,275.0600280761719,276.6474609375,231.84832763671875,262.3340301513672,261.56494140625,285.22406005859375,294.86045837402344,286.70355224609375,276.5670471191406,300.6568145751953,269.0723571777344,270.89805603027344,283.2812194824219,256.6929016113281,263.8787841796875,270.48240661621094,261.1206817626953,270.67738342285156,277.71034240722656,290.1739501953125,267.4702453613281,212.35812377929688,224.10369873046875,248.86546325683594,261.0343322753906,218.770751953125,258.43067932128906,276.3137512207031,276.8796844482422,274.87367248535156,284.0238494873047,292.5190887451172,274.25682067871094,283.98313903808594,266.1793212890625,264.9443054199219,257.10643005371094,266.2716369628906,276.6707000732422,267.04725646972656,266.4417266845703,274.50547790527344,305.4509582519531,303.7188415527344,303.06748962402344,296.5409851074219,292.2688751220703,308.7556610107422,313.17881774902344,317.6275329589844,321.0023956298828,338.3806610107422,347.7664794921875,347.08245849609375,356.364013671875,362.02247619628906,364.4341583251953,374.5647277832031,386.6363296508789,382.9345016479492,392.60071563720703,396.0457458496094,390.3093948364258,400.52684020996094,399.86871337890625,401.71155548095703,404.74938201904297,407.97840118408203,412.9574432373047,419.37242126464844,418.9088134765625,414.2362976074219,417.24317169189453
"S205",434.61641693115234,439.34150314331055,449.60823822021484,451.77055740356445,455.51099014282227,455.7856750488281,453.9846839904785,452.8363037109375,457.6643257141113,457.18967056274414,461.2623481750488,463.0180778503418,462.78971099853516,463.98251724243164,466.3942756652832,462.21636962890625,463.74813079833984,468.0788059234619,465.44083404541016,463.4816780090332,465.6615982055664,465.6461715698242,466.0287780761719,467.8061332702637,466.56105041503906,464.54029846191406,463.88538360595703,465.2389907836914,466.4221305847168,462.8446464538574,461.75513458251953,461.4368591308594,456.5908889770508,457.32122802734375,459.6359329223633,459.6627388000488,460.9851493835449,459.26314544677734,457.6240463256836,454.3848648071289,450.4296531677246,442.4416084289551,443.5205383300781,443.90612411499023,430.70823669433594,422.2295913696289,424.5338363647461,405.4003601074219,394.9933395385742,378.60704803466797,379.1895523071289,365.8170623779297,360.9703674316406,348.45701599121094,336.16693115234375,325.8128662109375,327.9835968017578,324.62147521972656,316.8700408935547,311.54217529296875,304.97975158691406,298.1632537841797,311.9661560058594,292.7554931640625,295.1317443847656,282.1517333984375,262.412109375,268.007080078125,275.0600280761719,276.6474609375,231.84832763671875,262.3340301513672,261.56494140625,285.22406005859375,294.86045837402344,286.70355224609375,276.5670471191406,300.6568145751953,269.0723571777344,270.89805603027344,283.2812194824219,256.6929016113281,263.8787841796875,270.48240661621094,261.1206817626953,270.67738342285156,277.71034240722656,290.1739501953125,267.4702453613281,212.35812377929688,224.10369873046875,248.86546325683594,261.0343322753906,218.770751953125,258.43067932128906,276.3137512207031,276.8796844482422,274.87367248535156,284.0238494873047,292.5190887451172,274.25682067871094,283.98313903808594,266.1793212890625,264.9443054199219,257.10643005371094,266.2716369628906,276.6707000732422,267.04725646972656,266.4417266845703,274.50547790527344,305.4509582519531,303.7188415527344,303.06748962402344,296.5409851074219,292.2688751220703,308.7556610107422,313.17881774902344,317.6275329589844,321.0023956298828,338.3806610107422,347.7664794921875,347.08245849609375,344.7947082519531,362.02247619628906,347.5675506591797,356.466552734375,364.1338806152344,369.6062774658203,367.61643981933594,376.9363327026367,390.3093948364258,400.52684020996094,394.20135498046875,391.6955108642578,391.36873626708984,406.49053955078125,412.9574432373047,416.45716094970703,417.79022216796875,414.2362976074219,414.847900390625
"S206",434.61641693115234,439.34150314331055,449.60823822021484,451.77055740356445,455.51099014282227,455.7856750488281,453.9846839904785,452.8363037109375,457.6643257141113,457.18967056274414,461.2623481750488,463.0180778503418,462.78971099853516,463.98251724243164,466.3942756652832,462.21636962890625,463.74813079833984,468.0788059234619,465.44083404541016,463.4816780090332,465.6615982055664,465.6461715698242,466.0287780761719,467.8061332702637,466.56105041503906,464.54029846191406,463.88538360595703,465.2389907836914,466.4221305847168,462.8446464538574,461.75513458251953,461.4368591308594,456.5908889770508,457.32122802734375,459.6359329223633,459.6627388000488,460.9851493835449,459.26314544677734,457.6240463256836,454.3848648071289,450.4296531677246,442.4416084289551,443.5205383300781,443.90612411499023,430.70823669433594,422.2295913696289,424.5338363647461,405.4003601074219,394.9933395385742,378.60704803466797,379.1895523071289,365.8170623779297,360.9703674316406,348.45701599121094,336.16693115234375,325.8128662109375,327.9835968017578,324.62147521972656,316.8700408935547,311.54217529296875,304.97975158691406,298.1632537841797,311.9661560058594,292.7554931640625,295.1317443847656,282.1517333984375,262.412109375,268.007080078125,275.0600280761719,276.6474609375,231.84832763671875,262.3340301513672,261.56494140625,285.22406005859375,294.86045837402344,286.70355224609375,276.5670471191406,300.6568145751953,269.0723571777344,270.89805603027344,283.2812194824219,256.6929016113281,263.8787841796875,270.48240661621094,261.1206817626953,270.67738342285156,277.71034240722656,290.1739501953125,267.4702453613281,212.35812377929688,224.10369873046875,248.86546325683594,261.0343322753906,233.46173095703125,258.43067932128906,276.3137512207031,276.8796844482422,274.87367248535156,284.0238494873047,292.5190887451172,274.25682067871094,283.98313903808594,266.1793212890625,264.9443054199219,257.10643005371094,266.2716369628906,276.6707000732422,267.04725646972656,266.4417266845703,274.50547790527344,305.4509582519531,303.7188415527344,303.06748962402344,296.5409851074219,292.2688751220703,308.7556610107422,313.17881774902344,317.6275329589844,321.0023956298828,338.3806610107422,347.7664794921875,347.08245849609375,344.7947082519531,362.02247619628906,347.5675506591797,356.466552734375,364.1338806152344,369.6062774658203,367.61643981933594,376.9363327026367,390.3093948364258,400.52684020996094,394.20135498046875,391.6955108642578,391.36873626708984,406.49053955078125,412.9574432373047,416.45716094970703,417.79022216796875,414.2362976074219,414.847900390625
"S207",377.86676025390625,376.61402130126953,385.6903762817383,388.325439453125,391.1998977661133,408.3609085083008,404.34840393066406,403.8055114746094,412.9652786254883,416.4790954589844,418.9694061279297,424.6955108642578,420.0341033935547,418.4617004394531,423.0546340942383,418.38795471191406,420.8611602783203,422.58570098876953,415.9674072265625,415.95728302001953,421.05674743652344,415.83680725097656,422.04689025878906,423.1044616699219,421.39441680908203,421.9469223022461,425.01979064941406,421.8678970336914,419.4906921386719,418.7400894165039,410.5907669067383,417.0984649658203,413.36803436279297,406.2306823730469,412.09481048583984,419.0609588623047,412.0983200073242,406.2933883666992,412.96385192871094,398.8877487182617,389.04203033447266,386.0531539916992,390.0370559692383,381.6727981567383,372.1581802368164,345.3849182128906,335.9556884765625,321.9892120361328,306.6940612792969,292.7966613769531,288.11058044433594,263.1186218261719,238.87225341796875,233.01373291015625,237.5001220703125,216.17877197265625,235.566650390625,249.1019744873047,241.70452880859375,231.8714599609375,232.48922729492188,228.81039428710938,228.71661376953125,207.4420166015625,221.4677734375,230.980712890625,219.223876953125,226.31741333007812,227.7039794921875,225.76089477539062,229.3673095703125,233.48629760742188,238.49014282226562,232.06027221679688,242.27285766601562,225.93508911132812,217.06964111328125,240.5975341796875,230.09335327148438,234.98162841796875,238.25387573242188,231.95684814453125,242.28564453125,229.77767944335938,242.5086669921875,232.44143676757812,246.65887451171875,242.08316040039062,233.54095458984375,245.0179901123047,237.71939086914062,230.59014892578125,225.40853881835938,233.46173095703125,230.64529418945312,231.28961181640625,218.920654296875,231.68276977539062,235.6217041015625,228.34027099609375,224.6214599609375,217.82098388671875,221.1649169921875,234.43408203125,230.9659423828125,227.83560180664062,243.57211303710938,221.55978393554688,206.26617431640625,213.99423217773438,236.45941162109375,232.72842407226562,218.89056396484375,222.63955688476562,250.49000549316406,217.00454711914062,219.90960693359375,231.72406005859375,226.5062255859375,252.81761169433594,248.7955322265625,252.3446044921875,251.64505004882812,241.07144165039062,256.8480682373047,264.59165954589844,275.8556823730469,271.0699768066406,270.3196716308594,266.74755859375,275.952392578125,285.44190979003906,293.5204315185547,318.202392578125,318.3940734863281,316.04327392578125,331.42112731933594,329.7783508300781,315.1619110107422,339.50726318359375,336.89019775390625
"S208",375.7409362792969,366.9521179199219,371.99095153808594,369.870361328125,360.841064453125,385.0450897216797,387.5467300415039,386.2296829223633,394.0036926269531,399.06822967529297,391.5839614868164,406.81043243408203,406.7985382080078,397.0918884277344,408.13824462890625,403.59857177734375,399.6812515258789,400.984375,399.53004455566406,394.63516998291016,403.3683395385742,396.95865631103516,397.5988006591797,400.12317657470703,402.72376251220703,398.87923431396484,402.4746551513672,403.60845947265625,396.53688049316406,397.32049560546875,399.43760681152344,400.28001403808594,403.46107482910156,399.4851760864258,397.1379089355469,403.8081359863281,400.6560516357422,383.24971771240234,392.77001953125,385.7417449951172,376.20338439941406,379.7929458618164,376.0026397705078,356.9433288574219,353.0341339111328,332.22679138183594,308.85833740234375,299.4131164550781,283.79083251953125,272.9019317626953,272.40252685546875,254.58143615722656,237.19482421875,232.169921875,237.5001220703125,216.17877197265625,235.566650390625,249.1019744873047,241.70452880859375,231.8714599609375,232.48922729492188,228.81039428710938,228.71661376953125,207.4420166015625,221.4677734375,230.980712890625,219.223876953125,226.31741333007812,227.7039794921875,225.76089477539062,229.3673095703125,233.48629760742188,238.49014282226562,232.06027221679688,242.27285766601562,225.93508911132812,217.06964111328125,240.5975341796875,230.09335327148438,234.98162841796875,238.25387573242188,231.95684814453125,242.28564453125,229.77767944335938,242.5086669921875,232.44143676757812,246.65887451171875,242.08316040039062,233.54095458984375,245.0179901123047,237.71939086914062,230.59014892578125,225.40853881835938,233.46173095703125,230.64529418945312,231.28961181640625,218.920654296875,231.68276977539062,235.6217041015625,228.34027099609375,224.6214599609375,217.82098388671875,221.1649169921875,234.43408203125,230.9659423828125,227.83560180664062,243.57211303710938,221.55978393554688,206.26617431640625,213.99423217773438,236.45941162109375,232.72842407226562,218.89056396484375,222.63955688476562,250.49000549316406,217.00454711914062,219.90960693359375,231.72406005859375,226.5062255859375,252.81761169433594,248.7955322265625,252.3446044921875,251.64505004882812,241.07144165039062,256.8480682373047,264.59165954589844,274.09312438964844,264.41563415527344,270.3196716308594,257.8186492919922,262.3949279785156,260.700927734375,277.7837371826172,297.4168243408203,306.4620666503906,298.4102325439453,305.6358184814453,310.1896057128906,302.6537628173828,327.5087890625,325.94561767578125
"S209",350.59307861328125,347.1217956542969,346.0926055908203,356.7406768798828,355.14947509765625,376.44175720214844,380.24827575683594,378.25291442871094,387.96216583251953,383.9293975830078,373.9817352294922,391.86524200439453,390.34757232666016,383.7350311279297,393.93360137939453,397.0284881591797,392.16524505615234,398.00006103515625,394.2261657714844,389.3771286010742,396.5113983154297,393.6846160888672,391.77999114990234,390.8266372680664,390.7002868652344,390.14276123046875,391.3839874267578,392.5086669921875,388.35453033447266,392.4376678466797,394.72413635253906,394.1401138305664,391.7458724975586,390.1536865234375,382.5416717529297,389.0392150878906,389.7100296020508,379.0780258178711,379.76451110839844,372.13001251220703,371.0495147705078,363.85565185546875,363.0821075439453,349.63734436035156,337.1148223876953,325.1632385253906,285.13189697265625,284.4566955566406,280.2218780517578,257.6911315917969,257.86402893066406,242.73040771484375,236.23385620117188,232.169921875,237.5001220703125,216.17877197265625,223.30307006835938,248.85037231445312,241.70452880859375,231.8714599609375,217.72055053710938,228.81039428710938,226.952880859375,207.4420166015625,131.59823608398438,200.77093505859375,190.943603515625,216.71609497070312,227.7039794921875,225.76089477539062,229.3673095703125,233.48629760742188,238.49014282226562,232.06027221679688,242.27285766601562,225.93508911132812,217.06964111328125,240.5975341796875,230.09335327148438,234.98162841796875,238.25387573242188,231.95684814453125,242.28564453125,229.77767944335938,237.6519775390625,232.44143676757812,246.65887451171875,242.08316040039062,233.54095458984375,245.0179901123047,237.71939086914062,230.59014892578125,225.40853881835938,229.94039916992188,206.40289306640625,225.01553344726562,217.26336669921875,231.68276977539062,235.6217041015625,228.34027099609375,224.6214599609375,217.82098388671875,221.1649169921875,234.43408203125,230.9659423828125,227.83560180664062,243.57211303710938,221.55978393554688,206.26617431640625,213.99423217773438,227.61813354492188,232.13046264648438,218.89056396484375,222.63955688476562,250.49000549316406,193.81863403320312,85.70611572265625,187.35256958007812,190.12982177734375,244.70455932617188,233.31600952148438,248.323974609375,238.2598876953125,241.07144165039062,256.8480682373047,264.59165954589844,270.0279083251953,237.907958984375,226.08718872070312,254.45986938476562,262.3949279785156,242.78610229492188,256.8529968261719,267.94175720214844,283.51097106933594,295.0198669433594,257.2647399902344,286.00193786621094,300.57872009277344,304.1321563720703,320.4013977050781
"S210",288.18792724609375,291.7007293701172,302.8658447265625,299.99574279785156,290.97088623046875,307.64967346191406,320.11378479003906,305.0235290527344,314.2954406738281,342.8069610595703,337.5469970703125,340.2640380859375,348.5224304199219,340.02427673339844,355.0288848876953,354.9268341064453,358.9944763183594,356.8737030029297,354.437744140625,364.0139465332031,359.35028076171875,360.44178771972656,371.62818908691406,369.3881072998047,360.652587890625,372.67921447753906,367.4412078857422,363.7210388183594,372.14393615722656,367.1556091308594,365.8901672363281,380.63692474365234,379.00696563720703,381.0610885620117,389.39683532714844,382.59825897216797,369.82037353515625,365.77452087402344,368.5531921386719,374.8821334838867,370.63890075683594,370.76153564453125,360.83482360839844,350.3047637939453,335.34718322753906,308.9836883544922,305.68577575683594,247.2987518310547,254.560791015625,228.8997802734375,225.22769165039062,155.70034790039062,173.308837890625,215.8004150390625,199.3238525390625,155.0252685546875,135.96188354492188,145.17889404296875,99.32687377929688,147.3204345703125,218.5264892578125,231.3165283203125,227.66241455078125,214.310546875,209.10107421875,209.11917114257812,223.95913696289062,222.23089599609375,233.44989013671875,223.46237182617188,225.83258056640625,203.83224487304688,211.77825927734375,237.47833251953125,222.69830322265625,210.18280029296875,227.73837280273438,182.44970703125,165.21258544921875,186.35232543945312,222.53054809570312,226.78945922851562,205.44046020507812,201.036376953125,188.85894775390625,219.035888671875,215.30096435546875,233.98114013671875,239.19195556640625,252.29745483398438,255.1584930419922,231.4256591796875,212.75164794921875,222.2532958984375,229.64584350585938,210.5103759765625,183.45208740234375,187.47781372070312,205.81912231445312,213.84295654296875,195.06948852539062,203.666259765625,171.94888305664062,192.47744750976562,146.71255493164062,136.18679809570312,122.4671630859375,164.29168701171875,160.45834350585938,188.80966186523438,219.1746826171875,219.75677490234375,211.15386962890625,211.81558227539062,204.1995849609375,220.09136962890625,238.67666625976562,231.83843994140625,233.57427978515625,218.58456420898438,200.09957885742188,219.3077392578125,242.41250610351562,212.87603759765625,211.89804077148438,191.00527954101562,170.77435302734375,188.19985961914062,208.72821044921875,185.44869995117188,178.42987060546875,177.67184448242188,165.4051513671875,192.66555786132812,202.23312377929688,180.01568603515625,178.76654052734375,194.66885375976562,192.81204223632812,198.13970947265625,184.9434814453125
"S211",288.18792724609375,291.7007293701172,302.8658447265625,299.99574279785156,290.97088623046875,307.64967346191406,320.11378479003906,305.0235290527344,314.2954406738281,342.8069610595703,337.5469970703125,340.2640380859375,348.5224304199219,340.02427673339844,355.0288848876953,354.9268341064453,358.9944763183594,356.8737030029297,354.437744140625,364.0139465332031,359.35028076171875,360.44178771972656,371.62818908691406,369.3881072998047,360.652587890625,372.67921447753906,367.4412078857422,363.7210388183594,372.14393615722656,367.1556091308594,365.8901672363281,380.63692474365234,379.00696563720703,381.0610885620117,389.39683532714844,382.59825897216797,369.82037353515625,365.77452087402344,368.5531921386719,374.8821334838867,370.63890075683594,370.76153564453125,360.83482360839844,350.3047637939453,335.34718322753906,308.9836883544922,305.68577575683594,247.2987518310547,254.560791015625,228.8997802734375,225.22769165039062,155.70034790039062,173.308837890625,215.8004150390625,199.3238525390625,155.0252685546875,135.96188354492188,145.17889404296875,99.32687377929688,147.3204345703125,218.5264892578125,231.3165283203125,227.66241455078125,214.310546875,209.10107421875,209.11917114257812,223.95913696289062,222.23089599609375,233.44989013671875,223.46237182617188,225.83258056640625,203.83224487304688,211.77825927734375,237.47833251953125,222.69830322265625,210.18280029296875,227.73837280273438,182.44970703125,165.21258544921875,186.35232543945312,222.53054809570312,226.78945922851562,205.44046020507812,201.036376953125,188.85894775390625,219.035888671875,215.30096435546875,233.98114013671875,239.19195556640625,252.29745483398438,255.1584930419922,231.4256591796875,212.75164794921875,222.2532958984375,229.64584350585938,210.5103759765625,183.45208740234375,187.47781372070312,205.81912231445312,213.84295654296875,195.06948852539062,203.666259765625,171.94888305664062,192.47744750976562,146.71255493164062,136.18679809570312,122.4671630859375,164.29168701171875,160.45834350585938,188.80966186523438,219.1746826171875,219.75677490234375,211.15386962890625,211.81558227539062,204.1995849609375,220.09136962890625,238.67666625976562,231.83843994140625,233.57427978515625,218.58456420898438,200.09957885742188,219.3077392578125,242.41250610351562,212.87603759765625,211.89804077148438,191.00527954101562,170.77435302734375,188.19985961914062,208.72821044921875,185.44869995117188,178.42987060546875,177.67184448242188,165.4051513671875,192.66555786132812,202.23312377929688,180.01568603515625,178.76654052734375,194.66885375976562,192.81204223632812,198.13970947265625,184.9434814453125
"S212",250.19361877441406,268.24871826171875,249.29588317871094,275.57749938964844,263.4078369140625,270.8550109863281,267.2607727050781,305.1833038330078,302.970947265625,305.10662841796875,323.224365234375,340.2640380859375,325.42431640625,339.51011657714844,349.24505615234375,330.21546936035156,332.7511444091797,356.8737030029297,340.6623840332031,346.2779846191406,353.22784423828125,327.427001953125,349.4778137207031,355.4925842285156,345.9451446533203,349.15594482421875,364.0630798339844,343.070068359375,352.5752716064453,367.1556091308594,344.8415222167969,356.3421630859375,357.60362243652344,346.5205535888672,360.9130859375,355.7891387939453,332.74266052246094,340.8162536621094,343.2273406982422,340.48353576660156,338.0712585449219,310.24095153808594,295.5033264160156,297.86024475097656,300.40557861328125,252.88311767578125,248.28378295898438,185.73794555664062,168.50509643554688,162.25921630859375,156.55477905273438,118.490234375,140.13494873046875,161.05303955078125,114.32431030273438,56.3822021484375,41.672088623046875,34.607635498046875,47.70269775390625,83.76339721679688,97.85174560546875,111.88681030273438,107.31814575195312,97.5565185546875,68.95169067382812,56.0670166015625,71.29623413085938,89.04464721679688,105.84390258789062,100.78973388671875,109.03521728515625,94.23196411132812,101.63580322265625,128.03366088867188,116.27490234375,119.7142333984375,119.1756591796875,94.40170288085938,77.9642333984375,83.30007934570312,94.11993408203125,61.57440185546875,69.15350341796875,61.7294921875,10.161895751953125,67.41778564453125,103.25445556640625,119.22265625,104.73028564453125,120.73245239257812,115.7666015625,115.48043823242188,110.23995971679688,135.01226806640625,125.18572998046875,109.79379272460938,152.4161376953125,148.600341796875,129.260498046875,123.06695556640625,121.40850830078125,115.81033325195312,83.2763671875,87.46096801757812,100.21267700195312,81.84893798828125,66.50265502929688,88.66778564453125,74.81106567382812,82.83480834960938,128.6171875,160.35928344726562,146.49581909179688,118.82846069335938,110.12841796875,152.58880615234375,166.64300537109375,167.7882080078125,161.88125610351562,142.877197265625,127.66983032226562,159.15447998046875,178.43701171875,174.052001953125,203.05947875976562,180.92022705078125,157.62930297851562,158.73187255859375,169.33663940429688,118.32650756835938,139.31576538085938,166.80545043945312,165.4051513671875,188.56356811523438,202.23312377929688,180.01568603515625,178.76654052734375,172.47927856445312,165.26699829101562,170.11962890625,184.9434814453125
"S213",300.2845153808594,292.9851531982422,290.11309814453125,296.0849914550781,293.6602325439453,269.33714294433594,276.78289794921875,305.1833038330078,285.83912658691406,286.0125427246094,312.2189483642578,313.02606201171875,331.95079040527344,339.51011657714844,320.9213104248047,327.6424865722656,332.7511444091797,329.3431091308594,337.8576354980469,336.40940856933594,330.03111267089844,326.4365539550781,349.4778137207031,331.3544921875,310.5065460205078,334.7139129638672,335.66917419433594,342.7461853027344,349.9956817626953,338.4009246826172,349.0142517089844,342.1438446044922,337.515625,337.3921661376953,336.46641540527344,335.6409606933594,340.85755920410156,329.67396545410156,324.3175048828125,349.42640686035156,311.9506378173828,272.86256408691406,262.1143493652344,233.79034423828125,214.25656127929688,171.67343139648438,141.0364990234375,45.882843017578125,2.659515380859375,4.13525390625,-33.6610107421875,-51.37884521484375,-67.05133056640625,-95.32879638671875,-158.729248046875,-219.8162841796875,-193.6920166015625,-257.08087158203125,-269.628662109375,-206.43829345703125,-295.3095703125,-238.9962158203125,-235.29693603515625,-259.04107666015625,-291.89605712890625,-301.20867919921875,-296.69354248046875,-309.88824462890625,-301.1634521484375,-272.78802490234375,-274.1588134765625,-267.09197998046875,-270.93475341796875,-231.6553955078125,-254.603515625,-234.8804931640625,-318.5682373046875,-292.61346435546875,-270.79644775390625,-268.07794189453125,-234.55914306640625,-276.61981201171875,-268.036865234375,-308.40216064453125,-276.92645263671875,-224.2294921875,-196.11968994140625,-253.260498046875,-264.280029296875,-230.69622802734375,-214.71356201171875,-184.2734375,-158.9927978515625,-174.60980224609375,-181.06036376953125,-196.8150634765625,-146.0225830078125,-121.6685791015625,-175.2357177734375,-153.77069091796875,-144.899169921875,-134.858154296875,-174.6846923828125,-124.97515869140625,-121.416748046875,-119.54888916015625,-148.8929443359375,-113.41351318359375,-158.78558349609375,-130.76312255859375,-98.44390869140625,-94.9359130859375,-125.150634765625,-104.2017822265625,-69.3773193359375,-4.0345458984375,-3.7623291015625,-19.35882568359375,-60.39447021484375,-52.510986328125,-63.57244873046875,-13.177001953125,41.215179443359375,63.648956298828125,53.8489990234375,31.7862548828125,44.856353759765625,25.6875,89.44174194335938,108.66036987304688,115.01004028320312,114.94512939453125,121.67852783203125,144.85183715820312,123.727783203125,137.91152954101562,163.3673095703125,172.47927856445312,165.26699829101562,159.69244384765625,178.38705444335938
"S214",300.2845153808594,292.9851531982422,290.11309814453125,296.0849914550781,293.6602325439453,269.33714294433594,276.78289794921875,305.1833038330078,285.83912658691406,286.0125427246094,312.2189483642578,313.02606201171875,331.95079040527344,339.51011657714844,320.9213104248047,327.6424865722656,332.7511444091797,329.3431091308594,337.8576354980469,336.40940856933594,330.03111267089844,326.4365539550781,349.4778137207031,331.3544921875,310.5065460205078,334.7139129638672,335.66917419433594,342.7461853027344,349.9956817626953,338.4009246826172,349.0142517089844,342.1438446044922,337.515625,337.3921661376953,336.46641540527344,335.6409606933594,340.85755920410156,329.67396545410156,324.3175048828125,349.42640686035156,311.9506378173828,272.86256408691406,262.1143493652344,233.79034423828125,214.25656127929688,171.67343139648438,128.47222900390625,44.554901123046875,2.659515380859375,4.13525390625,-96.466064453125,-124.7862548828125,-149.54718017578125,-214.61322021484375,-260.70166015625,-304.40899658203125,-275.760498046875,-320.4031982421875,-370.475341796875,-348.17279052734375,-535.8499755859375,-512.2630615234375,-427.91229248046875,-412.15032958984375,-456.586181640625,-443.29608154296875,-393.83154296875,-408.57379150390625,-419.185546875,-395.9609375,-432.11956787109375,-456.35565185546875,-469.905029296875,-447.81463623046875,-456.39141845703125,-463.40020751953125,-545.3673095703125,-516.2735595703125,-579.67333984375,-583.707275390625,-544.2060546875,-520.0298461914062,-539.0938720703125,-530.8272705078125,-558.943359375,-466.473876953125,-458.898193359375,-455.74542236328125,-443.14404296875,-470.25048828125,-443.9864501953125,-402.07403564453125,-478.1907958984375,-429.7650146484375,-433.80255126953125,-485.35516357421875,-503.5133056640625,-464.34637451171875,-466.4661865234375,-421.7523193359375,-360.522216796875,-366.84783935546875,-376.05267333984375,-383.651611328125,-370.55413818359375,-416.22540283203125,-340.98883056640625,-306.84344482421875,-334.79998779296875,-287.0911865234375,-246.88079833984375,-230.8779296875,-257.6416015625,-201.31024169921875,-159.29449462890625,-86.78375244140625,-60.43023681640625,-62.5177001953125,-61.2574462890625,-52.510986328125,-63.57244873046875,-13.177001953125,41.215179443359375,63.648956298828125,53.8489990234375,31.7862548828125,44.856353759765625,25.6875,89.44174194335938,108.66036987304688,115.01004028320312,114.94512939453125,121.67852783203125,144.85183715820312,123.727783203125,137.91152954101562,163.3673095703125,172.47927856445312,165.26699829101562,159.69244384765625,178.38705444335938
