"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S223",334.4636535644531,340.5590362548828,375.38590240478516,374.7558364868164,388.2396011352539,377.68892669677734,352.66387939453125,361.38572692871094,337.76097106933594,354.4728088378906,382.18544006347656,367.25819396972656,385.9159622192383,392.3480224609375,397.38228607177734,370.20281982421875,390.4927749633789,386.2793426513672,395.0207290649414,404.4493179321289,408.6928482055664,401.87044525146484,405.5332565307617,399.4303741455078,398.37256622314453,404.81683349609375,404.7882385253906,404.7678985595703,406.61920166015625,409.7355270385742,405.7971878051758,409.64390563964844,411.0528793334961,406.53160858154297,402.20831298828125,400.4520492553711,399.6697006225586,394.4062271118164,393.75880432128906,381.2801742553711,364.28663635253906,339.6298065185547,314.17613220214844,292.9827423095703,266.2113800048828,228.07870483398438,186.70474243164062,105.82681274414062,38.9703369140625,-11.31976318359375,-110.3802490234375,-116.158935546875,-167.249267578125,-273.92938232421875,-351.75689697265625,-428.34307861328125,-473.1998291015625,-550.2796630859375,-597.5469970703125,-647.8475341796875,-763.007080078125,-778.1414794921875,-780.806396484375,-831.3720703125,-816.72265625,-882.5413818359375,-892.0208740234375,-981.330078125,-903.3916015625,-851.9737548828125,-911.3216552734375,-918.8985595703125,-1007.614990234375,-901.1683349609375,-954.4683837890625,-963.2403564453125,-834.5242919921875,-856.633544921875,-938.2130126953125,-926.691162109375,-905.9095458984375,-845.1221923828125,-870.2618408203125,-830.71337890625,-918.4481201171875,-916.810791015625,-891.843505859375,-831.833984375,-777.3541259765625,-759.3753662109375,-763.518310546875,-774.6690673828125,-690.611328125,-754.5836181640625,-701.774658203125,-616.029541015625,-711.142333984375,-634.104248046875,-586.273193359375,-617.230712890625,-507.19354248046875,-501.51348876953125,-529.059814453125,-553.517578125,-525.5843505859375,-496.390869140625,-446.8699951171875,-463.89990234375,-459.061279296875,-404.62982177734375,-491.12713623046875,-441.24853515625,-306.84222412109375,-244.398193359375,-188.43548583984375,-125.3636474609375,-124.083251953125,-125.15484619140625,-98.28204345703125,-3.76300048828125,-4.3226318359375,76.88839721679688,121.4442138671875,143.8592529296875,146.2506103515625,180.67147827148438,206.78997802734375,181.09628295898438,197.54254150390625,163.04916381835938,170.02325439453125,180.27243041992188,231.86776733398438,269.4464569091797,284.90576171875,277.79754638671875,295.18096923828125,296.9933624267578,284.0495910644531,273.87596130371094,278.40447998046875
"S224",420.79361724853516,425.7504196166992,431.46636962890625,434.9985809326172,439.38623046875,439.2840270996094,439.3431396484375,445.3221244812012,449.3478584289551,443.5899314880371,446.2463722229004,450.7422752380371,449.842960357666,452.29944610595703,454.61433029174805,449.3031463623047,450.16345596313477,453.5492744445801,452.06543350219727,450.706241607666,453.29558181762695,453.3434066772461,453.97515869140625,454.097412109375,452.57860946655273,452.1704750061035,451.606632232666,450.3033447265625,451.5965995788574,447.6709899902344,448.83863830566406,450.49905014038086,449.28739166259766,446.78884506225586,451.2940139770508,448.1865043640137,447.13920974731445,446.5125160217285,442.5248107910156,443.88886642456055,441.5787925720215,433.98094177246094,426.8525924682617,425.8539276123047,412.54530334472656,393.4354553222656,398.1404266357422,367.7998352050781,329.2245178222656,316.9812927246094,310.64111328125,288.8418731689453,277.11566162109375,244.52517700195312,186.7041015625,153.37841796875,173.88949584960938,182.60995483398438,173.22305297851562,149.00045776367188,140.47653198242188,130.09530639648438,162.13565063476562,133.45062255859375,134.71249389648438,94.9930419921875,87.5880126953125,68.41278076171875,104.29766845703125,129.16665649414062,69.34365844726562,84.36029052734375,67.44247436523438,85.12911987304688,94.3853759765625,95.19107055664062,107.80923461914062,134.39013671875,96.26116943359375,82.12332153320312,117.1778564453125,95.61923217773438,111.60430908203125,120.63211059570312,84.14334106445312,74.1337890625,80.47964477539062,108.4791259765625,113.3392333984375,44.591339111328125,77.4166259765625,110.91827392578125,109.05209350585938,21.830902099609375,86.14797973632812,112.26803588867188,99.18716430664062,115.19232177734375,147.912109375,123.64974975585938,143.99020385742188,159.34637451171875,140.5177001953125,154.59918212890625,162.98794555664062,183.55404663085938,206.41754150390625,199.06082153320312,163.37075805664062,182.06536865234375,161.15731811523438,156.25167846679688,202.46292114257812,183.005126953125,205.40679931640625,247.73370361328125,266.9764709472656,267.21327209472656,260.8852081298828,295.0825653076172,304.38719177246094,316.8757019042969,306.23219299316406,314.75865173339844,303.37986755371094,319.0198974609375,332.25048828125,336.817138671875,335.6362609863281,343.7129364013672,359.0764465332031,363.55018615722656,359.0167694091797,349.6769104003906,346.7810363769531,367.9468536376953,383.9608154296875,386.2823791503906,386.6327896118164,372.55358123779297,377.5900192260742
"S225",429.3017883300781,433.9891662597656,445.1666564941406,447.51918029785156,451.5984802246094,451.92551040649414,449.9602737426758,448.98276138305664,453.93528747558594,453.42259979248047,457.8495101928711,459.7712097167969,459.5406723022461,460.83367919921875,463.44945526123047,458.9204444885254,460.5756072998047,465.2790107727051,462.41722869873047,460.29840087890625,462.65950775146484,462.6413459777832,463.04500579833984,464.98634338378906,463.6421356201172,461.44908905029297,460.74181365966797,462.20576095581055,463.4904136657715,459.59893798828125,458.43404388427734,458.08862686157227,452.80677032470703,453.5811538696289,456.25891494750977,456.14559173583984,457.58902740478516,455.7126998901367,453.95307540893555,450.4242134094238,446.1362838745117,437.48857498168945,438.6108818054199,439.0196723937988,424.7030715942383,415.4991989135742,417.97059631347656,397.2085189819336,385.8799057006836,367.9901580810547,368.64353942871094,354.1602325439453,348.80580139160156,335.141845703125,325.35337829589844,313.59190368652344,312.9062957763672,309.26190185546875,300.8728485107422,295.0033874511719,287.9841003417969,280.51332092285156,295.4553527832031,274.5577392578125,277.18836975097656,263.0177307128906,241.51431274414062,252.67999267578125,255.2891082763672,257.1005859375,208.46676635742188,241.41183471679688,240.58657836914062,266.27166748046875,276.78282165527344,267.9486846923828,256.9549102783203,283.1283264160156,248.79393005371094,250.6990203857422,264.1800079345703,235.62435913085938,243.21249389648438,250.3170928955078,240.05633544921875,252.3627471923828,264.1794128417969,271.7928771972656,247.2154083251953,228.49313354492188,228.59213256835938,236.26556396484375,241.10415649414062,236.01171875,255.5491485595703,257.8243713378906,259.764404296875,259.1807403564453,271.08892822265625,274.33018493652344,254.4751434326172,264.9927673339844,245.6794891357422,252.1746063232422,241.99224853515625,250.04531860351562,265.33702087402344,247.6102752685547,246.08090209960938,254.85211181640625,288.42930603027344,286.54412841796875,285.91204833984375,282.2455291748047,274.20623779296875,292.1358337402344,296.9271240234375,301.78770446777344,305.4239196777344,324.3018341064453,334.4497375488281,333.6941680908203,331.27989196777344,349.9532928466797,356.0049591064453,365.2975616455078,374.0841751098633,383.0613250732422,379.80945587158203,384.2906265258789,388.23561096191406,393.3217544555664,394.8007583618164,402.8860397338867,402.63599395751953,408.9805450439453,412.6999740600586,417.28150177001953,410.53218841552734,406.67933654785156,412.08077239990234
"S226",429.3017883300781,433.9891662597656,445.1666564941406,447.51918029785156,451.5984802246094,451.92551040649414,449.9602737426758,448.98276138305664,453.93528747558594,453.42259979248047,457.8495101928711,459.7712097167969,459.5406723022461,460.83367919921875,463.44945526123047,458.9204444885254,460.5756072998047,465.2790107727051,462.41722869873047,460.29840087890625,462.65950775146484,462.6413459777832,463.04500579833984,464.98634338378906,463.6421356201172,461.44908905029297,460.74181365966797,462.20576095581055,463.4904136657715,459.59893798828125,458.43404388427734,458.08862686157227,452.80677032470703,453.5811538696289,456.25891494750977,456.14559173583984,457.58902740478516,455.7126998901367,453.95307540893555,450.4242134094238,446.1362838745117,437.48857498168945,438.6108818054199,439.0196723937988,424.7030715942383,415.4991989135742,417.97059631347656,397.2085189819336,385.8799057006836,367.9901580810547,368.64353942871094,354.1602325439453,348.80580139160156,335.141845703125,325.35337829589844,313.59190368652344,312.9062957763672,309.26190185546875,300.8728485107422,295.0033874511719,287.9841003417969,280.51332092285156,295.4553527832031,274.5577392578125,277.18836975097656,263.0177307128906,241.51431274414062,252.67999267578125,255.2891082763672,257.1005859375,208.46676635742188,241.41183471679688,240.58657836914062,266.27166748046875,276.78282165527344,267.9486846923828,256.9549102783203,283.1283264160156,248.79393005371094,250.6990203857422,264.1800079345703,235.62435913085938,243.21249389648438,250.3170928955078,244.22264099121094,252.3627471923828,264.1794128417969,271.7928771972656,247.2154083251953,228.49313354492188,228.59213256835938,236.26556396484375,241.10415649414062,236.01171875,255.5491485595703,257.8243713378906,259.764404296875,259.1807403564453,271.08892822265625,274.33018493652344,254.4751434326172,264.9927673339844,245.6794891357422,252.1746063232422,241.99224853515625,250.04531860351562,265.33702087402344,247.6102752685547,246.08090209960938,254.85211181640625,288.42930603027344,286.54412841796875,285.91204833984375,282.2455291748047,274.20623779296875,292.1358337402344,296.9271240234375,301.78770446777344,305.4239196777344,324.3018341064453,334.4497375488281,333.6941680908203,331.27989196777344,349.9532928466797,356.0049591064453,365.2975616455078,374.0841751098633,383.0613250732422,379.80945587158203,384.2906265258789,388.23561096191406,393.3217544555664,394.8007583618164,402.8860397338867,402.63599395751953,408.9805450439453,412.6999740600586,417.28150177001953,410.53218841552734,406.67933654785156,412.08077239990234
"S227",429.3017883300781,433.9891662597656,445.1666564941406,447.51918029785156,451.5984802246094,451.92551040649414,449.9602737426758,448.98276138305664,453.93528747558594,453.42259979248047,457.8495101928711,459.7712097167969,459.5406723022461,460.83367919921875,463.44945526123047,458.9204444885254,460.5756072998047,465.2790107727051,462.41722869873047,460.29840087890625,462.65950775146484,462.6413459777832,463.04500579833984,464.98634338378906,463.6421356201172,461.44908905029297,460.74181365966797,462.20576095581055,463.4904136657715,459.59893798828125,458.43404388427734,458.08862686157227,452.80677032470703,453.5811538696289,456.25891494750977,456.14559173583984,457.58902740478516,455.7126998901367,453.95307540893555,450.4242134094238,446.1362838745117,437.48857498168945,438.6108818054199,439.0196723937988,424.7030715942383,415.4991989135742,417.97059631347656,397.2085189819336,385.8799057006836,367.9901580810547,368.64353942871094,354.1602325439453,348.80580139160156,335.141845703125,325.35337829589844,313.59190368652344,312.9062957763672,309.26190185546875,300.8728485107422,295.0033874511719,287.9841003417969,280.51332092285156,295.4553527832031,274.5577392578125,277.18836975097656,263.0177307128906,241.51431274414062,252.67999267578125,255.2891082763672,257.1005859375,208.46676635742188,241.41183471679688,240.58657836914062,266.27166748046875,276.78282165527344,267.9486846923828,256.9549102783203,283.1283264160156,248.79393005371094,250.6990203857422,264.1800079345703,235.62435913085938,243.21249389648438,250.3170928955078,244.22264099121094,252.3627471923828,264.1794128417969,271.7928771972656,247.2154083251953,228.49313354492188,228.59213256835938,236.26556396484375,241.10415649414062,236.01171875,255.5491485595703,257.8243713378906,259.764404296875,259.1807403564453,271.08892822265625,274.33018493652344,254.4751434326172,264.9927673339844,245.6794891357422,252.1746063232422,241.99224853515625,250.04531860351562,265.33702087402344,247.6102752685547,246.08090209960938,254.85211181640625,288.42930603027344,286.54412841796875,285.91204833984375,282.2455291748047,274.20623779296875,292.1358337402344,296.9271240234375,301.78770446777344,305.4239196777344,324.3018341064453,334.4497375488281,333.6941680908203,331.27989196777344,349.9532928466797,356.0049591064453,365.2975616455078,374.0841751098633,383.0613250732422,379.80945587158203,384.2906265258789,388.23561096191406,393.3217544555664,394.8007583618164,402.8860397338867,402.63599395751953,408.9805450439453,412.6999740600586,417.28150177001953,410.53218841552734,406.67933654785156,412.08077239990234
"S228",388.22196197509766,384.28785705566406,407.4648132324219,415.46925354003906,409.14141845703125,413.5277557373047,420.68247985839844,420.0139846801758,428.4315643310547,428.6967315673828,424.48387908935547,425.67726135253906,425.8147735595703,423.86832427978516,426.59254455566406,427.6138381958008,428.4524841308594,427.6798095703125,429.5548324584961,427.8527145385742,431.75858306884766,427.76954650878906,428.55309295654297,430.2718048095703,429.01634979248047,419.3785095214844,419.2030792236328,425.5505599975586,433.6490707397461,435.59373474121094,434.76451873779297,434.4150390625,425.3650436401367,424.59889221191406,424.0908508300781,421.67945861816406,420.0128707885742,417.81285858154297,412.2948684692383,411.34814453125,404.87742614746094,394.33182525634766,376.09708404541016,365.84759521484375,351.0702362060547,337.84349060058594,323.81629943847656,311.08087158203125,299.60052490234375,279.67918395996094,275.2306823730469,251.91368103027344,256.37493896484375,227.17123413085938,229.03060913085938,239.91558837890625,201.036376953125,216.30728149414062,222.19955444335938,215.17971801757812,191.78445434570312,198.05874633789062,228.30410766601562,229.50637817382812,230.85125732421875,239.27630615234375,218.09783935546875,235.78302001953125,231.33114624023438,221.8414306640625,204.5775146484375,211.33242797851562,213.97470092773438,229.12924194335938,222.80776977539062,213.679931640625,221.36590576171875,234.21780395507812,223.062744140625,237.07571411132812,227.94491577148438,221.1624755859375,229.82977294921875,223.16421508789062,244.22264099121094,225.57583618164062,252.0848846435547,253.15675354003906,245.11643981933594,194.52816772460938,218.91952514648438,223.99081420898438,231.3541259765625,191.50833129882812,216.98443603515625,237.59954833984375,216.2093505859375,130.7257080078125,159.65298461914062,192.08123779296875,177.80844116210938,169.39962768554688,149.79867553710938,169.63134765625,164.66891479492188,187.824462890625,208.14920043945312,200.10714721679688,186.56869506835938,153.44854736328125,171.21755981445312,182.51535034179688,216.05227661132812,207.18634033203125,196.54315185546875,214.582275390625,241.41220092773438,262.0179138183594,249.40980529785156,277.7147674560547,291.82530212402344,290.9366912841797,309.8148193359375,305.78013610839844,302.51844787597656,316.1743621826172,314.6601104736328,304.78045654296875,303.7825622558594,321.740234375,307.05487060546875,324.1072235107422,335.618896484375,332.9780578613281,328.75559997558594,320.4873504638672,328.9481964111328,349.3264923095703,348.9830322265625,328.57188415527344,349.6911926269531
"S229",229.12176513671875,228.29202270507812,224.91250610351562,218.34555053710938,240.69973754882812,273.50880432128906,282.4302062988281,295.6631164550781,293.5172882080078,293.0994873046875,294.82444763183594,319.1026916503906,306.55992126464844,317.87335205078125,325.604736328125,322.67333984375,327.7768859863281,335.1327819824219,326.68360900878906,330.6319274902344,329.1319580078125,328.1019287109375,325.3619384765625,320.4369354248047,315.2354278564453,321.79859924316406,326.3043670654297,324.8681945800781,328.4366912841797,326.98431396484375,324.69300842285156,330.53892517089844,319.9150085449219,316.99781799316406,305.91871643066406,309.6398468017578,308.0963897705078,309.2723388671875,296.40101623535156,289.4735565185547,294.9886474609375,282.1215515136719,277.2115936279297,265.7420196533203,242.121337890625,234.13565063476562,182.08169555664062,165.54730224609375,159.56524658203125,124.12020874023438,113.89254760742188,95.19741821289062,72.40447998046875,68.63003540039062,50.95269775390625,68.8284912109375,54.872802734375,74.37823486328125,85.28134155273438,72.68673706054688,48.251129150390625,62.063079833984375,88.54171752929688,64.6656494140625,-88.30218505859375,42.743499755859375,29.355804443359375,77.03680419921875,47.174224853515625,59.830413818359375,76.81744384765625,63.667449951171875,96.54107666015625,68.57901000976562,84.9805908203125,73.065673828125,71.9561767578125,79.1435546875,54.342437744140625,91.84246826171875,83.826904296875,82.08145141601562,90.946044921875,79.73934936523438,70.9815673828125,44.936767578125,97.8941650390625,81.66616821289062,85.40335083007812,104.398681640625,76.7603759765625,73.97589111328125,71.38217163085938,77.72293090820312,34.29437255859375,76.40313720703125,87.86944580078125,81.20608520507812,56.78326416015625,71.02581787109375,75.77157592773438,78.27020263671875,83.42181396484375,103.79226684570312,92.77020263671875,76.87051391601562,50.60919189453125,75.53659057617188,73.71002197265625,78.42535400390625,90.86737060546875,113.93826293945312,113.82498168945312,142.28408813476562,148.912353515625,57.6693115234375,-93.95916748046875,61.312103271484375,59.950592041015625,107.12576293945312,77.37271118164062,133.469970703125,95.41128540039062,144.28140258789062,167.71148681640625,189.57232666015625,173.35494995117188,123.49002075195312,77.52029418945312,156.80337524414062,158.46258544921875,121.28244018554688,142.59063720703125,160.50482177734375,190.20553588867188,213.30343627929688,145.98837280273438,185.23538208007812,205.87118530273438,214.87261962890625,237.34207153320312
"S230",229.12176513671875,228.29202270507812,224.91250610351562,218.34555053710938,240.69973754882812,273.50880432128906,282.4302062988281,295.6631164550781,293.5172882080078,293.0994873046875,294.82444763183594,319.1026916503906,306.55992126464844,317.87335205078125,325.604736328125,322.67333984375,327.7768859863281,335.1327819824219,326.68360900878906,330.6319274902344,329.1319580078125,328.1019287109375,325.3619384765625,320.4369354248047,315.2354278564453,321.79859924316406,326.3043670654297,324.8681945800781,328.4366912841797,326.98431396484375,324.69300842285156,330.53892517089844,319.9150085449219,316.99781799316406,305.91871643066406,309.6398468017578,308.0963897705078,309.2723388671875,296.40101623535156,289.4735565185547,294.9886474609375,282.1215515136719,277.2115936279297,265.7420196533203,242.121337890625,234.13565063476562,182.08169555664062,165.54730224609375,159.56524658203125,124.12020874023438,113.89254760742188,95.19741821289062,72.40447998046875,68.63003540039062,50.95269775390625,68.8284912109375,54.872802734375,74.37823486328125,85.28134155273438,72.68673706054688,48.251129150390625,62.063079833984375,88.54171752929688,64.6656494140625,-88.30218505859375,42.743499755859375,29.355804443359375,77.03680419921875,47.174224853515625,59.830413818359375,76.81744384765625,63.667449951171875,96.54107666015625,68.57901000976562,84.9805908203125,73.065673828125,71.9561767578125,79.1435546875,54.342437744140625,91.84246826171875,83.826904296875,82.08145141601562,90.946044921875,79.73934936523438,70.9815673828125,44.936767578125,97.8941650390625,81.66616821289062,85.40335083007812,104.398681640625,76.7603759765625,73.97589111328125,71.38217163085938,77.72293090820312,34.29437255859375,76.40313720703125,87.86944580078125,81.20608520507812,56.78326416015625,71.02581787109375,75.77157592773438,78.27020263671875,83.42181396484375,103.79226684570312,92.77020263671875,76.87051391601562,50.60919189453125,75.53659057617188,73.71002197265625,78.42535400390625,90.86737060546875,113.93826293945312,113.82498168945312,142.28408813476562,148.912353515625,57.6693115234375,-93.95916748046875,61.312103271484375,59.950592041015625,107.12576293945312,77.37271118164062,133.469970703125,95.41128540039062,144.28140258789062,167.71148681640625,189.57232666015625,173.35494995117188,123.49002075195312,77.52029418945312,156.80337524414062,158.46258544921875,121.28244018554688,142.59063720703125,160.50482177734375,190.20553588867188,213.30343627929688,145.98837280273438,185.23538208007812,205.87118530273438,214.87261962890625,237.34207153320312
"S231",267.4637451171875,279.6815643310547,283.4729766845703,288.6280059814453,311.4901580810547,296.98951721191406,305.17156982421875,317.827880859375,323.5952453613281,327.4404296875,336.7453308105469,336.4762268066406,336.75672912597656,336.2803649902344,340.92041015625,350.78802490234375,355.35264587402344,347.9787902832031,353.06414794921875,357.76947021484375,355.0185546875,350.96192932128906,364.2133331298828,358.7258758544922,364.82183837890625,373.75050354003906,363.83839416503906,371.3900146484375,364.6264343261719,364.79119873046875,362.6681671142578,370.12864685058594,371.2252655029297,369.5491943359375,378.70677947998047,371.3589630126953,357.3617248535156,356.10231018066406,358.3592529296875,362.94895935058594,358.27581787109375,358.47230529785156,347.61541748046875,336.0706481933594,319.8682556152344,291.08538818359375,287.2086944580078,223.42123413085938,231.20761108398438,202.8912353515625,198.9232177734375,155.17349243164062,190.26519775390625,193.47348022460938,170.12396240234375,121.41668701171875,141.94952392578125,140.21505737304688,119.34771728515625,123.2490234375,190.99716186523438,205.08969116210938,201.0888671875,186.44448852539062,180.59078979492188,180.56997680664062,196.8458251953125,195.01461791992188,207.29556274414062,196.66433715820312,198.99105834960938,174.80953979492188,183.33355712890625,211.59979248046875,195.46804809570312,181.72915649414062,200.96759033203125,151.34066772460938,132.19967651367188,155.34353637695312,195.18670654296875,200.09100341796875,176.70132446289062,171.70745849609375,158.24356079101562,191.50347900390625,187.42398071289062,207.91964721679688,213.65341186523438,227.972412109375,231.26727294921875,205.25836181640625,184.81375122070312,195.31790161132812,203.38589477539062,182.28387451171875,152.6307373046875,162.80392456054688,177.19143676757812,185.93637084960938,165.33642578125,174.77569580078125,140.01943969726562,162.6400146484375,112.38092041015625,121.83380126953125,108.24057006835938,131.83016967773438,127.96292114257812,159.02975463867188,192.16360473632812,192.66940307617188,183.3994140625,184.32720947265625,175.98190307617188,193.3800048828125,213.681884765625,206.2171630859375,208.06771850585938,191.78494262695312,171.40951538085938,192.39944458007812,217.69802856445312,194.99423217773438,189.15524291992188,166.54901123046875,184.44570922851562,191.21142578125,200.87411499023438,178.41375732421875,173.56356811523438,198.59783935546875,171.58615112304688,207.1046142578125,185.5167236328125,185.34747314453125,169.93594360351562,192.6610107421875,215.79168701171875,201.2406005859375,207.96249389648438
"S232",267.4637451171875,279.6815643310547,283.4729766845703,288.6280059814453,311.4901580810547,296.98951721191406,305.17156982421875,317.827880859375,323.5952453613281,327.4404296875,336.7453308105469,336.4762268066406,336.75672912597656,336.2803649902344,340.92041015625,350.78802490234375,355.35264587402344,347.9787902832031,353.06414794921875,357.76947021484375,355.0185546875,350.96192932128906,364.2133331298828,358.7258758544922,364.82183837890625,373.75050354003906,363.83839416503906,371.3900146484375,364.6264343261719,364.79119873046875,362.6681671142578,370.12864685058594,371.2252655029297,369.5491943359375,378.70677947998047,371.3589630126953,357.3617248535156,356.10231018066406,358.3592529296875,362.94895935058594,358.27581787109375,358.47230529785156,347.61541748046875,336.0706481933594,319.8682556152344,291.08538818359375,287.2086944580078,223.42123413085938,231.20761108398438,202.8912353515625,198.9232177734375,155.17349243164062,190.26519775390625,193.47348022460938,170.12396240234375,121.41668701171875,141.94952392578125,140.21505737304688,119.34771728515625,123.2490234375,190.99716186523438,205.08969116210938,201.0888671875,186.44448852539062,180.59078979492188,180.56997680664062,196.8458251953125,195.01461791992188,207.29556274414062,196.66433715820312,198.99105834960938,174.80953979492188,183.33355712890625,211.59979248046875,195.46804809570312,181.72915649414062,200.96759033203125,151.34066772460938,132.19967651367188,155.34353637695312,195.18670654296875,200.09100341796875,176.70132446289062,171.70745849609375,158.24356079101562,191.50347900390625,187.42398071289062,207.91964721679688,213.65341186523438,227.972412109375,231.26727294921875,205.25836181640625,184.81375122070312,195.31790161132812,203.38589477539062,182.28387451171875,152.6307373046875,162.80392456054688,177.19143676757812,185.93637084960938,165.33642578125,174.77569580078125,140.01943969726562,162.6400146484375,112.38092041015625,121.83380126953125,108.24057006835938,131.83016967773438,127.96292114257812,159.02975463867188,192.16360473632812,192.66940307617188,183.3994140625,184.32720947265625,175.98190307617188,193.3800048828125,213.681884765625,206.2171630859375,208.06771850585938,191.78494262695312,171.40951538085938,192.39944458007812,217.69802856445312,194.99423217773438,189.15524291992188,166.54901123046875,184.44570922851562,191.21142578125,200.87411499023438,178.41375732421875,173.56356811523438,198.59783935546875,171.58615112304688,207.1046142578125,185.5167236328125,185.34747314453125,169.93594360351562,192.6610107421875,215.79168701171875,201.2406005859375,207.96249389648438
"S233",282.604248046875,298.36659240722656,255.67333984375,281.1713409423828,294.21531677246094,299.34559631347656,297.5208740234375,330.4071044921875,313.70654296875,315.36061096191406,336.58154296875,335.7730407714844,345.56642150878906,360.3856964111328,340.64076232910156,334.4658660888672,354.53199768066406,345.09214782714844,342.19384765625,357.76947021484375,354.4293212890625,349.1337890625,369.07151794433594,353.40264892578125,343.89764404296875,363.5263214111328,361.89686584472656,363.28016662597656,369.6020050048828,364.79119873046875,359.65997314453125,370.12864685058594,371.2252655029297,361.1969909667969,374.1997985839844,369.6847839355469,348.9277038574219,356.10231018066406,358.3592529296875,355.897216796875,353.68580627441406,297.7974090576172,303.3555603027344,317.2958984375,304.07794189453125,276.9821319580078,272.6422119140625,203.13815307617188,190.23886108398438,194.68051147460938,189.59976196289062,155.17349243164062,174.59542846679688,193.47348022460938,151.11883544921875,98.49835205078125,85.59243774414062,79.23016357421875,90.71826171875,123.2490234375,136.25973510742188,148.96331787109375,144.70266723632812,135.83123779296875,109.81442260742188,98.23745727539062,111.95907592773438,127.99569702148438,143.21649169921875,138.83590698242188,146.15911865234375,132.7880859375,139.37063598632812,163.20355224609375,152.56509399414062,155.77447509765625,155.27737426757812,132.881591796875,117.97903442382812,122.65570068359375,132.44839477539062,103.67886352539062,110.13180541992188,103.37222290039062,41.9976806640625,108.517333984375,138.74114990234375,155.35464477539062,142.40963745117188,156.67752075195312,152.44741821289062,152.166259765625,147.44952392578125,149.89630126953125,156.83657836914062,147.0072021484375,139.7581787109375,162.80392456054688,164.67196655273438,159.14871215820312,157.4935302734375,144.42376708984375,123.14797973632812,127.02310180664062,110.3726806640625,121.83380126953125,108.24057006835938,128.25140380859375,115.8955078125,121.48623657226562,164.31787109375,116.51312255859375,112.71560668945312,137.64492797851562,147.73678588867188,186.03591918945312,198.84765625,199.85775756835938,191.02780151367188,177.43856811523438,163.45840454101562,191.95819091796875,209.37393188476562,194.99423217773438,189.15524291992188,166.54901123046875,169.39288330078125,191.21142578125,200.87411499023438,150.81851196289062,173.56356811523438,198.59783935546875,171.58615112304688,207.1046142578125,185.5167236328125,181.93325805664062,207.08847045898438,215.0965576171875,208.76296997070312,203.68673706054688,220.08883666992188
"S234",342.8713684082031,337.2401123046875,334.98565673828125,339.68516540527344,337.78599548339844,309.186767578125,324.5425109863281,330.4071044921875,313.70654296875,313.83709716796875,336.58154296875,352.8701171875,367.74317932128906,370.9048767089844,359.2053527832031,364.4558410644531,365.9032440185547,365.8125762939453,372.4584274291992,370.23582458496094,352.24151611328125,355.8190612792969,372.29695892333984,353.40264892578125,335.3140869140625,356.3028106689453,357.1393585205078,373.08238220214844,372.0267562866211,371.41839599609375,381.2039566040039,370.39373779296875,372.20020294189453,372.1208801269531,371.3893280029297,370.7023010253906,374.75345611572266,366.05735778808594,361.8607635498047,381.51451110839844,352.13710021972656,321.3592224121094,312.8122863769531,283.7764892578125,275.06768798828125,232.4649658203125,197.75213623046875,141.57040405273438,108.61053466796875,117.785400390625,82.12066650390625,59.090484619140625,43.17578125,5.22967529296875,-28.4935302734375,3.429779052734375,9.45916748046875,14.78643798828125,-19.673828125,-14.3565673828125,-113.3773193359375,-81.82379150390625,-77.314453125,-63.37469482421875,-35.73980712890625,-43.98797607421875,-21.742431640625,-4.5455322265625,-24.171142578125,-14.8720703125,-54.81121826171875,-65.2469482421875,-114.42156982421875,-43.51708984375,-55.31890869140625,-42.0751953125,-45.00238037109375,-33.84686279296875,-49.03790283203125,-33.88165283203125,-54.0137939453125,-53.29071044921875,-26.159423828125,-47.10516357421875,-63.99188232421875,-34.1470947265625,-91.7783203125,-102.53955078125,-81.24127197265625,-85.18902587890625,-54.2620849609375,-36.77130126953125,-65.36328125,-74.77880859375,-83.658447265625,-88.27423095703125,-120.965576171875,-60.50604248046875,-48.397705078125,-27.33099365234375,-87.4664306640625,-55.1973876953125,-50.3453369140625,-62.3223876953125,-71.60333251953125,-77.34136962890625,-73.75921630859375,-102.88800048828125,-121.62457275390625,-70.646240234375,-37.03765869140625,-66.93414306640625,-26.75927734375,21.569488525390625,41.668853759765625,76.8634033203125,100.3355712890625,91.7200927734375,91.27978515625,119.58038330078125,108.03732299804688,96.21173095703125,146.61160278320312,156.75921630859375,149.1605224609375,131.7169189453125,141.90164184570312,127.11065673828125,177.01791381835938,192.21762084960938,197.24209594726562,197.23538208007812,202.55560302734375,217.76889038085938,198.421630859375,215.2864990234375,228.50839233398438,236.703125,221.872314453125,203.68673706054688,220.08883666992188
