"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S216",288.4693908691406,310.6784210205078,316.43035888671875,328.4510955810547,335.8528289794922,335.6491241455078,334.82420349121094,330.33778381347656,339.61976623535156,318.1851806640625,309.76869201660156,309.05238342285156,331.06561279296875,326.2940368652344,327.9993438720703,341.4715118408203,350.3285827636719,353.9226531982422,355.74839782714844,357.96791076660156,365.7115173339844,364.52850341796875,364.62815856933594,370.6651153564453,369.0033416748047,370.16326904296875,366.9996795654297,368.1582794189453,368.0459747314453,363.2974090576172,365.2073974609375,366.7560119628906,371.9131622314453,363.6510925292969,367.67205810546875,367.1370391845703,353.51324462890625,348.84356689453125,340.775146484375,349.1109161376953,335.53062438964844,333.2936096191406,329.9804992675781,317.4101257324219,292.6999053955078,271.3215637207031,256.1468963623047,212.00064086914062,186.97027587890625,-5.148590087890625,-7.400115966796875,28.124847412109375,-29.97265625,-60.7525634765625,-111.042724609375,-119.6712646484375,-229.09222412109375,-264.0111083984375,-260.0313720703125,-242.9681396484375,-343.36541748046875,-359.85443115234375,-359.94830322265625,-391.0179443359375,-459.377197265625,-559.3270263671875,-654.187744140625,-524.977783203125,-451.10906982421875,-462.855712890625,-558.9595947265625,-493.0833740234375,-504.11968994140625,-508.93524169921875,-515.2200317382812,-571.047607421875,-536.703857421875,-484.31134033203125,-492.5780029296875,-544.3211669921875,-496.66693115234375,-474.2093505859375,-449.98065185546875,-448.88311767578125,-405.3270263671875,-416.6019287109375,-436.3883056640625,-531.9805908203125,-496.1925048828125,-531.855224609375,-462.24737548828125,-405.58953857421875,-387.03363037109375,-431.236328125,-458.89202880859375,-571.043212890625,-536.2998046875,-500.89825439453125,-395.59808349609375,-405.7442626953125,-404.59869384765625,-573.9814453125,-452.67474365234375,-364.56256103515625,-313.169677734375,-335.183837890625,-316.6982421875,-294.38934326171875,-299.09710693359375,-224.694091796875,-156.863525390625,-126.12335205078125,-111.0740966796875,-85.9112548828125,-60.67022705078125,-64.6014404296875,-25.66455078125,-43.30804443359375,28.979949951171875,26.405059814453125,-23.146728515625,22.8433837890625,56.944244384765625,73.10589599609375,138.77316284179688,122.48333740234375,79.73895263671875,83.68804931640625,128.38909912109375,144.30130004882812,143.32827758789062,156.33157348632812,165.11013793945312,161.04641723632812,156.52325439453125,154.30023193359375,140.5389404296875,149.7196044921875,178.89385986328125,192.15411376953125,141.3232421875
"S217",319.0188446044922,310.6784210205078,316.43035888671875,328.4510955810547,335.8528289794922,335.6491241455078,334.82420349121094,330.33778381347656,339.61976623535156,319.69541931152344,323.9418029785156,319.2106018066406,326.62493896484375,327.691162109375,329.2481231689453,348.24366760253906,350.3285827636719,353.9226531982422,355.95460510253906,357.96791076660156,365.7115173339844,364.52850341796875,364.62815856933594,370.6651153564453,369.0033416748047,370.16326904296875,366.9996795654297,364.98175048828125,368.0459747314453,363.2974090576172,366.3789520263672,367.2552947998047,371.9131622314453,362.48126220703125,367.67205810546875,367.1370391845703,352.75364685058594,348.84356689453125,339.13343811035156,342.51377868652344,335.53062438964844,333.2936096191406,329.9804992675781,317.4101257324219,292.6999053955078,271.3215637207031,256.1468963623047,212.00064086914062,186.97027587890625,-123.264892578125,-7.400115966796875,28.124847412109375,-29.97265625,-60.7525634765625,-111.042724609375,-119.6712646484375,-229.09222412109375,-264.0111083984375,-260.0313720703125,-242.9681396484375,-343.36541748046875,-359.85443115234375,-359.94830322265625,-391.0179443359375,-459.377197265625,-530.3525390625,-654.187744140625,-524.977783203125,-451.10906982421875,-462.855712890625,-558.9595947265625,-493.0833740234375,-504.11968994140625,-508.93524169921875,-515.2200317382812,-571.047607421875,-536.703857421875,-484.31134033203125,-492.5780029296875,-544.3211669921875,-496.66693115234375,-474.2093505859375,-449.98065185546875,-448.88311767578125,-405.3270263671875,-416.6019287109375,-436.3883056640625,-531.9805908203125,-496.1925048828125,-531.855224609375,-462.24737548828125,-405.58953857421875,-387.03363037109375,-431.236328125,-458.89202880859375,-571.043212890625,-536.2998046875,-500.89825439453125,-395.59808349609375,-405.7442626953125,-404.59869384765625,-545.3712158203125,-452.67474365234375,-364.56256103515625,-313.169677734375,-335.183837890625,-316.6982421875,-294.38934326171875,-299.09710693359375,-224.694091796875,-156.863525390625,-126.12335205078125,-111.0740966796875,-85.9112548828125,-60.67022705078125,-64.6014404296875,-25.66455078125,-43.30804443359375,28.979949951171875,26.405059814453125,-23.146728515625,22.8433837890625,56.944244384765625,73.10589599609375,138.77316284179688,122.48333740234375,79.73895263671875,83.68804931640625,128.38909912109375,144.30130004882812,143.32827758789062,156.33157348632812,165.11013793945312,161.04641723632812,156.52325439453125,154.30023193359375,140.5389404296875,149.7196044921875,178.89385986328125,192.15411376953125,141.3232421875
"S218",319.0188446044922,310.6784210205078,316.43035888671875,328.4510955810547,335.8528289794922,335.6491241455078,334.82420349121094,330.33778381347656,339.61976623535156,319.69541931152344,332.16619873046875,347.23768615722656,349.65232849121094,359.76007080078125,360.551513671875,369.9462127685547,371.9074249267578,362.82627868652344,363.67137145996094,367.85008239746094,365.7115173339844,364.52850341796875,364.9604949951172,370.6651153564453,372.1744079589844,370.16326904296875,366.9996795654297,364.98175048828125,368.0459747314453,363.2974090576172,366.3789520263672,367.2552947998047,371.9131622314453,362.48126220703125,367.67205810546875,367.1370391845703,352.75364685058594,348.84356689453125,339.13343811035156,342.51377868652344,335.53062438964844,333.2936096191406,329.9804992675781,317.4101257324219,292.6999053955078,271.3215637207031,256.1468963623047,212.00064086914062,186.97027587890625,-123.264892578125,-7.400115966796875,28.124847412109375,-29.97265625,-60.7525634765625,-111.042724609375,-119.6712646484375,-229.09222412109375,-264.0111083984375,-260.0313720703125,-242.9681396484375,-343.36541748046875,-359.85443115234375,-359.94830322265625,-391.0179443359375,-459.377197265625,-530.3525390625,-654.187744140625,-524.977783203125,-451.10906982421875,-462.855712890625,-558.9595947265625,-493.0833740234375,-504.11968994140625,-508.93524169921875,-515.2200317382812,-571.047607421875,-536.703857421875,-484.31134033203125,-492.5780029296875,-544.3211669921875,-496.66693115234375,-474.2093505859375,-449.98065185546875,-448.88311767578125,-405.3270263671875,-416.6019287109375,-436.3883056640625,-531.9805908203125,-496.1925048828125,-531.855224609375,-462.24737548828125,-405.58953857421875,-387.03363037109375,-431.236328125,-458.89202880859375,-571.043212890625,-536.2998046875,-500.89825439453125,-395.59808349609375,-405.7442626953125,-404.59869384765625,-545.3712158203125,-452.67474365234375,-364.56256103515625,-313.169677734375,-335.183837890625,-316.6982421875,-294.38934326171875,-299.09710693359375,-224.694091796875,-156.863525390625,-126.12335205078125,-111.0740966796875,-85.9112548828125,-60.67022705078125,-64.6014404296875,-25.66455078125,-43.30804443359375,28.979949951171875,26.405059814453125,-23.146728515625,22.8433837890625,56.944244384765625,73.10589599609375,138.77316284179688,122.48333740234375,79.73895263671875,83.68804931640625,128.38909912109375,144.30130004882812,143.32827758789062,156.33157348632812,165.11013793945312,161.04641723632812,156.52325439453125,154.30023193359375,140.5389404296875,149.7196044921875,178.89385986328125,192.15411376953125,141.3232421875
"S219",323.6181945800781,363.48655700683594,346.2411346435547,323.5405578613281,345.6593322753906,374.5014190673828,398.1969909667969,399.3780975341797,353.7671813964844,375.86060333251953,395.3511962890625,414.77239990234375,424.9418258666992,422.6750717163086,423.02526092529297,426.7913589477539,429.4320602416992,427.64466094970703,432.95375061035156,427.05853271484375,415.72913360595703,418.0826187133789,425.9741744995117,420.17449951171875,426.11573028564453,422.08592987060547,419.5201416015625,419.78833770751953,424.3327331542969,424.6636047363281,430.0552215576172,426.1769561767578,427.16841888427734,427.09471130371094,427.9469909667969,423.3135223388672,422.4275894165039,392.0116958618164,363.2589874267578,369.34495544433594,382.8548049926758,366.13201904296875,358.7927703857422,364.3828582763672,326.4048156738281,278.5334777832031,253.99156188964844,185.46182250976562,165.96932983398438,96.33859252929688,5.287109375,-34.50140380859375,-131.39654541015625,-235.9129638671875,-259.03387451171875,-286.561767578125,-329.44085693359375,-341.341064453125,-340.26324462890625,-351.85125732421875,-423.84478759765625,-461.1546630859375,-450.899658203125,-576.996826171875,-542.51708984375,-530.3525390625,-659.0076904296875,-603.8302001953125,-580.55615234375,-639.0604248046875,-760.3724365234375,-647.58935546875,-627.8753662109375,-644.62158203125,-703.7274169921875,-698.4031982421875,-659.8680419921875,-672.563232421875,-725.03466796875,-726.8466796875,-817.998291015625,-830.7332763671875,-901.6341552734375,-807.3309326171875,-761.82080078125,-788.4410400390625,-713.5418701171875,-683.0557861328125,-663.6993408203125,-719.76513671875,-747.2010498046875,-652.74560546875,-708.9984130859375,-698.334228515625,-640.976318359375,-637.5601806640625,-625.8155517578125,-644.09423828125,-588.74853515625,-583.3367919921875,-599.0198974609375,-545.3712158203125,-624.0037841796875,-617.009521484375,-677.451904296875,-563.4542236328125,-528.080078125,-446.55950927734375,-456.75018310546875,-375.31951904296875,-307.84326171875,-323.775390625,-239.90087890625,-180.36724853515625,-186.8497314453125,-135.13372802734375,-247.721923828125,-232.4266357421875,-200.60113525390625,-143.62548828125,-148.51318359375,-66.46331787109375,-98.517578125,-15.4425048828125,52.96099853515625,11.060943603515625,12.5296630859375,64.43685913085938,101.08126831054688,120.115234375,97.6417236328125,55.95599365234375,131.18911743164062,157.80026245117188,185.9813232421875,192.67361450195312,217.75094604492188,200.95620727539062,216.74307250976562,253.656494140625,271.67369079589844
"S220",323.6181945800781,363.48655700683594,346.2411346435547,323.5405578613281,345.6593322753906,374.5014190673828,398.1969909667969,399.3780975341797,353.7671813964844,375.86060333251953,395.3511962890625,414.77239990234375,424.9418258666992,422.6750717163086,423.02526092529297,426.7913589477539,429.4320602416992,427.64466094970703,432.95375061035156,427.05853271484375,415.72913360595703,418.0826187133789,425.9741744995117,420.17449951171875,426.11573028564453,422.08592987060547,419.5201416015625,419.78833770751953,424.3327331542969,424.6636047363281,430.0552215576172,426.1769561767578,427.16841888427734,427.09471130371094,427.9469909667969,423.3135223388672,422.4275894165039,392.0116958618164,363.2589874267578,369.34495544433594,382.8548049926758,366.13201904296875,358.7927703857422,364.3828582763672,326.4048156738281,278.5334777832031,253.99156188964844,185.46182250976562,165.96932983398438,96.33859252929688,5.287109375,-34.50140380859375,-187.3880615234375,-284.4405517578125,-333.85791015625,-355.63848876953125,-384.8433837890625,-382.4881591796875,-499.776611328125,-556.2745361328125,-532.943115234375,-556.1246337890625,-547.82080078125,-621.0296630859375,-698.906982421875,-833.370849609375,-865.5994873046875,-847.5799560546875,-800.5107421875,-800.765625,-911.241943359375,-921.6324462890625,-939.41650390625,-914.6402587890625,-912.4873046875,-990.643310546875,-977.1778564453125,-987.847412109375,-1131.758056640625,-1125.7203369140625,-1118.2249755859375,-1094.9464111328125,-1192.182373046875,-1063.87451171875,-1093.3770751953125,-1123.588134765625,-1034.80810546875,-972.3211669921875,-1006.97265625,-898.63916015625,-910.9918212890625,-991.715576171875,-920.7083740234375,-1065.2525634765625,-897.7991943359375,-823.2235107421875,-787.1590576171875,-821.1005859375,-753.1805419921875,-759.34130859375,-749.9381103515625,-677.668212890625,-746.458984375,-758.9237060546875,-759.1676025390625,-713.2381591796875,-750.5743408203125,-662.1478271484375,-738.9722900390625,-577.0428466796875,-502.1854248046875,-524.1405029296875,-505.29962158203125,-402.487060546875,-412.38763427734375,-359.88311767578125,-320.4095458984375,-239.08184814453125,-200.60113525390625,-143.62548828125,-152.787109375,-199.4522705078125,-154.48760986328125,-55.961669921875,-18.7041015625,-12.35797119140625,-34.294677734375,17.452880859375,60.930145263671875,74.26132202148438,71.76119995117188,51.484619140625,131.18911743164062,157.80026245117188,185.9813232421875,192.67361450195312,217.75094604492188,200.95620727539062,216.74307250976562,253.656494140625,271.67369079589844
"S221",323.6181945800781,363.48655700683594,346.2411346435547,323.5405578613281,345.6593322753906,374.5014190673828,398.1969909667969,399.3780975341797,353.7671813964844,375.86060333251953,395.3511962890625,414.77239990234375,424.9418258666992,422.6750717163086,423.02526092529297,426.7913589477539,429.4320602416992,427.64466094970703,432.95375061035156,427.05853271484375,415.72913360595703,418.0826187133789,425.9741744995117,420.17449951171875,426.11573028564453,422.08592987060547,419.5201416015625,419.78833770751953,424.3327331542969,424.6636047363281,430.0552215576172,426.1769561767578,427.16841888427734,427.09471130371094,427.9469909667969,423.3135223388672,422.4275894165039,392.0116958618164,363.2589874267578,369.34495544433594,382.8548049926758,366.13201904296875,358.7927703857422,364.3828582763672,326.4048156738281,278.5334777832031,253.99156188964844,185.46182250976562,165.96932983398438,96.33859252929688,5.287109375,-34.50140380859375,-187.3880615234375,-284.4405517578125,-333.85791015625,-355.63848876953125,-384.8433837890625,-382.4881591796875,-499.776611328125,-556.2745361328125,-532.943115234375,-556.1246337890625,-547.82080078125,-621.0296630859375,-698.906982421875,-833.370849609375,-865.5994873046875,-847.5799560546875,-800.5107421875,-800.765625,-911.241943359375,-921.6324462890625,-939.41650390625,-914.6402587890625,-912.4873046875,-990.643310546875,-977.1778564453125,-987.847412109375,-1131.758056640625,-1125.7203369140625,-1118.2249755859375,-1094.9464111328125,-1192.182373046875,-1063.87451171875,-1093.3770751953125,-1123.588134765625,-1034.80810546875,-972.3211669921875,-1006.97265625,-898.63916015625,-910.9918212890625,-991.715576171875,-920.7083740234375,-1065.2525634765625,-897.7991943359375,-823.2235107421875,-787.1590576171875,-821.1005859375,-753.1805419921875,-759.34130859375,-749.9381103515625,-677.668212890625,-746.458984375,-758.9237060546875,-759.1676025390625,-713.2381591796875,-750.5743408203125,-662.1478271484375,-738.9722900390625,-577.0428466796875,-502.1854248046875,-524.1405029296875,-505.29962158203125,-402.487060546875,-412.38763427734375,-359.88311767578125,-320.4095458984375,-239.08184814453125,-200.60113525390625,-143.62548828125,-152.787109375,-199.4522705078125,-126.2926025390625,-40.67803955078125,-18.7041015625,7.98388671875,30.180450439453125,17.452880859375,60.930145263671875,74.26132202148438,71.76119995117188,51.484619140625,131.18911743164062,157.80026245117188,185.9813232421875,192.67361450195312,217.75094604492188,200.95620727539062,216.74307250976562,253.656494140625,271.67369079589844
"S222",326.1265106201172,332.5158996582031,369.0386047363281,368.29945373535156,382.6618118286133,371.4285583496094,345.1064147949219,354.3855743408203,327.06150817871094,347.0884704589844,376.2769775390625,360.5967712402344,380.1933898925781,386.9716796875,392.1106414794922,363.5928039550781,384.98502349853516,380.5332946777344,389.74071502685547,399.5856399536133,404.0664978027344,396.9815216064453,400.9097900390625,394.4667739868164,393.3788833618164,400.0606384277344,400.07262420654297,400.08277130126953,402.024169921875,405.2826843261719,401.07521057128906,405.18151092529297,406.61170196533203,401.8816146850586,397.35394287109375,395.4955368041992,394.80493927001953,389.2645568847656,388.53404235839844,375.57405853271484,357.650146484375,331.7842712402344,305.24391174316406,283.20582580566406,243.97323608398438,215.23226928710938,147.76119995117188,24.8863525390625,-59.06243896484375,-157.178955078125,-214.1632080078125,-241.44671630859375,-302.87384033203125,-431.09332275390625,-524.76904296875,-616.7867431640625,-671.7567138671875,-764.9954833984375,-820.9459228515625,-881.470703125,-1020.7857666015625,-1095.4183349609375,-1146.243408203125,-1290.2216796875,-1166.863525390625,-1163.3748779296875,-1174.5638427734375,-1282.0540771484375,-1188.6737060546875,-1299.6441650390625,-1408.481201171875,-1293.6016845703125,-1314.56201171875,-1186.1080322265625,-1250.3834228515625,-1260.588134765625,-1106.706298828125,-1176.9239501953125,-1201.0279541015625,-1197.2308349609375,-1145.572265625,-1055.220703125,-1026.135986328125,-990.7806396484375,-994.6431884765625,-989.1275634765625,-1114.4107666015625,-1063.7227783203125,-1002.85595703125,-876.507568359375,-884.6456298828125,-838.060791015625,-750.201416015625,-816.2467041015625,-762.9312744140625,-672.83203125,-771.952392578125,-691.7630615234375,-645.5902099609375,-673.1083984375,-558.001708984375,-552.3836669921875,-579.9112548828125,-606.709716796875,-577.07373046875,-545.0125732421875,-494.05426025390625,-512.1705322265625,-506.0418701171875,-448.7666015625,-539.4071044921875,-486.897216796875,-345.6741943359375,-280.86187744140625,-221.395751953125,-155.1759033203125,-153.5528564453125,-161.09771728515625,-126.98486328125,-28.053955078125,-28.37652587890625,56.49005126953125,103.02493286132812,126.25942993164062,128.92276000976562,164.94821166992188,192.13055419921875,165.33673095703125,182.53768920898438,146.59786987304688,153.81256103515625,164.265380859375,218.31787109375,257.54872131347656,274.05743408203125,266.60911560058594,284.94940185546875,286.6856384277344,272.9641876220703,262.3501739501953,267.11476135253906
"S223",326.1265106201172,336.6697998046875,369.0386047363281,368.29945373535156,382.6618118286133,371.4285583496094,370.48805236816406,375.3941192626953,371.31463623046875,391.07633209228516,384.57275390625,377.42134857177734,388.0935287475586,389.08052825927734,392.1106414794922,390.4536361694336,394.67774200439453,390.69632720947266,392.66150665283203,399.5856399536133,404.0664978027344,397.73778533935547,400.9097900390625,397.1160354614258,400.47982025146484,401.65753173828125,403.3709259033203,406.6651916503906,409.4186782836914,406.33133697509766,407.2958755493164,414.04071044921875,410.4634475708008,407.4140930175781,402.1017379760742,399.1804656982422,401.2434539794922,389.2645568847656,391.78787994384766,378.9759979248047,367.0385437011719,354.6665496826172,337.5523681640625,308.86700439453125,270.0242156982422,236.4071044921875,179.17401123046875,93.5843505859375,-51.366455078125,-68.05853271484375,-140.00775146484375,-202.74200439453125,-302.78143310546875,-364.1898193359375,-524.76904296875,-616.7867431640625,-671.7567138671875,-732.86279296875,-755.8890380859375,-826.18359375,-831.2938232421875,-819.640625,-822.7529296875,-874.9638671875,-859.9532470703125,-1037.103759765625,-993.984619140625,-1129.929443359375,-982.0963134765625,-895.9700927734375,-957.4857177734375,-965.6593017578125,-1100.906005859375,-1042.5177001953125,-989.6884765625,-1013.03564453125,-952.03515625,-890.7891845703125,-914.5689697265625,-939.745361328125,-907.116943359375,-855.0762939453125,-771.5299072265625,-822.392822265625,-798.200439453125,-732.1934814453125,-832.71923828125,-778.9361572265625,-768.5260009765625,-737.93408203125,-709.222900390625,-682.0667724609375,-606.7567138671875,-727.8475341796875,-637.3533935546875,-608.8719482421875,-670.7327880859375,-602.0906982421875,-529.6138916015625,-514.5380249023438,-462.650390625,-484.53814697265625,-530.217529296875,-521.1246948242188,-505.5762939453125,-466.02117919921875,-434.7408447265625,-464.12994384765625,-458.22760009765625,-434.910888671875,-398.2813720703125,-350.53900146484375,-272.95050048828125,-233.4354248046875,-196.67510986328125,-124.04669189453125,-90.0897216796875,-76.1722412109375,-69.2957763671875,10.134552001953125,-7.198455810546875,58.77020263671875,103.02493286132812,126.25942993164062,183.82574462890625,183.89712524414062,209.65966796875,216.75128173828125,234.82501220703125,185.79898071289062,172.36227416992188,168.39404296875,218.31787109375,257.54872131347656,274.05743408203125,266.60911560058594,284.94940185546875,286.6856384277344,272.9641876220703,262.3501739501953,267.11476135253906
"S224",419.8144073486328,424.8061752319336,430.6005859375,434.16089630126953,438.6604766845703,438.53074645996094,438.5869140625,444.6334800720215,448.69476318359375,442.8959770202637,445.58261489868164,450.1271095275879,449.24073028564453,451.7339210510254,454.05250549316406,448.65958404541016,449.5507621765137,453.00170135498047,451.46575927734375,450.10456466674805,452.7295150756836,452.79138565063477,453.4382438659668,453.5712890625,452.0215950012207,451.5865592956543,451.0515594482422,449.7299385070801,451.04115295410156,447.0723114013672,448.24366760253906,449.9390106201172,448.6899642944336,446.167911529541,450.7226219177246,447.5951232910156,446.5414390563965,445.91542053222656,441.89341735839844,443.30813217163086,440.9600067138672,433.2897262573242,426.0939025878906,425.12686920166016,411.71068572998047,392.4316635131836,397.1655807495117,366.6220397949219,327.6005554199219,315.1213073730469,308.6179962158203,286.52392578125,274.6708221435547,241.66574096679688,183.21697998046875,149.01315307617188,169.81643676757812,178.79031372070312,169.43252563476562,144.75527954101562,136.22683715820312,125.5911865234375,157.93209838867188,128.84347534179688,130.05538940429688,90.09234619140625,82.47537231445312,62.765380859375,99.25860595703125,124.57012939453125,63.870880126953125,78.910400390625,61.84210205078125,79.46173095703125,88.96835327148438,89.68450927734375,102.58132934570312,129.6357421875,90.78387451171875,76.76739501953125,112.0989990234375,90.4312744140625,106.42184448242188,115.52392578125,78.59463500976562,68.67221069335938,75.20700073242188,103.45703125,108.581787109375,38.939727783203125,72.18460083007812,106.25140380859375,104.20379638671875,16.331298828125,80.92892456054688,107.4124755859375,94.29083251953125,110.38232421875,143.653076171875,119.09005737304688,139.673828125,155.11465454101562,136.29977416992188,150.4248046875,158.98660278320312,180.02713012695312,203.05764770507812,195.556396484375,159.53286743164062,178.54598999023438,157.49923706054688,152.528076171875,199.20074462890625,179.52664184570312,202.36895751953125,245.2349395751953,264.6683044433594,264.8269958496094,258.3556823730469,292.9791717529297,302.3693084716797,314.980712890625,304.13453674316406,312.6449432373047,301.1338195800781,316.9136505126953,330.2783660888672,334.9411926269531,333.7091979980469,341.8863220214844,357.3661651611328,361.9747772216797,357.2823486328125,347.68589782714844,344.8648223876953,366.35865783691406,382.5644302368164,384.89483642578125,385.1872100830078,370.90052795410156,375.9935607910156
"S225",439.2443046569824,443.6238441467285,453.1772117614746,455.1932945251465,458.64065170288086,458.9134750366211,457.25061416625977,456.19839096069336,460.6705322265625,460.22692489624023,463.9834213256836,465.62311935424805,465.4114990234375,466.5124740600586,468.78139877319336,464.89673233032227,466.31373596191406,470.3359661102295,467.8757438659668,466.06540298461914,468.0934352874756,468.0631351470947,468.41444969177246,470.0677680969238,468.90966033935547,467.0391044616699,466.4291191101074,467.6765441894531,468.7728271484375,465.4586181640625,464.4527702331543,464.1448440551758,459.6690330505371,460.32668685913086,462.46728897094727,462.4966468811035,463.69958877563477,462.10282135009766,460.5840034484863,457.56145095825195,453.9053153991699,446.44897079467773,447.4365348815918,447.77989196777344,435.4794158935547,427.60951232910156,429.7657241821289,411.94232177734375,402.25780487060547,387.0501251220703,387.6429443359375,375.19913482666016,370.65184020996094,359.03135681152344,347.67127990722656,338.1244812011719,340.22132873535156,337.047119140625,329.7810974121094,324.8363494873047,318.7090606689453,312.4230499267578,325.2423095703125,307.43016052246094,309.63783264160156,297.555419921875,279.2026062011719,284.4058074951172,290.96900939941406,292.4200134277344,251.09112548828125,279.19679260253906,278.4814147949219,300.4799041748047,309.4286346435547,301.8997802734375,292.564208984375,314.8282928466797,285.49305725097656,287.1611022949219,298.65663146972656,274.005126953125,280.7386932373047,286.93309020996094,278.05543518066406,286.9161834716797,293.4377746582031,305.08824157714844,284.0503234863281,232.92572021484375,243.64407348632812,266.51280212402344,277.8624725341797,238.54061889648438,275.485107421875,292.0922088623047,292.63511657714844,290.85157775878906,299.2505187988281,307.11915588378906,290.25103759765625,299.28089904785156,282.7014617919922,281.59466552734375,274.26588439941406,282.6653137207031,292.3677215576172,283.474853515625,282.7584228515625,290.26487731933594,319.0267028808594,317.41990661621094,316.8261260986328,310.7397003173828,306.7081756591797,322.0699005126953,326.1372528076172,330.3028106689453,333.4498596191406,349.6537170410156,358.34796142578125,357.72991943359375,355.62939453125,371.73680114746094,358.2880554199219,366.5347137451172,373.9671936035156,382.932373046875,379.7170639038086,385.5660858154297,397.981689453125,407.5035858154297,401.68640899658203,402.8082962036133,402.5575866699219,413.0868225097656,419.0542297363281,422.3750534057617,423.6338577270508,420.3118667602539,420.90807342529297
"S226",439.2443046569824,443.6238441467285,453.1772117614746,455.1932945251465,458.64065170288086,458.9134750366211,457.25061416625977,456.19839096069336,460.6705322265625,460.22692489624023,463.9834213256836,465.62311935424805,465.4114990234375,466.5124740600586,468.78139877319336,464.89673233032227,466.31373596191406,470.3359661102295,467.8757438659668,466.06540298461914,468.0934352874756,468.0631351470947,468.41444969177246,470.0677680969238,468.90966033935547,467.0391044616699,466.4291191101074,467.6765441894531,468.7728271484375,465.4586181640625,464.4527702331543,464.1448440551758,459.6690330505371,460.32668685913086,462.46728897094727,462.4966468811035,463.69958877563477,462.10282135009766,460.5840034484863,457.56145095825195,453.9053153991699,446.44897079467773,447.4365348815918,447.77989196777344,435.4794158935547,427.60951232910156,429.7657241821289,411.94232177734375,402.25780487060547,387.0501251220703,387.6429443359375,375.19913482666016,370.65184020996094,359.03135681152344,347.67127990722656,338.1244812011719,340.22132873535156,337.047119140625,329.7810974121094,324.8363494873047,318.7090606689453,312.4230499267578,325.2423095703125,307.43016052246094,309.63783264160156,297.555419921875,279.2026062011719,284.4058074951172,290.96900939941406,292.4200134277344,251.09112548828125,279.19679260253906,278.4814147949219,300.4799041748047,309.4286346435547,301.8997802734375,292.564208984375,314.8282928466797,285.49305725097656,287.1611022949219,298.65663146972656,274.005126953125,280.7386932373047,286.93309020996094,280.7656555175781,286.9161834716797,293.4377746582031,305.08824157714844,284.0503234863281,238.24404907226562,259.1811065673828,266.51280212402344,277.8624725341797,238.54061889648438,275.485107421875,292.0922088623047,292.63511657714844,290.85157775878906,299.2505187988281,307.11915588378906,290.25103759765625,299.28089904785156,282.7014617919922,281.59466552734375,274.26588439941406,282.6653137207031,292.3677215576172,283.474853515625,282.7584228515625,290.26487731933594,319.0267028808594,317.41990661621094,316.8261260986328,310.7397003173828,306.7081756591797,322.0699005126953,326.1372528076172,330.3028106689453,333.4498596191406,349.6537170410156,358.34796142578125,357.72991943359375,355.62939453125,371.73680114746094,358.2880554199219,366.5347137451172,373.9671936035156,382.932373046875,379.7170639038086,385.5660858154297,397.981689453125,407.5035858154297,401.68640899658203,402.8082962036133,402.5575866699219,413.0868225097656,419.0542297363281,422.3750534057617,423.6338577270508,420.3118667602539,420.90807342529297
