"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S249",417.39986419677734,414.48875427246094,431.55208587646484,437.47103118896484,432.83349609375,436.0811080932617,441.34117126464844,440.8700408935547,447.0955924987793,447.243709564209,444.18175888061523,445.0220527648926,445.1265411376953,443.711181640625,445.7068328857422,446.46339416503906,447.0890312194824,446.50186920166016,447.8622512817383,446.6494255065918,449.5499725341797,446.58889389038086,447.1642303466797,448.4103240966797,447.50158309936523,440.3790054321289,440.2378273010254,444.937442779541,450.90660858154297,452.2936363220215,451.727294921875,451.482177734375,444.7871208190918,444.2113609313965,443.8215560913086,442.0318031311035,440.80297088623047,439.15299224853516,435.13382720947266,434.4288635253906,429.60777282714844,421.7798843383789,408.2863540649414,400.6790237426758,389.7626495361328,380.0867614746094,369.5950927734375,360.0907745361328,351.6875305175781,336.9635925292969,333.6973419189453,316.4275207519531,319.7909393310547,298.158447265625,299.3373107910156,307.46429443359375,278.99708557128906,290.3289794921875,294.51637268066406,289.3275604248047,271.98773193359375,276.7032775878906,299.0488739013672,299.9445343017578,300.94268798828125,307.15618896484375,291.49244689941406,304.4553680419922,301.2723083496094,294.18516540527344,281.6399688720703,286.57847595214844,288.4829864501953,299.64251708984375,295.00999450683594,288.3001251220703,294.07557678222656,303.50074768066406,295.15496826171875,305.519287109375,298.75640869140625,293.8247833251953,300.2959442138672,295.3418273925781,310.80841064453125,297.0926818847656,316.61427307128906,317.48553466796875,311.53453063964844,274.18603515625,292.056396484375,295.9891815185547,301.37200927734375,271.9522399902344,290.7162628173828,305.86639404296875,290.1520233154297,226.98526000976562,248.36753845214844,272.2799072265625,261.70497131347656,255.49026489257812,241.0560302734375,255.78677368164062,252.10475158691406,269.1062774658203,284.26393127441406,278.12071228027344,268.09275817871094,243.6590576171875,256.8206329345703,265.05482482910156,289.80445861816406,283.37632751464844,275.4988708496094,288.87046813964844,308.7207336425781,323.9194030761719,314.64979553222656,335.5970458984375,345.8841552734375,345.30662536621094,359.2978057861328,356.35174560546875,354.0058288574219,363.9996643066406,362.90875244140625,355.6099395751953,354.91839599609375,368.1964111328125,357.4466247558594,369.9971618652344,378.46041107177734,376.55731201171875,373.4461212158203,367.3789520263672,373.64318084716797,388.53617095947266,388.30369567871094,373.31490325927734,388.88753509521484
"S250",132.76425170898438,137.53277587890625,165.11968994140625,175.66000366210938,189.36602783203125,218.65478515625,228.96261596679688,251.3828125,238.18563842773438,237.0360107421875,255.45823669433594,271.12757873535156,253.11338806152344,257.9535217285156,264.47413635253906,257.6123352050781,266.74957275390625,272.57212829589844,274.18653869628906,273.4997253417969,272.5856628417969,273.7671203613281,289.22381591796875,288.4894714355469,295.5234680175781,298.9013671875,298.4892120361328,303.4688720703125,318.45513916015625,314.9076690673828,310.6225280761719,316.25592041015625,307.21087646484375,306.2430114746094,309.1593475341797,300.92723083496094,290.6080627441406,280.93821716308594,276.17657470703125,259.5800476074219,249.5263671875,236.8282470703125,215.94497680664062,191.16510009765625,181.62783813476562,178.08941650390625,136.6024169921875,106.6038818359375,88.19415283203125,9.398468017578125,-19.1116943359375,-40.07977294921875,-40.53289794921875,-75.68927001953125,-80.8465576171875,-67.16064453125,-45.7828369140625,-33.07745361328125,-42.3299560546875,-51.7978515625,-72.52862548828125,-79.2979736328125,-23.40887451171875,-78.12835693359375,-63.119384765625,-39.0394287109375,-123.50323486328125,-93.1663818359375,-101.4366455078125,-113.50872802734375,-114.84918212890625,-86.897216796875,-60.938232421875,-52.4957275390625,-80.72894287109375,-85.87884521484375,-70.18634033203125,-97.9207763671875,-103.78717041015625,-60.28021240234375,-71.837646484375,-109.6927490234375,-111.58258056640625,-146.1566162109375,-71.64892578125,-119.264892578125,-37.87127685546875,-46.3016357421875,-28.63824462890625,-42.165771484375,-68.56756591796875,-83.08441162109375,-107.21435546875,-110.72900390625,-79.6663818359375,-47.48388671875,-29.94305419921875,-6.23358154296875,-24.84796142578125,-34.62158203125,-35.99542236328125,-63.739501953125,-50.40374755859375,15.290679931640625,23.482177734375,33.900543212890625,-35.31976318359375,7.88275146484375,1.472503662109375,17.489532470703125,32.24432373046875,37.49493408203125,11.354034423828125,30.06842041015625,16.8135986328125,2.50506591796875,14.117584228515625,18.523956298828125,-1.238861083984375,3.987457275390625,2.6768798828125,4.759429931640625,17.743072509765625,59.191619873046875,52.887542724609375,86.63531494140625,42.755767822265625,10.713134765625,7.570892333984375,15.48046875,56.396575927734375,59.074005126953125,81.05654907226562,93.29031372070312,119.61312866210938,116.88275146484375,125.10443115234375,121.73703002929688,89.3333740234375,138.62106323242188,153.575927734375
"S251",132.76425170898438,137.53277587890625,165.11968994140625,173.39285278320312,182.61306762695312,218.65478515625,228.96261596679688,251.3828125,238.18563842773438,237.0360107421875,255.45823669433594,271.12757873535156,253.11338806152344,257.9535217285156,264.47413635253906,257.6123352050781,266.74957275390625,272.57212829589844,270.39630126953125,272.1306457519531,272.5856628417969,272.2545928955078,277.59324645996094,272.8632507324219,272.4971466064453,276.80934143066406,287.6933288574219,292.2762451171875,298.1328887939453,293.6366729736328,293.56788635253906,296.69737243652344,295.6798400878906,294.05992126464844,291.34254455566406,281.97203063964844,270.113037109375,270.5596008300781,266.88987731933594,259.5800476074219,244.5130615234375,230.7982177734375,215.94497680664062,191.16510009765625,181.62783813476562,178.08941650390625,136.6024169921875,106.6038818359375,88.19415283203125,9.398468017578125,-19.1116943359375,-40.07977294921875,-40.53289794921875,-75.68927001953125,-80.8465576171875,-67.16064453125,-45.7828369140625,-33.07745361328125,-42.3299560546875,-51.7978515625,-72.52862548828125,-79.2979736328125,-23.40887451171875,-78.12835693359375,-98.046142578125,-39.0394287109375,-123.50323486328125,-93.1663818359375,-160.114501953125,-113.50872802734375,-114.84918212890625,-89.64862060546875,-60.938232421875,-90.53533935546875,-81.08001708984375,-85.87884521484375,-70.18634033203125,-97.9207763671875,-103.78717041015625,-60.28021240234375,-71.837646484375,-109.6927490234375,-111.58258056640625,-146.1566162109375,-71.64892578125,-119.264892578125,-37.87127685546875,-46.3016357421875,-48.7078857421875,-42.165771484375,-68.56756591796875,-83.08441162109375,-107.21435546875,-110.72900390625,-140.379150390625,-85.56231689453125,-29.94305419921875,-6.23358154296875,-24.84796142578125,-34.62158203125,-35.99542236328125,-63.739501953125,-50.40374755859375,15.290679931640625,23.482177734375,33.900543212890625,-35.31976318359375,7.88275146484375,1.472503662109375,17.489532470703125,32.24432373046875,37.49493408203125,11.354034423828125,30.06842041015625,16.8135986328125,2.50506591796875,14.117584228515625,18.523956298828125,-1.238861083984375,3.987457275390625,-33.52093505859375,-9.593719482421875,16.47821044921875,59.191619873046875,52.887542724609375,86.63531494140625,42.755767822265625,10.713134765625,7.570892333984375,15.48046875,56.396575927734375,59.074005126953125,81.05654907226562,93.29031372070312,119.61312866210938,116.88275146484375,125.10443115234375,121.73703002929688,89.3333740234375,138.62106323242188,153.575927734375
"S252",229.99874877929688,232.17721557617188,235.51736450195312,259.30938720703125,285.48121643066406,269.24720764160156,280.872314453125,292.52557373046875,299.0282440185547,303.24932861328125,314.21044921875,313.9237976074219,314.37640380859375,313.80645751953125,317.60284423828125,330.1519775390625,335.41761779785156,327.058837890625,332.755859375,334.1323699951172,335.0084228515625,330.4629821777344,345.45252990722656,339.37847900390625,346.29737854003906,356.32374572753906,345.1864776611328,353.7319030761719,345.38140869140625,338.2350769042969,343.89735412597656,349.0499725341797,337.4350280761719,336.6545104980469,344.5645751953125,333.3815002441406,341.90391540527344,344.85084533691406,334.7693176269531,337.4723358154297,321.5515594482422,307.80615234375,303.2884979248047,282.24269104003906,202.07131958007812,193.703369140625,193.6241455078125,153.37844848632812,140.83297729492188,157.37588500976562,115.06015014648438,107.05181884765625,147.9010009765625,122.17831420898438,90.52337646484375,37.7864990234375,92.6571044921875,90.67868041992188,66.974853515625,55.61920166015625,33.939910888671875,12.401885986328125,54.588043212890625,6.193634033203125,17.1571044921875,-26.78009033203125,5.290679931640625,18.381744384765625,18.6427001953125,12.664703369140625,20.642242431640625,-36.307373046875,-82.0028076171875,-21.76129150390625,-71.75946044921875,-73.670654296875,-21.40985107421875,-16.73883056640625,-28.21185302734375,-7.871490478515625,-35.42047119140625,-41.3046875,-64.3475341796875,-24.80950927734375,0.725250244140625,-5.377716064453125,-14.87091064453125,-37.926025390625,-62.98907470703125,-14.110107421875,-35.9144287109375,-44.38519287109375,-25.34918212890625,-55.7501220703125,-24.514404296875,-52.2117919921875,-107.9468994140625,-51.08404541015625,-58.53631591796875,-55.92584228515625,-60.18585205078125,-60.201904296875,-38.9703369140625,-15.65350341796875,-0.574310302734375,-15.15533447265625,-17.9339599609375,-31.80712890625,-54.54339599609375,-102.1005859375,-59.74920654296875,-82.249267578125,-61.031494140625,-13.7486572265625,-47.09130859375,-5.694854736328125,24.059356689453125,18.30694580078125,45.532989501953125,88.34036254882812,123.06085205078125,154.88986206054688,164.9136962890625,84.58810424804688,75.21890258789062,81.38677978515625,141.04269409179688,131.96319580078125,150.4246826171875,134.21920776367188,128.5096435546875,131.97732543945312,142.61187744140625,125.50494384765625,120.82659912109375,141.85910034179688,132.6455078125,166.26193237304688,179.92794799804688,182.5477294921875,201.62335205078125
"S253",229.99874877929688,232.17721557617188,235.51736450195312,259.30938720703125,285.48121643066406,269.24720764160156,280.872314453125,292.52557373046875,299.0282440185547,303.24932861328125,314.21044921875,313.9237976074219,314.37640380859375,313.80645751953125,317.60284423828125,330.1519775390625,335.41761779785156,327.058837890625,332.755859375,334.1323699951172,335.0084228515625,330.4629821777344,345.45252990722656,339.37847900390625,346.29737854003906,356.32374572753906,345.1864776611328,353.7319030761719,345.38140869140625,338.2350769042969,343.89735412597656,349.0499725341797,337.4350280761719,336.6545104980469,344.5645751953125,333.3815002441406,341.90391540527344,344.85084533691406,334.7693176269531,337.4723358154297,321.5515594482422,307.80615234375,303.2884979248047,282.24269104003906,202.07131958007812,193.703369140625,193.6241455078125,153.37844848632812,140.83297729492188,157.37588500976562,115.06015014648438,107.05181884765625,147.9010009765625,122.17831420898438,90.52337646484375,37.7864990234375,92.6571044921875,90.67868041992188,66.974853515625,55.61920166015625,33.939910888671875,12.401885986328125,54.588043212890625,6.193634033203125,17.1571044921875,-26.78009033203125,5.290679931640625,18.381744384765625,18.6427001953125,12.664703369140625,20.642242431640625,-36.307373046875,-82.0028076171875,-21.76129150390625,-71.75946044921875,-73.670654296875,-21.40985107421875,-16.73883056640625,-28.21185302734375,-7.871490478515625,-35.42047119140625,-41.3046875,-64.3475341796875,-24.80950927734375,0.725250244140625,-5.377716064453125,-14.87091064453125,-37.926025390625,-62.98907470703125,-14.110107421875,-35.9144287109375,-44.38519287109375,-25.34918212890625,-55.7501220703125,-24.514404296875,-52.2117919921875,-107.9468994140625,-51.08404541015625,-58.53631591796875,-55.92584228515625,-60.18585205078125,-60.201904296875,-38.9703369140625,-15.65350341796875,-0.574310302734375,-15.15533447265625,-17.9339599609375,-31.80712890625,-54.54339599609375,-102.1005859375,-59.74920654296875,-82.249267578125,-61.031494140625,-13.7486572265625,-47.09130859375,-5.694854736328125,24.059356689453125,18.30694580078125,45.532989501953125,88.34036254882812,123.06085205078125,154.88986206054688,164.9136962890625,84.58810424804688,75.21890258789062,81.38677978515625,141.04269409179688,131.96319580078125,150.4246826171875,134.21920776367188,128.5096435546875,131.97732543945312,142.61187744140625,125.50494384765625,120.82659912109375,141.85910034179688,132.6455078125,166.26193237304688,179.92794799804688,182.5477294921875,201.62335205078125
"S254",307.3294372558594,321.27154541015625,252.0374298095703,300.9676513671875,317.5483856201172,322.0630645751953,320.4776611328125,349.67254638671875,334.87635803222656,335.0098571777344,355.0907897949219,354.41162109375,363.0209655761719,376.1504364013672,358.693359375,353.26148986816406,370.9891357421875,362.6102600097656,360.0955810546875,373.84083557128906,368.94847106933594,366.2042236328125,383.8651428222656,370.01222229003906,354.00511169433594,372.47789764404297,373.2286071777344,378.71932220458984,384.29920196533203,375.4024200439453,375.5040512084961,378.2385787963867,364.22950744628906,360.14344787597656,369.49725341796875,351.9613342285156,347.62335205078125,360.2380065917969,348.7887878417969,340.4786682128906,335.3809509277344,307.80615234375,303.2884979248047,282.24269104003906,219.82443237304688,194.810546875,185.1519775390625,153.37844848632812,138.89437866210938,141.2530517578125,89.33294677734375,66.7734375,57.963958740234375,70.58670043945312,35.741912841796875,11.586334228515625,17.811309814453125,22.835174560546875,6.880645751953125,-5.498870849609375,-23.13140869140625,-71.9378662109375,-45.045166015625,-45.57867431640625,-26.9566650390625,-27.72576904296875,-13.3846435546875,3.751922607421875,-15.37841796875,-6.5394287109375,-45.76043701171875,-55.7884521484375,-73.582763671875,-34.57977294921875,-46.17498779296875,-33.45233154296875,-36.3177490234375,-22.87841796875,-40.28948974609375,-25.609619140625,-45.1837158203125,-44.38897705078125,-17.7969970703125,-37.70068359375,-48.3775634765625,-25.36175537109375,-32.4840087890625,-71.36041259765625,-71.51580810546875,-36.9686279296875,-44.85833740234375,-28.210693359375,-55.99462890625,-55.7501220703125,-73.8134765625,-78.03448486328125,-107.9468994140625,-51.08404541015625,-39.3836669921875,-18.51123046875,-77.13238525390625,-45.4534912109375,-38.9703369140625,-15.65350341796875,-0.574310302734375,-15.15533447265625,-17.9339599609375,-31.80712890625,-29.61517333984375,15.86865234375,0.5498046875,-22.292236328125,-17.40625,30.082550048828125,70.7484130859375,88.27105712890625,107.58682250976562,98.88717651367188,98.66326904296875,126.37734985351562,123.06085205078125,154.88986206054688,164.9136962890625,139.79098510742188,146.20266723632812,116.38131713867188,148.93344116210938,124.42718505859375,143.176025390625,176.3638916015625,168.6314697265625,182.87942504882812,199.78921508789062,226.05307006835938,210.0115966796875,218.17391967773438,240.32925415039062,247.38275146484375,241.91909790039062,237.45266723632812,252.0133819580078
"S255",307.3294372558594,321.27154541015625,255.27003479003906,300.9676513671875,317.5483856201172,322.0630645751953,320.4776611328125,349.67254638671875,334.87635803222656,335.0098571777344,355.0907897949219,354.41162109375,363.0209655761719,376.1504364013672,358.693359375,353.26148986816406,370.9891357421875,362.6102600097656,360.0955810546875,373.84083557128906,368.94847106933594,366.2042236328125,383.8651428222656,370.01222229003906,354.00511169433594,372.47789764404297,373.2286071777344,378.71932220458984,384.29920196533203,375.4024200439453,375.5040512084961,378.2385787963867,364.22950744628906,360.14344787597656,369.49725341796875,351.9613342285156,347.62335205078125,360.2380065917969,348.7887878417969,340.4786682128906,335.3809509277344,300.77745056152344,291.83827209472656,274.8203582763672,221.86398315429688,194.810546875,185.1519775390625,122.45751953125,73.62722778320312,124.4464111328125,89.33294677734375,66.7734375,51.033905029296875,13.960662841796875,-19.1878662109375,11.586334228515625,17.811309814453125,22.835174560546875,-10.99639892578125,-5.498870849609375,-98.62542724609375,-71.9378662109375,-67.75262451171875,-54.05731201171875,-26.9566650390625,-35.240478515625,-13.3846435546875,3.751922607421875,-15.37841796875,-6.5394287109375,-45.76043701171875,-55.7884521484375,-73.582763671875,-34.57977294921875,-46.17498779296875,-33.45233154296875,-36.3177490234375,-22.87841796875,-40.28948974609375,-25.609619140625,-45.1837158203125,-44.38897705078125,-17.7969970703125,-37.70068359375,-54.6856689453125,-25.36175537109375,-78.35809326171875,-92.60528564453125,-71.51580810546875,-75.09381103515625,-44.85833740234375,-28.210693359375,-55.99462890625,-65.37677001953125,-73.8134765625,-78.03448486328125,-110.62115478515625,-51.54425048828125,-39.3836669921875,-18.51123046875,-77.13238525390625,-45.4534912109375,-41.19476318359375,-53.2100830078125,-61.6724853515625,-67.40264892578125,-64.0159912109375,-92.1363525390625,-29.61517333984375,15.86865234375,0.5498046875,-22.292236328125,-17.40625,30.082550048828125,70.7484130859375,88.27105712890625,107.58682250976562,98.88717651367188,98.66326904296875,126.37734985351562,115.13262939453125,139.46682739257812,152.73248291015625,139.79098510742188,146.20266723632812,116.38131713867188,148.93344116210938,124.42718505859375,143.176025390625,176.3638916015625,168.6314697265625,182.87942504882812,199.78921508789062,226.05307006835938,210.0115966796875,218.17391967773438,240.32925415039062,247.38275146484375,241.91909790039062,237.45266723632812,252.0133819580078
"S256",379.87760162353516,377.1075897216797,381.7332229614258,393.1018600463867,397.9303512573242,402.88232421875,398.8775100708008,409.78656005859375,389.4326171875,375.0049591064453,390.33731842041016,395.53079986572266,404.99717712402344,411.96129608154297,397.40392303466797,409.8681411743164,411.9451675415039,411.91136932373047,402.7943115234375,405.89127349853516,407.25660705566406,405.37264251708984,405.9853973388672,406.10107421875,407.04591369628906,407.3553771972656,412.97791290283203,416.6624526977539,420.36705780029297,419.0845642089844,416.28562927246094,417.0239715576172,421.5576171875,418.9649353027344,417.46961975097656,416.1900100708008,407.00433349609375,408.0973587036133,406.5034408569336,390.8648910522461,382.9585418701172,369.8924560546875,361.8620147705078,367.81890869140625,328.1005859375,278.9994354248047,272.40159606933594,214.05282592773438,184.53506469726562,196.28897094726562,108.36410522460938,115.79196166992188,113.29708862304688,82.43197631835938,49.950714111328125,50.457611083984375,21.80322265625,22.835174560546875,81.11370849609375,93.07113647460938,81.98886108398438,42.680145263671875,6.7540283203125,2.582672119140625,47.00146484375,33.619049072265625,67.07513427734375,60.731414794921875,-15.37841796875,19.122833251953125,35.47003173828125,36.771759033203125,25.2620849609375,31.152679443359375,4.586517333984375,-5.54327392578125,22.5888671875,54.834930419921875,45.840972900390625,42.975616455078125,41.0899658203125,-6.10833740234375,-17.7969970703125,-37.70068359375,-17.2581787109375,1.68365478515625,30.78704833984375,15.823577880859375,10.3466796875,5.272552490234375,-5.089996337890625,23.30279541015625,33.494781494140625,40.144561767578125,28.415863037109375,-10.28680419921875,-22.9481201171875,-3.17559814453125,24.46148681640625,-18.51123046875,-66.27777099609375,-36.6644287109375,-38.958984375,-37.1295166015625,-54.83123779296875,-67.40264892578125,-64.0159912109375,-90.78582763671875,-29.61517333984375,15.86865234375,0.5498046875,-22.292236328125,-17.40625,30.082550048828125,70.7484130859375,88.27105712890625,107.58682250976562,98.88717651367188,148.7454833984375,176.98284912109375,159.32461547851562,168.62548828125,186.05728149414062,219.90109252929688,248.5207061767578,246.8976593017578,259.32569885253906,282.4512481689453,300.6562957763672,323.5998992919922,317.98817443847656,297.0060119628906,326.7474365234375,326.4031982421875,330.6573486328125,334.8465118408203,346.11302185058594,345.96917724609375,339.98785400390625,346.9233856201172,350.34368896484375
"S257",379.87760162353516,377.1075897216797,381.7332229614258,393.1018600463867,397.9303512573242,402.88232421875,398.8775100708008,409.78656005859375,389.4326171875,375.0049591064453,390.33731842041016,395.53079986572266,404.99717712402344,411.96129608154297,397.40392303466797,409.8681411743164,411.9451675415039,411.91136932373047,402.7943115234375,405.89127349853516,407.25660705566406,405.37264251708984,405.9853973388672,406.10107421875,407.04591369628906,407.3553771972656,412.97791290283203,416.6624526977539,420.36705780029297,419.0845642089844,416.28562927246094,417.0239715576172,421.5576171875,418.9649353027344,417.46961975097656,416.1900100708008,407.00433349609375,408.0973587036133,406.5034408569336,390.8648910522461,382.9585418701172,369.8924560546875,361.8620147705078,367.81890869140625,328.1005859375,278.9994354248047,272.40159606933594,214.05282592773438,184.53506469726562,196.28897094726562,108.36410522460938,115.79196166992188,113.29708862304688,82.43197631835938,49.950714111328125,50.457611083984375,21.80322265625,17.679962158203125,81.11370849609375,93.07113647460938,81.98886108398438,42.680145263671875,6.7540283203125,2.582672119140625,47.00146484375,33.619049072265625,67.07513427734375,60.731414794921875,-33.892578125,19.122833251953125,35.47003173828125,36.771759033203125,25.2620849609375,31.152679443359375,4.586517333984375,-5.54327392578125,22.5888671875,54.834930419921875,45.840972900390625,42.975616455078125,41.0899658203125,-6.10833740234375,-18.26104736328125,-51.9466552734375,-17.2581787109375,1.68365478515625,30.78704833984375,15.823577880859375,10.3466796875,5.272552490234375,-5.089996337890625,23.30279541015625,33.494781494140625,40.144561767578125,28.415863037109375,-10.28680419921875,-22.9481201171875,-3.17559814453125,24.46148681640625,-23.441162109375,-66.27777099609375,-36.6644287109375,-38.958984375,-37.1295166015625,-54.83123779296875,-134.844482421875,-115.325439453125,-90.78582763671875,-149.5625,-168.1156005859375,-108.7462158203125,-126.3529052734375,-107.82098388671875,-49.4713134765625,-49.34515380859375,70.59368896484375,67.69647216796875,68.23886108398438,148.7454833984375,176.98284912109375,159.32461547851562,168.62548828125,186.05728149414062,219.90109252929688,248.5207061767578,246.8976593017578,259.32569885253906,282.4512481689453,300.6562957763672,323.5998992919922,317.98817443847656,297.0060119628906,326.7474365234375,326.4031982421875,330.6573486328125,334.8465118408203,346.11302185058594,345.96917724609375,339.98785400390625,346.9233856201172,350.34368896484375
"S258",399.7194290161133,413.43294525146484,385.6075668334961,403.39892578125,417.8139419555664,437.4953727722168,439.95418548583984,443.1824722290039,445.28854751586914,445.3310775756836,449.28506088256836,451.4616394042969,450.82923126220703,449.2596015930176,447.3938217163086,441.8457717895508,443.1374168395996,452.7262649536133,447.8102569580078,448.3625793457031,452.3146858215332,448.9071578979492,449.7397117614746,454.1257781982422,449.7663688659668,448.7697563171387,450.0726203918457,449.8944854736328,447.3011245727539,450.54858016967773,445.6595115661621,446.5940361022949,452.5465316772461,448.1461296081543,447.76220703125,445.01416397094727,447.3947563171387,444.3597984313965,444.7472915649414,434.9443130493164,430.9332580566406,424.9847412109375,424.70044708251953,423.8499526977539,410.8375701904297,409.3657455444336,393.79498291015625,382.1563186645508,370.7137756347656,353.087646484375,293.00067138671875,283.8398132324219,265.7154846191406,248.3189697265625,205.78057861328125,184.8370361328125,145.25531005859375,151.154052734375,140.34915161132812,125.32086181640625,129.15066528320312,123.47262573242188,58.2197265625,30.20391845703125,87.45697021484375,43.73345947265625,67.07513427734375,60.731414794921875,7.931732177734375,23.16192626953125,60.891693115234375,56.6650390625,25.2620849609375,31.152679443359375,45.071868896484375,22.8211669921875,59.52093505859375,68.15740966796875,45.840972900390625,47.2308349609375,72.00765991210938,17.81341552734375,16.417938232421875,23.5015869140625,2.70166015625,1.68365478515625,30.78704833984375,15.823577880859375,10.3466796875,11.4837646484375,-5.089996337890625,23.30279541015625,33.494781494140625,40.144561767578125,47.262481689453125,23.950653076171875,7.83367919921875,35.99853515625,30.65191650390625,6.892974853515625,-49.896484375,45.202239990234375,96.00051879882812,113.82318115234375,123.3310546875,115.67861938476562,134.2401123046875,144.53445434570312,111.87692260742188,123.40716552734375,58.323699951171875,143.79348754882812,179.53741455078125,226.27072143554688,188.5694580078125,153.9986572265625,162.83950805664062,164.97518920898438,181.812255859375,190.28411865234375,215.04434204101562,248.33534240722656,272.2206115722656,275.4658660888672,269.4181213378906,246.8976593017578,272.0053253173828,312.6814422607422,321.73687744140625,330.93251037597656,340.6111145019531,350.9339141845703,348.3307800292969,359.6421356201172,363.6550750732422,364.3715515136719,359.0132751464844,372.2822952270508,349.9900665283203,346.9233856201172,362.21636962890625
"S259",399.7194290161133,413.43294525146484,385.6075668334961,403.39892578125,417.8139419555664,437.4953727722168,439.95418548583984,443.1824722290039,445.28854751586914,445.3310775756836,449.28506088256836,451.4616394042969,450.82923126220703,449.2596015930176,447.3938217163086,441.8457717895508,443.1374168395996,452.7262649536133,447.8102569580078,448.3625793457031,452.3146858215332,448.9071578979492,449.7397117614746,454.1257781982422,449.7663688659668,448.7697563171387,450.0726203918457,449.8944854736328,447.3011245727539,450.54858016967773,445.6595115661621,446.5940361022949,452.5465316772461,448.1461296081543,447.76220703125,445.01416397094727,447.3947563171387,444.3597984313965,444.7472915649414,434.9443130493164,430.9332580566406,424.9847412109375,424.70044708251953,423.8499526977539,410.8375701904297,409.3657455444336,393.79498291015625,382.1563186645508,370.7137756347656,353.087646484375,293.00067138671875,283.8398132324219,265.7154846191406,248.3189697265625,205.78057861328125,184.8370361328125,145.25531005859375,151.154052734375,140.34915161132812,125.32086181640625,129.15066528320312,123.47262573242188,58.2197265625,30.20391845703125,87.45697021484375,43.73345947265625,-26.02490234375,-33.3538818359375,7.931732177734375,23.16192626953125,60.891693115234375,56.6650390625,-6.022613525390625,19.362091064453125,45.071868896484375,22.8211669921875,59.52093505859375,68.15740966796875,22.98382568359375,47.2308349609375,72.00765991210938,17.81341552734375,16.417938232421875,23.5015869140625,2.70166015625,-12.8931884765625,-21.26904296875,-66.2314453125,-70.92724609375,11.4837646484375,-41.00970458984375,-17.074462890625,2.0491943359375,-16.92169189453125,47.262481689453125,23.950653076171875,7.83367919921875,35.99853515625,30.65191650390625,6.892974853515625,-49.896484375,45.202239990234375,96.00051879882812,113.82318115234375,123.3310546875,115.67861938476562,134.2401123046875,144.53445434570312,111.87692260742188,123.40716552734375,58.323699951171875,143.79348754882812,179.53741455078125,226.27072143554688,188.5694580078125,153.9986572265625,162.83950805664062,164.97518920898438,181.812255859375,190.28411865234375,215.04434204101562,248.33534240722656,272.2206115722656,275.4658660888672,269.4181213378906,240.52597045898438,272.0053253173828,312.6814422607422,321.73687744140625,330.93251037597656,340.6111145019531,350.9339141845703,348.3307800292969,359.6421356201172,363.6550750732422,364.3715515136719,359.0132751464844,372.2822952270508,349.9900665283203,312.38299560546875,362.21636962890625
