"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S261",343.5469970703125,369.00755310058594,354.8024597167969,340.72267150878906,362.73846435546875,383.8956069946289,402.3898391723633,401.8881072998047,368.4257507324219,404.69031524658203,408.6353073120117,416.9091796875,426.8477249145508,424.6424026489258,424.92479705810547,428.6284637451172,431.19129180908203,429.4944610595703,434.6687774658203,428.94195556640625,417.9199752807617,420.2077865600586,427.8745651245117,422.1785583496094,428.01082611083984,424.0993347167969,421.61328887939453,421.8570785522461,426.23728942871094,426.62381744384766,431.8702163696289,428.09593200683594,429.02681732177734,428.9890670776367,429.8182373046875,425.31555938720703,424.41966247558594,397.67665100097656,388.483154296875,395.98521423339844,385.97520446777344,382.4576110839844,379.26168060302734,368.6470184326172,343.93792724609375,284.726806640625,260.6682586669922,224.20651245117188,175.01190185546875,107.03897094726562,18.00537109375,-20.34283447265625,-179.87506103515625,-265.65435791015625,-321.98956298828125,-403.0909423828125,-435.3720703125,-415.49951171875,-474.62646484375,-529.8797607421875,-580.600830078125,-588.840087890625,-745.694091796875,-674.7374267578125,-689.7501220703125,-702.128662109375,-689.3060302734375,-747.1832275390625,-745.618896484375,-744.24169921875,-749.695556640625,-682.011474609375,-740.2593994140625,-808.298828125,-764.57080078125,-772.558837890625,-766.897705078125,-807.3662109375,-888.0831298828125,-922.4857177734375,-885.0155029296875,-1014.0943603515625,-1046.929443359375,-957.6575927734375,-1054.25,-1069.9532470703125,-996.4097900390625,-971.27978515625,-942.739990234375,-823.6385498046875,-824.845703125,-829.771240234375,-752.8232421875,-766.7001953125,-743.0123291015625,-754.896240234375,-785.44482421875,-697.1964111328125,-749.8116455078125,-732.318359375,-756.4173583984375,-667.422607421875,-704.163818359375,-681.883056640625,-615.9310302734375,-630.7525634765625,-726.4599609375,-638.952880859375,-629.7103271484375,-631.2440185546875,-645.486328125,-564.991943359375,-556.2926025390625,-488.0706787109375,-514.1460571289062,-408.173095703125,-399.57843017578125,-286.27093505859375,-288.133056640625,-296.806640625,-218.27777099609375,-172.3997802734375,-128.52301025390625,-96.37701416015625,-144.01055908203125,-136.320556640625,-22.379150390625,-29.56317138671875,-30.13818359375,29.345489501953125,77.50390625,70.72021484375,75.62164306640625,66.667724609375,159.02938842773438,189.46905517578125,215.6077880859375,210.62432861328125,232.19583129882812,252.0271453857422,265.0710906982422
"S262",343.5469970703125,369.00755310058594,354.8024597167969,315.1275939941406,362.73846435546875,383.8956069946289,402.3898391723633,401.8881072998047,368.4257507324219,404.69031524658203,408.6353073120117,416.9091796875,426.8477249145508,424.6424026489258,424.92479705810547,428.6284637451172,431.19129180908203,429.4944610595703,434.6687774658203,428.94195556640625,417.9199752807617,420.2077865600586,427.8745651245117,422.1785583496094,428.01082611083984,424.0993347167969,421.61328887939453,421.8570785522461,426.23728942871094,426.62381744384766,431.8702163696289,428.09593200683594,429.02681732177734,428.9890670776367,429.8182373046875,425.31555938720703,424.41966247558594,397.67665100097656,388.483154296875,395.98521423339844,385.97520446777344,382.4576110839844,379.26168060302734,368.6470184326172,343.93792724609375,284.726806640625,260.6682586669922,224.20651245117188,175.01190185546875,107.03897094726562,18.00537109375,-20.34283447265625,-179.87506103515625,-265.65435791015625,-321.98956298828125,-403.0909423828125,-435.3720703125,-415.49951171875,-474.62646484375,-529.8797607421875,-596.3006591796875,-741.7987060546875,-770.55810546875,-674.7374267578125,-910.76220703125,-914.43017578125,-939.027587890625,-894.60693359375,-931.4510498046875,-987.40478515625,-1019.6058349609375,-975.886474609375,-984.45556640625,-979.3515625,-924.72021484375,-1011.7486572265625,-941.4693603515625,-951.622314453125,-1082.6422119140625,-1099.7515869140625,-1072.37255859375,-1014.0943603515625,-1074.8299560546875,-1048.71337890625,-1054.25,-1069.9532470703125,-996.4097900390625,-1003.8717041015625,-969.5537109375,-1013.30078125,-978.488525390625,-1030.2703857421875,-1030.6285400390625,-1033.3250732421875,-989.1287841796875,-1020.697021484375,-981.78857421875,-979.0482177734375,-937.27392578125,-940.4012451171875,-948.548828125,-895.1156005859375,-861.3529052734375,-868.9034423828125,-796.8221435546875,-806.79833984375,-818.4755859375,-729.2864990234375,-765.240234375,-684.621826171875,-645.486328125,-597.487548828125,-556.2926025390625,-563.2060546875,-514.1460571289062,-408.173095703125,-399.57843017578125,-286.27093505859375,-288.133056640625,-296.806640625,-218.27777099609375,-172.3997802734375,-128.52301025390625,-96.37701416015625,-144.01055908203125,-136.320556640625,-22.379150390625,-29.56317138671875,-30.13818359375,29.345489501953125,77.50390625,70.72021484375,65.5120849609375,66.667724609375,159.02938842773438,189.46905517578125,215.6077880859375,210.62432861328125,232.19583129882812,252.0271453857422,265.0710906982422
"S263",343.5469970703125,369.00755310058594,354.8024597167969,315.1275939941406,362.73846435546875,383.8956069946289,402.3898391723633,401.8881072998047,368.4257507324219,404.69031524658203,408.6353073120117,416.9091796875,426.8477249145508,424.6424026489258,424.92479705810547,428.6284637451172,431.19129180908203,429.4944610595703,434.6687774658203,428.94195556640625,417.9199752807617,420.2077865600586,427.8745651245117,422.1785583496094,428.01082611083984,424.0993347167969,421.61328887939453,421.8570785522461,426.23728942871094,426.62381744384766,431.8702163696289,428.09593200683594,429.02681732177734,428.9890670776367,429.8182373046875,425.31555938720703,424.41966247558594,397.67665100097656,388.483154296875,395.98521423339844,385.97520446777344,382.4576110839844,379.26168060302734,368.6470184326172,343.93792724609375,284.726806640625,260.6682586669922,224.20651245117188,175.01190185546875,107.03897094726562,67.04129028320312,15.75030517578125,-55.87298583984375,-109.34344482421875,-212.6927490234375,-219.3682861328125,-260.96527099609375,-304.37640380859375,-344.92767333984375,-437.9498291015625,-546.5115966796875,-550.0731201171875,-465.30816650390625,-454.172607421875,-469.7540283203125,-519.1165161132812,-501.31158447265625,-532.1412353515625,-605.0933837890625,-612.9434814453125,-586.1571044921875,-608.4993896484375,-622.7108154296875,-599.6624755859375,-581.2127685546875,-641.782470703125,-750.5841064453125,-721.8917236328125,-708.530517578125,-651.2041015625,-627.855712890625,-650.769287109375,-666.65380859375,-603.6090087890625,-649.56787109375,-758.9697265625,-665.7998046875,-658.97705078125,-685.745849609375,-653.5369873046875,-577.58642578125,-671.14501953125,-659.26611328125,-585.162109375,-567.666015625,-566.3612060546875,-597.4617919921875,-596.9525146484375,-567.332763671875,-611.3199462890625,-584.189453125,-615.78759765625,-605.336669921875,-602.0018310546875,-563.4815673828125,-527.152099609375,-551.822998046875,-505.71343994140625,-570.01708984375,-520.4337158203125,-457.3885498046875,-509.15399169921875,-555.7708740234375,-512.00390625,-480.90936279296875,-408.173095703125,-352.26458740234375,-286.27093505859375,-268.54302978515625,-175.3746337890625,-120.89422607421875,-80.3228759765625,-64.2332763671875,0.0025634765625,12.187957763671875,9.561859130859375,47.644317626953125,37.4674072265625,42.942779541015625,111.71856689453125,89.9244384765625,107.34561157226562,118.68862915039062,127.83883666992188,179.87506103515625,189.46905517578125,215.6077880859375,210.62432861328125,232.19583129882812,252.0271453857422,265.0710906982422
"S264",344.6097106933594,338.0775451660156,344.0081787109375,358.86334228515625,345.44703674316406,347.38658142089844,350.3023986816406,338.35211181640625,335.00433349609375,344.9173583984375,358.44908142089844,372.5005416870117,369.6425323486328,354.2924499511719,354.5287170410156,371.3882751464844,382.28804779052734,375.8242874145508,400.5270004272461,393.34139251708984,389.68932342529297,395.33314514160156,393.75003814697266,396.13787841796875,407.8749313354492,406.80577087402344,409.3661193847656,406.7770690917969,405.42850494384766,405.0052185058594,401.3241882324219,391.51184844970703,393.0995101928711,400.0943298339844,393.94189453125,388.8329086303711,386.86326599121094,378.22293853759766,376.3005828857422,374.0337677001953,361.2361297607422,365.5901794433594,357.12440490722656,341.5827178955078,299.22271728515625,271.0184783935547,280.11549377441406,207.62600708007812,174.13754272460938,153.01617431640625,112.15530395507812,75.70281982421875,20.915740966796875,23.863739013671875,-36.81451416015625,-9.157012939453125,-75.22308349609375,-62.9410400390625,-68.30902099609375,-150.16448974609375,-162.5238037109375,-201.43011474609375,-149.20361328125,-146.7003173828125,-161.282470703125,-194.64801025390625,-143.843994140625,-231.552734375,-218.7943115234375,-207.530029296875,-212.34674072265625,-239.55328369140625,-310.940185546875,-245.56439208984375,-240.25494384765625,-245.718017578125,-363.43603515625,-360.91876220703125,-327.969970703125,-267.2578125,-307.97698974609375,-322.4912109375,-264.1326904296875,-255.95257568359375,-312.07745361328125,-346.45880126953125,-317.34112548828125,-300.88665771484375,-262.338623046875,-292.5816650390625,-266.6907958984375,-291.99224853515625,-239.78472900390625,-226.47943115234375,-227.53253173828125,-208.8289794921875,-228.283203125,-207.61212158203125,-157.2620849609375,-201.309326171875,-185.98260498046875,-241.4967041015625,-219.11676025390625,-235.0274658203125,-211.43878173828125,-168.1759033203125,-209.57623291015625,-179.6156005859375,-166.30328369140625,-109.47894287109375,-55.38067626953125,-30.80133056640625,-26.97821044921875,-110.45166015625,-138.24969482421875,-97.21697998046875,30.843963623046875,-5.995758056640625,-38.44122314453125,41.6707763671875,40.5584716796875,68.51046752929688,78.560791015625,141.2755126953125,141.47824096679688,178.44461059570312,207.88961791992188,219.11782836914062,233.17501831054688,259.1605529785156,210.57989501953125,211.59939575195312,233.68844604492188,262.1659393310547,290.1480712890625,284.2053680419922,302.36004638671875,311.91522216796875,313.94593811035156,336.9134979248047,298.3199920654297
"S265",416.2775650024414,419.57530212402344,426.17288970947266,426.5992431640625,424.9119415283203,428.8645248413086,424.73072052001953,425.59725189208984,428.3352966308594,424.4216995239258,431.95628356933594,433.6819610595703,430.25270080566406,434.93101501464844,435.09129333496094,435.96121978759766,442.6382865905762,439.6715202331543,443.1096076965332,442.9443473815918,444.7030944824219,444.2631072998047,444.4727783203125,444.4667167663574,439.6547317504883,446.05542373657227,448.1025695800781,441.7007179260254,445.7358055114746,445.7949752807617,439.601749420166,440.881103515625,441.70209884643555,441.14856719970703,443.71446990966797,439.7237739562988,436.35987091064453,434.21119689941406,429.6058349609375,425.4079818725586,427.90384674072266,422.82208251953125,402.92044830322266,393.9524612426758,378.0789337158203,336.2798767089844,357.3553924560547,338.0419921875,315.2760772705078,301.9193878173828,273.4749298095703,253.81854248046875,221.68942260742188,204.55514526367188,176.48126220703125,181.7379150390625,141.373046875,119.37542724609375,93.43344116210938,56.991912841796875,63.476409912109375,64.30841064453125,94.22726440429688,77.51242065429688,71.33218383789062,61.698028564453125,91.34100341796875,36.123992919921875,43.095001220703125,37.5692138671875,49.61627197265625,78.30886840820312,13.51275634765625,56.71343994140625,69.07662963867188,74.38360595703125,24.747314453125,16.961273193359375,4.594818115234375,18.50311279296875,6.999755859375,9.15435791015625,44.400970458984375,46.83465576171875,4.527099609375,19.47747802734375,0.39501953125,4.770294189453125,37.0111083984375,15.07330322265625,47.54248046875,59.970428466796875,89.41690063476562,82.61849975585938,74.35009765625,65.96771240234375,51.183685302734375,72.58535766601562,108.06027221679688,78.1107177734375,86.32974243164062,39.96533203125,73.6307373046875,76.79977416992188,89.93450927734375,111.87356567382812,105.04348754882812,96.92410278320312,85.99826049804688,123.24398803710938,148.17303466796875,188.6771240234375,191.06906127929688,133.0889892578125,138.13986206054688,176.55038452148438,218.79931640625,208.01034545898438,196.5338134765625,221.66757202148438,213.5904541015625,241.702880859375,260.88377380371094,274.375,287.1443328857422,320.92674255371094,334.1919860839844,336.65977478027344,345.69459533691406,360.4961700439453,352.4736633300781,351.5893096923828,353.35081481933594,365.8291320800781,366.9834899902344,352.4299621582031,372.4040985107422,384.61448669433594,381.36595153808594,387.09362030029297,380.9885711669922
"S266",450.80957794189453,457.71174240112305,461.65066146850586,460.5458869934082,459.8641166687012,464.4872589111328,459.7520217895508,459.2723579406738,460.03753662109375,463.3250503540039,466.0763626098633,470.3218631744385,468.5983200073242,471.2551078796387,472.46714973449707,468.78734970092773,472.5576457977295,471.2706184387207,468.6973876953125,468.4191131591797,470.55826568603516,471.5890998840332,471.43697929382324,470.35525703430176,469.2931137084961,472.0696258544922,473.00635528564453,473.3450126647949,472.3587341308594,472.0496120452881,467.1237258911133,465.0501594543457,464.33735275268555,465.9607620239258,467.8658027648926,464.0450744628906,467.5787124633789,466.95925521850586,462.03984451293945,464.1721496582031,461.60791015625,457.16910552978516,456.076961517334,454.00158309936523,451.7722473144531,435.4350280761719,432.7034378051758,420.74794006347656,420.15872955322266,414.96036529541016,407.02671813964844,395.943115234375,382.4779052734375,336.3581085205078,338.6553497314453,339.11033630371094,333.40626525878906,343.3280334472656,323.39683532714844,323.556396484375,335.7738952636719,348.1517028808594,339.2528076171875,308.1950225830078,333.4056396484375,319.26182556152344,317.4506378173828,312.30328369140625,310.59437561035156,310.1457061767578,306.29461669921875,319.0957794189453,314.21923828125,327.5345916748047,340.19134521484375,337.9952850341797,346.2682800292969,337.30125427246094,323.73223876953125,339.7584686279297,351.1672821044922,342.01551818847656,350.47364807128906,344.3860168457031,342.1988525390625,354.0211181640625,343.2736511230469,335.0399627685547,347.07115173339844,347.90716552734375,352.5023956298828,367.6120147705078,361.6194152832031,355.43023681640625,342.9341278076172,343.84356689453125,326.4613952636719,326.78370666503906,336.0522003173828,322.88287353515625,355.2221984863281,332.216064453125,347.981689453125,349.2088165283203,356.8135528564453,356.33563232421875,362.7592315673828,350.55970764160156,346.1847686767578,352.7310333251953,362.3674011230469,357.7042236328125,366.07781982421875,340.78123474121094,338.07225036621094,360.83929443359375,376.37745666503906,373.7153091430664,376.6612319946289,387.99285888671875,369.785400390625,394.3730163574219,402.51587677001953,397.01515197753906,398.8126220703125,407.63856506347656,404.5436248779297,403.47032928466797,414.52635955810547,430.4605712890625,428.9306106567383,430.01004791259766,425.04920196533203,434.74029541015625,426.5321273803711,407.75372314453125,415.04676055908203,429.9440383911133,432.8427047729492,434.8603820800781,438.15146255493164
"S267",450.80957794189453,457.71174240112305,461.65066146850586,460.5458869934082,459.8641166687012,464.4872589111328,459.7520217895508,459.2723579406738,460.03753662109375,463.3250503540039,466.0763626098633,470.3218631744385,468.5983200073242,471.2551078796387,472.46714973449707,468.78734970092773,472.5576457977295,471.2706184387207,468.6973876953125,468.4191131591797,470.55826568603516,471.5890998840332,471.43697929382324,470.35525703430176,469.2931137084961,472.0696258544922,473.00635528564453,473.3450126647949,472.3587341308594,472.0496120452881,467.1237258911133,465.0501594543457,464.33735275268555,465.9607620239258,467.8658027648926,464.0450744628906,467.5787124633789,466.95925521850586,462.03984451293945,464.1721496582031,461.60791015625,457.16910552978516,456.076961517334,454.00158309936523,451.7722473144531,435.4350280761719,432.7034378051758,420.74794006347656,420.15872955322266,414.96036529541016,407.02671813964844,395.943115234375,382.4779052734375,336.3581085205078,338.6553497314453,339.11033630371094,333.40626525878906,343.3280334472656,323.39683532714844,323.556396484375,335.7738952636719,348.1517028808594,339.2528076171875,308.1950225830078,333.4056396484375,319.26182556152344,317.4506378173828,312.30328369140625,310.59437561035156,310.1457061767578,306.29461669921875,319.0957794189453,314.21923828125,327.5345916748047,340.19134521484375,337.9952850341797,346.2682800292969,337.30125427246094,323.73223876953125,339.7584686279297,351.1672821044922,342.01551818847656,350.47364807128906,344.3860168457031,342.1988525390625,354.0211181640625,343.2736511230469,335.0399627685547,347.07115173339844,347.90716552734375,352.5023956298828,367.6120147705078,361.6194152832031,355.43023681640625,342.9341278076172,343.84356689453125,326.4613952636719,326.78370666503906,336.0522003173828,322.88287353515625,355.2221984863281,332.216064453125,347.981689453125,349.2088165283203,356.8135528564453,356.33563232421875,362.7592315673828,350.55970764160156,346.1847686767578,352.7310333251953,362.3674011230469,357.7042236328125,366.07781982421875,340.78123474121094,338.07225036621094,360.83929443359375,376.37745666503906,373.7153091430664,376.6612319946289,387.99285888671875,369.785400390625,394.3730163574219,402.51587677001953,397.01515197753906,398.8126220703125,407.63856506347656,404.5436248779297,403.47032928466797,414.52635955810547,430.4605712890625,428.9306106567383,430.01004791259766,425.04920196533203,434.74029541015625,426.5321273803711,407.75372314453125,415.04676055908203,429.9440383911133,432.8427047729492,434.8603820800781,438.15146255493164
"S268",450.80957794189453,457.71174240112305,461.65066146850586,460.5458869934082,459.8641166687012,464.4872589111328,459.7520217895508,459.2723579406738,460.03753662109375,463.3250503540039,466.0763626098633,470.3218631744385,468.5983200073242,471.2551078796387,472.46714973449707,468.78734970092773,472.5576457977295,471.2706184387207,468.6973876953125,468.4191131591797,470.55826568603516,471.5890998840332,471.43697929382324,470.35525703430176,469.2931137084961,472.0696258544922,473.00635528564453,473.3450126647949,472.3587341308594,472.0496120452881,467.1237258911133,465.0501594543457,464.33735275268555,465.9607620239258,467.8658027648926,464.0450744628906,467.5787124633789,466.95925521850586,462.03984451293945,464.1721496582031,461.60791015625,457.16910552978516,456.076961517334,454.00158309936523,451.7722473144531,435.4350280761719,432.7034378051758,420.74794006347656,420.15872955322266,414.96036529541016,407.02671813964844,395.943115234375,382.4779052734375,336.3581085205078,338.6553497314453,339.11033630371094,333.40626525878906,343.3280334472656,323.39683532714844,323.556396484375,335.7738952636719,348.1517028808594,339.2528076171875,308.1950225830078,333.4056396484375,319.26182556152344,317.4506378173828,312.30328369140625,310.59437561035156,310.1457061767578,306.29461669921875,319.0957794189453,314.21923828125,327.5345916748047,340.19134521484375,337.9952850341797,346.2682800292969,337.30125427246094,323.73223876953125,339.7584686279297,351.1672821044922,342.01551818847656,350.47364807128906,344.3860168457031,342.1988525390625,354.0211181640625,343.2736511230469,335.0399627685547,347.07115173339844,347.90716552734375,352.5023956298828,367.6120147705078,361.6194152832031,355.43023681640625,342.9341278076172,343.84356689453125,326.4613952636719,326.78370666503906,336.0522003173828,322.88287353515625,355.2221984863281,332.216064453125,347.981689453125,349.2088165283203,356.8135528564453,356.33563232421875,362.7592315673828,350.55970764160156,346.1847686767578,352.7310333251953,362.3674011230469,357.7042236328125,366.07781982421875,340.78123474121094,338.07225036621094,360.83929443359375,376.37745666503906,373.7153091430664,376.6612319946289,387.99285888671875,369.785400390625,394.3730163574219,402.51587677001953,397.01515197753906,398.8126220703125,407.63856506347656,404.5436248779297,403.47032928466797,414.52635955810547,430.4605712890625,428.9306106567383,430.01004791259766,425.04920196533203,434.74029541015625,426.5321273803711,407.75372314453125,415.04676055908203,429.9440383911133,432.8427047729492,434.8603820800781,438.15146255493164
"S269",423.79012298583984,424.85511016845703,433.44700622558594,435.59046936035156,440.1048126220703,440.574649810791,439.98082733154297,444.98291778564453,447.1889762878418,444.2709770202637,447.6381607055664,448.42530059814453,449.6174201965332,450.7084617614746,453.7672309875488,448.48480224609375,451.12075424194336,451.6246871948242,453.37574005126953,449.88220596313477,451.4667739868164,454.1028480529785,452.5171699523926,452.59965896606445,454.6897773742676,452.0338935852051,449.5178527832031,452.2619934082031,455.39427947998047,449.4977569580078,450.4875717163086,450.3858184814453,447.63880920410156,447.7737731933594,452.8157844543457,446.7453727722168,448.80207443237305,448.8639793395996,440.3057327270508,443.3977851867676,439.128360748291,424.2087173461914,417.4539260864258,418.5770797729492,402.6751251220703,392.2061996459961,393.49072265625,372.9963607788086,359.3819580078125,346.0982208251953,341.8652038574219,319.90733337402344,319.1344451904297,288.9598846435547,275.7990264892578,267.95631408691406,262.3144226074219,270.77671813964844,259.8359680175781,245.32666015625,233.29449462890625,229.92965698242188,256.5005187988281,236.06390380859375,241.61138916015625,229.68148803710938,207.6591796875,225.87966918945312,221.4957275390625,220.13375854492188,193.81210327148438,200.849365234375,203.51608276367188,231.657958984375,239.15505981445312,224.87661743164062,229.5341796875,235.18212890625,212.77877807617188,227.292724609375,222.54193115234375,210.85659790039062,219.95843505859375,220.82217407226562,234.84771728515625,215.52935791015625,243.0228271484375,244.12432861328125,235.70513916015625,183.20501708984375,208.68392944335938,213.94287109375,221.61083984375,180.1258544921875,206.58941650390625,228.039306640625,217.656494140625,214.22348022460938,222.7630615234375,238.521240234375,232.98492431640625,241.03628540039062,219.39349365234375,219.04660034179688,221.75518798828125,230.31015014648438,246.8004913330078,227.720703125,218.08087158203125,224.37933349609375,247.0352783203125,250.96669006347656,260.17628479003906,252.6523895263672,248.19528198242188,258.2154083251953,272.0327911376953,275.638916015625,256.68003845214844,286.75184631347656,293.3915557861328,299.2108612060547,305.73779296875,316.6533966064453,304.06227111816406,321.6665802001953,325.09971618652344,319.49151611328125,317.3738555908203,335.2024383544922,349.3981475830078,363.00494384765625,351.09779357910156,328.2712097167969,327.03175354003906,341.5888977050781,368.71742248535156,378.08548736572266,382.8609085083008,380.6530532836914,384.9208221435547
"S270",384.1325225830078,380.0779800415039,404.02960205078125,412.3382034301758,405.79600524902344,410.3414764404297,417.75360107421875,417.0778121948242,425.789306640625,426.0350570678711,421.7373352050781,422.96219635009766,423.1018524169922,421.0882263183594,423.9218521118164,424.95162200927734,425.82691955566406,424.9998321533203,426.91817474365234,425.20519256591797,429.25489807128906,425.10099029541016,425.9370346069336,427.71861267089844,426.4302062988281,416.3949966430664,416.2531509399414,422.8563003540039,431.2809829711914,433.1825256347656,432.36902618408203,432.03368377685547,422.6078796386719,421.8259506225586,421.27440643310547,418.802734375,417.12232971191406,414.8075485229492,409.1433792114258,408.1529846191406,401.39166259765625,390.4636459350586,371.5221405029297,360.9505920410156,345.76348876953125,332.14288330078125,317.52915954589844,304.1712951660156,292.3151550292969,271.68202209472656,267.07696533203125,242.7744140625,247.5299072265625,217.19979858398438,218.9853515625,230.287353515625,189.97412109375,205.935546875,211.97222900390625,204.77120971679688,180.48260498046875,187.22616577148438,218.51220703125,219.60870361328125,220.9658203125,229.68148803710938,207.6591796875,225.87966918945312,221.4957275390625,211.56365966796875,193.81210327148438,200.849365234375,203.51608276367188,219.105224609375,212.58477783203125,203.13958740234375,211.2840576171875,224.56561279296875,212.77877807617188,227.292724609375,217.8074951171875,210.85659790039062,219.95843505859375,213.18350219726562,234.84771728515625,215.52935791015625,243.0228271484375,244.12432861328125,235.70513916015625,183.20501708984375,208.68392944335938,213.94287109375,221.61083984375,180.1258544921875,206.58941650390625,228.039306640625,205.79052734375,116.89077758789062,147.02658081054688,180.77581787109375,165.9810791015625,157.29776000976562,136.76461791992188,157.50119018554688,152.48562622070312,176.475830078125,197.40872192382812,189.12387084960938,175.09634399414062,140.64651489257812,159.18551635742188,171.04510498046875,205.634033203125,196.54849243164062,185.45071411132812,204.10888671875,232.09756469726562,253.48812866210938,240.44607543945312,269.7770538330078,284.2991180419922,283.2686004638672,302.90440368652344,298.68370056152344,295.3085174560547,309.4321594238281,307.8272247314453,297.5929260253906,296.56898498535156,315.2229309082031,300.00413513183594,317.7577819824219,329.69427490234375,326.8086853027344,322.3799133300781,313.9753112792969,322.7493133544922,343.7819061279297,343.39825439453125,322.1360321044922,344.1489562988281
"S271",251.58836364746094,257.72747802734375,265.448486328125,282.17405700683594,288.6139221191406,318.0762481689453,301.67320251464844,278.39076232910156,274.17633056640625,311.6595153808594,330.0408935546875,331.37969970703125,329.45713806152344,340.3890380859375,326.6159362792969,330.1807861328125,334.882080078125,332.5549011230469,337.73280334472656,347.1238708496094,340.2730255126953,345.7392578125,359.6170196533203,347.61053466796875,349.4175720214844,353.7012481689453,348.55528259277344,354.7051696777344,359.6090087890625,354.70631408691406,352.5834655761719,359.843505859375,352.46221923828125,348.50477600097656,350.1752471923828,351.4313049316406,349.9132995605469,338.0600128173828,332.5034942626953,318.6220397949219,302.0254669189453,305.82533264160156,301.9744415283203,274.59832763671875,202.98867797851562,234.7940673828125,147.27841186523438,124.15032958984375,149.529541015625,139.79666137695312,76.09298706054688,66.59625244140625,84.82614135742188,57.858123779296875,42.199554443359375,88.1942138671875,75.14215087890625,71.02691650390625,22.659393310546875,17.5126953125,50.566802978515625,46.210235595703125,66.82565307617188,64.38229370117188,85.66812133789062,86.84445190429688,20.995086669921875,83.825927734375,88.786865234375,74.45391845703125,52.2188720703125,66.34121704101562,83.18414306640625,78.3248291015625,78.69601440429688,60.7578125,71.22293090820312,70.71746826171875,60.035003662109375,80.7001953125,78.79391479492188,78.44894409179688,74.50082397460938,46.81756591796875,53.232635498046875,38.48809814453125,54.16265869140625,67.89291381835938,75.5802001953125,95.32623291015625,92.76300048828125,109.52117919921875,96.2591552734375,107.5771484375,116.63565063476562,119.35983276367188,86.5706787109375,94.58102416992188,80.93411254882812,97.49111938476562,101.36837768554688,123.85623168945312,129.67974853515625,137.29800415039062,129.85598754882812,127.35604858398438,140.65249633789062,135.64044189453125,117.97677612304688,115.57666015625,132.75033569335938,83.10330200195312,104.19821166992188,74.95614624023438,22.26385498046875,39.142852783203125,89.88290405273438,80.14987182617188,77.06494140625,101.11654663085938,130.3255615234375,136.87734985351562,110.82794189453125,132.38250732421875,104.13681030273438,108.67034912109375,104.97763061523438,77.81222534179688,85.27969360351562,87.31588745117188,90.10848999023438,124.39291381835938,161.43853759765625,164.557861328125,162.2525634765625,141.72311401367188,170.76937866210938,128.9718017578125,171.83111572265625,133.95684814453125,142.32571411132812
