"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S226",442.03311920166016,446.21361923217773,455.3079376220703,457.2391052246094,460.5628776550293,460.7956085205078,459.2152900695801,458.1950912475586,462.4547004699707,462.0396728515625,465.65198516845703,467.2085609436035,467.01036071777344,468.0731010437012,470.2078342437744,466.51671600341797,467.8766670227051,471.7019214630127,469.3527069091797,467.6339988708496,469.5744819641113,469.5565872192383,469.8874683380127,471.4616298675537,470.3778667449951,468.5679740905762,467.9916648864746,469.1772289276123,470.23273277282715,467.08525466918945,466.1241264343262,465.82643127441406,461.55300521850586,462.17601776123047,464.2110176086426,464.2479438781738,465.40800857543945,463.89282989501953,462.444278717041,459.5731086730957,456.071533203125,449.00997161865234,449.9178123474121,450.2722473144531,438.59095764160156,431.0529479980469,433.09149169921875,416.14122772216797,406.9221496582031,392.39012908935547,392.88002014160156,381.02845764160156,376.6922149658203,365.5968017578125,354.72509765625,345.5835876464844,347.4596405029297,344.5059509277344,337.64622497558594,332.88304138183594,327.0990905761719,321.02769470214844,333.2398986816406,316.2085418701172,318.3559265136719,306.8592529296875,289.3228454589844,294.2279357910156,300.59637451171875,301.9123992919922,264.24647521972656,289.29576110839844,288.6140899658203,309.49713134765625,318.08934020996094,310.88047790527344,301.9066925048828,323.2622985839844,295.1947937011719,296.86341857910156,307.8721466064453,284.439697265625,290.5845489501953,296.5315856933594,295.87086486816406,296.67919921875,302.9685363769531,313.9826965332031,296.55755615234375,256.15760803222656,275.6510314941406,279.7744140625,288.1819763183594,253.82415771484375,285.76776123046875,301.6175231933594,302.1785430908203,300.4576721191406,308.5838623046875,316.0646667480469,299.9226989746094,308.50270080566406,292.8448486328125,291.7421569824219,284.6769561767578,292.7812194824219,302.0111083984375,293.5751037597656,292.94671630859375,300.1611785888672,327.529052734375,325.9881286621094,325.4747009277344,319.6803283691406,315.8391418457031,330.5443572998047,334.40782165527344,338.29217529296875,341.32334899902344,356.7520294189453,365.0247497558594,364.4560241699219,362.4198760986328,377.66393280029297,365.39186096191406,373.99668884277344,382.1722183227539,390.6130142211914,387.61864471435547,391.78416442871094,402.6943359375,411.74510192871094,406.1605682373047,409.09949493408203,408.8820266723633,417.08089447021484,422.77770233154297,425.9013366699219,427.0688705444336,423.9202194213867,424.4868850708008
"S227",442.03311920166016,446.21361923217773,455.3079376220703,457.2391052246094,460.5628776550293,460.7956085205078,459.2152900695801,458.1950912475586,462.4547004699707,462.0396728515625,465.65198516845703,467.2085609436035,467.01036071777344,468.0731010437012,470.2078342437744,466.51671600341797,467.8766670227051,471.7019214630127,469.3527069091797,467.6339988708496,469.5744819641113,469.5565872192383,469.8874683380127,471.4616298675537,470.3778667449951,468.5679740905762,467.9916648864746,469.1772289276123,470.23273277282715,467.08525466918945,466.1241264343262,465.82643127441406,461.55300521850586,462.17601776123047,464.2110176086426,464.2479438781738,465.40800857543945,463.89282989501953,462.444278717041,459.5731086730957,456.071533203125,449.00997161865234,449.9178123474121,450.2722473144531,438.59095764160156,431.0529479980469,433.09149169921875,416.14122772216797,406.9221496582031,392.39012908935547,392.88002014160156,381.02845764160156,376.6922149658203,365.5968017578125,354.72509765625,345.5835876464844,347.4596405029297,344.5059509277344,337.64622497558594,332.88304138183594,327.0990905761719,321.02769470214844,333.2398986816406,316.2085418701172,318.3559265136719,306.8592529296875,289.3228454589844,294.2279357910156,300.59637451171875,301.9123992919922,264.24647521972656,289.29576110839844,288.6140899658203,309.49713134765625,318.08934020996094,310.88047790527344,301.9066925048828,323.2622985839844,295.1947937011719,296.86341857910156,307.8721466064453,284.439697265625,290.5845489501953,296.5315856933594,295.87086486816406,296.67919921875,302.9685363769531,313.9826965332031,296.55755615234375,256.15760803222656,275.6510314941406,279.7744140625,288.1819763183594,253.82415771484375,285.76776123046875,301.6175231933594,302.1785430908203,300.4576721191406,308.5838623046875,316.0646667480469,299.9226989746094,308.50270080566406,292.8448486328125,291.7421569824219,284.6769561767578,292.7812194824219,302.0111083984375,293.5751037597656,292.94671630859375,300.1611785888672,327.529052734375,325.9881286621094,325.4747009277344,319.6803283691406,315.8391418457031,330.5443572998047,334.40782165527344,338.29217529296875,341.32334899902344,356.7520294189453,365.0247497558594,364.4560241699219,362.4198760986328,377.66393280029297,365.39186096191406,373.99668884277344,382.1722183227539,390.6130142211914,387.61864471435547,391.78416442871094,402.6943359375,411.74510192871094,406.1605682373047,409.09949493408203,408.8820266723633,417.08089447021484,422.77770233154297,425.9013366699219,427.0688705444336,423.9202194213867,424.4868850708008
"S228",410.81375885009766,407.67826080322266,426.1300354003906,432.51531982421875,427.4828414916992,430.9945297241211,436.6868782043457,436.1488571166992,442.87823486328125,443.0486602783203,439.73571395874023,440.6612548828125,440.7871971130371,439.26160430908203,441.4097671508789,442.2252006530762,442.9078369140625,442.25439453125,443.7421569824219,442.45262908935547,445.5419692993164,442.3767890930176,443.00318145751953,444.3428611755371,443.34715270996094,435.62416076660156,435.51619720458984,440.61927032470703,447.06292724609375,448.5613250732422,447.93243408203125,447.6723098754883,440.43251037597656,439.8160743713379,439.40546798706055,437.47796630859375,436.15166091918945,434.38314056396484,430.0335693359375,429.2801513671875,424.08336639404297,415.6611633300781,401.0544967651367,392.8826370239258,381.1539611816406,370.72279357910156,359.40338134765625,349.118896484375,340.0166320800781,324.17906188964844,320.57862854003906,301.8916015625,305.5711364746094,282.2195129394531,283.5390319824219,292.24742126464844,261.4370880126953,273.70945739746094,278.1687316894531,272.5496368408203,253.8813934326172,259.0273742675781,283.1260681152344,284.08555603027344,285.13185119628906,291.7951354980469,274.9492492675781,288.95672607421875,285.42930603027344,277.8731689453125,264.24647521972656,269.5858917236328,271.63768005371094,283.7221221923828,278.71044921875,271.40687561035156,277.718505859375,287.86647033691406,278.86473083496094,290.0330047607422,282.72662353515625,277.3991241455078,284.38470458984375,279.1350555419922,295.87086486816406,281.0119323730469,302.1215362548828,303.011474609375,296.55755615234375,256.15760803222656,275.6510314941406,279.7744140625,285.64244079589844,253.82415771484375,274.18199157714844,290.5616455078125,273.52723693847656,205.2718505859375,228.32965087890625,254.27845764160156,242.873046875,236.1859130859375,220.48028564453125,236.37884521484375,232.39669799804688,250.91464233398438,267.22845458984375,260.6583557128906,249.9350128173828,223.45547485351562,237.57553100585938,246.64523315429688,273.2845916748047,266.36962890625,257.8438262939453,272.232666015625,293.73870849609375,310.1211853027344,300.15716552734375,322.7363586425781,333.86766052246094,333.16856384277344,348.1859436035156,344.9967803955078,342.4404754638672,353.22117614746094,352.0302734375,344.11659240722656,343.37567138671875,357.7315216064453,346.1205749511719,359.68463134765625,368.860107421875,366.7292175292969,363.2688751220703,356.74658203125,363.5304718017578,379.70579528808594,379.4005584716797,363.1105041503906,379.98827362060547
"S229",251.59225463867188,250.86781311035156,247.80018615722656,241.662109375,262.02403259277344,292.24305725097656,300.37953186035156,312.6155242919922,310.68431091308594,310.2528991699219,311.801025390625,333.97625732421875,322.4985809326172,332.8412628173828,340.0109405517578,337.3507843017578,341.9911346435547,348.74896240234375,340.9873809814453,344.5893249511719,343.1851501464844,342.2053680419922,339.7660217285156,335.2048797607422,330.4446563720703,336.535400390625,340.59153747558594,339.2659149169922,342.5407409667969,341.14280700683594,339.053466796875,344.4534912109375,334.73150634765625,332.0964050292969,321.83995056152344,325.1981658935547,323.88816833496094,324.91343688964844,312.9975891113281,306.5998077392578,311.6861267089844,299.71412658691406,295.2988586425781,284.6217498779297,262.7717742919922,255.497802734375,207.77206420898438,192.4384765625,186.98672485351562,154.76730346679688,145.206298828125,128.08636474609375,107.31472778320312,103.93682861328125,87.75881958007812,104.32699584960938,91.57937622070312,109.573486328125,119.24664306640625,107.799560546875,85.26089477539062,98.19647216796875,122.5721435546875,100.612548828125,-39.529541015625,80.56613159179688,68.41046142578125,112.10797119140625,84.6617431640625,96.21066284179688,112.18246459960938,99.8897705078125,130.01919555664062,104.54556274414062,119.44577026367188,108.5279541015625,107.58453369140625,113.9906005859375,91.45538330078125,125.92562866210938,118.38967895507812,116.76242065429688,125.113525390625,114.71615600585938,106.77505493164062,82.63995361328125,131.27493286132812,116.31610107421875,119.68386840820312,137.22671508789062,111.91519165039062,109.15521240234375,106.83126831054688,112.52505493164062,72.75213623046875,111.39675903320312,121.91384887695312,115.76254272460938,93.30206298828125,106.46810913085938,110.806640625,113.01434326171875,117.7169189453125,136.33203125,126.375244140625,111.70849609375,87.3892822265625,110.156005859375,108.45355224609375,112.76992797851562,124.34130859375,145.36557006835938,145.21139526367188,171.35491943359375,177.44088745117188,93.3935546875,7.974395751953125,97.20755004882812,95.743408203125,139.02426147460938,111.68289184570312,162.91415405273438,128.34649658203125,173.39407348632812,194.90682983398438,215.05587768554688,200.22982788085938,154.3739013671875,112.31744384765625,184.9541015625,186.57412719726562,152.45291137695312,172.2113037109375,188.72958374023438,215.83297729492188,237.03106689453125,175.23480224609375,211.258544921875,230.25372314453125,238.52896118164062,259.15394592285156
"S230",251.59225463867188,250.86781311035156,247.80018615722656,241.662109375,262.02403259277344,292.24305725097656,300.37953186035156,312.6155242919922,310.68431091308594,310.2528991699219,311.801025390625,333.97625732421875,322.4985809326172,332.8412628173828,340.0109405517578,337.3507843017578,341.9911346435547,348.74896240234375,340.9873809814453,344.5893249511719,343.1851501464844,342.2053680419922,339.7660217285156,335.2048797607422,330.4446563720703,336.535400390625,340.59153747558594,339.2659149169922,342.5407409667969,341.14280700683594,339.053466796875,344.4534912109375,334.73150634765625,332.0964050292969,321.83995056152344,325.1981658935547,323.88816833496094,324.91343688964844,312.9975891113281,306.5998077392578,311.6861267089844,299.71412658691406,295.2988586425781,284.6217498779297,262.7717742919922,255.497802734375,207.77206420898438,192.4384765625,186.98672485351562,154.76730346679688,145.206298828125,128.08636474609375,107.31472778320312,103.93682861328125,87.75881958007812,104.32699584960938,91.57937622070312,109.573486328125,119.24664306640625,107.799560546875,85.26089477539062,98.19647216796875,122.5721435546875,100.612548828125,-39.529541015625,80.56613159179688,68.41046142578125,112.10797119140625,84.6617431640625,96.21066284179688,112.18246459960938,99.8897705078125,130.01919555664062,104.54556274414062,119.44577026367188,108.5279541015625,107.58453369140625,113.9906005859375,91.45538330078125,125.92562866210938,118.38967895507812,116.76242065429688,125.113525390625,114.71615600585938,106.77505493164062,82.63995361328125,131.27493286132812,116.31610107421875,119.68386840820312,137.22671508789062,111.91519165039062,109.15521240234375,106.83126831054688,112.52505493164062,72.75213623046875,111.39675903320312,121.91384887695312,115.76254272460938,93.30206298828125,106.46810913085938,110.806640625,113.01434326171875,117.7169189453125,136.33203125,126.375244140625,111.70849609375,87.3892822265625,110.156005859375,108.45355224609375,112.76992797851562,124.34130859375,145.36557006835938,145.21139526367188,171.35491943359375,177.44088745117188,93.3935546875,7.974395751953125,97.20755004882812,95.743408203125,139.02426147460938,111.68289184570312,162.91415405273438,128.34649658203125,173.39407348632812,194.90682983398438,215.05587768554688,200.22982788085938,154.3739013671875,112.31744384765625,184.9541015625,186.57412719726562,152.45291137695312,172.2113037109375,188.72958374023438,215.83297729492188,237.03106689453125,175.23480224609375,211.258544921875,230.25372314453125,238.52896118164062,259.15394592285156
"S231",289.79127502441406,299.2060241699219,304.3236999511719,301.56044006347656,316.5198059082031,309.08668518066406,321.4368438720703,322.94366455078125,328.5719909667969,343.9880676269531,341.3110809326172,340.89305114746094,349.6594696044922,345.2427520751953,356.1612091064453,356.0540771484375,360.1490783691406,356.033203125,357.1812286376953,370.42930603027344,367.4909973144531,361.52976989746094,372.6226577758789,370.4464874267578,368.4500274658203,377.27515411376953,374.15882873535156,375.06165313720703,376.60475158691406,376.94593048095703,370.28125,381.6522979736328,382.67919921875,382.03646087646484,390.2710418701172,383.5563659667969,370.8530731201172,368.8592224121094,370.8660125732422,375.93505859375,371.67698669433594,371.8203582763672,361.9624938964844,351.5121765136719,336.7555389404297,310.63780212402344,307.19053649902344,249.37574768066406,256.4922790527344,231.10922241210938,227.4151611328125,185.83941650390625,203.49224853515625,220.67633056640625,201.6385498046875,157.679443359375,152.06951904296875,150.352294921875,129.4521484375,156.65884399414062,220.64700317382812,233.26376342773438,229.67446899414062,216.48992919921875,211.27001953125,211.29299926757812,226.06686401367188,224.3272705078125,235.42160034179688,225.72573852539062,227.96527099609375,206.18597412109375,213.90252685546875,239.39190673828125,224.82180786132812,212.48226928710938,229.76461791992188,185.02133178710938,167.69793701171875,188.70132446289062,224.5623779296875,228.84841918945312,207.70523071289062,203.27972412109375,191.2691650390625,221.17974853515625,217.48464965820312,235.97369384765625,241.12417602539062,254.1731719970703,257.08319091796875,233.6490478515625,215.083740234375,224.49008178710938,231.80319213867188,212.794677734375,185.9058837890625,192.78091430664062,208.06826782226562,216.05551147460938,197.51907348632812,205.95928955078125,174.64312744140625,194.87054443359375,149.49716186523438,155.44161987304688,143.0447998046875,166.798828125,163.1881103515625,191.324951171875,221.35140991210938,221.92825317382812,213.5672607421875,214.19522094726562,206.63858032226562,222.33267211914062,240.6697998046875,233.92578125,235.71905517578125,220.92034912109375,202.53067016601562,221.61239624023438,244.4443359375,222.1126708984375,216.9407958984375,196.25628662109375,198.44747924804688,218.60540771484375,227.52310180664062,187.81741333007812,202.880126953125,225.39376831054688,200.6256103515625,232.98638916015625,213.42913818359375,194.13851928710938,179.15426635742188,219.80621337890625,223.70327758789062,227.715087890625,233.85870361328125
"S232",289.79127502441406,299.2060241699219,304.3236999511719,301.56044006347656,316.5198059082031,309.08668518066406,321.4368438720703,322.94366455078125,328.5719909667969,343.9880676269531,341.3110809326172,340.89305114746094,349.6594696044922,345.2427520751953,356.1612091064453,356.0540771484375,360.1490783691406,356.033203125,357.1812286376953,370.42930603027344,367.4909973144531,361.52976989746094,372.6226577758789,370.4464874267578,368.4500274658203,377.27515411376953,374.15882873535156,375.06165313720703,376.60475158691406,376.94593048095703,370.28125,381.6522979736328,382.67919921875,382.03646087646484,390.2710418701172,383.5563659667969,370.8530731201172,368.8592224121094,370.8660125732422,375.93505859375,371.67698669433594,371.8203582763672,361.9624938964844,351.5121765136719,336.7555389404297,310.63780212402344,307.19053649902344,249.37574768066406,256.4922790527344,231.10922241210938,227.4151611328125,185.83941650390625,203.49224853515625,220.67633056640625,201.6385498046875,157.679443359375,152.06951904296875,150.352294921875,129.4521484375,156.65884399414062,220.64700317382812,233.26376342773438,229.67446899414062,216.48992919921875,211.27001953125,211.29299926757812,226.06686401367188,224.3272705078125,235.42160034179688,225.72573852539062,227.96527099609375,206.18597412109375,213.90252685546875,239.39190673828125,224.82180786132812,212.48226928710938,229.76461791992188,185.02133178710938,167.69793701171875,188.70132446289062,224.5623779296875,228.84841918945312,207.70523071289062,203.27972412109375,191.2691650390625,221.17974853515625,217.48464965820312,235.97369384765625,241.12417602539062,254.1731719970703,257.08319091796875,233.6490478515625,215.083740234375,224.49008178710938,231.80319213867188,212.794677734375,185.9058837890625,192.78091430664062,208.06826782226562,216.05551147460938,197.51907348632812,205.95928955078125,174.64312744140625,194.87054443359375,149.49716186523438,155.44161987304688,143.0447998046875,166.798828125,163.1881103515625,191.324951171875,221.35140991210938,221.92825317382812,213.5672607421875,214.19522094726562,206.63858032226562,222.33267211914062,240.6697998046875,233.92578125,235.71905517578125,220.92034912109375,202.53067016601562,221.61239624023438,244.4443359375,222.1126708984375,216.9407958984375,196.25628662109375,198.44747924804688,218.60540771484375,227.52310180664062,187.81741333007812,202.880126953125,225.39376831054688,200.6256103515625,232.98638916015625,213.42913818359375,194.13851928710938,179.15426635742188,219.80621337890625,223.70327758789062,227.715087890625,233.85870361328125
"S233",281.49134826660156,299.2060241699219,295.4961395263672,316.77452087402344,293.1504669189453,298.2872009277344,296.4642333984375,329.56927490234375,312.7721862792969,331.6730499267578,335.7673645019531,338.1159362792969,345.2407684326172,359.6347351074219,354.0957489013672,344.6563720703125,357.3493957519531,356.033203125,352.92140197753906,370.42930603027344,367.4909973144531,349.1020965576172,368.37457275390625,358.2515563964844,357.7995910644531,375.62984466552734,374.15882873535156,368.01905822753906,376.60475158691406,376.94593048095703,370.28125,381.6522979736328,382.67919921875,373.63098907470703,385.40122985839844,381.23778533935547,362.14488220214844,368.8592224121094,370.8660125732422,368.7621307373047,366.6849670410156,315.8227233886719,320.71018981933594,333.6132507324219,321.59027099609375,296.7978515625,292.8182067871094,229.555419921875,217.87554931640625,221.83901977539062,217.29788208007812,185.83941650390625,203.49224853515625,220.67633056640625,182.1680908203125,134.3603515625,122.104736328125,116.5638427734375,127.39630126953125,156.65884399414062,168.63348388671875,180.03213500976562,176.1822509765625,168.20126342773438,144.629638671875,133.89920043945312,146.44195556640625,160.98770141601562,174.92333984375,170.83767700195312,177.434326171875,165.69070434570312,171.624755859375,193.19528198242188,183.44439697265625,186.5220947265625,185.894775390625,165.772705078125,151.7869873046875,156.20095825195312,165.33749389648438,138.739501953125,144.47296142578125,138.48886108398438,82.75543212890625,143.43374633789062,170.90829467773438,186.07305908203125,174.23141479492188,187.3514404296875,183.15582275390625,183.27450561523438,178.8507080078125,181.15206909179688,187.3846435546875,178.45831298828125,171.84487915039062,192.78091430664062,194.59182739257812,189.55215454101562,188.00396728515625,176.16824340820312,156.99142456054688,160.35836791992188,145.04299926757812,155.44161987304688,143.0447998046875,161.48739624023438,149.863525390625,155.05123901367188,194.06954956054688,151.0648193359375,147.55087280273438,169.93408203125,179.056884765625,214.16668701171875,225.55264282226562,226.37271118164062,218.56051635742188,206.19107055664062,193.40814208984375,219.67959594726562,235.25213623046875,222.1126708984375,216.9407958984375,196.25628662109375,198.44747924804688,218.60540771484375,227.52310180664062,173.50518798828125,202.880126953125,225.39376831054688,200.6256103515625,232.98638916015625,213.42913818359375,180.28314208984375,205.47445678710938,219.80621337890625,217.59140014648438,227.715087890625,233.85870361328125
"S234",324.4687042236328,318.15586853027344,315.7160186767578,320.875,318.7341766357422,298.2872009277344,303.9327087402344,329.56927490234375,312.7721862792969,312.8830108642578,335.7673645019531,335.60711669921875,352.2691955566406,359.6347351074219,342.67784118652344,348.5916442871094,353.7786102294922,350.0863800048828,357.56285095214844,357.023193359375,351.4776611328125,349.1020965576172,368.37457275390625,352.6346740722656,344.25209045410156,355.5443420410156,363.2384338378906,367.8731994628906,368.9217071533203,358.82000732421875,367.24029541015625,362.0343933105469,357.19325256347656,357.08653259277344,358.0306396484375,355.5628662109375,360.1658935546875,351.64349365234375,347.5559997558594,367.50767517089844,334.74290466308594,300.32029724121094,290.77735900878906,271.03050231933594,250.24526977539062,231.72921752929688,196.44949340820312,120.16583251953125,62.39013671875,99.85382080078125,62.72088623046875,38.983154296875,22.80389404296875,-16.9530029296875,-52.12322998046875,-18.47381591796875,-11.944610595703125,-6.465789794921875,-42.94232177734375,-37.0030517578125,-140.63433837890625,-107.23602294921875,-102.66290283203125,-88.03399658203125,-59.00958251953125,-67.65673828125,-44.39093017578125,-26.39630126953125,-46.891357421875,-37.33355712890625,-78.4683837890625,-89.89117431640625,-140.92724609375,-66.76190185546875,-79.1715087890625,-65.3302001953125,-68.33642578125,-56.96795654296875,-72.343017578125,-56.51593017578125,-78.01751708984375,-77.163818359375,-48.4901123046875,-70.36761474609375,-87.94830322265625,-57.39215087890625,-117.492431640625,-128.81732177734375,-106.56427001953125,-110.59759521484375,-78.11041259765625,-60.44140625,-90.024658203125,-100.147216796875,-109.3233642578125,-114.24090576171875,-148.36785888671875,-85.07403564453125,-72.6182861328125,-50.64434814453125,-113.09326171875,-79.76666259765625,-74.84967041015625,-87.24847412109375,-96.7515869140625,-103.0655517578125,-99.45416259765625,-130.16693115234375,-150.017578125,-96.49298095703125,-61.17364501953125,-92.76739501953125,-51.0850830078125,-0.453033447265625,20.64013671875,57.34716796875,82.07131958007812,73.171630859375,72.67218017578125,102.04156494140625,90.08984375,71.94119262695312,130.42916870117188,116.27938842773438,107.81137084960938,88.43344116210938,126.20187377929688,100.496337890625,138.97286987304688,155.98089599609375,161.56063842773438,161.54794311523438,167.57290649414062,189.37255859375,170.9000244140625,181.82614135742188,205.47445678710938,213.5523681640625,207.22024536132812,202.23736572265625,218.59698486328125
"S235",324.4687042236328,318.15586853027344,315.7160186767578,320.875,318.7341766357422,298.2872009277344,303.9327087402344,329.56927490234375,312.7721862792969,314.01109313964844,335.7673645019531,335.60711669921875,352.2691955566406,359.6347351074219,342.67784118652344,348.5916442871094,353.7786102294922,350.0863800048828,357.56285095214844,357.023193359375,351.4776611328125,349.1020965576172,368.37457275390625,356.8370056152344,344.25209045410156,355.5443420410156,369.3644256591797,380.2977752685547,374.51258087158203,370.4069061279297,377.47408294677734,375.14088439941406,375.7252426147461,376.1498565673828,377.0847702026367,373.07923126220703,366.94862365722656,355.4856414794922,355.1916809082031,367.50767517089844,345.16477966308594,318.20216369628906,295.7934112548828,281.19232177734375,253.42657470703125,231.72921752929688,196.44949340820312,120.16583251953125,65.32260131835938,99.85382080078125,62.72088623046875,38.983154296875,22.80389404296875,-16.9530029296875,-52.12322998046875,-18.47381591796875,-11.944610595703125,-6.465789794921875,-42.94232177734375,-37.0030517578125,-140.63433837890625,-107.23602294921875,-102.66290283203125,-88.03399658203125,-59.00958251953125,-67.65673828125,-44.39093017578125,-26.39630126953125,-46.891357421875,-37.33355712890625,-78.4683837890625,-89.89117431640625,-140.92724609375,-66.76190185546875,-79.1715087890625,-65.3302001953125,-68.33642578125,-56.96795654296875,-72.343017578125,-56.51593017578125,-78.01751708984375,-77.163818359375,-48.4901123046875,-70.36761474609375,-87.94830322265625,-57.39215087890625,-117.492431640625,-128.81732177734375,-106.56427001953125,-110.59759521484375,-78.11041259765625,-60.44140625,-90.024658203125,-100.147216796875,-109.3233642578125,-114.24090576171875,-148.36785888671875,-85.07403564453125,-72.6182861328125,-50.64434814453125,-113.09326171875,-79.76666259765625,-74.84967041015625,-87.24847412109375,-96.7515869140625,-103.0655517578125,-99.45416259765625,-130.16693115234375,-150.017578125,-96.49298095703125,-61.17364501953125,-92.76739501953125,-51.0850830078125,-0.453033447265625,20.64013671875,57.34716796875,82.07131958007812,73.171630859375,72.67218017578125,102.04156494140625,90.08984375,71.94119262695312,130.42916870117188,116.27938842773438,107.81137084960938,88.43344116210938,126.20187377929688,100.496337890625,138.97286987304688,155.98089599609375,161.56063842773438,161.54794311523438,167.57290649414062,189.37255859375,170.9000244140625,181.82614135742188,205.47445678710938,213.5523681640625,207.22024536132812,202.23736572265625,218.59698486328125
"S236",324.4687042236328,318.15586853027344,315.7160186767578,320.875,318.7341766357422,286.5384063720703,303.9327087402344,306.9798889160156,305.74488830566406,314.01109313964844,308.72174072265625,335.60711669921875,352.2691955566406,355.7247772216797,342.67784118652344,348.5916442871094,350.18275451660156,350.0863800048828,357.56285095214844,354.98143005371094,335.4491729736328,339.3809051513672,357.2850646972656,356.8370056152344,340.33274841308594,354.0516662597656,369.3644256591797,380.2977752685547,374.51258087158203,370.4069061279297,377.47408294677734,375.14088439941406,375.7252426147461,376.1498565673828,377.0847702026367,373.07923126220703,366.94862365722656,355.4856414794922,355.1916809082031,367.50767517089844,345.16477966308594,318.20216369628906,295.7934112548828,281.19232177734375,253.42657470703125,223.16946411132812,175.22921752929688,99.2330322265625,65.32260131835938,63.626708984375,-24.40423583984375,-49.39373779296875,-130.26458740234375,-154.05364990234375,-197.647705078125,-229.4049072265625,-256.6998291015625,-275.2864990234375,-329.0008544921875,-360.6292724609375,-422.60137939453125,-389.68182373046875,-465.099365234375,-562.9593505859375,-577.3797607421875,-646.736328125,-575.573486328125,-493.0731201171875,-497.64117431640625,-552.6474609375,-562.114013671875,-560.0648193359375,-599.6746826171875,-577.9599609375,-606.968017578125,-628.65087890625,-598.051025390625,-634.3609619140625,-622.6617431640625,-577.340087890625,-654.5716552734375,-620.716552734375,-563.84912109375,-559.3721923828125,-566.0345458984375,-568.7559814453125,-496.84619140625,-460.5791015625,-511.8953857421875,-575.3177490234375,-495.1806640625,-541.46923828125,-633.08251953125,-560.8223876953125,-607.572021484375,-500.72174072265625,-455.8558349609375,-391.34832763671875,-388.9017333984375,-345.33416748046875,-392.033935546875,-405.92071533203125,-341.5277099609375,-341.81048583984375,-416.88348388671875,-504.21844482421875,-392.15240478515625,-295.6773681640625,-259.302490234375,-192.03533935546875,-156.8057861328125,-142.66357421875,-246.45574951171875,-150.61517333984375,-87.75604248046875,-16.33721923828125,7.08135986328125,5.305206298828125,6.6168212890625,14.175689697265625,-14.3370361328125,48.68402099609375,96.4302978515625,116.27938842773438,107.81137084960938,88.43344116210938,93.81729125976562,83.24661254882812,138.97286987304688,155.98089599609375,161.56063842773438,161.54794311523438,167.57290649414062,184.61553955078125,162.93145751953125,181.82614135742188,196.53549194335938,205.76095581054688,189.28616333007812,113.1451416015625,127.7174072265625
