"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S169",248.12823486328125,257.0841522216797,268.45164489746094,256.7574005126953,259.3240051269531,284.77490234375,284.8584747314453,288.4443054199219,306.6017761230469,309.50567626953125,326.39735412597656,343.25462341308594,328.6279602050781,322.8006591796875,352.0224151611328,333.37452697753906,334.8784942626953,359.5348205566406,343.5238952636719,349.05108642578125,355.9405975341797,330.9036560058594,348.8705139160156,358.15606689453125,348.778564453125,349.2919921875,366.5648193359375,345.9370574951172,355.21099853515625,369.5918884277344,351.0671691894531,354.3704071044922,354.41358947753906,350.15618896484375,356.2667999267578,354.45875549316406,340.7252197265625,338.6350402832031,340.70384216308594,342.26612854003906,338.6235809326172,335.19122314453125,315.2010040283203,303.69712829589844,303.8317413330078,250.68560791015625,241.14944458007812,191.92544555664062,182.53268432617188,160.99917602539062,141.77603149414062,88.83578491210938,111.09027099609375,148.8660888671875,123.52313232421875,83.4027099609375,60.445709228515625,67.17962646484375,57.692108154296875,61.159149169921875,113.48965454101562,133.19247436523438,102.91146850585938,90.64404296875,61.8037109375,69.0450439453125,88.10696411132812,96.57244873046875,127.11456298828125,115.739501953125,120.89703369140625,95.85446166992188,98.46282958984375,129.9183349609375,119.89724731445312,110.7744140625,118.55743408203125,103.02703857421875,78.79495239257812,85.52767944335938,128.878662109375,133.4857177734375,117.48910522460938,100.73675537109375,108.46847534179688,126.02169799804688,141.8487548828125,159.77777099609375,150.73663330078125,157.15298461914062,168.83343505859375,141.0281982421875,120.54373168945312,141.5853271484375,132.43841552734375,112.6632080078125,158.8614501953125,155.0426025390625,128.03073120117188,106.68142700195312,108.99859619140625,131.521240234375,81.68218994140625,118.401123046875,107.54327392578125,84.44039916992188,35.498504638671875,81.1290283203125,77.5438232421875,119.83547973632812,143.693359375,166.39529418945312,152.78341674804688,139.38592529296875,125.57391357421875,145.05679321289062,153.08847045898438,149.49237060546875,167.62908935546875,135.78643798828125,131.01229858398438,149.51620483398438,173.76443481445312,179.94906616210938,208.23504638671875,186.40032958984375,163.78738403320312,149.59927368164062,126.8060302734375,125.21746826171875,136.16940307617188,171.27410888671875,171.32382202148438,193.97744750976562,207.44192504882812,185.68972778320312,184.43414306640625,167.49212646484375,168.734130859375,167.70672607421875,190.5263671875
"S170",212.1162109375,255.8119659423828,250.0698699951172,208.7921142578125,230.14422607421875,274.88580322265625,261.47296142578125,288.4443054199219,306.6017761230469,308.6081085205078,326.39735412597656,343.25462341308594,328.6279602050781,322.8006591796875,352.0224151611328,333.37452697753906,334.8784942626953,359.5348205566406,343.5238952636719,349.05108642578125,355.9405975341797,330.48146057128906,348.8705139160156,358.15606689453125,348.778564453125,348.4425506591797,366.5648193359375,345.9370574951172,355.21099853515625,369.5918884277344,351.0671691894531,350.1827392578125,351.81419372558594,337.8678741455078,341.02552795410156,350.484130859375,340.0857238769531,338.6350402832031,334.6095886230469,336.3017883300781,333.2773132324219,313.5858459472656,299.0614318847656,293.3849334716797,303.8317413330078,245.40940856933594,240.1181640625,191.15423583984375,174.26528930664062,145.82080078125,80.14169311523438,83.2236328125,107.96408081054688,146.83636474609375,84.42559814453125,35.463043212890625,49.008636474609375,45.874725341796875,57.692108154296875,39.962860107421875,48.524505615234375,46.082275390625,13.294464111328125,-24.4259033203125,-59.25830078125,-42.3944091796875,-19.59393310546875,-55.5831298828125,2.16650390625,3.151397705078125,-6.334381103515625,-17.19158935546875,-51.337158203125,0.79119873046875,-3.88653564453125,-0.44171142578125,-30.86895751953125,29.7764892578125,-20.00408935546875,-45.66900634765625,15.35906982421875,20.557525634765625,47.89166259765625,-32.2777099609375,19.20623779296875,43.389434814453125,110.53494262695312,121.7158203125,79.90869140625,109.24606323242188,105.72317504882812,105.6136474609375,110.94940185546875,141.5853271484375,131.94802856445312,107.28521728515625,158.8614501953125,155.0426025390625,124.01901245117188,88.4945068359375,95.32846069335938,122.75634765625,12.004852294921875,94.35409545898438,107.54327392578125,84.44039916992188,-32.36346435546875,26.893157958984375,-14.53289794921875,90.269775390625,130.23779296875,166.39529418945312,152.78341674804688,125.44815063476562,107.34329223632812,145.05679321289062,147.88134765625,142.33837890625,167.62908935546875,100.62396240234375,109.6363525390625,135.50277709960938,130.7747802734375,179.94906616210938,208.23504638671875,186.40032958984375,163.78738403320312,149.59927368164062,115.19091796875,125.21746826171875,136.16940307617188,171.27410888671875,171.32382202148438,193.97744750976562,207.44192504882812,185.68972778320312,184.43414306640625,167.49212646484375,168.734130859375,167.23992919921875,190.5263671875
"S171",199.15914916992188,218.10308837890625,222.92263793945312,208.7921142578125,230.14422607421875,245.07235717773438,223.95220947265625,258.3778991699219,254.92703247070312,264.51466369628906,281.52099609375,289.89892578125,312.60943603515625,312.6766815185547,314.1383819580078,320.2263946533203,320.9456329345703,322.9820861816406,321.7638702392578,319.8374938964844,319.58692932128906,314.65350341796875,320.76959228515625,324.60289001464844,331.8054962158203,333.57667541503906,337.5092010498047,333.56056213378906,342.0725860595703,343.6775360107422,351.0671691894531,345.29229736328125,339.86546325683594,337.8678741455078,341.02552795410156,342.6796875,340.0857238769531,338.6350402832031,330.3178253173828,332.24205017089844,310.7954559326172,301.45265197753906,290.94256591796875,278.24981689453125,266.4860076904297,208.14303588867188,177.667236328125,135.58242797851562,123.03305053710938,69.19717407226562,76.63455200195312,78.04324340820312,58.474395751953125,24.1802978515625,5.073394775390625,-2.294281005859375,-4.502044677734375,-7.9803466796875,-29.28155517578125,-40.9547119140625,-73.953125,-49.5775146484375,-36.7911376953125,-46.76385498046875,-81.19598388671875,-51.2008056640625,-19.59393310546875,-56.46875,-48.21063232421875,-24.15179443359375,-52.55810546875,-61.22637939453125,-70.4556884765625,-78.0953369140625,-144.04296875,-150.6767578125,-174.0831298828125,-160.77325439453125,-126.73797607421875,-112.519775390625,-73.37860107421875,-99.55670166015625,-89.66363525390625,-123.47015380859375,-72.92645263671875,-52.4864501953125,-41.57867431640625,-104.8056640625,-102.724609375,-68.38458251953125,-80.035400390625,-66.57159423828125,-37.30743408203125,-45.7288818359375,-30.67767333984375,-36.226318359375,12.893707275390625,21.01556396484375,-10.7105712890625,4.778076171875,-13.3677978515625,-23.93060302734375,-70.1094970703125,-39.50469970703125,-9.73687744140625,-19.118896484375,-33.53643798828125,-17.60748291015625,-59.89971923828125,-45.06256103515625,-17.21063232421875,-14.0230712890625,-39.7403564453125,-46.8087158203125,-27.69158935546875,3.374237060546875,-4.4068603515625,9.70745849609375,-10.638671875,-16.17626953125,4.6470947265625,25.588836669921875,41.5814208984375,59.065399169921875,80.43276977539062,45.07867431640625,64.16818237304688,50.71783447265625,16.24468994140625,30.792266845703125,78.83428955078125,88.595703125,58.615081787109375,137.65805053710938,134.05844116210938,102.07705688476562,129.02670288085938,115.50509643554688,117.09051513671875,141.82855224609375,160.93301391601562
"S172",158.55380249023438,129.25762939453125,142.78656005859375,162.12106323242188,161.0142822265625,139.13375854492188,188.6669921875,232.3336181640625,255.5031280517578,266.2465057373047,197.13360595703125,248.37330627441406,266.62684631347656,252.8940887451172,249.677734375,234.69821166992188,237.08938598632812,253.11778259277344,247.9016876220703,241.9407958984375,246.31272888183594,248.86746215820312,260.1632080078125,272.95741271972656,284.5087585449219,309.8852844238281,318.11521911621094,315.81175231933594,309.2941131591797,313.7325744628906,318.1073913574219,310.4225311279297,318.79737854003906,311.4698028564453,312.0121765136719,311.82557678222656,309.47119140625,296.35491943359375,293.68829345703125,301.0261535644531,284.9578857421875,264.22418212890625,241.1866455078125,215.72897338867188,162.01617431640625,105.68560791015625,16.30096435546875,-74.938232421875,-91.51483154296875,-137.09320068359375,-213.63427734375,-207.70294189453125,-179.07025146484375,-281.28759765625,-322.96746826171875,-322.33990478515625,-309.08062744140625,-302.75018310546875,-329.71136474609375,-451.91851806640625,-436.56951904296875,-383.69598388671875,-336.71392822265625,-299.51458740234375,-306.30401611328125,-351.02752685546875,-314.364013671875,-332.88348388671875,-325.7318115234375,-398.2894287109375,-414.8702392578125,-347.36578369140625,-293.69952392578125,-289.710693359375,-324.90313720703125,-349.14312744140625,-346.2261962890625,-400.0439453125,-376.600830078125,-461.21929931640625,-531.9105224609375,-581.85009765625,-651.88232421875,-547.294921875,-426.6578369140625,-430.09307861328125,-408.43994140625,-489.7255859375,-515.729736328125,-456.17144775390625,-462.6124267578125,-424.47259521484375,-392.31378173828125,-465.30364990234375,-454.7484130859375,-407.91485595703125,-413.7984619140625,-411.34033203125,-416.97491455078125,-407.443359375,-396.2166748046875,-360.116943359375,-414.34173583984375,-425.09112548828125,-333.3153076171875,-386.13067626953125,-331.54473876953125,-389.16668701171875,-394.88653564453125,-381.646484375,-330.21099853515625,-296.06170654296875,-329.32867431640625,-306.81414794921875,-289.7366943359375,-272.2381591796875,-253.63299560546875,-258.010009765625,-379.67242431640625,-303.48358154296875,-249.30450439453125,-197.681884765625,-179.55242919921875,-173.1846923828125,-139.626708984375,-161.9786376953125,-139.83673095703125,-154.75537109375,-169.78350830078125,-143.640869140625,-97.5589599609375,-40.439453125,-92.41473388671875,-43.85028076171875,-40.89599609375,-50.89337158203125,-0.41064453125,-4.97747802734375,-8.446746826171875,-56.55145263671875,-34.50732421875
"S173",158.55380249023438,52.709747314453125,63.209228515625,58.631256103515625,87.0535888671875,120.6748046875,188.6669921875,232.3336181640625,255.5031280517578,266.2465057373047,197.13360595703125,248.37330627441406,266.62684631347656,252.8940887451172,249.677734375,224.58908081054688,225.65859985351562,253.11778259277344,240.22213745117188,241.9407958984375,246.31272888183594,238.0634765625,236.53579711914062,272.95741271972656,284.5087585449219,309.8852844238281,318.11521911621094,315.81175231933594,309.2941131591797,313.7325744628906,318.1073913574219,310.4225311279297,318.79737854003906,311.4698028564453,312.0121765136719,311.82557678222656,309.47119140625,296.35491943359375,293.68829345703125,301.0261535644531,284.9578857421875,264.22418212890625,241.1866455078125,215.72897338867188,153.7198486328125,105.68560791015625,36.026092529296875,-88.30474853515625,-114.16412353515625,-206.901611328125,-274.4127197265625,-282.4423828125,-284.21820068359375,-277.70989990234375,-293.4111328125,-300.8173828125,-357.96624755859375,-302.89459228515625,-216.47247314453125,-222.2021484375,-190.780029296875,-192.0369873046875,-175.5140380859375,-219.02288818359375,-283.08642578125,-236.42657470703125,-261.60479736328125,-208.2294921875,-272.10186767578125,-217.7017822265625,-205.1182861328125,-218.147705078125,-256.01495361328125,-317.16827392578125,-307.94921875,-351.674072265625,-319.95977783203125,-299.15435791015625,-277.6590576171875,-368.697265625,-557.3309326171875,-409.467529296875,-327.5496826171875,-283.41351318359375,-355.2705078125,-355.519287109375,-257.8739013671875,-262.3369140625,-219.83489990234375,-197.3385009765625,-228.9697265625,-411.7598876953125,-335.7161865234375,-394.45318603515625,-360.865234375,-352.55804443359375,-309.952880859375,-382.35919189453125,-433.594970703125,-561.10400390625,-347.13385009765625,-300.78656005859375,-304.57696533203125,-270.27703857421875,-282.38043212890625,-300.5435791015625,-272.67205810546875,-347.65020751953125,-425.7427978515625,-316.18914794921875,-332.2603759765625,-368.70343017578125,-368.783203125,-413.79302978515625,-401.79638671875,-329.48956298828125,-330.3973388671875,-345.46337890625,-334.469970703125,-330.6199951171875,-440.192626953125,-376.1795654296875,-312.74969482421875,-281.1473388671875,-234.45953369140625,-228.6046142578125,-231.39971923828125,-185.075927734375,-177.610595703125,-148.254150390625,-97.5589599609375,-40.439453125,-92.41473388671875,-123.82672119140625,-82.80035400390625,-179.31085205078125,-133.65374755859375,-202.95245361328125,-146.47283935546875,-89.84808349609375,-111.02886962890625
"S174",158.55380249023438,73.99740600585938,106.77548217773438,79.24978637695312,108.658447265625,136.54910278320312,188.6669921875,232.3336181640625,255.5031280517578,266.2465057373047,216.9471435546875,248.37330627441406,266.62684631347656,252.8940887451172,249.677734375,224.58908081054688,225.65859985351562,253.11778259277344,240.22213745117188,241.9407958984375,264.0253143310547,252.84327697753906,264.7420654296875,272.95741271972656,284.5087585449219,309.8852844238281,318.11521911621094,315.81175231933594,309.2941131591797,313.7325744628906,318.1073913574219,310.4225311279297,318.79737854003906,311.4698028564453,312.0121765136719,311.82557678222656,309.47119140625,296.35491943359375,293.68829345703125,301.0261535644531,284.9578857421875,264.22418212890625,241.1866455078125,215.72897338867188,153.7198486328125,105.68560791015625,36.026092529296875,-64.3231201171875,-24.56982421875,-139.5633544921875,-178.46026611328125,-249.00286865234375,-265.08416748046875,-277.70989990234375,-293.4111328125,-300.8173828125,-357.96624755859375,-302.89459228515625,-216.47247314453125,-222.2021484375,-190.780029296875,-192.0369873046875,-175.5140380859375,-219.02288818359375,-283.08642578125,-236.42657470703125,-261.60479736328125,-208.2294921875,-272.10186767578125,-217.7017822265625,-205.1182861328125,-218.147705078125,-256.01495361328125,-317.16827392578125,-307.94921875,-351.674072265625,-319.95977783203125,-299.15435791015625,-277.6590576171875,-368.697265625,-557.3309326171875,-409.467529296875,-327.5496826171875,-283.41351318359375,-355.2705078125,-355.519287109375,-257.8739013671875,-262.3369140625,-219.83489990234375,-197.3385009765625,-228.9697265625,-411.7598876953125,-335.7161865234375,-394.45318603515625,-360.865234375,-352.55804443359375,-309.952880859375,-382.35919189453125,-433.594970703125,-614.622314453125,-347.13385009765625,-300.78656005859375,-304.57696533203125,-270.27703857421875,-282.38043212890625,-300.5435791015625,-272.67205810546875,-347.65020751953125,-425.7427978515625,-316.18914794921875,-332.2603759765625,-368.70343017578125,-368.783203125,-413.79302978515625,-401.79638671875,-329.48956298828125,-330.3973388671875,-345.46337890625,-334.469970703125,-330.6199951171875,-415.029296875,-376.1795654296875,-312.74969482421875,-281.1473388671875,-234.45953369140625,-228.6046142578125,-231.39971923828125,-185.075927734375,-177.610595703125,-148.254150390625,-97.5589599609375,-40.439453125,-92.41473388671875,-123.82672119140625,-82.80035400390625,-179.31085205078125,-133.65374755859375,-202.95245361328125,-146.47283935546875,-89.84808349609375,-111.02886962890625
"S175",42.11688232421875,73.99740600585938,106.77548217773438,79.24978637695312,108.658447265625,136.54910278320312,118.78506469726562,157.141357421875,191.0264892578125,217.90985107421875,216.9471435546875,237.42068481445312,231.25723266601562,228.7835693359375,221.41867065429688,221.40289306640625,224.94964599609375,214.20217895507812,231.92669677734375,237.36172485351562,264.0253143310547,252.84327697753906,264.7420654296875,267.629150390625,262.7518615722656,259.6822814941406,240.01171875,243.63592529296875,243.24258422851562,254.03456115722656,245.2920379638672,242.21420288085938,251.60153198242188,251.40150451660156,255.3408966064453,248.1535186767578,247.4464111328125,237.866943359375,235.00991821289062,235.80319213867188,224.71060180664062,214.452880859375,196.9312744140625,166.77365112304688,113.69573974609375,59.003326416015625,36.026092529296875,-14.70672607421875,-24.56982421875,-139.5633544921875,-178.46026611328125,-249.00286865234375,-265.08416748046875,-277.70989990234375,-293.4111328125,-300.8173828125,-357.96624755859375,-302.89459228515625,-216.47247314453125,-222.2021484375,-190.780029296875,-192.0369873046875,-175.5140380859375,-219.02288818359375,-283.08642578125,-236.42657470703125,-261.60479736328125,-208.2294921875,-272.10186767578125,-217.7017822265625,-205.1182861328125,-218.147705078125,-256.01495361328125,-317.16827392578125,-307.94921875,-351.674072265625,-319.95977783203125,-299.15435791015625,-277.6590576171875,-368.697265625,-557.3309326171875,-409.467529296875,-327.5496826171875,-283.41351318359375,-355.2705078125,-355.519287109375,-257.8739013671875,-262.3369140625,-219.83489990234375,-197.3385009765625,-228.9697265625,-411.7598876953125,-335.7161865234375,-394.45318603515625,-360.865234375,-352.55804443359375,-309.952880859375,-382.35919189453125,-433.594970703125,-614.622314453125,-347.13385009765625,-300.78656005859375,-304.57696533203125,-270.27703857421875,-282.38043212890625,-300.5435791015625,-272.67205810546875,-347.65020751953125,-425.7427978515625,-316.18914794921875,-332.2603759765625,-368.70343017578125,-368.783203125,-413.79302978515625,-401.79638671875,-329.48956298828125,-330.3973388671875,-345.46337890625,-334.469970703125,-330.6199951171875,-415.029296875,-373.25811767578125,-333.67901611328125,-391.3968505859375,-372.53839111328125,-391.5810546875,-246.40081787109375,-223.0025634765625,-199.93011474609375,-115.5013427734375,-158.96429443359375,-165.81622314453125,-183.42425537109375,-215.469970703125,-174.48809814453125,-187.69287109375,-170.7275390625,-123.75225830078125,-68.345703125,-67.0455322265625,-64.49761962890625
"S176",228.65573120117188,244.62887573242188,264.39544677734375,261.1145782470703,249.4977264404297,273.40489196777344,267.7067108154297,264.71971130371094,281.60594177246094,289.1396026611328,304.2276153564453,307.03033447265625,317.94374084472656,328.66046142578125,331.8351745605469,319.71498107910156,294.18601989746094,317.3552703857422,323.72552490234375,328.57884216308594,337.2679901123047,333.9967803955078,333.55564880371094,337.50279235839844,342.0830078125,338.0532684326172,334.25537109375,332.3384552001953,339.7677764892578,340.780517578125,329.98338317871094,327.7976531982422,330.7050476074219,328.79344177246094,335.1098175048828,330.3695068359375,314.1985168457031,323.9921112060547,324.1771545410156,304.9342346191406,293.1354064941406,289.9248352050781,276.5452423095703,263.0690002441406,230.987060546875,198.57150268554688,177.46661376953125,116.09576416015625,92.58920288085938,24.312469482421875,-58.1644287109375,-71.87554931640625,-147.31829833984375,-262.27593994140625,-340.49365234375,-379.527587890625,-375.62286376953125,-446.75897216796875,-479.8489990234375,-482.22528076171875,-447.990966796875,-434.7021484375,-422.256103515625,-535.6878662109375,-574.62646484375,-543.54736328125,-580.9268798828125,-515.7906494140625,-563.1689453125,-490.3173828125,-502.4134521484375,-538.8358154296875,-591.0264892578125,-696.3551025390625,-626.6607666015625,-719.822021484375,-729.957275390625,-714.21044921875,-692.3341064453125,-709.1124267578125,-762.126708984375,-665.0853271484375,-684.009765625,-611.4725341796875,-656.2342529296875,-658.6512451171875,-581.52978515625,-542.4232177734375,-474.14599609375,-443.21417236328125,-565.5787353515625,-649.3092041015625,-553.6151123046875,-581.2860107421875,-591.3548583984375,-550.9208984375,-511.13983154296875,-555.616455078125,-593.7308349609375,-632.217041015625,-479.6336669921875,-446.4049072265625,-522.907958984375,-506.65728759765625,-503.9859619140625,-479.93756103515625,-429.35546875,-458.0643310546875,-528.96533203125,-518.3582763671875,-498.54388427734375,-431.75439453125,-324.00128173828125,-307.8101806640625,-419.68890380859375,-260.23699951171875,-230.61639404296875,-260.5750732421875,-244.8380126953125,-168.5064697265625,-92.98345947265625,-139.45428466796875,-71.37750244140625,-62.806884765625,-18.1959228515625,15.79095458984375,27.3526611328125,42.600067138671875,78.88519287109375,99.63577270507812,87.5091552734375,20.751312255859375,80.68911743164062,76.29202270507812,92.60626220703125,102.22003173828125,121.03573608398438,104.09161376953125,150.80130004882812,156.25686645507812,167.38104248046875
"S177",261.2119903564453,264.5955505371094,284.67726135253906,281.6393585205078,280.9219665527344,284.77587890625,280.4059753417969,283.5585632324219,290.70960998535156,301.5086669921875,314.1257019042969,320.8272399902344,317.94374084472656,328.66046142578125,333.56800842285156,319.71498107910156,320.8287353515625,321.6032409667969,323.72552490234375,328.57884216308594,337.2679901123047,333.9967803955078,333.55564880371094,337.50279235839844,342.0830078125,338.0532684326172,334.25537109375,332.3384552001953,339.7677764892578,340.780517578125,329.98338317871094,327.7976531982422,330.7050476074219,328.79344177246094,335.1098175048828,330.3695068359375,314.1985168457031,323.9921112060547,324.1771545410156,304.9342346191406,293.1354064941406,289.9248352050781,276.5452423095703,263.0690002441406,230.987060546875,198.57150268554688,177.46661376953125,116.09576416015625,92.58920288085938,24.312469482421875,-58.1644287109375,-71.87554931640625,-147.31829833984375,-262.27593994140625,-340.49365234375,-379.527587890625,-375.62286376953125,-446.75897216796875,-483.39288330078125,-509.295654296875,-518.2449951171875,-580.7606201171875,-565.9410400390625,-640.537353515625,-643.8568115234375,-643.673828125,-700.038330078125,-633.1942138671875,-700.54052734375,-655.5830078125,-686.4404296875,-641.9830322265625,-682.0677490234375,-713.009765625,-719.0302734375,-771.6904296875,-779.614501953125,-764.9212646484375,-775.2567138671875,-785.411865234375,-774.2607421875,-720.1802978515625,-736.8450927734375,-611.4725341796875,-656.2342529296875,-658.6512451171875,-663.98828125,-701.4295654296875,-676.3795166015625,-644.5833740234375,-658.0308837890625,-675.3079833984375,-674.824951171875,-654.5927734375,-597.95361328125,-609.1868896484375,-610.63818359375,-638.3192138671875,-694.9329833984375,-716.6512451171875,-634.2489013671875,-595.6893310546875,-596.3826904296875,-608.103515625,-571.318603515625,-584.292236328125,-564.113037109375,-512.722412109375,-549.0487060546875,-518.4852905273438,-512.4918212890625,-431.75439453125,-324.00128173828125,-307.8101806640625,-412.28704833984375,-260.23699951171875,-230.61639404296875,-238.90234375,-200.54803466796875,-143.60968017578125,-92.98345947265625,-139.45428466796875,-71.37750244140625,-62.806884765625,-18.1959228515625,15.79095458984375,27.3526611328125,42.600067138671875,78.88519287109375,99.63577270507812,87.5091552734375,20.751312255859375,93.4798583984375,92.73001098632812,117.67864990234375,122.37991333007812,121.03573608398438,104.09161376953125,150.80130004882812,156.91403198242188,167.38104248046875
"S178",261.2119903564453,264.5955505371094,284.67726135253906,281.6393585205078,280.9219665527344,284.77587890625,280.4059753417969,283.5585632324219,290.70960998535156,301.5086669921875,314.1257019042969,320.8272399902344,317.94374084472656,328.66046142578125,333.56800842285156,319.71498107910156,320.8287353515625,321.6032409667969,323.72552490234375,328.57884216308594,337.2679901123047,333.9967803955078,333.55564880371094,337.50279235839844,342.0830078125,338.0532684326172,334.25537109375,332.3384552001953,339.7677764892578,340.780517578125,329.98338317871094,327.7976531982422,330.7050476074219,328.79344177246094,335.1098175048828,330.3695068359375,314.1985168457031,323.9921112060547,324.1771545410156,304.9342346191406,293.1354064941406,289.9248352050781,276.5452423095703,263.0690002441406,230.987060546875,198.57150268554688,177.46661376953125,116.09576416015625,92.58920288085938,24.312469482421875,-58.1644287109375,-71.87554931640625,-147.31829833984375,-262.27593994140625,-340.49365234375,-379.527587890625,-375.62286376953125,-446.75897216796875,-483.39288330078125,-509.295654296875,-518.2449951171875,-580.7606201171875,-565.9410400390625,-640.537353515625,-643.8568115234375,-643.673828125,-700.038330078125,-633.1942138671875,-700.54052734375,-655.5830078125,-686.4404296875,-641.9830322265625,-682.0677490234375,-713.009765625,-719.0302734375,-771.6904296875,-779.614501953125,-764.9212646484375,-775.2567138671875,-785.411865234375,-774.2607421875,-720.1802978515625,-736.8450927734375,-611.4725341796875,-656.2342529296875,-658.6512451171875,-663.98828125,-701.4295654296875,-676.3795166015625,-644.5833740234375,-658.0308837890625,-675.3079833984375,-674.824951171875,-654.5927734375,-597.95361328125,-609.1868896484375,-610.63818359375,-638.3192138671875,-694.9329833984375,-716.6512451171875,-634.2489013671875,-595.6893310546875,-596.3826904296875,-608.103515625,-571.318603515625,-584.292236328125,-564.113037109375,-512.722412109375,-549.0487060546875,-518.4852905273438,-512.4918212890625,-431.75439453125,-324.00128173828125,-307.8101806640625,-412.28704833984375,-260.23699951171875,-230.61639404296875,-238.90234375,-200.54803466796875,-143.60968017578125,-92.98345947265625,-139.45428466796875,-71.37750244140625,-62.806884765625,-18.1959228515625,15.79095458984375,27.3526611328125,42.600067138671875,78.88519287109375,99.63577270507812,87.5091552734375,20.751312255859375,93.4798583984375,92.73001098632812,117.67864990234375,122.37991333007812,121.03573608398438,104.09161376953125,150.80130004882812,156.91403198242188,167.38104248046875
"S179",283.7999267578125,271.8513641357422,300.51878356933594,318.9657287597656,330.9185791015625,331.2427673339844,294.80389404296875,291.20912170410156,290.70960998535156,301.5086669921875,314.1257019042969,325.0234680175781,347.11376953125,355.9954528808594,345.05792236328125,347.28802490234375,362.77520751953125,364.8300323486328,356.8730773925781,358.1074523925781,370.8885955810547,359.67449951171875,364.30108642578125,366.6225891113281,364.67308044433594,365.8992919921875,366.10935974121094,370.2769012451172,364.6048889160156,370.63653564453125,366.76177978515625,371.5436248779297,373.58568572998047,375.04927825927734,370.54193115234375,362.38507080078125,360.45323181152344,348.93226623535156,343.997314453125,328.0911102294922,327.8393096923828,269.8953857421875,239.32400512695312,251.32667541503906,218.65866088867188,178.46331787109375,136.01828002929688,42.18414306640625,-14.1513671875,-70.71588134765625,-119.44659423828125,-166.905029296875,-280.6162109375,-427.94525146484375,-517.5162353515625,-534.432861328125,-579.1190185546875,-638.6064453125,-711.0548095703125,-729.971923828125,-771.4493408203125,-845.322509765625,-856.5257568359375,-884.6751708984375,-940.464599609375,-934.8079833984375,-984.69775390625,-870.07763671875,-874.4061279296875,-930.71240234375,-943.1163330078125,-906.59423828125,-978.8035888671875,-998.0621337890625,-1022.9462890625,-1164.9912109375,-1107.8720703125,-1020.320068359375,-1031.4478759765625,-1044.730224609375,-1085.533935546875,-1054.2322998046875,-1039.48779296875,-929.1048583984375,-898.9022216796875,-925.7720947265625,-1003.199951171875,-1034.284423828125,-935.927734375,-885.5111083984375,-841.6051025390625,-809.772216796875,-881.8807373046875,-871.8563232421875,-822.1207275390625,-803.3515625,-835.894287109375,-800.9451904296875,-718.930908203125,-793.4476318359375,-678.6527099609375,-632.310791015625,-595.930419921875,-641.5731201171875,-572.2607421875,-609.9539794921875,-591.5469970703125,-593.7899169921875,-584.4691162109375,-501.89898681640625,-439.5660400390625,-329.7822265625,-239.485595703125,-203.99920654296875,-184.00250244140625,-156.178955078125,-125.56756591796875,-134.44769287109375,-98.6888427734375,-50.12835693359375,17.57940673828125,-18.67449951171875,43.124603271484375,105.85205078125,93.03927612304688,140.99835205078125,157.56643676757812,102.60305786132812,125.30572509765625,127.75225830078125,157.05804443359375,142.6693115234375,187.84130859375,206.82135009765625,213.353759765625,206.730224609375,224.54647827148438,231.26968383789062,238.62008666992188,228.10296630859375,227.8768310546875
