"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S193",316.05137634277344,340.7303924560547,335.748046875,333.6460876464844,338.64198303222656,337.0285339355469,308.8643798828125,323.84490966796875,309.4239807128906,279.1578369140625,302.07838439941406,310.45787048339844,351.6034240722656,366.8340301513672,370.16119384765625,358.4268035888672,363.7674865722656,365.4380187988281,365.4008026123047,372.2884521484375,370.3556365966797,350.4257049560547,356.7622375488281,373.0673065185547,352.40997314453125,352.99444580078125,362.93614196777344,371.0711364746094,375.4155502319336,372.69200134277344,372.44298553466797,381.7400360107422,370.6799621582031,371.94972229003906,371.2069396972656,369.92059326171875,367.91941833496094,371.8074645996094,362.1694641113281,357.06260681152344,376.54005432128906,344.7831268310547,312.4637145996094,301.5231628417969,270.4277038574219,260.02684020996094,226.28485107421875,189.92898559570312,116.50164794921875,81.60275268554688,83.64480590820312,3.80462646484375,-20.126220703125,-93.54248046875,-109.869140625,-146.36181640625,-174.27728271484375,-191.83245849609375,-204.843017578125,-247.69866943359375,-270.94195556640625,-327.31427001953125,-294.4500732421875,-330.3101806640625,-303.69500732421875,-326.5316162109375,-340.77349853515625,-313.9384765625,-328.5526123046875,-344.2193603515625,-446.28173828125,-441.86163330078125,-380.73956298828125,-336.956787109375,-298.28936767578125,-483.4229736328125,-219.35015869140625,-398.47906494140625,-423.1368408203125,-402.711181640625,-467.4058837890625,-480.90960693359375,-319.0093994140625,-354.92694091796875,-454.65447998046875,-245.45751953125,-390.11004638671875,-189.35546875,-235.16864013671875,-412.96649169921875,-246.95947265625,-401.709228515625,-197.258056640625,-209.10504150390625,-245.9873046875,-258.9359130859375,-174.70867919921875,-336.68035888671875,-328.4827880859375,-327.2593994140625,-294.4705810546875,-329.722412109375,-344.73583984375,-286.961181640625,-287.20989990234375,-354.47967529296875,-393.6082763671875,-329.7166748046875,-229.26763916015625,-211.49432373046875,-146.89947509765625,-111.7442626953125,-95.47955322265625,-123.6368408203125,-73.79937744140625,-46.07464599609375,22.763336181640625,42.51348876953125,40.735382080078125,43.616607666015625,48.16845703125,21.276031494140625,78.0606689453125,122.1593017578125,141.29766845703125,131.18539428710938,112.66018676757812,118.65463256835938,106.82675170898438,160.34735107421875,176.6578369140625,181.17620849609375,183.37481689453125,188.60409545898438,206.71798706054688,188.35125732421875,206.6695556640625,220.63983154296875,231.51425170898438,218.0189208984375,153.80963134765625
"S194",316.05137634277344,340.7303924560547,335.748046875,333.6460876464844,338.64198303222656,337.0285339355469,308.8643798828125,323.84490966796875,309.4239807128906,285.225830078125,302.07838439941406,319.9407958984375,351.6034240722656,366.8340301513672,370.16119384765625,358.4268035888672,363.7674865722656,365.4380187988281,365.4008026123047,372.2884521484375,370.3556365966797,356.85516357421875,356.50254821777344,373.0673065185547,353.6497344970703,351.4330749511719,355.99310302734375,354.0364532470703,374.0771026611328,372.69200134277344,372.44298553466797,381.7400360107422,370.6799621582031,371.94972229003906,371.2069396972656,369.92059326171875,367.91941833496094,371.8074645996094,362.1694641113281,357.06260681152344,376.54005432128906,344.7831268310547,312.4637145996094,301.5231628417969,270.4277038574219,260.02684020996094,214.10220336914062,176.52783203125,116.50164794921875,81.60275268554688,83.64480590820312,3.80462646484375,-20.126220703125,-93.54248046875,-109.869140625,-146.36181640625,-174.27728271484375,-191.83245849609375,-204.843017578125,-247.69866943359375,-270.94195556640625,-327.31427001953125,-294.4500732421875,-353.8109130859375,-437.68145751953125,-450.78094482421875,-509.797119140625,-456.68096923828125,-403.75341796875,-491.53167724609375,-446.28173828125,-441.86163330078125,-440.9810791015625,-478.27423095703125,-546.294189453125,-524.1829833984375,-321.83966064453125,-482.81707763671875,-516.7503051757812,-508.88446044921875,-467.4058837890625,-540.8077392578125,-319.0093994140625,-354.92694091796875,-454.65447998046875,-279.6517333984375,-463.65399169921875,-229.0531005859375,-235.16864013671875,-412.96649169921875,-289.08807373046875,-401.709228515625,-269.055908203125,-265.93975830078125,-286.998291015625,-325.85888671875,-248.2431640625,-379.71185302734375,-328.4827880859375,-327.2593994140625,-294.4705810546875,-329.722412109375,-344.73583984375,-286.961181640625,-287.20989990234375,-355.627197265625,-440.13592529296875,-336.1298828125,-246.01239013671875,-211.49432373046875,-146.89947509765625,-111.7442626953125,-95.47955322265625,-192.388427734375,-104.0244140625,-46.07464599609375,22.763336181640625,42.51348876953125,40.735382080078125,43.616607666015625,48.16845703125,21.276031494140625,78.0606689453125,122.1593017578125,141.29766845703125,131.18539428710938,112.66018676757812,118.65463256835938,106.82675170898438,160.34735107421875,176.6578369140625,181.17620849609375,183.37481689453125,188.60409545898438,206.71798706054688,188.35125732421875,206.6695556640625,220.63983154296875,231.51425170898438,218.0189208984375,100.72726440429688
"S195",297.9030456542969,318.9999694824219,338.16883850097656,343.5194549560547,354.0109558105469,360.5143280029297,360.5901794433594,359.8985137939453,356.16221618652344,363.839111328125,345.9416046142578,338.68324279785156,332.7489013671875,338.71649169921875,344.83665466308594,353.57928466796875,365.2477569580078,373.0419158935547,376.1914291381836,377.9568786621094,380.0740737915039,386.8982238769531,386.1254425048828,386.5486602783203,391.38639068603516,390.45452880859375,391.52278900146484,389.01436614990234,387.27257537841797,389.42403411865234,385.58194732666016,385.6013717651367,387.6860656738281,391.63065338134766,383.11267852783203,386.91808319091797,385.4788360595703,372.8400192260742,368.5970001220703,359.3952331542969,361.4538879394531,353.96502685546875,351.8312072753906,347.6147766113281,336.0904998779297,313.3202362060547,293.8924102783203,279.9026184082031,240.57058715820312,218.13534545898438,-53.0201416015625,45.885162353515625,78.45449829101562,30.05731201171875,6.85809326171875,-33.89501953125,-39.729736328125,-127.90960693359375,-154.16851806640625,-146.4130859375,-128.32342529296875,-211.94061279296875,-223.0323486328125,-218.85107421875,-242.61639404296875,-297.7330322265625,-378.89056396484375,-458.38006591796875,-352.94781494140625,-292.75946044921875,-303.4688720703125,-384.44146728515625,-331.310791015625,-341.90789794921875,-348.349609375,-354.7398681640625,-250.5931396484375,-374.81304931640625,-332.8699951171875,-340.80914306640625,-382.285400390625,-345.9857177734375,-185.63720703125,-463.3861083984375,-304.7374267578125,-137.3419189453125,-278.50042724609375,-158.88348388671875,-544.9637451171875,-347.01116943359375,-229.38714599609375,-322.090087890625,-144.07843017578125,-408.4747314453125,-164.3585205078125,-188.28436279296875,-270.046875,-398.68487548828125,-375.7620849609375,-287.09417724609375,-323.20416259765625,-295.57598876953125,-443.827392578125,-340.98486328125,-264.48065185546875,-218.60052490234375,-238.894775390625,-222.69781494140625,-202.8575439453125,-206.11785888671875,-139.418212890625,-78.19482421875,-48.75927734375,-35.97332763671875,-13.52069091796875,8.902618408203125,7.7744140625,39.55889892578125,23.797760009765625,87.55355834960938,83.75222778320312,40.25311279296875,79.03274536132812,108.40927124023438,122.89190673828125,178.9248046875,164.64596557617188,127.982177734375,129.94781494140625,170.27725219726562,184.78765869140625,183.32632446289062,196.32275390625,204.26589965820312,202.622802734375,199.88763427734375,199.53695678710938,188.38156127929688,198.42486572265625,224.94921875,237.10772705078125
"S196",299.6423034667969,331.4812774658203,338.16883850097656,345.7605438232422,354.0109558105469,360.5143280029297,363.11212158203125,361.7934112548828,356.29469299316406,364.11390686035156,367.2095947265625,355.1509704589844,356.3841247558594,360.62669372558594,371.478759765625,371.1052551269531,383.87642669677734,386.00682067871094,380.39759826660156,386.72096252441406,387.35194396972656,387.39977264404297,392.2414093017578,386.5486602783203,391.38639068603516,390.45452880859375,391.52278900146484,389.01436614990234,387.97364044189453,389.42403411865234,385.58194732666016,392.3493347167969,389.2502975463867,391.63065338134766,391.4445343017578,386.91808319091797,385.4788360595703,372.8400192260742,370.62132263183594,368.4496765136719,374.21500396728516,360.7249755859375,351.8312072753906,347.6147766113281,336.0904998779297,313.3202362060547,293.8924102783203,279.9026184082031,240.57058715820312,218.13534545898438,9.167816162109375,70.34378051757812,78.45449829101562,30.05731201171875,6.85809326171875,-33.89501953125,-39.729736328125,-124.25457763671875,-128.64642333984375,-123.87420654296875,-128.32342529296875,-182.27215576171875,-206.9686279296875,-193.72509765625,-242.61639404296875,-256.8389892578125,-246.97149658203125,-340.22198486328125,-300.76861572265625,-285.09368896484375,-303.4688720703125,-384.44146728515625,-331.310791015625,-325.410888671875,-339.6468505859375,-354.7398681640625,-250.5931396484375,-353.97088623046875,-332.8699951171875,-340.80914306640625,-382.285400390625,-345.9857177734375,-185.63720703125,-463.3861083984375,-304.7374267578125,-137.3419189453125,-278.50042724609375,-158.88348388671875,-397.34393310546875,-347.01116943359375,-229.38714599609375,-322.090087890625,-144.07843017578125,-365.23309326171875,-164.3585205078125,-188.28436279296875,-270.046875,-352.59490966796875,-374.86822509765625,-287.09417724609375,-323.20416259765625,-295.57598876953125,-303.9205322265625,-340.98486328125,-264.48065185546875,-218.60052490234375,-238.894775390625,-222.69781494140625,-202.8575439453125,-206.11785888671875,-139.418212890625,-78.19482421875,-48.75927734375,-35.97332763671875,-10.997955322265625,8.902618408203125,25.5631103515625,39.55889892578125,23.797760009765625,87.55355834960938,83.75222778320312,40.25311279296875,79.03274536132812,108.40927124023438,122.89190673828125,178.9248046875,164.64596557617188,130.676025390625,168.5699462890625,197.18634033203125,212.12335205078125,194.834228515625,196.32275390625,204.26589965820312,202.622802734375,223.17892456054688,216.3931884765625,231.55859375,218.71395874023438,244.87376403808594,258.64495849609375
"S197",299.6423034667969,331.4812774658203,338.16883850097656,345.7605438232422,354.0109558105469,360.5143280029297,363.11212158203125,361.7934112548828,356.29469299316406,364.11390686035156,367.2095947265625,355.1509704589844,356.3841247558594,360.62669372558594,371.478759765625,371.1052551269531,383.87642669677734,386.00682067871094,380.39759826660156,386.72096252441406,387.35194396972656,387.39977264404297,392.2414093017578,386.5486602783203,391.38639068603516,390.45452880859375,391.52278900146484,389.01436614990234,387.97364044189453,389.42403411865234,385.58194732666016,392.3493347167969,389.2502975463867,391.63065338134766,391.4445343017578,386.91808319091797,385.4788360595703,372.8400192260742,370.62132263183594,368.4496765136719,374.21500396728516,360.7249755859375,351.8312072753906,347.6147766113281,336.0904998779297,313.3202362060547,293.8924102783203,279.9026184082031,240.57058715820312,218.13534545898438,9.167816162109375,70.34378051757812,78.45449829101562,30.05731201171875,6.85809326171875,-33.89501953125,-39.729736328125,-124.25457763671875,-128.64642333984375,-123.87420654296875,-128.32342529296875,-182.27215576171875,-206.9686279296875,-193.72509765625,-242.61639404296875,-256.8389892578125,-246.97149658203125,-340.22198486328125,-300.76861572265625,-285.09368896484375,-303.4688720703125,-384.44146728515625,-331.310791015625,-325.410888671875,-339.6468505859375,-354.7398681640625,-250.5931396484375,-353.97088623046875,-332.8699951171875,-340.80914306640625,-382.285400390625,-345.9857177734375,-185.63720703125,-463.3861083984375,-304.7374267578125,-137.3419189453125,-278.50042724609375,-158.88348388671875,-397.34393310546875,-347.01116943359375,-229.38714599609375,-322.090087890625,-144.07843017578125,-365.23309326171875,-164.3585205078125,-188.28436279296875,-270.046875,-352.59490966796875,-374.86822509765625,-287.09417724609375,-323.20416259765625,-295.57598876953125,-303.9205322265625,-340.98486328125,-264.48065185546875,-218.60052490234375,-238.894775390625,-222.69781494140625,-202.8575439453125,-206.11785888671875,-139.418212890625,-78.19482421875,-48.75927734375,-35.97332763671875,-10.997955322265625,8.902618408203125,25.5631103515625,39.55889892578125,23.797760009765625,87.55355834960938,83.75222778320312,40.25311279296875,79.03274536132812,108.40927124023438,122.89190673828125,178.9248046875,164.64596557617188,130.676025390625,168.5699462890625,197.18634033203125,212.12335205078125,194.834228515625,196.32275390625,204.26589965820312,202.622802734375,223.17892456054688,216.3931884765625,231.55859375,218.71395874023438,244.87376403808594,258.64495849609375
"S198",350.4103088378906,349.9407653808594,365.5809020996094,372.47544860839844,354.12013244628906,372.2000274658203,364.4920196533203,371.49632263183594,377.71385955810547,378.9481735229492,384.49610900878906,395.2446594238281,399.2917251586914,397.9369583129883,402.2507858276367,403.5889663696289,393.0022964477539,403.71109771728516,399.6643829345703,396.9870300292969,387.35194396972656,387.39977264404297,392.2414093017578,386.7249526977539,385.8550796508789,398.1832275390625,390.8058853149414,396.2974853515625,397.64588165283203,402.0866394042969,400.15331268310547,397.6603469848633,391.4836196899414,396.9057388305664,394.1413345336914,391.74983978271484,389.74342346191406,389.45697021484375,382.85218811035156,383.2641143798828,376.58557891845703,362.1078186035156,347.0605010986328,337.8813018798828,325.7911071777344,300.9748077392578,259.281982421875,251.41197204589844,215.66671752929688,187.65719604492188,81.23541259765625,70.34378051757812,55.50836181640625,21.34588623046875,-53.46533203125,-67.57623291015625,-85.794677734375,-124.25457763671875,-128.64642333984375,-123.87420654296875,-128.6488037109375,-182.27215576171875,-206.9686279296875,-193.72509765625,-267.58489990234375,-256.8389892578125,-246.97149658203125,-340.22198486328125,-300.76861572265625,-285.09368896484375,-312.73504638671875,-399.76251220703125,-338.58087158203125,-325.410888671875,-339.6468505859375,-383.7161865234375,-433.02362060546875,-353.97088623046875,-364.66339111328125,-391.341796875,-386.6705322265625,-455.49798583984375,-531.3797607421875,-517.1737670898438,-455.052490234375,-511.1513671875,-457.305419921875,-497.78314208984375,-397.34393310546875,-365.7808837890625,-463.81329345703125,-430.844482421875,-448.78802490234375,-365.23309326171875,-459.88580322265625,-485.60491943359375,-446.969970703125,-352.59490966796875,-374.86822509765625,-335.80364990234375,-455.1617431640625,-342.81005859375,-303.9205322265625,-355.28131103515625,-360.423095703125,-406.0843505859375,-323.63824462890625,-279.607421875,-217.8387451171875,-224.11468505859375,-161.17742919921875,-108.3673095703125,-117.5828857421875,-56.03155517578125,-10.997955322265625,-14.91693115234375,25.5631103515625,-59.34100341796875,-49.09912109375,-64.86138916015625,-2.373291015625,11.203216552734375,71.57208251953125,47.761322021484375,109.96945190429688,160.1187744140625,128.73468017578125,130.676025390625,168.5699462890625,197.18634033203125,212.12335205078125,194.834228515625,165.05465698242188,195.38946533203125,206.9056396484375,232.29891967773438,239.52706909179688,261.78338623046875,249.00192260742188,263.5391540527344,295.33518981933594
"S199",350.4103088378906,349.9407653808594,365.5809020996094,372.47544860839844,354.12013244628906,372.2000274658203,364.4920196533203,371.49632263183594,377.71385955810547,378.9481735229492,384.49610900878906,395.2446594238281,399.2917251586914,397.9369583129883,402.2507858276367,403.5889663696289,393.0022964477539,403.71109771728516,399.6643829345703,396.9870300292969,384.3741149902344,373.9716262817383,379.58760833740234,386.7249526977539,385.8550796508789,398.1832275390625,390.8058853149414,396.2974853515625,397.64588165283203,402.0866394042969,400.15331268310547,397.6603469848633,391.4836196899414,396.9057388305664,394.1413345336914,391.74983978271484,389.74342346191406,389.45697021484375,382.85218811035156,383.2641143798828,376.58557891845703,362.1078186035156,338.166748046875,315.7392578125,325.7911071777344,300.9748077392578,247.67572021484375,205.76361083984375,152.7012939453125,129.07318115234375,81.23541259765625,16.74237060546875,5.5042724609375,-93.04986572265625,-173.32379150390625,-210.91204833984375,-225.10284423828125,-244.5040283203125,-237.91943359375,-332.00482177734375,-379.1834716796875,-349.15966796875,-364.426025390625,-354.4322509765625,-410.17840576171875,-472.66632080078125,-579.7369384765625,-607.1773681640625,-593.0111083984375,-556.782958984375,-558.5626220703125,-650.1688232421875,-645.4866943359375,-677.5792236328125,-660.2362060546875,-659.96923828125,-709.5609130859375,-792.8616943359375,-771.5487060546875,-793.703125,-802.40625,-803.09716796875,-810.5660400390625,-517.1737670898438,-635.546630859375,-746.67529296875,-684.9852294921875,-754.6397705078125,-487.94866943359375,-704.31982421875,-645.782470703125,-671.673828125,-728.7841796875,-476.49285888671875,-686.2420654296875,-650.7764892578125,-603.48681640625,-590.0234375,-623.31298828125,-569.4979248046875,-605.333740234375,-571.381591796875,-511.9586181640625,-572.420166015625,-583.1077880859375,-583.2845458984375,-543.6224365234375,-574.811767578125,-499.64654541015625,-563.74462890625,-424.1517333984375,-357.25653076171875,-374.27996826171875,-372.82489013671875,-306.47369384765625,-289.01177978515625,-235.4661865234375,-253.9276123046875,-181.61346435546875,-171.3592529296875,-112.0784912109375,-98.8907470703125,-100.0245361328125,-94.208984375,20.39117431640625,51.776641845703125,57.186676025390625,37.88519287109375,82.25491333007812,119.77847290039062,131.7684326171875,130.3160400390625,113.85226440429688,182.93780517578125,206.9056396484375,232.29891967773438,239.52706909179688,261.78338623046875,249.00192260742188,263.5391540527344,295.33518981933594
"S200",350.4103088378906,349.9407653808594,365.5809020996094,372.47544860839844,369.50840759277344,382.61905670166016,380.6159439086914,371.49632263183594,377.71385955810547,378.9481735229492,384.49610900878906,395.2446594238281,399.2917251586914,397.9369583129883,402.2507858276367,403.5889663696289,393.0022964477539,403.71109771728516,404.58599853515625,399.2432174682617,400.2538375854492,401.36959075927734,394.4558868408203,403.2379608154297,398.47473907470703,398.1832275390625,390.8058853149414,396.2974853515625,397.64588165283203,402.33768463134766,406.28685760498047,397.6603469848633,402.2522735595703,402.21514892578125,395.17879486083984,398.21763610839844,389.74342346191406,389.45697021484375,389.2928924560547,383.436279296875,376.58557891845703,362.1078186035156,338.166748046875,315.7392578125,325.7911071777344,300.9748077392578,248.17591857910156,214.13882446289062,189.38656616210938,138.20925903320312,81.23541259765625,17.078765869140625,5.5042724609375,-93.04986572265625,-173.32379150390625,-210.91204833984375,-225.10284423828125,-244.5040283203125,-237.91943359375,-332.00482177734375,-379.1834716796875,-349.15966796875,-364.426025390625,-354.4322509765625,-410.17840576171875,-472.66632080078125,-579.7369384765625,-607.1773681640625,-593.0111083984375,-556.782958984375,-558.5626220703125,-650.1688232421875,-660.7520751953125,-677.5792236328125,-660.2362060546875,-659.96923828125,-661.085205078125,-753.5325927734375,-750.7928466796875,-743.6024169921875,-677.849365234375,-659.54443359375,-458.43756103515625,-687.8140869140625,-574.60986328125,-468.97027587890625,-635.1324462890625,-498.113525390625,-697.6168212890625,-567.03955078125,-426.1812744140625,-583.9273681640625,-416.33184814453125,-641.6124267578125,-416.34552001953125,-378.3955078125,-369.0189208984375,-538.9620361328125,-540.8170166015625,-509.8304443359375,-605.333740234375,-500.57843017578125,-439.1099853515625,-421.1773681640625,-504.12786865234375,-420.75390625,-417.25164794921875,-353.59039306640625,-319.82244873046875,-384.025634765625,-308.1495361328125,-256.99298095703125,-179.230712890625,-118.75115966796875,-35.72381591796875,-27.12298583984375,18.57525634765625,3.996124267578125,-6.2606201171875,52.672637939453125,64.89218139648438,97.37945556640625,115.25436401367188,116.667724609375,139.55633544921875,131.78750610351562,167.41033935546875,182.6697998046875,160.02041625976562,170.9951171875,197.99691772460938,200.07177734375,224.93875122070312,253.76353454589844,261.6800231933594,270.8094024658203,260.1737518310547,261.78338623046875,259.5744934082031,270.43556213378906,295.33518981933594
"S201",411.53973388671875,432.53714752197266,433.06336975097656,445.6015434265137,441.09191513061523,443.7400016784668,449.16603088378906,454.8777313232422,456.7056121826172,457.4859848022461,459.81308364868164,458.4577865600586,453.7399368286133,456.23733139038086,458.7928771972656,450.37828063964844,450.06991958618164,455.7084159851074,458.6445426940918,459.1813507080078,460.00672149658203,459.29016876220703,457.2920722961426,458.33699798583984,453.38845443725586,458.2594299316406,457.6614227294922,460.77193450927734,464.1815605163574,460.3202438354492,460.5142593383789,460.67183685302734,458.6749610900879,462.07415771484375,457.74749755859375,455.6122283935547,457.5473213195801,454.70520782470703,453.75244140625,448.61276626586914,434.0437698364258,424.40406036376953,408.4646453857422,392.6204833984375,362.950927734375,315.4674987792969,297.9413604736328,262.4901428222656,189.38656616210938,138.20925903320312,63.257049560546875,29.00762939453125,-1.0076904296875,-126.42724609375,-243.36834716796875,-292.49334716796875,-333.84136962890625,-364.0672607421875,-359.2467041015625,-384.4346923828125,-425.636474609375,-439.78314208984375,-500.97259521484375,-511.0341796875,-514.057373046875,-538.8895263671875,-541.73046875,-588.11767578125,-587.3590087890625,-553.23193359375,-581.297119140625,-565.6373291015625,-506.04541015625,-508.97186279296875,-470.61456298828125,-478.95843505859375,-469.8271484375,-412.4957275390625,-424.68829345703125,-445.1968994140625,-426.64111328125,-439.227783203125,-371.72625732421875,-335.967529296875,-331.70721435546875,-347.29888916015625,-353.2310791015625,-396.0653076171875,-344.927490234375,-328.62548828125,-271.9564208984375,-310.95361328125,-260.98004150390625,-173.29681396484375,-208.6278076171875,-184.45880126953125,-149.17950439453125,-199.81964111328125,-199.50360107421875,-150.7513427734375,-210.24993896484375,-84.48016357421875,-64.9580078125,-101.67291259765625,-127.3875732421875,-103.355712890625,-70.9886474609375,-41.00909423828125,-28.1954345703125,-27.84075927734375,4.869171142578125,26.794403076171875,76.692626953125,101.37051391601562,130.38540649414062,134.7431640625,184.65005493164062,160.49444580078125,149.47567749023438,177.67788696289062,220.41900634765625,224.69558715820312,256.90293884277344,267.3551483154297,299.44664001464844,296.6007995605469,304.8148651123047,328.1894226074219,293.1455841064453,322.2931671142578,321.1587677001953,313.1022644042969,321.02427673339844,362.3334045410156,379.7790222167969,393.35719299316406,380.25714111328125,388.1295394897461,405.6867218017578,404.29788970947266,402.44085693359375
"S202",433.26531982421875,443.1191596984863,439.9871368408203,448.6936378479004,443.7011032104492,450.29458236694336,461.54416275024414,463.78525161743164,463.0139694213867,466.77880859375,468.13974952697754,458.4577865600586,458.0666618347168,462.4964370727539,464.5077934265137,452.1163215637207,450.06991958618164,457.9629821777344,466.45501708984375,467.82612228393555,472.4231872558594,475.35212326049805,472.66077423095703,471.37263679504395,473.94042778015137,473.30171966552734,474.1459197998047,472.19417572021484,473.6314239501953,460.3202438354492,460.5142593383789,466.44277572631836,469.4684429168701,473.1412162780762,471.6384048461914,465.1284828186035,466.2505874633789,467.82537841796875,464.51147842407227,468.28289222717285,455.54393768310547,440.12861251831055,441.349308013916,443.42007064819336,430.71675872802734,411.21083068847656,390.58848571777344,376.8728332519531,351.4291076660156,323.90020751953125,286.39869689941406,262.06935119628906,249.91819763183594,191.81182861328125,140.79086303710938,119.13119506835938,78.70892333984375,40.3612060546875,19.54974365234375,4.35400390625,-21.57794189453125,-56.16143798828125,-82.72308349609375,-66.33935546875,-101.35003662109375,-110.7340087890625,-112.85791015625,-168.06817626953125,-155.0491943359375,-122.81884765625,-141.5106201171875,-151.1502685546875,-105.80523681640625,-96.4512939453125,-82.43988037109375,-64.80462646484375,-159.46990966796875,-20.91693115234375,0.543792724609375,7.2252197265625,-4.054534912109375,18.0416259765625,-11.355377197265625,14.56243896484375,56.59814453125,1.397796630859375,105.54559326171875,1.3585205078125,34.753875732421875,95.80355834960938,19.810699462890625,115.327392578125,48.297210693359375,99.07498168945312,55.974822998046875,78.73635864257812,52.76434326171875,124.78460693359375,122.52166748046875,168.42062377929688,142.07073974609375,194.62445068359375,188.16067504882812,160.37713623046875,180.6190185546875,196.62677001953125,197.48165893554688,204.36822509765625,216.81082153320312,216.67120361328125,236.06817626953125,252.51841735839844,264.9013214111328,269.9278259277344,291.01072692871094,286.4152069091797,309.6066131591797,314.5290069580078,312.38291931152344,326.6965026855469,335.4598693847656,351.15492248535156,378.93570709228516,389.2646179199219,385.94478607177734,395.3293685913086,403.06937408447266,412.99916076660156,409.5765686035156,417.5064392089844,420.2154312133789,406.78112030029297,409.58782958984375,423.1520233154297,425.46604919433594,428.0123596191406,430.83728790283203,432.54795837402344,439.9198760986328,439.9615669250488,436.0885353088379
"S203",433.26531982421875,443.1191596984863,439.9871368408203,448.6936378479004,443.7011032104492,450.29458236694336,461.54416275024414,463.78525161743164,463.0139694213867,466.77880859375,468.13974952697754,458.4577865600586,458.0666618347168,462.4964370727539,464.5077934265137,452.1163215637207,450.06991958618164,457.9629821777344,466.45501708984375,467.82612228393555,472.4231872558594,475.35212326049805,472.66077423095703,471.37263679504395,473.94042778015137,473.30171966552734,474.1459197998047,472.19417572021484,473.6314239501953,460.3202438354492,460.5142593383789,466.44277572631836,469.4684429168701,473.1412162780762,471.6384048461914,465.1284828186035,466.2505874633789,467.82537841796875,464.51147842407227,468.28289222717285,455.54393768310547,440.12861251831055,441.349308013916,443.42007064819336,430.71675872802734,411.21083068847656,390.58848571777344,376.8728332519531,351.4291076660156,323.90020751953125,286.39869689941406,262.06935119628906,249.91819763183594,191.81182861328125,140.79086303710938,130.03802490234375,127.4071044921875,103.0716552734375,100.81399536132812,102.88937377929688,76.1470947265625,67.03897094726562,67.71005249023438,90.2476806640625,69.03659057617188,83.8724365234375,65.58834838867188,62.26544189453125,64.14566040039062,101.22314453125,71.02069091796875,56.663726806640625,60.938018798828125,46.44573974609375,39.6876220703125,48.049896240234375,24.611541748046875,83.25100708007812,89.18865966796875,72.02774047851562,47.703460693359375,69.01556396484375,14.6744384765625,14.56243896484375,56.59814453125,4.18505859375,105.54559326171875,19.322662353515625,65.73690795898438,95.80355834960938,33.898651123046875,115.327392578125,48.297210693359375,99.07498168945312,64.63482666015625,84.30062866210938,57.546173095703125,134.122802734375,131.59329223632812,168.42062377929688,142.07073974609375,194.62445068359375,188.16067504882812,160.37713623046875,180.6190185546875,196.62677001953125,197.48165893554688,204.36822509765625,216.81082153320312,216.67120361328125,236.06817626953125,252.51841735839844,264.9013214111328,269.9278259277344,291.01072692871094,286.4152069091797,309.6066131591797,314.5290069580078,312.38291931152344,326.6965026855469,335.4598693847656,351.15492248535156,378.93570709228516,389.2646179199219,385.94478607177734,395.3293685913086,403.06937408447266,412.99916076660156,409.5765686035156,417.5064392089844,420.2154312133789,406.78112030029297,409.58782958984375,423.1520233154297,425.46604919433594,428.0123596191406,430.83728790283203,432.54795837402344,439.9198760986328,439.9615669250488,436.0885353088379
