"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S259",421.49156188964844,415.8975830078125,427.46920013427734,404.6792449951172,419.4273147583008,431.3712615966797,447.8364715576172,449.9808349609375,452.70422744750977,454.4356575012207,454.52631759643555,457.8244285583496,459.5876579284668,459.0810775756836,457.7741050720215,456.1854553222656,451.6645622253418,452.7621879577637,460.72098541259766,456.7409362792969,457.3001937866211,460.62367248535156,457.9075736999512,458.6716079711914,462.3766441345215,458.8089599609375,458.035945892334,459.09102630615234,458.93009185791016,456.87832260131836,459.36975860595703,455.21789932250977,455.8414192199707,460.58434677124023,456.7560501098633,456.18642807006836,453.6603240966797,455.30672454833984,452.45709228515625,452.4924621582031,443.7680015563965,439.9864273071289,434.4625930786133,433.9410095214844,433.0453796386719,421.32093811035156,419.8723831176758,405.99573516845703,395.9790725708008,385.9449920654297,370.7974548339844,318.310302734375,311.36997985839844,296.7511901855469,282.5707702636719,247.31602478027344,231.71029663085938,199.80938720703125,206.52801513671875,199.3013916015625,188.74948120117188,193.54776000976562,190.23159790039062,137.73297119140625,115.6519775390625,162.72833251953125,128.01824951171875,70.68496704101562,64.13397216796875,97.11029052734375,108.78570556640625,138.9769287109375,135.51004028320312,83.28482055664062,103.24160766601562,123.83474731445312,110.20907592773438,134.84625244140625,140.94491577148438,103.36831665039062,124.24014282226562,144.98504638671875,104.18975830078125,97.0283203125,105.16510009765625,91.39010620117188,73.80477905273438,71.67214965820312,27.599151611328125,25.022064208984375,96.73052978515625,48.43511962890625,70.73867797851562,79.65298461914062,69.103759765625,120.41067504882812,100.23150634765625,79.62210083007812,102.2418212890625,96.36611938476562,20.75555419921875,23.96405029296875,104.86410522460938,148.80300903320312,163.57821655273438,172.12539672851562,166.03497314453125,182.15533447265625,191.21685791015625,163.4520263671875,173.84765625,119.24105834960938,191.86245727539062,223.52804565429688,264.0309753417969,232.23831176757812,202.73965454101562,210.1715087890625,211.62161254882812,225.71539306640625,232.77511596679688,253.5818328857422,281.8409881591797,302.5017395019531,304.6591033935547,299.56346130371094,274.32159423828125,301.1732177734375,336.85609436035156,344.4065704345703,352.3937225341797,361.14654541015625,370.2682647705078,368.8385009765625,378.9427185058594,382.81153106689453,384.0667190551758,380.2551956176758,391.81719970703125,373.73607635498047,343.26275634765625
"S260",421.49156188964844,415.8975830078125,427.46920013427734,404.6792449951172,419.4273147583008,431.3712615966797,447.8364715576172,449.9808349609375,452.70422744750977,454.4356575012207,454.52631759643555,457.8244285583496,459.5876579284668,459.0810775756836,457.7741050720215,456.1854553222656,451.6645622253418,452.7621879577637,460.72098541259766,456.7409362792969,457.3001937866211,460.62367248535156,457.9075736999512,458.6716079711914,462.3766441345215,458.8089599609375,458.035945892334,459.09102630615234,458.93009185791016,456.87832260131836,459.36975860595703,455.21789932250977,455.8414192199707,460.58434677124023,456.7560501098633,456.18642807006836,453.6603240966797,455.30672454833984,452.45709228515625,452.4924621582031,443.7680015563965,439.9864273071289,434.4625930786133,433.9410095214844,433.0453796386719,421.32093811035156,419.8723831176758,405.99573516845703,395.9790725708008,385.9449920654297,370.7974548339844,318.310302734375,311.36997985839844,296.7511901855469,282.5707702636719,247.31602478027344,231.71029663085938,199.80938720703125,206.52801513671875,199.3013916015625,188.74948120117188,193.54776000976562,190.23159790039062,137.73297119140625,115.6519775390625,162.72833251953125,128.01824951171875,70.68496704101562,64.13397216796875,97.11029052734375,108.78570556640625,138.9769287109375,135.51004028320312,83.28482055664062,103.24160766601562,123.83474731445312,110.20907592773438,134.84625244140625,140.94491577148438,103.36831665039062,124.24014282226562,144.98504638671875,104.18975830078125,97.0283203125,105.16510009765625,91.39010620117188,73.80477905273438,71.67214965820312,27.599151611328125,25.022064208984375,96.73052978515625,48.43511962890625,70.73867797851562,79.65298461914062,69.103759765625,120.41067504882812,100.23150634765625,79.62210083007812,102.2418212890625,96.36611938476562,20.75555419921875,23.96405029296875,104.86410522460938,148.80300903320312,163.57821655273438,172.12539672851562,166.03497314453125,182.15533447265625,191.21685791015625,163.4520263671875,173.84765625,119.24105834960938,191.86245727539062,223.52804565429688,264.0309753417969,232.23831176757812,202.73965454101562,210.1715087890625,211.62161254882812,225.71539306640625,232.77511596679688,253.5818328857422,281.8409881591797,302.5017395019531,304.6591033935547,299.56346130371094,274.32159423828125,301.1732177734375,336.85609436035156,344.4065704345703,352.3937225341797,361.14654541015625,370.2682647705078,368.8385009765625,378.9427185058594,382.81153106689453,384.0667190551758,380.2551956176758,391.81719970703125,373.73607635498047,343.26275634765625
"S261",337.2979736328125,364.6246337890625,386.86571502685547,375.2316360473633,341.7005310058594,381.94252014160156,400.14966583251953,416.129150390625,416.7154006958008,387.6781997680664,418.1768341064453,421.66851806640625,429.30812072753906,437.78596115112305,435.9712219238281,436.2357368469238,439.4543571472168,441.7354545593262,440.3253364562988,444.76350021362305,440.092041015625,430.9869689941406,432.9248275756836,439.47095489501953,434.99112701416016,439.78337478637695,436.5955810546875,434.52957916259766,434.7061004638672,438.42560958862305,438.5008087158203,442.6690979003906,439.34630966186523,439.92192459106445,439.56274032592773,439.9566993713379,435.8315200805664,434.5978317260742,410.0004348754883,401.2570495605469,407.2064208984375,398.6983642578125,394.10547637939453,390.8042984008789,381.47047424316406,358.06304931640625,305.69403076171875,283.69667053222656,248.9203643798828,206.87557983398438,146.60916137695312,68.01583862304688,35.881866455078125,-102.51983642578125,-175.67559814453125,-221.11846923828125,-284.93560791015625,-308.13079833984375,-286.5982666015625,-331.269775390625,-372.759521484375,-353.4124755859375,-355.6448974609375,-475.93707275390625,-442.1832275390625,-429.027099609375,-436.7081298828125,-428.31103515625,-473.3934326171875,-473.4036865234375,-474.03790283203125,-480.24847412109375,-428.3538818359375,-475.6932373046875,-531.1527099609375,-498.60369873046875,-441.66278076171875,-502.7962646484375,-536.52197265625,-601.794921875,-627.7093505859375,-596.8516845703125,-657.3251953125,-625.7081298828125,-653.7314453125,-685.5897216796875,-755.569580078125,-653.5245361328125,-529.22900390625,-646.51513671875,-489.30462646484375,-556.11474609375,-499.0279541015625,-565.496337890625,-455.61676025390625,-442.25299072265625,-453.567138671875,-547.379638671875,-479.4327392578125,-524.576416015625,-682.15966796875,-538.2344970703125,-467.3807373046875,-498.587646484375,-481.3887939453125,-426.3238525390625,-436.9508056640625,-515.534912109375,-443.781494140625,-435.53863525390625,-434.2633056640625,-472.60400390625,-378.50494384765625,-381.1800537109375,-311.87554931640625,-368.14208984375,-307.05889892578125,-297.78656005859375,-216.6419677734375,-253.6641845703125,-207.9462890625,-173.41741943359375,-102.54168701171875,-61.199462890625,-34.609619140625,-95.8265380859375,-65.3118896484375,29.856689453125,24.8172607421875,23.0859375,76.48583984375,124.26931762695312,108.46414184570312,116.83999633789062,114.41006469726562,200.57827758789062,228.9404296875,253.24559020996094,247.3720245361328,267.563232421875,288.46913146972656
"S262",337.2979736328125,364.6246337890625,386.86571502685547,375.2316360473633,341.7005310058594,381.94252014160156,400.14966583251953,416.129150390625,416.7154006958008,387.6781997680664,418.1768341064453,421.66851806640625,429.30812072753906,437.78596115112305,435.9712219238281,436.2357368469238,439.4543571472168,441.7354545593262,440.3253364562988,444.76350021362305,440.092041015625,430.9869689941406,432.9248275756836,439.47095489501953,434.99112701416016,439.78337478637695,436.5955810546875,434.52957916259766,434.7061004638672,438.42560958862305,438.5008087158203,442.6690979003906,439.34630966186523,439.92192459106445,439.56274032592773,439.9566993713379,435.8315200805664,434.5978317260742,410.0004348754883,401.2570495605469,407.2064208984375,398.6983642578125,394.10547637939453,390.8042984008789,381.47047424316406,358.06304931640625,305.69403076171875,283.69667053222656,248.9203643798828,206.87557983398438,146.60916137695312,68.01583862304688,35.881866455078125,-102.51983642578125,-175.67559814453125,-221.11846923828125,-284.93560791015625,-308.13079833984375,-286.5982666015625,-331.269775390625,-372.759521484375,-424.64111328125,-490.5054931640625,-563.5498046875,-481.904052734375,-568.1605224609375,-569.6549072265625,-589.0350341796875,-659.991943359375,-695.0423583984375,-666.5966796875,-703.771240234375,-625.68359375,-654.64453125,-746.9605712890625,-702.435791015625,-777.307373046875,-719.3265380859375,-730.2962646484375,-854.4737548828125,-868.995849609375,-843.282958984375,-835.76708984375,-625.7081298828125,-819.0736083984375,-835.039306640625,-842.386962890625,-788.353271484375,-529.22900390625,-747.2349853515625,-806.2977294921875,-759.20703125,-809.6004638671875,-566.24072265625,-843.48095703125,-755.700439453125,-822.8741455078125,-781.1639404296875,-715.4351806640625,-719.3480224609375,-707.9114990234375,-662.514892578125,-622.0650634765625,-595.5146484375,-610.9658203125,-544.87646484375,-549.302734375,-629.4205322265625,-487.303466796875,-514.577392578125,-485.3084716796875,-472.60400390625,-451.92901611328125,-439.5599365234375,-410.14617919921875,-393.2349853515625,-307.05889892578125,-297.78656005859375,-216.6419677734375,-253.6641845703125,-233.362060546875,-188.53143310546875,-102.54168701171875,-61.199462890625,-34.609619140625,-103.62896728515625,-65.3118896484375,29.856689453125,24.8172607421875,23.0859375,76.48583984375,124.26931762695312,108.46414184570312,116.83999633789062,114.41006469726562,200.57827758789062,228.9404296875,253.24559020996094,247.3720245361328,267.563232421875,288.46913146972656
"S263",337.2979736328125,364.6246337890625,386.86571502685547,375.2316360473633,341.7005310058594,381.94252014160156,400.14966583251953,416.129150390625,416.7154006958008,387.6781997680664,418.1768341064453,421.66851806640625,429.30812072753906,437.78596115112305,435.9712219238281,436.2357368469238,439.4543571472168,441.7354545593262,440.3253364562988,444.76350021362305,440.092041015625,430.9869689941406,432.9248275756836,439.47095489501953,434.99112701416016,439.78337478637695,436.5955810546875,434.52957916259766,434.7061004638672,438.42560958862305,438.5008087158203,442.6690979003906,439.34630966186523,439.92192459106445,439.56274032592773,439.9566993713379,435.8315200805664,434.5978317260742,410.0004348754883,401.2570495605469,407.2064208984375,398.6983642578125,394.10547637939453,390.8042984008789,381.47047424316406,358.06304931640625,305.69403076171875,283.69667053222656,248.9203643798828,206.87557983398438,184.03619384765625,152.71209716796875,114.5003662109375,60.287933349609375,18.982391357421875,-58.92822265625,-58.9619140625,-88.59185791015625,-118.14990234375,-144.9259033203125,-211.27392578125,-288.25640869140625,-288.11431884765625,-224.4261474609375,-214.03021240234375,-224.3876953125,-259.3525390625,-247.1484375,-270.65850830078125,-325.80865478515625,-333.5443115234375,-314.9840087890625,-332.6424560546875,-345.181884765625,-329.6451416015625,-316.8880615234375,-388.3995361328125,-446.06121826171875,-427.32373046875,-419.0740966796875,-373.94879150390625,-353.989990234375,-399.66522216796875,-367.03399658203125,-334.66436767578125,-399.52227783203125,-453.10955810546875,-413.0694580078125,-362.62969970703125,-399.30596923828125,-406.0291748046875,-321.0191650390625,-424.669189453125,-370.8731689453125,-361.37615966796875,-351.40228271484375,-352.4156494140625,-355.570556640625,-356.58978271484375,-336.4842529296875,-461.90948486328125,-357.2501220703125,-383.788330078125,-376.98614501953125,-375.2415771484375,-344.525390625,-313.1572265625,-332.178955078125,-295.92303466796875,-345.4449462890625,-304.8404541015625,-253.689453125,-295.08251953125,-328.3349609375,-293.946044921875,-269.4967041015625,-230.94293212890625,-168.5062255859375,-142.77178955078125,-104.89117431640625,-31.5521240234375,10.5286865234375,41.88690185546875,54.603424072265625,102.79830932617188,113.22976684570312,111.0484619140625,139.97109985351562,132.8680419921875,135.78173828125,190.4632568359375,174.7987060546875,188.26992797851562,199.32098388671875,206.80947875976562,248.6165008544922,241.13027954101562,253.24559020996094,247.3720245361328,267.563232421875,288.46913146972656
"S264",309.30186462402344,341.0753479003906,345.73223876953125,350.80091857910156,348.6862487792969,361.05963134765625,377.8851547241211,365.0157165527344,366.378662109375,361.3130187988281,375.71541595458984,386.65016174316406,397.83677673339844,395.6240921020508,383.5137405395508,374.5511016845703,386.62593841552734,388.746826171875,395.0591735839844,404.14605712890625,399.93836212158203,405.53155517578125,407.4314880371094,404.86690521240234,406.18763732910156,415.0049362182617,412.13819122314453,405.2894744873047,411.33802795410156,410.32786560058594,413.4149169921875,413.2586975097656,404.25555419921875,406.2466735839844,410.33106231689453,404.39837646484375,398.18365478515625,403.8778839111328,385.06758880615234,370.3957061767578,383.792236328125,374.9301300048828,370.16246032714844,367.2662811279297,352.6050720214844,319.2313995361328,293.70477294921875,256.78611755371094,220.9925537109375,204.6787109375,184.03619384765625,152.71209716796875,114.5003662109375,60.287933349609375,18.982391357421875,-58.92822265625,-56.74603271484375,-88.59185791015625,-109.078857421875,-110.504638671875,-193.25445556640625,-202.03802490234375,-240.07513427734375,-184.90118408203125,-179.99090576171875,-194.37939453125,-228.32159423828125,-176.024658203125,-267.45184326171875,-255.62744140625,-244.98138427734375,-251.5216064453125,-280.88519287109375,-345.181884765625,-291.39892578125,-286.91986083984375,-335.19647216796875,-418.11505126953125,-417.80010986328125,-385.16961669921875,-319.7568359375,-353.989990234375,-399.66522216796875,-300.55096435546875,-304.0048828125,-399.52227783203125,-400.8568115234375,-413.0694580078125,-340.53314208984375,-313.51971435546875,-396.5137939453125,-321.0191650390625,-400.7415771484375,-285.1572265625,-330.52984619140625,-335.70343017578125,-316.149658203125,-297.787841796875,-277.4150390625,-224.70147705078125,-115.1217041015625,-261.56072998046875,-324.20074462890625,-302.39849853515625,-319.77178955078125,-293.1806640625,-243.3277587890625,-288.78948974609375,-254.90545654296875,-240.173828125,-175.97784423828125,-114.255126953125,-87.8162841796875,-81.08770751953125,-171.2718505859375,-201.749755859375,-158.37493896484375,-17.376220703125,-56.63427734375,-93.8709716796875,-6.0068359375,10.5286865234375,41.88690185546875,54.603424072265625,102.79830932617188,113.22976684570312,141.05844116210938,172.77291870117188,186.08795166015625,200.86532592773438,230.25531005859375,178.07431030273438,188.26992797851562,204.58218383789062,236.14108276367188,268.0787658691406,262.978515625,284.41041564941406,295.2427673339844,298.63232421875,324.8424530029297
"S265",429.6888732910156,436.9958686828613,439.6426658630371,444.73634338378906,445.12881088256836,443.9423713684082,446.939266204834,443.83937072753906,444.5084915161133,446.5317916870117,443.5733070373535,449.13661193847656,450.4467964172363,447.8908157348633,451.37878799438477,451.4990119934082,452.16833877563477,457.20465087890625,455.0556755065918,457.67395401000977,457.6449851989746,459.0419464111328,458.7731399536133,459.0394744873047,459.2219581604004,455.643123626709,460.33024978637695,461.87557220458984,457.1892890930176,460.1693801879883,460.07927322387695,455.39159393310547,456.12609481811523,456.5789604187012,455.95096588134766,457.65485763549805,454.5371780395508,451.612979888916,449.6343002319336,445.8113479614258,442.22711181640625,443.923641204834,439.57386779785156,423.91929626464844,416.63697052001953,403.81768798828125,370.6884002685547,386.9425582885742,371.8304901123047,353.9248504638672,343.75347900390625,321.4669189453125,307.43312072753906,283.53468322753906,270.8094024658203,250.73048400878906,256.9441833496094,227.73861694335938,212.63912963867188,195.07012939453125,169.9669189453125,176.63079833984375,178.54800415039062,200.80923461914062,189.7271728515625,185.44052124023438,178.66448974609375,200.15786743164062,160.0830078125,164.39279174804688,159.84103393554688,167.78268432617188,188.44326782226562,140.45257568359375,171.32754516601562,179.89752197265625,83.5947265625,146.93289184570312,140.27322387695312,130.21737670898438,140.74124145507812,133.0994873046875,17.136444091796875,209.3035888671875,163.03265380859375,12.5633544921875,142.29592895507812,8.109527587890625,183.75604248046875,154.77487182617188,20.726318359375,161.17205810546875,62.234649658203125,235.03671264648438,83.08212280273438,73.00799560546875,63.53875732421875,156.66006469726562,171.89443969726562,197.99246215820312,115.28192138671875,179.28805541992188,143.15383911132812,167.75540161132812,170.378173828125,180.62298583984375,198.4622802734375,193.50119018554688,187.56768798828125,179.16485595703125,208.20831298828125,228.31088256835938,258.9207763671875,262.04148864746094,218.35223388671875,222.01959228515625,250.90928649902344,283.70762634277344,275.67913818359375,266.1993713378906,285.6390838623047,279.2266082763672,300.18763732910156,314.74818420410156,324.3617706298828,334.2646179199219,360.2496643066406,370.33607482910156,372.5047073364258,379.22037506103516,390.92525482177734,385.1796340942383,384.42787170410156,386.4252700805664,396.14109802246094,397.50579833984375,386.87068939208984,402.7279815673828,412.2594680786133,410.32493591308594,415.2803268432617
"S266",451.62146377563477,453.2576103210449,459.8317642211914,463.71407318115234,462.772159576416,462.1609992980957,466.512939453125,462.11468505859375,461.68322372436523,462.3810577392578,465.39654541015625,468.00414657592773,471.9895362854004,470.4065628051758,472.8898754119873,474.0125961303711,470.6212329864502,474.1686763763428,472.9923458099365,470.6460132598877,470.4303092956543,472.48114013671875,473.4895267486572,473.4014377593994,472.5144577026367,471.5024642944336,474.0858917236328,474.97615242004395,475.26942253112793,474.4015064239502,474.03663444519043,469.38305854797363,467.3109893798828,466.51175689697266,467.85205841064453,469.4915599822998,465.76014709472656,468.8105716705322,468.05739974975586,463.1508979797363,464.9742012023926,462.3262138366699,457.7105255126953,456.5213813781738,454.3494415283203,451.96314239501953,435.6580276489258,432.8070983886719,420.9417724609375,420.35001373291016,415.3699493408203,407.64820098876953,397.34004974365234,384.7365264892578,340.1466064453125,343.2448425292969,344.9083251953125,340.3069763183594,350.6629943847656,332.9098815917969,334.0753631591797,346.38587951660156,358.4969787597656,350.6715087890625,322.6600341796875,345.7083740234375,332.92799377441406,331.21873474121094,326.34967041015625,324.4903106689453,323.76573181152344,319.8428497314453,331.4548034667969,326.6893615722656,338.69078063964844,350.1457214355469,343.7806701660156,355.71058654785156,347.0346984863281,334.1507873535156,349.23902893066406,360.07244873046875,346.81663513183594,376.71756744384766,354.0883026123047,346.9792175292969,362.7641906738281,348.14324951171875,363.9499816894531,356.1116943359375,351.84820556640625,360.67816162109375,370.1819152832031,384.6773376464844,357.8002014160156,344.95225524902344,345.33758544921875,332.6485595703125,332.3597106933594,340.6250457763672,343.8452606201172,357.9046936035156,335.62701416015625,350.4706268310547,351.75022888183594,359.1452178955078,359.14324951171875,365.52723693847656,353.8170623779297,349.5094299316406,356.0366516113281,365.7476348876953,361.2850036621094,369.7919158935547,345.7115783691406,342.9961700439453,364.7066955566406,379.94287872314453,377.4483642578125,379.90714263916016,390.9056625366211,373.4304962158203,396.72332763671875,404.60498809814453,398.9449920654297,400.62085723876953,409.10382080078125,405.8931579589844,404.9000778198242,415.5370559692383,431.2560806274414,430.0314483642578,431.1161422729492,426.70252227783203,436.2143669128418,428.5753631591797,410.8174285888672,418.28749084472656,432.732177734375,435.8674011230469,438.2421989440918
"S267",451.62146377563477,453.2576103210449,459.8317642211914,463.71407318115234,462.772159576416,462.1609992980957,466.512939453125,462.11468505859375,461.68322372436523,462.3810577392578,465.39654541015625,468.00414657592773,471.9895362854004,470.4065628051758,472.8898754119873,474.0125961303711,470.6212329864502,474.1686763763428,472.9923458099365,470.6460132598877,470.4303092956543,472.48114013671875,473.4895267486572,473.4014377593994,472.5144577026367,471.5024642944336,474.0858917236328,474.97615242004395,475.26942253112793,474.4015064239502,474.03663444519043,469.38305854797363,467.3109893798828,466.51175689697266,467.85205841064453,469.4915599822998,465.76014709472656,468.8105716705322,468.05739974975586,463.1508979797363,464.9742012023926,462.3262138366699,457.7105255126953,456.5213813781738,454.3494415283203,451.96314239501953,435.6580276489258,432.8070983886719,420.9417724609375,420.35001373291016,415.3699493408203,407.64820098876953,397.34004974365234,384.7365264892578,340.1466064453125,343.2448425292969,344.9083251953125,340.3069763183594,350.6629943847656,332.9098815917969,334.0753631591797,346.38587951660156,358.4969787597656,350.6715087890625,322.6600341796875,345.7083740234375,332.92799377441406,331.21873474121094,326.34967041015625,324.4903106689453,323.76573181152344,319.8428497314453,331.4548034667969,326.6893615722656,338.69078063964844,350.1457214355469,343.7806701660156,355.71058654785156,347.0346984863281,334.1507873535156,349.23902893066406,360.07244873046875,346.81663513183594,376.71756744384766,354.0883026123047,346.9792175292969,362.7641906738281,348.14324951171875,363.9499816894531,356.1116943359375,351.84820556640625,360.67816162109375,370.1819152832031,384.6773376464844,357.8002014160156,344.95225524902344,345.33758544921875,332.6485595703125,332.3597106933594,340.6250457763672,343.8452606201172,357.9046936035156,335.62701416015625,350.4706268310547,351.75022888183594,359.1452178955078,359.14324951171875,365.52723693847656,353.8170623779297,349.5094299316406,356.0366516113281,365.7476348876953,361.2850036621094,369.7919158935547,345.7115783691406,342.9961700439453,364.7066955566406,379.94287872314453,377.4483642578125,379.90714263916016,390.9056625366211,373.4304962158203,396.72332763671875,404.60498809814453,398.9449920654297,400.62085723876953,409.10382080078125,405.8931579589844,404.9000778198242,415.5370559692383,431.2560806274414,430.0314483642578,431.1161422729492,426.70252227783203,436.2143669128418,428.5753631591797,410.8174285888672,418.28749084472656,432.732177734375,435.8674011230469,438.2421989440918
"S268",451.62146377563477,453.2576103210449,459.8317642211914,463.71407318115234,462.772159576416,462.1609992980957,466.512939453125,462.11468505859375,461.68322372436523,462.3810577392578,465.39654541015625,468.00414657592773,471.9895362854004,470.4065628051758,472.8898754119873,474.0125961303711,470.6212329864502,474.1686763763428,472.9923458099365,470.6460132598877,470.4303092956543,472.48114013671875,473.4895267486572,473.4014377593994,472.5144577026367,471.5024642944336,474.0858917236328,474.97615242004395,475.26942253112793,474.4015064239502,474.03663444519043,469.38305854797363,467.3109893798828,466.51175689697266,467.85205841064453,469.4915599822998,465.76014709472656,468.8105716705322,468.05739974975586,463.1508979797363,464.9742012023926,462.3262138366699,457.7105255126953,456.5213813781738,454.3494415283203,451.96314239501953,435.6580276489258,432.8070983886719,420.9417724609375,420.35001373291016,415.3699493408203,407.64820098876953,397.34004974365234,384.7365264892578,340.1466064453125,343.2448425292969,344.9083251953125,340.3069763183594,350.6629943847656,332.9098815917969,334.0753631591797,346.38587951660156,358.4969787597656,350.6715087890625,322.6600341796875,345.7083740234375,332.92799377441406,331.21873474121094,326.34967041015625,324.4903106689453,323.76573181152344,319.8428497314453,331.4548034667969,326.6893615722656,338.69078063964844,350.1457214355469,343.7806701660156,355.71058654785156,347.0346984863281,334.1507873535156,349.23902893066406,360.07244873046875,346.81663513183594,376.71756744384766,354.0883026123047,346.9792175292969,362.7641906738281,348.14324951171875,363.9499816894531,356.1116943359375,351.84820556640625,360.67816162109375,370.1819152832031,384.6773376464844,357.8002014160156,344.95225524902344,345.33758544921875,332.6485595703125,332.3597106933594,340.6250457763672,343.8452606201172,357.9046936035156,335.62701416015625,350.4706268310547,351.75022888183594,359.1452178955078,359.14324951171875,365.52723693847656,353.8170623779297,349.5094299316406,356.0366516113281,365.7476348876953,361.2850036621094,369.7919158935547,345.7115783691406,342.9961700439453,364.7066955566406,379.94287872314453,377.4483642578125,379.90714263916016,390.9056625366211,373.4304962158203,396.72332763671875,404.60498809814453,398.9449920654297,400.62085723876953,409.10382080078125,405.8931579589844,404.9000778198242,415.5370559692383,431.2560806274414,430.0314483642578,431.1161422729492,426.70252227783203,436.2143669128418,428.5753631591797,410.8174285888672,418.28749084472656,432.732177734375,435.8674011230469,438.2421989440918
"S269",421.8349304199219,431.7154312133789,432.90967559814453,440.7384910583496,442.72079849243164,446.75048828125,447.3073501586914,446.7466621398926,451.19279861450195,453.1546859741211,450.55613708496094,453.488468170166,454.2062683105469,455.2618179321289,456.23081970214844,458.9039497375488,454.33084869384766,456.69019317626953,457.16112518310547,458.7687873840332,455.7968559265137,457.2707862854004,459.63917541503906,458.3862838745117,458.5331115722656,460.3631935119629,458.09400939941406,455.95030975341797,458.2796401977539,460.9839973449707,455.8245391845703,456.5081253051758,456.2441940307617,453.69057846069336,453.54639434814453,457.7902641296387,452.171932220459,453.68157958984375,453.44213104248047,445.40482330322266,447.86713790893555,443.63687896728516,429.6228942871094,422.91383361816406,423.7219696044922,408.5685119628906,398.5321044921875,399.5296859741211,380.37229919433594,367.6200408935547,355.4310302734375,351.93751525878906,332.2403259277344,332.46360778808594,305.6039581298828,294.8080749511719,289.0885314941406,285.44207763671875,294.2383728027344,285.89801025390625,274.6370086669922,264.9176788330078,262.8338317871094,286.7049560546875,269.81272888183594,274.74658203125,278.5941925048828,260.5057067871094,275.27210998535156,271.37583923339844,262.82769775390625,247.88180541992188,253.17098999023438,254.895751953125,267.3948974609375,269.7376708984375,286.5116271972656,261.0075988769531,270.3556823730469,260.2917175292969,272.81134033203125,264.8121795654297,291.04197692871094,303.3457946777344,261.1208190917969,308.1243438720703,262.5741424560547,314.1182556152344,320.04261779785156,279.43202209472656,270.64244079589844,255.6348419189453,291.1011199951172,301.9216766357422,265.6421203613281,283.8269500732422,299.0027313232422,248.3563690185547,238.75482177734375,245.80833435058594,300.1690979003906,253.8592529296875,260.8109588623047,240.38851928710938,240.14456176757812,242.53582763671875,250.5266571044922,265.71282958984375,248.6486358642578,239.75198364257812,245.8399658203125,267.3039093017578,271.2090759277344,280.04400634765625,273.6875,269.6519470214844,278.96287536621094,291.372314453125,294.5722198486328,277.2284698486328,304.19606018066406,312.93341064453125,315.05511474609375,328.5449523925781,330.3782196044922,321.39649963378906,334.39341735839844,337.45147705078125,332.08544921875,330.0738830566406,346.70855712890625,359.9597930908203,372.84232330322266,362.5203552246094,350.01220703125,346.8052978515625,355.37347412109375,380.5790786743164,389.7475891113281,394.6160583496094,393.21004486083984
