"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S203",426.044677734375,421.6314926147461,432.9211959838867,426.12952423095703,434.91040802001953,449.72385025024414,452.59345626831055,451.47266387939453,456.4491767883301,458.23885345458984,444.223819732666,444.97730255126953,450.88228607177734,453.54396057128906,437.12864685058594,431.5249481201172,444.8749656677246,456.05718994140625,457.7268295288086,463.6971321105957,467.4634780883789,463.7781677246094,461.97994232177734,465.61655044555664,464.4635581970215,465.5683174133301,462.9094657897949,464.8766632080078,445.46052169799805,446.6466865539551,455.622745513916,459.7766342163086,464.73621368408203,462.89408111572266,454.5466537475586,456.6173324584961,458.6137275695801,454.59749603271484,459.69592666625977,443.71841049194336,425.1289367675781,426.60557556152344,430.1592330932617,414.5049057006836,390.8902587890625,365.7210998535156,349.04652404785156,317.91192626953125,283.97772216796875,237.07669067382812,204.2386474609375,190.00320434570312,115.27322387695312,93.24935913085938,93.153564453125,90.23992919921875,57.17669677734375,52.01849365234375,51.4195556640625,17.588043212890625,8.39923095703125,7.227447509765625,28.845703125,2.0609130859375,18.656219482421875,-3.273590087890625,-6.58270263671875,-4.26531982421875,39.62957763671875,5.17596435546875,-10.637908935546875,-5.274200439453125,-20.9541015625,-27.9666748046875,-17.3721923828125,17.42755126953125,24.452392578125,32.14263916015625,13.157928466796875,-15.3214111328125,12.22747802734375,9.745819091796875,-11.789459228515625,-72.75372314453125,-0.455780029296875,36.23724365234375,15.23370361328125,49.872406005859375,24.232879638671875,31.93206787109375,35.743682861328125,36.47857666015625,65.63223266601562,67.40524291992188,88.98504638671875,63.235595703125,94.8289794921875,95.86813354492188,129.41293334960938,132.12527465820312,114.09130859375,114.64224243164062,113.71749877929688,131.3990478515625,129.10958862304688,129.53775024414062,130.02517700195312,145.57492065429688,145.05984497070312,168.88809204101562,188.689697265625,201.947265625,209.86309814453125,236.34963989257812,230.34112548828125,257.7546844482422,265.80999755859375,263.023681640625,279.7350311279297,292.88706970214844,313.0023651123047,348.44032287597656,361.4259033203125,356.31256103515625,369.38966369628906,379.1333465576172,390.80653381347656,387.3263931274414,396.5175323486328,399.8427200317383,383.4796447753906,385.96507263183594,403.52976989746094,405.35665130615234,408.1913299560547,411.32781982421875,413.7799072265625,422.32191467285156,421.9118118286133,416.99346923828125,420.3625259399414
"S204",436.40314865112305,440.9975128173828,450.9748306274414,453.09044647216797,456.72903060913086,457.0042724609375,455.25445556640625,454.1408348083496,458.82299041748047,458.37289810180664,462.32475662231445,464.03432846069336,463.81616973876953,464.9722213745117,467.3231620788574,463.2820510864258,464.7587089538574,468.9632511138916,466.3993339538574,464.5049476623535,467.4634780883789,466.59909439086914,466.97327423095703,468.69942474365234,467.5026435852051,465.5683174133301,464.89468002319336,466.2163734436035,467.3504524230957,463.8666458129883,462.8373107910156,462.5183639526367,464.73621368408203,462.89408111572266,460.75589752197266,460.79016876220703,462.06863021850586,460.39694595336914,459.69592666625977,455.6575393676758,451.83348846435547,444.05994415283203,445.09016036987305,445.4616355895996,432.637939453125,424.38697814941406,426.616455078125,408.00801849365234,397.8733139038086,381.9695816040039,382.47110748291016,369.52488708496094,364.7740478515625,352.59205627441406,340.67889404296875,330.62548828125,332.6791229248047,329.4520568847656,321.8933410644531,316.6690979003906,310.3342590332031,303.6556396484375,317.0992126464844,298.43492126464844,300.73406982421875,288.1242370605469,268.9399871826172,274.36346435546875,281.2432556152344,282.83135986328125,239.36468505859375,268.8305358886719,268.1025085449219,291.0773162841797,300.4668731689453,292.57232666015625,282.7342834472656,306.09205627441406,275.4582214355469,277.3209228515625,289.240234375,263.380126953125,270.4079284667969,276.8360595703125,267.6832580566406,277.04473876953125,284.7275390625,295.91607666015625,273.96739196777344,252.00830078125,252.14962768554688,259.1753234863281,267.6369323730469,258.98780822753906,276.7398223876953,282.48211669921875,283.02455139160156,281.0973205566406,290.9217529296875,298.23277282714844,280.52381896972656,289.9438171386719,272.7353820800781,273.65533447265625,263.86424255371094,272.7621307373047,282.8170928955078,273.525634765625,272.9410858154297,280.7854919433594,310.8502197265625,309.0950927734375,308.5648193359375,302.20574951171875,298.0922546386719,314.0682830810547,318.36029052734375,322.6724853515625,325.9415588378906,342.86134338378906,351.96632385253906,351.24310302734375,361.4259033203125,365.83909606933594,369.38966369628906,379.1333465576172,390.80653381347656,393.1729049682617,396.5175323486328,399.8427200317383,397.9210510253906,403.22447967529297,403.9385452270508,411.32300567626953,411.0523681640625,416.88533782958984,420.28389739990234,424.4466781616211,421.9118118286133,416.99346923828125,420.3625259399414
"S205",436.40314865112305,440.9975128173828,450.9748306274414,453.09044647216797,456.72903060913086,457.0042724609375,455.25445556640625,454.1408348083496,458.82299041748047,458.37289810180664,462.32475662231445,464.03432846069336,463.81616973876953,464.9722213745117,467.3231620788574,463.2820510864258,464.7587089538574,468.9632511138916,466.3993339538574,464.5049476623535,466.61475372314453,466.59909439086914,466.97327423095703,468.69942474365234,467.5026435852051,465.54062271118164,464.89468002319336,466.2163734436035,467.3504524230957,463.8666458129883,462.8373107910156,462.5183639526367,457.8150329589844,458.5130424499512,460.75589752197266,460.79016876220703,462.06863021850586,460.39694595336914,458.80588150024414,455.6575393676758,451.83348846435547,444.05994415283203,445.09016036987305,445.4616355895996,432.637939453125,424.38697814941406,426.616455078125,408.00801849365234,397.8733139038086,381.9695816040039,382.47110748291016,369.52488708496094,364.7740478515625,352.59205627441406,340.67889404296875,330.62548828125,332.6791229248047,329.4520568847656,321.8933410644531,316.6690979003906,310.3342590332031,303.6556396484375,317.0992126464844,298.43492126464844,300.73406982421875,288.1242370605469,268.9399871826172,274.36346435546875,281.2432556152344,282.83135986328125,239.36468505859375,268.8305358886719,268.1025085449219,291.0773162841797,300.4668731689453,292.57232666015625,282.7342834472656,306.09205627441406,275.4582214355469,277.3209228515625,289.240234375,263.380126953125,270.4079284667969,276.8360595703125,267.6832580566406,277.04473876953125,284.7275390625,295.91607666015625,273.96739196777344,252.00830078125,252.14962768554688,259.1753234863281,267.6369323730469,258.98780822753906,276.7398223876953,282.48211669921875,283.02455139160156,281.0973205566406,290.9217529296875,298.23277282714844,280.52381896972656,289.9438171386719,272.7353820800781,273.65533447265625,263.86424255371094,272.7621307373047,282.8170928955078,273.525634765625,272.9410858154297,280.7854919433594,310.8502197265625,309.0950927734375,308.5648193359375,302.20574951171875,298.0922546386719,314.0682830810547,318.36029052734375,322.6724853515625,325.9415588378906,342.86134338378906,351.96632385253906,351.24310302734375,349.0939025878906,365.83909606933594,368.48631286621094,376.9568405151367,385.0237045288086,393.1729049682617,390.1753158569336,394.28885650634766,397.9210510253906,403.22447967529297,403.9385452270508,411.32300567626953,411.0523681640625,416.88533782958984,420.28389739990234,424.4466781616211,420.0002212524414,416.55262756347656,419.6815719604492
"S206",436.40314865112305,440.9975128173828,450.9748306274414,453.09044647216797,456.72903060913086,457.0042724609375,455.25445556640625,454.1408348083496,458.82299041748047,458.37289810180664,462.32475662231445,464.03432846069336,463.81616973876953,464.9722213745117,467.3231620788574,463.2820510864258,464.7587089538574,468.9632511138916,466.3993339538574,464.5049476623535,466.61475372314453,466.59909439086914,466.97327423095703,468.69942474365234,467.5026435852051,465.54062271118164,464.89468002319336,466.2163734436035,467.3504524230957,463.8666458129883,462.8373107910156,462.5183639526367,457.8150329589844,458.5130424499512,460.75589752197266,460.79016876220703,462.06863021850586,460.39694595336914,458.80588150024414,455.6575393676758,451.83348846435547,444.05994415283203,445.09016036987305,445.4616355895996,432.637939453125,424.38697814941406,426.616455078125,408.00801849365234,397.8733139038086,381.9695816040039,382.47110748291016,369.52488708496094,364.7740478515625,352.59205627441406,340.67889404296875,330.62548828125,332.6791229248047,329.4520568847656,321.8933410644531,316.6690979003906,310.3342590332031,303.6556396484375,317.0992126464844,298.43492126464844,300.73406982421875,288.1242370605469,268.9399871826172,274.36346435546875,281.2432556152344,282.83135986328125,239.36468505859375,268.8305358886719,268.1025085449219,291.0773162841797,300.4668731689453,292.57232666015625,282.7342834472656,306.09205627441406,275.4582214355469,277.3209228515625,289.240234375,263.380126953125,270.4079284667969,276.8360595703125,267.6832580566406,277.04473876953125,284.7275390625,295.91607666015625,273.96739196777344,252.00830078125,252.14962768554688,259.1753234863281,267.6369323730469,258.98780822753906,276.7398223876953,282.48211669921875,283.02455139160156,281.0973205566406,290.9217529296875,298.23277282714844,280.52381896972656,289.9438171386719,272.7353820800781,273.65533447265625,263.86424255371094,272.7621307373047,282.8170928955078,273.525634765625,272.9410858154297,280.7854919433594,310.8502197265625,309.0950927734375,308.5648193359375,302.20574951171875,298.0922546386719,314.0682830810547,318.36029052734375,322.6724853515625,325.9415588378906,342.86134338378906,351.96632385253906,351.24310302734375,349.0939025878906,365.83909606933594,368.48631286621094,376.9568405151367,385.0237045288086,393.1729049682617,390.1753158569336,394.28885650634766,397.9210510253906,403.22447967529297,403.9385452270508,411.32300567626953,411.0523681640625,416.88533782958984,420.28389739990234,424.4466781616211,420.0002212524414,416.55262756347656,419.6815719604492
"S207",383.99440002441406,382.84693908691406,391.52935791015625,393.94385528564453,396.7422103881836,413.04039001464844,409.1602478027344,408.6256637573242,417.39088439941406,420.75362396240234,423.0782775878906,428.51924896240234,424.11302185058594,422.664794921875,426.99945068359375,422.5624313354492,424.89906311035156,426.56539154052734,420.3719024658203,420.3252639770508,425.1576461791992,420.20164489746094,425.98834228515625,427.0659713745117,425.4787139892578,426.00904083251953,428.9115447998047,425.9891891479492,423.7525939941406,422.9882049560547,415.2713165283203,421.42452239990234,417.88706970214844,411.1051330566406,416.63675689697266,423.3415222167969,416.67159271240234,411.1907730102539,417.48384857177734,404.28943634033203,394.94834899902344,392.17992401123047,395.9866409301758,388.0006103515625,379.15113067626953,353.7342987060547,344.7547302246094,331.6139373779297,317.0489959716797,303.6706848144531,299.01715087890625,275.5221710205078,252.34046936035156,246.9915313720703,248.8682861328125,228.44302368164062,235.18942260742188,259.61341857910156,252.8147735595703,243.40066528320312,229.91567993164062,240.472412109375,238.761474609375,220.0108642578125,188.76605224609375,213.6241455078125,204.265869140625,228.85867309570312,239.48333740234375,237.59490966796875,240.94720458984375,244.85928344726562,249.70309448242188,243.564697265625,253.36065673828125,237.73284912109375,229.271240234375,251.76431274414062,241.8223876953125,246.44651794433594,249.40609741210938,243.453857421875,253.385498046875,241.45895385742188,248.95957946777344,244.0496368408203,257.6598663330078,253.21376037597656,245.03269958496094,255.9791717529297,249.05606079101562,242.23190307617188,237.34457397460938,241.63311767578125,219.23358154296875,236.9765625,229.55764770507812,243.29644775390625,247.0647735595703,240.07196044921875,236.529052734375,230.0234375,233.29364013671875,245.9248504638672,242.6966552734375,239.70724487304688,254.72145080566406,233.81634521484375,219.17333984375,226.51242065429688,239.41595458984375,243.748291015625,231.14846801757812,234.81491088867188,261.3655242919922,207.56689453125,195.04083251953125,207.43890380859375,220.15740966796875,255.748779296875,247.17733764648438,259.2696838378906,249.67738342285156,252.2843017578125,267.30126953125,274.71974182128906,287.20306396484375,282.57879638671875,276.8181610107422,278.7640686035156,287.314208984375,296.25909423828125,303.89027404785156,327.3320007324219,327.5967559814453,325.4132843017578,339.8660125732422,338.35279846191406,324.4799346923828,347.3874816894531,344.98182678222656
"S208",356.9818878173828,353.70310974121094,352.75958251953125,362.89649963378906,361.44407653808594,381.7589797973633,385.4093322753906,383.5128936767578,392.78348541259766,388.99388885498047,379.47530364990234,396.53658294677734,395.10462951660156,388.7791519165039,398.53104400634766,401.51564025878906,396.86883544921875,402.42024993896484,398.840087890625,394.2149963378906,401.0212631225586,398.3193359375,396.51534271240234,395.6156463623047,395.4979705810547,394.9655075073242,396.13726806640625,397.23614501953125,393.2193908691406,397.10938262939453,399.3491516113281,398.7871627807617,396.4870147705078,394.9684066772461,387.7338409423828,393.88834381103516,394.5332794189453,384.41210174560547,385.0448303222656,377.77281188964844,376.73416900634766,369.8223876953125,369.0785827636719,356.2791442871094,344.2984619140625,332.86138916015625,294.54249572753906,293.8853759765625,289.82823181152344,268.2814636230469,268.35679626464844,253.954833984375,247.7013397216797,243.74801635742188,248.8682861328125,228.44302368164062,235.18942260742188,259.61341857910156,252.8147735595703,243.40066528320312,229.91567993164062,240.472412109375,245.3492431640625,230.30142211914062,156.46676635742188,213.6241455078125,207.47451782226562,234.12835693359375,239.48333740234375,237.59490966796875,240.94720458984375,244.85928344726562,249.70309448242188,243.564697265625,253.36065673828125,237.73284912109375,229.271240234375,251.76431274414062,241.8223876953125,246.44651794433594,249.40609741210938,243.453857421875,253.385498046875,242.33670043945312,248.95957946777344,244.0496368408203,257.6598663330078,253.21376037597656,245.03269958496094,255.9791717529297,249.05606079101562,242.23190307617188,237.34457397460938,241.63311767578125,219.23358154296875,236.9765625,231.98526000976562,243.29644775390625,247.0647735595703,240.07196044921875,236.529052734375,230.0234375,235.65585327148438,245.9248504638672,242.6966552734375,239.70724487304688,254.72145080566406,233.81634521484375,219.17333984375,226.51242065429688,239.41595458984375,243.748291015625,231.14846801757812,239.61669921875,261.3655242919922,207.56689453125,154.22616577148438,201.06460571289062,203.66073608398438,255.748779296875,244.9088897705078,259.2696838378906,249.67738342285156,257.0946350097656,271.16162109375,281.8377990722656,279.9681854248047,249.34864807128906,238.0322265625,265.00584411621094,272.62962341308594,253.91506958007812,267.2823028564453,277.7899169921875,292.7491760253906,303.7779998779297,267.74560546875,295.1811828613281,309.045166015625,312.4158630371094,327.98828125
"S209",356.9818878173828,353.70310974121094,352.75958251953125,362.89649963378906,361.44407653808594,381.7589797973633,385.4093322753906,383.5128936767578,392.78348541259766,388.99388885498047,379.47530364990234,396.53658294677734,395.10462951660156,388.7791519165039,398.53104400634766,401.51564025878906,396.86883544921875,402.42024993896484,398.840087890625,394.2149963378906,401.0212631225586,398.3193359375,396.51534271240234,395.6156463623047,395.4979705810547,394.9655075073242,396.13726806640625,397.23614501953125,393.2193908691406,397.10938262939453,399.3491516113281,398.7871627807617,396.4870147705078,394.9684066772461,387.7338409423828,393.88834381103516,394.5332794189453,384.41210174560547,385.0448303222656,377.77281188964844,376.73416900634766,369.8223876953125,369.0785827636719,356.2791442871094,344.2984619140625,332.86138916015625,294.54249572753906,293.8853759765625,289.82823181152344,268.2814636230469,268.35679626464844,253.954833984375,247.7013397216797,243.74801635742188,248.8682861328125,228.44302368164062,235.18942260742188,259.61341857910156,252.8147735595703,243.40066528320312,229.91567993164062,240.472412109375,245.3492431640625,230.30142211914062,147.58135986328125,213.6241455078125,207.47451782226562,234.12835693359375,239.48333740234375,237.59490966796875,240.94720458984375,244.85928344726562,249.70309448242188,243.564697265625,253.36065673828125,237.73284912109375,229.271240234375,251.76431274414062,241.8223876953125,246.44651794433594,249.40609741210938,243.453857421875,253.385498046875,242.33670043945312,248.95957946777344,244.0496368408203,257.6598663330078,253.21376037597656,245.03269958496094,255.9791717529297,249.05606079101562,242.23190307617188,237.34457397460938,241.63311767578125,219.23358154296875,236.9765625,231.98526000976562,243.29644775390625,247.0647735595703,240.07196044921875,236.529052734375,230.0234375,235.65585327148438,245.9248504638672,242.6966552734375,239.70724487304688,254.72145080566406,233.81634521484375,219.17333984375,226.51242065429688,239.41595458984375,243.748291015625,231.14846801757812,239.61669921875,261.3655242919922,207.56689453125,103.87420654296875,201.06460571289062,203.66073608398438,255.748779296875,244.9088897705078,259.2696838378906,249.67738342285156,257.0946350097656,271.16162109375,281.8377990722656,279.9681854248047,249.34864807128906,238.0322265625,265.00584411621094,272.62962341308594,253.91506958007812,267.2823028564453,277.7899169921875,292.7491760253906,303.7779998779297,267.74560546875,295.1811828613281,309.045166015625,312.4158630371094,327.98828125
"S210",292.4676818847656,323.56642150878906,286.0177764892578,277.66114807128906,275.5195007324219,301.29917907714844,308.47076416015625,333.4139862060547,331.6044158935547,352.1064758300781,355.3846740722656,357.5528106689453,363.8789520263672,363.8343963623047,371.71897888183594,363.4848937988281,374.53782653808594,373.44068908691406,370.7506103515625,386.02257537841797,383.3842086791992,345.0030212402344,359.7505798339844,375.31043243408203,374.92649841308594,390.64678955078125,389.30955505371094,383.9679260253906,391.5091323852539,391.6597137451172,385.7705307006836,395.8907470703125,396.79048919677734,388.80682373046875,399.1686248779297,395.50999450683594,378.8345413208008,384.6343536376953,386.3497085571289,384.4087905883789,382.64896392822266,356.6155700683594,345.568603515625,353.3738250732422,342.67388916015625,320.85626220703125,317.4442596435547,261.68145751953125,251.3923797607422,255.07521057128906,250.94215393066406,223.43661499023438,239.07171630859375,254.2428436279297,220.34481811523438,178.49258422851562,167.831787109375,162.80874633789062,171.985595703125,198.04669189453125,208.47335815429688,218.55819702148438,215.34039306640625,208.24261474609375,187.39697265625,178.19833374023438,193.1434326171875,202.06170654296875,214.26467895507812,210.7166748046875,216.64532470703125,205.9173583984375,211.24887084960938,230.32571411132812,221.77896118164062,224.40628051757812,223.92474365234375,205.98046875,194.17782592773438,198.04660034179688,205.70257568359375,196.16943359375,187.7779541015625,182.41195678710938,154.12811279296875,187.71145629882812,210.66970825195312,223.95370483398438,213.5101318359375,225.13009643554688,227.949462890625,221.3424072265625,217.53659057617188,219.55795288085938,225.10385131835938,217.26052856445312,211.41741943359375,229.870361328125,231.37750244140625,226.8486328125,225.64242553710938,215.13067626953125,198.24533081054688,201.16156005859375,187.877197265625,196.9886474609375,185.95806884765625,201.95614624023438,191.85101318359375,196.435791015625,230.84872436523438,192.55377197265625,189.51409912109375,209.30838012695312,217.39035034179688,248.2060546875,258.40545654296875,259.19752502441406,252.1895294189453,241.26922607421875,230.08734130859375,252.9722442626953,266.93043518066406,255.3512420654297,250.80686950683594,232.70333862304688,234.92178344726562,252.6091766357422,260.3523712158203,212.83419799804688,238.48052978515625,258.4679870605469,236.88458251953125,265.4906921386719,248.21885681152344,208.97998046875,210.90399169921875,253.7061004638672,251.82839965820312,260.83074951171875,266.24420166015625
"S211",292.4676818847656,323.56642150878906,286.0177764892578,277.66114807128906,275.5195007324219,301.29917907714844,308.47076416015625,333.4139862060547,331.6044158935547,352.1064758300781,355.3846740722656,357.5528106689453,363.8789520263672,363.8343963623047,371.71897888183594,363.4848937988281,374.53782653808594,373.44068908691406,370.7506103515625,386.02257537841797,383.3842086791992,345.0030212402344,359.7505798339844,375.31043243408203,374.92649841308594,390.64678955078125,389.30955505371094,383.9679260253906,391.5091323852539,391.6597137451172,385.7705307006836,395.8907470703125,396.79048919677734,388.80682373046875,399.1686248779297,395.50999450683594,378.8345413208008,384.6343536376953,386.3497085571289,384.4087905883789,382.64896392822266,356.6155700683594,345.568603515625,353.3738250732422,342.67388916015625,320.85626220703125,317.4442596435547,261.68145751953125,251.3923797607422,255.07521057128906,250.94215393066406,223.43661499023438,239.07171630859375,254.2428436279297,220.34481811523438,178.49258422851562,167.831787109375,162.80874633789062,171.985595703125,198.04669189453125,208.47335815429688,218.55819702148438,215.34039306640625,208.24261474609375,187.39697265625,178.19833374023438,193.1434326171875,202.06170654296875,214.26467895507812,210.7166748046875,216.64532470703125,205.9173583984375,211.24887084960938,230.32571411132812,221.77896118164062,224.40628051757812,223.92474365234375,205.98046875,194.17782592773438,198.04660034179688,205.70257568359375,196.16943359375,187.7779541015625,182.41195678710938,154.12811279296875,187.71145629882812,210.66970825195312,223.95370483398438,213.5101318359375,225.13009643554688,227.949462890625,221.3424072265625,217.53659057617188,219.55795288085938,225.10385131835938,217.26052856445312,211.41741943359375,229.870361328125,231.37750244140625,226.8486328125,225.64242553710938,215.13067626953125,198.24533081054688,201.16156005859375,187.877197265625,196.9886474609375,185.95806884765625,201.95614624023438,191.85101318359375,196.435791015625,230.84872436523438,192.55377197265625,189.51409912109375,209.30838012695312,217.39035034179688,248.2060546875,258.40545654296875,259.19752502441406,252.1895294189453,241.26922607421875,230.08734130859375,252.9722442626953,266.93043518066406,255.3512420654297,250.80686950683594,232.70333862304688,234.92178344726562,252.6091766357422,260.3523712158203,212.83419799804688,238.48052978515625,258.4679870605469,236.88458251953125,265.4906921386719,248.21885681152344,208.97998046875,210.90399169921875,253.7061004638672,251.82839965820312,260.83074951171875,266.24420166015625
"S212",292.4676818847656,323.56642150878906,258.5592346191406,280.9875183105469,299.24305725097656,304.3147735595703,308.47076416015625,334.63340759277344,331.6044158935547,352.1064758300781,355.3846740722656,357.5528106689453,363.8789520263672,363.8343963623047,371.71897888183594,363.4848937988281,374.53782653808594,373.44068908691406,370.7506103515625,386.02257537841797,383.3842086791992,352.8274688720703,372.24583435058594,375.31043243408203,374.92649841308594,390.64678955078125,389.30955505371094,383.9679260253906,391.5091323852539,391.6597137451172,385.7705307006836,395.8907470703125,396.79048919677734,388.80682373046875,399.1686248779297,395.50999450683594,378.8345413208008,384.6343536376953,386.3497085571289,384.4087905883789,382.64896392822266,337.6155548095703,342.17015075683594,353.3738250732422,342.67388916015625,320.85626220703125,317.4442596435547,261.68145751953125,251.3923797607422,255.07521057128906,250.94215393066406,223.43661499023438,239.07171630859375,254.2428436279297,220.34481811523438,178.49258422851562,167.831787109375,162.80874633789062,171.985595703125,198.04669189453125,208.47335815429688,218.55819702148438,215.34039306640625,208.24261474609375,187.39697265625,178.19833374023438,189.30160522460938,202.06170654296875,214.26467895507812,210.7166748046875,216.64532470703125,205.9173583984375,211.24887084960938,230.32571411132812,221.77896118164062,224.40628051757812,223.92474365234375,205.98046875,194.17782592773438,198.04660034179688,205.70257568359375,182.2955322265625,187.7779541015625,182.41195678710938,133.50665283203125,186.50021362304688,210.66970825195312,223.95370483398438,213.5101318359375,225.13009643554688,221.559326171875,221.3424072265625,217.53659057617188,219.55795288085938,225.10385131835938,217.26052856445312,211.41741943359375,229.870361328125,231.37750244140625,226.8486328125,225.64242553710938,215.13067626953125,198.24533081054688,201.16156005859375,187.877197265625,196.9886474609375,185.95806884765625,201.95614624023438,191.85101318359375,196.435791015625,230.84872436523438,192.55377197265625,189.51409912109375,209.30838012695312,217.39035034179688,248.2060546875,258.40545654296875,259.19752502441406,252.1895294189453,241.26922607421875,230.08734130859375,252.9722442626953,266.93043518066406,255.3512420654297,250.80686950683594,232.70333862304688,234.92178344726562,252.6091766357422,260.3523712158203,212.83419799804688,238.48052978515625,258.4679870605469,236.88458251953125,265.4906921386719,248.21885681152344,208.97998046875,214.23117065429688,253.7061004638672,251.82839965820312,260.83074951171875,266.24420166015625
"S213",318.0682830810547,311.4750213623047,308.7581481933594,314.2965850830078,312.04150390625,304.3147735595703,302.46714782714844,334.63340759277344,318.3230438232422,318.43231201171875,340.60614013671875,339.8177947998047,349.3250274658203,363.75439453125,344.52276611328125,343.01197814941406,358.0890655517578,348.8719787597656,352.3365936279297,361.22703552246094,355.8562469482422,352.8274688720703,372.24583435058594,356.9742889404297,339.92095947265625,363.5298614501953,364.22621154785156,366.6496276855469,372.7532730102539,362.9531707763672,363.08277893066406,367.0108642578125,364.4245910644531,351.88255310058594,365.68348693847656,360.40045166015625,354.98974609375,351.3278045654297,354.1903991699219,362.67869567871094,337.16038513183594,292.9781799316406,283.212646484375,288.0540313720703,267.5176239013672,246.764404296875,224.80538940429688,151.86895751953125,87.9918212890625,114.86151123046875,91.07913208007812,77.49124145507812,65.53448486328125,43.8980712890625,-4.65655517578125,-51.14013671875,-42.70880126953125,-107.66644287109375,-89.508544921875,-41.543701171875,-109.46026611328125,-66.06146240234375,-63.07098388671875,-81.4080810546875,-113.11138916015625,-113.5084228515625,-127.7474365234375,-142.609130859375,-127.72564697265625,-109.23101806640625,-98.8642578125,-109.5457763671875,-90.34490966796875,-60.255859375,-77.88116455078125,-62.472900390625,-126.64569091796875,-108.0401611328125,-109.472900390625,-105.421630859375,-111.5679931640625,-146.08282470703125,-132.2811279296875,-131.80682373046875,-248.2681884765625,-170.6773681640625,-123.9736328125,-157.84954833984375,-149.87994384765625,-117.50799560546875,-88.946533203125,-49.8814697265625,-57.9837646484375,-47.96197509765625,-78.68743896484375,-154.3074951171875,-133.39813232421875,-80.96295166015625,-107.22088623046875,-56.8988037109375,-18.349365234375,-46.20074462890625,-52.81781005859375,-80.236328125,-65.80572509765625,-57.32916259765625,-46.5203857421875,-5.82354736328125,-23.05059814453125,-38.42767333984375,5.160064697265625,-35.5162353515625,-22.85821533203125,37.034454345703125,63.61767578125,113.61544799804688,114.12442016601562,102.13748168945312,70.84512329101562,61.047576904296875,59.74365234375,98.3907470703125,114.06692504882812,137.7022705078125,128.76101684570312,102.91986083984375,132.0078125,117.29974365234375,145.85757446289062,143.88320922851562,149.15310668945312,151.17059326171875,169.61227416992188,198.6038818359375,180.60507202148438,189.72573852539062,214.23117065429688,222.00357055664062,215.9134521484375,210.90615844726562,231.76409912109375
"S214",318.0682830810547,311.4750213623047,308.7581481933594,314.2965850830078,312.04150390625,304.3147735595703,302.46714782714844,334.63340759277344,318.3230438232422,318.43231201171875,340.60614013671875,339.8177947998047,349.3250274658203,363.75439453125,344.52276611328125,343.01197814941406,358.0890655517578,348.8719787597656,352.3365936279297,361.22703552246094,355.8562469482422,352.8274688720703,372.24583435058594,356.9742889404297,339.376953125,359.75843811035156,360.61566162109375,366.6496276855469,372.7532730102539,362.9531707763672,363.08277893066406,366.1391296386719,356.90260314941406,357.3802185058594,358.41856384277344,353.83819580078125,354.98974609375,346.42779541015625,339.9516296386719,362.67869567871094,328.6868438720703,292.9781799316406,283.212646484375,252.4356231689453,239.36895751953125,189.8599853515625,149.7005615234375,84.51736450195312,46.282928466796875,47.773193359375,-30.49786376953125,-43.36529541015625,-51.26123046875,-106.2740478515625,-145.3482666015625,-182.5477294921875,-158.51788330078125,-196.29803466796875,-238.777099609375,-220.05615234375,-379.3145751953125,-376.74102783203125,-287.7989501953125,-274.22430419921875,-311.94189453125,-300.3424072265625,-258.490234375,-271.0369873046875,-280.11077880859375,-260.49761962890625,-291.06842041015625,-311.5675048828125,-323.168701171875,-304.43701171875,-311.77374267578125,-317.43914794921875,-387.02703857421875,-362.56097412109375,-416.0738525390625,-419.6494140625,-386.0018310546875,-365.90325927734375,-381.6876220703125,-374.763916015625,-398.7662353515625,-320.26849365234375,-313.9046630859375,-323.1527099609375,-323.03643798828125,-386.37152099609375,-300.9063720703125,-265.307373046875,-329.74481201171875,-288.7772216796875,-292.2984619140625,-336.28045654296875,-370.1680908203125,-329.156982421875,-319.6549072265625,-281.82537841796875,-230.20526123046875,-235.5308837890625,-243.1458740234375,-249.56451416015625,-238.51806640625,-277.16009521484375,-213.44793701171875,-184.53570556640625,-220.4503173828125,-202.93927001953125,-171.93853759765625,-166.1158447265625,-142.76519775390625,-94.7884521484375,-59.365478515625,-27.1416015625,-10.819580078125,-12.76446533203125,17.969482421875,27.34649658203125,22.037628173828125,40.776824951171875,81.58749389648438,103.90960693359375,110.7451171875,77.89923095703125,113.76898193359375,67.88653564453125,125.4228515625,143.88320922851562,149.15310668945312,151.17059326171875,169.61227416992188,198.6038818359375,180.60507202148438,189.72573852539062,214.23117065429688,222.00357055664062,215.9134521484375,210.90615844726562,226.9666748046875
