"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S236",334.0218811035156,328.04054260253906,325.56553649902344,330.5571746826172,328.59043884277344,298.3180694580078,314.60972595214844,298.9733428955078,275.70948791503906,292.0383605957031,307.2475280761719,344.43798828125,360.2349548339844,363.55677795410156,351.1879119873047,356.750244140625,358.23846435546875,358.14471435546875,365.20379638671875,362.79930114746094,345.30072021484375,347.58155822753906,364.9959259033203,341.2830810546875,338.3324737548828,343.1438293457031,339.16685485839844,365.8254699707031,364.7325897216797,364.0447692871094,374.42877197265625,362.96385192871094,364.8726806640625,364.7888488769531,364.05796813964844,363.3227233886719,367.6121826171875,358.3855438232422,353.96205139160156,374.7021484375,343.6720886230469,311.11903381347656,302.14942932128906,271.53782653808594,262.201904296875,217.13909912109375,180.44033813476562,121.14395141601562,86.3414306640625,87.58139038085938,4.207794189453125,-19.499755859375,-73.65765380859375,-118.52587890625,-159.79144287109375,-189.91937255859375,-204.45709228515625,-233.2696533203125,-284.0028076171875,-313.71759033203125,-372.8128662109375,-341.6871337890625,-353.20654296875,-392.052001953125,-403.44683837890625,-423.69757080078125,-352.58636474609375,-287.22802734375,-290.2037353515625,-334.2437744140625,-388.31243896484375,-413.0164794921875,-385.9625244140625,-354.52581787109375,-377.708740234375,-398.6563720703125,-468.361572265625,-442.46588134765625,-430.9139404296875,-503.77874755859375,-467.61297607421875,-422.5321044921875,-451.028076171875,-456.72943115234375,-437.61077880859375,-418.5213623046875,-407.77581787109375,-365.8271484375,-363.509521484375,-365.6773681640625,-338.197265625,-332.8399658203125,-397.4326171875,-370.11077880859375,-387.93328857421875,-355.15521240234375,-326.01806640625,-333.7381591796875,-302.90673828125,-299.5780029296875,-343.76519775390625,-356.8907470703125,-295.91522216796875,-296.19879150390625,-326.15081787109375,-353.74822998046875,-343.7568359375,-252.5538330078125,-218.47235107421875,-154.5513916015625,-121.03692626953125,-107.6500244140625,-206.44500732421875,-115.17987060546875,-55.8958740234375,11.827178955078125,33.91387939453125,32.140380859375,33.407135009765625,40.650299072265625,13.779510498046875,73.21759033203125,118.50100708007812,137.19976806640625,129.20578002929688,110.88623046875,115.96340942382812,105.95745849609375,158.81460571289062,174.75518798828125,180.09185791015625,180.07229614257812,185.6680908203125,201.80767822265625,181.38961791992188,199.143310546875,213.126953125,221.80038452148438,206.28793334960938,103.74313354492188,155.34127807617188
"S237",286.8675231933594,297.55670166015625,311.6666564941406,324.1077423095703,328.2729949951172,338.78955078125,337.29364013671875,341.47023010253906,344.986328125,330.24595642089844,334.2907257080078,326.25433349609375,323.2248840332031,329.27166748046875,334.4272003173828,335.470458984375,341.4370880126953,345.5653533935547,345.70611572265625,350.72705078125,360.2075500488281,356.6062469482422,363.55616760253906,364.5746612548828,363.9739074707031,363.9127197265625,366.2585754394531,367.4649963378906,368.56495666503906,358.6018524169922,361.39939880371094,366.4910430908203,363.04156494140625,356.72813415527344,358.5155792236328,360.25770568847656,348.2010955810547,339.12159729003906,346.3725128173828,337.95103454589844,329.0570068359375,333.5371551513672,323.67681884765625,310.0594787597656,284.06744384765625,261.54905700683594,239.52035522460938,192.53033447265625,165.83331298828125,-85.6904296875,-42.5296630859375,-4.5308837890625,-66.292236328125,-99.24853515625,-153.0413818359375,-162.91265869140625,-279.5413818359375,-317.00360107421875,-312.5848388671875,-294.33489990234375,-401.6812744140625,-419.36444091796875,-419.8741455078125,-453.01409912109375,-525.99853515625,-632.2965087890625,-733.9248046875,-596.553955078125,-517.3543701171875,-529.73388671875,-632.469970703125,-562.2418212890625,-574.1884765625,-579.63671875,-585.9952392578125,-646.0303955078125,-609.2689208984375,-553.1485595703125,-561.8509521484375,-616.4002685546875,-565.995849609375,-542.04541015625,-517.4036254882812,-515.54541015625,-468.18212890625,-480.108154296875,-501.43505859375,-603.48583984375,-565.611328125,-603.5318603515625,-529.2108154296875,-468.0562744140625,-448.57928466796875,-495.0675048828125,-525.4805908203125,-645.46630859375,-608.0814208984375,-570.5794677734375,-457.94891357421875,-468.49298095703125,-467.4364013671875,-647.7242431640625,-518.4292602539062,-424.25390625,-369.73345947265625,-392.44891357421875,-373.1761474609375,-349.54449462890625,-354.1759033203125,-274.75164794921875,-202.01324462890625,-169.0693359375,-152.93841552734375,-126.13739013671875,-98.91357421875,-103.17437744140625,-61.4295654296875,-80.273681640625,-3.12591552734375,-6.02545166015625,-58.869384765625,-9.821044921875,26.55377197265625,43.6673583984375,114.0069580078125,96.47140502929688,50.841766357421875,55.028472900390625,102.81817626953125,128.17776489257812,126.26058959960938,132.52438354492188,141.8480224609375,137.35440063476562,132.60501098632812,130.37860107421875,115.70263671875,125.47787475585938,156.55880737304688,170.93115234375,161.35018920898438
"S238",351.56581115722656,297.55670166015625,319.1021728515625,349.1580352783203,349.26763916015625,357.40318298339844,361.9458312988281,354.6579895019531,359.2113494873047,352.0247039794922,355.52513122558594,351.6675262451172,357.6793670654297,358.5384826660156,359.7408905029297,375.41893768310547,373.8103942871094,375.3382263183594,381.735595703125,378.1530990600586,382.2453842163086,379.9021530151367,378.8719787597656,380.1026916503906,388.2947311401367,387.6893768310547,380.71480560302734,383.6752243041992,387.6744918823242,386.8308868408203,390.29456329345703,391.01342010498047,385.99798583984375,383.5103759765625,385.9280548095703,378.3705825805664,375.3831100463867,370.349609375,361.7392578125,367.4929962158203,355.06651306152344,335.84873962402344,323.67681884765625,310.0594787597656,284.06744384765625,261.54905700683594,239.52035522460938,192.53033447265625,165.83331298828125,-111.317138671875,-42.5296630859375,-4.5308837890625,-66.292236328125,-99.24853515625,-153.0413818359375,-162.91265869140625,-279.5413818359375,-317.00360107421875,-312.5848388671875,-294.33489990234375,-401.6812744140625,-419.36444091796875,-419.8741455078125,-453.01409912109375,-525.99853515625,-632.2965087890625,-733.9248046875,-596.553955078125,-517.3543701171875,-529.73388671875,-632.469970703125,-562.2418212890625,-574.1884765625,-579.63671875,-585.9952392578125,-646.0303955078125,-609.2689208984375,-553.1485595703125,-561.8509521484375,-616.4002685546875,-565.995849609375,-542.04541015625,-517.4036254882812,-515.54541015625,-468.18212890625,-480.108154296875,-501.43505859375,-603.48583984375,-565.611328125,-603.5318603515625,-529.2108154296875,-468.0562744140625,-448.57928466796875,-495.0675048828125,-525.4805908203125,-645.46630859375,-608.0814208984375,-570.5794677734375,-457.94891357421875,-468.49298095703125,-467.4364013671875,-647.7242431640625,-518.4292602539062,-424.25390625,-369.73345947265625,-392.44891357421875,-373.1761474609375,-349.54449462890625,-354.1759033203125,-274.75164794921875,-202.01324462890625,-169.0693359375,-152.93841552734375,-126.13739013671875,-98.91357421875,-103.17437744140625,-61.4295654296875,-80.273681640625,-3.12591552734375,-6.02545166015625,-58.869384765625,-9.821044921875,26.55377197265625,43.6673583984375,114.0069580078125,96.47140502929688,50.841766357421875,55.028472900390625,102.81817626953125,128.17776489257812,126.26058959960938,132.52438354492188,141.8480224609375,137.35440063476562,132.60501098632812,133.52645874023438,143.9053955078125,151.9307861328125,179.61929321289062,187.38308715820312,179.45343017578125
"S239",351.56581115722656,297.55670166015625,319.1021728515625,349.1580352783203,349.26763916015625,357.40318298339844,361.9458312988281,354.6579895019531,359.2113494873047,352.0247039794922,355.52513122558594,351.6675262451172,357.6793670654297,358.5384826660156,359.7408905029297,375.41893768310547,373.8103942871094,375.3382263183594,381.735595703125,378.1530990600586,382.2453842163086,379.9021530151367,378.8719787597656,380.1026916503906,388.2947311401367,387.6893768310547,380.71480560302734,383.6752243041992,387.6744918823242,386.8308868408203,390.29456329345703,391.01342010498047,385.99798583984375,383.5103759765625,385.9280548095703,378.3705825805664,375.3831100463867,370.349609375,361.7392578125,367.4929962158203,355.06651306152344,335.84873962402344,323.67681884765625,310.0594787597656,284.06744384765625,261.54905700683594,239.52035522460938,192.53033447265625,165.83331298828125,-111.317138671875,-42.5296630859375,-4.5308837890625,-66.292236328125,-99.24853515625,-153.0413818359375,-162.91265869140625,-279.5413818359375,-317.00360107421875,-312.5848388671875,-294.33489990234375,-401.6812744140625,-419.36444091796875,-419.8741455078125,-453.01409912109375,-525.99853515625,-632.2965087890625,-733.9248046875,-596.553955078125,-517.3543701171875,-529.73388671875,-632.469970703125,-562.2418212890625,-574.1884765625,-579.63671875,-585.9952392578125,-646.0303955078125,-609.2689208984375,-553.1485595703125,-561.8509521484375,-616.4002685546875,-565.995849609375,-542.04541015625,-517.4036254882812,-515.54541015625,-468.18212890625,-480.108154296875,-501.43505859375,-603.48583984375,-565.611328125,-603.5318603515625,-529.2108154296875,-468.0562744140625,-448.57928466796875,-495.0675048828125,-525.4805908203125,-645.46630859375,-608.0814208984375,-570.5794677734375,-457.94891357421875,-468.49298095703125,-467.4364013671875,-647.7242431640625,-518.4292602539062,-424.25390625,-369.73345947265625,-392.44891357421875,-373.1761474609375,-349.54449462890625,-354.1759033203125,-274.75164794921875,-202.01324462890625,-169.0693359375,-152.93841552734375,-126.13739013671875,-98.91357421875,-103.17437744140625,-61.4295654296875,-80.273681640625,-3.12591552734375,-6.02545166015625,-58.869384765625,-9.821044921875,26.55377197265625,43.6673583984375,114.0069580078125,96.47140502929688,50.841766357421875,55.028472900390625,102.81817626953125,128.17776489257812,126.26058959960938,132.52438354492188,141.8480224609375,137.35440063476562,132.60501098632812,133.52645874023438,143.9053955078125,151.9307861328125,179.61929321289062,187.38308715820312,179.45343017578125
"S240",351.56581115722656,368.11993408203125,357.18272399902344,349.1580352783203,356.643798828125,378.49393463134766,401.485595703125,402.8516540527344,364.1862487792969,393.6203079223633,398.8082504272461,417.56517028808594,427.38682556152344,425.2248229980469,425.5463562011719,429.24803924560547,431.77911376953125,430.05330657958984,435.18174743652344,429.48728942871094,418.5249481201172,420.77747344970703,428.4076843261719,422.76879119873047,428.5607452392578,424.6586151123047,422.1459732055664,422.41149139404297,426.80477142333984,427.13067626953125,432.33338928222656,428.57969665527344,429.53014373779297,429.4720230102539,430.2837142944336,425.8141098022461,424.93421936035156,395.5213317871094,375.51495361328125,383.825439453125,386.5655288696289,370.41656494140625,365.091552734375,368.61224365234375,331.86058044433594,285.4700012207031,261.7568664550781,195.30856323242188,176.65109252929688,109.20156860351562,21.26947021484375,-17.096923828125,-138.91204833984375,-229.166259765625,-274.87969970703125,-294.82073974609375,-322.38250732421875,-319.36248779296875,-431.8699951171875,-490.8880615234375,-459.5538330078125,-481.38714599609375,-473.4600830078125,-541.3126220703125,-613.5335693359375,-737.7918701171875,-767.9053955078125,-751.9149169921875,-707.77001953125,-707.824951171875,-809.7080078125,-819.8275146484375,-812.0997314453125,-813.64208984375,-811.2147216796875,-829.046630859375,-801.68505859375,-851.406005859375,-844.7137451171875,-839.2392578125,-940.081787109375,-962.8470458984375,-1031.6124267578125,-939.889404296875,-932.3509521484375,-939.7060546875,-929.09521484375,-868.4534912109375,-909.5379638671875,-798.7867431640625,-810.424560546875,-885.7581787109375,-819.4501953125,-969.3455810546875,-799.2188720703125,-728.7108154296875,-694.85400390625,-727.29443359375,-664.411865234375,-669.689453125,-661.0028076171875,-594.2080078125,-658.2042236328125,-669.139404296875,-670.255859375,-627.265869140625,-623.188232421875,-534.5225830078125,-545.8297119140625,-456.8944091796875,-382.50408935546875,-399.703125,-307.84808349609375,-243.4776611328125,-250.15740966796875,-193.54840087890625,-316.6256103515625,-243.28143310546875,-232.06243896484375,-165.90948486328125,-151.05181884765625,-118.5418701171875,-143.56390380859375,-16.67913818359375,18.13421630859375,23.630950927734375,3.1929931640625,51.707672119140625,92.4559326171875,104.36883544921875,102.255859375,83.391357421875,157.69400024414062,182.14111328125,208.42678833007812,214.651123046875,238.01434326171875,222.1978759765625,236.89508056640625,271.5524597167969,288.21702575683594
"S241",332.7801818847656,368.11993408203125,357.18272399902344,336.20289611816406,356.643798828125,378.49393463134766,401.485595703125,402.8516540527344,364.1862487792969,393.6203079223633,398.8082504272461,417.56517028808594,427.38682556152344,425.2248229980469,425.5463562011719,429.24803924560547,431.77911376953125,430.05330657958984,435.18174743652344,429.48728942871094,418.5249481201172,420.77747344970703,428.4076843261719,422.76879119873047,428.5607452392578,424.6586151123047,422.1459732055664,422.41149139404297,426.80477142333984,427.13067626953125,432.33338928222656,428.57969665527344,429.53014373779297,429.4720230102539,430.2837142944336,425.8141098022461,424.93421936035156,395.5213317871094,375.51495361328125,383.825439453125,386.5655288696289,370.41656494140625,365.091552734375,368.61224365234375,331.86058044433594,285.4700012207031,261.7568664550781,195.30856323242188,176.65109252929688,109.20156860351562,21.26947021484375,-17.096923828125,-138.91204833984375,-229.166259765625,-274.87969970703125,-294.82073974609375,-322.38250732421875,-319.36248779296875,-431.8699951171875,-490.8880615234375,-459.5538330078125,-481.38714599609375,-473.4600830078125,-541.3126220703125,-613.5335693359375,-737.7918701171875,-767.9053955078125,-751.9149169921875,-707.77001953125,-707.824951171875,-809.7080078125,-819.8275146484375,-835.9522705078125,-813.64208984375,-811.2147216796875,-883.9976806640625,-928.2833251953125,-931.2384033203125,-1013.65087890625,-1007.932373046875,-1001.97216796875,-993.7177734375,-1109.365966796875,-952.0902099609375,-988.961181640625,-1041.4898681640625,-929.09521484375,-868.4534912109375,-909.5379638671875,-798.7867431640625,-810.424560546875,-885.7581787109375,-819.4501953125,-969.3455810546875,-799.2188720703125,-728.7108154296875,-694.85400390625,-727.29443359375,-664.411865234375,-669.689453125,-661.0028076171875,-594.2080078125,-658.2042236328125,-669.139404296875,-670.255859375,-627.265869140625,-662.2052001953125,-580.58251953125,-652.2923583984375,-502.57373046875,-431.9342041015625,-452.24713134765625,-461.46710205078125,-379.8612060546875,-361.403564453125,-303.74969482421875,-323.93463134765625,-243.28143310546875,-232.06243896484375,-165.90948486328125,-151.05181884765625,-150.28485107421875,-143.56390380859375,-16.67913818359375,18.13421630859375,23.630950927734375,3.1929931640625,51.707672119140625,92.4559326171875,104.36883544921875,102.255859375,83.391357421875,157.69400024414062,182.14111328125,208.42678833007812,214.651123046875,238.01434326171875,222.1978759765625,236.89508056640625,271.5524597167969,288.21702575683594
"S242",332.7801818847656,368.11993408203125,357.18272399902344,338.785400390625,356.643798828125,378.49393463134766,401.485595703125,402.8516540527344,364.1862487792969,393.6203079223633,398.8082504272461,417.56517028808594,427.38682556152344,425.2248229980469,425.5463562011719,429.24803924560547,431.77911376953125,430.05330657958984,435.18174743652344,429.48728942871094,418.5249481201172,420.77747344970703,428.4076843261719,422.76879119873047,428.5607452392578,424.6586151123047,422.1459732055664,422.41149139404297,426.80477142333984,427.13067626953125,432.33338928222656,428.57969665527344,429.53014373779297,429.4720230102539,430.2837142944336,425.8141098022461,424.93421936035156,395.5213317871094,375.51495361328125,383.825439453125,386.5655288696289,370.41656494140625,365.091552734375,368.61224365234375,331.86058044433594,285.4700012207031,261.7568664550781,195.30856323242188,176.65109252929688,109.20156860351562,21.26947021484375,-17.096923828125,-138.91204833984375,-229.166259765625,-274.87969970703125,-294.82073974609375,-322.38250732421875,-319.36248779296875,-431.8699951171875,-490.8880615234375,-459.5538330078125,-481.38714599609375,-473.4600830078125,-541.3126220703125,-613.5335693359375,-737.7918701171875,-767.9053955078125,-751.9149169921875,-707.77001953125,-707.824951171875,-809.7080078125,-819.8275146484375,-835.9522705078125,-813.64208984375,-811.2147216796875,-883.9976806640625,-928.2833251953125,-931.2384033203125,-1013.65087890625,-1007.932373046875,-1001.97216796875,-993.7177734375,-1109.365966796875,-952.0902099609375,-988.961181640625,-1041.4898681640625,-929.09521484375,-868.4534912109375,-909.5379638671875,-798.7867431640625,-810.424560546875,-885.7581787109375,-819.4501953125,-969.3455810546875,-799.2188720703125,-728.7108154296875,-694.85400390625,-727.29443359375,-664.411865234375,-669.689453125,-661.0028076171875,-594.2080078125,-658.2042236328125,-669.139404296875,-670.255859375,-627.265869140625,-662.2052001953125,-580.58251953125,-652.2923583984375,-502.57373046875,-431.9342041015625,-452.24713134765625,-461.46710205078125,-379.8612060546875,-361.403564453125,-303.74969482421875,-323.93463134765625,-243.28143310546875,-232.06243896484375,-165.90948486328125,-151.05181884765625,-73.03546142578125,-27.78485107421875,-6.72637939453125,18.13421630859375,23.630950927734375,64.41592407226562,97.83773803710938,92.4559326171875,104.36883544921875,109.15286254882812,119.52816772460938,157.69400024414062,182.14111328125,208.42678833007812,214.651123046875,238.01434326171875,222.1978759765625,236.89508056640625,271.5524597167969,288.21702575683594
"S243",314.3013153076172,323.5696105957031,341.0545654296875,338.785400390625,354.96966552734375,352.33154296875,346.05348205566406,347.5562438964844,341.96026611328125,346.80189514160156,360.177734375,374.05980682373047,371.1986846923828,359.0414123535156,358.6772003173828,358.6832733154297,362.264892578125,370.4317932128906,381.3500289916992,375.72816467285156,382.43052673339844,384.60436248779297,381.056640625,377.6541213989258,383.3167419433594,373.6891784667969,381.11534118652344,381.9401321411133,375.59351348876953,379.8716735839844,381.51183319091797,367.4246520996094,380.91126251220703,381.79302978515625,373.19140625,371.1328887939453,383.6255111694336,357.4716491699219,344.7637481689453,353.5418243408203,329.6442108154297,329.6399688720703,327.48390197753906,309.95947265625,288.8476257324219,259.3392028808594,214.01116943359375,162.51712036132812,77.2794189453125,2.373992919921875,-66.87213134765625,-110.13104248046875,-188.678955078125,-298.1129150390625,-378.56683349609375,-456.621337890625,-503.49267578125,-583.098388671875,-631.864013671875,-683.442138671875,-802.7752685546875,-866.8065185546875,-909.83984375,-1023.1683349609375,-927.57763671875,-924.747802734375,-934.1923828125,-1026.164306640625,-946.0009765625,-1041.1842041015625,-1133.9376220703125,-1035.3045654296875,-1053.2415771484375,-943.3145751953125,-997.80224609375,-1006.84375,-875.6217041015625,-954.744384765625,-980.57275390625,-968.302490234375,-947.49560546875,-886.13330078125,-911.873779296875,-870.893798828125,-960.2928466796875,-1027.1041259765625,-934.2227783203125,-872.944091796875,-817.4180908203125,-797.5323486328125,-802.8837890625,-849.264892578125,-866.004150390625,-904.9520263671875,-776.2852783203125,-684.5831298828125,-765.962646484375,-682.1572265625,-620.3988037109375,-705.88671875,-642.3280029296875,-599.45458984375,-607.3304443359375,-590.282470703125,-613.05615234375,-590.1102294921875,-546.6280517578125,-623.247802734375,-626.7698974609375,-680.8056640625,-636.72509765625,-571.03076171875,-544.4444580078125,-484.46429443359375,-380.13006591796875,-423.76300048828125,-342.5072021484375,-277.1732177734375,-266.28643798828125,-147.877685546875,-107.43353271484375,-22.201904296875,2.70831298828125,9.98907470703125,19.25482177734375,69.56329345703125,98.00811767578125,109.33468627929688,83.3756103515625,39.395355224609375,109.15286254882812,119.52816772460938,146.52011108398438,176.13778686523438,174.7132568359375,203.45132446289062,208.74002075195312,206.93038940429688,218.68649291992188,206.419921875,211.19448852539062
"S244",314.3013153076172,323.5696105957031,341.0545654296875,338.785400390625,354.96966552734375,352.33154296875,346.05348205566406,347.5562438964844,364.2290344238281,362.43621826171875,368.20228576660156,369.3864288330078,363.71446228027344,374.5225372314453,376.4374465942383,373.25853729248047,378.26560974121094,375.6443405151367,378.5621795654297,376.7255630493164,372.2032699584961,370.10801696777344,372.4622802734375,378.23697662353516,377.2717971801758,373.6891784667969,383.833984375,370.8263244628906,376.08194732666016,378.64795684814453,370.0216827392578,376.6594467163086,389.7947311401367,381.49607849121094,387.6734924316406,392.64927673339844,385.91839599609375,384.96397399902344,374.2232208251953,364.26625061035156,359.9265441894531,355.60740661621094,343.83770751953125,330.59275817871094,308.88475036621094,257.6101531982422,266.1601257324219,223.46038818359375,151.68511962890625,106.85406494140625,22.2930908203125,-34.58050537109375,-112.643310546875,-101.72308349609375,-161.74444580078125,-247.92236328125,-273.6370849609375,-340.8983154296875,-373.6552734375,-471.38421630859375,-449.2264404296875,-432.24090576171875,-503.64373779296875,-539.167724609375,-553.2147216796875,-566.3670654296875,-535.756103515625,-659.188232421875,-644.3316650390625,-535.071044921875,-548.478515625,-546.0509033203125,-696.1158447265625,-613.4666748046875,-570.3514404296875,-586.58837890625,-523.799560546875,-529.1744384765625,-575.304931640625,-541.9423828125,-525.7554931640625,-555.5714111328125,-598.8553466796875,-672.4659423828125,-632.2708740234375,-597.3338623046875,-533.752685546875,-533.382568359375,-522.8512573242188,-536.5198974609375,-539.4246826171875,-508.82049560546875,-500.50701904296875,-503.4139404296875,-500.59613037109375,-528.4200439453125,-567.52197265625,-545.66357421875,-496.95770263671875,-517.6840209960938,-492.28009033203125,-464.6397705078125,-426.89508056640625,-402.1461181640625,-371.65374755859375,-336.36126708984375,-315.39837646484375,-293.52667236328125,-311.3193359375,-260.28082275390625,-232.696533203125,-193.15252685546875,-173.602294921875,-224.43206787109375,-204.94012451171875,-145.19561767578125,-84.34814453125,-56.77099609375,-70.20831298828125,0.4913330078125,-2.666961669921875,49.501220703125,65.28640747070312,105.82107543945312,93.44827270507812,87.52734375,136.84869384765625,159.804931640625,146.39126586914062,125.099853515625,124.43984985351562,119.52816772460938,146.52011108398438,176.13778686523438,174.7132568359375,203.45132446289062,208.74002075195312,206.93038940429688,218.68649291992188,206.419921875,205.99063110351562
"S245",431.2442626953125,432.86409759521484,439.86485290527344,444.0555839538574,447.33338928222656,452.5964889526367,445.1454658508301,450.8711738586426,456.6489486694336,451.7077407836914,454.53794860839844,455.1187057495117,453.1008834838867,455.4020004272461,458.01493072509766,452.74239349365234,453.38832092285156,456.5636291503906,455.16361236572266,453.9273490905762,456.3204154968262,456.37729263305664,456.95409393310547,457.0937728881836,455.65677642822266,455.2704734802246,456.3957862854004,453.538028717041,455.1249809265137,455.78490829467773,452.16403579711914,453.73681259155273,459.5525207519531,454.73265075683594,456.9234046936035,458.02975845336914,452.9526062011719,450.006649017334,446.3167724609375,447.59025955200195,445.4253616333008,438.35169982910156,431.7269744873047,430.79785919189453,418.42987060546875,400.576171875,404.93682861328125,376.66234588623047,353.14292907714844,335.6196746826172,328.3001251220703,302.72691345214844,291.69744873046875,261.2687530517578,250.0689239501953,261.45318603515625,215.54803466796875,216.6234130859375,208.10028076171875,194.78286743164062,183.09771728515625,195.14462280273438,202.6795654296875,157.12515258789062,158.32171630859375,142.86447143554688,157.45404052734375,136.51815795898438,129.68685913085938,153.06643676757812,122.697021484375,111.00848388671875,96.3717041015625,136.33749389648438,163.13748168945312,121.13671875,162.37936401367188,157.737548828125,131.079345703125,135.08981323242188,169.12747192382812,151.3011474609375,170.8189697265625,163.4002685546875,123.71194458007812,120.03652954101562,161.14166259765625,170.6871337890625,138.71044921875,110.783203125,116.23696899414062,142.87869262695312,144.08154296875,145.46481323242188,165.64382934570312,157.09310913085938,139.84548950195312,141.6982421875,177.93551635742188,162.77127075195312,198.407958984375,194.04608154296875,184.05859375,199.61663818359375,218.04324340820312,222.78170776367188,238.95849609375,228.78482055664062,214.62738037109375,232.35275268554688,246.013671875,251.50323486328125,252.345703125,251.59765625,255.1114501953125,264.5016174316406,282.4804229736328,282.7051239013672,276.6393280029297,308.7023010253906,317.33934020996094,328.9779968261719,319.7410583496094,336.83326721191406,331.99867248535156,356.19358825683594,368.1441345214844,366.15040588378906,371.9896240234375,366.61328125,368.2362976074219,372.5042037963867,368.1418762207031,359.4281921386719,364.2017364501953,376.54539489746094,391.52515411376953,393.71458435058594,393.9987335205078,386.73484802246094,397.6451721191406
"S246",443.9552536010742,447.99791717529297,456.78443145751953,458.625789642334,461.82949447631836,462.08065032958984,460.5495796203613,459.5666313171387,463.69293212890625,463.28462982177734,466.7592086791992,468.26668548583984,468.07629203796387,469.10089111328125,471.1756114959717,467.61318588256836,468.9145278930664,472.607759475708,470.35057067871094,468.6793270111084,470.54777908325195,470.5306167602539,470.857213973999,472.37439346313477,471.32183837890625,469.59191703796387,469.0232048034668,470.1799087524414,471.18616104125977,468.1141014099121,467.1875762939453,466.92639923095703,462.7759323120117,463.3793525695801,465.3570098876953,465.38683319091797,466.5091247558594,465.04461669921875,463.6249465942383,460.8418617248535,457.47014236450195,450.61262130737305,451.5082321166992,451.8219985961914,440.5101318359375,433.23104095458984,435.2073669433594,418.80457305908203,409.8723449707031,395.81717681884766,396.2976379394531,384.87574005126953,380.6929244995117,369.9781799316406,359.47804260253906,350.58514404296875,352.4152069091797,349.60438537597656,342.91026306152344,338.37770080566406,332.7361602783203,326.8778381347656,338.6940155029297,322.25694274902344,324.2831115722656,313.1500244140625,296.241455078125,301.02476501464844,307.08282470703125,308.4411163330078,270.11561584472656,296.16575622558594,295.49851989746094,315.7828674316406,324.0571594238281,317.0306701660156,308.4359893798828,329.06935119628906,301.9380187988281,303.59837341308594,314.13038635253906,291.4892578125,297.49119567871094,303.2104187011719,295.1568908691406,303.36248779296875,309.3637237548828,319.98431396484375,300.6943054199219,253.46087646484375,263.3785400390625,284.5749816894531,294.97666931152344,258.8054504394531,292.70484924316406,308.1544494628906,308.69427490234375,306.91680908203125,314.75030517578125,322.01673889160156,306.4216613769531,314.7153015136719,299.5214538574219,298.4285888671875,291.7198486328125,299.51043701171875,308.425537109375,300.1575927734375,299.57630920410156,306.51695251464844,333.0782165527344,331.5397644042969,331.0121154785156,325.4344940185547,321.7398376464844,335.9098205566406,339.7132568359375,343.49061584472656,346.41014099121094,361.32415771484375,369.3185729980469,368.74891662597656,366.8331604003906,381.64420318603516,369.27528381347656,376.9013214111328,383.48004150390625,387.12320709228516,386.4803466796875,394.4430465698242,405.89845275878906,414.6416931152344,409.2831115722656,407.1544876098633,401.3006896972656,419.8087615966797,425.3424606323242,428.3607940673828,429.4947204589844,426.4573211669922,427.01072692871094
