"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S181",431.91316986083984,429.0821838378906,434.43389892578125,435.31793212890625,435.5898742675781,454.6625747680664,458.57181549072266,454.3537788391113,461.3123779296875,460.9075927734375,455.10247802734375,457.5584259033203,456.8997573852539,458.3792152404785,436.32846450805664,447.1382141113281,456.61855697631836,462.27316665649414,463.3924102783203,467.6632843017578,471.9411506652832,468.60779571533203,467.9312934875488,472.203182220459,469.59858894348145,470.0578956604004,467.9784278869629,468.86379623413086,459.46776580810547,456.40256118774414,458.1874198913574,461.36170196533203,468.69824600219727,466.78386306762695,457.68865966796875,461.4851608276367,462.80210876464844,459.11270904541016,464.20958709716797,447.5204620361328,429.4778366088867,432.4845962524414,438.9453887939453,424.72440338134766,408.91796112060547,390.51769256591797,376.96732330322266,358.7195281982422,333.54217529296875,300.6772918701172,272.9943084716797,279.63978576660156,232.10455322265625,189.99371337890625,167.309814453125,143.50909423828125,98.88424682617188,99.4415283203125,90.49981689453125,64.154541015625,19.434539794921875,-6.340240478515625,2.2633056640625,-43.5167236328125,-34.9703369140625,-17.99151611328125,-63.767578125,-51.53643798828125,-24.90264892578125,-33.2060546875,-45.71734619140625,-18.8570556640625,-17.31396484375,0.4144287109375,5.603424072265625,19.3353271484375,35.516357421875,59.24664306640625,74.13235473632812,84.23568725585938,88.57440185546875,139.9708251953125,124.88247680664062,126.2435302734375,136.48309326171875,158.051025390625,151.5318603515625,158.2811279296875,167.9412841796875,157.18179321289062,180.19073486328125,183.77008056640625,202.55853271484375,185.49404907226562,195.2015380859375,158.5560302734375,181.6998291015625,165.07699584960938,215.66665649414062,223.66348266601562,236.13632202148438,232.0247802734375,197.46237182617188,230.28817749023438,248.2346954345703,248.94822692871094,247.36077880859375,274.63087463378906,267.80653381347656,284.814697265625,301.55787658691406,296.677001953125,287.9036407470703,311.62054443359375,302.26214599609375,313.50392150878906,316.5463562011719,319.0684356689453,332.1426086425781,337.1967315673828,358.00921630859375,383.0067825317383,387.0145721435547,387.10620880126953,388.025390625,396.0541763305664,405.9873046875,394.4972381591797,407.7564239501953,423.0696563720703,404.40064239501953,408.796630859375,420.2571258544922,412.6555480957031,412.69786834716797,419.1429214477539,419.84751892089844,428.173828125,430.2726287841797,428.51221466064453,432.9730453491211
"S182",431.91316986083984,429.0821838378906,434.43389892578125,435.31793212890625,435.5898742675781,454.6625747680664,458.57181549072266,454.3537788391113,461.3123779296875,460.9075927734375,455.10247802734375,457.5584259033203,456.8997573852539,458.3792152404785,436.32846450805664,447.1382141113281,456.61855697631836,462.27316665649414,463.3924102783203,467.6632843017578,471.9411506652832,468.60779571533203,467.9312934875488,472.203182220459,469.59858894348145,470.0578956604004,467.9784278869629,468.86379623413086,459.46776580810547,456.40256118774414,458.1874198913574,461.36170196533203,468.69824600219727,466.78386306762695,457.68865966796875,461.4851608276367,462.80210876464844,459.11270904541016,464.20958709716797,447.5204620361328,429.4778366088867,432.4845962524414,438.9453887939453,424.72440338134766,408.91796112060547,390.51769256591797,376.96732330322266,358.7195281982422,333.54217529296875,310.1895294189453,274.7400665283203,279.63978576660156,233.53732299804688,215.63259887695312,216.74166870117188,214.65606689453125,192.5185546875,176.72528076171875,192.6365966796875,175.74697875976562,161.6873779296875,161.35052490234375,167.08078002929688,154.59408569335938,158.70867919921875,154.33279418945312,142.66000366210938,151.90203857421875,182.2508544921875,154.19442749023438,124.2471923828125,136.53817749023438,117.66854858398438,129.13455200195312,150.09695434570312,168.8482666015625,180.49261474609375,179.32366943359375,169.440673828125,150.703369140625,158.06558227539062,162.13983154296875,133.67800903320312,126.2435302734375,162.24832153320312,158.37127685546875,157.08792114257812,190.93362426757812,178.25653076171875,178.188720703125,180.19073486328125,184.74996948242188,208.3504638671875,212.18429565429688,212.0452880859375,191.02078247070312,215.05865478515625,207.4276123046875,249.4288787841797,246.96009826660156,236.13632202148438,232.0247802734375,221.90533447265625,238.60772705078125,248.2346954345703,248.94822692871094,247.36077880859375,274.63087463378906,267.80653381347656,284.814697265625,301.55787658691406,296.677001953125,287.9036407470703,311.62054443359375,302.26214599609375,313.50392150878906,316.5463562011719,319.0684356689453,332.1426086425781,337.1967315673828,358.00921630859375,383.0067825317383,387.0145721435547,387.10620880126953,388.025390625,396.0541763305664,405.9873046875,394.4972381591797,407.7564239501953,423.0696563720703,404.40064239501953,408.796630859375,420.2571258544922,412.6555480957031,412.69786834716797,419.1429214477539,419.84751892089844,428.173828125,430.2726287841797,428.51221466064453,432.9730453491211
"S183",434.08473205566406,439.4841957092285,446.990665435791,452.2276420593262,453.33731842041016,456.63911056518555,458.57181549072266,454.3537788391113,461.3123779296875,460.9075927734375,460.3137664794922,465.1735420227051,460.4025764465332,461.344295501709,463.0124282836914,460.8649101257324,462.58099365234375,467.2726020812988,463.3924102783203,467.6632843017578,471.9411506652832,468.60779571533203,467.9312934875488,472.203182220459,469.59858894348145,470.0578956604004,467.9784278869629,468.86379623413086,462.3862609863281,463.4084701538086,458.74975204467773,461.36170196533203,468.69824600219727,466.78386306762695,457.68865966796875,461.4851608276367,462.80210876464844,459.11270904541016,464.20958709716797,448.4102210998535,445.34345626831055,446.4772300720215,441.43145751953125,440.58191680908203,433.97657775878906,418.9572219848633,418.38858795166016,407.22762298583984,398.7872848510742,389.01111602783203,383.7553939819336,374.47570037841797,358.28050231933594,364.1564636230469,365.31005859375,359.8961181640625,352.4335479736328,323.5131072998047,333.9084014892578,328.0608825683594,321.2935028076172,319.0680236816406,313.26611328125,324.1374969482422,308.54339599609375,317.3592987060547,315.3569641113281,318.1677551269531,338.4119567871094,329.5369110107422,301.30711364746094,313.83128356933594,285.3374786376953,312.1377868652344,333.62608337402344,345.01719665527344,348.72869873046875,343.33441162109375,328.3843078613281,335.93638610839844,322.21734619140625,317.72813415527344,322.2979736328125,330.6455383300781,340.7410430908203,290.99818420410156,301.3467102050781,324.9420166015625,320.7119140625,318.07904052734375,293.0866394042969,329.86692810058594,328.10084533691406,338.35853576660156,329.9120635986328,333.8331298828125,348.387939453125,335.69395446777344,345.48316955566406,339.9125518798828,312.59352111816406,323.9131622314453,313.8199768066406,321.1876983642578,320.36248779296875,331.48719787597656,337.14414978027344,318.0908966064453,317.02406311035156,321.1217346191406,319.04371643066406,312.5323791503906,312.02899169921875,325.11773681640625,306.6539611816406,323.3126678466797,327.4133758544922,345.8143005371094,341.3468017578125,354.6459045410156,358.00921630859375,383.0067825317383,387.0145721435547,387.10620880126953,388.025390625,396.0541763305664,405.9873046875,400.22696685791016,407.7564239501953,423.0696563720703,404.61414337158203,408.94812774658203,420.2571258544922,417.1079559326172,416.87593841552734,422.3048324584961,425.5138244628906,429.39347076416016,430.2726287841797,428.51221466064453,432.9730453491211
"S184",434.08473205566406,439.4841957092285,446.990665435791,452.2276420593262,453.33731842041016,456.63911056518555,452.83518981933594,450.33712005615234,456.9424018859863,457.551456451416,460.3137664794922,465.1735420227051,460.4025764465332,461.344295501709,463.0124282836914,460.8649101257324,462.58099365234375,467.2726020812988,462.6161918640137,461.062801361084,464.34028244018555,462.1791877746582,463.5825080871582,466.0233459472656,461.86877059936523,462.58736419677734,465.55644607543945,462.58037185668945,462.3862609863281,463.4084701538086,458.74975204467773,457.1228485107422,454.54069900512695,451.0209770202637,452.1971855163574,459.11905670166016,453.99278259277344,455.1323471069336,459.84532165527344,448.4102210998535,445.34345626831055,446.4772300720215,441.43145751953125,440.58191680908203,433.97657775878906,418.9572219848633,418.38858795166016,407.22762298583984,398.7872848510742,389.01111602783203,383.7553939819336,374.47570037841797,358.28050231933594,364.1564636230469,365.31005859375,359.8961181640625,352.4335479736328,323.5131072998047,333.9084014892578,328.0608825683594,321.2935028076172,319.0680236816406,313.26611328125,324.1374969482422,308.54339599609375,317.3592987060547,315.3569641113281,318.1677551269531,338.4119567871094,329.5369110107422,301.30711364746094,313.83128356933594,285.3374786376953,312.1377868652344,333.62608337402344,345.01719665527344,348.72869873046875,343.33441162109375,328.3843078613281,335.93638610839844,322.21734619140625,317.72813415527344,322.2979736328125,330.6455383300781,340.7410430908203,290.99818420410156,301.3467102050781,324.9420166015625,320.7119140625,318.07904052734375,293.0866394042969,329.86692810058594,328.10084533691406,338.35853576660156,329.9120635986328,333.8331298828125,348.387939453125,335.69395446777344,345.48316955566406,339.9125518798828,312.59352111816406,323.9131622314453,313.8199768066406,321.1876983642578,320.36248779296875,331.48719787597656,337.14414978027344,318.0908966064453,317.02406311035156,321.1217346191406,319.04371643066406,312.5323791503906,312.02899169921875,325.11773681640625,306.6539611816406,323.3126678466797,327.4133758544922,345.8143005371094,341.3468017578125,354.6459045410156,357.7197723388672,353.98143005371094,353.9245147705078,369.3022155761719,377.1357192993164,385.0309143066406,392.55587005615234,400.22696685791016,397.39874267578125,401.2183151245117,404.61414337158203,408.94812774658203,410.20465087890625,417.1079559326172,416.87593841552734,422.3048324584961,425.5138244628906,429.39347076416016,421.06494903564453,420.2460403442383,424.9062042236328
"S185",434.08473205566406,439.4841957092285,446.990665435791,452.2276420593262,453.33731842041016,456.63911056518555,452.83518981933594,450.33712005615234,456.9424018859863,457.551456451416,460.3137664794922,465.1735420227051,460.4025764465332,461.344295501709,463.0124282836914,460.8649101257324,462.58099365234375,467.2726020812988,462.6161918640137,461.062801361084,464.34028244018555,462.1791877746582,463.5825080871582,466.0233459472656,461.86877059936523,462.58736419677734,465.55644607543945,462.58037185668945,462.3862609863281,463.4084701538086,458.74975204467773,457.1228485107422,454.54069900512695,451.0209770202637,452.1971855163574,459.11905670166016,453.99278259277344,455.1323471069336,459.84532165527344,448.4102210998535,445.34345626831055,446.4772300720215,441.43145751953125,440.58191680908203,433.97657775878906,418.9572219848633,418.38858795166016,407.22762298583984,398.7872848510742,389.01111602783203,383.7553939819336,374.47570037841797,358.28050231933594,364.1564636230469,365.31005859375,359.8961181640625,352.4335479736328,334.8424987792969,333.9084014892578,328.0608825683594,324.8584442138672,323.78404235839844,325.1986999511719,324.1374969482422,320.4723358154297,317.3592987060547,319.01470947265625,323.24444580078125,338.4119567871094,329.5369110107422,312.0190124511719,324.3304138183594,309.5616455078125,312.1377868652344,333.62608337402344,345.01719665527344,348.72869873046875,343.33441162109375,328.3843078613281,335.93638610839844,322.21734619140625,318.5238494873047,322.2979736328125,330.6455383300781,340.7410430908203,327.46044921875,330.4814453125,324.9420166015625,320.7119140625,318.07904052734375,308.99188232421875,329.86692810058594,328.10084533691406,338.35853576660156,329.9120635986328,333.8331298828125,348.387939453125,335.69395446777344,345.48316955566406,339.9125518798828,316.96632385253906,323.9131622314453,313.8199768066406,321.1876983642578,320.36248779296875,331.48719787597656,337.14414978027344,318.0908966064453,317.02406311035156,321.1217346191406,330.97743225097656,329.7261962890625,316.0569763183594,325.11773681640625,317.59632873535156,323.3126678466797,327.4133758544922,345.8143005371094,341.3468017578125,354.6459045410156,357.7197723388672,353.98143005371094,353.9245147705078,369.3022155761719,377.1357192993164,385.0309143066406,392.55587005615234,400.22696685791016,397.39874267578125,401.2183151245117,404.61414337158203,408.94812774658203,410.20465087890625,417.1079559326172,416.87593841552734,422.3048324584961,425.5138244628906,429.39347076416016,421.06494903564453,420.2460403442383,424.9062042236328
"S186",420.0437469482422,417.9495162963867,422.6603088378906,418.8138732910156,408.9951705932617,422.79203033447266,428.8367156982422,426.0413360595703,432.4718551635742,433.8670196533203,424.93409729003906,436.65959548950195,438.57253646850586,430.1977767944336,438.0324020385742,438.32561111450195,432.12203216552734,438.6448669433594,436.95906829833984,428.87398529052734,436.65182876586914,432.24645233154297,430.04571533203125,433.2600860595703,433.6056365966797,430.9508972167969,433.3954544067383,434.90413665771484,428.0870590209961,431.34796142578125,433.3405456542969,433.04219818115234,434.8472595214844,433.6823959350586,428.76341247558594,435.042236328125,432.98960876464844,420.81432342529297,428.3394317626953,423.77783203125,418.4520568847656,416.5723342895508,415.94043731689453,401.38934326171875,393.9045639038086,381.5927276611328,357.7035827636719,365.9441833496094,363.27281188964844,353.84991455078125,358.3070373535156,341.58631896972656,345.0379333496094,342.2966003417969,336.47938537597656,310.0480499267578,327.709716796875,345.5704345703125,332.9212951660156,334.17189025878906,338.55291748046875,339.0958251953125,341.3178405761719,327.6416015625,328.3268127441406,337.72056579589844,334.29730224609375,339.4261169433594,340.7704772949219,330.34654235839844,322.82879638671875,334.1625213623047,325.4005126953125,318.3523712158203,334.04164123535156,325.6086730957031,321.85443115234375,337.74729919433594,328.1010284423828,316.1988983154297,326.9894256591797,328.42396545410156,335.61595153808594,335.83555603027344,336.9424133300781,332.7283477783203,344.5749206542969,338.06640625,320.3804168701172,333.58656311035156,333.3124694824219,317.2857208251953,321.247314453125,332.88868713378906,328.38710021972656,338.40777587890625,338.8048400878906,345.7439422607422,353.92161560058594,343.96368408203125,332.46726989746094,326.1103210449219,318.6088562011719,324.8350372314453,325.8849182128906,329.2030334472656,340.11802673339844,322.5372314453125,312.99609375,325.84117126464844,332.4346160888672,333.344482421875,321.8777160644531,312.049072265625,323.042236328125,321.7635498046875,311.7488250732422,326.4913330078125,323.00733947753906,340.5648956298828,340.2827453613281,337.5942077636719,346.66748046875,343.53285217285156,346.9746856689453,353.8876495361328,348.85308837890625,340.13739013671875,343.1447448730469,347.6710205078125,355.07859802246094,355.59288024902344,355.3273468017578,368.93760681152344,374.6031494140625,378.43041229248047,371.2474670410156,382.0340881347656,379.54908752441406,376.3618698120117,383.60904693603516
"S187",420.0437469482422,417.9495162963867,422.6603088378906,418.8138732910156,408.9951705932617,422.79203033447266,428.8367156982422,426.0413360595703,432.4718551635742,433.8670196533203,424.93409729003906,436.65959548950195,438.57253646850586,430.1977767944336,438.0324020385742,438.32561111450195,432.12203216552734,438.6448669433594,436.95906829833984,428.87398529052734,436.65182876586914,432.24645233154297,430.04571533203125,433.2600860595703,433.6056365966797,430.9508972167969,433.3954544067383,434.90413665771484,428.0870590209961,431.34796142578125,433.3405456542969,433.04219818115234,434.8472595214844,433.6823959350586,428.76341247558594,435.042236328125,432.98960876464844,420.81432342529297,428.3394317626953,423.77783203125,418.4520568847656,416.5723342895508,415.94043731689453,401.38934326171875,393.9045639038086,381.5927276611328,357.7035827636719,365.9441833496094,363.27281188964844,353.84991455078125,358.3070373535156,341.58631896972656,345.0379333496094,342.2966003417969,336.47938537597656,310.0480499267578,327.709716796875,345.5704345703125,332.9212951660156,334.17189025878906,338.55291748046875,339.0958251953125,341.3178405761719,327.6416015625,328.3268127441406,337.72056579589844,334.29730224609375,339.4261169433594,340.7704772949219,330.34654235839844,322.82879638671875,334.1625213623047,325.4005126953125,318.3523712158203,334.04164123535156,325.6086730957031,321.85443115234375,337.74729919433594,328.1010284423828,316.1988983154297,326.9894256591797,328.42396545410156,335.61595153808594,335.83555603027344,336.9424133300781,332.7283477783203,344.5749206542969,338.06640625,320.3804168701172,333.58656311035156,333.3124694824219,317.2857208251953,321.247314453125,332.88868713378906,328.38710021972656,338.40777587890625,338.8048400878906,345.7439422607422,353.92161560058594,343.96368408203125,332.46726989746094,326.1103210449219,318.6088562011719,324.8350372314453,325.8849182128906,329.2030334472656,340.11802673339844,322.5372314453125,312.99609375,325.84117126464844,332.4346160888672,333.344482421875,321.8777160644531,312.049072265625,323.042236328125,321.7635498046875,311.7488250732422,326.4913330078125,323.00733947753906,340.5648956298828,340.2827453613281,337.5942077636719,346.66748046875,343.53285217285156,346.9746856689453,353.8876495361328,348.85308837890625,340.13739013671875,343.1447448730469,347.6710205078125,355.07859802246094,355.59288024902344,355.3273468017578,368.93760681152344,374.6031494140625,378.43041229248047,371.2474670410156,382.0340881347656,379.54908752441406,376.3618698120117,383.60904693603516
"S188",420.0437469482422,417.9495162963867,422.6603088378906,418.8138732910156,408.9951705932617,422.79203033447266,428.8367156982422,426.0413360595703,432.4718551635742,433.8670196533203,424.93409729003906,436.65959548950195,438.57253646850586,430.1977767944336,438.0324020385742,438.32561111450195,432.12203216552734,438.6448669433594,436.95906829833984,428.87398529052734,436.65182876586914,432.24645233154297,430.04571533203125,433.2600860595703,433.6056365966797,430.9508972167969,433.3954544067383,434.90413665771484,428.0870590209961,431.34796142578125,433.3405456542969,433.04219818115234,434.8472595214844,433.6823959350586,428.76341247558594,435.042236328125,432.98960876464844,420.81432342529297,428.3394317626953,423.77783203125,418.4520568847656,416.5723342895508,415.94043731689453,401.38934326171875,393.72716522216797,379.3824996948242,353.7902526855469,365.9441833496094,363.27281188964844,353.84991455078125,358.3070373535156,341.58631896972656,345.0379333496094,342.2966003417969,336.47938537597656,310.0480499267578,327.709716796875,345.5704345703125,332.9212951660156,334.17189025878906,338.55291748046875,339.0958251953125,341.3178405761719,327.6416015625,328.3268127441406,337.72056579589844,334.29730224609375,339.4261169433594,340.7704772949219,330.34654235839844,322.82879638671875,334.1625213623047,325.4005126953125,318.3523712158203,334.04164123535156,325.6086730957031,321.85443115234375,337.74729919433594,328.1010284423828,316.1988983154297,326.9894256591797,328.42396545410156,335.61595153808594,335.83555603027344,336.9424133300781,332.7283477783203,344.5749206542969,338.06640625,320.3804168701172,333.58656311035156,333.3124694824219,317.2857208251953,321.247314453125,332.88868713378906,328.38710021972656,338.40777587890625,338.8048400878906,345.7439422607422,353.92161560058594,343.96368408203125,332.46726989746094,326.1103210449219,318.6088562011719,324.8350372314453,325.8849182128906,329.2030334472656,340.11802673339844,322.5372314453125,312.99609375,325.84117126464844,332.4346160888672,333.344482421875,321.8777160644531,312.049072265625,323.042236328125,321.7635498046875,311.7488250732422,326.4913330078125,323.00733947753906,340.5648956298828,340.2827453613281,337.5942077636719,346.66748046875,343.53285217285156,346.9746856689453,353.8876495361328,342.6083068847656,317.219482421875,343.1447448730469,347.6710205078125,355.07859802246094,355.59288024902344,355.3273468017578,367.3776397705078,374.6031494140625,378.43041229248047,371.2474670410156,382.0340881347656,379.54908752441406,376.3618698120117,383.60904693603516
"S189",304.15370178222656,307.4577178955078,317.78968811035156,315.1314239501953,306.8690185546875,322.2715606689453,333.67242431640625,319.8299865722656,328.3255920410156,354.6907501220703,349.87721252441406,354.1226501464844,359.94293212890625,352.1793975830078,366.022705078125,365.94883728027344,369.69041442871094,369.3500671386719,365.510498046875,374.39683532714844,370.08399963378906,370.9815368652344,381.3324279785156,379.32003021240234,371.2737731933594,382.3347473144531,377.5702819824219,374.1109390258789,381.91612243652344,378.7163772583008,376.0709762573242,389.6961441040039,388.2024383544922,390.1455841064453,397.81561279296875,391.5484924316406,379.7727966308594,376.0154571533203,378.60108947753906,384.42586517333984,380.45641326904297,380.59244537353516,371.42271423339844,361.68092346191406,347.9070129394531,323.49217224121094,320.3802795410156,266.3971252441406,273.1444854736328,249.44439697265625,246.0342559814453,181.73532104492188,197.96884155273438,237.18295288085938,222.01654052734375,181.06771850585938,163.5313720703125,171.96975708007812,127.6365966796875,173.89883422851562,239.79730224609375,251.57676696777344,248.152587890625,235.9139404296875,231.09521484375,231.07940673828125,244.72320556640625,243.22958374023438,253.53231811523438,244.425537109375,246.58639526367188,226.3221435546875,233.44436645507812,257.2421875,243.69894409179688,232.17575073242188,248.2937469482422,206.36477661132812,190.50570678710938,210.02056884765625,243.5755615234375,247.50930786132812,227.7281494140625,223.60964965820312,212.3868408203125,240.23580932617188,236.8670654296875,254.01065063476562,258.8982849121094,271.0459899902344,273.74037170410156,251.8020477294922,234.57882690429688,243.29812622070312,250.17308044433594,232.49917602539062,207.41665649414062,211.17849731445312,228.1197509765625,235.403076171875,218.24496459960938,226.0848388671875,196.81893920898438,215.8621826171875,173.60443115234375,163.81643676757812,151.20394897460938,189.49526977539062,186.151123046875,212.398193359375,240.445556640625,241.00405883789062,233.03854370117188,233.65924072265625,226.67138671875,241.36636352539062,258.4936981201172,252.21603393554688,253.77801513671875,239.96633911132812,222.92556762695312,240.53390502929688,261.9066467285156,234.54046630859375,233.64227294921875,214.34320068359375,187.51751708984375,211.74835205078125,230.62020874023438,209.10159301757812,202.62924194335938,201.94326782226562,194.33673095703125,215.72119140625,227.90557861328125,207.68380737304688,206.63726806640625,217.61349487304688,205.626220703125,220.70388793945312,212.1138916015625
"S190",304.15370178222656,307.4577178955078,317.78968811035156,315.1314239501953,306.8690185546875,322.2715606689453,333.67242431640625,319.8299865722656,328.3255920410156,354.6907501220703,349.87721252441406,354.1226501464844,359.94293212890625,352.1793975830078,366.022705078125,365.94883728027344,369.69041442871094,369.3500671386719,365.510498046875,374.39683532714844,370.08399963378906,370.9815368652344,381.3324279785156,379.32003021240234,371.2737731933594,382.3347473144531,377.5702819824219,374.1109390258789,381.91612243652344,378.7163772583008,376.0709762573242,389.6961441040039,388.2024383544922,390.1455841064453,397.81561279296875,391.5484924316406,379.7727966308594,376.0154571533203,378.60108947753906,384.42586517333984,380.45641326904297,380.59244537353516,371.42271423339844,361.68092346191406,347.9070129394531,323.49217224121094,320.3802795410156,266.3971252441406,273.1444854736328,249.44439697265625,246.0342559814453,181.73532104492188,197.96884155273438,237.18295288085938,222.01654052734375,181.06771850585938,163.5313720703125,171.96975708007812,127.6365966796875,173.89883422851562,239.79730224609375,251.57676696777344,248.152587890625,235.9139404296875,231.09521484375,231.07940673828125,244.72320556640625,243.22958374023438,253.53231811523438,244.425537109375,246.58639526367188,226.3221435546875,233.44436645507812,257.2421875,243.69894409179688,232.17575073242188,248.2937469482422,206.36477661132812,190.50570678710938,210.02056884765625,243.5755615234375,247.50930786132812,227.7281494140625,223.60964965820312,212.3868408203125,240.23580932617188,236.8670654296875,254.01065063476562,258.8982849121094,271.0459899902344,273.74037170410156,251.8020477294922,234.57882690429688,243.29812622070312,250.17308044433594,232.49917602539062,207.41665649414062,211.17849731445312,228.1197509765625,235.403076171875,218.24496459960938,226.0848388671875,196.81893920898438,215.8621826171875,173.60443115234375,163.81643676757812,151.20394897460938,189.49526977539062,186.151123046875,212.398193359375,240.445556640625,241.00405883789062,233.03854370117188,233.65924072265625,226.67138671875,241.36636352539062,258.4936981201172,252.21603393554688,253.77801513671875,239.96633911132812,222.92556762695312,240.53390502929688,261.9066467285156,234.54046630859375,233.64227294921875,214.34320068359375,187.51751708984375,211.74835205078125,230.62020874023438,209.10159301757812,202.62924194335938,201.94326782226562,194.33673095703125,215.72119140625,227.90557861328125,207.68380737304688,206.63726806640625,217.61349487304688,213.86166381835938,220.70388793945312,238.63821411132812
"S191",232.3370361328125,275.31227111816406,267.60032653808594,253.39022827148438,252.08143615722656,290.64398193359375,278.114501953125,303.1843719482422,320.07427978515625,322.07093811035156,338.52978515625,354.1226501464844,340.69444274902344,335.27333068847656,362.33021545410156,345.0955047607422,346.4919738769531,369.3500671386719,354.56663513183594,360.9208221435547,366.0341339111328,342.39906311035156,359.4547119140625,368.0923614501953,359.44122314453125,367.2366638183594,375.89173126220703,362.97509765625,365.42698669433594,378.7163772583008,363.5211639404297,370.4688262939453,367.96533203125,353.99412536621094,369.19024658203125,363.9938201904297,353.04962158203125,355.18939208984375,357.999267578125,351.47007751464844,345.03758239746094,326.73634338378906,313.28466796875,308.00927734375,317.7008361816406,263.3780059814453,258.4399719238281,212.86297607421875,197.10031127929688,170.74508666992188,161.73709106445312,124.12265014648438,145.47482299804688,171.56784057617188,120.08657836914062,63.22833251953125,49.363677978515625,43.767059326171875,55.612152099609375,90.47979736328125,104.37539672851562,118.342529296875,113.57943725585938,103.81167602539062,76.21014404296875,63.404754638671875,77.80697631835938,95.48269653320312,111.95391845703125,107.32437133789062,115.5765380859375,101.05877685546875,108.07339477539062,134.16708374023438,122.75991821289062,126.21530151367188,125.88027954101562,101.18295288085938,84.80783081054688,90.53945922851562,101.28436279296875,69.45361328125,79.65560913085938,69.03839111328125,52.756103515625,75.41375732421875,137.78707885742188,147.94500732421875,111.260498046875,136.5301513671875,133.38192749023438,133.32437133789062,138.30410766601562,166.8021240234375,157.97781372070312,134.79931640625,182.79501342773438,179.2420654296875,150.40396118164062,129.0196533203125,127.511474609375,149.17514038085938,89.86080932617188,122.8250732421875,134.93063354492188,113.61468505859375,73.33255004882812,94.65591430664062,80.9029541015625,119.02981567382812,156.25579833984375,189.60867309570312,177.06808471679688,151.88482666015625,135.07565307617188,170.0703125,172.6397705078125,172.51528930664062,191.2178955078125,147.92068481445312,137.20462036132812,164.0726318359375,182.98251342773438,202.29946899414062,228.60031127929688,208.53701782226562,187.51751708984375,174.20361328125,174.45001220703125,151.45803833007812,161.5789794921875,194.32403564453125,194.33673095703125,215.48275756835938,227.90557861328125,207.68380737304688,206.63726806640625,202.3597412109375,213.86166381835938,213.81057739257812,238.63821411132812
"S192",294.98570251464844,287.5576934814453,284.55523681640625,290.82276916503906,288.3614196777344,255.55335998535156,270.9207000732422,281.8840789794922,274.86753845214844,283.7872009277344,299.1835021972656,308.13917541503906,327.8326873779297,333.88880920410156,330.2187042236328,334.8626403808594,337.2836151123047,337.22265625,336.3274383544922,360.9208221435547,356.64129638671875,329.7767791748047,333.56768798828125,340.0673828125,345.5587158203125,367.2366638183594,367.7480163574219,362.97509765625,365.36546325683594,365.96107482910156,363.5211639404297,370.4688262939453,367.96533203125,353.99412536621094,369.19024658203125,363.9938201904297,353.04962158203125,355.18939208984375,357.999267578125,351.47007751464844,341.3770446777344,294.7657012939453,292.8033142089844,293.58204650878906,277.40582275390625,253.30172729492188,231.86795043945312,160.8087158203125,140.37594604492188,124.87344360351562,101.65762329101562,88.36968994140625,76.7518310546875,55.571380615234375,45.381317138671875,38.489654541015625,36.12884521484375,33.361907958984375,13.85235595703125,2.947784423828125,-27.1678466796875,-4.94879150390625,6.607696533203125,-2.45556640625,-34.3446044921875,-6.575103759765625,22.5738525390625,-11.201873779296875,-3.560028076171875,18.685943603515625,-7.71246337890625,-15.59130859375,-41.40362548828125,-31.263671875,-62.92889404296875,-47.939208984375,-110.31201171875,-92.20770263671875,-76.16290283203125,-63.0006103515625,-27.1209716796875,-51.026123046875,-41.81634521484375,-72.84832763671875,-26.3209228515625,-7.69219970703125,2.199066162109375,-54.92950439453125,-53.775146484375,-22.15167236328125,-32.8599853515625,-20.413330078125,6.4884033203125,-1.240325927734375,12.64813232421875,7.377105712890625,52.366455078125,59.8582763671875,30.817901611328125,45.23919677734375,28.312286376953125,18.7264404296875,-23.31707763671875,3.977935791015625,31.733154296875,23.0589599609375,9.933013916015625,24.74835205078125,-9.563262939453125,-9.0428466796875,17.95843505859375,-2.591522216796875,-9.3551025390625,49.182952880859375,75.11398315429688,123.83877563476562,124.06561279296875,112.51522827148438,81.9876708984375,72.25717163085938,71.13436889648438,108.837646484375,124.02725219726562,147.04818725585938,138.44699096679688,113.23370361328125,141.5096435546875,127.23342895507812,155.2242431640625,99.84613037109375,117.94119262695312,137.87612915039062,151.945068359375,201.27166748046875,153.68060302734375,134.20651245117188,156.834716796875,202.3597412109375,213.86166381835938,213.81057739257812,238.63821411132812
