"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S388",324.8809356689453,329.6661376953125,349.02720642089844,350.307861328125,327.2595672607422,329.1303405761719,334.6765899658203,352.2535705566406,350.4544677734375,355.5458679199219,370.1587829589844,387.8607940673828,386.32750701904297,382.55543518066406,386.5638122558594,383.9022445678711,387.29942321777344,396.6310272216797,389.57501220703125,383.43871307373047,396.3235549926758,393.8481979370117,396.04615783691406,399.6545867919922,394.83162689208984,391.35667419433594,397.95003509521484,387.7522506713867,395.56204986572266,396.3483123779297,385.1182327270508,390.24446868896484,384.54581451416016,390.7140350341797,389.80174255371094,388.72056579589844,372.15814208984375,372.58448028564453,363.40142822265625,334.1545715332031,335.4792022705078,332.0023498535156,299.1043395996094,299.94818115234375,280.65989685058594,245.29356384277344,230.39593505859375,164.71286010742188,136.19216918945312,102.82492065429688,105.4302978515625,83.30377197265625,71.84768676757812,34.133697509765625,-5.552581787109375,-41.7562255859375,-41.93389892578125,-31.7509765625,-67.540283203125,-96.77252197265625,-76.086181640625,-113.570068359375,-115.5101318359375,-125.67877197265625,-148.79736328125,-107.529541015625,-148.83306884765625,-165.97576904296875,-133.9593505859375,-134.912353515625,-135.7901611328125,-96.30792236328125,-122.69610595703125,-147.23944091796875,-175.62628173828125,-181.75762939453125,-160.10711669921875,-189.73748779296875,-206.7843017578125,-217.01019287109375,-232.58807373046875,-236.76470947265625,-240.69024658203125,-210.27880859375,-239.98321533203125,-244.423583984375,-211.04833984375,-194.44134521484375,-194.5025634765625,-173.201904296875,-175.028076171875,-185.353515625,-194.88165283203125,-196.2628173828125,-142.34735107421875,-137.5909423828125,-144.88177490234375,-136.0428466796875,-172.79864501953125,-149.06683349609375,-125.33795166015625,-119.26239013671875,-135.98089599609375,-87.40435791015625,-82.048095703125,-117.3253173828125,-80.6566162109375,-102.22357177734375,-140.612060546875,-109.04779052734375,-80.0712890625,-59.05279541015625,-119.30682373046875,-67.01513671875,-85.31488037109375,-36.05303955078125,-37.89263916015625,0.749786376953125,32.153564453125,72.18389892578125,60.151702880859375,93.08566284179688,118.09384155273438,105.98239135742188,111.1553955078125,150.37890625,183.45669555664062,187.70977783203125,194.07241821289062,153.94882202148438,193.5794677734375,212.572265625,209.1466064453125,215.77304077148438,248.26902770996094,253.57191467285156,222.5360107421875,241.35678100585938,243.70330810546875,223.342041015625,264.42933654785156
"S389",324.8809356689453,329.6661376953125,349.02720642089844,350.307861328125,327.2595672607422,329.1303405761719,334.6765899658203,352.2535705566406,350.4544677734375,355.5458679199219,370.1587829589844,387.8607940673828,386.32750701904297,382.55543518066406,386.5638122558594,383.9022445678711,387.29942321777344,396.6310272216797,389.57501220703125,383.43871307373047,396.3235549926758,393.8481979370117,396.04615783691406,399.6545867919922,394.83162689208984,391.35667419433594,397.95003509521484,387.7522506713867,395.56204986572266,396.3483123779297,385.1182327270508,390.24446868896484,384.54581451416016,390.7140350341797,389.80174255371094,388.72056579589844,372.15814208984375,372.58448028564453,363.40142822265625,331.6916809082031,335.4792022705078,332.0023498535156,296.4297332763672,282.1219177246094,249.26702880859375,213.6246337890625,182.61001586914062,164.71286010742188,71.224365234375,44.50140380859375,12.251007080078125,-66.9735107421875,-68.69293212890625,-145.497802734375,-196.539306640625,-150.16522216796875,-159.22064208984375,-165.1002197265625,-167.64178466796875,-180.30035400390625,-150.71490478515625,-185.640380859375,-164.9141845703125,-225.12371826171875,-194.004638671875,-158.61199951171875,-197.00909423828125,-186.93853759765625,-177.6636962890625,-182.8096923828125,-193.07000732421875,-182.5030517578125,-198.375732421875,-212.9010009765625,-175.62628173828125,-229.83673095703125,-242.56011962890625,-300.49755859375,-295.30181884765625,-327.53961181640625,-368.2188720703125,-381.80322265625,-374.156494140625,-377.58807373046875,-439.8070068359375,-479.8165283203125,-399.926025390625,-348.32135009765625,-328.93096923828125,-261.7183837890625,-251.28363037109375,-262.33880615234375,-202.455078125,-201.11566162109375,-225.31585693359375,-203.1439208984375,-199.47723388671875,-187.95330810546875,-193.15325927734375,-168.35736083984375,-221.067626953125,-220.41656494140625,-191.1610107421875,-173.2706298828125,-151.33074951171875,-138.194091796875,-157.3292236328125,-153.0880126953125,-140.612060546875,-151.132080078125,-119.76434326171875,-101.21453857421875,-127.4559326171875,-67.01513671875,-85.31488037109375,-113.65374755859375,-41.49530029296875,0.749786376953125,32.153564453125,72.18389892578125,60.151702880859375,93.08566284179688,118.09384155273438,105.98239135742188,111.1553955078125,150.37890625,183.45669555664062,187.70977783203125,194.07241821289062,153.94882202148438,193.5794677734375,212.572265625,209.1466064453125,215.77304077148438,248.26902770996094,253.57191467285156,222.5360107421875,241.35678100585938,243.70330810546875,223.342041015625,264.42933654785156
"S390",394.25384521484375,329.6661376953125,349.02720642089844,350.307861328125,355.48521423339844,401.02550506591797,425.9220733642578,432.69578552246094,441.2020835876465,442.14048767089844,445.37741470336914,446.74660873413086,449.01806640625,451.00146484375,451.213924407959,419.41197967529297,439.7285842895508,447.0655403137207,451.8721351623535,446.090145111084,444.9679756164551,450.8867874145508,451.1934013366699,453.820068359375,455.24119567871094,453.9017791748047,455.8407325744629,454.3492431640625,454.7588920593262,455.9178123474121,451.670108795166,452.2758026123047,448.6736946105957,453.67456817626953,452.4206314086914,450.34129333496094,446.9799118041992,447.0159339904785,422.7827682495117,430.12977600097656,436.5327835083008,429.93675231933594,416.55098724365234,408.8005828857422,412.6579284667969,396.07275390625,337.9174041748047,356.3100280761719,346.00157165527344,350.25453186035156,335.0458068847656,293.9889831542969,268.5186004638672,235.59979248046875,208.20614624023438,218.07681274414062,222.8798828125,224.7545166015625,197.71990966796875,214.568115234375,200.10369873046875,174.26046752929688,186.81414794921875,99.8642578125,29.234619140625,17.03125,60.899566650390625,43.28472900390625,134.08251953125,114.88790893554688,75.74618530273438,146.18173217773438,150.80294799804688,170.95159912109375,190.89260864257812,8.083404541015625,122.85568237304688,137.75399780273438,116.19503784179688,108.66403198242188,54.89459228515625,109.56472778320312,185.71441650390625,177.97335815429688,179.42047119140625,199.31198120117188,192.06326293945312,154.42361450195312,150.512939453125,122.15817260742188,137.81582641601562,157.939453125,158.88284301757812,163.83670043945312,159.26217651367188,169.43753051757812,139.4268798828125,139.14932250976562,164.4996337890625,173.5206298828125,192.84368896484375,188.65676879882812,151.4329833984375,151.05572509765625,153.30133056640625,147.8778076171875,123.54132080078125,130.77789306640625,156.14569091796875,185.27337646484375,186.21514892578125,181.83865356445312,183.38082885742188,202.98373413085938,199.27862548828125,205.12750244140625,233.56805419921875,245.98171997070312,225.93093872070312,240.54248046875,241.40609741210938,263.1601104736328,270.4291229248047,242.87451171875,201.63296508789062,242.04666137695312,296.6110076904297,323.7762756347656,322.67320251464844,347.3540344238281,357.6389617919922,344.2871856689453,363.1347198486328,367.98695373535156,319.6037292480469,308.86619567871094,348.0496063232422,358.4987335205078,360.93312072753906,372.5734100341797,380.87386322021484
"S391",394.25384521484375,367.5887756347656,387.60420989990234,403.3199157714844,385.0865020751953,401.02550506591797,425.9220733642578,432.69578552246094,441.2020835876465,442.14048767089844,445.37741470336914,446.74660873413086,449.01806640625,451.00146484375,451.213924407959,420.86903381347656,439.7285842895508,447.0655403137207,451.8721351623535,446.090145111084,444.9679756164551,450.8867874145508,451.1934013366699,453.820068359375,455.24119567871094,453.9017791748047,455.8407325744629,454.3492431640625,454.7588920593262,455.9178123474121,451.670108795166,452.2758026123047,448.6736946105957,453.67456817626953,452.4206314086914,450.34129333496094,446.9799118041992,447.0159339904785,422.7827682495117,430.12977600097656,436.5327835083008,429.93675231933594,416.55098724365234,408.8005828857422,412.6579284667969,396.07275390625,348.32347106933594,356.3100280761719,346.00157165527344,350.25453186035156,335.0458068847656,293.9889831542969,268.5186004638672,235.59979248046875,208.20614624023438,218.07681274414062,222.8798828125,224.7545166015625,197.71990966796875,214.568115234375,200.10369873046875,174.26046752929688,186.81414794921875,99.8642578125,90.47348022460938,112.88323974609375,116.9366455078125,119.8172607421875,134.08251953125,117.31649780273438,75.74618530273438,146.18173217773438,150.80294799804688,170.95159912109375,190.89260864257812,8.083404541015625,122.85568237304688,137.75399780273438,116.19503784179688,108.66403198242188,102.96884155273438,109.56472778320312,185.71441650390625,177.97335815429688,179.42047119140625,199.31198120117188,192.06326293945312,154.42361450195312,150.512939453125,122.15817260742188,137.81582641601562,157.939453125,158.88284301757812,163.83670043945312,159.26217651367188,169.43753051757812,139.4268798828125,139.14932250976562,164.4996337890625,173.5206298828125,192.84368896484375,188.65676879882812,151.4329833984375,151.05572509765625,153.30133056640625,147.8778076171875,123.54132080078125,134.42666625976562,156.14569091796875,185.27337646484375,186.21514892578125,181.83865356445312,183.38082885742188,202.98373413085938,199.27862548828125,205.12750244140625,233.56805419921875,245.98171997070312,225.93093872070312,240.54248046875,241.40609741210938,263.1601104736328,270.4291229248047,252.40679931640625,234.60433959960938,263.6875457763672,296.6110076904297,323.7762756347656,322.67320251464844,347.3540344238281,357.6389617919922,344.2871856689453,363.1347198486328,367.98695373535156,323.6075744628906,321.4541778564453,348.0496063232422,358.4987335205078,360.93312072753906,372.5734100341797,380.87386322021484
"S392",394.25384521484375,367.5887756347656,387.60420989990234,403.3199157714844,385.0865020751953,401.02550506591797,425.9220733642578,432.69578552246094,441.2020835876465,442.14048767089844,445.37741470336914,446.74660873413086,449.01806640625,451.00146484375,451.213924407959,420.86903381347656,439.7285842895508,447.0655403137207,451.8721351623535,446.090145111084,444.9679756164551,450.8867874145508,451.1934013366699,453.820068359375,455.24119567871094,453.9017791748047,455.8407325744629,454.3492431640625,454.7588920593262,455.9178123474121,451.670108795166,452.2758026123047,448.6736946105957,453.67456817626953,452.4206314086914,450.34129333496094,446.9799118041992,447.0159339904785,422.7827682495117,430.12977600097656,436.5327835083008,429.93675231933594,416.55098724365234,408.8005828857422,412.6579284667969,396.07275390625,348.32347106933594,356.3100280761719,346.00157165527344,350.25453186035156,335.0458068847656,293.9889831542969,268.5186004638672,235.59979248046875,208.20614624023438,218.07681274414062,222.8798828125,224.7545166015625,197.71990966796875,214.568115234375,200.10369873046875,174.26046752929688,186.81414794921875,99.8642578125,90.47348022460938,112.88323974609375,116.9366455078125,119.8172607421875,134.08251953125,117.31649780273438,75.74618530273438,146.18173217773438,150.80294799804688,170.95159912109375,190.89260864257812,8.083404541015625,122.85568237304688,137.75399780273438,116.19503784179688,108.66403198242188,102.96884155273438,109.56472778320312,185.71441650390625,177.97335815429688,179.42047119140625,199.31198120117188,192.06326293945312,154.42361450195312,150.512939453125,122.15817260742188,137.81582641601562,157.939453125,158.88284301757812,163.83670043945312,159.26217651367188,169.43753051757812,139.4268798828125,139.14932250976562,164.4996337890625,173.5206298828125,192.84368896484375,188.65676879882812,151.4329833984375,151.05572509765625,153.30133056640625,147.8778076171875,123.54132080078125,134.42666625976562,156.14569091796875,185.27337646484375,186.21514892578125,181.83865356445312,183.38082885742188,202.98373413085938,199.27862548828125,205.12750244140625,233.56805419921875,245.98171997070312,225.93093872070312,240.54248046875,241.40609741210938,263.1601104736328,270.4291229248047,252.40679931640625,234.60433959960938,263.6875457763672,296.6110076904297,323.7762756347656,322.67320251464844,347.3540344238281,357.6389617919922,344.2871856689453,363.1347198486328,367.98695373535156,323.6075744628906,321.4541778564453,348.0496063232422,358.4987335205078,360.93312072753906,372.5734100341797,380.87386322021484
"S393",367.94459533691406,367.5887756347656,387.60420989990234,403.3199157714844,385.0865020751953,388.2131881713867,388.6498489379883,378.1229476928711,397.07537841796875,395.0240707397461,406.9501266479492,396.72237396240234,411.0398712158203,411.6277847290039,419.50990295410156,420.86903381347656,423.6259078979492,423.9884948730469,424.38018798828125,423.7951126098633,420.53736877441406,426.2695541381836,425.15692138671875,425.1518249511719,423.9750061035156,414.0764846801758,423.17945861816406,422.93871307373047,422.05525970458984,422.70570373535156,423.7332077026367,414.03814697265625,422.8314743041992,427.1756286621094,425.9122848510742,423.8872756958008,410.1111602783203,411.64310455322266,402.01082611083984,396.4917526245117,393.8977508544922,401.3294219970703,387.7815475463867,369.0189666748047,378.7416000366211,374.199951171875,348.32347106933594,339.5790710449219,318.1451110839844,299.7254943847656,302.72801208496094,271.88050842285156,258.82366943359375,200.58642578125,186.82003784179688,190.37045288085938,187.08441162109375,166.19937133789062,140.4002685546875,152.58523559570312,138.9659423828125,133.25042724609375,131.20578002929688,94.92828369140625,90.47348022460938,112.88323974609375,116.9366455078125,119.8172607421875,125.72366333007812,117.31649780273438,75.5506591796875,92.433349609375,74.80154418945312,97.66299438476562,118.34957885742188,-71.37786865234375,7.87701416015625,91.91867065429688,88.39712524414062,99.081298828125,102.96884155273438,88.21917724609375,103.12185668945312,138.1026611328125,110.54446411132812,120.01663208007812,128.46533203125,105.4989013671875,82.58670043945312,110.80642700195312,94.11056518554688,74.47750854492188,91.5966796875,102.2757568359375,98.1416015625,109.20578002929688,100.61935424804688,126.53314208984375,129.75579833984375,140.52728271484375,129.78854370117188,80.7469482421875,77.69708251953125,48.9932861328125,122.70257568359375,128.37896728515625,116.30154418945312,134.42666625976562,125.63543701171875,119.77090454101562,152.64035034179688,135.82211303710938,94.50796508789062,153.91708374023438,167.416015625,183.077880859375,204.66473388671875,204.96804809570312,201.99468994140625,208.55453491210938,193.03021240234375,196.79681396484375,219.9510498046875,252.40679931640625,234.60433959960938,263.6875457763672,264.8101501464844,284.33946228027344,289.14251708984375,306.45745849609375,307.6946716308594,300.38543701171875,305.00685119628906,324.7226104736328,323.6075744628906,321.4541778564453,325.798828125,331.09600830078125,302.5033874511719,322.7377624511719,344.51214599609375
"S394",83.34866333007812,110.8515625,127.1715087890625,136.1707763671875,35.854583740234375,62.895904541015625,101.01400756835938,102.1180419921875,131.222900390625,137.899658203125,156.34774780273438,127.0179443359375,171.85537719726562,169.48089599609375,161.3944091796875,187.50881958007812,213.76971435546875,171.56204223632812,184.08203125,196.173828125,210.98501586914062,220.15505981445312,217.97207641601562,229.6513671875,217.10025024414062,233.72811889648438,249.59596252441406,250.83924865722656,237.49899291992188,237.03363037109375,236.62918090820312,229.99099731445312,251.90103149414062,247.35719299316406,224.486572265625,225.68118286132812,232.013671875,221.99899291992188,210.79605102539062,212.56326293945312,218.00479125976562,219.174560546875,176.9532470703125,161.07852172851562,163.65750122070312,133.01348876953125,69.5233154296875,27.710601806640625,19.991455078125,-7.867218017578125,11.583099365234375,-65.5565185546875,-63.74041748046875,-110.93359375,-138.5838623046875,-162.212890625,-183.5987548828125,-189.06109619140625,-165.34979248046875,-166.727783203125,-204.10333251953125,-232.27825927734375,-303.419921875,-306.37750244140625,-353.9072265625,-343.9586181640625,-239.74395751953125,-227.130615234375,-230.68603515625,-233.2386474609375,-230.30364990234375,-262.082763671875,-217.60845947265625,-198.65283203125,-195.66168212890625,-278.2825927734375,-236.2464599609375,-287.20050048828125,-417.86151123046875,-438.8970947265625,-407.3482666015625,-369.792236328125,-397.7396240234375,-468.98114013671875,-401.40338134765625,-434.855224609375,-401.52984619140625,-369.79034423828125,-457.32666015625,-293.3900146484375,-335.481201171875,-295.55938720703125,-235.67877197265625,-307.5364990234375,-270.78936767578125,-306.289794921875,-317.862548828125,-400.1104736328125,-347.8763427734375,-335.35968017578125,-370.49639892578125,-333.35064697265625,-307.9156494140625,-417.91644287109375,-349.89691162109375,-312.8673095703125,-270.2503662109375,-310.5640869140625,-305.4888916015625,-269.01123046875,-397.25408935546875,-324.912109375,-284.78912353515625,-295.05462646484375,-312.763916015625,-402.6263427734375,-338.30145263671875,-226.70367431640625,-326.9202880859375,-357.301025390625,-278.81243896484375,-217.32586669921875,-220.88604736328125,-260.84478759765625,-226.79193115234375,-208.58746337890625,-248.89935302734375,-213.18524169921875,-151.59619140625,-142.9161376953125,-203.82476806640625,-173.87591552734375,-149.315185546875,-164.3582763671875,-162.42327880859375,-153.09307861328125,-137.182861328125,-129.44464111328125,-101.1990966796875,-77.5877685546875,-101.6932373046875
"S395",83.34866333007812,123.42718505859375,127.1715087890625,136.1707763671875,110.90054321289062,137.36080932617188,161.30929565429688,169.14019775390625,207.74423217773438,210.1541748046875,204.75454711914062,221.0946044921875,226.78225708007812,236.3521728515625,231.58023071289062,229.15225219726562,226.24874877929688,240.62289428710938,248.87989807128906,252.4874267578125,226.2935791015625,249.81060791015625,263.2760314941406,257.4349365234375,250.81118774414062,258.7785339355469,267.28858947753906,256.1627197265625,260.7485656738281,279.904296875,266.28521728515625,261.6820373535156,283.3307800292969,263.0721740722656,225.5367431640625,225.68118286132812,232.013671875,221.99899291992188,221.36322021484375,212.56326293945312,218.00479125976562,219.174560546875,176.9532470703125,161.07852172851562,163.65750122070312,133.01348876953125,90.28817749023438,73.92791748046875,74.08529663085938,39.708526611328125,17.609832763671875,-16.9923095703125,-63.74041748046875,-46.220458984375,-90.2755126953125,-70.67059326171875,-120.8704833984375,-134.45556640625,-100.08416748046875,-96.29351806640625,-125.21466064453125,-172.66143798828125,-192.2803955078125,-218.33135986328125,-214.58868408203125,-192.9310302734375,-156.25787353515625,-154.08837890625,-176.08587646484375,-195.69287109375,-196.781494140625,-217.85650634765625,-212.96417236328125,-198.65283203125,-195.66168212890625,-243.7161865234375,-194.00946044921875,-286.972412109375,-271.6898193359375,-215.0518798828125,-207.821044921875,-171.48797607421875,-211.82989501953125,-223.74591064453125,-264.3629150390625,-325.324462890625,-253.3770751953125,-276.32354736328125,-335.80865478515625,-251.54071044921875,-284.88580322265625,-256.8353271484375,-169.897705078125,-273.67645263671875,-233.6480712890625,-236.634033203125,-224.531494140625,-280.9862060546875,-282.08642578125,-252.80487060546875,-200.611328125,-187.2672119140625,-196.7535400390625,-272.02227783203125,-227.54254150390625,-160.31304931640625,-224.21875,-230.52117919921875,-199.12799072265625,-118.3935546875,-227.142822265625,-202.6798095703125,-200.71026611328125,-150.63031005859375,-165.0147705078125,-207.64501953125,-211.93634033203125,-128.83258056640625,-145.2440185546875,-161.74591064453125,-216.1334228515625,-117.4827880859375,-172.28558349609375,-255.24896240234375,-211.80029296875,-208.58746337890625,-248.89935302734375,-186.4864501953125,-151.59619140625,-142.9161376953125,-183.13580322265625,-173.87591552734375,-144.359375,-168.83837890625,-185.1514892578125,-152.6483154296875,-148.58599853515625,-186.9869384765625,-101.1990966796875,-77.5877685546875,-101.6932373046875
"S396",78.08346557617188,123.42718505859375,143.36941528320312,171.5555419921875,167.29202270507812,191.80734252929688,228.96224975585938,240.66058349609375,261.9715270996094,257.91371154785156,260.5741271972656,221.0946044921875,240.00967407226562,253.5351104736328,231.58023071289062,229.15225219726562,244.4572296142578,246.7230987548828,254.5780029296875,275.34869384765625,276.4438934326172,274.1219482421875,278.68800354003906,279.44297790527344,280.48069763183594,287.5884704589844,290.3038787841797,282.9145965576172,289.0389404296875,297.7281799316406,288.17449951171875,293.7000274658203,302.62709045410156,289.5057830810547,292.1492156982422,292.04150390625,277.0578155517578,281.6118469238281,286.2205810546875,276.04835510253906,273.7649230957031,267.5542755126953,249.8473663330078,209.89984130859375,187.41937255859375,133.01348876953125,101.140380859375,81.00454711914062,74.08529663085938,39.708526611328125,19.002960205078125,0.50494384765625,-53.56219482421875,-46.220458984375,-65.5377197265625,-70.67059326171875,-51.4100341796875,-39.59454345703125,-23.49005126953125,-45.228515625,-71.06549072265625,-71.14208984375,-54.96923828125,-82.2178955078125,-66.07989501953125,-66.19073486328125,-46.2889404296875,-77.73291015625,-109.9908447265625,-149.094482421875,-86.031494140625,-77.19097900390625,-120.122802734375,-100.515869140625,-76.29327392578125,-108.3515625,-111.903076171875,-100.87109375,-135.4266357421875,-116.44329833984375,-104.39215087890625,-88.8048095703125,-96.34381103515625,-118.8314208984375,-146.87506103515625,-113.9202880859375,-107.1707763671875,-97.65228271484375,-111.661376953125,-88.89984130859375,-133.59161376953125,-88.41522216796875,-54.0380859375,-98.863525390625,-100.92681884765625,-108.9022216796875,-145.85296630859375,-147.46868896484375,-137.6165771484375,-156.2947998046875,-93.93121337890625,-116.40911865234375,-157.3214111328125,-128.9429931640625,-100.43133544921875,-83.24737548828125,-88.40533447265625,-86.032958984375,-77.0888671875,-53.976318359375,-81.1058349609375,-146.86669921875,-176.131591796875,-148.104248046875,-165.0147705078125,-125.5318603515625,-155.81793212890625,-128.83258056640625,-145.2440185546875,-161.74591064453125,-112.9534912109375,-32.331298828125,-98.56402587890625,-71.56463623046875,-66.38458251953125,-33.0059814453125,-10.4227294921875,22.681182861328125,8.937774658203125,19.2672119140625,-78.3402099609375,-23.10302734375,-9.130523681640625,-4.181793212890625,19.65045166015625,13.719207763671875,-102.35687255859375,-127.0074462890625,-101.1990966796875,-81.42529296875,-87.18798828125
"S397",78.08346557617188,123.42718505859375,143.7569580078125,171.5555419921875,171.81753540039062,191.80734252929688,228.96224975585938,240.66058349609375,261.9715270996094,257.91371154785156,260.5741271972656,221.0946044921875,240.00967407226562,253.5351104736328,231.58023071289062,232.39141845703125,263.19927978515625,277.9893035888672,277.9981384277344,286.92822265625,307.3754577636719,315.49847412109375,320.5369110107422,319.52235412597656,324.1912078857422,320.47547912597656,320.39198303222656,321.1935729980469,328.50848388671875,338.713134765625,330.09754943847656,321.89915466308594,336.16334533691406,330.87657165527344,324.7911682128906,330.12184143066406,303.38352966308594,291.9579315185547,303.53802490234375,294.6715393066406,289.8668670654297,295.2823944091797,284.56365966796875,254.9566192626953,230.60397338867188,205.08950805664062,196.3692626953125,157.72476196289062,142.49700927734375,119.17437744140625,101.13308715820312,78.17184448242188,57.93682861328125,49.141754150390625,73.280029296875,70.43106079101562,17.66064453125,36.42401123046875,68.249755859375,66.15362548828125,25.367095947265625,33.568115234375,6.370513916015625,5.51300048828125,-8.545074462890625,3.383758544921875,-8.3841552734375,-5.083221435546875,-39.1739501953125,-48.947509765625,24.81884765625,11.623992919921875,-6.9520263671875,0.047943115234375,-16.40765380859375,-43.1287841796875,-11.992919921875,-14.6014404296875,-39.583984375,-0.897308349609375,22.540435791015625,45.850372314453125,44.1966552734375,49.2388916015625,-7.074798583984375,15.67724609375,46.674713134765625,38.22271728515625,20.84014892578125,39.828338623046875,-0.5142822265625,58.6083984375,65.04669189453125,31.0703125,-15.94580078125,-24.42236328125,-38.5433349609375,-27.076171875,-24.40325927734375,-62.91357421875,-28.07684326171875,-21.3599853515625,-41.27130126953125,-9.132598876953125,-25.59222412109375,-50.0643310546875,-5.64727783203125,-7.327056884765625,-20.613037109375,-31.39227294921875,-7.177947998046875,-34.39910888671875,-25.93804931640625,-11.129638671875,-132.0408935546875,-50.0421142578125,-53.66827392578125,-128.83258056640625,-46.817626953125,-17.087158203125,-15.508544921875,33.361968994140625,34.192291259765625,-11.483184814453125,-24.31976318359375,-33.0059814453125,-10.4227294921875,22.681182861328125,8.937774658203125,19.2672119140625,-34.1676025390625,-23.10302734375,-9.130523681640625,3.63250732421875,19.65045166015625,13.719207763671875,-11.09954833984375,-12.3685302734375,-23.491455078125,-44.24566650390625,1.917083740234375
"S398",78.08346557617188,118.6405029296875,143.7569580078125,171.5555419921875,171.81753540039062,191.80734252929688,228.96224975585938,240.66058349609375,261.9715270996094,257.91371154785156,260.5741271972656,218.48666381835938,240.00967407226562,253.5351104736328,217.8714599609375,232.39141845703125,263.19927978515625,277.9893035888672,277.9981384277344,286.92822265625,307.3754577636719,315.49847412109375,320.5369110107422,319.52235412597656,324.1912078857422,320.47547912597656,320.39198303222656,321.1935729980469,328.50848388671875,338.713134765625,330.09754943847656,321.89915466308594,336.16334533691406,330.87657165527344,324.7911682128906,330.12184143066406,303.38352966308594,291.9579315185547,303.53802490234375,294.6715393066406,289.8668670654297,295.2823944091797,284.56365966796875,254.9566192626953,230.60397338867188,205.08950805664062,196.3692626953125,157.72476196289062,142.49700927734375,119.17437744140625,101.13308715820312,78.17184448242188,57.93682861328125,49.141754150390625,73.280029296875,70.43106079101562,17.66064453125,36.42401123046875,68.249755859375,66.15362548828125,25.367095947265625,33.568115234375,6.370513916015625,5.51300048828125,-8.545074462890625,3.383758544921875,-8.3841552734375,-5.083221435546875,-39.1739501953125,-48.947509765625,24.81884765625,11.623992919921875,-6.9520263671875,0.047943115234375,-16.40765380859375,-43.1287841796875,-11.992919921875,-14.6014404296875,-39.583984375,-0.897308349609375,22.540435791015625,45.850372314453125,44.1966552734375,49.2388916015625,-7.074798583984375,15.67724609375,46.674713134765625,38.22271728515625,20.84014892578125,39.828338623046875,-0.5142822265625,58.6083984375,65.04669189453125,31.0703125,-15.94580078125,-24.42236328125,-38.5433349609375,-27.076171875,-24.40325927734375,-62.91357421875,-28.07684326171875,-21.3599853515625,-41.27130126953125,-9.132598876953125,-25.59222412109375,-50.0643310546875,-5.64727783203125,-7.327056884765625,-20.613037109375,-31.39227294921875,-7.177947998046875,-34.39910888671875,-25.93804931640625,-11.129638671875,-132.0408935546875,-50.0421142578125,-53.66827392578125,-135.915771484375,-46.817626953125,-17.087158203125,-15.508544921875,33.361968994140625,34.192291259765625,-11.483184814453125,-24.31976318359375,-33.0059814453125,-10.4227294921875,22.681182861328125,8.937774658203125,19.2672119140625,-34.1676025390625,-23.10302734375,-9.130523681640625,3.63250732421875,19.65045166015625,13.719207763671875,-11.09954833984375,-12.3685302734375,-23.491455078125,-44.24566650390625,1.917083740234375
