"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S194",291.19647216796875,283.7961730957031,280.7060852050781,286.9436950683594,284.4108581542969,246.32730102539062,274.0332489013672,283.5897674560547,282.20497131347656,291.4824523925781,279.2080993652344,305.9514617919922,328.2779083251953,328.5428009033203,319.4924774169922,319.95945739746094,321.9012145996094,321.760009765625,330.6416473388672,331.7235412597656,322.742431640625,320.32647705078125,337.4579315185547,339.7281799316406,321.29071044921875,336.48240661621094,353.75550842285156,365.90460205078125,359.52972412109375,355.0955352783203,362.97889709472656,360.3116149902344,360.96307373046875,361.4361114501953,362.5095977783203,357.9852294921875,351.01097106933594,338.3034973144531,338.06578063964844,346.4395751953125,326.8946075439453,296.9127960205078,271.8288879394531,255.72177124023438,224.96188354492188,191.05050659179688,137.39096069335938,29.21630859375,14.60797119140625,-14.56378173828125,-122.94158935546875,-152.84600830078125,-249.25482177734375,-277.47650146484375,-329.5908203125,-367.51385498046875,-399.88104248046875,-421.80511474609375,-485.611328125,-522.8214111328125,-596.586669921875,-557.67578125,-646.8271484375,-763.760986328125,-781.1807861328125,-863.00439453125,-790.16259765625,-718.548828125,-835.671142578125,-771.7403564453125,-763.0863037109375,-760.2447509765625,-807.416015625,-820.9508056640625,-851.8984375,-837.993896484375,-805.988525390625,-841.8997802734375,-796.39794921875,-781.41845703125,-872.677490234375,-832.694580078125,-765.802734375,-759.882568359375,-767.7320556640625,-770.590087890625,-643.1607666015625,-625.9208984375,-616.018310546875,-647.3211669921875,-654.5040283203125,-689.835693359375,-662.2125244140625,-716.1942138671875,-767.5802001953125,-605.9169921875,-626.3516845703125,-559.811767578125,-556.8177490234375,-504.89605712890625,-560.6224365234375,-577.088134765625,-500.491943359375,-501.12750244140625,-577.2384033203125,-603.103271484375,-560.6109619140625,-445.7139892578125,-402.950927734375,-322.5379638671875,-280.58209228515625,-263.74859619140625,-380.6380615234375,-272.9873046875,-198.60784912109375,-113.5203857421875,-85.7066650390625,-87.957763671875,-86.39349365234375,-77.42071533203125,-97.8966064453125,-25.8189697265625,20.3624267578125,43.91375732421875,33.753143310546875,10.8060302734375,20.27972412109375,4.565704345703125,70.60574340820312,90.8922119140625,97.61050415039062,97.47955322265625,109.88461303710938,124.86468505859375,100.65597534179688,121.54318237304688,139.01971435546875,149.932373046875,130.28436279296875,66.0421142578125,79.58657836914062
"S195",285.031494140625,252.0331573486328,259.56048583984375,275.2522430419922,285.10797119140625,284.8379669189453,283.7251739501953,283.5897674560547,290.08872985839844,291.4824523925781,279.2080993652344,305.9514617919922,328.2779083251953,323.410888671875,319.4924774169922,310.5198974609375,320.0188751220703,321.42710876464844,325.7925720214844,331.7235412597656,324.1907196044922,322.83448791503906,337.4579315185547,339.7281799316406,328.71046447753906,336.48240661621094,353.75550842285156,365.90460205078125,359.52972412109375,355.0955352783203,362.97889709472656,360.3116149902344,360.96307373046875,361.4361114501953,362.5095977783203,357.9852294921875,351.01097106933594,338.3034973144531,338.06578063964844,346.4395751953125,326.8946075439453,296.9127960205078,277.7119140625,261.26611328125,228.98318481445312,201.0250244140625,181.24868774414062,123.71551513671875,90.82672119140625,-14.56378173828125,-134.26123046875,-117.1876220703125,-193.1046142578125,-233.7352294921875,-299.59027099609375,-311.30230712890625,-454.27191162109375,-499.74700927734375,-494.4053955078125,-472.42083740234375,-603.0682373046875,-625.0732421875,-626.0870361328125,-666.680908203125,-755.5765380859375,-803.8973388671875,-834.1661376953125,-841.1116943359375,-744.518310546875,-760.5225830078125,-885.4932861328125,-800.342041015625,-814.337890625,-821.0086669921875,-828.6427001953125,-902.43896484375,-857.3221435546875,-788.850341796875,-799.7637939453125,-865.539794921875,-804.1331787109375,-774.917724609375,-744.5482177734375,-742.4442138671875,-685.1458740234375,-699.09912109375,-724.8355712890625,-815.0897216796875,-803.3128662109375,-849.66796875,-759.93896484375,-684.5089111328125,-660.7620849609375,-717.578369140625,-754.8831787109375,-801.0684814453125,-757.92041015625,-769.4002685546875,-671.9462890625,-685.62255859375,-683.9027099609375,-698.280517578125,-696.760009765625,-631.867919921875,-563.60986328125,-592.2490234375,-569.0592041015625,-539.578857421875,-545.4886474609375,-447.93060302734375,-359.1158447265625,-318.87493896484375,-298.82440185546875,-266.25482177734375,-232.800048828125,-238.14227294921875,-187.123291015625,-207.29998779296875,-116.244384765625,-109.78289794921875,-97.8966064453125,-25.8189697265625,-5.925506591796875,21.323455810546875,27.086334228515625,5.834320068359375,20.27972412109375,-7.58709716796875,29.0501708984375,34.397735595703125,37.451904296875,89.38943481445312,109.88461303710938,114.08953857421875,100.65597534179688,77.0164794921875,107.47720336914062,91.65829467773438,109.79501342773438,97.06842041015625,79.58657836914062
"S196",229.36868286132812,252.0331573486328,259.56048583984375,275.2522430419922,285.10797119140625,284.8379669189453,283.7251739501953,296.64085388183594,322.15406799316406,337.6100311279297,328.8988037109375,334.0924377441406,332.54185485839844,322.5721435546875,317.3406219482422,323.08929443359375,326.9470672607422,335.5247039794922,335.0187225341797,321.18719482421875,332.56300354003906,340.79808044433594,344.4116973876953,353.73558044433594,354.2843780517578,341.0228576660156,329.3677062988281,332.3061218261719,352.0702667236328,358.3211975097656,337.43251037597656,339.88929748535156,356.89512634277344,356.8516082763672,359.05467224121094,351.03770446777344,338.41896057128906,343.79896545410156,341.40309143066406,324.0329895019531,310.5108642578125,300.5094909667969,293.01402282714844,261.26611328125,228.98318481445312,201.0250244140625,184.94558715820312,199.46685791015625,168.3096923828125,84.53738403320312,26.659576416015625,-41.75006103515625,-114.87493896484375,-96.45050048828125,-163.98455810546875,-211.19769287109375,-238.047119140625,-260.0184326171875,-263.525390625,-278.48089599609375,-307.01190185546875,-312.4683837890625,-298.528564453125,-435.754150390625,-382.02850341796875,-370.18804931640625,-398.38409423828125,-386.87884521484375,-408.679443359375,-409.5860595703125,-423.5115966796875,-413.1361083984375,-427.08642578125,-424.40386962890625,-424.174072265625,-437.2913818359375,-436.3236083984375,-473.78558349609375,-481.47406005859375,-463.32354736328125,-542.8988037109375,-483.20361328125,-515.5059204101562,-449.6331787109375,-450.72186279296875,-438.4189453125,-342.90576171875,-325.5587158203125,-315.992919921875,-311.3531494140625,-332.5196533203125,-293.938232421875,-288.49847412109375,-299.5830078125,-316.85882568359375,-283.06427001953125,-247.649658203125,-258.54644775390625,-269.5687255859375,-251.62054443359375,-252.67279052734375,-223.12713623046875,-284.685302734375,-287.65570068359375,-275.90032958984375,-275.4873046875,-252.5233154296875,-251.49542236328125,-271.028564453125,-236.243896484375,-210.9840087890625,-219.36077880859375,-144.9437255859375,-147.325927734375,-131.8140869140625,-112.0513916015625,-91.96783447265625,-141.572021484375,-113.59521484375,-119.5469970703125,-53.38983154296875,-10.6986083984375,19.634979248046875,-33.9417724609375,27.086334228515625,5.834320068359375,70.15841674804688,83.7984619140625,97.49713134765625,145.74111938476562,109.55319213867188,108.30224609375,106.87252807617188,76.28683471679688,112.20465087890625,104.2470703125,111.353271484375,141.169921875,164.41958618164062,130.48513793945312,130.47946166992188
"S197",223.07345581054688,252.0331573486328,259.56048583984375,275.2522430419922,285.10797119140625,284.8379669189453,283.7251739501953,296.64085388183594,322.15406799316406,337.6100311279297,328.8988037109375,334.0924377441406,332.54185485839844,322.5721435546875,322.15135192871094,323.08929443359375,326.9470672607422,335.5247039794922,335.0187225341797,319.0962219238281,332.56300354003906,340.79808044433594,344.4116973876953,353.73558044433594,354.2843780517578,341.0228576660156,329.3677062988281,332.3061218261719,352.0702667236328,358.3211975097656,337.43251037597656,339.88929748535156,356.89512634277344,356.8516082763672,359.05467224121094,351.03770446777344,338.41896057128906,343.79896545410156,341.40309143066406,324.0329895019531,310.5108642578125,300.5094909667969,293.01402282714844,261.26611328125,228.98318481445312,201.0250244140625,184.94558715820312,199.46685791015625,168.3096923828125,84.53738403320312,26.659576416015625,-41.75006103515625,-114.87493896484375,-96.45050048828125,-163.98455810546875,-211.19769287109375,-238.047119140625,-260.0184326171875,-263.525390625,-278.48089599609375,-307.01190185546875,-312.4683837890625,-298.528564453125,-435.754150390625,-382.02850341796875,-370.18804931640625,-398.38409423828125,-386.87884521484375,-408.679443359375,-409.5860595703125,-423.5115966796875,-413.1361083984375,-427.08642578125,-424.40386962890625,-424.174072265625,-437.2913818359375,-436.3236083984375,-473.78558349609375,-481.47406005859375,-463.32354736328125,-542.8988037109375,-483.20361328125,-515.5059204101562,-449.6331787109375,-450.72186279296875,-438.4189453125,-342.90576171875,-325.5587158203125,-315.992919921875,-311.3531494140625,-332.5196533203125,-293.938232421875,-288.49847412109375,-299.5830078125,-316.85882568359375,-283.06427001953125,-247.649658203125,-258.54644775390625,-269.5687255859375,-251.62054443359375,-252.67279052734375,-223.12713623046875,-284.685302734375,-287.65570068359375,-275.90032958984375,-275.4873046875,-252.5233154296875,-251.49542236328125,-271.028564453125,-236.243896484375,-210.9840087890625,-219.36077880859375,-144.9437255859375,-147.325927734375,-131.8140869140625,-112.0513916015625,-91.96783447265625,-141.572021484375,-113.59521484375,-119.5469970703125,-53.38983154296875,-10.6986083984375,19.634979248046875,-33.9417724609375,27.086334228515625,5.834320068359375,70.15841674804688,83.7984619140625,97.49713134765625,145.74111938476562,109.55319213867188,108.30224609375,106.87252807617188,76.28683471679688,112.20465087890625,104.2470703125,111.353271484375,141.169921875,164.41958618164062,130.48513793945312,130.47946166992188
"S198",287.89410400390625,309.7968444824219,319.0397033691406,292.4193420410156,318.3135986328125,306.7989196777344,317.0469207763672,325.95556640625,327.8651580810547,337.6100311279297,351.16705322265625,356.95384216308594,354.9505615234375,361.1289978027344,363.0145568847656,347.73333740234375,362.8942108154297,357.0015563964844,352.9078063964844,334.41062927246094,332.56300354003906,340.79808044433594,344.4116973876953,353.73558044433594,354.2843780517578,342.3674621582031,350.2661895751953,352.2332000732422,358.6993408203125,358.3211975097656,353.1041259765625,344.71136474609375,356.89512634277344,356.8516082763672,359.05467224121094,351.03770446777344,345.8224639892578,343.79896545410156,341.40309143066406,330.856689453125,311.9902648925781,300.5094909667969,293.01402282714844,265.46510314941406,233.03250122070312,181.39755249023438,184.94558715820312,199.46685791015625,168.3096923828125,84.53738403320312,26.659576416015625,-41.75006103515625,-114.87493896484375,-96.45050048828125,-163.98455810546875,-211.19769287109375,-238.047119140625,-260.0184326171875,-263.525390625,-278.48089599609375,-307.01190185546875,-312.4683837890625,-298.528564453125,-435.754150390625,-382.02850341796875,-370.18804931640625,-398.38409423828125,-386.87884521484375,-408.679443359375,-409.5860595703125,-423.5115966796875,-413.1361083984375,-427.08642578125,-424.40386962890625,-424.174072265625,-437.2913818359375,-436.3236083984375,-473.78558349609375,-481.47406005859375,-463.32354736328125,-542.8988037109375,-483.20361328125,-515.5059204101562,-449.6331787109375,-450.72186279296875,-438.4189453125,-342.90576171875,-325.5587158203125,-315.992919921875,-311.3531494140625,-332.5196533203125,-293.938232421875,-288.49847412109375,-299.5830078125,-316.85882568359375,-283.06427001953125,-247.649658203125,-258.54644775390625,-269.5687255859375,-251.62054443359375,-252.67279052734375,-223.12713623046875,-284.685302734375,-287.65570068359375,-275.90032958984375,-275.4873046875,-252.5233154296875,-251.49542236328125,-271.028564453125,-236.243896484375,-210.9840087890625,-219.36077880859375,-144.9437255859375,-147.325927734375,-131.8140869140625,-112.0513916015625,-91.96783447265625,-141.572021484375,-113.59521484375,-153.730712890625,-53.38983154296875,-10.6986083984375,19.634979248046875,-33.9417724609375,-42.85150146484375,-13.40594482421875,70.15841674804688,83.7984619140625,97.49713134765625,145.74111938476562,109.55319213867188,108.30224609375,106.87252807617188,96.75885009765625,130.04083251953125,138.17013549804688,167.55215454101562,147.79608154296875,166.32772827148438,209.82211303710938,231.07589721679688
"S199",287.89410400390625,309.7968444824219,319.0397033691406,292.4193420410156,318.3135986328125,306.7989196777344,317.0469207763672,325.95556640625,327.8651580810547,335.77154541015625,351.16705322265625,356.95384216308594,354.9505615234375,361.1289978027344,363.0145568847656,347.73333740234375,362.8942108154297,357.0015563964844,352.9078063964844,334.41062927246094,328.19615173339844,327.2447052001953,337.1595764160156,335.5395965576172,353.29205322265625,342.3674621582031,350.2661895751953,352.2332000732422,358.6993408203125,356.17860412597656,353.1041259765625,344.71136474609375,353.0921173095703,349.9062194824219,347.24468994140625,345.3130340576172,345.8224639892578,337.6557159423828,339.22276306152344,330.856689453125,311.9902648925781,280.172607421875,263.7268524169922,265.46510314941406,233.03250122070312,181.39755249023438,159.08493041992188,94.3790283203125,69.16275024414062,-2.713531494140625,-91.05731201171875,-122.4517822265625,-183.3260498046875,-304.68304443359375,-387.2525634765625,-427.60760498046875,-423.7532958984375,-498.43011474609375,-537.0947265625,-564.726806640625,-574.380126953125,-640.1815185546875,-624.795166015625,-703.2335205078125,-705.9388427734375,-706.497314453125,-766.1341552734375,-694.575927734375,-765.7940673828125,-719.7271728515625,-751.1944580078125,-704.5731201171875,-746.5543212890625,-778.8695068359375,-784.5689697265625,-841.0029296875,-848.778076171875,-833.3162841796875,-844.7989501953125,-854.877197265625,-843.3466796875,-786.6552734375,-804.2364501953125,-672.0389404296875,-719.3582763671875,-721.5224609375,-727.060546875,-766.4580078125,-740.3941650390625,-707.0166015625,-721.86572265625,-739.5411376953125,-739.49267578125,-717.6920166015625,-659.5859375,-670.45654296875,-671.9210205078125,-700.4854736328125,-760.3868408203125,-783.564453125,-696.8824462890625,-656.4189453125,-657.451416015625,-669.33349609375,-629.93896484375,-643.8133544921875,-623.8516845703125,-569.427734375,-608.1890869140625,-575.77001953125,-569.096923828125,-484.68243408203125,-371.15277099609375,-353.6365966796875,-473.97003173828125,-303.54931640625,-271.78460693359375,-303.591552734375,-287.20904541015625,-206.4998779296875,-126.29473876953125,-175.48724365234375,-104.0521240234375,-138.37725830078125,-48.2740478515625,-56.70574951171875,-43.36712646484375,-25.81097412109375,15.99114990234375,39.952056884765625,27.417755126953125,-5.6839599609375,65.6260986328125,96.75885009765625,130.04083251953125,138.17013549804688,167.55215454101562,147.79608154296875,166.32772827148438,209.82211303710938,231.07589721679688
"S200",313.14923095703125,322.4712677001953,340.0369110107422,337.7311553955078,354.00279235839844,323.6200256347656,317.0469207763672,325.95556640625,327.8651580810547,335.77154541015625,351.16705322265625,356.95384216308594,354.9505615234375,361.1289978027344,363.0145568847656,347.73333740234375,362.8942108154297,357.0015563964844,352.9078063964844,347.9031677246094,349.26658630371094,347.3276062011719,357.17137145996094,355.28265380859375,357.2863464355469,351.9320526123047,353.045654296875,355.7962188720703,358.6993408203125,359.9259948730469,353.1041259765625,351.03746032714844,353.0921173095703,350.9695739746094,347.24468994140625,345.3130340576172,345.8224639892578,337.6557159423828,339.22276306152344,330.856689453125,311.9902648925781,280.172607421875,257.757568359375,266.4735107421875,242.18685913085938,203.66348266601562,164.01397705078125,134.86880493164062,74.26788330078125,-15.3414306640625,-70.8248291015625,-136.38232421875,-308.723388671875,-422.7618408203125,-481.35870361328125,-507.40447998046875,-541.8875732421875,-538.5318603515625,-680.19873046875,-755.4493408203125,-715.4429931640625,-742.7042236328125,-733.1915283203125,-819.1925048828125,-911.1033935546875,-1068.9190673828125,-1106.888427734375,-1054.0411376953125,-1030.563720703125,-1030.33251953125,-1159.8289794921875,-1087.141357421875,-1133.5628662109375,-1165.5233154296875,-1123.3035888671875,-1253.8387451171875,-1229.5059814453125,-1314.6976318359375,-1287.540283203125,-1261.0537109375,-1247.33935546875,-1174.5072021484375,-1150.575439453125,-1091.20556640625,-1192.6790771484375,-1208.3194580078125,-1242.8643798828125,-1156.3092041015625,-1070.6815185546875,-1082.6768798828125,-1043.4034423828125,-995.466552734375,-1001.2386474609375,-1062.5653076171875,-1003.4903564453125,-982.3720703125,-1012.4742431640625,-950.0194091796875,-916.0269775390625,-976.313720703125,-875.57470703125,-869.7852783203125,-841.2158203125,-849.278564453125,-817.4716796875,-823.2510986328125,-729.6402587890625,-681.3013916015625,-776.306396484375,-668.50390625,-597.0263671875,-493.04180908203125,-397.94091796875,-277.6719970703125,-266.397705078125,-207.48394775390625,-221.4686279296875,-236.2021484375,-156.004150390625,-131.28143310546875,-82.70916748046875,-55.85113525390625,-31.435302734375,-10.169647216796875,-29.98333740234375,21.95013427734375,61.191436767578125,95.20849609375,22.8765869140625,61.793304443359375,106.39651489257812,116.93728637695312,143.21487426757812,173.90731811523438,172.42837524414062,201.41632080078125,206.68252563476562,204.94024658203125,216.79409790039062,209.82211303710938,231.07589721679688
"S201",427.3564682006836,427.68145751953125,441.1569290161133,436.0310173034668,438.9351615905762,444.7632064819336,451.03117752075195,452.9554977416992,453.7885093688965,456.34435272216797,454.8557434082031,449.7022399902344,452.455078125,455.24781036376953,446.08467864990234,445.7377395629883,451.833797454834,454.98684310913086,455.4876823425293,456.2947311401367,455.396183013916,453.11745834350586,454.19790267944336,449.0484428405762,454.01989364624023,453.2926445007324,456.717716217041,460.51248931884766,456.5903739929199,456.5226020812988,456.8480796813965,454.79024505615234,458.6815986633301,454.1727180480957,452.10150146484375,454.86924743652344,451.69892501831055,450.99664306640625,445.7943305969238,430.7974395751953,421.8817367553711,404.9487533569336,390.06803131103516,360.06248474121094,312.5310974121094,295.01356506347656,259.2047882080078,156.39141845703125,74.26788330078125,14.6270751953125,15.35638427734375,-13.74188232421875,-146.679931640625,-277.85491943359375,-334.69805908203125,-375.9815673828125,-422.0904541015625,-422.3477783203125,-456.6702880859375,-507.89849853515625,-518.0360717773438,-589.070556640625,-613.267822265625,-620.6370849609375,-649.2742919921875,-653.775390625,-704.10205078125,-703.242919921875,-663.485595703125,-692.7437744140625,-673.1705322265625,-605.5194091796875,-607.09765625,-562.581787109375,-570.5394287109375,-558.055419921875,-495.2734375,-506.9327392578125,-527.5072021484375,-508.713134765625,-512.8786010742188,-446.25787353515625,-421.1470947265625,-397.7904052734375,-420.24456787109375,-419.429931640625,-472.9066162109375,-430.27874755859375,-391.990478515625,-333.68145751953125,-369.2608642578125,-317.45245361328125,-233.4893798828125,-257.76165771484375,-228.42388916015625,-189.3499755859375,-242.6292724609375,-232.5406494140625,-178.70367431640625,-191.72503662109375,-111.30548095703125,-90.4244384765625,-127.58319091796875,-154.8016357421875,-129.44415283203125,-90.54998779296875,-59.37640380859375,-46.54498291015625,-46.65008544921875,-13.96429443359375,7.496734619140625,55.79351806640625,84.49505615234375,114.27801513671875,118.57122802734375,167.64788818359375,145.0972900390625,133.86074829101562,160.7296142578125,209.21914672851562,213.76678466796875,247.9956512451172,258.8464813232422,291.06443786621094,290.06739807128906,298.72711181640625,321.50897216796875,286.633056640625,315.55189514160156,314.10694885253906,307.0638732910156,313.2927551269531,357.3143768310547,373.7663040161133,387.6222152709961,372.8019104003906,381.7763366699219,399.1485595703125,396.9296112060547,395.1522445678711,389.01295471191406
"S202",427.3564682006836,427.68145751953125,441.1569290161133,436.0310173034668,438.9351615905762,444.7632064819336,451.03117752075195,452.9554977416992,453.7885093688965,456.34435272216797,454.8557434082031,449.7022399902344,452.455078125,455.24781036376953,446.08467864990234,445.7377395629883,451.833797454834,454.98684310913086,455.4876823425293,460.10662841796875,464.2168273925781,460.215633392334,458.23939514160156,462.2110137939453,460.9495620727539,462.16907119750977,459.2491569519043,461.40059661865234,456.5903739929199,456.5226020812988,456.8480796813965,455.7715950012207,461.2223930358887,459.2247085571289,452.10150146484375,454.86924743652344,454.5121879577637,450.99664306640625,455.72505950927734,438.11935806274414,421.8817367553711,419.3190383911133,423.1281433105469,405.96910095214844,379.99681854248047,352.3161926269531,334.0232696533203,299.7152862548828,262.37652587890625,210.97933959960938,174.69781494140625,159.13848876953125,77.10699462890625,1.070709228515625,-32.8358154296875,-88.58734130859375,-151.5660400390625,-184.64117431640625,-211.06011962890625,-253.8919677734375,-300.43743896484375,-341.90716552734375,-327.32861328125,-382.3775634765625,-396.14678955078125,-400.5428466796875,-481.13037109375,-461.4300537109375,-412.3419189453125,-438.863525390625,-450.7054443359375,-383.41094970703125,-367.7008056640625,-345.4769287109375,-318.752197265625,-296.6884765625,-253.57537841796875,-220.928466796875,-210.548095703125,-227.7313232421875,-190.0238037109375,-114.92584228515625,-114.80059814453125,-135.96435546875,-99.66217041015625,-64.22088623046875,-100.0655517578125,-89.8092041015625,-78.38092041015625,-75.3543701171875,-48.15130615234375,-38.00933837890625,-3.141754150390625,-26.94720458984375,2.799652099609375,-26.6630859375,-28.34222412109375,-25.340576171875,40.671661376953125,43.838714599609375,75.87094116210938,67.09521484375,29.28729248046875,57.591522216796875,80.2794189453125,83.71603393554688,93.20947265625,110.31137084960938,109.6400146484375,135.90399169921875,157.73019409179688,172.2626953125,181.14968872070312,210.12872314453125,203.41925048828125,233.55886840820312,242.4112548828125,239.44119262695312,257.6994171142578,272.08863830566406,294.3379211425781,333.3603973388672,347.602783203125,342.0786895751953,356.4056396484375,367.0823059082031,379.9459915161133,376.2111511230469,386.23809814453125,389.9004135131836,371.98793029785156,374.6692810058594,394.0101852416992,395.9809341430664,399.08009338378906,402.5333251953125,405.2217330932617,414.63682556152344,414.19254302978516,408.77647399902344,412.5246353149414
"S203",427.3564682006836,427.68145751953125,441.1569290161133,436.0310173034668,438.9351615905762,444.7632064819336,451.03117752075195,452.9554977416992,453.7885093688965,456.34435272216797,454.8557434082031,449.7022399902344,452.455078125,455.24781036376953,446.08467864990234,445.7377395629883,451.833797454834,454.98684310913086,455.4876823425293,460.10662841796875,464.2168273925781,460.215633392334,458.23939514160156,462.2110137939453,460.9495620727539,462.16907119750977,459.2491569519043,461.40059661865234,456.5903739929199,456.5226020812988,456.8480796813965,455.7715950012207,461.2223930358887,459.2247085571289,452.10150146484375,454.86924743652344,454.5121879577637,450.99664306640625,455.72505950927734,438.11935806274414,421.8817367553711,419.3190383911133,423.1281433105469,405.96910095214844,379.99681854248047,352.3161926269531,334.0232696533203,299.7152862548828,262.37652587890625,210.97933959960938,174.69781494140625,159.13848876953125,77.10699462890625,1.070709228515625,-29.085205078125,-33.319580078125,-76.228759765625,-83.009033203125,-83.71539306640625,-127.6246337890625,-139.602294921875,-140.7293701171875,-113.106201171875,-147.9420166015625,-126.494140625,-154.93353271484375,-158.98236083984375,-156.4476318359375,-99.3619384765625,-143.55438232421875,-164.4891357421875,-157.20550537109375,-177.77984619140625,-186.83123779296875,-173.44140625,-127.6004638671875,-118.9927978515625,-108.774169921875,-133.21160888671875,-170.93890380859375,-134.73675537109375,-114.92584228515625,-114.80059814453125,-135.96435546875,-99.66217041015625,-64.22088623046875,-100.0655517578125,-85.96429443359375,-78.38092041015625,-75.3543701171875,-48.15130615234375,-38.00933837890625,-3.141754150390625,-26.94720458984375,2.799652099609375,-26.6630859375,-27.0238037109375,-25.340576171875,40.671661376953125,43.838714599609375,75.87094116210938,67.09521484375,29.28729248046875,57.591522216796875,80.2794189453125,83.71603393554688,93.20947265625,110.31137084960938,109.6400146484375,135.90399169921875,157.73019409179688,172.2626953125,181.14968872070312,210.12872314453125,203.41925048828125,233.55886840820312,242.4112548828125,239.44119262695312,257.6994171142578,272.08863830566406,294.3379211425781,333.3603973388672,347.602783203125,342.0786895751953,356.4056396484375,367.0823059082031,379.9459915161133,376.2111511230469,386.23809814453125,389.9004135131836,371.98793029785156,374.6692810058594,394.0101852416992,395.9809341430664,399.08009338378906,402.5333251953125,405.2217330932617,414.63682556152344,414.19254302978516,408.77647399902344,412.5246353149414
"S204",445.6839141845703,449.5903663635254,458.10601806640625,459.9133186340332,463.00836181640625,463.26185607910156,461.7808303833008,460.85632705688477,464.842960357666,464.44580078125,467.7918167114258,469.2665958404541,469.07556915283203,470.0633907318115,472.0665473937988,468.6253242492676,469.8845043182373,473.4794273376465,471.2862091064453,469.66626739501953,471.47145080566406,471.45842361450195,471.7702941894531,473.2449607849121,472.22408294677734,470.54614067077637,469.9880847930908,471.1151924133301,472.10293769836426,469.1224784851074,468.22136306762695,467.950008392334,463.93983459472656,464.53003692626953,466.4381217956543,466.47740936279297,467.55692291259766,466.13766860961914,464.7704544067383,462.07028579711914,458.79105377197266,452.13990783691406,452.98373794555664,453.2566108703613,442.27626037597656,435.2065200805664,437.1359558105469,421.24072265625,412.5672912597656,398.9681091308594,399.40245056152344,388.39086151123047,384.3214874267578,373.91534423828125,363.74000549316406,355.2086486816406,357.04588317871094,354.25196838378906,347.79347229003906,343.30316162109375,337.921875,332.2791290283203,343.64064025878906,327.7387390136719,329.70648193359375,318.9640808105469,302.58937072753906,307.2967224121094,313.1621551513672,314.3750762939453,277.4772644042969,302.4404602050781,301.95330810546875,321.59779357910156,329.62696838378906,322.7599334716797,314.4534912109375,334.37550354003906,308.2183074951172,309.8399353027344,320.0255584716797,298.02674865722656,303.94496154785156,309.39439392089844,301.6402282714844,309.5370635986328,315.417236328125,325.7236785888672,306.94244384765625,261.28302001953125,270.7852325439453,291.34478759765625,301.36474609375,266.3898162841797,299.06324768066406,314.074951171875,314.5664520263672,313.00177001953125,320.56605529785156,327.53607177734375,312.5162658691406,320.515869140625,305.72520446777344,304.6829071044922,298.2020263671875,305.7432098388672,314.22023010253906,306.3426055908203,305.7225036621094,312.44371032714844,338.15550231933594,336.74693298339844,336.2548522949219,330.7839050292969,327.2035217285156,340.8645477294922,344.54888916015625,348.2586669921875,351.0035858154297,365.4762878417969,373.33922576904297,372.75789642333984,370.9251251220703,385.2227096557617,373.31368255615234,380.62156677246094,387.01563262939453,390.62110137939453,389.9403381347656,397.6870422363281,408.75585174560547,417.27110290527344,412.0716323852539,410.01295471191406,404.2956008911133,422.2128372192383,427.6023178100586,430.5518569946289,431.6859588623047,428.75843811035156,429.2813720703125
