"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S201",414.0165557861328,414.4572067260742,430.4072265625,424.2283706665039,427.60728454589844,434.57678985595703,442.0619125366211,444.339111328125,445.3001403808594,448.31879806518555,446.54906463623047,440.44354248046875,443.6797904968262,446.9935760498047,436.1291923522949,435.7317657470703,442.96729278564453,446.6855010986328,447.2577781677246,448.2210807800293,447.1463088989258,444.4628715515137,445.73083114624023,439.6142692565918,445.52015686035156,444.6579360961914,448.766845703125,453.2463912963867,448.6034393310547,448.49587631225586,448.8888626098633,446.42037200927734,451.0557174682617,445.6847152709961,443.2306137084961,446.548397064209,442.76456451416016,441.9544448852539,435.77781677246094,417.94187927246094,407.4034957885742,387.29244232177734,369.6204071044922,333.81883239746094,277.2598571777344,256.7639923095703,214.37158203125,92.42031860351562,-9.88677978515625,-75.67803955078125,-74.41217041015625,-108.66156005859375,-206.121826171875,-319.1761474609375,-401.09124755859375,-481.417724609375,-529.5594482421875,-581.3494873046875,-621.4947509765625,-692.1597900390625,-705.319580078125,-788.9027099609375,-813.5797119140625,-827.4237060546875,-860.714111328125,-866.3179931640625,-925.17919921875,-924.48291015625,-877.040283203125,-912.3583984375,-888.3067626953125,-808.52392578125,-809.7017822265625,-757.3056640625,-767.0765380859375,-752.590087890625,-678.103515625,-691.882080078125,-715.909423828125,-693.3016357421875,-698.6519775390625,-620.10498046875,-591.0797119140625,-561.9598388671875,-589.2144775390625,-588.2164306640625,-651.877685546875,-601.5986328125,-556.34619140625,-487.1239013671875,-529.5723876953125,-467.71441650390625,-368.1917724609375,-397.023681640625,-362.61669921875,-316.11688232421875,-379.8380126953125,-367.616455078125,-304.22845458984375,-319.26348876953125,-223.72149658203125,-199.189697265625,-243.59197998046875,-275.95257568359375,-245.658447265625,-199.7022705078125,-162.70947265625,-147.775390625,-147.83685302734375,-109.18389892578125,-83.58148193359375,-26.41845703125,7.624267578125,42.9344482421875,47.863006591796875,105.967529296875,79.07614135742188,65.64312744140625,97.84432983398438,155.30355834960938,160.49392700195312,201.12435913085938,214.28701782226562,252.4719696044922,251.20114135742188,261.57275390625,288.5759735107422,247.066650390625,281.4508514404297,279.7445831298828,271.4397735595703,278.92369079589844,331.04827880859375,350.4908142089844,367.0361022949219,349.3284454345703,360.02845764160156,380.6610641479492,377.9613952636719,375.89671325683594,368.6853332519531
"S202",431.9258346557617,427.8292770385742,438.25506591796875,432.0233688354492,440.14024353027344,453.72057342529297,456.3889923095703,455.33769607543945,459.917911529541,461.5673065185547,448.59803009033203,449.3743591308594,454.8040466308594,457.2467956542969,442.1670265197754,436.9605293273926,449.28360748291016,459.5476417541504,461.10093688964844,466.61413192749023,470.0611915588379,466.6704864501953,465.0145263671875,468.36805534362793,467.3101501464844,468.3271083831787,465.84634017944336,467.67159271240234,449.7022590637207,450.9163703918457,459.18942642211914,462.9836883544922,467.5564079284668,465.8707504272461,458.17772674560547,460.0817756652832,461.9293518066406,458.2123336791992,462.9340362548828,448.1969680786133,431.0470886230469,432.4615478515625,435.7167663574219,421.3681335449219,399.6492462158203,376.43873596191406,361.13633728027344,332.37890625,301.2444305419922,258.0676727294922,227.69754028320312,214.63253784179688,145.85507202148438,82.12167358398438,53.88543701171875,7.306365966796875,-45.96173095703125,-73.73876953125,-95.95611572265625,-131.86260986328125,-170.7137451171875,-205.74749755859375,-192.94140625,-238.7872314453125,-250.559814453125,-254.3033447265625,-322.4412841796875,-305.80633544921875,-264.60906982421875,-286.31475830078125,-296.66217041015625,-239.8309326171875,-227.11639404296875,-208.89837646484375,-186.285888671875,-167.32757568359375,-131.41064453125,-103.970947265625,-95.20684814453125,-110.26824951171875,-78.38580322265625,-15.18170166015625,-15.0186767578125,-33.21905517578125,-2.336639404296875,27.21905517578125,-2.826263427734375,5.990631103515625,15.50543212890625,17.83929443359375,41.094757080078125,49.2606201171875,78.68246459960938,58.54815673828125,83.7271728515625,58.7718505859375,57.492340087890625,60.0625,115.44073486328125,118.111328125,144.9088134765625,137.357421875,105.81271362304688,129.662109375,148.51187133789062,151.52911376953125,159.6014404296875,173.927001953125,173.43539428710938,195.35211181640625,213.4774169921875,225.75360107421875,233.09625244140625,257.43980407714844,251.85606384277344,277.1755065917969,284.60020446777344,281.99481201171875,297.3058319091797,309.3268737792969,327.95916748046875,360.58135986328125,372.49308013916016,367.8052520751953,379.8248519897461,388.73921966552734,399.5233840942383,396.3197250366211,404.77835845947266,407.8358917236328,392.7393493652344,395.0026092529297,411.24290466308594,412.91754150390625,415.4844512939453,418.40152740478516,420.6138000488281,428.5110778808594,428.1150207519531,423.5790786743164,426.66160583496094
"S203",431.9258346557617,427.8292770385742,438.25506591796875,432.0233688354492,440.14024353027344,453.72057342529297,456.3889923095703,455.33769607543945,459.917911529541,461.5673065185547,448.59803009033203,449.3743591308594,454.8040466308594,457.2467956542969,442.1670265197754,436.9605293273926,449.28360748291016,459.5476417541504,461.10093688964844,466.61413192749023,470.0611915588379,466.6704864501953,465.0145263671875,468.36805534362793,467.3101501464844,468.3271083831787,465.84634017944336,467.67159271240234,449.7022590637207,450.9163703918457,459.18942642211914,462.9836883544922,467.5564079284668,465.8707504272461,458.17772674560547,460.0817756652832,461.9293518066406,458.2123336791992,462.9340362548828,448.1969680786133,431.0470886230469,432.4615478515625,435.7167663574219,421.3681335449219,399.6492462158203,376.43873596191406,361.13633728027344,332.37890625,301.2444305419922,258.0676727294922,227.69754028320312,214.63253784179688,145.85507202148438,82.12167358398438,58.755126953125,55.50164794921875,20.42608642578125,14.775177001953125,14.10015869140625,-22.5445556640625,-32.77801513671875,-33.411376953125,-10.66888427734375,-39.71075439453125,-21.29656982421875,-45.20458984375,-48.30328369140625,-46.102783203125,1.516204833984375,-36.177978515625,-52.81317138671875,-46.87158203125,-63.59857177734375,-71.013916015625,-59.7354736328125,-22.0816650390625,-14.779052734375,-6.406402587890625,-26.59063720703125,-57.7706298828125,-27.46405029296875,-15.18170166015625,-15.0186767578125,-33.21905517578125,-2.336639404296875,27.21905517578125,-2.826263427734375,12.426361083984375,15.50543212890625,17.83929443359375,41.094757080078125,49.2606201171875,78.68246459960938,58.54815673828125,83.7271728515625,58.7718505859375,60.91644287109375,62.07159423828125,115.44073486328125,118.111328125,144.9088134765625,137.357421875,105.81271362304688,129.662109375,148.51187133789062,151.52911376953125,159.6014404296875,173.927001953125,173.43539428710938,195.35211181640625,213.4774169921875,225.75360107421875,233.09625244140625,257.43980407714844,251.85606384277344,277.1755065917969,284.60020446777344,281.99481201171875,297.3058319091797,309.3268737792969,327.95916748046875,360.58135986328125,372.49308013916016,367.8052520751953,379.8248519897461,388.73921966552734,399.5233840942383,396.3197250366211,404.77835845947266,407.8358917236328,392.7393493652344,395.0026092529297,411.24290466308594,412.91754150390625,415.4844512939453,418.40152740478516,420.6138000488281,428.5110778808594,428.1150207519531,423.5790786743164,426.66160583496094
"S204",446.1431655883789,450.0252914428711,458.49649810791016,460.27402114868164,463.36607360839844,463.57594299316406,462.1006050109863,461.1555519104004,465.12497329711914,464.74647521972656,468.0991687774658,469.5286617279053,469.3516540527344,470.33319091796875,472.3222770690918,468.8957767486572,470.1557369232178,473.71514892578125,471.5464744567871,469.9388675689697,471.7254180908203,471.70795249938965,472.02231216430664,473.48925399780273,472.47593879699707,470.8159656524658,470.25147819519043,471.3739414215088,472.3389263153076,469.4020938873291,468.5173511505127,468.2551460266113,467.5564079284668,465.8707504272461,466.7626762390137,466.78549575805664,467.870418548584,466.44560623168945,465.099853515625,462.4407272338867,459.1767883300781,452.5865898132324,453.4662895202637,453.7836723327637,442.9111442565918,435.91609954833984,437.81072998046875,422.00669860839844,413.4792709350586,399.9622039794922,400.41605377197266,389.4551086425781,385.4266052246094,375.0874252319336,365.01513671875,356.5558624267578,358.3139190673828,355.4940185546875,349.0702362060547,344.6487274169922,339.3522491455078,333.70762634277344,345.0976257324219,329.3243408203125,331.24017333984375,320.5566101074219,304.24285888671875,308.8402099609375,314.72459411621094,316.0459747314453,279.23377990722656,304.2422637939453,303.6022033691406,323.0141143798828,331.0331726074219,324.33856201171875,315.9695587158203,335.77862548828125,309.7606658935547,311.2845001220703,321.49656677246094,299.6472473144531,305.5997772216797,310.9758758544922,303.3009338378906,311.1166687011719,316.9431915283203,327.2553253173828,308.6257629394531,268.36920166015625,272.77952575683594,293.1864013671875,303.2508239746094,274.96295166015625,300.99729919433594,315.76568603515625,316.30340576171875,314.6720428466797,322.1620635986328,329.13185119628906,314.1224060058594,322.1053924560547,307.4874725341797,306.42576599121094,299.95367431640625,307.52679443359375,316.05279541015625,308.17431640625,307.6806640625,314.31654357910156,339.74952697753906,338.3311004638672,337.7877960205078,332.32899475097656,328.86207580566406,342.52513122558594,346.16563415527344,349.7952423095703,352.55487060546875,366.81996154785156,374.5695343017578,374.02288818359375,372.49308013916016,386.34391021728516,379.8248519897461,388.73921966552734,399.5233840942383,400.24415588378906,404.77835845947266,407.8358917236328,409.62025451660156,418.0341796875,412.83675384521484,417.16688537597656,416.96180725097656,422.9516143798828,428.25731658935547,431.15980529785156,432.2411422729492,429.33241271972656,429.83164978027344
"S205",446.1431655883789,450.0252914428711,458.49649810791016,460.27402114868164,463.36607360839844,463.57594299316406,462.1006050109863,461.1555519104004,465.12497329711914,464.74647521972656,468.0991687774658,469.5286617279053,469.3516540527344,470.33319091796875,472.3222770690918,468.8957767486572,470.1557369232178,473.71514892578125,471.5464744567871,469.9388675689697,471.7254180908203,471.70795249938965,472.02231216430664,473.48925399780273,472.47593879699707,470.8159656524658,470.25147819519043,471.3739414215088,472.3389263153076,469.4020938873291,468.5173511505127,468.2551460266113,464.2633743286133,464.8627586364746,466.7626762390137,466.78549575805664,467.870418548584,466.44560623168945,465.099853515625,462.4407272338867,459.1767883300781,452.5865898132324,453.4662895202637,453.7836723327637,442.9111442565918,435.91609954833984,437.81072998046875,422.00669860839844,413.4792709350586,399.9622039794922,400.41605377197266,389.4551086425781,385.4266052246094,375.0874252319336,365.01513671875,356.5558624267578,358.3139190673828,355.4940185546875,349.0702362060547,344.6487274169922,339.3522491455078,333.70762634277344,345.0976257324219,329.3243408203125,331.24017333984375,320.5566101074219,304.24285888671875,308.8402099609375,314.72459411621094,316.0459747314453,279.23377990722656,304.2422637939453,303.6022033691406,323.0141143798828,331.0331726074219,324.33856201171875,315.9695587158203,335.77862548828125,309.7606658935547,311.2845001220703,321.49656677246094,299.6472473144531,305.5997772216797,310.9758758544922,303.3009338378906,311.1166687011719,316.9431915283203,327.2553253173828,308.6257629394531,268.36920166015625,272.77952575683594,293.1864013671875,303.2508239746094,275.1227111816406,300.99729919433594,315.76568603515625,316.30340576171875,314.6720428466797,322.1620635986328,329.13185119628906,314.1224060058594,322.1053924560547,307.4874725341797,306.42576599121094,299.95367431640625,307.52679443359375,316.05279541015625,308.17431640625,307.6806640625,314.31654357910156,339.74952697753906,338.3311004638672,337.7877960205078,332.32899475097656,328.86207580566406,342.52513122558594,346.16563415527344,349.7952423095703,352.55487060546875,366.81996154785156,374.5695343017578,374.02288818359375,372.1056365966797,386.34391021728516,377.0966796875,385.0397491455078,392.55028533935547,400.24415588378906,397.44351959228516,401.2649154663086,409.62025451660156,418.0341796875,412.83675384521484,417.16688537597656,416.96180725097656,422.9516143798828,428.25731658935547,431.15980529785156,432.2411422729492,429.33241271972656,429.83164978027344
"S206",446.1431655883789,450.0252914428711,458.49649810791016,460.27402114868164,463.36607360839844,463.57594299316406,462.1006050109863,461.1555519104004,465.12497329711914,464.74647521972656,468.0991687774658,469.5286617279053,469.3516540527344,470.33319091796875,472.3222770690918,468.8957767486572,470.1557369232178,473.71514892578125,471.5464744567871,469.9388675689697,471.7254180908203,471.70795249938965,472.02231216430664,473.48925399780273,472.47593879699707,470.8159656524658,470.25147819519043,471.3739414215088,472.3389263153076,469.4020938873291,468.5173511505127,468.2551460266113,464.2633743286133,464.8627586364746,466.7626762390137,466.78549575805664,467.870418548584,466.44560623168945,465.099853515625,462.4407272338867,459.1767883300781,452.5865898132324,453.4662895202637,453.7836723327637,442.9111442565918,435.91609954833984,437.81072998046875,422.00669860839844,413.4792709350586,399.9622039794922,400.41605377197266,389.4551086425781,385.4266052246094,375.0874252319336,365.01513671875,356.5558624267578,358.3139190673828,355.4940185546875,349.0702362060547,344.6487274169922,339.3522491455078,333.70762634277344,345.0976257324219,329.3243408203125,331.24017333984375,320.5566101074219,304.24285888671875,308.8402099609375,314.72459411621094,316.0459747314453,279.23377990722656,304.2422637939453,303.6022033691406,323.0141143798828,331.0331726074219,324.33856201171875,315.9695587158203,335.77862548828125,309.7606658935547,311.2845001220703,321.49656677246094,299.6472473144531,305.5997772216797,310.9758758544922,303.3009338378906,311.1166687011719,316.9431915283203,327.2553253173828,308.6257629394531,268.36920166015625,272.77952575683594,293.1864013671875,303.2508239746094,275.1227111816406,300.99729919433594,315.76568603515625,316.30340576171875,314.6720428466797,322.1620635986328,329.13185119628906,314.1224060058594,322.1053924560547,307.4874725341797,306.42576599121094,299.95367431640625,307.52679443359375,316.05279541015625,308.17431640625,307.6806640625,314.31654357910156,339.74952697753906,338.3311004638672,337.7877960205078,332.32899475097656,328.86207580566406,342.52513122558594,346.16563415527344,349.7952423095703,352.55487060546875,366.81996154785156,374.5695343017578,374.02288818359375,372.1056365966797,386.34391021728516,377.0966796875,385.0397491455078,392.55028533935547,400.24415588378906,397.44351959228516,401.2649154663086,409.62025451660156,418.0341796875,412.83675384521484,417.16688537597656,416.96180725097656,422.9516143798828,428.25731658935547,431.15980529785156,432.2411422729492,429.33241271972656,429.83164978027344
"S207",418.92369842529297,418.08982849121094,424.1887435913086,425.8913345336914,427.8453903198242,439.20183181762695,436.50962829589844,436.1290092468262,442.25599670410156,444.60658264160156,446.2235565185547,450.02316665649414,446.93046951293945,445.8978042602539,448.94872283935547,445.8608703613281,447.51111602783203,448.6681671142578,444.3226013183594,444.3006134033203,447.68565368652344,444.20835876464844,448.25226974487305,449.00483322143555,447.88866424560547,448.2681541442871,450.27576446533203,448.22253799438477,446.6428451538086,446.1287384033203,440.7230110168457,445.0365753173828,442.5570068359375,437.8199005126953,441.7099838256836,446.37071990966797,441.70892333984375,437.8656539916992,442.2714653015137,433.01192474365234,426.4511184692383,424.50213623046875,427.1409149169922,421.59191131591797,415.37020111083984,397.5725326538086,391.3228530883789,382.0709457397461,371.93690490722656,362.60765075683594,359.3453063964844,342.8948516845703,326.71258544921875,322.96923828125,318.195068359375,306.66636657714844,304.7585906982422,296.9846496582031,294.7022705078125,287.1792297363281,278.7215881347656,277.83477783203125,280.6657257080078,266.0728302001953,282.5194396972656,278.41358947753906,269.3248291015625,283.0778503417969,269.0596466064453,261.8567352294922,249.40301513671875,255.34332275390625,246.26669311523438,259.3613586425781,268.71826171875,267.8488006591797,271.7853240966797,283.07786560058594,254.24964904785156,272.90313720703125,262.53868103027344,248.69110107421875,259.92469787597656,259.3826599121094,271.6080627441406,269.5797424316406,274.00750732421875,279.3439483642578,245.93768310546875,249.99774169921875,256.71888732910156,266.4187774658203,260.4558563232422,275.1227111816406,281.4052276611328,277.30816650390625,274.17945861816406,270.39976501464844,277.1891326904297,278.781494140625,249.2842254638672,260.9404296875,254.8578338623047,271.61827087402344,266.1343078613281,272.09588623046875,265.1170959472656,264.37542724609375,251.18765258789062,262.4717102050781,289.0397186279297,284.7711486816406,277.9949493408203,288.11700439453125,285.6286926269531,289.7486572265625,286.73374938964844,295.3459014892578,304.2164001464844,321.9337463378906,323.08180236816406,321.83685302734375,320.88665771484375,323.0593566894531,334.74110412597656,336.68524169921875,351.25975036621094,348.0514831542969,343.9536590576172,345.30931091308594,351.31573486328125,357.54901123046875,362.9525451660156,379.3442916870117,379.53697967529297,377.97762298583984,388.0532684326172,387.0269775390625,377.32630920410156,393.32019805908203,391.66094970703125
"S208",380.95758056640625,372.56947326660156,377.4438171386719,375.4150619506836,366.8038635253906,389.92321014404297,392.3102798461914,391.06622314453125,398.53440856933594,403.38716888427734,396.2001724243164,410.75199127197266,410.732666015625,401.48211669921875,412.0446472167969,407.72383880615234,403.9975280761719,405.2241439819336,403.83219146728516,399.15138244628906,407.5237274169922,401.36087799072266,401.9658889770508,404.3929443359375,406.8891296386719,403.2150573730469,406.6410598754883,407.75543212890625,400.93802642822266,401.6891174316406,403.7525634765625,404.55909729003906,407.5740051269531,403.7645950317383,401.5526123046875,407.92478942871094,404.90228271484375,388.282958984375,397.3309860229492,390.6112365722656,381.47727966308594,384.8894271850586,381.24024963378906,363.01475524902344,359.2241668701172,339.2729034423828,316.90350341796875,307.8616638183594,292.90953063964844,282.46002197265625,281.9052734375,264.88494873046875,248.23141479492188,242.98959350585938,242.3494873046875,220.3934326171875,246.8131866455078,259.6847381591797,248.94483947753906,242.61337280273438,243.79986572265625,234.68038940429688,240.247314453125,220.85165405273438,233.29141235351562,242.36331176757812,231.1953125,237.93862915039062,228.30941772460938,237.14224243164062,222.47235107421875,231.84500122070312,233.15841674804688,219.39993286132812,233.97235107421875,217.68136596679688,224.19119262695312,249.68934631347656,225.7406005859375,234.11941528320312,227.5604248046875,223.2608642578125,232.14019775390625,233.19155883789062,253.5228729248047,243.53411865234375,246.47491455078125,244.60910034179688,232.29110717773438,240.511474609375,236.79104614257812,229.02276611328125,225.891357421875,244.9630126953125,242.14208984375,242.78042602539062,230.97817993164062,230.52865600585938,240.65682983398438,234.98858642578125,221.23507690429688,216.40087890625,226.48379516601562,226.17706298828125,226.9112548828125,233.51394653320312,239.51846313476562,228.6702880859375,205.69131469726562,223.93197631835938,247.63392639160156,244.0503387451172,220.89328002929688,230.68133544921875,250.2883758544922,229.0181884765625,231.825927734375,243.0665283203125,238.07754516601562,263.2330627441406,259.41314697265625,262.84429931640625,262.1933135986328,251.7607879638672,267.0195617675781,274.1619567871094,283.61500549316406,274.32423400878906,279.97499084472656,268.0388946533203,268.17970275878906,270.76502990722656,287.10426330566406,305.9238739013672,314.635498046875,306.90447998046875,313.8043212890625,318.1999206542969,310.96258544921875,334.70167541503906,333.2682647705078
"S209",341.1730499267578,339.5173645019531,339.0748748779297,344.70848083496094,340.40846252441406,361.7204895019531,369.82875061035156,368.9561767578125,381.2715606689453,374.83422088623047,361.5157775878906,382.62432861328125,379.7637481689453,375.72979736328125,386.29085540771484,390.9026184082031,384.33126068115234,393.21219635009766,389.8494415283203,383.4182815551758,388.5351867675781,388.2242126464844,384.30318450927734,382.41165924072266,381.8124465942383,380.5489807128906,382.3518600463867,383.7431335449219,377.5449447631836,380.0066833496094,381.7534408569336,384.2466125488281,380.7587890625,382.6628112792969,371.5342559814453,376.67435455322266,377.97249603271484,369.28924560546875,370.1570587158203,362.94688415527344,365.0576171875,355.7099914550781,356.5862274169922,342.600341796875,330.39244079589844,321.5643310546875,275.2310028076172,278.0377197265625,273.8389587402344,258.2443542480469,253.8779296875,235.6680908203125,227.56146240234375,231.82058715820312,221.71890258789062,204.25601196289062,205.25531005859375,240.12152099609375,228.2608642578125,227.97866821289062,204.88046264648438,222.01760864257812,236.51556396484375,220.85165405273438,99.43112182617188,192.27252197265625,197.1258544921875,224.77523803710938,228.30941772460938,214.90939331054688,222.47235107421875,226.45791625976562,233.15841674804688,219.39993286132812,233.97235107421875,217.68136596679688,203.10467529296875,226.88809204101562,212.84359741210938,214.4271240234375,227.5604248046875,217.81637573242188,232.14019775390625,233.19155883789062,228.49496459960938,225.33694458007812,246.47491455078125,238.05523681640625,232.29110717773438,240.511474609375,236.79104614257812,211.14019775390625,219.08804321289062,226.0963134765625,185.720947265625,221.2669677734375,222.66329956054688,230.52865600585938,225.79531860351562,229.80062866210938,221.23507690429688,216.40087890625,226.48379516601562,223.06985473632812,221.8536376953125,220.26483154296875,239.51846313476562,217.62005615234375,205.64614868164062,206.8165283203125,214.123291015625,225.20220947265625,220.89328002929688,230.68133544921875,250.2883758544922,174.99954223632812,26.5712890625,166.03369140625,166.97274780273438,236.45785522460938,229.33819580078125,245.7190704345703,239.51654052734375,248.538330078125,263.1708984375,274.1619567871094,246.5633544921875,207.73318481445312,186.95010375976562,244.11245727539062,251.45004272460938,223.17196655273438,233.9771728515625,254.45950317382812,280.5223388671875,295.3753662109375,238.8466796875,278.0037078857422,295.1674346923828,291.9614715576172,317.1120147705078
"S210",309.0762939453125,312.2826232910156,322.3154296875,319.76609802246094,311.56565856933594,326.60276794433594,337.84605407714844,324.28639221191406,332.67103576660156,358.37396240234375,353.6017608642578,351.9663391113281,363.3958435058594,355.77903747558594,369.32386779785156,369.291015625,372.97569274902344,366.01060485839844,368.82244873046875,377.4387969970703,373.25601959228516,374.2587585449219,384.2777786254883,382.28614044189453,374.43382263183594,385.203857421875,380.5653762817383,377.20765686035156,384.8136901855469,380.0437469482422,379.1320343017578,392.3894271850586,390.9402542114258,392.7790298461914,400.2890930175781,394.20113372802734,382.66524505615234,379.0091323852539,381.4910888671875,387.18988037109375,383.3520278930664,383.47684478759766,374.47367095947266,364.9135284423828,351.39381408691406,327.6012878417969,324.6192626953125,271.9695587158203,278.5310974121094,255.42697143554688,252.05384826660156,189.37356567382812,205.36398315429688,243.69680786132812,228.85122680664062,188.96466064453125,171.84286499023438,180.23098754882812,136.93392944335938,182.00296020507812,246.22096252441406,257.8200988769531,254.37838745117188,242.34268188476562,237.7113037109375,237.75357055664062,251.27149963378906,249.70510864257812,259.7923889160156,250.83734130859375,252.95826721191406,233.1170654296875,240.2919921875,263.4504699707031,250.15777587890625,238.91336059570312,254.58804321289062,213.8985595703125,198.28961181640625,217.41995239257812,249.99404907226562,253.87501525878906,234.62289428710938,230.631103515625,219.67083740234375,246.83282470703125,243.42245483398438,260.2000274658203,264.87489318847656,276.7865447998047,279.4158172607422,257.9850769042969,241.11483764648438,249.79714965820312,256.40174865722656,239.08779907226562,214.63381958007812,218.3690185546875,234.77203369140625,242.11248779296875,225.22824096679688,232.8785400390625,204.34600830078125,222.82379150390625,181.56390380859375,172.03558349609375,159.71279907226562,197.17376708984375,193.93450927734375,219.45013427734375,246.83030700683594,247.2474822998047,239.50906372070312,240.11196899414062,233.21923828125,247.46441650390625,264.2567901611328,258.1137237548828,259.7614288330078,246.2179412841797,229.47628784179688,246.6780242919922,267.71278381347656,241.00970458984375,240.23641967773438,221.38189697265625,196.83099365234375,218.75714111328125,237.30868530273438,216.31695556640625,209.97860717773438,209.32147216796875,182.61434936523438,222.7880859375,213.57147216796875,193.7960205078125,183.21530151367188,224.7095947265625,217.18807983398438,227.72781372070312,212.82501220703125
"S211",309.0762939453125,312.2826232910156,322.3154296875,319.76609802246094,311.56565856933594,326.60276794433594,337.84605407714844,324.28639221191406,332.67103576660156,358.37396240234375,353.6017608642578,351.9663391113281,363.3958435058594,355.77903747558594,369.32386779785156,369.291015625,372.97569274902344,366.01060485839844,368.82244873046875,377.4387969970703,373.25601959228516,374.2587585449219,384.2777786254883,382.28614044189453,374.43382263183594,385.203857421875,380.5653762817383,377.20765686035156,384.8136901855469,380.0437469482422,379.1320343017578,392.3894271850586,390.9402542114258,392.7790298461914,400.2890930175781,394.20113372802734,382.66524505615234,379.0091323852539,381.4910888671875,387.18988037109375,383.3520278930664,383.47684478759766,374.47367095947266,364.9135284423828,351.39381408691406,327.6012878417969,324.6192626953125,271.9695587158203,278.5310974121094,255.42697143554688,252.05384826660156,189.37356567382812,205.36398315429688,243.69680786132812,228.85122680664062,188.96466064453125,171.84286499023438,180.23098754882812,136.93392944335938,182.00296020507812,246.22096252441406,257.8200988769531,254.37838745117188,242.34268188476562,237.7113037109375,237.75357055664062,251.27149963378906,249.70510864257812,259.7923889160156,250.83734130859375,252.95826721191406,233.1170654296875,240.2919921875,263.4504699707031,250.15777587890625,238.91336059570312,254.58804321289062,213.8985595703125,198.28961181640625,217.41995239257812,249.99404907226562,253.87501525878906,234.62289428710938,230.631103515625,219.67083740234375,246.83282470703125,243.42245483398438,260.2000274658203,264.87489318847656,276.7865447998047,279.4158172607422,257.9850769042969,241.11483764648438,249.79714965820312,256.40174865722656,239.08779907226562,214.63381958007812,218.3690185546875,234.77203369140625,242.11248779296875,225.22824096679688,232.8785400390625,204.34600830078125,222.82379150390625,181.56390380859375,172.03558349609375,159.71279907226562,197.17376708984375,193.93450927734375,219.45013427734375,246.83030700683594,247.2474822998047,239.50906372070312,240.11196899414062,233.21923828125,247.46441650390625,264.2567901611328,258.1137237548828,259.7614288330078,246.2179412841797,229.47628784179688,246.6780242919922,267.71278381347656,241.00970458984375,240.23641967773438,221.38189697265625,196.83099365234375,218.75714111328125,237.30868530273438,216.31695556640625,209.97860717773438,209.32147216796875,182.61434936523438,222.7880859375,213.57147216796875,193.7960205078125,183.21530151367188,224.7095947265625,217.18807983398438,227.72781372070312,212.82501220703125
"S212",267.1824645996094,284.1676483154297,259.9002990722656,284.9225311279297,279.4143371582031,285.05780029296875,283.1622009277344,318.4461364746094,300.49583435058594,300.59239196777344,325.06715393066406,330.7118835449219,334.531005859375,350.4373474121094,340.23699951171875,322.66590881347656,344.2130889892578,348.3505401611328,331.18138122558594,347.60614013671875,344.5160369873047,338.37071228027344,359.7602844238281,346.8943634033203,336.8569641113281,351.70851135253906,355.98695373535156,353.5691833496094,360.3619689941406,359.30201721191406,349.5977020263672,358.8292236328125,360.1050720214844,349.2240295410156,363.2766876220703,358.3465118408203,335.72972106933594,343.5686340332031,345.9576721191406,343.25970458984375,340.9158630371094,298.9984130859375,286.0345001220703,301.13990783691406,288.5044708251953,257.016845703125,252.43653869628906,176.7210693359375,162.788330078125,167.86471557617188,162.29660034179688,124.9100341796875,146.11465454101562,166.75527954101562,120.87091064453125,63.892425537109375,49.48358154296875,42.684295654296875,55.233978271484375,90.72494506835938,104.80718994140625,118.56546020507812,114.02288818359375,104.32369995117188,76.19268798828125,63.623504638671875,78.67623901367188,96.06610107421875,112.53158569335938,107.7147216796875,115.82247924804688,101.3092041015625,108.52444458007812,134.4368896484375,122.86956787109375,126.39724731445312,125.68560791015625,101.41473388671875,85.29986572265625,90.52767944335938,101.15249633789062,69.35366821289062,76.59661865234375,69.43408203125,3.01751708984375,74.92135620117188,107.68624877929688,125.7415771484375,111.54299926757812,127.2777099609375,122.5032958984375,122.14566040039062,117.05950927734375,119.642822265625,127.21560668945312,116.5775146484375,131.85052490234375,133.64947509765625,135.57290649414062,129.54827880859375,127.90542602539062,113.6622314453125,90.49835205078125,94.67538452148438,76.59576416015625,88.96963500976562,74.03582763671875,95.74786376953125,82.01708984375,88.21408081054688,134.9544677734375,140.09771728515625,125.30838012695312,105.71987915039062,116.74468994140625,158.43023681640625,172.2750244140625,173.4481201171875,163.94821166992188,148.93487548828125,133.929931640625,164.79095458984375,183.82241821289062,168.3377685546875,185.13958740234375,161.73916625976562,140.46063232421875,164.33749389648438,174.82522583007812,110.47589111328125,145.24203491210938,172.41738891601562,145.22802734375,181.7364501953125,184.14584350585938,160.72515869140625,186.1588134765625,194.733154296875,187.9637451171875,182.63153076171875,206.91348266601562
