"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S236",341.092041015625,335.3793487548828,333.08619689941406,337.8634796142578,335.92652893066406,306.8701477050781,322.60130310058594,307.8275604248047,275.92869567871094,301.0695037841797,309.6435546875,351.05372619628906,366.12591552734375,369.3013000488281,357.54083251953125,362.9477844238281,364.42933654785156,364.3364715576172,371.0016632080078,368.624755859375,344.6687774658203,354.0186309814453,370.9085998535156,344.1695861816406,308.191650390625,313.9331817626953,340.307373046875,371.4985656738281,370.5647277832031,369.897705078125,379.73304748535156,368.7860870361328,370.6231994628906,370.57801818847656,369.8071746826172,369.09619140625,373.30052947998047,364.4140167236328,360.12451171875,379.9989013671875,350.1790466308594,318.8865051269531,310.21607971191406,280.6979217529297,271.66285705566406,228.56137084960938,193.514404296875,136.62460327148438,103.02047729492188,104.29348754882812,24.693572998046875,2.034881591796875,-71.197265625,-92.91412353515625,-132.24078369140625,-160.6436767578125,-184.95263671875,-201.5625,-250.68994140625,-279.202392578125,-335.5889892578125,-305.64501953125,-373.34033203125,-462.06439208984375,-475.256591796875,-537.531982421875,-482.20526123046875,-428.3406982421875,-517.3322143554688,-468.33966064453125,-461.07794189453125,-459.01885986328125,-494.75274658203125,-562.64599609375,-537.624755859375,-521.1983642578125,-493.617919921875,-526.9066162109375,-516.1573486328125,-475.03466796875,-544.4986572265625,-513.3779296875,-462.2122802734375,-458.80548095703125,-464.6156005859375,-467.502197265625,-401.95330810546875,-370.21636962890625,-416.1669921875,-473.11944580078125,-400.48211669921875,-442.727294921875,-548.33056640625,-460.40618896484375,-502.98040771484375,-406.26165771484375,-365.34478759765625,-306.78948974609375,-304.48211669921875,-264.94305419921875,-307.2904052734375,-320.0517578125,-262.2099609375,-262.6260986328125,-330.180419921875,-409.420654296875,-308.3634033203125,-220.970703125,-188.048095703125,-127.50738525390625,-95.45672607421875,-82.55743408203125,-176.78668212890625,-89.93133544921875,-32.85589599609375,31.5078125,52.9698486328125,51.46649169921875,52.852294921875,59.70013427734375,33.720916748046875,90.60491943359375,134.11740112304688,152.27740478515625,144.94265747070312,127.1806640625,132.14102172851562,122.82015991210938,173.21804809570312,188.39956665039062,193.43844604492188,193.50900268554688,199.1217041015625,214.62185668945312,194.99822998046875,212.11126708984375,225.5703125,233.81158447265625,218.79864501953125,43.844268798828125,163.21728515625
"S237",237.21624755859375,261.56239318847656,268.7928466796875,283.8691101074219,293.34417724609375,293.0082244873047,291.94837951660156,289.5144805908203,298.00994873046875,290.39707946777344,290.20477294921875,293.62693786621094,302.7670593261719,294.5319519042969,290.9469299316406,301.32395935058594,311.5910949707031,316.1600646972656,318.4776611328125,321.2551574707031,330.9606018066406,329.6374969482422,329.7802734375,337.378173828125,335.2803497314453,336.6911163330078,332.8906707763672,336.02088928222656,334.0645751953125,328.0668487548828,332.4606170654297,332.5071258544922,338.9606475830078,330.59596252441406,333.6475524902344,333.00279235839844,317.8815002441406,310.05665588378906,301.99365234375,312.24485778808594,293.4350280761719,290.6774597167969,286.53611755371094,270.94212341308594,240.03558349609375,213.06033325195312,193.92233276367188,138.63134765625,107.23095703125,-102.06304931640625,-137.94775390625,-93.375,-166.06964111328125,-204.8720703125,-268.46954345703125,-280.18646240234375,-417.75634765625,-461.92645263671875,-456.514404296875,-434.9302978515625,-561.113037109375,-582.00048828125,-583.078857421875,-622.3636474609375,-707.739013671875,-833.5938720703125,-946.7232666015625,-790.4248046875,-697.6807861328125,-711.9444580078125,-833.28857421875,-751.0667724609375,-765.252685546875,-771.7027587890625,-778.994873046875,-849.3197021484375,-806.102294921875,-740.221435546875,-750.37646484375,-814.819580078125,-755.4405517578125,-726.9656982421875,-697.7425537109375,-695.58349609375,-640.3289794921875,-653.9658203125,-678.7327880859375,-798.0938720703125,-753.9949951171875,-799.0882568359375,-711.242919921875,-639.7607421875,-616.1307373046875,-671.25244140625,-706.87109375,-846.9295654296875,-804.142578125,-760.3299560546875,-627.2381591796875,-640.1185302734375,-639.0648193359375,-851.5689697265625,-698.3936767578125,-588.00390625,-523.0973510742188,-550.322509765625,-527.18408203125,-499.0267333984375,-504.292236328125,-410.96612548828125,-325.6015625,-286.835205078125,-267.76361083984375,-236.09356689453125,-204.09368896484375,-208.6871337890625,-159.85614013671875,-182.2127685546875,-91.71453857421875,-95.11834716796875,-157.00665283203125,-99.21905517578125,-56.7899169921875,-36.97747802734375,45.528594970703125,25.212738037109375,-13.34698486328125,-23.98712158203125,32.306549072265625,55.49578857421875,66.26116943359375,67.48382568359375,78.25924682617188,76.5333251953125,67.22158813476562,64.51315307617188,61.2791748046875,72.90487670898438,95.35317993164062,112.20571899414062,114.46646118164062
"S238",361.3721923828125,292.58447265625,331.15342712402344,359.25103759765625,359.30860900878906,366.9111785888672,371.1208038330078,364.3783264160156,368.5993194580078,361.8241882324219,365.1434326171875,361.5367126464844,367.14918518066406,367.97589111328125,369.11297607421875,383.73887634277344,382.2229995727539,383.63838958740234,389.65360260009766,386.32281494140625,390.115234375,387.9318389892578,386.95697021484375,388.1163864135742,395.75379943847656,395.21142578125,388.72886657714844,391.4722671508789,395.1905059814453,394.3999938964844,397.6207809448242,398.3240966796875,393.6451873779297,391.33646392822266,393.57886505126953,386.5146713256836,383.7181854248047,379.03772735595703,370.9620361328125,376.3773727416992,364.80052185058594,346.8261260986328,332.05528259277344,315.12127685546875,284.4557800292969,257.37648010253906,211.833984375,143.49392700195312,107.23095703125,-102.06304931640625,-137.94775390625,-93.375,-166.06964111328125,-204.8720703125,-268.46954345703125,-280.18646240234375,-417.75634765625,-461.92645263671875,-456.514404296875,-434.9302978515625,-561.113037109375,-582.00048828125,-583.078857421875,-622.3636474609375,-707.739013671875,-833.5938720703125,-946.7232666015625,-790.4248046875,-697.6807861328125,-711.9444580078125,-833.28857421875,-751.0667724609375,-765.252685546875,-771.7027587890625,-778.994873046875,-849.3197021484375,-806.102294921875,-740.221435546875,-750.37646484375,-814.819580078125,-755.4405517578125,-726.9656982421875,-697.7425537109375,-695.58349609375,-640.3289794921875,-653.9658203125,-678.7327880859375,-798.0938720703125,-753.9949951171875,-799.0882568359375,-711.242919921875,-639.7607421875,-616.1307373046875,-671.25244140625,-706.87109375,-846.9295654296875,-804.142578125,-760.3299560546875,-627.2381591796875,-640.1185302734375,-639.0648193359375,-851.5689697265625,-698.3936767578125,-588.00390625,-523.0973510742188,-550.322509765625,-527.18408203125,-499.0267333984375,-504.292236328125,-410.96612548828125,-325.6015625,-286.835205078125,-267.76361083984375,-236.09356689453125,-204.09368896484375,-208.6871337890625,-159.85614013671875,-182.2127685546875,-91.71453857421875,-95.11834716796875,-157.00665283203125,-99.21905517578125,-56.7899169921875,-36.97747802734375,45.528594970703125,25.212738037109375,-13.34698486328125,-9.314178466796875,33.288909912109375,78.03085327148438,88.66156005859375,106.47149658203125,125.085205078125,97.74081420898438,110.619873046875,157.76266479492188,167.48800659179688,175.03500366210938,200.78411865234375,207.98556518554688,200.6463623046875
"S239",361.3721923828125,292.58447265625,331.15342712402344,359.25103759765625,359.30860900878906,366.9111785888672,371.1208038330078,364.3783264160156,368.5993194580078,361.8241882324219,365.1434326171875,361.5367126464844,367.14918518066406,367.97589111328125,369.11297607421875,383.73887634277344,382.2229995727539,383.63838958740234,389.65360260009766,386.32281494140625,390.115234375,387.9318389892578,386.95697021484375,388.1163864135742,395.75379943847656,395.21142578125,388.72886657714844,391.4722671508789,395.1905059814453,394.3999938964844,397.6207809448242,398.3240966796875,393.6451873779297,391.33646392822266,393.57886505126953,386.5146713256836,383.7181854248047,379.03772735595703,370.9620361328125,376.3773727416992,364.80052185058594,346.8261260986328,332.05528259277344,315.12127685546875,284.4557800292969,257.37648010253906,211.833984375,143.49392700195312,107.23095703125,-102.06304931640625,-137.94775390625,-93.375,-166.06964111328125,-204.8720703125,-268.46954345703125,-280.18646240234375,-417.75634765625,-461.92645263671875,-456.514404296875,-434.9302978515625,-561.113037109375,-582.00048828125,-583.078857421875,-622.3636474609375,-707.739013671875,-833.5938720703125,-946.7232666015625,-790.4248046875,-697.6807861328125,-711.9444580078125,-833.28857421875,-751.0667724609375,-765.252685546875,-771.7027587890625,-778.994873046875,-849.3197021484375,-806.102294921875,-740.221435546875,-750.37646484375,-814.819580078125,-755.4405517578125,-726.9656982421875,-697.7425537109375,-695.58349609375,-640.3289794921875,-653.9658203125,-678.7327880859375,-798.0938720703125,-753.9949951171875,-799.0882568359375,-711.242919921875,-639.7607421875,-616.1307373046875,-671.25244140625,-706.87109375,-846.9295654296875,-804.142578125,-760.3299560546875,-627.2381591796875,-640.1185302734375,-639.0648193359375,-851.5689697265625,-698.3936767578125,-588.00390625,-523.0973510742188,-550.322509765625,-527.18408203125,-499.0267333984375,-504.292236328125,-410.96612548828125,-325.6015625,-286.835205078125,-267.76361083984375,-236.09356689453125,-204.09368896484375,-208.6871337890625,-159.85614013671875,-182.2127685546875,-91.71453857421875,-95.11834716796875,-157.00665283203125,-99.21905517578125,-56.7899169921875,-36.97747802734375,45.528594970703125,25.212738037109375,-13.34698486328125,-9.314178466796875,33.288909912109375,78.03085327148438,88.66156005859375,106.47149658203125,125.085205078125,97.74081420898438,110.619873046875,157.76266479492188,167.48800659179688,175.03500366210938,200.78411865234375,207.98556518554688,200.6463623046875
"S240",361.3721923828125,377.2206573486328,347.1506805419922,359.25103759765625,360.0744323730469,387.11500549316406,408.4872589111328,409.52661895751953,368.5993194580078,399.68824005126953,405.91101837158203,423.3299560546875,432.47180938720703,430.4726867675781,430.7650604248047,434.1867446899414,436.55705642700195,434.9471740722656,439.7226257324219,434.4687042236328,424.296630859375,426.36724853515625,433.46038818359375,428.2186813354492,433.59669494628906,429.9828414916992,427.6810531616211,427.90091705322266,431.9766311645508,432.2574005126953,437.0907402038574,433.63195037841797,434.50846099853516,434.44203186035156,435.2251434326172,431.06209564208984,430.23663330078125,402.89111328125,382.430908203125,390.3130187988281,394.60253143310547,379.5993423461914,373.0103302001953,377.9810028076172,343.9198455810547,300.7779541015625,278.6210479736328,216.83041381835938,199.53521728515625,136.93081665039062,55.080474853515625,19.37982177734375,-127.80303955078125,-206.7989501953125,-258.96356201171875,-333.022705078125,-362.37689208984375,-344.48895263671875,-399.22210693359375,-449.7830810546875,-511.563232421875,-644.3916015625,-666.697021484375,-583.43896484375,-834.1575927734375,-849.6455078125,-845.20556640625,-785.922607421875,-794.2784423828125,-832.5701904296875,-974.916259765625,-938.5054931640625,-906.4090576171875,-862.7744140625,-812.9022216796875,-893.6407470703125,-828.3511962890625,-838.0489501953125,-941.2564697265625,-935.597412109375,-969.6094970703125,-933.4478759765625,-1021.29296875,-937.0799560546875,-932.27978515625,-959.59521484375,-879.9129638671875,-887.6119384765625,-854.8575439453125,-895.40185546875,-863.033203125,-910.1348876953125,-922.8594970703125,-922.510498046875,-901.1123046875,-902.3251953125,-866.301025390625,-863.7833251953125,-824.920654296875,-901.8685302734375,-869.5142822265625,-811.143310546875,-788.78955078125,-794.6158447265625,-841.7159423828125,-778.986572265625,-701.93408203125,-606.56640625,-618.33349609375,-522.7271118164062,-443.571044921875,-462.19256591796875,-364.28045654296875,-294.81207275390625,-301.9180908203125,-241.15411376953125,-372.72332763671875,-327.1761474609375,-309.3992919921875,-265.4189453125,-257.2000732421875,-161.389404296875,-121.07244873046875,-101.57318115234375,-22.89093017578125,-70.56414794921875,3.124298095703125,-9.314178466796875,33.288909912109375,78.03085327148438,109.9554443359375,106.47149658203125,125.085205078125,118.73907470703125,185.37777709960938,213.61038208007812,237.76150512695312,215.39382934570312,224.30307006835938,271.42144775390625,283.44276428222656
"S241",341.40435791015625,377.2206573486328,347.1506805419922,323.96278381347656,360.0744323730469,387.11500549316406,408.4872589111328,409.52661895751953,361.6614074707031,399.68824005126953,405.91101837158203,423.3299560546875,432.47180938720703,430.4726867675781,430.7650604248047,434.1867446899414,436.55705642700195,434.9471740722656,439.7226257324219,434.4687042236328,424.296630859375,426.36724853515625,433.46038818359375,428.2186813354492,433.59669494628906,429.9828414916992,427.6810531616211,427.90091705322266,431.9766311645508,432.2574005126953,437.0907402038574,433.63195037841797,434.50846099853516,434.44203186035156,435.2251434326172,431.06209564208984,430.23663330078125,402.89111328125,382.430908203125,390.3130187988281,394.60253143310547,379.5993423461914,373.0103302001953,377.9810028076172,343.9198455810547,300.7779541015625,278.6210479736328,216.83041381835938,199.53521728515625,136.93081665039062,55.080474853515625,19.37982177734375,-127.80303955078125,-206.7989501953125,-258.96356201171875,-333.022705078125,-362.37689208984375,-344.48895263671875,-399.22210693359375,-449.7830810546875,-511.563232421875,-644.3916015625,-666.697021484375,-583.43896484375,-834.1575927734375,-853.771728515625,-845.20556640625,-785.922607421875,-818.9747314453125,-902.41943359375,-1070.4832763671875,-1048.5491943359375,-915.528076171875,-862.7744140625,-812.9022216796875,-893.6407470703125,-828.3511962890625,-838.0489501953125,-971.6446533203125,-1016.3453369140625,-969.6094970703125,-933.4478759765625,-1021.29296875,-937.0799560546875,-932.27978515625,-959.59521484375,-879.9129638671875,-887.6119384765625,-854.8575439453125,-895.40185546875,-863.033203125,-910.1348876953125,-922.8594970703125,-922.510498046875,-901.1123046875,-902.3251953125,-866.301025390625,-863.7833251953125,-824.920654296875,-901.8685302734375,-869.5142822265625,-811.143310546875,-788.78955078125,-794.6158447265625,-841.7159423828125,-793.79541015625,-857.857177734375,-794.878662109375,-879.380615234375,-669.6063232421875,-560.973876953125,-513.64501953125,-542.2294921875,-500.30572509765625,-439.04168701171875,-378.4810791015625,-402.11199951171875,-327.1761474609375,-376.6900634765625,-297.2064208984375,-279.5247802734375,-211.99920654296875,-121.07244873046875,-101.57318115234375,-77.596923828125,-70.56414794921875,3.124298095703125,-37.2720947265625,11.054534912109375,50.893585205078125,109.9554443359375,92.83401489257812,99.41616821289062,118.73907470703125,185.37777709960938,213.61038208007812,237.76150512695312,215.39382934570312,224.30307006835938,271.42144775390625,283.44276428222656
"S242",341.40435791015625,377.2206573486328,347.1506805419922,323.96278381347656,360.0744323730469,387.11500549316406,408.4872589111328,409.52661895751953,361.6614074707031,399.68824005126953,405.91101837158203,423.3299560546875,432.47180938720703,430.4726867675781,430.7650604248047,434.1867446899414,436.55705642700195,434.9471740722656,439.7226257324219,434.4687042236328,424.296630859375,426.36724853515625,433.46038818359375,428.2186813354492,433.59669494628906,429.9828414916992,427.6810531616211,427.90091705322266,431.9766311645508,432.2574005126953,437.0907402038574,433.63195037841797,434.50846099853516,434.44203186035156,435.2251434326172,431.06209564208984,430.23663330078125,402.89111328125,382.430908203125,390.3130187988281,394.60253143310547,379.5993423461914,373.0103302001953,377.9810028076172,343.9198455810547,300.7779541015625,278.6210479736328,216.83041381835938,199.53521728515625,136.93081665039062,55.080474853515625,19.37982177734375,-127.80303955078125,-206.7989501953125,-258.96356201171875,-333.022705078125,-362.37689208984375,-344.48895263671875,-399.22210693359375,-449.7830810546875,-511.563232421875,-644.3916015625,-666.697021484375,-583.43896484375,-834.1575927734375,-853.771728515625,-845.20556640625,-785.922607421875,-818.9747314453125,-902.41943359375,-1070.4832763671875,-1048.5491943359375,-915.528076171875,-862.7744140625,-812.9022216796875,-893.6407470703125,-828.3511962890625,-838.0489501953125,-971.6446533203125,-1016.3453369140625,-969.6094970703125,-933.4478759765625,-1021.29296875,-937.0799560546875,-932.27978515625,-959.59521484375,-879.9129638671875,-887.6119384765625,-854.8575439453125,-895.40185546875,-863.033203125,-910.1348876953125,-922.8594970703125,-922.510498046875,-901.1123046875,-902.3251953125,-866.301025390625,-863.7833251953125,-824.920654296875,-901.8685302734375,-869.5142822265625,-811.143310546875,-788.78955078125,-794.6158447265625,-841.7159423828125,-793.79541015625,-857.857177734375,-794.878662109375,-879.380615234375,-669.6063232421875,-560.973876953125,-513.64501953125,-542.2294921875,-500.30572509765625,-439.04168701171875,-378.4810791015625,-402.11199951171875,-327.1761474609375,-376.6900634765625,-297.2064208984375,-279.5247802734375,-211.99920654296875,-121.07244873046875,-101.57318115234375,-77.596923828125,-70.56414794921875,3.124298095703125,-19.5465087890625,11.054534912109375,50.893585205078125,109.9554443359375,92.83401489257812,99.41616821289062,118.73907470703125,185.37777709960938,213.61038208007812,237.76150512695312,215.39382934570312,224.30307006835938,271.42144775390625,283.44276428222656
"S243",296.70777893066406,333.62689208984375,340.7142791748047,323.96278381347656,351.3911437988281,369.2332458496094,338.26097106933594,340.638916015625,334.7635803222656,367.1607208251953,378.7082977294922,390.6811752319336,388.20764923095703,375.13785552978516,352.2533416748047,344.63551330566406,357.6433868408203,387.7158508300781,397.0617904663086,392.1932678222656,397.9775085449219,399.8437957763672,396.7839050292969,393.83180236816406,398.76329803466797,390.36376190185547,396.8501968383789,397.56166076660156,392.04085540771484,395.74275970458984,397.17218017578125,384.9610290527344,396.6623229980469,397.4147186279297,389.9742660522461,388.1826171875,399.02835845947266,376.3112106323242,365.2512664794922,372.87474822998047,352.15411376953125,352.080810546875,350.2110137939453,335.00572204589844,316.64373779296875,291.05413818359375,251.52459716796875,206.76693725585938,131.62472534179688,22.089263916015625,-109.766357421875,-138.40228271484375,-222.19256591796875,-335.048828125,-421.13531494140625,-503.3992919921875,-552.860107421875,-636.558837890625,-687.478271484375,-741.97802734375,-866.5916748046875,-933.981201171875,-979.9156494140625,-1109.0360107421875,-997.969482421875,-995.2117919921875,-1005.0123291015625,-1100.6239013671875,-1017.1075439453125,-1116.6546630859375,-1215.04638671875,-1111.6844482421875,-1130.607177734375,-1014.989990234375,-1072.4281005859375,-1081.37744140625,-943.342529296875,-1026.44873046875,-1054.2568359375,-1041.4075927734375,-1019.3916015625,-954.9952392578125,-981.98779296875,-938.6351318359375,-1032.47314453125,-1102.286376953125,-1005.6912841796875,-940.2471923828125,-881.5072021484375,-861.599609375,-867.1009521484375,-915.20849609375,-932.6527099609375,-973.146728515625,-838.0931396484375,-742.9329833984375,-828.050537109375,-740.47900390625,-675.267333984375,-765.0604248046875,-698.5323486328125,-653.5032958984375,-661.2701416015625,-643.7093505859375,-667.5205078125,-643.4466552734375,-597.373291015625,-677.4722900390625,-680.8309326171875,-757.0958251953125,-939.675048828125,-883.6365966796875,-661.7559814453125,-537.128173828125,-421.93487548828125,-467.7772216796875,-382.7420654296875,-314.2772216796875,-303.20611572265625,-178.97515869140625,-136.328125,-47.37347412109375,-21.30419921875,-13.8370361328125,-4.374603271484375,48.677276611328125,78.31866455078125,90.14501953125,62.84417724609375,16.814361572265625,83.18341064453125,91.7451171875,128.84796142578125,142.36398315429688,155.59335327148438,180.78271484375,180.29095458984375,168.17108154296875,195.140869140625,233.77804565429688,249.25804138183594
"S244",295.8020477294922,306.8724365234375,325.6525421142578,322.08758544921875,333.6849060058594,345.5210266113281,338.26097106933594,340.638916015625,361.49639892578125,359.6776885986328,365.5751647949219,366.7503662109375,361.015625,372.05818939208984,374.0299377441406,370.8000030517578,375.8342819213867,373.1255187988281,376.21253967285156,374.3224105834961,369.35304260253906,367.59913635253906,372.7663803100586,375.85472869873047,363.3880310058594,370.73670959472656,381.5865020751953,368.36749267578125,373.6839904785156,376.29500579833984,367.5545196533203,374.30596923828125,387.6767883300781,379.2078094482422,385.4992370605469,390.57662200927734,383.69468688964844,382.7463607788086,371.7887268066406,361.668212890625,357.3021240234375,352.90260314941406,340.8520050048828,327.4103698730469,305.2555847167969,253.0556182861328,261.6391906738281,218.13461303710938,145.11383056640625,99.27603149414062,12.840545654296875,-45.09014892578125,-124.55694580078125,-113.76971435546875,-174.73583984375,-262.9332275390625,-289.51806640625,-357.64959716796875,-391.32574462890625,-491.18499755859375,-468.26190185546875,-450.85797119140625,-524.35205078125,-560.461181640625,-574.484375,-587.638671875,-556.660888671875,-682.1197509765625,-667.1102294921875,-556.07470703125,-569.7401123046875,-567.3310546875,-720.8282470703125,-636.81787109375,-592.195556640625,-608.9595947265625,-544.2493896484375,-549.6644287109375,-596.821533203125,-563.1099853515625,-546.6937255859375,-577.298583984375,-621.8070068359375,-695.7464599609375,-654.5582275390625,-619.3033447265625,-554.9073486328125,-554.35888671875,-543.255126953125,-557.4368896484375,-559.9476318359375,-528.776611328125,-520.3204956054688,-523.317626953125,-520.462158203125,-548.427734375,-588.2373046875,-566.779052734375,-516.7282104492188,-537.7412109375,-512.7906494140625,-483.89874267578125,-445.282958984375,-420.13275146484375,-388.96331787109375,-352.6563720703125,-331.52557373046875,-309.2647705078125,-327.14404296875,-275.09033203125,-247.10711669921875,-206.81402587890625,-186.6334228515625,-238.04736328125,-295.1151123046875,-255.5018310546875,-184.2962646484375,-151.62408447265625,-167.59979248046875,-73.00439453125,-53.3038330078125,33.389556884765625,54.8583984375,97.98318481445312,85.19931030273438,79.08926391601562,129.46292114257812,152.86199951171875,139.22378540039062,139.73971557617188,144.67254638671875,132.49810791015625,128.84796142578125,142.36398315429688,155.59335327148438,180.78271484375,180.29095458984375,176.50030517578125,153.10565185546875,182.82269287109375,194.62600708007812
"S245",440.8098945617676,442.20775985717773,448.20605850219727,451.8010139465332,454.63660049438477,459.16769790649414,452.72904205322266,457.7130699157715,462.66318130493164,458.3824272155762,460.82380294799805,461.3437309265137,456.4476737976074,459.13912200927734,463.84192276000977,459.324161529541,459.19141387939453,460.128173828125,459.61054611206055,455.80329513549805,458.54612731933594,460.50013732910156,459.9276008605957,460.34540939331055,458.440860748291,458.38602447509766,462.44445037841797,458.6895446777344,461.3466491699219,461.91311264038086,454.73366928100586,456.68544006347656,465.1543502807617,461.00804138183594,462.9008026123047,463.8470573425293,459.4545364379883,455.49593353271484,449.51248931884766,448.9395637512207,447.7387046813965,441.6326217651367,435.3814239501953,428.08316802978516,425.12579345703125,403.49993896484375,404.4909362792969,387.35721588134766,373.40648651123047,358.2835998535156,351.9950714111328,329.79566955566406,318.4546356201172,289.26556396484375,284.65338134765625,294.44789123535156,254.8080291748047,255.9136505126953,248.4881591796875,237.04458618164062,226.98782348632812,237.23593139648438,243.89059448242188,197.90887451171875,195.16766357421875,192.2779541015625,204.97128295898438,187.02557373046875,169.88211059570312,191.53292846679688,175.11666870117188,165.0322265625,152.345947265625,186.80416870117188,209.84115600585938,166.04364013671875,209.2822265625,201.47036743164062,182.60916137695312,186.06271362304688,215.06161499023438,199.5677490234375,216.44024658203125,210.23318481445312,176.29080200195312,173.06198120117188,208.19195556640625,216.40988159179688,188.755859375,164.77706909179688,169.39227294921875,192.40887451171875,193.56289672851562,194.64266967773438,212.07406616210938,204.75283813476562,189.991943359375,191.3831787109375,222.61654663085938,209.56842041015625,240.11990356445312,236.41055297851562,227.91387939453125,241.413330078125,257.1111297607422,261.1577911376953,275.13880920410156,266.3171691894531,254.03759765625,269.3595886230469,281.1134948730469,285.8307647705078,286.61488342285156,285.88555908203125,288.94818115234375,291.4044647216797,306.48692321777344,302.6353454589844,292.00782775878906,327.045654296875,319.7920379638672,332.52110290527344,344.6531524658203,359.38401794433594,355.20872497558594,376.03025817871094,386.39266204833984,384.6329650878906,389.741455078125,385.0178756713867,381.7236862182617,371.61351013183594,384.8550338745117,374.1530532836914,383.00269317626953,372.01253509521484,394.0531311035156,405.82894134521484,399.34405517578125,402.44808197021484,411.8294448852539
"S246",446.0423698425293,449.92607498168945,458.4029312133789,460.18682861328125,463.2696113586426,463.4956474304199,462.02456283569336,461.0880813598633,465.05457305908203,464.66191482543945,468.0159282684326,469.46560859680176,469.2786636352539,470.2639045715332,472.25942039489746,468.82928466796875,470.07965087890625,473.65552711486816,471.4757251739502,469.8757381439209,471.6607189178467,471.64322090148926,471.9466915130615,473.421630859375,472.41086196899414,470.7470512390137,470.2092342376709,471.3094882965088,472.27913093566895,469.32364654541016,468.4311351776123,468.16898918151855,465.1543502807617,464.764404296875,466.6709747314453,466.69912338256836,467.7809181213379,466.37158203125,465.0079231262207,462.31857681274414,459.07530975341797,452.48295974731445,453.3465690612793,453.6469039916992,442.7656059265137,435.7400817871094,437.64300537109375,421.8270721435547,413.2430419921875,399.7429656982422,400.18761444091797,389.18919372558594,385.17376708984375,374.8532943725586,364.744140625,356.2050018310547,358.01622009277344,355.20606994628906,348.7787628173828,344.3844451904297,338.9632110595703,333.36065673828125,344.72874450683594,328.8365173339844,330.85536193847656,320.1636505126953,303.92742919921875,308.53758239746094,314.34149169921875,315.666015625,278.8168640136719,303.78271484375,303.1713104248047,322.67633056640625,330.6184539794922,323.9634704589844,315.6020965576172,335.38941955566406,309.4861602783203,310.99427795410156,321.1263122558594,299.2308807373047,305.1231231689453,310.62535095214844,302.85736083984375,310.7310485839844,316.5407257080078,326.82362365722656,308.16917419433594,262.6806335449219,272.2633819580078,292.6590118408203,302.7559051513672,267.9347229003906,300.5594787597656,315.3100280761719,315.80279541015625,314.1964111328125,321.74009704589844,328.71202087402344,313.6381072998047,321.68621826171875,307.110595703125,306.1021423339844,299.568359375,307.04762268066406,315.60874938964844,307.7455139160156,307.1791534423828,313.7765808105469,339.2895965576172,337.89434814453125,337.4181823730469,332.0319366455078,328.45005798339844,342.086181640625,345.7671661376953,349.4015197753906,352.1473693847656,366.5200653076172,374.26954650878906,373.70411682128906,371.85504150390625,386.02994537353516,374.1567077636719,381.4969253540039,387.8572082519531,391.3503112792969,390.70838165283203,398.3739471435547,409.3701629638672,417.84979248046875,412.6753158569336,410.60565185546875,404.97130584716797,422.78236389160156,428.11244201660156,431.0208969116211,432.10863494873047,429.20335388183594,429.722412109375
