"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S247",443.6997261047363,447.76467514038086,456.6159362792969,458.48476791381836,461.69625091552734,461.9178161621094,460.3858528137207,459.398006439209,463.55176544189453,463.1402816772461,466.6332130432129,468.14659118652344,467.95447540283203,468.9825019836426,471.0623435974121,467.4852409362793,468.7919273376465,472.5196228027344,470.24099349975586,468.5646858215332,470.4412212371826,470.42186546325684,470.7427234649658,472.2793426513672,471.2139644622803,469.4817066192627,468.9092216491699,470.0673637390137,471.0812511444092,468.00671195983887,467.06968688964844,466.80287170410156,462.6488800048828,463.24763107299805,465.2371597290039,465.2684440612793,466.3864555358887,464.90797424316406,463.4988098144531,460.71372985839844,457.3064308166504,450.4097023010254,451.31749725341797,451.6426887512207,440.26447677612305,432.9581985473633,434.9289016723633,418.4502716064453,409.4914016723633,395.382568359375,395.8926467895508,384.4059524536133,380.20265197753906,369.36231994628906,358.8215026855469,349.9803771972656,351.88780212402344,348.9988555908203,342.24949645996094,337.6168518066406,332.03648376464844,326.17015075683594,338.0021057128906,321.4686584472656,323.52833557128906,312.37542724609375,295.3817596435547,300.1852722167969,306.28733825683594,307.6650085449219,269.3776397705078,295.30641174316406,294.7021026611328,315.00184631347656,323.3509826660156,316.34814453125,307.6585998535156,328.3667907714844,301.1613006591797,302.77879333496094,313.4047393798828,290.61756896972656,296.7408752441406,302.4004821777344,294.30052185058594,302.5804443359375,308.6549530029297,319.3635711669922,299.87469482421875,252.5465850830078,262.44508361816406,283.70074462890625,294.2231140136719,257.8330993652344,291.88563537597656,307.3571319580078,307.856201171875,306.15155029296875,314.06004333496094,321.3100280761719,305.6420593261719,314.0118865966797,298.6946258544922,297.6251220703125,290.8963317871094,298.74891662597656,307.5981903076172,299.3440399169922,298.7811737060547,305.7601623535156,332.3547058105469,330.84043884277344,330.3539123535156,324.712158203125,321.0258483886719,335.2231140136719,339.0731201171875,342.86810302734375,345.7447052001953,360.68653869628906,368.7797088623047,368.19720458984375,366.24681091308594,381.1134796142578,368.73390197753906,376.3827896118164,382.9716110229492,386.65868377685547,385.96485137939453,393.96937561035156,405.49656677246094,414.2486877441406,408.8651657104492,406.71238708496094,400.81014251708984,419.45088958740234,424.9873809814453,428.0301055908203,429.16527557373047,426.1164855957031,426.6659622192383
"S248",443.6997261047363,447.76467514038086,456.6159362792969,458.48476791381836,461.69625091552734,461.9178161621094,460.3858528137207,459.398006439209,463.55176544189453,463.1402816772461,466.6332130432129,468.14659118652344,467.95447540283203,468.9825019836426,471.0623435974121,467.4852409362793,468.7919273376465,472.5196228027344,470.24099349975586,468.5646858215332,470.4412212371826,470.42186546325684,470.7427234649658,472.2793426513672,471.2139644622803,469.4817066192627,468.9092216491699,470.0673637390137,471.0812511444092,468.00671195983887,467.06968688964844,466.80287170410156,462.6488800048828,463.24763107299805,465.2371597290039,465.2684440612793,466.3864555358887,464.90797424316406,463.4988098144531,460.71372985839844,457.3064308166504,450.4097023010254,451.31749725341797,451.6426887512207,440.26447677612305,432.9581985473633,434.9289016723633,418.4502716064453,409.4914016723633,395.382568359375,395.8926467895508,384.4059524536133,380.20265197753906,369.36231994628906,358.8215026855469,349.9803771972656,351.88780212402344,348.9988555908203,342.24949645996094,337.6168518066406,332.03648376464844,326.17015075683594,338.0021057128906,321.4686584472656,323.52833557128906,312.37542724609375,295.3817596435547,300.1852722167969,306.28733825683594,307.6650085449219,269.3776397705078,295.30641174316406,294.7021026611328,315.00184631347656,323.3509826660156,316.34814453125,307.6585998535156,328.3667907714844,301.1613006591797,302.77879333496094,313.4047393798828,290.61756896972656,296.7408752441406,302.4004821777344,294.30052185058594,302.5804443359375,308.6549530029297,319.3635711669922,299.87469482421875,252.5465850830078,262.44508361816406,283.70074462890625,294.2231140136719,257.8330993652344,291.88563537597656,307.3571319580078,307.856201171875,306.15155029296875,314.06004333496094,321.3100280761719,305.6420593261719,314.0118865966797,298.6946258544922,297.6251220703125,290.8963317871094,298.74891662597656,307.5981903076172,299.3440399169922,298.7811737060547,305.7601623535156,332.3547058105469,330.84043884277344,330.3539123535156,324.712158203125,321.0258483886719,335.2231140136719,339.0731201171875,342.86810302734375,345.7447052001953,360.68653869628906,368.7797088623047,368.19720458984375,366.24681091308594,381.1134796142578,368.73390197753906,376.3827896118164,382.9716110229492,386.65868377685547,385.96485137939453,393.96937561035156,405.49656677246094,414.2486877441406,408.8651657104492,406.71238708496094,400.81014251708984,419.45088958740234,424.9873809814453,428.0301055908203,429.16527557373047,426.1164855957031,426.6659622192383
"S249",404.7742004394531,401.32476806640625,421.11817169189453,427.9332504272461,422.5849151611328,426.44432067871094,432.41998291015625,431.8220443725586,438.99539947509766,439.23429107666016,435.7279739379883,436.6750717163086,436.81140899658203,435.1283950805664,437.4727210998535,438.3388786315918,439.0580635070801,438.36895751953125,439.9428291320801,438.592586517334,441.9480400085449,438.6038703918457,439.2360038757324,440.62464904785156,439.59313201904297,431.29947662353516,431.23211669921875,436.6527214050293,443.54776763916016,445.16972732543945,444.499454498291,444.2269592285156,436.51097869873047,435.8218002319336,435.3480911254883,433.33097076416016,431.951416015625,430.0319137573242,425.4197692871094,424.66351318359375,419.0848693847656,410.17454528808594,394.7618637084961,386.0006790161133,373.62998962402344,362.42333984375,350.3795928955078,339.43548583984375,329.740234375,312.6333312988281,308.66551208496094,288.80809020996094,292.71226501464844,267.78245544433594,269.2546081542969,278.3905029296875,245.05433654785156,258.3735656738281,263.3346405029297,257.42662048339844,237.42404174804688,242.82180786132812,268.4983673095703,269.50445556640625,270.53721618652344,277.76283264160156,259.6488037109375,274.7493591308594,271.0252227783203,262.9481658935547,248.52737426757812,254.0996856689453,256.19004821777344,268.9558563232422,263.57977294921875,255.8381805419922,262.5814666748047,273.3381042480469,263.5063018798828,275.6660461425781,267.9811553955078,262.2900085449219,269.7513732910156,264.11119079589844,282.0010986328125,266.1445770263672,288.6610412597656,289.45530700683594,282.83299255371094,239.84091186523438,260.65675354003906,264.96287536621094,271.1623229980469,236.97250366210938,259.06988525390625,276.59364318847656,258.458251953125,185.68328857421875,210.07980346679688,237.83480834960938,225.60824584960938,218.34078979492188,201.5982666015625,218.81906127929688,214.40869140625,234.378173828125,251.64779663085938,244.87283325195312,233.53091430664062,205.2335205078125,220.4449462890625,230.090576171875,258.396484375,251.0720977783203,242.15011596679688,257.51812744140625,280.30291748046875,297.7546691894531,287.0365447998047,311.13499450683594,323.0585632324219,322.3198699951172,338.2740936279297,334.6904602050781,331.9406433105469,343.53607177734375,342.11463928222656,333.574951171875,332.82383728027344,348.1963806152344,335.6369323730469,350.2999267578125,360.0779113769531,357.6831512451172,353.98614501953125,346.9607696533203,354.2171630859375,371.6070556640625,371.21746826171875,353.7483367919922,371.805419921875
"S250",162.22531127929688,166.548095703125,192.18331909179688,189.15927124023438,208.14340209960938,241.38104248046875,250.7647247314453,271.37916564941406,259.20391845703125,258.15374755859375,275.15110778808594,289.6313171386719,272.9900665283203,277.40306091308594,275.8724060058594,269.7101593017578,283.5923156738281,277.8388366699219,273.82147216796875,282.45684814453125,276.8534698486328,280.453857421875,281.3990783691406,272.8458709716797,277.45445251464844,279.69012451171875,304.3630065917969,304.373291015625,311.26902770996094,309.6294250488281,310.1928253173828,307.3520812988281,308.6449890136719,310.67295837402344,295.70994567871094,297.9958038330078,288.317626953125,288.9751281738281,285.73858642578125,279.0208740234375,264.98455810546875,252.41334533691406,238.89328002929688,216.0172119140625,207.16488647460938,203.85400390625,165.71728515625,138.09030151367188,121.22677612304688,48.49346923828125,22.351104736328125,3.1708984375,2.85687255859375,-29.75634765625,-69.21856689453125,-21.418701171875,-1.716888427734375,9.74774169921875,1.24951171875,-7.648101806640625,-26.6790771484375,-32.91156005859375,18.608428955078125,-31.9090576171875,-54.69873046875,-14.23419189453125,-73.4757080078125,-45.598876953125,-107.49908447265625,-64.03973388671875,-65.1092529296875,-66.189208984375,-15.50128173828125,-61.781982421875,-43.2750244140625,-38.82659912109375,-24.1839599609375,-50.06683349609375,-87.6597900390625,-60.95574951171875,-42.1993408203125,-86.1575927734375,-99.77593994140625,-94.17510986328125,-43.3221435546875,-86.2969970703125,5.79241943359375,-2.43389892578125,-31.99285888671875,1.6820068359375,-22.715087890625,-36.130615234375,-58.38824462890625,-61.73779296875,-105.29522705078125,-50.26690673828125,12.8253173828125,34.330657958984375,17.521453857421875,8.51416015625,7.12054443359375,-18.57086181640625,-6.130615234375,54.17919921875,61.911407470703125,71.49835205078125,7.483734130859375,47.497314453125,41.623016357421875,56.38104248046875,69.84130859375,74.74197387695312,50.60101318359375,67.73532104492188,55.519744873046875,42.48480224609375,53.411651611328125,57.318634033203125,38.92266845703125,43.62017822265625,9.233123779296875,31.32598876953125,55.311553955078125,94.56927490234375,88.65966796875,119.822998046875,79.22238159179688,49.73773193359375,46.919281005859375,54.3287353515625,91.96987915039062,94.4178466796875,114.81735229492188,126.03033447265625,150.02593994140625,147.37091064453125,155.038330078125,152.03961181640625,122.02593994140625,167.53237915039062,181.39218139648438
"S251",162.22531127929688,166.548095703125,192.18331909179688,189.15927124023438,208.14340209960938,241.38104248046875,250.7647247314453,271.37916564941406,259.20391845703125,258.15374755859375,275.15110778808594,289.6313171386719,272.9900665283203,277.40306091308594,275.8724060058594,269.7101593017578,283.5923156738281,277.8388366699219,273.82147216796875,282.45684814453125,276.8534698486328,280.453857421875,281.3990783691406,272.8458709716797,277.45445251464844,279.69012451171875,304.3630065917969,304.373291015625,311.26902770996094,309.6294250488281,310.1928253173828,307.3520812988281,308.6449890136719,310.67295837402344,295.70994567871094,297.9958038330078,288.317626953125,288.9751281738281,285.73858642578125,279.0208740234375,264.98455810546875,252.41334533691406,238.89328002929688,216.0172119140625,207.16488647460938,203.85400390625,165.71728515625,138.09030151367188,121.22677612304688,48.49346923828125,22.351104736328125,3.1708984375,2.85687255859375,-29.75634765625,-69.21856689453125,-21.418701171875,-1.716888427734375,9.74774169921875,1.24951171875,-7.648101806640625,-26.6790771484375,-32.91156005859375,18.608428955078125,-31.9090576171875,-54.69873046875,-14.23419189453125,-73.4757080078125,-45.598876953125,-107.49908447265625,-64.03973388671875,-65.1092529296875,-66.189208984375,-15.50128173828125,-61.781982421875,-43.2750244140625,-38.82659912109375,-24.1839599609375,-50.06683349609375,-87.6597900390625,-60.95574951171875,-42.1993408203125,-86.1575927734375,-99.77593994140625,-94.17510986328125,-43.3221435546875,-86.2969970703125,5.79241943359375,-2.43389892578125,-31.99285888671875,1.6820068359375,-22.715087890625,-36.130615234375,-58.38824462890625,-61.73779296875,-105.29522705078125,-50.26690673828125,12.8253173828125,34.330657958984375,17.521453857421875,8.51416015625,7.12054443359375,-18.57086181640625,-6.130615234375,54.17919921875,61.911407470703125,71.49835205078125,7.483734130859375,47.497314453125,41.623016357421875,56.38104248046875,69.84130859375,74.74197387695312,50.60101318359375,67.73532104492188,55.519744873046875,42.48480224609375,53.411651611328125,57.318634033203125,38.92266845703125,43.62017822265625,9.233123779296875,31.32598876953125,55.311553955078125,94.56927490234375,88.65966796875,119.822998046875,79.22238159179688,49.73773193359375,46.919281005859375,54.3287353515625,91.96987915039062,94.4178466796875,114.81735229492188,126.03033447265625,150.02593994140625,147.37091064453125,155.038330078125,152.03961181640625,122.02593994140625,167.53237915039062,181.39218139648438
"S252",243.2366943359375,245.2722930908203,221.71142578125,247.23919677734375,274.25099182128906,267.7229309082031,291.6242980957031,300.8719482421875,303.7528839111328,311.8976287841797,315.7095489501953,307.31495666503906,304.6773681640625,309.50958251953125,308.1419677734375,321.3265838623047,326.8666534423828,318.0181427001953,324.0476531982422,325.43556213378906,326.5258331298828,321.75196838378906,337.5500946044922,330.9442443847656,338.3311004638672,348.83189392089844,338.75433349609375,346.2234344482422,349.3814239501953,346.1607666015625,350.99383544921875,356.4425811767578,345.36485290527344,344.71942138671875,352.23158264160156,341.55625915527344,349.6692199707031,352.4143981933594,342.8575897216797,345.4781036376953,330.243896484375,317.1253967285156,312.8563995361328,292.7254333496094,216.41769409179688,177.80551147460938,177.54608154296875,170.11526489257812,156.37542724609375,158.520751953125,99.52154541015625,86.394775390625,129.49017333984375,102.27047729492188,69.062255859375,13.58660888671875,71.27935791015625,69.27984619140625,44.391082763671875,32.28521728515625,11.16949462890625,23.2447509765625,54.54840087890625,1.492767333984375,13.687347412109375,-1.791656494140625,16.29541015625,29.14739990234375,29.31866455078125,21.906646728515625,31.0814208984375,-24.34515380859375,-69.12109375,-20.7890625,-58.88153076171875,-45.400390625,-11.64141845703125,-9.88104248046875,-29.7283935546875,3.552276611328125,-23.37188720703125,-29.282958984375,-56.94830322265625,-44.65911865234375,-21.21331787109375,1.8934326171875,-3.05230712890625,-25.72332763671875,-47.75238037109375,-10.621246337890625,-21.73211669921875,-17.4544677734375,-49.11663818359375,-28.5643310546875,-51.74346923828125,-81.1468505859375,-77.98834228515625,-24.0283203125,-31.08648681640625,-62.806396484375,-52.12335205078125,-32.8472900390625,-12.454345703125,9.661102294921875,23.861572265625,9.915802001953125,7.220428466796875,-6.057037353515625,-27.7432861328125,-73.15911865234375,-41.015380859375,-96.7117919921875,-43.7515869140625,11.23406982421875,-20.635986328125,15.39007568359375,47.247100830078125,39.3275146484375,67.60650634765625,108.15109252929688,141.49462890625,171.6773681640625,181.19134521484375,67.68603515625,78.05776977539062,96.96633911132812,131.6485595703125,138.48330688476562,135.80795288085938,140.08236694335938,146.67868041992188,149.77685546875,160.01715087890625,136.38916015625,109.27890014648438,142.985595703125,150.45889282226562,182.5731201171875,195.36257934570312,198.0235595703125,216.26260375976562
"S253",243.2366943359375,245.2722930908203,221.71142578125,247.23919677734375,274.25099182128906,267.7229309082031,291.6242980957031,300.8719482421875,303.7528839111328,311.8976287841797,315.7095489501953,307.31495666503906,304.6773681640625,309.50958251953125,308.1419677734375,321.3265838623047,326.8666534423828,318.0181427001953,324.0476531982422,325.43556213378906,326.5258331298828,321.75196838378906,337.5500946044922,330.9442443847656,338.3311004638672,348.83189392089844,338.75433349609375,346.2234344482422,349.3814239501953,346.1607666015625,350.99383544921875,356.4425811767578,345.36485290527344,344.71942138671875,352.23158264160156,341.55625915527344,349.6692199707031,352.4143981933594,342.8575897216797,345.4781036376953,330.243896484375,317.1253967285156,312.8563995361328,292.7254333496094,216.41769409179688,177.80551147460938,177.54608154296875,170.11526489257812,156.37542724609375,158.520751953125,99.52154541015625,86.394775390625,129.49017333984375,102.27047729492188,69.062255859375,13.58660888671875,71.27935791015625,69.27984619140625,44.391082763671875,32.28521728515625,11.16949462890625,23.2447509765625,54.54840087890625,1.492767333984375,13.687347412109375,-1.791656494140625,16.29541015625,29.14739990234375,29.31866455078125,21.906646728515625,31.0814208984375,-24.34515380859375,-69.12109375,-20.7890625,-58.88153076171875,-45.400390625,-11.64141845703125,-9.88104248046875,-29.7283935546875,3.552276611328125,-23.37188720703125,-29.282958984375,-56.94830322265625,-44.65911865234375,-21.21331787109375,1.8934326171875,-3.05230712890625,-25.72332763671875,-47.75238037109375,-10.621246337890625,-21.73211669921875,-17.4544677734375,-49.11663818359375,-28.5643310546875,-51.74346923828125,-81.1468505859375,-77.98834228515625,-24.0283203125,-31.08648681640625,-62.806396484375,-52.12335205078125,-32.8472900390625,-12.454345703125,9.661102294921875,23.861572265625,9.915802001953125,7.220428466796875,-6.057037353515625,-27.7432861328125,-73.15911865234375,-41.015380859375,-96.7117919921875,-43.7515869140625,11.23406982421875,-19.54437255859375,17.3294677734375,47.247100830078125,39.3275146484375,67.60650634765625,108.15109252929688,141.49462890625,171.6773681640625,181.19134521484375,67.68603515625,78.05776977539062,96.96633911132812,131.6485595703125,138.48330688476562,135.80795288085938,140.08236694335938,146.67868041992188,149.77685546875,160.01715087890625,136.38916015625,109.27890014648438,142.985595703125,150.45889282226562,182.5731201171875,195.36257934570312,198.0235595703125,216.26260375976562
"S254",339.96229553222656,351.6707000732422,293.8575134277344,334.7821807861328,348.4767150878906,352.0906982421875,350.86326599121094,375.13584899902344,362.9043273925781,362.8807067871094,379.57447052001953,379.0325622558594,386.1879577636719,397.1857681274414,382.5871124267578,378.0924758911133,392.8722686767578,385.89837646484375,383.7722930908203,395.20096588134766,391.10669708251953,388.739990234375,403.4307327270508,391.9655303955078,378.63543701171875,394.15758514404297,394.6837615966797,399.22449493408203,403.8638153076172,396.41783142089844,396.5116882324219,398.7756042480469,387.1158752441406,383.7580108642578,391.5754089355469,376.94644927978516,373.3223876953125,383.92711639404297,374.33728790283203,367.3543243408203,363.1017608642578,334.18402099609375,326.64501953125,312.5336608886719,266.5718231201172,245.81216430664062,232.33786010742188,180.91265869140625,156.37542724609375,170.91143798828125,140.14813232421875,120.24188232421875,106.78659057617188,91.30825805664062,58.239776611328125,74.6925048828125,81.75582885742188,83.24212646484375,85.45364379882812,87.26071166992188,36.382232666015625,-0.70306396484375,3.17108154296875,33.7808837890625,77.66925048828125,37.752288818359375,58.465728759765625,78.44863891601562,53.144195556640625,77.91696166992188,35.17352294921875,55.54461669921875,56.30853271484375,73.83331298828125,54.20611572265625,72.55975341796875,58.6683349609375,95.64675903320312,63.923187255859375,49.68768310546875,23.2708740234375,24.044403076171875,47.344940185546875,40.859283447265625,25.44598388671875,40.445404052734375,52.750823974609375,-18.55413818359375,20.697784423828125,-3.484039306640625,23.1383056640625,38.242340087890625,13.65789794921875,5.325531005859375,-2.12750244140625,29.80096435546875,3.7933349609375,56.45025634765625,63.6702880859375,63.44140625,41.8394775390625,51.58673095703125,26.444549560546875,16.199462890625,23.861572265625,27.755462646484375,7.220428466796875,34.488739013671875,89.75216674804688,125.042236328125,112.82546997070312,94.90264892578125,98.903076171875,129.34481811523438,167.05291748046875,180.66839599609375,180.90280151367188,171.4722900390625,148.34710693359375,172.52325439453125,172.99447631835938,220.393798828125,215.462646484375,208.53839111328125,205.86663818359375,180.98397827148438,208.23565673828125,209.02841186523438,203.47079467773438,230.979736328125,224.69915771484375,236.3338623046875,250.41265869140625,272.48681640625,259.0429992675781,265.86236572265625,284.2814636230469,290.1112823486328,285.5326690673828,281.91705322265625,293.9869689941406
"S255",339.96229553222656,351.6707000732422,293.8575134277344,334.7821807861328,348.4767150878906,352.0906982421875,350.86326599121094,375.13584899902344,362.9043273925781,362.8807067871094,379.57447052001953,379.0325622558594,386.1879577636719,397.1857681274414,382.5871124267578,378.0924758911133,392.8722686767578,385.89837646484375,383.7722930908203,395.20096588134766,391.10669708251953,388.739990234375,403.4307327270508,391.9655303955078,378.63543701171875,394.15758514404297,394.6837615966797,399.22449493408203,403.8638153076172,396.41783142089844,396.5116882324219,398.7756042480469,387.1158752441406,383.7580108642578,391.5754089355469,376.94644927978516,373.3223876953125,383.92711639404297,374.33728790283203,367.3543243408203,363.1017608642578,334.18402099609375,326.64501953125,312.5336608886719,266.5718231201172,245.81216430664062,232.33786010742188,180.91265869140625,126.29559326171875,170.91143798828125,140.14813232421875,120.24188232421875,106.78659057617188,74.09579467773438,45.188262939453125,74.6925048828125,81.75582885742188,83.24212646484375,85.45364379882812,87.26071166992188,36.382232666015625,-0.70306396484375,3.17108154296875,33.7808837890625,77.66925048828125,37.752288818359375,58.465728759765625,78.44863891601562,53.144195556640625,77.91696166992188,35.17352294921875,55.54461669921875,56.30853271484375,73.83331298828125,54.20611572265625,72.55975341796875,58.6683349609375,95.64675903320312,63.923187255859375,49.68768310546875,23.2708740234375,24.044403076171875,47.344940185546875,40.859283447265625,25.44598388671875,40.445404052734375,52.750823974609375,-18.55413818359375,20.697784423828125,-3.484039306640625,23.1383056640625,38.242340087890625,13.65789794921875,5.325531005859375,-2.12750244140625,29.80096435546875,3.7933349609375,56.45025634765625,63.6702880859375,63.44140625,41.8394775390625,51.58673095703125,26.444549560546875,16.199462890625,23.410919189453125,27.755462646484375,6.33642578125,34.488739013671875,89.75216674804688,125.042236328125,112.82546997070312,94.90264892578125,98.903076171875,129.34481811523438,167.05291748046875,180.66839599609375,180.90280151367188,171.4722900390625,148.34710693359375,172.52325439453125,172.99447631835938,220.393798828125,215.462646484375,208.53839111328125,205.86663818359375,180.98397827148438,208.23565673828125,209.02841186523438,203.47079467773438,230.979736328125,224.69915771484375,236.3338623046875,250.41265869140625,272.48681640625,259.0429992675781,265.86236572265625,284.2814636230469,290.1112823486328,285.5326690673828,281.91705322265625,293.9869689941406
"S256",373.73133850097656,370.79920959472656,375.73573303222656,387.7294616699219,392.7466278076172,397.85372161865234,393.6888122558594,405.23087310791016,383.86842346191406,368.63726806640625,384.7283020019531,390.20943450927734,400.17750549316406,407.5300979614258,392.1825866699219,405.30238342285156,407.4742660522461,407.44261169433594,397.83899688720703,401.05823516845703,402.50135040283203,400.4873352050781,403.4307327270508,401.3070373535156,402.29010009765625,402.65050506591797,408.5534896850586,412.4519271850586,416.3143768310547,414.9254608154297,411.9804000854492,412.76851654052734,417.5361785888672,414.8526840209961,413.28360748291016,411.90380859375,402.2086868286133,403.37964630126953,401.7209701538086,385.2669219970703,376.95447540283203,363.0998992919922,354.6144714355469,360.92266845703125,318.97181701660156,267.40431213378906,260.4136505126953,198.86721801757812,167.91363525390625,180.52633666992188,140.14813232421875,120.24188232421875,106.78659057617188,74.09579467773438,45.188262939453125,74.6925048828125,81.75582885742188,83.24212646484375,85.45364379882812,87.26071166992188,60.607574462890625,19.11798095703125,3.17108154296875,33.7808837890625,77.66925048828125,37.752288818359375,58.465728759765625,78.44863891601562,53.144195556640625,77.91696166992188,35.17352294921875,55.54461669921875,56.30853271484375,73.83331298828125,54.20611572265625,72.55975341796875,58.6683349609375,95.64675903320312,63.923187255859375,49.68768310546875,23.2708740234375,24.044403076171875,47.344940185546875,40.859283447265625,25.44598388671875,40.445404052734375,52.750823974609375,-8.4620361328125,20.697784423828125,-3.484039306640625,23.1383056640625,38.242340087890625,13.65789794921875,16.93255615234375,4.223724365234375,29.80096435546875,3.7933349609375,56.45025634765625,63.6702880859375,63.44140625,41.8394775390625,51.58673095703125,26.444549560546875,16.199462890625,23.410919189453125,27.755462646484375,6.33642578125,34.488739013671875,89.75216674804688,125.042236328125,112.82546997070312,94.90264892578125,98.903076171875,129.34481811523438,167.05291748046875,180.66839599609375,180.90280151367188,171.4722900390625,148.34710693359375,172.52325439453125,172.99447631835938,220.393798828125,215.462646484375,208.53839111328125,235.54214477539062,233.70126342773438,246.95166015625,271.3669128417969,290.3691101074219,314.4799499511719,308.6405334472656,286.43385314941406,317.815673828125,317.4837646484375,321.940673828125,326.3648376464844,338.20704650878906,338.01951599121094,331.70880126953125,339.13453674316406,342.67620849609375
"S257",386.2023162841797,394.71446228027344,383.1215133666992,388.9122314453125,393.44397735595703,403.32328033447266,409.0431671142578,419.7369613647461,413.4022445678711,408.6102066040039,419.1565170288086,420.6377410888672,425.8834533691406,430.1972198486328,422.5810317993164,424.7732238769531,429.1379699707031,432.04503631591797,424.40252685546875,427.8146667480469,428.2013931274414,426.5581817626953,429.290283203125,428.38690185546875,428.2471923828125,427.69141387939453,428.9415588378906,431.55094146728516,432.8529968261719,431.1005325317383,428.7605743408203,431.27394104003906,435.23204040527344,430.5699234008789,430.98482513427734,429.3117370605469,425.5560760498047,424.63356018066406,423.6453323364258,411.6780471801758,405.0172424316406,395.57606506347656,390.2976303100586,392.2131881713867,359.0743103027344,327.69895935058594,320.1573181152344,284.0028991699219,262.82110595703125,229.20248413085938,146.08740234375,127.05386352539062,108.93011474609375,94.45703125,54.764923095703125,42.713836669921875,4.307037353515625,4.593414306640625,59.671356201171875,72.04156494140625,60.607574462890625,19.11798095703125,-18.58209228515625,-22.8856201171875,24.232421875,9.867584228515625,45.243072509765625,38.38409423828125,-61.321533203125,-5.330963134765625,11.815277099609375,13.19854736328125,1.164794921875,7.51348876953125,-20.52886962890625,-31.1204833984375,-1.389068603515625,32.5645751953125,23.33978271484375,20.1025390625,17.8731689453125,-31.75189208984375,-44.438720703125,-71.11669921875,-43.44744873046875,-23.500732421875,7.208251953125,-8.4620361328125,-14.539306640625,-20.0784912109375,-30.84991455078125,-0.86895751953125,9.952667236328125,16.93255615234375,4.223724365234375,-36.6143798828125,-49.639892578125,-28.83349609375,0.292694091796875,-50.2188720703125,-95.3157958984375,-48.3656005859375,-27.93450927734375,-10.44085693359375,-40.43695068359375,-73.41241455078125,-54.20947265625,-45.5059814453125,-89.81243896484375,-98.79168701171875,-89.03778076171875,-57.33807373046875,-4.899200439453125,45.2857666015625,42.659637451171875,68.12600708007812,68.56365966796875,87.5372314453125,143.61077880859375,171.84194946289062,174.21084594726562,195.75750732421875,218.06607055664062,244.77647399902344,248.56105041503906,233.70126342773438,246.95166015625,280.3985290527344,293.95704650878906,319.55340576171875,318.3079833984375,313.6160888671875,318.5488739013672,323.6694793701172,326.33778381347656,336.82293701171875,338.20704650878906,339.63487243652344,331.70880126953125,339.13453674316406,342.67620849609375
