"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S198",329.08229064941406,346.6582336425781,354.14125061035156,332.62608337402344,353.57252502441406,344.20704650878906,352.518310546875,359.70965576171875,361.25465393066406,367.61041259765625,379.9946594238281,384.64583587646484,382.98133087158203,387.91014862060547,389.5205841064453,377.1871109008789,389.4379653930664,384.71521759033203,381.3990783691406,366.52935791015625,354.30311584472656,360.66148376464844,368.6757507324219,367.35899353027344,381.6752471923828,372.8344421386719,379.22381591796875,380.82935333251953,386.04996490478516,383.9495620727539,381.4879150390625,374.72350311279297,381.4705352783203,378.9239959716797,376.7406234741211,375.25892639160156,375.6441879272461,368.9803771972656,370.28199768066406,363.56407165527344,348.34912109375,322.68577575683594,299.1687927246094,310.7688446044922,284.6571502685547,227.3017578125,182.3834228515625,124.956298828125,99.05465698242188,46.240081787109375,-25.40167236328125,-39.947021484375,-151.7255859375,-243.839599609375,-291.28863525390625,-312.11370849609375,-339.92864990234375,-337.21282958984375,-451.52044677734375,-499.9991455078125,-480.15673828125,-501.95635986328125,-494.2918701171875,-563.2943115234375,-637.5213623046875,-707.27490234375,-767.0723876953125,-696.302734375,-664.2615966796875,-697.9962158203125,-752.67626953125,-705.4217529296875,-747.6058349609375,-780.1982421875,-786.7099609375,-781.204345703125,-754.03125,-801.8887939453125,-796.0804443359375,-791.9327392578125,-845.546630859375,-788.36279296875,-805.6746826171875,-673.6407470703125,-720.4593505859375,-722.8052978515625,-728.5284423828125,-768.168701171875,-741.53857421875,-707.9781494140625,-722.220703125,-740.7789306640625,-740.471435546875,-719.0404052734375,-659.66162109375,-670.791748046875,-672.2410888671875,-701.1546630859375,-688.997314453125,-694.83251953125,-685.79296875,-617.046630859375,-657.4666748046875,-669.635986328125,-630.9510498046875,-644.5301513671875,-580.352783203125,-494.4801025390625,-505.17254638671875,-419.8260498046875,-348.52471923828125,-363.91497802734375,-276.89599609375,-214.3436279296875,-220.33331298828125,-166.2659912109375,-270.862060546875,-255.515380859375,-216.1573486328125,-157.85455322265625,-126.10943603515625,-94.3377685546875,-103.42901611328125,-27.5284423828125,30.1185302734375,14.05364990234375,-7.181121826171875,42.184539794921875,83.51324462890625,100.44668579101562,93.57470703125,74.77932739257812,150.02975463867188,175.16519165039062,202.10647583007812,208.45834350585938,232.19866943359375,216.30633544921875,231.18499755859375,266.2696838378906,283.29978942871094
"S199",329.08229064941406,346.6582336425781,354.14125061035156,332.62608337402344,353.57252502441406,344.20704650878906,352.518310546875,359.70965576171875,361.25465393066406,367.61041259765625,379.9946594238281,384.64583587646484,382.98133087158203,387.91014862060547,389.5205841064453,377.1871109008789,389.4379653930664,384.71521759033203,381.3990783691406,366.52935791015625,354.30311584472656,360.66148376464844,368.6757507324219,367.35899353027344,381.6752471923828,372.8344421386719,379.22381591796875,380.82935333251953,386.04996490478516,383.9495620727539,381.4879150390625,374.72350311279297,381.4705352783203,378.9239959716797,376.7406234741211,375.25892639160156,375.6441879272461,368.9803771972656,370.28199768066406,363.56407165527344,348.34912109375,322.68577575683594,299.1687927246094,310.7688446044922,284.6571502685547,227.3017578125,182.3834228515625,124.956298828125,99.05465698242188,46.240081787109375,-25.40167236328125,-39.947021484375,-151.7255859375,-243.839599609375,-291.28863525390625,-312.11370849609375,-339.92864990234375,-337.21282958984375,-451.52044677734375,-511.7142333984375,-480.15673828125,-501.95635986328125,-494.2918701171875,-563.2943115234375,-637.5213623046875,-707.27490234375,-767.0723876953125,-696.302734375,-734.0238037109375,-720.1217041015625,-752.67626953125,-705.4217529296875,-747.6058349609375,-780.1982421875,-786.7099609375,-842.2373046875,-850.8206787109375,-834.9622802734375,-845.996337890625,-856.863037109375,-845.546630859375,-788.36279296875,-805.6746826171875,-673.6407470703125,-720.4593505859375,-722.8052978515625,-728.5284423828125,-768.168701171875,-741.53857421875,-707.9781494140625,-722.220703125,-740.7789306640625,-740.471435546875,-719.0404052734375,-659.66162109375,-670.791748046875,-672.2410888671875,-701.1546630859375,-688.997314453125,-694.83251953125,-685.79296875,-617.046630859375,-657.4666748046875,-669.635986328125,-630.9510498046875,-644.5301513671875,-623.188232421875,-568.5697021484375,-607.16259765625,-521.84765625,-450.54791259765625,-470.7000732421875,-370.36077880859375,-352.76336669921875,-377.7532958984375,-302.3416748046875,-270.862060546875,-255.515380859375,-216.1573486328125,-157.85455322265625,-126.10943603515625,-163.04266357421875,-103.42901611328125,-27.5284423828125,7.849517822265625,14.05364990234375,-7.181121826171875,42.184539794921875,83.51324462890625,96.07223510742188,93.57470703125,74.77932739257812,150.02975463867188,175.16519165039062,202.10647583007812,208.45834350585938,232.19866943359375,216.30633544921875,231.18499755859375,266.2696838378906,283.29978942871094
"S200",329.08229064941406,346.6582336425781,354.14125061035156,332.62608337402344,353.57252502441406,355.03990173339844,352.518310546875,359.70965576171875,361.25465393066406,367.61041259765625,379.9946594238281,384.64583587646484,382.98133087158203,387.91014862060547,389.5205841064453,377.1871109008789,389.4379653930664,384.71521759033203,381.3990783691406,378.12442779541016,379.17356872558594,370.46343994140625,381.1105041503906,376.1657028198242,381.6752471923828,372.8344421386719,379.22381591796875,380.82935333251953,386.04996490478516,384.79229736328125,381.4879150390625,380.52344512939453,381.4705352783203,378.9239959716797,377.2922592163086,375.25892639160156,375.6441879272461,369.07896423339844,370.28199768066406,363.56407165527344,348.34912109375,322.68577575683594,299.1687927246094,310.7688446044922,284.6571502685547,227.3017578125,182.3834228515625,124.956298828125,99.05465698242188,46.240081787109375,-25.40167236328125,-39.947021484375,-151.7255859375,-243.839599609375,-291.28863525390625,-312.11370849609375,-339.92864990234375,-337.21282958984375,-451.52044677734375,-511.7142333984375,-480.15673828125,-501.95635986328125,-494.2918701171875,-563.2943115234375,-637.5213623046875,-764.8126220703125,-795.6204833984375,-778.916015625,-734.0238037109375,-733.9708251953125,-838.8460693359375,-848.9630126953125,-865.6490478515625,-842.658447265625,-840.896484375,-914.8377685546875,-999.9326171875,-962.908447265625,-1014.0799560546875,-935.96728515625,-900.2969970703125,-841.70068359375,-822.562255859375,-799.279541015625,-856.7872314453125,-869.085205078125,-896.560302734375,-832.0394287109375,-784.7913818359375,-789.8912353515625,-800.1484375,-769.3455810546875,-757.5960693359375,-764.3724365234375,-705.0350341796875,-689.390380859375,-721.2479248046875,-719.021240234375,-677.73193359375,-694.83251953125,-671.017822265625,-597.559814453125,-574.75146484375,-672.60888671875,-573.6990966796875,-560.32177734375,-485.42413330078125,-446.83221435546875,-523.6505737304688,-436.888427734375,-379.59893798828125,-296.20977783203125,-219.72393798828125,-123.5081787109375,-114.43695068359375,-67.18133544921875,-78.4361572265625,-90.49371337890625,-25.89251708984375,-6.060394287109375,32.75146484375,54.465057373046875,56.16015625,79.82659912109375,75.282958984375,116.95236206054688,131.1011962890625,79.13223266601562,117.92251586914062,149.01983642578125,154.06179809570312,179.266845703125,214.27117919921875,219.69509887695312,229.50503540039062,215.03305053710938,232.19866943359375,216.30633544921875,231.18499755859375,266.2696838378906,283.29978942871094
"S201",427.4166946411133,427.74896240234375,441.2277297973633,436.0504264831543,438.94678497314453,444.7597999572754,451.0644416809082,453.00123596191406,453.8193359375,456.36130142211914,454.8721923828125,449.73236083984375,452.4513740539551,455.2475166320801,446.0732078552246,445.73662185668945,451.8225898742676,454.99223709106445,455.4925346374512,456.29277420043945,455.38549423217773,453.11473846435547,454.1931343078613,449.0435676574707,454.0185966491699,453.29594802856445,456.70375061035156,460.49293518066406,456.5880813598633,456.49720764160156,456.8275718688965,454.7675590515137,458.6524658203125,454.1599540710449,452.08191680908203,454.82965087890625,451.67061614990234,450.98166275024414,445.7734069824219,430.7576370239258,421.8490905761719,404.91019439697266,389.9655303955078,359.8056335449219,312.2037048339844,294.7784423828125,259.04005432128906,156.25753784179688,69.8438720703125,14.24700927734375,15.141632080078125,-13.6683349609375,-146.38623046875,-277.4617919921875,-334.96417236328125,-375.74005126953125,-421.92779541015625,-422.13934326171875,-456.14129638671875,-507.42236328125,-517.529296875,-588.0714111328125,-612.894775390625,-619.788330078125,-648.642333984375,-653.30908203125,-703.565185546875,-702.8480224609375,-663.156494140625,-692.74560546875,-672.4002685546875,-604.885498046875,-606.0794677734375,-562.0379638671875,-570.006591796875,-557.7371826171875,-494.769287109375,-506.31048583984375,-526.8009033203125,-507.8935546875,-512.0907592773438,-446.19281005859375,-420.78411865234375,-397.29827880859375,-420.0107421875,-419.34600830078125,-472.468505859375,-429.6370849609375,-391.38299560546875,-333.58294677734375,-369.26861572265625,-317.28668212890625,-233.257568359375,-257.850341796875,-228.7919921875,-189.404052734375,-242.6944580078125,-232.29083251953125,-178.6395263671875,-191.70849609375,-111.1981201171875,-90.3341064453125,-127.6722412109375,-154.7916259765625,-129.17852783203125,-90.55169677734375,-59.4193115234375,-46.78558349609375,-46.90338134765625,-14.06561279296875,7.21026611328125,55.4366455078125,84.41824340820312,114.11505126953125,118.42935180664062,167.64080810546875,144.81256103515625,133.50326538085938,160.61849975585938,209.03897094726562,213.61920166015625,247.8417510986328,258.8286590576172,291.0751953125,290.08631896972656,298.75450134277344,321.5930938720703,286.71144104003906,315.6269836425781,314.2263488769531,307.1578063964844,313.3794708251953,357.4873809814453,373.9153594970703,387.6897659301758,372.94498443603516,381.8356628417969,399.1669921875,397.02787017822266,395.3155746459961,389.1946105957031
"S202",430.88575744628906,427.74896240234375,441.2277297973633,436.0504264831543,439.154972076416,452.9724884033203,455.6888122558594,454.655574798584,459.2771644592285,460.9506301879883,454.8721923828125,449.73236083984375,454.0614929199219,456.54451751708984,446.0732078552246,445.73662185668945,451.8225898742676,458.8524360656738,460.43878173828125,466.02333068847656,469.53889656066895,466.1213912963867,464.4244918823242,467.80027770996094,466.7417106628418,467.7858009338379,465.2817153930664,467.11711502075195,456.5880813598633,456.49720764160156,458.4384346008301,462.3129425048828,466.94693756103516,465.2560005187988,457.4530792236328,459.35240173339844,461.23344802856445,457.49267959594727,462.2754211425781,447.2469367980957,429.8313522338867,431.1618881225586,434.43470001220703,419.81433868408203,397.63311767578125,374.0535888671875,358.46202087402344,329.2362060546875,297.5047302246094,253.70126342773438,222.78488159179688,209.49520874023438,139.80975341796875,75.02703857421875,46.3878173828125,-0.7137451171875,-54.2994384765625,-82.7247314453125,-105.36126708984375,-141.748291015625,-181.57867431640625,-216.7779541015625,-204.12164306640625,-250.793212890625,-262.38330078125,-266.30938720703125,-334.78851318359375,-318.18194580078125,-276.72821044921875,-299.45849609375,-309.0987548828125,-251.349365234375,-238.143798828125,-219.520751953125,-196.41864013671875,-177.245361328125,-141.35809326171875,-113.53216552734375,-104.2447509765625,-118.95745849609375,-86.7490234375,-22.995361328125,-22.8818359375,-41.224853515625,-10.268035888671875,19.64508056640625,-10.870086669921875,-1.9071044921875,7.628326416015625,10.13885498046875,33.50762939453125,41.912689208984375,71.8836669921875,51.542236328125,76.65655517578125,51.47442626953125,50.25848388671875,52.7335205078125,109.05032348632812,111.79083251953125,139.03045654296875,131.27001953125,99.27035522460938,123.44818115234375,142.65896606445312,145.62997436523438,153.6160888671875,167.95083618164062,167.60415649414062,189.86074829101562,208.32962036132812,220.49826049804688,228.23583984375,252.92234802246094,247.21192932128906,272.9755859375,280.4068298339844,277.95985412597656,293.57701110839844,305.81031799316406,324.67047119140625,357.8792724609375,370.1451721191406,365.5083312988281,377.77960205078125,386.8900833129883,397.8464889526367,394.6728057861328,403.2073059082031,406.3516311645508,391.02760314941406,393.3830795288086,409.8910903930664,411.58191680908203,414.18856048583984,417.12711334228516,419.39124298095703,427.37915802001953,427.05626678466797,422.45774841308594,425.6365509033203
"S203",430.88575744628906,427.74896240234375,441.2277297973633,436.0504264831543,439.154972076416,452.9724884033203,455.6888122558594,454.655574798584,459.2771644592285,460.9506301879883,454.8721923828125,449.73236083984375,454.0614929199219,456.54451751708984,446.0732078552246,445.73662185668945,451.8225898742676,458.8524360656738,460.43878173828125,466.02333068847656,469.53889656066895,466.1213912963867,464.4244918823242,467.80027770996094,466.7417106628418,467.7858009338379,465.2817153930664,467.11711502075195,456.5880813598633,456.49720764160156,458.4384346008301,462.3129425048828,466.94693756103516,465.2560005187988,457.4530792236328,459.35240173339844,461.23344802856445,457.49267959594727,462.2754211425781,447.2469367980957,429.8313522338867,431.1618881225586,434.43470001220703,419.81433868408203,397.63311767578125,374.0535888671875,358.46202087402344,329.2362060546875,297.5047302246094,253.70126342773438,222.78488159179688,209.49520874023438,139.80975341796875,75.02703857421875,65.98419189453125,63.174896240234375,28.17474365234375,22.401519775390625,21.708709716796875,-14.3485107421875,-24.16082763671875,-25.1566162109375,-2.46490478515625,-30.8035888671875,-12.8790283203125,-36.39691162109375,-39.7108154296875,-37.2294921875,9.139739990234375,-27.6959228515625,-44.1156005859375,-38.2393798828125,-54.84136962890625,-62.0093994140625,-50.64862060546875,-13.66802978515625,-6.67205810546875,1.70257568359375,-18.4229736328125,-48.8370361328125,-19.13214111328125,-21.86627197265625,-22.8818359375,-41.224853515625,-10.268035888671875,19.64508056640625,-10.870086669921875,20.2139892578125,7.628326416015625,10.13885498046875,33.50762939453125,41.912689208984375,71.8836669921875,51.542236328125,76.65655517578125,51.47442626953125,67.88677978515625,68.99258422851562,109.05032348632812,111.79083251953125,139.03045654296875,131.27001953125,99.27035522460938,123.44818115234375,142.65896606445312,145.62997436523438,153.6160888671875,167.95083618164062,167.60415649414062,189.86074829101562,208.32962036132812,220.49826049804688,228.23583984375,252.92234802246094,247.21192932128906,272.9755859375,280.4068298339844,277.95985412597656,293.57701110839844,305.81031799316406,324.67047119140625,357.8792724609375,370.1451721191406,365.5083312988281,377.77960205078125,386.8900833129883,397.8464889526367,394.6728057861328,403.2073059082031,406.3516311645508,391.02760314941406,393.3830795288086,409.8910903930664,411.58191680908203,414.18856048583984,417.12711334228516,419.39124298095703,427.37915802001953,427.05626678466797,422.45774841308594,425.6365509033203
"S204",443.663028717041,448.2908477783203,456.1671371459961,459.1562919616699,461.32586669921875,462.9167671203613,459.9998970031738,459.0127372741699,463.19746017456055,463.7144584655762,466.309757232666,467.83679962158203,467.6335639953613,468.665771484375,470.76918029785156,467.1674690246582,468.4823684692383,472.2316246032715,469.95341873168945,468.2487087249756,470.127965927124,470.1207695007324,470.4749813079834,472.0034885406494,470.9294662475586,469.169771194458,469.6228713989258,469.7730941772461,470.7913589477539,468.6986503601074,466.74846267700195,466.47113037109375,466.94693756103516,465.2560005187988,464.8680610656738,465.00637435913086,466.07075119018555,464.56270599365234,463.454158782959,460.3350143432617,456.9107246398926,449.9699516296387,450.8602981567383,451.16722106933594,443.50904846191406,432.34644317626953,434.3281021118164,420.6614761352539,413.4258041381836,399.7041931152344,400.5968933105469,389.93802642822266,379.09117126464844,379.4148941040039,372.54679107666016,363.9712677001953,350.4431457519531,347.4598846435547,340.72447204589844,340.26148986816406,330.38636779785156,330.6457977294922,336.48045349121094,319.8685760498047,323.7568817138672,315.2512664794922,304.855712890625,319.46624755859375,309.82177734375,305.75730895996094,286.4736022949219,295.6200866699219,292.7347106933594,313.1802978515625,321.5256042480469,316.50706481933594,305.9492645263672,326.5863494873047,299.3137512207031,300.8190612792969,311.54917907714844,288.4600830078125,305.52488708496094,300.431640625,303.01914978027344,319.26190185546875,327.9397735595703,330.6527099609375,298.3350830078125,301.8916015625,302.00584411621094,307.65626525878906,311.11859130859375,307.41258239746094,321.60768127441406,323.3539123535156,324.75823974609375,324.3787384033203,332.98223876953125,329.1187438964844,310.8140869140625,326.2569580078125,312.4029998779297,319.28175354003906,307.5219421386719,310.7432098388672,311.85877990722656,307.44732666015625,306.8524932861328,318.0576477050781,340.1055603027344,339.6720428466797,339.25286865234375,341.17189025878906,334.7291717529297,339.6294708251953,337.5122985839844,341.3889465332031,355.02272033691406,367.63523864746094,378.29876708984375,374.52852630615234,375.09737396240234,388.22403717041016,394.96649169921875,401.73509979248047,408.1916809082031,414.7158737182617,412.3807144165039,415.62786865234375,418.48095703125,422.1968994140625,423.2605514526367,429.1904983520508,429.04185485839844,433.6421813964844,436.3620262145996,439.6773109436035,432.53370666503906,431.86327362060547,435.8672332763672
"S205",443.663028717041,448.2908477783203,456.1671371459961,459.1562919616699,461.32586669921875,462.9167671203613,459.9998970031738,459.0127372741699,463.19746017456055,463.7144584655762,466.309757232666,467.83679962158203,467.6335639953613,468.665771484375,470.76918029785156,467.1674690246582,468.4823684692383,472.2316246032715,469.95341873168945,468.2487087249756,470.127965927124,470.1207695007324,470.4749813079834,472.0034885406494,470.9294662475586,469.169771194458,469.6228713989258,469.7730941772461,470.7913589477539,468.6986503601074,466.74846267700195,466.47113037109375,462.2715148925781,462.898380279541,464.8680610656738,465.00637435913086,466.07075119018555,464.56270599365234,463.454158782959,460.3350143432617,456.9107246398926,449.9699516296387,450.8602981567383,451.16722106933594,443.50904846191406,432.34644317626953,434.3281021118164,420.6614761352539,413.4258041381836,399.7041931152344,400.5968933105469,389.93802642822266,379.09117126464844,379.4148941040039,372.54679107666016,363.9712677001953,350.4431457519531,347.4598846435547,340.72447204589844,340.26148986816406,330.38636779785156,330.6457977294922,336.48045349121094,319.8685760498047,323.7568817138672,315.2512664794922,304.855712890625,319.46624755859375,309.82177734375,305.75730895996094,286.4736022949219,295.6200866699219,292.7347106933594,313.1802978515625,321.5256042480469,316.50706481933594,305.9492645263672,326.5863494873047,299.3137512207031,300.8190612792969,311.54917907714844,288.4600830078125,305.52488708496094,300.431640625,303.01914978027344,319.26190185546875,327.9397735595703,330.6527099609375,298.3350830078125,301.8916015625,302.00584411621094,307.65626525878906,311.11859130859375,307.41258239746094,321.60768127441406,323.3539123535156,324.75823974609375,324.3787384033203,332.98223876953125,329.1187438964844,310.8140869140625,326.2569580078125,312.4029998779297,319.28175354003906,307.5219421386719,310.7432098388672,311.85877990722656,307.44732666015625,306.8524932861328,318.0576477050781,340.1055603027344,339.6720428466797,339.25286865234375,341.17189025878906,334.7291717529297,339.6294708251953,337.5122985839844,341.3889465332031,355.02272033691406,367.63523864746094,378.29876708984375,374.52852630615234,375.09737396240234,388.22403717041016,394.96649169921875,401.73509979248047,408.1916809082031,414.7158737182617,412.3807144165039,415.62786865234375,418.48095703125,422.1968994140625,423.2605514526367,429.1904983520508,429.04185485839844,433.6421813964844,436.3620262145996,439.6773109436035,432.53370666503906,431.86327362060547,435.8672332763672
"S206",443.663028717041,448.2908477783203,456.1671371459961,459.1562919616699,461.32586669921875,462.9167671203613,459.9998970031738,459.0127372741699,463.19746017456055,463.7144584655762,466.309757232666,467.83679962158203,467.6335639953613,468.665771484375,470.76918029785156,467.1674690246582,468.4823684692383,472.2316246032715,469.95341873168945,468.2487087249756,470.127965927124,470.1207695007324,470.4749813079834,472.0034885406494,470.9294662475586,469.169771194458,469.6228713989258,469.7730941772461,470.7913589477539,468.6986503601074,466.74846267700195,466.47113037109375,462.2715148925781,462.898380279541,464.8680610656738,465.00637435913086,466.07075119018555,464.56270599365234,463.454158782959,460.3350143432617,456.9107246398926,449.9699516296387,450.8602981567383,451.16722106933594,443.50904846191406,432.34644317626953,434.3281021118164,420.6614761352539,413.4258041381836,399.7041931152344,400.5968933105469,389.93802642822266,379.09117126464844,379.4148941040039,372.54679107666016,363.9712677001953,350.4431457519531,347.4598846435547,340.72447204589844,340.26148986816406,330.38636779785156,330.6457977294922,336.48045349121094,319.8685760498047,323.7568817138672,315.2512664794922,304.855712890625,319.46624755859375,309.82177734375,305.75730895996094,286.4736022949219,295.6200866699219,292.7347106933594,313.1802978515625,321.5256042480469,316.50706481933594,305.9492645263672,326.5863494873047,299.3137512207031,300.8190612792969,311.54917907714844,288.4600830078125,305.52488708496094,300.431640625,303.01914978027344,319.26190185546875,327.9397735595703,330.6527099609375,298.3350830078125,301.8916015625,302.00584411621094,307.65626525878906,311.11859130859375,307.41258239746094,321.60768127441406,323.3539123535156,324.75823974609375,324.3787384033203,332.98223876953125,329.1187438964844,310.8140869140625,326.2569580078125,312.4029998779297,319.28175354003906,307.5219421386719,310.7432098388672,311.85877990722656,307.44732666015625,306.8524932861328,318.0576477050781,340.1055603027344,339.6720428466797,339.25286865234375,341.17189025878906,334.7291717529297,339.6294708251953,337.5122985839844,341.3889465332031,355.02272033691406,367.63523864746094,378.29876708984375,374.52852630615234,375.09737396240234,388.22403717041016,394.96649169921875,401.73509979248047,408.1916809082031,414.7158737182617,412.3807144165039,415.62786865234375,418.48095703125,422.1968994140625,423.2605514526367,429.1904983520508,429.04185485839844,433.6421813964844,436.3620262145996,439.6773109436035,432.53370666503906,431.86327362060547,435.8672332763672
"S207",404.8387451171875,403.89124298095703,410.9873962402344,412.9849090576172,415.24718475341797,428.6170654296875,425.4759750366211,425.0149612426758,432.1837844848633,434.93711853027344,436.8397560119629,441.33009338378906,437.6908264160156,436.47509765625,440.0469207763672,436.41982650756836,438.3458137512207,439.71450424194336,434.6059875488281,434.5638427734375,438.5388412475586,434.4763488769531,439.2013854980469,440.0788040161133,438.7839050292969,439.2164306640625,441.5889205932617,439.19564056396484,437.3429527282715,436.7362480163574,430.3811950683594,435.4140853881836,432.51721954345703,426.9449462890625,431.5129852294922,436.9388122558594,431.51573181152344,427.0226516723633,432.19046783447266,421.29080963134766,413.59960174560547,411.28599548339844,414.39173889160156,407.8556594848633,400.5422592163086,379.67279052734375,372.2987518310547,361.50559997558594,349.58970642089844,338.6449737548828,334.7678680419922,315.48243713378906,296.5471496582031,292.12574768066406,286.5555114746094,273.00091552734375,270.8025360107422,265.3209533691406,259.01536560058594,250.25558471679688,249.9298858642578,241.08297729492188,246.44422912597656,225.27426147460938,244.59451293945312,248.50262451171875,237.59542846679688,245.35667419433594,231.86703491210938,243.36776733398438,227.37692260742188,238.10769653320312,225.943603515625,225.873291015625,239.15921020507812,227.47232055664062,232.01126098632812,255.58184814453125,232.2095947265625,240.33453369140625,226.092041015625,229.73190307617188,237.8624267578125,238.51324462890625,259.2475891113281,249.54116821289062,250.2216796875,250.6106414794922,222.22378540039062,229.47610473632812,234.30270385742188,235.41641235351562,232.3109130859375,250.89198303222656,248.27145385742188,248.9097137451172,237.26358032226562,236.627685546875,246.8048095703125,241.35208129882812,220.60089111328125,219.1343994140625,217.508544921875,232.6929931640625,233.48184204101562,239.88494873046875,240.3740234375,235.19400024414062,212.75872802734375,230.54733276367188,253.7050018310547,250.2575225830078,239.21417236328125,251.08102416992188,248.1077423095703,252.8725128173828,249.3353729248047,259.5475311279297,269.9146423339844,290.7633056640625,292.1393280029297,290.6715393066406,289.6301727294922,292.22479248046875,305.9191436767578,308.277587890625,325.26548767089844,321.57427978515625,316.77610778808594,318.4273223876953,325.46998596191406,332.7605743408203,339.1748504638672,358.34910583496094,358.56317138671875,356.77464294433594,368.57861328125,367.4087829589844,356.04486083984375,374.80602264404297,372.89237213134766
"S208",383.8060607910156,375.6656799316406,380.38385009765625,378.4016799926758,369.9099578857422,392.52733612060547,394.86473083496094,393.64234161376953,400.92684173583984,405.66063690185547,398.7107238769531,412.8605041503906,412.8605041503906,403.8018341064453,414.1164093017578,409.90406036376953,406.27928924560547,407.48230743408203,406.12648010253906,401.55481719970703,409.68556213378906,403.6979751586914,404.27244567871094,406.65220642089844,409.08062744140625,405.4814910888672,408.84840393066406,409.93614196777344,403.3047866821289,404.0438003540039,406.01348876953125,406.802734375,409.74999237060547,406.04907989501953,403.8637008666992,410.089111328125,407.13961029052734,390.90132904052734,399.7520523071289,393.2110061645508,384.31746673583984,387.63794708251953,384.12105560302734,366.3515625,362.6817321777344,343.23362731933594,321.3939666748047,312.5758972167969,298.0027618408203,287.7393035888672,287.18186950683594,270.64540100097656,254.3851318359375,254.42935180664062,248.5131072998047,229.11700439453125,252.717529296875,265.3209533691406,254.94764709472656,251.0189208984375,249.9298858642578,245.48468017578125,258.76658630371094,244.41807556152344,239.53103637695312,248.50262451171875,237.59542846679688,247.91998291015625,251.1770782470703,243.36776733398438,245.87791442871094,249.58013916015625,255.7293701171875,243.2191162109375,256.40174865722656,241.49374389648438,230.69149780273438,255.58184814453125,237.16412353515625,240.33453369140625,250.5830078125,241.65310668945312,254.78907775878906,255.7576446533203,259.2475891113281,249.54116821289062,267.77305603027344,260.17088317871094,254.93247985839844,262.3734436035156,259.03858947753906,235.61358642578125,242.74053955078125,250.89198303222656,248.27145385742188,248.9097137451172,245.98533630371094,253.24693298339844,248.81263732910156,252.51478576660156,244.7489013671875,240.39141845703125,249.53912353515625,246.4353485107422,245.2328338623047,243.76495361328125,261.4255676269531,241.39450073242188,230.39645385742188,231.34207153320312,253.7050018310547,250.2575225830078,244.3045196533203,253.2294158935547,271.1717834472656,235.52581787109375,238.29937744140625,249.27549743652344,244.4634552001953,268.99664306640625,265.2946472167969,268.61114501953125,267.9459991455078,269.63343811035156,283.1451416015625,293.24696350097656,288.74562072753906,279.7331085205078,285.26019287109375,273.63002014160156,273.7872772216797,276.4453430175781,292.24986267089844,310.5921173095703,319.0991668701172,312.73255920410156,318.33900451660156,322.56968688964844,315.5023651123047,338.6579895019531,337.26654052734375
