"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S171",209.92230224609375,228.35638427734375,232.9378662109375,219.40847778320312,239.87930297851562,260.49021911621094,233.95675659179688,254.24423217773438,263.7477111816406,273.1263732910156,289.32359313964844,297.4866943359375,319.34765625,319.4115753173828,320.8916320800781,326.77996826171875,327.3875274658203,328.5276794433594,328.0885009765625,325.0867156982422,321.6261444091797,321.27857971191406,331.35528564453125,335.1012268066406,337.7801818847656,343.5279541015625,347.20875549316406,343.4556579589844,351.5556640625,352.47108459472656,359.9422149658203,354.44830322265625,345.65452575683594,343.6365661621094,350.5109100341797,352.060791015625,345.6563415527344,344.33457946777344,339.1682891845703,342.1147003173828,322.0321350097656,313.2285919189453,303.3384704589844,291.21142578125,279.9931945800781,225.14263916015625,196.35955810546875,156.96109008789062,145.369873046875,94.83404541015625,101.69970703125,103.2945556640625,84.65478515625,52.4588623046875,22.554046630859375,15.908538818359375,13.742584228515625,10.4620361328125,-10.252960205078125,-21.44415283203125,-53.068603515625,-29.70062255859375,-17.6046142578125,-26.94598388671875,-60.05572509765625,-31.27972412109375,-0.931121826171875,-36.4248046875,-28.36785888671875,-5.4180908203125,-32.38873291015625,-40.60009765625,-36.0174560546875,-53.4796142578125,-104.99847412109375,-111.08660888671875,-133.18896484375,-121.09722900390625,-104.1865234375,-90.14434814453125,-52.20513916015625,-77.61407470703125,-68.43768310546875,-100.7362060546875,-51.9920654296875,-32.3768310546875,-21.91741943359375,-82.6982421875,-80.78350830078125,-47.913330078125,-59.14593505859375,-46.35498046875,-17.962890625,-26.03631591796875,-11.753753662109375,-16.99017333984375,30.3521728515625,38.20166015625,7.74957275390625,23.0184326171875,5.01556396484375,-5.03680419921875,-49.2950439453125,-20.800048828125,8.287353515625,-0.62109375,-14.37353515625,0.7159423828125,-40.03192138671875,-34.93243408203125,-25.37872314453125,-22.3895263671875,-48.766845703125,-40.7869873046875,-17.450927734375,-4.761932373046875,-12.58526611328125,27.15313720703125,7.422393798828125,-0.77813720703125,21.726654052734375,17.82525634765625,33.851287841796875,51.649017333984375,73.4970703125,37.618743896484375,57.22943115234375,43.181640625,8.19219970703125,34.9114990234375,84.70541381835938,81.75747680664062,72.58181762695312,131.55166625976562,127.75787353515625,101.57669067382812,132.97369384765625,116.60598754882812,124.4754638671875,138.4310302734375,155.136474609375
"S172",163.24398803710938,175.77969360351562,187.52102661132812,204.4434814453125,203.50155639648438,184.28683471679688,198.55328369140625,229.94290161132812,223.98501586914062,236.38278198242188,173.14874267578125,216.19525146484375,263.78607177734375,257.0434265136719,247.70303344726562,267.9935760498047,270.04405212402344,275.5626983642578,279.4521026611328,272.8456115722656,275.8603515625,280.324951171875,290.1539001464844,287.00672912597656,298.4070129394531,300.8927917480469,312.41575622558594,313.4480743408203,307.0146789550781,300.6213684082031,314.2273712158203,304.5074157714844,299.2337646484375,294.5682678222656,300.3846740722656,297.4415588378906,301.878173828125,295.31385803222656,290.0141296386719,293.421142578125,261.50921630859375,234.02590942382812,222.01113891601562,217.2327880859375,178.00357055664062,96.73196411132812,67.38308715820312,-12.955078125,-62.49017333984375,-105.7852783203125,-178.28497314453125,-172.9400634765625,-145.7568359375,-242.8408203125,-282.31451416015625,-281.17486572265625,-268.37176513671875,-262.02239990234375,-288.1031494140625,-403.5865478515625,-389.50079345703125,-339.34661865234375,-294.94805908203125,-259.3697509765625,-265.3624267578125,-307.767578125,-273.26617431640625,-290.976318359375,-284.23846435546875,-352.76617431640625,-368.45147705078125,-304.11566162109375,-253.33709716796875,-249.64990234375,-283.0626220703125,-305.92529296875,-303.088623046875,-354.2060546875,-331.811279296875,-411.98284912109375,-452.09381103515625,-519.9735107421875,-593.647216796875,-494.109130859375,-379.559814453125,-361.6856689453125,-335.5592041015625,-408.87896728515625,-474.49615478515625,-401.4229736328125,-382.62646484375,-336.438232421875,-280.16021728515625,-392.7078857421875,-403.25347900390625,-300.1343994140625,-295.97198486328125,-321.86920166015625,-370.91064453125,-362.052490234375,-351.44244384765625,-317.01544189453125,-368.44915771484375,-379.11376953125,-292.1004638671875,-331.066162109375,-274.3541259765625,-278.003662109375,-282.84259033203125,-271.25909423828125,-226.23956298828125,-196.53369140625,-225.67742919921875,-205.94122314453125,-190.91265869140625,-175.68402099609375,-159.32623291015625,-163.03436279296875,-270.28594970703125,-202.94775390625,-155.63543701171875,-110.69036865234375,-94.6343994140625,-88.92559814453125,-59.57537841796875,-79.11322021484375,-59.4886474609375,-72.620849609375,-85.68206787109375,-62.880615234375,-38.955810546875,-87.32354736328125,-76.26068115234375,24.323516845703125,26.885772705078125,18.15289306640625,62.3648681640625,58.44329833984375,55.35162353515625,13.327545166015625,32.550048828125
"S173",114.87374877929688,48.4071044921875,62.47772216796875,108.9510498046875,113.87347412109375,147.57119750976562,148.57089233398438,197.97714233398438,223.98501586914062,236.38278198242188,199.1893310546875,231.33203125,248.76644897460938,230.88296508789062,234.40536499023438,196.54910278320312,224.9534912109375,221.49203491210938,222.75369262695312,243.86090087890625,260.16184997558594,244.5346221923828,236.50576782226562,252.55206298828125,256.85438537597656,285.4812316894531,294.83099365234375,292.18878173828125,284.84271240234375,289.8975830078125,294.81739807128906,286.2119903564453,295.59857177734375,287.36170959472656,287.9802703857422,287.7434844970703,285.09434509277344,270.3872833251953,267.3067626953125,275.5917663574219,257.40220642089844,246.34933471679688,230.78448486328125,203.81158447265625,156.41763305664062,108.00128173828125,87.49459838867188,-22.38409423828125,-122.5318603515625,-231.36541748046875,-301.064453125,-308.96630859375,-305.73284912109375,-304.5804443359375,-320.656982421875,-328.07965087890625,-387.53289794921875,-330.6693115234375,-241.83270263671875,-247.401123046875,-214.44482421875,-215.77752685546875,-198.742431640625,-243.5142822265625,-310.200927734375,-261.9151611328125,-287.71209716796875,-232.93817138671875,-298.7686767578125,-242.88232421875,-229.20172119140625,-242.8131103515625,-281.55426025390625,-345.43536376953125,-335.78851318359375,-380.7645263671875,-347.98187255859375,-327.56695556640625,-305.23736572265625,-398.7984619140625,-593.2584228515625,-440.7662353515625,-355.92755126953125,-310.2093505859375,-384.661865234375,-384.667724609375,-284.34210205078125,-289.208251953125,-244.80487060546875,-221.6353759765625,-253.9635009765625,-443.4305419921875,-364.37322998046875,-425.07177734375,-390.56378173828125,-381.94537353515625,-337.757568359375,-412.7418212890625,-465.57861328125,-481.0338134765625,-376.4847412109375,-328.24798583984375,-332.103271484375,-296.82293701171875,-310.059326171875,-328.39642333984375,-299.151611328125,-376.74053955078125,-457.32598876953125,-343.96533203125,-360.55352783203125,-398.2891845703125,-398.50994873046875,-445.35235595703125,-432.80657958984375,-358.30511474609375,-359.46527099609375,-374.0982666015625,-362.61810302734375,-359.150146484375,-293.7413330078125,-245.7347412109375,-195.95343017578125,-199.04132080078125,-194.9688720703125,-190.05157470703125,-199.06829833984375,-193.01483154296875,-196.603271484375,-177.00067138671875,-158.53314208984375,-109.49969482421875,-168.43939208984375,-165.65106201171875,-143.01544189453125,-171.85357666015625,-149.04278564453125,-196.01202392578125,-181.6973876953125,-165.41986083984375,-189.18304443359375
"S174",114.87374877929688,87.9425048828125,119.76199340820312,108.9510498046875,121.20059204101562,148.232421875,148.57089233398438,197.97714233398438,223.98501586914062,236.38278198242188,226.11773681640625,246.0138397216797,248.76644897460938,234.3843994140625,234.40536499023438,230.34756469726562,224.9534912109375,221.49203491210938,240.375244140625,245.61257934570312,271.52874755859375,260.76092529296875,272.33921813964844,275.1387176513672,270.205322265625,285.4812316894531,294.83099365234375,292.18878173828125,284.84271240234375,289.8975830078125,294.81739807128906,286.2119903564453,295.59857177734375,287.36170959472656,287.9802703857422,287.7434844970703,285.09434509277344,270.3872833251953,267.3067626953125,275.5917663574219,257.40220642089844,246.34933471679688,230.78448486328125,203.81158447265625,156.41763305664062,108.00128173828125,87.49459838867188,-22.38409423828125,-8.514739990234375,-119.64251708984375,-157.13446044921875,-225.7882080078125,-241.40997314453125,-275.0609130859375,-320.656982421875,-328.07965087890625,-387.53289794921875,-330.6693115234375,-241.83270263671875,-247.401123046875,-214.44482421875,-215.77752685546875,-198.742431640625,-243.5142822265625,-310.200927734375,-261.9151611328125,-287.71209716796875,-232.93817138671875,-298.7686767578125,-242.88232421875,-229.20172119140625,-242.8131103515625,-281.55426025390625,-345.43536376953125,-335.78851318359375,-380.7645263671875,-347.98187255859375,-327.56695556640625,-305.23736572265625,-398.7984619140625,-593.2584228515625,-440.7662353515625,-355.92755126953125,-310.2093505859375,-384.661865234375,-384.667724609375,-284.34210205078125,-289.208251953125,-244.80487060546875,-221.6353759765625,-253.9635009765625,-443.4305419921875,-364.37322998046875,-425.07177734375,-390.56378173828125,-381.94537353515625,-337.757568359375,-412.7418212890625,-465.57861328125,-595.269775390625,-376.4847412109375,-328.24798583984375,-332.103271484375,-296.82293701171875,-310.059326171875,-328.39642333984375,-299.151611328125,-376.74053955078125,-457.32598876953125,-343.96533203125,-360.55352783203125,-398.2891845703125,-398.50994873046875,-445.35235595703125,-432.80657958984375,-358.30511474609375,-359.46527099609375,-374.0982666015625,-362.61810302734375,-359.150146484375,-387.07000732421875,-355.5457763671875,-356.18853759765625,-381.22705078125,-328.78802490234375,-321.9110107421875,-299.99346923828125,-232.66278076171875,-196.603271484375,-177.00067138671875,-174.26361083984375,-109.49969482421875,-168.43939208984375,-203.8560791015625,-157.63958740234375,-226.2969970703125,-201.224853515625,-187.361328125,-142.7608642578125,-153.51983642578125,-161.79034423828125
"S175",142.92727661132812,188.7442626953125,171.63772583007812,153.40496826171875,162.3028564453125,196.6114501953125,210.81683349609375,248.8517303466797,280.3050537109375,299.50994873046875,288.6582489013672,295.1620635986328,293.16481018066406,280.7828369140625,274.26756286621094,281.4397277832031,286.1510314941406,296.80938720703125,296.1470184326172,260.4536590576172,293.01365661621094,303.3895721435547,307.7767028808594,319.35118103027344,319.9821472167969,303.5667724609375,289.1017303466797,292.7803192138672,317.2663269042969,324.96624755859375,299.0476837158203,302.2096405029297,323.3478698730469,323.1750183105469,325.85205078125,315.89056396484375,300.2103576660156,307.05580139160156,304.10252380371094,282.50294494628906,265.81797790527344,253.68496704101562,244.31903076171875,203.81158447265625,156.41763305664062,108.00128173828125,110.43853759765625,128.81686401367188,90.40338134765625,-13.66705322265625,-85.132568359375,-169.06549072265625,-241.40997314453125,-236.583740234375,-320.314697265625,-328.07965087890625,-387.53289794921875,-330.6693115234375,-241.83270263671875,-247.401123046875,-214.44482421875,-215.77752685546875,-198.742431640625,-243.5142822265625,-310.200927734375,-261.9151611328125,-287.71209716796875,-232.93817138671875,-298.7686767578125,-242.88232421875,-229.20172119140625,-242.8131103515625,-281.55426025390625,-345.43536376953125,-335.78851318359375,-380.7645263671875,-347.98187255859375,-327.56695556640625,-305.23736572265625,-398.7984619140625,-593.2584228515625,-440.7662353515625,-355.92755126953125,-310.2093505859375,-384.661865234375,-384.667724609375,-284.34210205078125,-289.208251953125,-244.80487060546875,-221.6353759765625,-253.9635009765625,-443.4305419921875,-364.37322998046875,-425.07177734375,-390.56378173828125,-381.94537353515625,-337.757568359375,-412.7418212890625,-450.8717041015625,-428.68902587890625,-376.4847412109375,-328.24798583984375,-332.103271484375,-296.82293701171875,-310.059326171875,-328.39642333984375,-299.151611328125,-376.74053955078125,-453.125732421875,-343.96533203125,-360.55352783203125,-389.098388671875,-296.48699951171875,-300.0941162109375,-281.1322021484375,-256.3212890625,-231.36639404296875,-293.26171875,-258.78717041015625,-309.06005859375,-183.98199462890625,-131.39593505859375,-93.54931640625,-159.5391845703125,-185.25531005859375,-134.15032958984375,-30.49786376953125,-13.966796875,2.5518798828125,62.256103515625,17.619293212890625,16.230438232421875,14.31243896484375,-23.74957275390625,20.65985107421875,11.170318603515625,19.736083984375,57.004180908203125,85.500244140625,44.0224609375,43.91265869140625
"S176",209.11407470703125,226.34561157226562,246.95803833007812,243.43112182617188,231.42193603515625,257.1392822265625,250.43051147460938,248.8517303466797,280.3050537109375,299.50994873046875,290.0694580078125,295.1620635986328,304.91746520996094,316.3433074951172,319.36309814453125,306.7659912109375,286.1510314941406,304.223388671875,310.9847106933594,316.1807098388672,325.4863586425781,322.0435791015625,321.5426483154297,325.8503723144531,330.63563537597656,326.39710998535156,322.39508056640625,320.2820281982422,328.0822296142578,329.34503173828125,317.7197265625,315.3984680175781,323.3478698730469,323.1750183105469,325.85205078125,318.11256408691406,300.77191162109375,311.24037170410156,311.5144958496094,290.8781280517578,278.20802307128906,274.7686767578125,260.3838348388672,246.0203399658203,211.48101806640625,176.86444091796875,154.15301513671875,128.81686401367188,90.40338134765625,-9.975830078125,-85.132568359375,-114.965576171875,-193.9097900390625,-236.583740234375,-320.314697265625,-378.679443359375,-411.939697265625,-438.74505615234375,-442.876708984375,-450.05303955078125,-417.4068603515625,-404.611083984375,-392.744140625,-501.9498291015625,-538.7606201171875,-509.09661865234375,-545.445556640625,-482.7532958984375,-528.2657470703125,-458.20404052734375,-469.38751220703125,-504.165283203125,-554.7305908203125,-641.42919921875,-589.7952880859375,-657.4825439453125,-656.0606689453125,-673.84765625,-652.2998046875,-668.81201171875,-719.6845703125,-626.5216064453125,-645.591796875,-617.6883544921875,-674.0650634765625,-650.5125732421875,-540.599365234375,-508.01416015625,-442.3770751953125,-412.551513671875,-529.0533447265625,-480.31756591796875,-474.040283203125,-487.84832763671875,-509.70025634765625,-467.48040771484375,-423.9207763671875,-436.9300537109375,-450.8717041015625,-428.68902587890625,-429.9423828125,-393.2056884765625,-470.0347900390625,-473.78460693359375,-458.5926513671875,-448.709228515625,-399.592529296875,-427.79425048828125,-453.125732421875,-409.38037109375,-378.2218017578125,-389.098388671875,-296.48699951171875,-300.0941162109375,-281.1322021484375,-256.3212890625,-231.36639404296875,-293.26171875,-258.78717041015625,-216.70159912109375,-135.927490234375,-131.39593505859375,-93.54931640625,-105.29931640625,-56.72332763671875,-20.38031005859375,-7.977996826171875,8.4466552734375,47.48748779296875,69.8616943359375,56.939300537109375,16.230438232421875,49.500518798828125,45.79010009765625,62.16351318359375,72.5411376953125,92.91677856445312,75.00234985351562,124.87167358398438,130.87127685546875,142.79449462890625
"S177",253.94871520996094,257.40382385253906,278.0998077392578,274.9718933105469,274.1568145751953,273.141845703125,273.7494812011719,276.9875946044922,284.2571258544922,299.50994873046875,308.41627502441406,315.3677978515625,309.3092041015625,316.373779296875,328.4489440917969,307.9742431640625,315.28565979003906,316.1151580810547,310.9847106933594,316.1807098388672,325.4863586425781,322.0435791015625,321.5426483154297,325.8503723144531,330.63563537597656,326.39710998535156,322.39508056640625,320.2820281982422,328.0822296142578,329.34503173828125,317.7197265625,315.3984680175781,323.3478698730469,323.1750183105469,325.85205078125,318.11256408691406,300.77191162109375,311.24037170410156,311.5144958496094,290.8781280517578,278.20802307128906,274.7686767578125,260.3838348388672,246.0203399658203,211.48101806640625,176.86444091796875,154.15301513671875,128.81686401367188,90.40338134765625,-9.975830078125,-85.132568359375,-114.965576171875,-193.9097900390625,-236.583740234375,-320.314697265625,-378.679443359375,-411.939697265625,-438.74505615234375,-442.876708984375,-461.42340087890625,-496.23883056640625,-503.307861328125,-485.91845703125,-655.8646240234375,-589.142822265625,-573.9794921875,-609.518798828125,-595.425048828125,-622.1405029296875,-623.8836669921875,-640.180419921875,-628.014404296875,-644.9393310546875,-641.42919921875,-641.0965576171875,-657.4825439453125,-656.0606689453125,-702.6756591796875,-712.6241455078125,-689.3917236328125,-787.830078125,-714.279296875,-754.36669921875,-672.5196533203125,-674.0650634765625,-658.3497314453125,-540.599365234375,-520.0700073242188,-507.76318359375,-502.16656494140625,-529.0533447265625,-480.31756591796875,-474.040283203125,-487.84832763671875,-509.70025634765625,-467.48040771484375,-423.9207763671875,-436.9300537109375,-450.8717041015625,-428.68902587890625,-429.9423828125,-393.2056884765625,-470.0347900390625,-473.78460693359375,-458.5926513671875,-458.33154296875,-429.79107666015625,-428.77606201171875,-453.125732421875,-409.38037109375,-378.2218017578125,-389.098388671875,-296.48699951171875,-300.0941162109375,-281.1322021484375,-256.3212890625,-231.36639404296875,-261.90557861328125,-222.34942626953125,-163.7940673828125,-135.927490234375,-131.39593505859375,-93.54931640625,-105.29931640625,-56.72332763671875,-20.38031005859375,-7.977996826171875,8.4466552734375,47.48748779296875,69.8616943359375,56.939300537109375,16.230438232421875,81.0709228515625,80.30978393554688,105.86959838867188,110.78799438476562,92.91677856445312,75.00234985351562,124.87167358398438,146.32464599609375,144.0703125
"S178",253.94871520996094,257.40382385253906,278.0998077392578,274.9718933105469,274.1568145751953,273.141845703125,273.7494812011719,276.9875946044922,284.2571258544922,295.36976623535156,308.41627502441406,315.3677978515625,309.3092041015625,316.373779296875,328.4489440917969,307.9742431640625,315.28565979003906,316.1151580810547,310.9847106933594,316.1807098388672,325.4863586425781,322.0435791015625,321.5426483154297,325.8503723144531,330.63563537597656,326.39710998535156,322.39508056640625,320.2820281982422,328.0822296142578,329.34503173828125,317.7197265625,315.3984680175781,318.5894470214844,316.5033874511719,323.2451171875,318.11256408691406,300.77191162109375,311.24037170410156,311.5144958496094,290.8781280517578,278.20802307128906,274.7686767578125,260.3838348388672,246.0203399658203,211.48101806640625,176.86444091796875,154.15301513671875,88.5126953125,63.101593017578125,-9.975830078125,-99.94207763671875,-114.965576171875,-193.9097900390625,-317.0726318359375,-400.9910888671875,-442.636474609375,-438.514404296875,-514.3709106445312,-553.740478515625,-581.53466796875,-591.3675537109375,-657.893798828125,-642.31591796875,-722.3966064453125,-725.8876953125,-725.6810302734375,-786.531494140625,-714.4990234375,-786.6904296875,-738.6783447265625,-771.5203857421875,-723.571044921875,-766.7418212890625,-799.81982421875,-806.3856201171875,-862.4344482421875,-871.165771484375,-855.4012451171875,-866.5677490234375,-877.4443359375,-865.53759765625,-807.891845703125,-825.6663818359375,-690.945556640625,-738.7431640625,-741.3883056640625,-747.420166015625,-787.6412353515625,-760.816162109375,-726.494140625,-740.97216796875,-759.7579345703125,-759.4222412109375,-737.5059814453125,-677.5496826171875,-688.9552001953125,-690.4501953125,-719.969482421875,-780.90087890625,-803.891357421875,-715.4180908203125,-674.395751953125,-675.2989501953125,-687.8568115234375,-648.7490234375,-662.268310546875,-640.57177734375,-585.4200439453125,-624.49267578125,-592.1832275390625,-585.5015869140625,-499.2142333984375,-383.63812255859375,-366.29034423828125,-440.19110107421875,-315.2803955078125,-283.076904296875,-261.90557861328125,-222.34942626953125,-163.7940673828125,-135.927490234375,-185.74627685546875,-113.11407470703125,-105.29931640625,-56.72332763671875,-20.38031005859375,-7.977996826171875,8.4466552734375,47.48748779296875,69.8616943359375,56.939300537109375,-13.76019287109375,81.0709228515625,80.30978393554688,105.86959838867188,110.78799438476562,92.91677856445312,75.00234985351562,124.87167358398438,146.32464599609375,144.0703125
"S179",290.71559143066406,279.2190704345703,299.1891632080078,302.43690490722656,319.5698699951172,336.6749725341797,301.466064453125,281.34002685546875,284.2571258544922,295.36976623535156,308.41627502441406,330.49940490722656,351.91770935058594,360.5902862548828,350.0350646972656,352.2070007324219,367.1982727050781,369.18475341796875,361.52088928222656,362.67405700683594,363.9039611816406,354.0382385253906,366.0669250488281,360.46923828125,340.3819274902344,338.6922302246094,341.41973876953125,355.7801208496094,365.91552734375,370.2725067138672,357.07289123535156,365.4629211425781,365.73851013183594,356.78515625,361.81346130371094,342.1082305908203,334.2789306640625,352.5538635253906,345.5374298095703,323.39588928222656,317.2272033691406,255.3817596435547,231.14370727539062,243.3914794921875,209.6788330078125,157.32037353515625,116.61489868164062,-20.35247802734375,-30.24444580078125,-88.64703369140625,-138.82574462890625,-187.693359375,-304.93304443359375,-456.5494384765625,-549.0849609375,-566.310302734375,-612.0352783203125,-673.5238037109375,-762.7081298828125,-770.010009765625,-810.6021728515625,-903.4156494140625,-898.04736328125,-1003.845703125,-992.6337890625,-1053.7193603515625,-1122.39501953125,-1042.4578857421875,-1116.394775390625,-1070.090576171875,-1077.328125,-1040.9825439453125,-989.3172607421875,-966.291748046875,-1015.7889404296875,-978.3408203125,-1013.50146484375,-1001.1141357421875,-964.6795654296875,-1024.25634765625,-1076.9146728515625,-1011.4051513671875,-989.9420166015625,-872.77734375,-981.7330322265625,-868.3134765625,-820.55029296875,-759.0316162109375,-743.4415283203125,-839.80712890625,-831.066650390625,-810.37890625,-827.4493408203125,-808.0572509765625,-790.0233154296875,-839.815673828125,-834.9847412109375,-834.418701171875,-799.022216796875,-796.226318359375,-687.0592041015625,-671.4825439453125,-690.908447265625,-703.7335205078125,-633.3126220703125,-694.64697265625,-609.9320068359375,-566.630615234375,-635.61669921875,-518.2902221679688,-490.71502685546875,-396.61602783203125,-310.7398681640625,-202.18450927734375,-192.26080322265625,-139.11993408203125,-151.90350341796875,-165.4921875,-92.39239501953125,-70.14837646484375,-26.269287109375,-2.019927978515625,-0.08050537109375,26.64154052734375,21.431182861328125,68.35122680664062,84.17156982421875,25.58575439453125,69.27206420898438,104.45938110351562,110.1181640625,138.64215087890625,178.04254150390625,184.03213500976562,194.9495849609375,178.77438354492188,164.59646606445312,131.53506469726562,106.7542724609375,146.32464599609375,175.1124267578125
"S180",434.54359436035156,431.7893371582031,437.9806213378906,437.78384017944336,436.77634048461914,448.84606552124023,455.3738136291504,454.9136428833008,457.22046279907227,455.38590240478516,456.8345756530762,459.19789123535156,458.5471305847168,459.9847106933594,443.06990814208984,449.1534538269043,458.2838439941406,461.222225189209,461.81686782836914,460.1399841308594,456.7017631530762,458.9567108154297,459.71105575561523,451.3465461730957,456.0880813598633,454.8802375793457,461.15566635131836,466.0004692077637,461.02149200439453,458.0823783874512,456.7532043457031,456.5281639099121,462.26612091064453,456.6537666320801,455.0835723876953,459.89725494384766,455.21228408813477,455.20193099975586,452.83008575439453,441.279541015625,432.08030700683594,423.83094024658203,413.21390533447266,390.06934356689453,364.90594482421875,348.7122802734375,327.2508544921875,290.1077423095703,234.45590209960938,198.30255126953125,183.47052001953125,179.9755859375,134.072509765625,81.64971923828125,62.948822021484375,48.585113525390625,29.9129638671875,67.15402221679688,62.93798828125,5.09271240234375,9.8416748046875,-17.925048828125,-24.2259521484375,-34.83087158203125,-42.8436279296875,-68.49169921875,-95.264404296875,-87.533935546875,-70.73046875,-61.61407470703125,-65.89801025390625,-28.9169921875,-26.56280517578125,-7.86669921875,-18.54302978515625,2.426300048828125,12.28228759765625,-36.60833740234375,-36.5369873046875,-6.482696533203125,-32.4302978515625,22.811614990234375,-4.039642333984375,-1.093780517578125,-15.8775634765625,12.49530029296875,26.173370361328125,48.26763916015625,72.891845703125,35.10955810546875,21.671783447265625,56.90411376953125,96.0533447265625,83.49383544921875,118.90444946289062,110.31698608398438,114.31710815429688,89.951416015625,99.0389404296875,118.98422241210938,155.6810302734375,154.09555053710938,126.78421020507812,120.01327514648438,115.53948974609375,158.4375,171.40316772460938,178.51644897460938,184.57266235351562,204.04464721679688,226.45382690429688,263.6550750732422,261.5609130859375,275.267578125,261.85821533203125,273.9513854980469,252.82911682128906,278.89923095703125,296.17236328125,301.7991943359375,313.22071838378906,323.85398864746094,310.56982421875,337.1079864501953,328.2824401855469,341.02716064453125,354.65234375,344.1166076660156,349.6349792480469,366.64527893066406,357.6502380371094,376.2424011230469,394.7418975830078,392.49744415283203,392.2090148925781,383.8336486816406,388.1470184326172,398.10489654541016,403.77296447753906,416.1841506958008,413.97957611083984
"S181",437.0063362121582,431.7893371582031,439.65421295166016,437.78384017944336,441.5202407836914,458.8571319580078,462.3943061828613,458.5609245300293,464.87660217285156,464.51628494262695,456.8345756530762,459.19789123535156,459.12468338012695,460.84092712402344,443.06990814208984,449.1534538269043,458.2838439941406,465.7427978515625,466.7388687133789,470.619384765625,474.5021629333496,471.46857261657715,470.8617916107178,474.74863052368164,472.36421966552734,472.8019256591797,470.89998626708984,471.70165061950684,461.02149200439453,458.0823783874512,461.99267959594727,464.86478424072266,471.5797367095947,469.8076934814453,461.54042053222656,464.9644203186035,466.1759910583496,462.8137855529785,467.4485092163086,452.2313003540039,435.7669143676758,438.54094314575195,444.4546699523926,431.44842529296875,417.01515197753906,400.27313232421875,387.93306732177734,371.30615234375,348.4708557128906,318.6709289550781,293.66680908203125,299.71173095703125,256.5101776123047,218.109375,197.64376831054688,176.17144775390625,136.12673950195312,136.3173828125,128.26348876953125,104.57272338867188,63.67401123046875,40.620452880859375,48.24005126953125,6.35986328125,14.803192138671875,30.167877197265625,-12.17919921875,-0.7130126953125,23.371826171875,15.941497802734375,4.972930908203125,29.41595458984375,30.7288818359375,46.7880859375,51.687896728515625,64.1077880859375,78.97705078125,100.16006469726562,113.51260375976562,123.07376098632812,127.16500854492188,173.60931396484375,159.69247436523438,160.95230102539062,170.21011352539062,189.87884521484375,184.0382080078125,189.62820434570312,198.64208984375,188.64599609375,209.55667114257812,212.84796142578125,229.87960815429688,214.45135498046875,223.20465087890625,189.9923095703125,211.11080932617188,196.15982055664062,241.92971801757812,249.01686096191406,260.4196014404297,256.6982116699219,225.23056030273438,254.9268341064453,271.22735595703125,272.0254364013672,270.52842712402344,295.10040283203125,288.7940368652344,304.23638916015625,319.4925537109375,314.9850158691406,307.0926513671875,328.64219665527344,320.1302947998047,330.3448181152344,333.0514831542969,335.3540954589844,347.3157653808594,351.85093688964844,370.7507019042969,393.48150634765625,397.1884765625,397.3755645751953,398.1939163208008,405.5664520263672,414.62191009521484,404.20691680908203,416.2480163574219,430.1369400024414,413.25389099121094,417.18418884277344,427.6355667114258,420.7851867675781,420.80944061279297,426.62815856933594,427.2157516479492,434.8470993041992,436.70967864990234,435.16871643066406,439.2260513305664
