"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S236",301.4431610107422,327.71974182128906,322.4554443359375,320.3708038330078,325.6971893310547,323.78196716308594,293.3801574707031,309.6945343017578,294.27984619140625,289.086669921875,297.78009033203125,323.1406707763672,339.67604064941406,356.17247009277344,359.6667022705078,347.1371765136719,353.0320587158203,354.8480682373047,354.85032653808594,362.2394714355469,360.1392364501953,359.6172180175781,346.35060119628906,363.0684051513672,356.87538146972656,354.36097717285156,358.8020935058594,358.2020263671875,369.8903350830078,363.75323486328125,362.3119354248047,372.28050231933594,363.31483459472656,363.4410400390625,363.17144775390625,363.5476379394531,358.2501678466797,361.3351287841797,350.88319396972656,345.3421630859375,366.21324157714844,332.56324768066406,300.44134521484375,285.88194274902344,266.33583068847656,240.87774658203125,198.28524780273438,171.5323486328125,87.1552734375,49.46484375,51.954010009765625,-35.954345703125,-59.45513916015625,-93.75775146484375,-157.870849609375,-197.3514404296875,-224.24310302734375,-210.46429443359375,-259.46478271484375,-306.63873291015625,-327.66943359375,-388.63006591796875,-353.82037353515625,-333.65716552734375,-369.259521484375,-378.6820068359375,-396.7791748046875,-329.49346923828125,-266.51104736328125,-270.643798828125,-313.95159912109375,-367.33001708984375,-393.19329833984375,-369.20599365234375,-340.388427734375,-364.162109375,-287.460205078125,-454.51739501953125,-431.77117919921875,-421.6351318359375,-491.268798828125,-457.5863037109375,-321.64691162109375,-391.439208984375,-445.72125244140625,-301.24560546875,-409.87396240234375,-256.76446533203125,-305.7034912109375,-357.2816162109375,-291.53253173828125,-334.86572265625,-254.25982666015625,-479.36572265625,-277.619873046875,-283.1966552734375,-290.29595947265625,-339.82427978515625,-351.95318603515625,-323.04925537109375,-168.3798828125,-388.24285888671875,-400.3990478515625,-351.8389892578125,-352.4866943359375,-355.4541015625,-383.63653564453125,-388.52764892578125,-305.69921875,-268.8148193359375,-199.27630615234375,-160.86669921875,-146.2464599609375,-247.91583251953125,-152.6103515625,-89.8739013671875,-17.99676513671875,5.497406005859375,3.713531494140625,5.17681884765625,12.001800537109375,-16.9559326171875,44.4168701171875,92.40072631835938,111.5556640625,102.57064819335938,82.70489501953125,87.90573120117188,76.76165771484375,132.8551025390625,150.58416748046875,156.88623046875,157.74435424804688,164.89266967773438,183.47561645507812,163.28854370117188,183.48013305664062,199.28253173828125,209.94448852539062,195.61737060546875,108.591064453125
"S237",263.253173828125,286.3401336669922,306.16590881347656,312.55677795410156,325.08555603027344,332.87286376953125,332.9888000488281,332.12266540527344,335.39674377441406,338.9706573486328,330.00425720214844,329.96722412109375,332.7202606201172,340.10316467285156,333.58641052246094,330.5364990234375,339.04248046875,348.0513153076172,351.82159423828125,353.97779846191406,358.0103759765625,364.6496124267578,363.7880401611328,364.3273620605469,370.4941711425781,369.01084899902344,370.2616424560547,367.24839782714844,369.8903350830078,368.06910705566406,363.08998107910156,366.36940002441406,365.58160400390625,370.27610778808594,363.17144775390625,364.5680389404297,363.2372131347656,350.38917541503906,342.6101837158203,335.5977325439453,342.89903259277344,325.6048889160156,322.40684509277344,317.9698181152344,304.24839782714844,277.1471710205078,253.8858642578125,237.18316650390625,190.15957641601562,163.4625244140625,-14.91552734375,-43.70184326171875,-3.65155029296875,-60.9600830078125,-90.28826904296875,-139.1190185546875,-144.22662353515625,-251.27777099609375,-282.81658935546875,-274.0191650390625,-251.90576171875,-349.25238037109375,-362.57769775390625,-360.21533203125,-388.85028076171875,-455.22052001953125,-552.75341796875,-648.0537109375,-521.8533325195312,-450.29534912109375,-462.6036376953125,-559.6134033203125,-496.255615234375,-509.2093505859375,-516.5653686523438,-524.3089599609375,-516.318115234375,-548.2001953125,-498.12518310546875,-507.326171875,-556.9119873046875,-510.8193359375,-429.6749267578125,-508.13995361328125,-461.30047607421875,-364.576416015625,-429.71246337890625,-393.98126220703125,-593.746337890625,-511.2315673828125,-488.254150390625,-481.75128173828125,-373.40338134765625,-451.10284423828125,-400.3863525390625,-432.20428466796875,-542.4022216796875,-577.162109375,-546.84521484375,-440.90740966796875,-392.77203369140625,-454.0205078125,-632.258544921875,-508.57373046875,-417.27362060546875,-362.12786865234375,-383.8450927734375,-364.27288818359375,-340.3223876953125,-344.2294921875,-264.5968017578125,-191.11175537109375,-157.83331298828125,-140.65020751953125,-113.7557373046875,-86.79937744140625,-89.740234375,-49.90484619140625,-68.650390625,5.79791259765625,2.822296142578125,-49.00970458984375,-2.826446533203125,32.3427734375,48.21966552734375,116.47195434570312,99.54177856445312,65.39859008789062,57.868377685546875,104.783447265625,123.56634521484375,133.28659057617188,136.07196044921875,146.54901123046875,145.29010009765625,140.1942138671875,139.70785522460938,136.91934204101562,148.47836303710938,170.130859375,185.49066162109375
"S238",360.07325744628906,383.3405532836914,327.1277313232422,358.91102600097656,382.36229705810547,382.5171203613281,389.1077423095703,392.6160202026367,387.17833709716797,390.5848617553711,384.9838409423828,387.6190643310547,384.6053695678711,389.2242126464844,389.8721389770508,390.7885513305664,403.0995101928711,402.11976623535156,403.3680877685547,408.4629821777344,405.9410629272461,409.2661437988281,407.6392059326172,407.04883575439453,408.1907043457031,414.45465087890625,414.0914306640625,408.89891815185547,411.05540466308594,414.03015899658203,413.24739837646484,415.5608901977539,415.8374786376953,411.7090835571289,409.2819290161133,410.5973129272461,404.20494842529297,401.18389892578125,396.56526947021484,389.08203125,392.9029769897461,382.30189514160156,366.0896301269531,352.46705627441406,337.16455078125,309.4495544433594,285.3403778076172,244.87200927734375,190.15957641601562,163.4625244140625,-14.91552734375,-43.70184326171875,-3.65155029296875,-60.9600830078125,-90.28826904296875,-139.1190185546875,-144.22662353515625,-251.27777099609375,-282.81658935546875,-274.0191650390625,-251.90576171875,-349.25238037109375,-362.57769775390625,-360.21533203125,-388.85028076171875,-455.22052001953125,-552.75341796875,-648.0537109375,-521.8533325195312,-450.29534912109375,-462.6036376953125,-559.6134033203125,-496.255615234375,-509.2093505859375,-516.5653686523438,-524.3089599609375,-516.318115234375,-548.2001953125,-498.12518310546875,-507.326171875,-556.9119873046875,-510.8193359375,-429.6749267578125,-508.13995361328125,-461.30047607421875,-364.576416015625,-429.71246337890625,-393.98126220703125,-593.746337890625,-511.2315673828125,-488.254150390625,-481.75128173828125,-373.40338134765625,-451.10284423828125,-400.3863525390625,-432.20428466796875,-542.4022216796875,-577.162109375,-546.84521484375,-440.90740966796875,-392.77203369140625,-454.0205078125,-632.258544921875,-508.57373046875,-417.27362060546875,-362.12786865234375,-383.8450927734375,-364.27288818359375,-340.3223876953125,-344.2294921875,-264.5968017578125,-191.11175537109375,-157.83331298828125,-140.65020751953125,-113.7557373046875,-86.79937744140625,-89.740234375,-49.90484619140625,-68.650390625,5.79791259765625,2.822296142578125,-49.00970458984375,-2.826446533203125,32.3427734375,48.21966552734375,116.47195434570312,99.54177856445312,65.39859008789062,57.868377685546875,104.783447265625,131.8126220703125,141.887451171875,158.02066040039062,175.53375244140625,153.78652954101562,166.06637573242188,207.76858520507812,217.1693115234375,225.03860473632812,248.36669921875,255.91163635253906
"S239",360.07325744628906,383.3405532836914,327.1277313232422,358.91102600097656,382.36229705810547,382.5171203613281,389.1077423095703,392.6160202026367,387.17833709716797,390.5848617553711,384.9838409423828,387.6190643310547,384.6053695678711,389.2242126464844,389.8721389770508,390.7885513305664,403.0995101928711,402.11976623535156,403.3680877685547,408.4629821777344,405.9410629272461,409.2661437988281,407.6392059326172,407.04883575439453,408.1907043457031,414.45465087890625,414.0914306640625,408.89891815185547,411.05540466308594,414.03015899658203,413.24739837646484,415.5608901977539,415.8374786376953,411.7090835571289,409.2819290161133,410.5973129272461,404.20494842529297,401.18389892578125,396.56526947021484,389.08203125,392.9029769897461,382.30189514160156,366.0896301269531,352.46705627441406,337.16455078125,309.4495544433594,285.3403778076172,244.87200927734375,190.15957641601562,163.4625244140625,-14.91552734375,-43.70184326171875,-3.65155029296875,-60.9600830078125,-90.28826904296875,-139.1190185546875,-144.22662353515625,-251.27777099609375,-282.81658935546875,-274.0191650390625,-251.90576171875,-349.25238037109375,-362.57769775390625,-360.21533203125,-388.85028076171875,-455.22052001953125,-552.75341796875,-648.0537109375,-521.8533325195312,-450.29534912109375,-462.6036376953125,-559.6134033203125,-496.255615234375,-509.2093505859375,-516.5653686523438,-524.3089599609375,-516.318115234375,-548.2001953125,-498.12518310546875,-507.326171875,-556.9119873046875,-510.8193359375,-429.6749267578125,-508.13995361328125,-461.30047607421875,-364.576416015625,-429.71246337890625,-393.98126220703125,-593.746337890625,-511.2315673828125,-488.254150390625,-481.75128173828125,-373.40338134765625,-451.10284423828125,-400.3863525390625,-432.20428466796875,-542.4022216796875,-577.162109375,-546.84521484375,-440.90740966796875,-392.77203369140625,-454.0205078125,-632.258544921875,-508.57373046875,-417.27362060546875,-362.12786865234375,-383.8450927734375,-364.27288818359375,-340.3223876953125,-344.2294921875,-264.5968017578125,-191.11175537109375,-157.83331298828125,-140.65020751953125,-113.7557373046875,-86.79937744140625,-89.740234375,-49.90484619140625,-68.650390625,5.79791259765625,2.822296142578125,-49.00970458984375,-2.826446533203125,32.3427734375,48.21966552734375,116.47195434570312,99.54177856445312,65.39859008789062,57.868377685546875,104.783447265625,131.8126220703125,141.887451171875,158.02066040039062,175.53375244140625,153.78652954101562,166.06637573242188,207.76858520507812,217.1693115234375,225.03860473632812,248.36669921875,255.91163635253906
"S240",364.3359375,383.3405532836914,380.6816635131836,384.2531967163086,382.36229705810547,383.9780044555664,394.73426818847656,411.47245025634766,411.15206146240234,390.5848617553711,413.6578903198242,417.33882904052734,423.9673156738281,424.6042175292969,419.45188903808594,417.5356140136719,422.5362014770508,424.5379943847656,424.3911666870117,430.0639190673828,426.061767578125,424.5627899169922,425.88716888427734,425.3446350097656,417.0140609741211,428.02272033691406,423.8518753051758,423.7695846557617,427.69385528564453,424.24778747558594,427.36714935302734,429.590087890625,424.0516586303711,426.59358978271484,426.98734283447266,422.16029357910156,416.7767868041992,420.44097900390625,405.2040710449219,395.9977340698242,402.206298828125,390.8810119628906,388.3603057861328,384.7118453979492,374.33338165283203,350.3211975097656,285.3403778076172,269.8861389160156,235.1588134765625,167.95034790039062,119.94259643554688,61.6368408203125,51.375396728515625,-37.774169921875,-110.3082275390625,-144.64605712890625,-157.13934326171875,-174.54345703125,-168.597412109375,-254.277099609375,-297.27197265625,-269.86395263671875,-283.60662841796875,-274.23095703125,-325.5289306640625,-381.51556396484375,-478.79913330078125,-504.0504150390625,-491.74420166015625,-458.91229248046875,-460.544677734375,-543.2567138671875,-552.661865234375,-567.9439697265625,-552.3934326171875,-552.2674560546875,-659.5380859375,-668.028564453125,-653.8294677734375,-710.9405517578125,-704.481201171875,-711.607666015625,-765.142333984375,-715.5452880859375,-670.2061767578125,-758.243408203125,-744.434814453125,-738.9705810546875,-643.12109375,-638.3880615234375,-627.914306640625,-563.0003662109375,-708.4739990234375,-797.0311279296875,-786.3211669921875,-643.706787109375,-585.35693359375,-489.88262939453125,-520.74609375,-471.64324951171875,-695.2490234375,-473.75238037109375,-419.646728515625,-474.19384765625,-484.65167236328125,-484.7630615234375,-449.694580078125,-477.88604736328125,-409.3453369140625,-467.734130859375,-340.97900390625,-279.8486328125,-295.24932861328125,-253.324951171875,-191.99542236328125,-197.23883056640625,-144.32470703125,-185.619873046875,-119.79608154296875,-110.50579833984375,-56.38067626953125,-44.42095947265625,-45.27099609375,-39.8426513671875,64.1429443359375,93.02395629882812,97.98138427734375,80.77609252929688,120.85614013671875,154.8472900390625,165.79196166992188,164.46670532226562,158.02066040039062,212.19293212890625,234.11593627929688,257.1471252441406,263.5562744140625,283.6989440917969,272.1876525878906,285.40748596191406,314.25425720214844
"S241",364.3359375,363.8817901611328,380.6816635131836,384.2531967163086,367.6158447265625,383.9780044555664,394.73426818847656,411.47245025634766,411.15206146240234,390.21258544921875,413.6578903198242,417.33882904052734,423.9673156738281,424.6042175292969,419.45188903808594,417.5356140136719,422.5362014770508,424.5379943847656,424.3911666870117,430.0639190673828,426.061767578125,424.5627899169922,425.88716888427734,425.3446350097656,417.0140609741211,428.02272033691406,423.8518753051758,423.7695846557617,427.69385528564453,424.24778747558594,427.36714935302734,429.590087890625,424.0516586303711,426.59358978271484,426.98734283447266,422.16029357910156,416.7767868041992,420.44097900390625,405.2040710449219,395.9977340698242,402.206298828125,390.8810119628906,388.3603057861328,384.7118453979492,374.33338165283203,350.3211975097656,283.67543029785156,269.8861389160156,235.1588134765625,167.95034790039062,119.94259643554688,61.6368408203125,51.375396728515625,-37.774169921875,-110.3082275390625,-144.64605712890625,-157.13934326171875,-174.54345703125,-168.597412109375,-254.277099609375,-297.27197265625,-269.86395263671875,-283.60662841796875,-274.23095703125,-325.5289306640625,-381.51556396484375,-478.79913330078125,-504.0504150390625,-491.74420166015625,-458.91229248046875,-460.544677734375,-543.2567138671875,-552.661865234375,-567.9439697265625,-552.3934326171875,-552.2674560546875,-688.7515869140625,-679.4527587890625,-653.8294677734375,-722.012939453125,-716.1441650390625,-711.607666015625,-765.142333984375,-870.121826171875,-670.2061767578125,-788.466064453125,-744.434814453125,-738.9705810546875,-752.600830078125,-638.3880615234375,-627.914306640625,-563.0003662109375,-708.4739990234375,-797.0311279296875,-786.3211669921875,-643.706787109375,-585.35693359375,-489.88262939453125,-520.74609375,-471.64324951171875,-695.2490234375,-473.75238037109375,-419.646728515625,-474.19384765625,-484.65167236328125,-484.7630615234375,-449.694580078125,-477.88604736328125,-409.3453369140625,-467.734130859375,-340.97900390625,-279.8486328125,-295.24932861328125,-302.16851806640625,-233.4410400390625,-217.5518798828125,-169.40155029296875,-185.619873046875,-119.79608154296875,-110.50579833984375,-56.38067626953125,-44.42095947265625,-45.27099609375,-39.8426513671875,64.1429443359375,93.02395629882812,97.98138427734375,80.77609252929688,120.85614013671875,154.8472900390625,165.79196166992188,164.46670532226562,149.63961791992188,212.19293212890625,234.11593627929688,257.1471252441406,263.5562744140625,283.6989440917969,272.1876525878906,285.40748596191406,314.25425720214844
"S242",364.3359375,363.8817901611328,380.6816635131836,384.2531967163086,367.6158447265625,383.9780044555664,394.73426818847656,411.47245025634766,411.15206146240234,390.21258544921875,413.6578903198242,417.33882904052734,423.9673156738281,424.6042175292969,419.45188903808594,417.5356140136719,422.5362014770508,424.5379943847656,424.3911666870117,430.0639190673828,426.061767578125,424.5627899169922,425.88716888427734,425.3446350097656,417.0140609741211,428.02272033691406,423.8518753051758,423.7695846557617,427.69385528564453,424.24778747558594,427.36714935302734,429.590087890625,424.0516586303711,426.59358978271484,426.98734283447266,422.16029357910156,416.7767868041992,420.44097900390625,405.2040710449219,395.9977340698242,402.206298828125,390.8810119628906,388.3603057861328,384.7118453979492,374.33338165283203,350.3211975097656,283.67543029785156,269.8861389160156,235.1588134765625,167.95034790039062,119.94259643554688,61.6368408203125,51.375396728515625,-37.774169921875,-110.3082275390625,-144.64605712890625,-157.13934326171875,-174.54345703125,-168.597412109375,-254.277099609375,-297.27197265625,-269.86395263671875,-283.60662841796875,-274.23095703125,-325.5289306640625,-381.51556396484375,-478.79913330078125,-504.0504150390625,-491.74420166015625,-458.91229248046875,-460.544677734375,-543.2567138671875,-552.661865234375,-567.9439697265625,-552.3934326171875,-552.2674560546875,-688.7515869140625,-679.4527587890625,-653.8294677734375,-722.012939453125,-716.1441650390625,-711.607666015625,-765.142333984375,-870.121826171875,-670.2061767578125,-788.466064453125,-744.434814453125,-738.9705810546875,-752.600830078125,-638.3880615234375,-627.914306640625,-563.0003662109375,-708.4739990234375,-797.0311279296875,-786.3211669921875,-643.706787109375,-585.35693359375,-489.88262939453125,-520.74609375,-471.64324951171875,-695.2490234375,-473.75238037109375,-419.646728515625,-474.19384765625,-484.65167236328125,-484.7630615234375,-449.694580078125,-477.88604736328125,-409.3453369140625,-467.734130859375,-340.97900390625,-279.8486328125,-295.24932861328125,-302.16851806640625,-233.4410400390625,-217.5518798828125,-169.40155029296875,-185.619873046875,-119.79608154296875,-110.50579833984375,-56.38067626953125,-44.42095947265625,-45.27099609375,-20.29998779296875,64.1429443359375,93.02395629882812,97.98138427734375,80.77609252929688,120.85614013671875,154.8472900390625,165.79196166992188,164.46670532226562,149.63961791992188,212.19293212890625,234.11593627929688,257.1471252441406,263.5562744140625,283.6989440917969,272.1876525878906,285.40748596191406,314.25425720214844
"S243",324.8411560058594,332.2356719970703,331.9384307861328,348.86431884765625,350.8072204589844,364.1682891845703,374.0329055786133,368.1536560058594,370.1813659667969,365.3231201171875,367.7565002441406,375.6806182861328,387.9657516479492,385.61878204345703,379.8079833984375,379.5103530883789,373.4837112426758,373.72684478759766,385.01446533203125,395.0090026855469,390.4433135986328,396.5552291870117,398.66387939453125,395.8892288208008,393.1049575805664,398.1511917114258,389.9309768676758,396.3273620605469,396.9857711791992,391.46683502197266,394.8918228149414,395.99024963378906,383.34728240966797,394.6585235595703,394.9006118774414,386.8243865966797,384.2326431274414,394.68580627441406,370.56288146972656,358.0699462890625,365.17250061035156,342.5153503417969,341.5815734863281,338.85694885253906,322.16346740722656,301.7889099121094,273.76292419433594,230.704833984375,182.45370483398438,101.42092895507812,50.881256103515625,-33.53662109375,-45.73077392578125,-122.64410400390625,-205.42218017578125,-332.0604248046875,-445.847900390625,-521.180908203125,-553.5595703125,-599.7586669921875,-648.5816650390625,-771.9183349609375,-754.3310546875,-776.7716064453125,-854.01611328125,-861.2030029296875,-845.3880615234375,-917.865478515625,-884.6036376953125,-908.9737548828125,-897.7989501953125,-978.941162109375,-1080.2764892578125,-1185.6214599609375,-1100.368896484375,-1019.9293212890625,-948.594482421875,-1080.0648193359375,-1083.0106201171875,-1187.4769287109375,-1177.221923828125,-1166.6378173828125,-839.9423828125,-865.140380859375,-1057.3856201171875,-911.99365234375,-1135.4254150390625,-889.0057373046875,-828.3480224609375,-979.70166015625,-759.4747314453125,-958.2265625,-816.265869140625,-835.1048583984375,-876.529541015625,-757.4381103515625,-670.5364990234375,-957.9183349609375,-905.769775390625,-835.8602294921875,-783.72021484375,-845.0001220703125,-819.8089599609375,-831.8798828125,-812.5018310546875,-792.4765625,-811.7401123046875,-758.883544921875,-847.6650390625,-852.491455078125,-663.190673828125,-616.0611572265625,-550.5634765625,-522.4334716796875,-462.768310546875,-430.27801513671875,-468.1077880859375,-339.860107421875,-357.41241455078125,-315.1717529296875,-244.4212646484375,-206.29754638671875,-65.16363525390625,-20.29998779296875,-0.1700439453125,-79.33966064453125,-18.8887939453125,67.7545166015625,100.705078125,22.14617919921875,42.74945068359375,112.71041870117188,124.16973876953125,146.98489379882812,182.44442749023438,182.53030395507812,211.8394775390625,218.36611938476562,218.063720703125,230.8375244140625,226.09011840820312
"S244",324.8411560058594,332.2356719970703,331.9384307861328,348.86431884765625,350.8072204589844,364.1682891845703,374.0329055786133,368.1536560058594,370.1813659667969,378.7496643066406,377.25243377685547,382.42137908935547,383.4763488769531,378.5000762939453,388.1213912963867,389.84515380859375,387.19053649902344,391.75308990478516,389.5105895996094,392.3199157714844,390.8925552368164,386.94889068603516,385.5211181640625,387.8445739746094,393.0811080932617,388.4566421508789,388.88648986816406,398.17955780029297,386.8688049316406,391.3326187133789,393.32471466064453,385.4181671142578,390.8472213745117,402.0387496948242,394.22742462158203,399.16675567626953,403.0644989013672,396.4254455566406,394.90909576416016,384.4907760620117,374.6755828857422,369.88255310058594,365.17539978027344,353.52479553222656,340.7968444824219,319.8097381591797,271.17242431640625,278.65296936035156,238.67236328125,171.31793212890625,129.65640258789062,52.108917236328125,1.00823974609375,-69.09478759765625,-56.2325439453125,-107.59149169921875,-181.90924072265625,-200.21124267578125,-255.70758056640625,-280.6702880859375,-361.9466552734375,-339.66290283203125,-320.927001953125,-380.41241455078125,-409.1646728515625,-420.66522216796875,-430.69146728515625,-405.376953125,-512.2369384765625,-501.408203125,-408.39874267578125,-421.4439697265625,-420.44805908203125,-553.3056640625,-484.046142578125,-447.59478759765625,-482.68609619140625,-407.87066650390625,-414.5601806640625,-456.63092041015625,-425.86309814453125,-412.0574951171875,-458.45654296875,-502.3475341796875,-540.69970703125,-529.264892578125,-476.64813232421875,-441.083984375,-444.99395751953125,-410.89630126953125,-445.4757080078125,-428.48822021484375,-422.57977294921875,-423.8643798828125,-424.7508544921875,-426.29168701171875,-454.05560302734375,-472.990234375,-458.4744873046875,-416.87213134765625,-422.337890625,-417.92822265625,-393.9005126953125,-360.94561767578125,-338.18792724609375,-309.233154296875,-276.11077880859375,-256.32342529296875,-235.7818603515625,-251.5828857421875,-203.09161376953125,-175.76495361328125,-138.91278076171875,-119.63446044921875,-165.06005859375,-215.42547607421875,-298.11358642578125,-197.21405029296875,-181.84149169921875,-109.64208984375,-18.900634765625,-47.39715576171875,58.846405029296875,95.45449829101562,133.74191284179688,121.85073852539062,116.1175537109375,161.58755493164062,182.72280883789062,170.49111938476562,151.01986694335938,143.418701171875,132.20504760742188,146.98489379882812,182.44442749023438,182.53030395507812,211.8394775390625,218.36611938476562,218.063720703125,230.8375244140625,221.378662109375
"S245",420.4786834716797,432.7361755371094,437.1178855895996,442.1513214111328,445.2360191345215,448.9444274902344,450.7968330383301,448.9936332702637,454.0055923461914,457.38127517700195,452.60198974609375,454.7845916748047,458.51110458374023,457.82350158691406,459.8910026550293,461.82780838012695,457.452880859375,458.2144966125488,461.0663070678711,459.90614318847656,458.8729782104492,461.10023498535156,461.2184753417969,461.81283950805664,462.001407623291,460.7909812927246,460.48540115356445,460.0419158935547,458.93295669555664,459.9647102355957,456.6611518859863,457.44253158569336,458.6764221191406,458.11427307128906,455.1971740722656,458.7266502380371,455.9032974243164,454.7236633300781,453.90919494628906,450.21483612060547,451.046443939209,448.73727798461914,441.8860855102539,435.31604766845703,434.2258529663086,422.24365997314453,405.15335845947266,409.1183776855469,382.27059173583984,348.04266357421875,337.38951110839844,332.36907958984375,314.0574188232422,304.77032470703125,277.6006622314453,232.87228393554688,246.6859588623047,221.4947509765625,230.596435546875,224.56167602539062,206.17898559570312,200.16293334960938,192.87127685546875,220.29180908203125,197.54733276367188,198.90835571289062,166.84976196289062,160.37527465820312,144.44036865234375,173.06906127929688,193.13027954101562,143.44039916992188,155.15548706054688,140.53131103515625,154.305908203125,161.2760009765625,169.933349609375,172.01174926757812,193.34048461914062,161.27703857421875,149.85247802734375,178.724609375,201.2843017578125,216.8907470703125,181.96017456054688,178.13571166992188,142.80300903320312,209.32028198242188,216.12432861328125,175.07907104492188,165.400390625,143.46395874023438,190.761474609375,190.20559692382812,191.58779907226562,207.6712646484375,199.92245483398438,155.01266479492188,167.02685546875,194.33157348632812,160.41799926757812,189.39517211914062,202.08050537109375,185.42523193359375,197.26565551757812,204.81219482421875,222.79638671875,242.76675415039062,236.7548828125,206.28671264648438,222.71487426757812,227.31182861328125,233.46783447265625,241.4188232421875,234.178955078125,244.5708770751953,281.1532897949219,297.91021728515625,298.20849609375,292.6631622314453,321.8395233154297,329.7821502685547,340.27484130859375,331.03257751464844,337.9591827392578,327.7561340332031,343.9086456298828,356.8393249511719,356.47621154785156,361.07481384277344,362.63623046875,376.13059997558594,380.4549255371094,376.9950408935547,369.3371887207031,367.35618591308594,386.1085739135742,400.33753204345703,402.8734130859375,403.71971130371094,392.37062072753906
"S246",436.35449600219727,444.3946189880371,445.3485565185547,451.70239639282227,453.7708396911621,457.3751106262207,457.7386054992676,456.6168327331543,460.2276268005371,461.80853271484375,459.72045135498047,462.91425704956055,464.5944938659668,464.40991973876953,465.5650939941406,467.8519744873047,463.95744705200195,465.4284019470215,469.54164695739746,467.1295509338379,465.35580825805664,467.4814682006836,467.52180099487305,467.96068954467773,469.66947174072266,468.5710029602051,466.72293853759766,466.0893325805664,467.32164764404297,468.4055118560791,465.0181694030762,464.59918212890625,464.3979949951172,462.2982749938965,462.17072677612305,465.6210823059082,461.04226303100586,462.27195739746094,462.0947494506836,458.2391242980957,457.53600311279297,454.08470153808594,442.736141204834,443.1371726989746,443.3523483276367,429.9361114501953,421.19815826416016,423.3671417236328,404.10240936279297,393.6205368041992,382.3545913696289,379.56407165527344,365.60057067871094,363.74513244628906,349.8937530517578,338.8435516357422,329.8233337402344,332.9985656738281,332.7841033935547,326.0597229003906,320.64183044433594,315.1571960449219,309.55609130859375,326.5787811279297,312.81260681152344,316.873291015625,296.3685760498047,285.67259216308594,285.44557189941406,290.6536865234375,301.0220184326172,260.4169006347656,275.7165985107422,287.1016082763672,307.5841369628906,312.6256103515625,301.2618408203125,305.6653594970703,309.9887237548828,289.3884735107422,288.62835693359375,299.88848876953125,272.0924530029297,283.31385803222656,298.73951721191406,275.9456787109375,283.02587890625,291.2960662841797,306.89781188964844,295.56781005859375,229.817626953125,253.67669677734375,261.7437744140625,277.6625671386719,232.39105224609375,268.44677734375,285.2471008300781,290.98583984375,287.60406494140625,293.26747131347656,299.05560302734375,299.8455505371094,305.4073486328125,289.13954162597656,288.73316955566406,290.749755859375,297.21141052246094,309.51026916503906,295.4749298095703,288.4826354980469,293.3957214355469,310.66322326660156,314.02001953125,321.15533447265625,315.89654541015625,312.62452697753906,320.2311706542969,330.3034362792969,332.9322814941406,323.48956298828125,340.6932830810547,349.31407165527344,349.5537414550781,354.1854553222656,362.4949951171875,352.3726348876953,365.316162109375,367.86590576171875,368.26365661621094,367.5459747314453,376.87953186035156,390.24527740478516,400.7042922973633,395.01280975341797,392.90037536621094,386.60657501220703,408.16014099121094,414.93529510498047,418.8065643310547,420.52027893066406,417.51563262939453
