"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S193",322.4729461669922,316.0780944824219,313.5212707519531,318.8322448730469,316.67601013183594,284.1568145751953,307.98011779785156,316.1612854003906,315.0052185058594,322.90325927734375,312.4048614501953,335.1682586669922,354.04261779785156,354.1210632324219,346.6317901611328,346.8649139404297,348.47149658203125,348.39453125,355.90380859375,357.04676818847656,343.5363006591797,347.3264617919922,361.8318328857422,363.8187713623047,348.1226806640625,361.0457458496094,375.68460845947266,386.0004119873047,380.60128021240234,376.81809997558594,383.55810546875,381.1526641845703,381.7415313720703,382.19332122802734,383.13743591308594,379.29662322998047,373.3171920776367,362.52301025390625,362.30833435058594,369.3981628417969,352.7722625732422,327.2471160888672,305.818359375,292.0481719970703,265.8349151611328,236.964599609375,191.46844482421875,99.6217041015625,87.249755859375,62.657012939453125,-29.86163330078125,-55.2886962890625,-137.08233642578125,-161.16448974609375,-205.2884521484375,-237.6953125,-265.2379150390625,-283.99560546875,-335.0736083984375,-369.9327392578125,-432.75299072265625,-399.64190673828125,-346.20452880859375,-321.18890380859375,-347.0841064453125,-363.1746826171875,-334.828125,-349.4774169921875,-364.59124755859375,-477.8690185546875,-485.960693359375,-397.30047607421875,-351.03729248046875,-309.85589599609375,-498.2152099609375,-405.0245361328125,-408.2369384765625,-431.455322265625,-409.302978515625,-491.13336181640625,-483.43231201171875,-553.375244140625,-576.4771728515625,-571.5054931640625,-432.6473388671875,-390.13775634765625,-362.86016845703125,-390.4111328125,-395.3089599609375,-419.76324462890625,-411.58721923828125,-363.83355712890625,-305.72003173828125,-421.33026123046875,-432.28338623046875,-326.21527099609375,-321.74407958984375,-348.5380859375,-398.74627685546875,-354.73846435546875,-402.02447509765625,-380.158203125,-350.92999267578125,-351.42694091796875,-324.46942138671875,-358.03656005859375,-299.65924072265625,-304.23956298828125,-267.74176025390625,-199.7587890625,-163.79620361328125,-149.57574462890625,-248.65283203125,-157.5230712890625,-94.04559326171875,-21.8775634765625,1.895965576171875,-0.018707275390625,1.158294677734375,9.05712890625,-8.407257080078125,52.870819091796875,92.1253662109375,112.1341552734375,103.55807495117188,84.04525756835938,92.5745849609375,78.73904418945312,135.06613159179688,152.13687133789062,157.86376953125,157.84552001953125,168.88690185546875,181.06454467773438,161.03851318359375,178.21798706054688,193.18490600585938,202.52908325195312,185.8013916015625,131.7802734375,143.21624755859375
"S194",322.4729461669922,316.0780944824219,313.5212707519531,318.8322448730469,316.67601013183594,284.1568145751953,307.98011779785156,316.1612854003906,315.0052185058594,322.90325927734375,312.4048614501953,335.1682586669922,354.04261779785156,354.1210632324219,346.6317901611328,346.8649139404297,348.47149658203125,348.39453125,355.90380859375,357.04676818847656,343.5363006591797,347.3264617919922,361.8318328857422,363.8187713623047,348.1226806640625,361.0457458496094,375.68460845947266,386.0004119873047,380.60128021240234,376.81809997558594,383.55810546875,381.1526641845703,381.7415313720703,382.19332122802734,383.13743591308594,379.29662322998047,373.3171920776367,362.52301025390625,362.30833435058594,369.3981628417969,352.7722625732422,327.2471160888672,305.818359375,292.0481719970703,265.8349151611328,236.964599609375,191.46844482421875,99.6217041015625,87.249755859375,62.657012939453125,-29.86163330078125,-55.2886962890625,-137.08233642578125,-161.16448974609375,-205.2884521484375,-237.6953125,-265.2379150390625,-283.99560546875,-338.318603515625,-369.9327392578125,-432.75299072265625,-399.64190673828125,-475.426513671875,-574.9063720703125,-589.6729736328125,-659.60302734375,-597.1405029296875,-536.4375,-636.262939453125,-581.70556640625,-574.610107421875,-571.9810791015625,-612.0338134765625,-637.689697265625,-596.0076904296875,-641.9422607421875,-611.0711669921875,-647.3233642578125,-630.1925048828125,-590.3642578125,-667.84716796875,-633.648681640625,-576.4771728515625,-571.5054931640625,-578.5677490234375,-535.8148193359375,-404.15240478515625,-390.4111328125,-395.3089599609375,-419.76324462890625,-427.88812255859375,-459.13763427734375,-418.9822998046875,-492.92596435546875,-502.52166748046875,-374.2593994140625,-390.50079345703125,-401.67315673828125,-398.74627685546875,-354.73846435546875,-402.02447509765625,-409.65203857421875,-350.92999267578125,-351.42694091796875,-395.19586181640625,-449.19049072265625,-402.02044677734375,-304.23956298828125,-267.74176025390625,-199.7587890625,-163.79620361328125,-149.57574462890625,-248.65283203125,-157.5230712890625,-94.04559326171875,-21.8775634765625,1.895965576171875,-0.018707275390625,1.158294677734375,9.05712890625,-8.407257080078125,52.870819091796875,92.1253662109375,112.1341552734375,103.55807495117188,84.04525756835938,92.5745849609375,78.73904418945312,135.06613159179688,152.13687133789062,157.86376953125,157.84552001953125,168.88690185546875,181.06454467773438,161.03851318359375,178.21798706054688,193.18490600585938,202.52908325195312,185.8013916015625,131.7802734375,143.21624755859375
"S195",317.5595703125,272.65773010253906,275.27264404296875,289.8752746582031,299.10101318359375,298.82305908203125,307.98011779785156,316.1612854003906,315.0052185058594,322.90325927734375,312.4048614501953,335.1682586669922,354.04261779785156,349.9775848388672,346.6317901611328,339.01731872558594,347.121826171875,348.23023986816406,351.9518585205078,357.04676818847656,343.5363006591797,347.3264617919922,361.8318328857422,363.8187713623047,348.1226806640625,361.0457458496094,375.68460845947266,386.0004119873047,380.60128021240234,376.81809997558594,383.55810546875,381.1526641845703,381.7415313720703,382.19332122802734,383.13743591308594,379.29662322998047,373.3171920776367,362.52301025390625,362.30833435058594,369.3981628417969,352.7722625732422,327.2471160888672,305.818359375,292.0481719970703,265.8349151611328,236.964599609375,201.8719482421875,147.95462036132812,117.3807373046875,62.657012939453125,-39.317626953125,-77.70037841796875,-148.28570556640625,-186.11474609375,-247.8056640625,-258.14385986328125,-392.32672119140625,-435.045166015625,-429.76959228515625,-409.07940673828125,-531.781494140625,-552.246826171875,-553.1141357421875,-590.8115234375,-673.795654296875,-796.236083984375,-898.8365478515625,-754.8248291015625,-664.0587158203125,-678.4599609375,-795.766845703125,-716.106689453125,-729.403564453125,-735.1376953125,-742.4727783203125,-811.1475830078125,-769.40966796875,-705.5216064453125,-715.552978515625,-777.531494140625,-719.7208251953125,-691.8770751953125,-663.7830810546875,-662.2431640625,-608.126220703125,-621.6160888671875,-645.59912109375,-762.6810302734375,-719.19677734375,-762.8883056640625,-678.252197265625,-607.994140625,-585.29736328125,-638.9776611328125,-673.8099365234375,-810.2247314453125,-767.7315673828125,-725.230224609375,-596.312255859375,-608.861083984375,-607.421875,-756.5478515625,-665.562744140625,-557.8470458984375,-495.27203369140625,-521.737548828125,-499.54150390625,-472.14984130859375,-477.87774658203125,-386.81060791015625,-304.0635986328125,-266.2156982421875,-247.32275390625,-216.79107666015625,-185.75079345703125,-138.4114990234375,-124.15423583984375,-101.51806640625,-36.354248046875,-18.6453857421875,-8.407257080078125,52.870819091796875,69.86550903320312,93.14596557617188,79.99996948242188,53.4163818359375,92.5745849609375,68.99520874023438,100.11154174804688,91.90054321289062,107.376708984375,151.18191528320312,168.88690185546875,172.51010131835938,161.03851318359375,140.9012451171875,166.78659057617188,153.31863403320312,168.76663208007812,131.7802734375,143.21624755859375
"S196",268.83905029296875,276.7262878417969,287.1502227783203,297.6724853515625,299.10101318359375,310.3145751953125,308.40696716308594,300.6068572998047,311.69493103027344,316.02838134765625,299.18048095703125,301.1077423095703,307.0258026123047,322.2831115722656,321.6808319091797,339.2317199707031,341.8627624511719,333.85157775878906,342.4417266845703,342.99497985839844,342.6630401611328,349.2352600097656,334.4552917480469,341.7695617675781,339.6968231201172,341.10182189941406,337.2863006591797,342.39259338378906,338.5995330810547,332.7326354980469,349.55577087402344,345.48931884765625,343.25511169433594,349.85955810546875,338.13189697265625,337.4858703613281,324.36619567871094,325.1989288330078,323.3029022216797,332.166748046875,315.56581115722656,297.61572265625,291.7980041503906,276.66595458984375,246.4736328125,220.30978393554688,201.8719482421875,147.95462036132812,117.3807373046875,-152.66949462890625,-64.84124755859375,-77.70037841796875,-135.2557373046875,-186.11474609375,-247.8056640625,-258.14385986328125,-383.2904052734375,-363.53375244140625,-414.52313232421875,-409.07940673828125,-495.51495361328125,-552.246826171875,-553.1141357421875,-583.4788818359375,-661.4371337890625,-659.4217529296875,-753.1884765625,-705.8773193359375,-612.33740234375,-645.7041015625,-767.0943603515625,-716.106689453125,-708.2220458984375,-735.1376953125,-742.4727783203125,-722.912841796875,-698.3502197265625,-705.5216064453125,-715.552978515625,-733.7901611328125,-719.7208251953125,-691.8770751953125,-663.7830810546875,-662.2431640625,-608.126220703125,-621.6160888671875,-645.59912109375,-762.6810302734375,-719.19677734375,-762.8883056640625,-678.252197265625,-607.994140625,-585.29736328125,-638.9776611328125,-673.8099365234375,-730.9266357421875,-675.541748046875,-692.2431640625,-596.312255859375,-608.861083984375,-607.421875,-636.7872314453125,-638.9210205078125,-557.8470458984375,-495.27203369140625,-521.737548828125,-499.54150390625,-452.36383056640625,-462.823974609375,-381.1046142578125,-304.0635986328125,-266.2156982421875,-244.4053955078125,-184.8399658203125,-185.75079345703125,-138.79888916015625,-142.719482421875,-164.522216796875,-75.88427734375,-79.26434326171875,-139.6102294921875,-69.80645751953125,-42.21649169921875,-18.6380615234375,57.882049560546875,38.086578369140625,9.71453857421875,62.122894287109375,98.82974243164062,117.81936645507812,95.25827026367188,79.2032470703125,94.01022338867188,92.98333740234375,127.29052734375,115.82858276367188,135.97100830078125,115.56515502929688,149.28280639648438,167.259521484375,132.93301391601562
"S197",268.83905029296875,276.7262878417969,287.1502227783203,297.6724853515625,299.10101318359375,310.3145751953125,308.40696716308594,300.6068572998047,311.69493103027344,316.02838134765625,299.18048095703125,301.1077423095703,307.0258026123047,322.2831115722656,321.6808319091797,339.2317199707031,341.8627624511719,333.85157775878906,342.4417266845703,342.99497985839844,342.6630401611328,349.2352600097656,334.4552917480469,341.7695617675781,339.6968231201172,341.10182189941406,337.2863006591797,342.39259338378906,338.5995330810547,332.7326354980469,349.55577087402344,345.48931884765625,343.25511169433594,349.85955810546875,338.13189697265625,337.4858703613281,324.36619567871094,325.1989288330078,323.3029022216797,332.166748046875,315.56581115722656,297.61572265625,291.7980041503906,276.66595458984375,246.4736328125,220.30978393554688,201.8719482421875,147.95462036132812,117.3807373046875,-117.70794677734375,-64.84124755859375,-77.70037841796875,-135.2557373046875,-186.11474609375,-247.8056640625,-258.14385986328125,-383.2904052734375,-363.53375244140625,-414.52313232421875,-409.07940673828125,-495.51495361328125,-552.246826171875,-553.1141357421875,-583.4788818359375,-661.4371337890625,-659.4217529296875,-753.1884765625,-705.8773193359375,-612.33740234375,-645.7041015625,-767.0943603515625,-716.106689453125,-708.2220458984375,-735.1376953125,-742.4727783203125,-722.912841796875,-698.3502197265625,-705.5216064453125,-715.552978515625,-733.7901611328125,-719.7208251953125,-691.8770751953125,-663.7830810546875,-662.2431640625,-608.126220703125,-621.6160888671875,-645.59912109375,-762.6810302734375,-719.19677734375,-762.8883056640625,-678.252197265625,-607.994140625,-585.29736328125,-638.9776611328125,-673.8099365234375,-730.9266357421875,-675.541748046875,-692.2431640625,-596.312255859375,-608.861083984375,-607.421875,-636.7872314453125,-638.9210205078125,-557.8470458984375,-495.27203369140625,-521.737548828125,-499.54150390625,-452.36383056640625,-462.823974609375,-381.1046142578125,-304.0635986328125,-266.2156982421875,-244.4053955078125,-184.8399658203125,-185.75079345703125,-138.79888916015625,-142.719482421875,-164.522216796875,-75.88427734375,-79.26434326171875,-139.6102294921875,-69.80645751953125,-42.21649169921875,-18.6380615234375,57.882049560546875,38.086578369140625,9.71453857421875,62.122894287109375,98.82974243164062,117.81936645507812,95.25827026367188,79.2032470703125,94.01022338867188,92.98333740234375,127.29052734375,115.82858276367188,135.97100830078125,115.56515502929688,149.28280639648438,167.259521484375,132.93301391601562
"S198",305.05628967285156,325.1026916503906,333.57733154296875,309.0794982910156,332.8645477294922,322.2596435546875,331.73638916015625,339.9100646972656,341.54612731933594,348.9315643310547,363.05487060546875,368.3624267578125,366.4107666015625,372.1485366821289,373.93004608154297,359.8294372558594,373.85790252685547,368.32911682128906,364.58290100097656,347.58282470703125,342.6630401611328,349.2352600097656,350.0160369873047,348.4796142578125,364.81617736816406,354.80018615722656,362.0633544921875,363.89134216308594,369.8726043701172,367.4907989501953,364.67384338378906,356.8601531982422,364.6096954345703,361.65760803222656,359.30552673339844,357.5506591796875,357.91746520996094,350.3563995361328,351.7764434814453,344.10400390625,326.651123046875,297.61572265625,287.0869140625,283.4208679199219,253.31463623046875,197.22360229492188,176.41915893554688,129.2960205078125,92.62112426757812,-18.58123779296875,-64.43060302734375,-85.88629150390625,-135.2557373046875,-240.35479736328125,-263.547119140625,-291.2078857421875,-383.2904052734375,-363.53375244140625,-414.52313232421875,-460.30035400390625,-495.51495361328125,-560.429931640625,-579.6522216796875,-583.4788818359375,-661.4371337890625,-659.4217529296875,-753.1884765625,-705.8773193359375,-612.33740234375,-645.7041015625,-767.0943603515625,-735.8553466796875,-708.2220458984375,-779.752685546875,-787.623779296875,-722.912841796875,-698.3502197265625,-743.9942626953125,-738.0487060546875,-733.7901611328125,-825.7025146484375,-846.873046875,-909.814208984375,-824.72998046875,-818.9013671875,-825.4078369140625,-825.004638671875,-798.1148681640625,-782.5673828125,-775.30029296875,-809.4139404296875,-748.0113525390625,-739.7578125,-756.8695068359375,-784.328857421875,-730.9266357421875,-675.541748046875,-692.2431640625,-695.9227294921875,-681.560546875,-683.2764892578125,-636.7872314453125,-638.9210205078125,-682.721923828125,-689.0592041015625,-600.4351806640625,-534.630859375,-452.36383056640625,-462.823974609375,-381.1046142578125,-312.59271240234375,-328.6817626953125,-244.4053955078125,-184.8399658203125,-190.76727294921875,-138.79888916015625,-247.492431640625,-173.48974609375,-138.32598876953125,-86.51898193359375,-88.27569580078125,-69.80645751953125,-96.3992919921875,-18.6380615234375,50.253997802734375,8.17352294921875,13.33197021484375,62.122894287109375,98.82974243164062,117.81936645507812,97.17449951171875,53.4354248046875,129.9818115234375,129.49124145507812,159.8687744140625,167.12808227539062,194.354736328125,176.14358520507812,193.40066528320312,233.37893676757812,252.75831604003906
"S199",305.05628967285156,325.1026916503906,333.57733154296875,309.0794982910156,332.8645477294922,322.2596435546875,331.73638916015625,339.9100646972656,341.54612731933594,348.9315643310547,363.05487060546875,368.3624267578125,366.4107666015625,372.1485366821289,373.93004608154297,359.8294372558594,373.85790252685547,368.32911682128906,364.58290100097656,347.58282470703125,333.70611572265625,340.9046630859375,350.0160369873047,348.4796142578125,364.81617736816406,354.80018615722656,362.0633544921875,363.89134216308594,369.8726043701172,367.4907989501953,364.67384338378906,356.8601531982422,364.6096954345703,361.65760803222656,359.30552673339844,357.5506591796875,357.91746520996094,350.3563995361328,351.7764434814453,344.10400390625,326.651123046875,297.1087951660156,270.1247253417969,283.4208679199219,253.31463623046875,197.22360229492188,161.26522827148438,70.801513671875,41.45526123046875,-18.58123779296875,-64.43060302734375,-107.497314453125,-210.88604736328125,-344.94219970703125,-403.80078125,-426.025146484375,-457.84893798828125,-455.84429931640625,-585.760986328125,-621.7874755859375,-619.0638427734375,-644.2144775390625,-634.960693359375,-713.29052734375,-797.4033203125,-852.923828125,-882.6474609375,-810.576416015625,-907.0557861328125,-887.0546875,-899.6217041015625,-837.704833984375,-877.016845703125,-924.66845703125,-947.916748046875,-1102.0389404296875,-1073.629150390625,-1036.4283447265625,-1006.97998046875,-985.76220703125,-990.528564453125,-1012.426025390625,-979.39013671875,-841.842041015625,-968.8707275390625,-967.39599609375,-1064.8692626953125,-1094.10888671875,-994.8680419921875,-903.8980712890625,-919.451904296875,-899.93505859375,-876.093505859375,-855.6197509765625,-788.55078125,-792.730224609375,-803.82080078125,-786.1651611328125,-821.9432373046875,-842.740234375,-767.04736328125,-699.735595703125,-708.66015625,-743.5263671875,-689.0592041015625,-774.5167236328125,-683.43896484375,-638.89111328125,-737.2998046875,-628.1251220703125,-528.538818359375,-454.19000244140625,-372.01177978515625,-322.56396484375,-331.381591796875,-283.45526123046875,-247.492431640625,-173.48974609375,-138.32598876953125,-86.51898193359375,-88.27569580078125,-145.82440185546875,-96.3992919921875,-56.10418701171875,4.448760986328125,4.341461181640625,13.33197021484375,33.064300537109375,72.19158935546875,83.09756469726562,97.17449951171875,35.31683349609375,129.9818115234375,129.49124145507812,159.8687744140625,167.12808227539062,194.354736328125,176.14358520507812,193.40066528320312,233.37893676757812,252.75831604003906
"S200",309.30186462402344,325.1026916503906,336.7812042236328,334.4354553222656,351.04673767089844,340.2842559814453,331.73638916015625,339.9100646972656,341.54612731933594,348.9315643310547,363.05487060546875,368.3624267578125,366.4107666015625,372.1485366821289,373.93004608154297,359.8294372558594,373.85790252685547,371.9064483642578,364.58290100097656,365.6316223144531,366.8453674316406,357.19891357421875,368.8850402832031,363.44078063964844,364.81617736816406,354.80018615722656,362.0633544921875,363.89134216308594,369.8726043701172,372.98152923583984,364.67384338378906,368.1587371826172,368.5267791748047,361.65760803222656,364.7615661621094,357.5506591796875,357.91746520996094,355.6159362792969,351.7764434814453,344.10400390625,326.651123046875,297.1087951660156,270.1247253417969,283.4208679199219,253.31463623046875,197.94110107421875,161.26522827148438,127.63742065429688,65.92630004882812,-18.58123779296875,-64.43060302734375,-107.497314453125,-210.88604736328125,-344.94219970703125,-403.80078125,-426.025146484375,-457.84893798828125,-455.84429931640625,-585.760986328125,-621.7874755859375,-619.0638427734375,-644.2144775390625,-634.960693359375,-713.29052734375,-797.4033203125,-852.923828125,-882.6474609375,-810.576416015625,-907.0557861328125,-887.0546875,-899.6217041015625,-837.704833984375,-877.016845703125,-924.66845703125,-947.916748046875,-1102.0389404296875,-1073.629150390625,-1036.4283447265625,-1006.97998046875,-985.76220703125,-990.528564453125,-977.89990234375,-957.0899658203125,-841.842041015625,-968.8707275390625,-967.39599609375,-1039.205810546875,-967.9356689453125,-916.9818115234375,-903.8980712890625,-919.451904296875,-898.8214111328125,-876.093505859375,-855.6197509765625,-788.55078125,-792.730224609375,-803.82080078125,-786.1651611328125,-798.0572509765625,-842.740234375,-767.04736328125,-699.735595703125,-684.9046630859375,-743.5263671875,-683.6241455078125,-669.75244140625,-586.6033935546875,-544.2833251953125,-629.407958984375,-533.4351806640625,-470.57177734375,-378.692626953125,-294.23895263671875,-187.994140625,-178.43536376953125,-125.97308349609375,-138.23516845703125,-151.633056640625,-79.974365234375,-58.3802490234375,-15.4462890625,8.28076171875,10.22210693359375,53.859375,39.790435791015625,94.04092407226562,112.83624267578125,86.92144775390625,78.69293212890625,112.88650512695312,118.6949462890625,146.24777221679688,185.09222412109375,191.044189453125,201.65884399414062,195.41864013671875,200.82266235351562,198.9854736328125,211.09921264648438,233.37893676757812,252.75831604003906
"S201",383.36219024658203,383.89986419677734,405.5510940551758,397.2741394042969,402.10765838623047,411.2779998779297,421.32584381103516,424.44886016845703,425.7610549926758,429.9159851074219,427.50856018066406,419.26194763183594,423.69049072265625,428.1718292236328,413.4186096191406,412.85941314697266,422.6383590698242,427.68616485595703,428.4986343383789,429.79534912109375,428.3363037109375,424.7201843261719,426.4224853515625,418.1605758666992,426.1360092163086,425.00238037109375,430.4884338378906,436.57384490966797,430.29845428466797,430.17205810546875,430.71180725097656,427.42086029052734,433.6550827026367,426.41194915771484,423.0867614746094,427.5529251098633,422.44335174560547,421.32532501220703,413.00858306884766,395.93373107910156,381.0324020385742,359.4017791748047,337.18077087402344,318.58567810058594,285.618896484375,261.52906799316406,205.26473999023438,127.63742065429688,65.92630004882812,-25.54571533203125,-82.1517333984375,-149.00537109375,-256.5364990234375,-376.93292236328125,-464.7275390625,-550.9046630859375,-602.2149658203125,-689.8338623046875,-743.26171875,-800.154541015625,-902.855224609375,-969.4224853515625,-998.7476806640625,-1015.9268798828125,-1032.2310791015625,-1065.0426025390625,-1075.768798828125,-1158.6512451171875,-1088.5657958984375,-1156.3060302734375,-1147.607421875,-1084.227783203125,-1085.5057373046875,-1011.36474609375,-987.2564697265625,-1011.07666015625,-915.2174072265625,-896.285400390625,-916.1788330078125,-915.052978515625,-870.6644287109375,-796.058837890625,-769.6895751953125,-740.1824951171875,-745.1900634765625,-740.7705078125,-845.28076171875,-802.1072998046875,-752.29345703125,-647.240234375,-654.3226318359375,-616.280517578125,-542.420166015625,-599.2017822265625,-552.7547607421875,-477.84405517578125,-560.8475341796875,-493.216064453125,-455.09051513671875,-478.531982421875,-382.24847412109375,-377.1015625,-401.34368896484375,-422.80230712890625,-398.17236328125,-372.87939453125,-329.5594482421875,-344.54290771484375,-340.5753173828125,-292.9010009765625,-290.888916015625,-213.5400390625,-167.2818603515625,-119.34869384765625,-103.4632568359375,-33.6417236328125,-47.0706787109375,-52.92681884765625,-24.2509765625,58.431365966796875,58.027130126953125,129.16522216796875,168.19332885742188,187.9547119140625,190.1258544921875,220.21890258789062,243.18408203125,220.72116088867188,235.12265014648438,205.10723876953125,211.06585693359375,219.9324951171875,270.9463653564453,298.0743408203125,319.4212646484375,305.4331817626953,320.6289367675781,338.0311584472656,334.4955291748047,331.7568817138672,321.9784851074219
"S202",411.939697265625,406.7100296020508,420.1364059448242,412.12474822998047,422.51412200927734,440.1315116882324,443.51770782470703,442.2318687438965,448.11242294311523,450.2801628112793,433.6182403564453,434.5412063598633,441.5245056152344,444.68363189697266,425.17366790771484,418.4827194213867,434.37103271484375,447.5928192138672,449.6371765136719,456.7666549682617,461.25069427490234,456.88460540771484,454.744384765625,459.05231857299805,457.6723976135254,458.990234375,455.8350944519043,458.1759376525879,435.07398223876953,436.5037269592285,447.1598320007324,452.0475387573242,457.9783630371094,455.80956268310547,445.8618392944336,448.33619689941406,450.7319641113281,445.9474906921387,452.00526428222656,432.95330810546875,410.8512649536133,412.58177185058594,416.6798553466797,398.1908187866211,370.11859130859375,340.2180938720703,320.3717041015625,283.15089416503906,242.73367309570312,187.05535888671875,147.71917724609375,130.85818481445312,42.2249755859375,-40.2969970703125,-77.03472900390625,-137.35614013671875,-205.80804443359375,-241.814697265625,-270.2982177734375,-316.3736572265625,-367.26043701171875,-412.11993408203125,-396.3345947265625,-455.71337890625,-470.4698486328125,-475.71575927734375,-563.09814453125,-542.1328125,-488.66705322265625,-516.9237670898438,-530.34033203125,-457.01275634765625,-440.58514404296875,-416.422607421875,-387.339599609375,-362.87884521484375,-316.71435546875,-281.3121337890625,-269.89776611328125,-288.84722900390625,-247.85791015625,-166.242919921875,-166.32550048828125,-189.4334716796875,-149.8343505859375,-111.37457275390625,-150.2020263671875,-139.1422119140625,-126.8804931640625,-123.63446044921875,-93.81024169921875,-83.08465576171875,-45.04339599609375,-71.05194091796875,-38.74267578125,-70.72662353515625,-72.464111328125,-69.3587646484375,2.30023193359375,5.7379150390625,40.393463134765625,30.855438232421875,-9.962890625,20.7994384765625,45.110107421875,48.99481201171875,59.46295166015625,77.99301147460938,77.18838500976562,105.57562255859375,129.10208129882812,144.9385986328125,154.52719116210938,186.004638671875,178.74725341796875,211.42715454101562,221.08517456054688,217.82687377929688,237.72381591796875,253.27618408203125,277.26568603515625,319.4469909667969,334.8663330078125,328.91302490234375,344.4866027832031,356.1176300048828,369.9710235595703,365.84637451171875,376.8024215698242,380.74161529541016,361.2532653808594,364.26377868652344,385.18737030029297,387.3214645385742,390.71422576904297,394.4528274536133,397.3650817871094,407.5119400024414,407.0454635620117,401.2044982910156,405.2098693847656
"S203",411.939697265625,406.7100296020508,420.1364059448242,412.12474822998047,422.51412200927734,440.1315116882324,443.51770782470703,442.2318687438965,448.11242294311523,450.2801628112793,433.6182403564453,434.5412063598633,441.5245056152344,444.68363189697266,425.17366790771484,418.4827194213867,434.37103271484375,447.5928192138672,449.6371765136719,456.7666549682617,461.25069427490234,456.88460540771484,454.744384765625,459.05231857299805,457.6723976135254,458.990234375,455.8350944519043,458.1759376525879,435.07398223876953,436.5037269592285,447.1598320007324,452.0475387573242,457.9783630371094,455.80956268310547,445.8618392944336,448.33619689941406,450.7319641113281,445.9474906921387,452.00526428222656,432.95330810546875,410.8512649536133,412.58177185058594,416.6798553466797,398.1908187866211,370.11859130859375,340.2180938720703,321.1018981933594,283.15089416503906,243.201904296875,214.22845458984375,168.28097534179688,140.9808349609375,87.70993041992188,68.43869018554688,68.26589965820312,65.42019653320312,30.52154541015625,24.799774169921875,24.194427490234375,-11.563385009765625,-21.47906494140625,-22.54486083984375,0.06475830078125,-27.9886474609375,-10.227142333984375,-33.54791259765625,-37.145263671875,-34.703369140625,11.921234130859375,-24.70587158203125,-41.2930908203125,-35.47039794921875,-52.22967529296875,-59.1375732421875,-47.998291015625,-11.226959228515625,-4.063873291015625,4.137420654296875,-15.96282958984375,-46.23394775390625,-16.6561279296875,-19.27203369140625,-42.5614013671875,-107.0693359375,-30.3304443359375,8.4208984375,-13.91412353515625,22.63848876953125,-4.44464111328125,3.47369384765625,7.55914306640625,8.5067138671875,39.50225830078125,40.960418701171875,63.83709716796875,36.786468505859375,70.162353515625,71.32797241210938,106.970947265625,109.78109741210938,80.67727661132812,91.1905517578125,90.14031982421875,109.00543212890625,106.4752197265625,106.79013061523438,80.41549682617188,77.99301147460938,77.18838500976562,105.57562255859375,129.10208129882812,144.9385986328125,154.52719116210938,186.004638671875,178.74725341796875,211.42715454101562,221.08517456054688,217.82687377929688,237.72381591796875,253.27618408203125,277.26568603515625,319.4469909667969,334.8663330078125,328.91302490234375,344.4866027832031,356.1176300048828,369.9710235595703,365.84637451171875,376.8024215698242,380.74161529541016,361.2532653808594,364.26377868652344,385.18737030029297,387.3214645385742,390.71422576904297,394.4528274536133,397.3650817871094,407.5119400024414,407.0454635620117,401.2044982910156,405.2098693847656
