"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S181",448.2232666015625,447.92871856689453,445.39417266845703,450.3503646850586,450.40295028686523,451.9870262145996,466.1866226196289,469.13043212890625,466.074520111084,471.21598625183105,470.9229850769043,465.6353759765625,467.4907684326172,467.0025329589844,468.1194839477539,449.9115791320801,459.55191802978516,466.8182373046875,471.9450035095215,472.84974670410156,476.0647506713867,479.29596519470215,476.87996673583984,476.4427299499512,479.5977439880371,477.72335624694824,478.0863780975342,476.57249450683594,477.20109939575195,469.4276485443115,467.0515480041504,469.1484680175781,471.38872146606445,476.7333984375,475.2079658508301,468.30864906311035,470.93249320983887,471.76285552978516,468.7665023803711,472.473295211792,459.45751953125,445.1975898742676,448.93022537231445,453.5508613586426,442.7925720214844,428.0798110961914,413.4297103881836,405.8783416748047,388.20916748046875,368.41461181640625,348.17481994628906,321.7508239746094,327.8618621826172,298.61756896972656,260.6071472167969,252.6333465576172,228.285400390625,196.65499877929688,198.49273681640625,194.034912109375,186.71270751953125,155.94210815429688,127.40536499023438,134.714599609375,114.36239624023438,108.84796142578125,121.77947998046875,87.5028076171875,96.34616088867188,115.22799682617188,108.7015380859375,98.64627075195312,118.01785278320312,118.24398803710938,130.66970825195312,134.16983032226562,175.1473388671875,155.7198486328125,172.26943969726562,182.80825805664062,191.2742919921875,194.27371215820312,255.40748596191406,239.3116455078125,222.6639404296875,253.0022735595703,245.8599395751953,263.22776794433594,261.74993896484375,260.65538024902344,265.9324188232422,261.0953674316406,282.66632080078125,290.5689392089844,283.2156982421875,288.70465087890625,263.0064697265625,257.4454650878906,251.49169921875,281.2686462402344,275.0547180175781,296.1145935058594,299.0108947753906,265.6433563232422,296.8970489501953,304.50367736816406,311.1200714111328,304.00694274902344,325.050537109375,320.01690673828125,333.4319610595703,346.8596954345703,343.2559051513672,336.85438537597656,355.0980682373047,348.1495361328125,361.45606994628906,359.08160400390625,360.9737243652344,375.0912399291992,374.6746139526367,390.44844818115234,409.41693115234375,412.56922912597656,412.5009460449219,413.05777740478516,419.1978530883789,426.85020446777344,417.9928283691406,428.17887115478516,440.0984344482422,425.85597229003906,429.2752380371094,438.3336486816406,432.8215637207031,433.0890579223633,440.14107513427734,439.0416374206543,445.66175842285156,447.5241470336914,446.50694274902344
"S182",448.2232666015625,447.92871856689453,445.39417266845703,450.3503646850586,450.40295028686523,451.9870262145996,466.1866226196289,469.13043212890625,466.074520111084,471.21598625183105,470.9229850769043,465.6353759765625,467.4907684326172,467.0025329589844,468.1194839477539,449.9115791320801,459.55191802978516,466.8182373046875,471.9450035095215,472.84974670410156,476.0647506713867,479.29596519470215,476.87996673583984,476.4427299499512,479.5977439880371,477.72335624694824,478.0863780975342,476.57249450683594,477.20109939575195,469.4276485443115,467.0515480041504,469.1484680175781,471.38872146606445,476.7333984375,475.2079658508301,468.30864906311035,470.93249320983887,471.76285552978516,468.7665023803711,472.473295211792,459.45751953125,445.1975898742676,448.93022537231445,453.5508613586426,442.7925720214844,428.0798110961914,413.4297103881836,405.8783416748047,388.20916748046875,368.41461181640625,348.17481994628906,321.7508239746094,327.8618621826172,298.61756896972656,260.6071472167969,252.6333465576172,228.285400390625,206.86825561523438,198.49273681640625,210.34194946289062,210.24398803710938,198.72805786132812,185.79898071289062,192.15939331054688,195.46746826171875,185.58786010742188,182.02996826171875,170.6693115234375,179.1531982421875,206.60604858398438,180.47085571289062,152.0150146484375,162.95925903320312,144.62872314453125,154.66909790039062,173.7196044921875,178.21408081054688,201.45458984375,199.68600463867188,189.92459106445312,191.2742919921875,194.27371215820312,255.40748596191406,239.3116455078125,222.6639404296875,253.0022735595703,245.8599395751953,263.22776794433594,261.74993896484375,260.65538024902344,265.9324188232422,261.0953674316406,282.66632080078125,290.5689392089844,283.2156982421875,288.70465087890625,263.0064697265625,257.4454650878906,251.49169921875,281.2686462402344,275.0547180175781,296.1145935058594,299.0108947753906,265.6433563232422,296.8970489501953,304.50367736816406,311.1200714111328,304.00694274902344,325.050537109375,320.01690673828125,333.4319610595703,346.8596954345703,343.2559051513672,336.85438537597656,355.0980682373047,348.1495361328125,361.45606994628906,359.08160400390625,360.9737243652344,375.0912399291992,374.6746139526367,390.44844818115234,409.41693115234375,412.56922912597656,412.5009460449219,413.05777740478516,419.1978530883789,426.85020446777344,417.9928283691406,428.17887115478516,440.0984344482422,425.85597229003906,429.2752380371094,438.3336486816406,432.8215637207031,433.0890579223633,440.14107513427734,439.0416374206543,445.66175842285156,447.5241470336914,446.50694274902344
"S183",445.9277000427246,447.92871856689453,442.0150489807129,450.3503646850586,446.7068672180176,451.9870262145996,466.1866226196289,469.13043212890625,466.074520111084,471.21598625183105,470.9229850769043,459.97075271606445,463.2815055847168,466.4820251464844,467.90147399902344,455.8187713623047,453.3321723937988,461.14184188842773,471.9450035095215,472.84974670410156,476.0647506713867,479.29596519470215,476.87996673583984,476.4427299499512,479.5977439880371,477.72335624694824,478.0863780975342,476.57249450683594,477.20109939575195,461.52595138549805,463.12085342407227,469.1484680175781,471.38872146606445,476.7333984375,475.2079658508301,468.30864906311035,470.93249320983887,471.76285552978516,468.7665023803711,472.473295211792,459.45751953125,445.1975898742676,448.93022537231445,453.5508613586426,442.7925720214844,428.0798110961914,413.4297103881836,405.8783416748047,388.20916748046875,371.9715576171875,371.8928985595703,354.0748596191406,349.7625427246094,339.64320373535156,339.25318908691406,349.38299560546875,336.2465057373047,328.50225830078125,296.0746154785156,309.5131530761719,313.7345886230469,307.17408752441406,295.43812561035156,289.717529296875,312.1553649902344,285.05125427246094,295.1220245361328,292.8907470703125,295.9244689941406,318.2884063720703,308.0663146972656,275.7775115966797,289.5665740966797,256.87164306640625,286.63490295410156,310.6079864501953,331.6914367675781,327.4676513671875,321.13426208496094,303.9444580078125,312.6695098876953,297.1010437011719,300.9198760986328,302.2330017089844,306.8677978515625,326.1265106201172,262.02073669433594,282.78404235839844,309.0815887451172,305.0664825439453,300.70948791503906,263.06080627441406,312.3147430419922,306.6609191894531,320.99208068847656,310.85569763183594,314.7669982910156,322.4106140136719,316.0529479980469,317.6867370605469,342.8614959716797,296.1145935058594,300.814453125,278.3923034667969,297.23487854003906,304.50367736816406,311.1200714111328,306.037841796875,325.050537109375,320.01690673828125,333.4319610595703,346.8596954345703,343.2559051513672,336.85438537597656,355.0980682373047,348.1495361328125,361.45606994628906,359.08160400390625,360.9737243652344,375.0912399291992,374.6746139526367,390.44844818115234,409.41693115234375,412.56922912597656,412.5009460449219,413.05777740478516,419.1978530883789,426.85020446777344,417.9928283691406,428.17887115478516,440.0984344482422,425.85597229003906,429.2752380371094,438.3336486816406,432.8215637207031,433.0890579223633,440.14107513427734,439.0416374206543,445.66175842285156,447.5241470336914,446.50694274902344
"S184",425.4231948852539,422.58655548095703,428.99044036865234,436.5145950317383,442.81988525390625,444.1969528198242,448.22399139404297,443.74615478515625,440.8068962097168,448.59789276123047,449.3323440551758,452.62195205688477,460.09174728393555,454.75821685791016,454.85926055908203,455.8187713623047,453.3321723937988,455.4343719482422,461.02812576293945,455.57916259765625,453.8669242858887,457.79116439819336,455.3098678588867,457.07774353027344,459.99859619140625,455.9254608154297,456.04569244384766,461.2663269042969,457.1104965209961,456.0919418334961,457.5871391296387,453.3355293273926,449.1411018371582,445.8660545349121,441.37381744384766,442.4725112915039,450.4770965576172,444.01241302490234,447.38241958618164,452.6527557373047,438.94006729125977,434.90808868408203,439.1408996582031,430.3546676635742,428.40423583984375,420.097900390625,401.4820251464844,401.1539306640625,384.6662902832031,371.9715576171875,371.8928985595703,354.0748596191406,349.7625427246094,339.64320373535156,339.25318908691406,349.38299560546875,336.2465057373047,328.50225830078125,298.84400939941406,309.5131530761719,313.7345886230469,307.17408752441406,295.43812561035156,294.8994598388672,312.1553649902344,285.05125427246094,295.1220245361328,292.8907470703125,295.9244689941406,318.2884063720703,308.0663146972656,284.6053161621094,303.05389404296875,280.94883728027344,295.2884521484375,310.6079864501953,331.6914367675781,327.4676513671875,321.13426208496094,303.9444580078125,312.6695098876953,297.1010437011719,300.9198760986328,302.2330017089844,306.8677978515625,326.1265106201172,270.9732208251953,290.5323181152344,309.0815887451172,305.0664825439453,300.70948791503906,264.9705810546875,312.3147430419922,306.6609191894531,320.99208068847656,310.85569763183594,314.7669982910156,322.4106140136719,316.0529479980469,317.6867370605469,342.8614959716797,278.08827209472656,300.814453125,278.3923034667969,297.23487854003906,286.0756072998047,308.7766876220703,306.037841796875,284.0209197998047,282.91038513183594,288.1316223144531,300.6144256591797,299.5115661621094,294.1865234375,299.72462463378906,293.3635711669922,313.51531982421875,298.7805938720703,318.4229431152344,321.12196350097656,328.55999755859375,324.0318603515625,327.1574249267578,319.85723876953125,337.3338928222656,346.8808288574219,356.56126403808594,365.8027801513672,375.2471923828125,371.86492919921875,376.65492248535156,381.0021286010742,386.620849609375,388.5404510498047,397.4782485961914,397.6300048828125,409.9638977050781,409.06317138671875,414.23828887939453,404.7135772705078,404.20863342285156
"S185",425.4231948852539,422.58655548095703,428.99044036865234,436.5145950317383,442.81988525390625,444.1969528198242,448.22399139404297,443.74615478515625,440.8068962097168,448.59789276123047,449.3323440551758,452.62195205688477,460.09174728393555,454.75821685791016,454.85926055908203,455.8187713623047,453.3321723937988,455.4343719482422,461.02812576293945,455.57916259765625,453.8669242858887,457.79116439819336,455.3098678588867,457.07774353027344,459.99859619140625,455.9254608154297,456.04569244384766,461.2663269042969,457.1104965209961,456.0919418334961,457.5871391296387,453.3355293273926,449.1411018371582,445.8660545349121,441.37381744384766,442.4725112915039,450.4770965576172,444.01241302490234,447.38241958618164,452.6527557373047,438.94006729125977,434.90808868408203,439.1408996582031,430.3546676635742,428.40423583984375,420.097900390625,401.4820251464844,401.1539306640625,384.6662902832031,371.9715576171875,371.8928985595703,354.0748596191406,349.7625427246094,339.64320373535156,339.25318908691406,349.38299560546875,336.2465057373047,328.50225830078125,335.4164581298828,330.66651916503906,333.7044677734375,335.5027160644531,327.90281677246094,330.0101776123047,321.88539123535156,325.81455993652344,323.1499938964844,324.86705017089844,328.7143096923828,323.74473571777344,321.67303466796875,316.8070831298828,328.59120178222656,313.8531188964844,315.7074279785156,328.39064025878906,331.6914367675781,327.4676513671875,330.75836181640625,316.8036193847656,312.6695098876953,314.5420379638672,309.635009765625,348.4700012207031,326.841796875,326.1265106201172,329.7654724121094,322.0054626464844,342.78797912597656,309.6194763183594,300.70948791503906,311.0141143798828,312.3147430419922,336.8401641845703,320.99208068847656,310.85569763183594,318.96629333496094,331.54197692871094,336.3389587402344,333.822265625,342.8614959716797,312.5942840576172,317.75189208984375,296.03668212890625,315.8424072265625,309.6316833496094,321.7253112792969,322.51055908203125,305.8099822998047,299.14019775390625,314.47657775878906,327.3563232421875,326.3441619873047,312.68959045410156,303.4480743408203,314.3394012451172,323.84669494628906,304.5235290527344,318.4229431152344,321.12196350097656,328.55999755859375,328.46458435058594,327.1574249267578,333.1715850830078,337.3338928222656,346.8808288574219,356.56126403808594,365.8027801513672,375.2471923828125,371.86492919921875,376.65492248535156,381.0021286010742,386.620849609375,388.5404510498047,397.4782485961914,397.6300048828125,409.9638977050781,409.06317138671875,414.23828887939453,404.7135772705078,404.20863342285156
"S186",409.3634262084961,414.29785919189453,413.01609802246094,414.31803131103516,413.32897186279297,409.3167495727539,420.01895904541016,423.5586166381836,419.2951889038086,425.4691467285156,430.0429916381836,428.8863983154297,435.4247283935547,435.42115020751953,428.91917419433594,431.5757369995117,431.9920425415039,432.88883209228516,439.0631637573242,431.56333923339844,428.7101364135742,432.46546936035156,426.35204315185547,429.6149597167969,430.7488784790039,432.80664825439453,431.9544143676758,437.30875396728516,437.80872344970703,434.82442474365234,436.39684295654297,436.2275581359863,435.36878204345703,434.9162292480469,429.0096893310547,428.6063766479492,433.4574890136719,429.36383056640625,425.8627243041992,430.94908905029297,419.6364212036133,408.9800567626953,415.8419494628906,412.5224914550781,403.6102294921875,392.1938934326172,379.0287780761719,366.30101013183594,360.3121643066406,350.0529327392578,343.4078369140625,339.11827087402344,324.16241455078125,334.115478515625,319.60667419433594,331.57496643066406,306.0848388671875,323.90069580078125,335.4164581298828,330.66651916503906,333.7044677734375,335.5027160644531,327.90281677246094,330.0101776123047,321.88539123535156,325.81455993652344,324.58348083496094,324.86705017089844,328.7143096923828,327.4505310058594,321.67303466796875,316.8070831298828,328.59120178222656,313.8531188964844,315.7074279785156,328.39064025878906,360.26121520996094,319.9334259033203,330.75836181640625,316.8036193847656,311.06756591796875,314.5420379638672,361.6549530029297,348.4700012207031,326.841796875,368.5177764892578,329.7654724121094,374.5103530883789,342.78797912597656,309.6194763183594,365.23948669433594,315.7677001953125,351.3020782470703,336.8401641845703,363.2556610107422,358.9441680908203,366.8988952636719,331.54197692871094,336.3389587402344,333.822265625,366.7888488769531,312.5942840576172,317.75189208984375,296.03668212890625,315.8424072265625,309.6316833496094,321.7253112792969,322.51055908203125,305.8099822998047,299.14019775390625,314.47657775878906,327.3563232421875,326.3441619873047,312.68959045410156,303.4480743408203,314.3394012451172,323.84669494628906,304.5235290527344,310.60401916503906,318.68939208984375,326.17848205566406,328.46458435058594,324.98974609375,333.1715850830078,326.8876037597656,332.97291564941406,335.3234558105469,343.9281768798828,334.65936279296875,336.79454040527344,331.7424774169922,340.8844299316406,341.66648864746094,350.8455505371094,366.4069519042969,365.0157470703125,370.91455078125,378.81988525390625,373.51708221435547,371.6216735839844,376.7071838378906
"S187",409.3634262084961,414.29785919189453,411.801513671875,414.31803131103516,413.32897186279297,403.0605697631836,415.62669372558594,423.5586166381836,419.2951889038086,425.4691467285156,430.0429916381836,422.20574951171875,431.76952362060547,435.42115020751953,426.49901580810547,431.5757369995117,431.9920425415039,427.77335357666016,432.45751953125,430.68885803222656,422.78279876708984,430.6493835449219,426.35204315185547,424.0980529785156,427.2888946533203,431.4086227416992,428.1194076538086,428.1980285644531,432.0491409301758,425.9446334838867,427.5565719604492,431.92086029052734,430.7478332519531,431.06494140625,429.0096893310547,424.20018768310547,430.60357666015625,428.7741241455078,414.7169494628906,420.84442138671875,416.07081604003906,406.8699264526367,411.39598083496094,412.5224914550781,396.5701599121094,389.2171325683594,376.28656005859375,356.1926727294922,358.27687072753906,350.0529327392578,343.4078369140625,339.11827087402344,324.16241455078125,334.115478515625,319.60667419433594,331.57496643066406,305.0330810546875,323.90069580078125,335.4164581298828,330.66651916503906,333.7044677734375,335.5027160644531,327.90281677246094,330.0101776123047,321.88539123535156,325.81455993652344,324.58348083496094,324.86705017089844,328.7143096923828,327.4505310058594,321.67303466796875,316.8070831298828,328.59120178222656,313.8531188964844,315.7074279785156,328.39064025878906,360.26121520996094,319.9334259033203,330.75836181640625,316.8036193847656,311.06756591796875,314.5420379638672,361.6549530029297,348.4700012207031,326.841796875,368.5177764892578,329.7654724121094,374.5103530883789,342.78797912597656,309.6194763183594,365.23948669433594,315.7677001953125,351.3020782470703,336.8401641845703,363.2556610107422,358.9441680908203,366.8988952636719,331.54197692871094,336.3389587402344,333.822265625,366.7888488769531,312.5942840576172,317.75189208984375,296.03668212890625,315.8424072265625,309.6316833496094,321.7253112792969,322.51055908203125,305.8099822998047,299.14019775390625,314.47657775878906,327.3563232421875,326.3441619873047,312.68959045410156,303.4480743408203,314.3394012451172,323.84669494628906,304.5235290527344,310.60401916503906,318.68939208984375,326.17848205566406,328.46458435058594,324.7363739013672,333.1715850830078,326.8876037597656,332.97291564941406,335.3234558105469,343.9281768798828,334.65936279296875,336.79454040527344,331.7424774169922,340.8844299316406,341.66648864746094,350.8455505371094,365.7088317871094,365.0157470703125,370.91455078125,369.2716979980469,373.51708221435547,371.6216735839844,375.5835876464844
"S188",405.7229995727539,410.8958435058594,408.89241790771484,414.31803131103516,410.24072265625,399.464111328125,414.7075653076172,421.32547760009766,418.4286422729492,425.4691467285156,427.01741790771484,417.1825180053711,429.98255920410156,432.14857482910156,422.96986389160156,431.5757369995117,431.9920425415039,425.25057220458984,432.45751953125,430.68885803222656,422.01891326904297,430.6493835449219,425.95325469970703,423.7485046386719,427.2888946533203,427.7066116333008,424.9523620605469,427.68196868896484,429.2035446166992,421.8343200683594,425.17081451416016,427.0355682373047,426.5558853149414,428.2491989135742,426.59254455566406,420.7600631713867,427.26426696777344,424.56465911865234,410.34493255615234,418.35782623291016,412.59510803222656,405.9899444580078,406.8233337402344,405.80198669433594,388.1935119628906,375.5646286010742,358.7018280029297,333.3605041503906,343.0255584716797,340.1493225097656,334.51109313964844,335.5643768310547,316.83135986328125,328.4325256347656,319.60667419433594,321.1993865966797,285.7246398925781,307.18995666503906,328.16310119628906,315.1824645996094,324.60691833496094,329.55787658691406,324.54876708984375,327.7356262207031,320.2211456298828,314.34336853027344,324.58348083496094,320.7390594482422,326.2398376464844,327.4505310058594,315.81910705566406,307.3740692138672,319.5520935058594,309.5665283203125,301.3709716796875,318.1362609863281,360.26121520996094,304.52098083496094,321.36932373046875,310.6752624511719,298.05577087402344,309.6556396484375,361.6549530029297,334.3851013183594,319.7777404785156,368.5177764892578,315.88475036621094,374.5103530883789,336.5677795410156,309.4512481689453,365.23948669433594,315.7677001953125,351.3020782470703,317.7673034667969,363.2556610107422,358.9441680908203,366.8988952636719,317.98695373535156,331.21119689941406,333.5370635986328,366.7888488769531,308.3730926513672,307.6517791748047,291.47230529785156,305.67626953125,299.73521423339844,310.5327911376953,316.05430603027344,296.0808410644531,285.1630554199219,300.0949401855469,308.2361755371094,309.6060333251953,296.89979553222656,285.93397521972656,298.2899627685547,302.8271789550781,285.76300048828125,302.13294982910156,303.87249755859375,317.76708984375,317.3802947998047,314.03944396972656,324.0204772949219,320.1061096191406,323.6339111328125,331.48883056640625,318.30657958984375,288.8529510498047,318.4752655029297,323.90870666503906,332.74456787109375,333.8562774658203,333.97430419921875,348.318603515625,357.11866760253906,367.2502136230469,354.7146453857422,367.4403381347656,365.3912658691406,362.7547149658203
"S189",271.0048065185547,268.3455810546875,303.67030334472656,299.7942199707031,267.99449157714844,257.7581024169922,319.8616180419922,309.4309539794922,331.0295104980469,345.4852752685547,347.2497100830078,361.35963439941406,374.66393280029297,363.29148864746094,358.6815948486328,381.70311737060547,367.2042541503906,368.5494384765625,388.07437896728516,375.6971893310547,380.37962341308594,386.00062561035156,366.18309020996094,380.8664093017578,388.3601837158203,381.1609420776367,381.0204544067383,395.19188690185547,379.0419464111328,386.21370697021484,397.2017059326172,379.7107467651367,381.1531219482422,381.9907913208008,367.9838104248047,379.6239242553711,378.99261474609375,364.89430236816406,359.8227081298828,363.72686767578125,364.3150177001953,361.0748291015625,339.0445556640625,325.9144287109375,322.3329315185547,334.0925750732422,284.65533447265625,275.21180725097656,238.63330078125,224.59231567382812,194.962890625,189.51507568359375,156.80703735351562,169.53656005859375,207.93560791015625,150.05471801757812,110.72817993164062,100.50613403320312,96.70925903320312,115.9439697265625,134.1138916015625,167.20077514648438,192.80984497070312,189.96954345703125,166.14834594726562,170.05886840820312,170.43515014648438,186.91616821289062,184.97708129882812,197.32455444335938,185.64739990234375,187.523193359375,162.09747314453125,170.1722412109375,198.92758178710938,181.57980346679688,274.655517578125,186.66952514648438,153.02023315429688,138.63925170898438,143.76510620117188,179.88381958007812,286.1641845703125,293.90013122558594,155.70327758789062,256.69825744628906,175.88949584960938,277.04832458496094,313.3544006347656,189.98233032226562,305.2729797363281,216.47491455078125,287.9172058105469,296.8423614501953,279.45538330078125,284.26768493652344,268.6800842285156,221.34274291992188,206.97830200195312,190.98269653320312,265.3371124267578,165.33984375,176.03488159179688,128.25723266601562,150.64581298828125,173.533203125,142.43447875976562,112.7293701171875,132.8673095703125,120.83660888671875,159.90243530273438,194.1397705078125,224.16140747070312,213.7901611328125,192.02862548828125,177.40243530273438,201.51797485351562,210.52642822265625,206.25686645507812,220.01873779296875,183.71536254882812,177.95547485351562,198.30007934570312,213.44284057617188,233.85986328125,256.82920837402344,238.79092407226562,219.87997436523438,207.75479125976562,202.75540161132812,187.19598388671875,196.53070068359375,226.39895629882812,227.29696655273438,247.18040466308594,259.16343688964844,233.17184448242188,242.706787109375,206.05191040039062,202.43963623046875,228.61886596679688
"S190",271.0048065185547,268.3455810546875,303.67030334472656,299.7942199707031,267.99449157714844,275.64349365234375,319.8616180419922,309.4309539794922,331.0295104980469,345.4852752685547,347.2497100830078,361.35963439941406,374.66393280029297,363.29148864746094,358.6815948486328,381.70311737060547,367.2042541503906,368.5494384765625,388.07437896728516,375.6971893310547,380.37962341308594,386.00062561035156,366.18309020996094,380.8664093017578,388.3601837158203,381.1609420776367,381.0204544067383,395.19188690185547,379.0419464111328,386.21370697021484,397.2017059326172,379.7107467651367,381.1531219482422,381.9907913208008,367.9838104248047,379.6239242553711,378.99261474609375,364.89430236816406,362.66131591796875,363.72686767578125,364.3150177001953,361.0748291015625,339.0445556640625,325.9144287109375,322.3329315185547,334.0925750732422,284.65533447265625,275.21180725097656,238.63330078125,224.59231567382812,194.962890625,189.51507568359375,156.80703735351562,169.53656005859375,207.93560791015625,150.05471801757812,110.72817993164062,100.50613403320312,96.70925903320312,115.9439697265625,134.1138916015625,167.20077514648438,192.80984497070312,189.96954345703125,166.14834594726562,170.05886840820312,170.43515014648438,186.91616821289062,184.97708129882812,197.32455444335938,185.64739990234375,187.523193359375,162.09747314453125,170.1722412109375,198.92758178710938,181.57980346679688,274.655517578125,186.66952514648438,153.02023315429688,138.63925170898438,143.76510620117188,179.88381958007812,286.1641845703125,293.90013122558594,155.70327758789062,256.69825744628906,175.88949584960938,277.04832458496094,313.3544006347656,189.98233032226562,305.2729797363281,216.47491455078125,287.9172058105469,296.8423614501953,279.45538330078125,284.26768493652344,268.6800842285156,221.34274291992188,206.97830200195312,190.98269653320312,265.3371124267578,165.33984375,176.03488159179688,128.25723266601562,150.64581298828125,173.533203125,142.43447875976562,112.7293701171875,132.8673095703125,120.83660888671875,159.90243530273438,194.1397705078125,224.16140747070312,213.7901611328125,192.02862548828125,177.40243530273438,201.51797485351562,210.52642822265625,206.25686645507812,220.01873779296875,183.71536254882812,177.95547485351562,198.30007934570312,213.44284057617188,233.85986328125,256.82920837402344,238.79092407226562,219.87997436523438,207.75479125976562,202.75540161132812,187.19598388671875,196.53070068359375,226.39895629882812,227.29696655273438,247.18040466308594,259.16343688964844,233.17184448242188,242.706787109375,206.05191040039062,215.597900390625,228.61886596679688
"S191",271.0048065185547,273.59584045410156,303.67030334472656,299.7942199707031,313.899658203125,290.2655792236328,319.8616180419922,309.4309539794922,331.0295104980469,345.4852752685547,347.2497100830078,361.35963439941406,374.66393280029297,363.29148864746094,358.6815948486328,381.70311737060547,367.2042541503906,368.5494384765625,388.07437896728516,375.6971893310547,380.37962341308594,386.00062561035156,366.18309020996094,380.8664093017578,388.3601837158203,381.1609420776367,381.0204544067383,395.19188690185547,379.0419464111328,386.21370697021484,397.2017059326172,379.7107467651367,381.1531219482422,381.9907913208008,367.9838104248047,379.6239242553711,378.99261474609375,364.89430236816406,362.66131591796875,363.72686767578125,364.3150177001953,361.0748291015625,338.8091125488281,325.43463134765625,322.3329315185547,334.0925750732422,284.65533447265625,275.21180725097656,238.63330078125,224.59231567382812,194.962890625,189.51507568359375,156.80703735351562,169.53656005859375,207.93560791015625,150.05471801757812,110.72817993164062,100.50613403320312,96.70925903320312,115.9439697265625,134.1138916015625,148.15689086914062,170.87469482421875,168.207763671875,151.50009155273438,137.08822631835938,126.83255004882812,139.21121215820312,153.86880493164062,167.60498046875,162.99429321289062,169.07150268554688,156.28237915039062,161.63616943359375,183.49349975585938,172.8692626953125,212.93997192382812,174.839599609375,153.02023315429688,138.63925170898438,143.76510620117188,152.77401733398438,167.34768676757812,131.82281494140625,125.4320068359375,116.27322387695312,136.38092041015625,196.4541015625,188.4232177734375,153.5682373046875,210.511962890625,184.94815063476562,204.8150634765625,177.0662841796875,201.50531005859375,205.92276000976562,197.19927978515625,221.34274291992188,206.97830200195312,190.98269653320312,208.7159423828125,165.33984375,176.03488159179688,128.25723266601562,150.64581298828125,173.533203125,142.43447875976562,112.7293701171875,132.8673095703125,120.83660888671875,159.90243530273438,194.1397705078125,224.16140747070312,213.7901611328125,192.02862548828125,177.40243530273438,201.51797485351562,210.52642822265625,206.25686645507812,220.01873779296875,183.71536254882812,177.95547485351562,198.30007934570312,213.44284057617188,233.85986328125,256.82920837402344,238.79092407226562,219.87997436523438,207.75479125976562,202.75540161132812,187.19598388671875,196.53070068359375,226.39895629882812,227.29696655273438,247.18040466308594,259.16343688964844,233.17184448242188,242.706787109375,206.05191040039062,215.597900390625,228.61886596679688
"S192",302.74476623535156,329.1888427734375,323.65245056152344,321.7227783203125,326.9108581542969,325.1360321044922,294.82383728027344,311.09629821777344,297.66038513183594,296.65516662597656,304.4680633544922,318.48670959472656,341.1617889404297,357.45018005371094,360.9759979248047,348.3446044921875,354.1089172363281,355.9224853515625,355.864990234375,363.2240753173828,364.06907653808594,360.3789367675781,348.8824462890625,364.1732635498047,356.54798889160156,362.4755554199219,371.4376983642578,372.2399673461914,368.44325256347656,369.77520751953125,371.95774841308594,373.3027801513672,373.54952239990234,370.65301513671875,365.1115417480469,370.4879913330078,365.9717712402344,364.7165985107422,362.66131591796875,356.11163330078125,367.6183166503906,337.4299011230469,300.20416259765625,297.1840515136719,289.4971008300781,286.9158020019531,243.07962036132812,215.35665893554688,165.5150146484375,155.68768310546875,104.20040893554688,108.00613403320312,101.54019165039062,64.04522705078125,69.2640380859375,64.72592163085938,73.76290893554688,74.913818359375,74.46640014648438,60.085205078125,39.960052490234375,13.74951171875,49.681732177734375,61.523223876953125,41.094024658203125,27.097930908203125,51.811614990234375,77.01837158203125,47.20111083984375,53.31964111328125,72.00732421875,47.9132080078125,40.5384521484375,16.413177490234375,24.63592529296875,-49.1116943359375,40.849700927734375,-82.49468994140625,-56.37701416015625,-19.89447021484375,-6.94921875,24.899169921875,2.93865966796875,-9.736419677734375,-15.11627197265625,25.069000244140625,42.7701416015625,50.67095947265625,-22.73394775390625,-14.3155517578125,26.58673095703125,18.031158447265625,51.7181396484375,30.078094482421875,56.417510986328125,51.524749755859375,45.907440185546875,86.39260864257812,79.05767822265625,63.352142333984375,28.610992431640625,58.586883544921875,35.151336669921875,8.361846923828125,19.2685546875,59.501220703125,37.950347900390625,39.24066162109375,53.136444091796875,17.4918212890625,23.0611572265625,44.7852783203125,47.998779296875,26.10406494140625,42.881195068359375,69.279052734375,111.37734985351562,119.71218872070312,107.79141235351562,68.0399169921875,66.2542724609375,74.74267578125,101.59384155273438,116.5576171875,139.04644775390625,129.80020141601562,103.49615478515625,131.87969970703125,116.94580078125,145.40203857421875,153.09713745117188,159.20428466796875,159.896240234375,166.63803100585938,195.88461303710938,178.7774658203125,180.31027221679688,200.90216064453125,211.3546142578125,215.597900390625,217.17489624023438
