"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S161",451.509765625,449.4831199645996,453.30878829956055,456.1639709472656,454.827205657959,462.0759506225586,466.89763259887695,466.5709457397461,468.294153213501,466.9592170715332,467.99028396606445,469.7398338317871,469.25706672668457,470.29951667785645,459.8996276855469,463.7259063720703,469.0652141571045,471.2496910095215,472.7527370452881,470.423038482666,471.6172561645508,469.55982398986816,470.09000396728516,471.86819648742676,469.70005989074707,469.7163772583008,471.1560688018799,474.77018547058105,471.0718307495117,469.539119720459,468.21957206726074,467.7085609436035,471.9755096435547,467.8194160461426,466.6378479003906,470.1822395324707,467.8941116333008,466.72824478149414,465.1037178039551,457.8852310180664,452.9376449584961,450.7798385620117,446.85886001586914,441.87371826171875,440.77812576293945,436.1221618652344,425.86224365234375,419.2949447631836,420.1897430419922,419.35811614990234,397.3736114501953,405.72660064697266,392.61997985839844,376.28392791748047,381.60408782958984,379.45780181884766,381.82872009277344,380.35231018066406,382.6837692260742,380.62635040283203,374.1775207519531,370.434814453125,366.31121826171875,363.30918884277344,357.17140197753906,362.8670349121094,360.1459197998047,370.928466796875,377.69981384277344,383.0994567871094,367.00799560546875,368.381591796875,351.3000946044922,368.27813720703125,378.02381134033203,362.18580627441406,368.33021545410156,358.4722595214844,356.2681427001953,361.81312561035156,352.58335876464844,354.5158233642578,351.23020935058594,369.7909698486328,368.617431640625,356.81182861328125,367.43064880371094,373.32210540771484,379.0632858276367,373.6021957397461,365.8428039550781,379.5282516479492,380.3386764526367,387.1055603027344,381.6451416015625,356.2239990234375,364.86163330078125,354.8100891113281,371.19903564453125,380.16548919677734,382.0117874145508,383.855224609375,359.1625213623047,374.3218460083008,381.7263412475586,382.36006927490234,377.64942169189453,373.27674865722656,383.5829162597656,387.78003692626953,386.4082336425781,374.5257110595703,372.38072967529297,376.3851852416992,368.4344940185547,376.6600112915039,375.963134765625,383.5116729736328,381.6506118774414,386.51806640625,379.3939666748047,390.9728469848633,385.6247787475586,389.5968933105469,393.0879364013672,394.89734649658203,404.94761657714844,393.39244842529297,406.77352142333984,422.24463653564453,403.45125579833984,408.21522521972656,421.9974594116211,420.4156799316406,420.15782165527344,418.3326950073242,418.9934310913086,427.4408645629883,429.54425048828125,437.95190048217773,436.3182067871094
"S162",445.4157028198242,441.23067474365234,446.28021240234375,456.1639709472656,454.827205657959,454.4918899536133,461.1035919189453,455.0188331604004,460.9017105102539,460.48673248291016,457.3580627441406,460.66957092285156,461.19246673583984,459.411563873291,459.8996276855469,463.7259063720703,460.17659759521484,466.2008628845215,465.64651107788086,467.30606842041016,471.6172561645508,468.2343120574951,467.56654357910156,471.86819648742676,469.2367515563965,469.7163772583008,467.60637283325195,468.49461555480957,458.76960372924805,461.83946990966797,461.57622146606445,460.88918685913086,468.3049144744873,466.38108825683594,461.8260498046875,461.8204879760742,464.87171936035156,459.78440856933594,463.75768661499023,456.17900466918945,452.9376449584961,450.7798385620117,446.85886001586914,441.87371826171875,440.77812576293945,436.1221618652344,425.86224365234375,419.2949447631836,420.1897430419922,419.35811614990234,397.3736114501953,405.72660064697266,392.61997985839844,376.28392791748047,381.60408782958984,379.45780181884766,381.82872009277344,380.35231018066406,382.6837692260742,380.62635040283203,374.1775207519531,370.434814453125,366.31121826171875,363.30918884277344,357.17140197753906,362.8670349121094,360.1459197998047,370.928466796875,377.69981384277344,383.0994567871094,367.00799560546875,368.381591796875,351.3000946044922,368.27813720703125,378.02381134033203,362.18580627441406,368.33021545410156,358.4722595214844,356.2681427001953,361.81312561035156,352.58335876464844,354.5158233642578,351.23020935058594,369.7909698486328,368.617431640625,356.81182861328125,367.43064880371094,373.32210540771484,379.0632858276367,373.6021957397461,365.8428039550781,379.5282516479492,380.3386764526367,387.1055603027344,381.6451416015625,350.4652404785156,364.86163330078125,354.8100891113281,371.19903564453125,380.16548919677734,382.0117874145508,383.855224609375,359.1625213623047,370.1027069091797,381.7263412475586,382.36006927490234,377.64942169189453,373.27674865722656,383.5829162597656,387.78003692626953,386.4082336425781,374.5257110595703,370.0904083251953,376.3851852416992,368.4344940185547,376.6600112915039,375.963134765625,383.5116729736328,381.6506118774414,386.51806640625,379.3939666748047,390.9728469848633,385.6247787475586,389.5968933105469,393.0879364013672,394.89734649658203,404.94761657714844,393.39244842529297,406.77352142333984,422.24463653564453,403.45125579833984,407.8178024291992,419.43843841552734,411.81353759765625,411.83126068115234,418.3326950073242,418.9934310913086,427.4408645629883,429.54425048828125,432.2373504638672,432.3234329223633
"S163",445.4157028198242,441.23067474365234,446.28021240234375,456.1639709472656,454.827205657959,454.4918899536133,461.1035919189453,455.0188331604004,460.44922637939453,459.5424575805664,457.3580627441406,460.66957092285156,461.19246673583984,459.411563873291,459.8996276855469,463.7259063720703,460.17659759521484,466.2008628845215,465.64651107788086,462.1128730773926,463.16231536865234,462.3102493286133,460.67675399780273,463.0573501586914,464.27194595336914,460.225528717041,465.94267654418945,464.34819412231445,458.76960372924805,461.23057556152344,461.57622146606445,457.0354118347168,459.2043342590332,462.94137954711914,461.8260498046875,461.8204879760742,464.87171936035156,459.78440856933594,459.43414306640625,456.17900466918945,452.9376449584961,450.7798385620117,446.85886001586914,441.87371826171875,440.77812576293945,436.1221618652344,425.86224365234375,419.2949447631836,420.1897430419922,419.35811614990234,397.3736114501953,405.72660064697266,392.61997985839844,376.28392791748047,381.60408782958984,379.45780181884766,381.82872009277344,380.35231018066406,382.6837692260742,380.62635040283203,374.1775207519531,370.434814453125,366.31121826171875,363.30918884277344,357.17140197753906,362.8670349121094,360.1459197998047,370.928466796875,377.69981384277344,383.0994567871094,367.00799560546875,368.381591796875,351.3000946044922,368.27813720703125,378.02381134033203,362.18580627441406,368.33021545410156,358.4722595214844,356.2681427001953,361.81312561035156,352.58335876464844,354.5158233642578,351.23020935058594,369.7909698486328,368.617431640625,356.81182861328125,367.43064880371094,373.32210540771484,379.0632858276367,373.6021957397461,365.8428039550781,379.5282516479492,380.3386764526367,387.1055603027344,381.6451416015625,350.4652404785156,364.86163330078125,354.8100891113281,371.19903564453125,380.16548919677734,382.0117874145508,383.855224609375,359.1625213623047,370.1027069091797,381.7263412475586,382.36006927490234,377.64942169189453,373.27674865722656,383.5829162597656,387.78003692626953,386.4082336425781,374.5257110595703,370.0904083251953,376.3851852416992,368.4344940185547,376.6600112915039,375.963134765625,383.5116729736328,381.6506118774414,386.51806640625,379.3939666748047,390.9728469848633,385.54927825927734,389.5968933105469,393.0879364013672,392.74556732177734,395.83712005615234,387.5769271850586,388.58113861083984,397.7083969116211,394.6826171875,399.92291259765625,409.20684814453125,407.0318832397461,399.6633758544922,406.55271911621094,417.1473083496094,420.68983459472656,426.8733367919922,432.2373504638672,424.3844909667969
"S164",439.6831245422363,443.8440704345703,447.9983673095703,445.9944496154785,441.1511001586914,443.95947265625,445.9934768676758,444.6297149658203,448.0476379394531,448.7088966369629,451.7152290344238,459.43812561035156,453.9243583679199,454.0171127319336,450.78626251220703,449.5254020690918,452.28125381469727,457.78769302368164,453.00776290893555,449.24470138549805,453.00222396850586,448.72537994384766,454.92300033569336,454.99954986572266,454.4432716369629,452.22071838378906,459.92166900634766,458.7080726623535,454.6122512817383,457.52972412109375,455.6057548522949,451.8475570678711,453.2795066833496,450.2239112854004,449.01231384277344,452.4756889343262,451.72723388671875,451.5338249206543,453.95921325683594,448.7589416503906,440.5968704223633,442.12431716918945,436.49108123779297,430.11358642578125,423.96826171875,414.79209899902344,401.0386657714844,411.22462463378906,399.0188751220703,385.79573822021484,380.2211608886719,368.8853454589844,376.85750579833984,367.83885192871094,380.6969299316406,370.03440856933594,364.77854919433594,364.43247985839844,355.41351318359375,347.78199768066406,348.1127624511719,348.17164611816406,344.33843994140625,335.1407928466797,334.6571044921875,345.9332275390625,346.7371520996094,344.4005889892578,352.55613708496094,343.6666717529297,350.9446563720703,359.58583068847656,347.77301025390625,343.3580322265625,366.5802001953125,363.9251403808594,361.51145935058594,367.3849639892578,366.40093994140625,356.55543518066406,357.94850158691406,354.79132080078125,354.7593536376953,353.64833068847656,362.1269226074219,349.4637908935547,348.63201904296875,342.6754455566406,355.0335388183594,325.50523376464844,342.41265869140625,364.0758514404297,354.75543212890625,372.9999084472656,348.90419006347656,362.6873779296875,364.7352294921875,375.32437896728516,376.1167297363281,373.7682647705078,366.4389953613281,372.4011688232422,357.1336669921875,361.9167175292969,361.0343017578125,367.5031433105469,364.7816467285156,361.64942932128906,367.6764678955078,380.6082077026367,387.226318359375,392.57708740234375,386.6591033935547,379.78582763671875,383.2970428466797,387.1766052246094,372.3518295288086,367.24493408203125,367.5061492919922,375.8844299316406,385.3826599121094,390.71988677978516,397.25662994384766,394.1290054321289,391.9684371948242,401.6887893676758,398.7651901245117,396.4513244628906,399.83848571777344,401.05335235595703,401.86107635498047,412.6313781738281,416.78406524658203,424.9912414550781,419.21092987060547,426.14827728271484,431.90943145751953,427.90665435791016,431.1827087402344,426.4811553955078,423.12123107910156
"S165",439.6831245422363,443.8440704345703,447.9983673095703,445.9944496154785,441.1511001586914,443.95947265625,445.9934768676758,444.6297149658203,448.0476379394531,448.7088966369629,449.1702308654785,451.4643020629883,448.8070297241211,447.99245834350586,450.78626251220703,445.2286682128906,449.70490646362305,457.6612892150879,449.47851943969727,446.3797836303711,446.4718780517578,433.6130828857422,430.3274612426758,432.08164978027344,441.2107467651367,443.26065826416016,447.6209411621094,451.1095085144043,450.4202575683594,451.10849380493164,452.45338439941406,451.8475570678711,452.2525634765625,448.48883056640625,444.2310676574707,452.4756889343262,449.07869720458984,447.08891677856445,446.7187690734863,443.2440757751465,436.2625312805176,439.1091613769531,436.40002822875977,429.73558807373047,423.96826171875,414.79209899902344,401.0386657714844,411.22462463378906,399.0188751220703,385.79573822021484,380.2211608886719,368.8853454589844,376.85750579833984,367.83885192871094,380.6969299316406,370.03440856933594,364.77854919433594,364.43247985839844,355.41351318359375,347.78199768066406,348.1127624511719,348.17164611816406,344.33843994140625,335.1407928466797,334.6571044921875,345.9332275390625,346.7371520996094,344.4005889892578,352.55613708496094,343.6666717529297,350.9446563720703,359.58583068847656,347.77301025390625,343.3580322265625,366.5802001953125,363.9251403808594,361.51145935058594,367.3849639892578,366.40093994140625,356.55543518066406,357.94850158691406,354.79132080078125,354.7593536376953,353.64833068847656,362.1269226074219,349.4637908935547,348.63201904296875,342.6754455566406,355.0335388183594,330.2673034667969,342.41265869140625,364.0758514404297,354.75543212890625,372.9999084472656,348.90419006347656,362.6873779296875,364.7352294921875,375.32437896728516,376.1167297363281,373.7682647705078,366.4389953613281,372.4011688232422,357.1336669921875,361.9167175292969,361.0343017578125,367.5031433105469,364.7816467285156,361.64942932128906,367.6764678955078,380.6082077026367,387.226318359375,392.57708740234375,386.6591033935547,379.78582763671875,383.2970428466797,387.1766052246094,372.3518295288086,367.24493408203125,367.5061492919922,375.8844299316406,385.3826599121094,390.71988677978516,397.25662994384766,394.1290054321289,391.9684371948242,401.6887893676758,398.7651901245117,396.4513244628906,399.83848571777344,401.05335235595703,401.86107635498047,412.6313781738281,416.78406524658203,424.9912414550781,419.21092987060547,426.14827728271484,431.90943145751953,427.90665435791016,431.1827087402344,426.4811553955078,423.12123107910156
"S166",439.6831245422363,443.8440704345703,447.9983673095703,445.9944496154785,441.1511001586914,443.95947265625,445.9934768676758,444.6297149658203,448.0476379394531,448.7088966369629,449.1702308654785,451.4643020629883,448.8070297241211,447.99245834350586,450.78626251220703,447.9367027282715,449.70490646362305,457.6612892150879,449.6785125732422,449.86959075927734,451.37291717529297,443.5267677307129,445.1288604736328,447.1910209655762,444.7562255859375,445.84642791748047,447.6209411621094,451.1095085144043,450.4202575683594,451.10849380493164,452.45338439941406,451.8475570678711,452.2525634765625,448.48883056640625,444.86764907836914,452.4756889343262,449.07869720458984,447.08891677856445,446.7187690734863,443.2440757751465,438.8177680969238,439.1091613769531,436.40002822875977,429.73558807373047,423.96826171875,414.79209899902344,401.0386657714844,411.22462463378906,399.0188751220703,385.79573822021484,380.2211608886719,368.8853454589844,376.85750579833984,380.44664001464844,380.6969299316406,370.03440856933594,364.77854919433594,364.43247985839844,357.2280731201172,365.56968688964844,368.38670349121094,358.6387634277344,368.1449737548828,360.0899200439453,349.5562744140625,366.25164794921875,353.6211853027344,355.6254425048828,358.54638671875,343.6666717529297,350.9446563720703,359.58583068847656,347.77301025390625,343.3580322265625,366.5802001953125,363.9251403808594,361.51145935058594,367.3849639892578,366.40093994140625,356.55543518066406,357.94850158691406,354.79132080078125,354.7593536376953,353.64833068847656,362.1269226074219,349.4637908935547,348.63201904296875,342.6754455566406,355.0335388183594,330.2673034667969,342.41265869140625,364.0758514404297,354.75543212890625,372.9999084472656,348.90419006347656,362.6873779296875,364.7352294921875,375.32437896728516,376.1167297363281,373.7682647705078,366.4389953613281,372.4011688232422,357.1336669921875,361.9167175292969,361.0343017578125,367.5031433105469,364.7816467285156,361.64942932128906,367.6764678955078,380.6082077026367,387.226318359375,392.57708740234375,386.6591033935547,379.78582763671875,383.2970428466797,387.1766052246094,372.3518295288086,367.24493408203125,367.5061492919922,375.8844299316406,385.3826599121094,390.71988677978516,397.25662994384766,394.1290054321289,391.9684371948242,401.6887893676758,398.7651901245117,396.4513244628906,399.83848571777344,401.05335235595703,401.86107635498047,412.6313781738281,416.78406524658203,424.9912414550781,419.21092987060547,426.14827728271484,431.90943145751953,427.90665435791016,431.1827087402344,426.4811553955078,423.12123107910156
"S167",422.14015197753906,426.41727447509766,429.77901458740234,426.03363037109375,428.4516143798828,440.2175064086914,437.83080291748047,439.3805618286133,441.5130310058594,437.7459945678711,438.66707611083984,440.19446182250977,441.2969970703125,443.6353302001953,448.2778129577637,447.9367027282715,446.68135833740234,453.0657043457031,449.6785125732422,449.86959075927734,451.37291717529297,443.5267677307129,445.1288604736328,447.1910209655762,444.7562255859375,445.84642791748047,445.26708221435547,441.6924362182617,440.21484375,443.11281967163086,440.2671813964844,444.96429443359375,444.1057662963867,442.2683410644531,444.86764907836914,445.2186508178711,441.1946144104004,443.33737564086914,446.43881607055664,437.20416259765625,438.8177680969238,432.56105041503906,423.44264221191406,415.05076599121094,391.6474380493164,379.3372268676758,356.67840576171875,377.4565658569336,373.3010482788086,371.07737731933594,377.13489532470703,368.8228759765625,375.8497848510742,380.44664001464844,359.91627502441406,338.7955780029297,351.92262268066406,361.4506530761719,357.2280731201172,365.56968688964844,368.38670349121094,358.6387634277344,368.1449737548828,360.0899200439453,349.5562744140625,366.25164794921875,353.6211853027344,355.6254425048828,358.54638671875,326.9472351074219,319.2835388183594,330.8881378173828,321.8937683105469,314.7426452636719,330.7256317138672,322.11497497558594,318.29051208496094,334.48265075683594,324.6498565673828,312.5312805175781,323.5540771484375,325.0497741699219,332.30516052246094,332.5326385498047,333.65138244628906,329.37770080566406,341.4403076171875,334.833984375,316.7483367919922,330.2673034667969,329.99290466308594,313.62738037109375,317.64369201660156,329.5095672607422,324.94842529296875,335.2100830078125,335.5929260253906,342.67649841308594,351.0022430419922,340.8070373535156,329.1347961425781,322.67791748046875,315.01734924316406,321.4051818847656,322.4624481201172,337.29005432128906,349.40281677246094,350.3417663574219,354.0382080078125,348.0698699951172,357.00933837890625,353.98146057128906,360.66758728027344,358.9170379638672,348.0831298828125,345.467041015625,350.5269470214844,352.19102478027344,350.1491241455078,363.52032470703125,360.6697692871094,367.18666076660156,361.0096893310547,369.18931579589844,374.2923583984375,379.0527877807617,354.07037353515625,345.2570343017578,371.65345764160156,368.5058135986328,369.2313232421875,383.5570526123047,353.9652099609375,378.89776611328125,389.1446838378906,400.9847946166992,399.94517517089844,405.2561340332031,402.2311019897461,402.8161087036133,410.9915466308594
"S168",226.36380004882812,257.4151153564453,251.51002502441406,254.95668029785156,284.40635681152344,283.2789306640625,266.3639678955078,289.73353576660156,307.8786315917969,309.8467102050781,327.33741760253906,344.0093231201172,329.68373107910156,323.8650665283203,352.751220703125,334.4108581542969,335.8656005859375,360.26210021972656,344.39747619628906,349.9824981689453,356.7067413330078,331.47483825683594,349.60003662109375,358.76829528808594,349.5171203613281,349.2344665527344,367.2099151611328,346.7910614013672,356.0603790283203,370.17919921875,348.4922180175781,350.8543395996094,352.5010681152344,337.3203887939453,344.02862548828125,351.04298400878906,334.6307373046875,336.4649200439453,335.2743835449219,336.99737548828125,334.12184143066406,321.3690490722656,299.7901611328125,294.1573944091797,304.49220275878906,246.29612731933594,240.95779418945312,192.16390991210938,175.64187622070312,147.50540161132812,111.52316284179688,85.24349975585938,110.36605834960938,148.80316162109375,91.55593872070312,47.930389404296875,49.1904296875,46.318450927734375,58.155670166015625,40.5518798828125,80.40286254882812,102.11148071289062,69.16470336914062,55.740814208984375,24.076019287109375,31.809173583984375,52.4095458984375,61.7320556640625,94.83175659179688,82.73272705078125,88.16574096679688,60.89984130859375,63.686798095703125,98.1829833984375,87.33340454101562,77.13876342773438,85.50204467773438,68.75634765625,42.25762939453125,49.800537109375,96.59420776367188,101.64456176757812,84.38092041015625,66.3458251953125,74.80657958984375,94.06027221679688,112.69564819335938,130.20333862304688,120.603515625,127.61080932617188,140.47235107421875,110.38970947265625,113.30545043945312,143.6116943359375,134.16409301757812,109.5333251953125,160.38641357421875,157.091064453125,126.36993408203125,91.08706665039062,97.775146484375,124.803955078125,46.105499267578125,96.579345703125,109.50811767578125,86.76480102539062,49.74737548828125,76.45883178710938,59.169403076171875,92.2032470703125,132.065185546875,167.58377075195312,154.61721801757812,127.15444946289062,109.21157836914062,146.59274291992188,149.2750244140625,143.94732666015625,169.12518310546875,104.999267578125,111.28146362304688,136.96478271484375,146.094482421875,181.51242065429688,209.83319091796875,188.33056640625,165.78427124023438,151.70578002929688,117.64364624023438,127.36181640625,138.33059692382812,173.21786499023438,173.55511474609375,196.20132446289062,209.34231567382812,187.71261596679688,186.5067138671875,167.8369140625,168.97760009765625,167.423583984375,192.9385986328125
"S169",226.69097900390625,257.4151153564453,251.51002502441406,254.95668029785156,284.40635681152344,283.2789306640625,266.3639678955078,289.73353576660156,307.8786315917969,309.8467102050781,327.33741760253906,344.0093231201172,329.8159637451172,329.8855438232422,352.751220703125,336.69606018066406,337.3733215332031,360.26210021972656,344.39747619628906,349.9824981689453,356.7067413330078,331.6564483642578,349.60003662109375,358.76829528808594,349.5171203613281,349.2344665527344,367.2099151611328,348.7739562988281,356.0603790283203,370.17919921875,359.37646484375,354.4521179199219,354.5757751464844,352.7481384277344,354.18284606933594,355.32273864746094,354.80859375,353.4748992919922,346.03062438964844,346.56886291503906,334.12184143066406,321.3690490722656,299.7901611328125,294.1573944091797,304.49220275878906,246.29612731933594,240.95779418945312,192.16390991210938,175.64187622070312,147.50540161132812,111.52316284179688,85.24349975585938,110.36605834960938,148.80316162109375,91.55593872070312,47.930389404296875,49.1904296875,46.318450927734375,58.155670166015625,40.5518798828125,80.40286254882812,102.11148071289062,69.16470336914062,55.740814208984375,24.076019287109375,31.809173583984375,52.4095458984375,61.7320556640625,94.83175659179688,82.73272705078125,88.16574096679688,60.89984130859375,63.686798095703125,98.1829833984375,87.33340454101562,77.13876342773438,85.50204467773438,68.75634765625,42.25762939453125,49.800537109375,96.59420776367188,101.64456176757812,84.38092041015625,66.3458251953125,74.80657958984375,94.06027221679688,112.69564819335938,130.20333862304688,120.603515625,127.61080932617188,140.47235107421875,110.38970947265625,113.30545043945312,143.6116943359375,134.16409301757812,109.5333251953125,160.38641357421875,157.091064453125,126.36993408203125,91.08706665039062,97.775146484375,124.803955078125,46.105499267578125,96.579345703125,109.50811767578125,86.76480102539062,49.74737548828125,76.45883178710938,59.169403076171875,92.2032470703125,132.065185546875,167.58377075195312,154.61721801757812,127.15444946289062,109.21157836914062,146.59274291992188,149.2750244140625,143.94732666015625,169.12518310546875,104.999267578125,111.28146362304688,136.96478271484375,146.094482421875,181.51242065429688,209.83319091796875,188.33056640625,165.78427124023438,151.70578002929688,117.64364624023438,127.36181640625,138.33059692382812,173.21786499023438,173.55511474609375,196.20132446289062,209.34231567382812,187.71261596679688,186.5067138671875,167.8369140625,168.97760009765625,167.423583984375,192.9385986328125
"S170",226.69097900390625,257.4151153564453,251.51002502441406,235.66403198242188,255.02178955078125,276.1735534667969,262.84173583984375,289.73353576660156,307.8786315917969,309.8467102050781,327.33741760253906,344.0093231201172,329.8159637451172,329.8855438232422,352.751220703125,336.69606018066406,337.3733215332031,360.26210021972656,344.39747619628906,349.9824981689453,356.7067413330078,331.6564483642578,349.60003662109375,358.76829528808594,349.5171203613281,349.2344665527344,367.2099151611328,348.7739562988281,356.0603790283203,370.17919921875,359.37646484375,354.4521179199219,354.5757751464844,352.7481384277344,354.18284606933594,355.32273864746094,354.80859375,353.4748992919922,346.03062438964844,346.56886291503906,334.12184143066406,314.27003479003906,299.7901611328125,294.1573944091797,304.49220275878906,246.29612731933594,240.95779418945312,192.16390991210938,175.64187622070312,147.50540161132812,92.90377807617188,85.24349975585938,110.36605834960938,148.80316162109375,86.7266845703125,43.881591796875,49.1904296875,46.318450927734375,58.155670166015625,40.5518798828125,48.698699951171875,46.45806884765625,13.482391357421875,3.556121826171875,-27.66131591796875,-0.7861328125,27.8665771484375,-5.609832763671875,4.576904296875,23.99517822265625,-1.9482421875,-9.8682861328125,-26.6551513671875,4.087982177734375,-0.723052978515625,2.880340576171875,-27.35845947265625,32.42730712890625,-16.55206298828125,-42.00872802734375,18.607452392578125,24.347808837890625,51.379669189453125,-28.62310791015625,21.638031005859375,46.019195556640625,112.69564819335938,123.87081909179688,82.7762451171875,111.62985229492188,108.1129150390625,108.12466430664062,113.30545043945312,143.6116943359375,134.16409301757812,109.5333251953125,160.38641357421875,157.091064453125,126.36993408203125,91.08706665039062,97.775146484375,124.803955078125,15.191864013671875,96.579345703125,109.50811767578125,86.76480102539062,15.753997802734375,30.133819580078125,-8.0322265625,92.2032470703125,132.065185546875,167.58377075195312,154.61721801757812,127.15444946289062,109.21157836914062,146.59274291992188,149.2750244140625,143.94732666015625,169.12518310546875,102.62594604492188,111.28146362304688,136.96478271484375,132.51876831054688,181.51242065429688,209.83319091796875,188.33056640625,165.78427124023438,151.70578002929688,117.64364624023438,127.36181640625,138.33059692382812,173.21786499023438,173.55511474609375,196.20132446289062,209.34231567382812,187.71261596679688,186.5067138671875,167.8369140625,168.97760009765625,167.423583984375,192.9385986328125
"S171",226.69097900390625,243.90048217773438,248.3650360107422,235.66403198242188,255.02178955078125,258.5317840576172,249.44203186035156,266.4662170410156,277.3280792236328,286.100341796875,301.55609130859375,309.27325439453125,329.8159637451172,329.8855438232422,331.2696533203125,336.69606018066406,337.3733215332031,338.52374267578125,338.15966796875,335.2493896484375,332.0463104248047,331.6564483642578,333.9033660888672,340.7956085205078,347.3049011230469,345.6519012451172,350.2502746582031,348.7739562988281,350.9664001464844,358.06517028808594,359.37646484375,354.4521179199219,354.5757751464844,352.7481384277344,354.18284606933594,355.32273864746094,354.80859375,353.4748992919922,346.03062438964844,346.56886291503906,317.91636657714844,297.2236022949219,295.28709411621094,285.93658447265625,280.02967834472656,209.61203002929688,188.41146850585938,155.40060424804688,144.7633056640625,98.34295654296875,92.90377807617188,84.1954345703125,55.076629638671875,45.08203125,50.761932373046875,43.881591796875,41.918304443359375,38.856719970703125,19.7734375,8.991424560546875,-21.2119140625,1.114654541015625,12.48699951171875,3.556121826171875,-27.66131591796875,-0.7861328125,27.8665771484375,-5.609832763671875,2.15069580078125,23.99517822265625,-1.9482421875,-9.8682861328125,-35.513427734375,-25.17474365234375,-188.8145751953125,-120.44488525390625,-140.92938232421875,-110.24835205078125,-69.57373046875,-56.468017578125,-21.09759521484375,-44.9921875,-35.9951171875,-66.32049560546875,-20.2840576171875,-1.700592041015625,8.0728759765625,-49.01251220703125,-47.6962890625,-16.35443115234375,-26.7626953125,-14.62451171875,11.998565673828125,4.429046630859375,18.04608154296875,13.11968994140625,57.5648193359375,65.02862548828125,36.37548828125,50.314117431640625,33.72894287109375,24.43035888671875,-17.20257568359375,9.7305908203125,37.27239990234375,28.531158447265625,15.753997802734375,30.133819580078125,-8.0322265625,-3.246002197265625,4.336639404296875,3.3338623046875,-36.27850341796875,-8.58203125,13.719940185546875,-34.1451416015625,-2.114898681640625,55.06707763671875,36.7696533203125,28.976104736328125,50.597625732421875,33.70263671875,38.946197509765625,59.03167724609375,80.90460205078125,47.744903564453125,64.48110961914062,39.124664306640625,-10.59942626953125,62.29351806640625,109.07601928710938,105.79190063476562,97.35736083984375,139.45761108398438,141.20150756835938,124.8934326171875,154.32110595703125,138.88818359375,146.38287353515625,159.27459716796875,166.40966796875
"S172",178.39627075195312,190.383544921875,201.4884033203125,217.70278930664062,216.84030151367188,198.53463745117188,212.1402587890625,242.01528930664062,185.559326171875,182.73681640625,182.55975341796875,214.610107421875,274.34214782714844,267.9039001464844,259.05628967285156,278.27769470214844,280.30503845214844,285.6239776611328,289.36424255371094,283.0356903076172,285.94325256347656,290.15545654296875,299.61549377441406,296.6417236328125,307.47193908691406,309.83570861816406,320.8446807861328,321.8122100830078,315.6198272705078,309.59214782714844,322.5398712158203,313.3089141845703,308.27691650390625,303.7801055908203,309.3683319091797,306.5932922363281,310.83807373046875,304.5201110839844,299.52760314941406,302.72230529785156,285.6852569580078,243.25051879882812,236.824462890625,225.99810791015625,191.84521484375,114.862060546875,87.25100708007812,10.556365966796875,-45.44110107421875,-83.3165283203125,-149.9749755859375,-152.82989501953125,-126.65924072265625,-220.81219482421875,-259.052001953125,-258.64825439453125,-246.0997314453125,-240.13177490234375,-264.8746337890625,-376.9464111328125,-364.001220703125,-315.0126953125,-271.823486328125,-237.5081787109375,-243.64227294921875,-284.84954833984375,-251.522216796875,-268.53179931640625,-261.705810546875,-327.8953857421875,-343.98406982421875,-281.72509765625,-232.26092529296875,-228.57763671875,-260.7547607421875,-283.521484375,-280.7916259765625,-329.823974609375,-308.28277587890625,-386.296142578125,-451.38250732421875,-498.224609375,-563.35791015625,-466.2462158203125,-354.939697265625,-357.998291015625,-337.984130859375,-412.5777587890625,-498.09039306640625,-382.31732177734375,-388.14300537109375,-353.06439208984375,-323.388427734375,-390.3009033203125,-380.685546875,-337.69970703125,-342.66021728515625,-340.81500244140625,-345.94842529296875,-336.96405029296875,-326.80035400390625,-293.39996337890625,-343.04888916015625,-353.24658203125,-268.6981201171875,-317.7099609375,-267.1490478515625,-242.7869873046875,-247.24212646484375,-236.455322265625,-193.30975341796875,-164.9229736328125,-193.1190185546875,-173.91412353515625,-159.4412841796875,-145.01055908203125,-129.2099609375,-132.82757568359375,-234.58709716796875,-171.0606689453125,-125.71295166015625,-82.57391357421875,-51.67144775390625,-54.2001953125,-34.15338134765625,-47.64495849609375,-34.24359130859375,-46.73980712890625,-53.988037109375,-37.3465576171875,-14.54132080078125,-15.1353759765625,-50.1571044921875,45.792572021484375,48.36529541015625,39.9351806640625,82.10400390625,78.28427124023438,75.47540283203125,35.096435546875,53.56549072265625
