"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S192",291.61131286621094,284.2259826660156,281.15907287597656,290.18702697753906,284.90708923339844,247.0162353515625,267.3395233154297,274.35093688964844,265.5312042236328,276.1785125732422,267.1620178222656,304.9194793701172,324.6982421875,328.8965148925781,324.2100830078125,320.3230285644531,331.45704650878906,331.4119873046875,330.93988037109375,355.8777770996094,351.53553771972656,327.3709716796875,338.7784729003906,334.3833465576172,338.52940368652344,362.4992370605469,362.97877502441406,358.0673828125,360.5450134277344,361.2024383544922,358.63189697265625,365.7608184814453,363.25868225097656,348.79100036621094,364.4577178955078,359.08697509765625,343.1326904296875,349.99542236328125,352.8965759277344,346.16123962402344,335.7519989013672,263.43707275390625,272.4751434326172,286.1732177734375,265.4082489013672,244.41236877441406,222.3155517578125,148.9410400390625,84.53302001953125,111.67791748046875,87.62075805664062,74.06851196289062,62.088836669921875,40.249969482421875,-8.591644287109375,-55.544677734375,-46.98272705078125,-65.72314453125,-88.97601318359375,-45.90185546875,-113.97357177734375,-70.66119384765625,-67.75,-85.9591064453125,-117.947021484375,-114.15875244140625,-78.84521484375,-119.60650634765625,-110.56243896484375,-84.0347900390625,-103.6993408203125,-114.4940185546875,-95.08514404296875,-64.6607666015625,-82.1234130859375,-67.173583984375,-131.47528076171875,-112.87176513671875,-114.4305419921875,-110.1134033203125,-116.35504150390625,-150.7529296875,-137.3583984375,-136.777587890625,-138.53607177734375,-115.62994384765625,-103.08807373046875,-162.9833984375,-155.0693359375,-122.820068359375,-93.9384765625,-54.3321533203125,-62.775146484375,-52.35675048828125,-83.087646484375,-97.28173828125,-42.7882080078125,-33.57769775390625,-68.6038818359375,-51.62347412109375,-22.7464599609375,-50.7384033203125,-57.3748779296875,-85.01806640625,-67.51397705078125,-62.0482177734375,-51.0963134765625,-9.9716796875,-27.54248046875,-43.13055419921875,1.063385009765625,-39.68408203125,-27.2327880859375,33.006561279296875,59.87652587890625,110.4190673828125,110.86358642578125,98.8272705078125,67.32626342773438,57.321441650390625,56.0438232421875,94.99118041992188,110.706298828125,134.56378173828125,125.9674072265625,99.80929565429688,129.27523803710938,114.53515625,143.03213500976562,92.01995849609375,104.87063598632812,125.5269775390625,139.87405395507812,190.95941162109375,141.95285034179688,122.5224609375,145.13351440429688,192.13821411132812,204.04998779296875,204.1668701171875,229.83255004882812
"S193",291.61131286621094,284.2259826660156,281.15907287597656,290.18702697753906,284.90708923339844,247.0162353515625,267.3395233154297,271.11997985839844,219.5765380859375,239.03143310546875,250.39393615722656,304.9194793701172,324.6982421875,328.8965148925781,313.36582946777344,320.3230285644531,322.220947265625,322.08209228515625,330.93988037109375,327.94801330566406,319.7710723876953,327.3709716796875,338.7784729003906,322.01829528808594,321.642333984375,333.6259460449219,343.4145965576172,348.7232360839844,339.8533172607422,329.5323791503906,342.75474548339844,339.17047119140625,330.6029815673828,330.5142822265625,337.48402404785156,328.66754150390625,335.3010711669922,330.0967559814453,325.5225524902344,343.0223388671875,310.3861083984375,263.43707275390625,260.0775146484375,238.11959838867188,214.40213012695312,193.10885620117188,152.89654541015625,65.71624755859375,-18.24212646484375,-16.79144287109375,-121.12835693359375,-151.00469970703125,-247.11669921875,-275.25225830078125,-327.2471923828125,-365.1927490234375,-397.6934814453125,-419.8643798828125,-483.28985595703125,-520.3932495117188,-594.1514892578125,-555.305908203125,-519.8250122070312,-489.253173828125,-520.5430908203125,-540.045654296875,-505.31536865234375,-523.0194091796875,-541.7926025390625,-678.305419921875,-687.6092529296875,-580.989501953125,-525.2464599609375,-476.0042724609375,-702.7645263671875,-590.5059814453125,-594.5546875,-622.4300537109375,-595.302734375,-665.4610595703125,-661.09765625,-647.134033203125,-675.5184326171875,-674.2958984375,-623.94091796875,-572.755859375,-539.8040771484375,-525.27734375,-530.8018798828125,-559.0732421875,-568.16064453125,-541.2486572265625,-470.64990234375,-522.7536010742188,-594.98876953125,-495.84014892578125,-490.34912109375,-505.4921875,-554.6103515625,-463.6300048828125,-483.3153076171875,-494.1370849609375,-463.48614501953125,-428.391845703125,-420.617431640625,-416.78802490234375,-367.13427734375,-298.69989013671875,-303.41571044921875,-291.504150390625,-245.3707275390625,-214.8548583984375,-218.232421875,-161.20489501953125,-143.86883544921875,-96.46063232421875,-82.28765869140625,-86.197265625,-84.789306640625,-75.69110107421875,-109.11614990234375,-34.67803955078125,21.821624755859375,45.1380615234375,35.0833740234375,12.01165771484375,18.1307373046875,5.691375732421875,71.7149658203125,92.01995849609375,98.70269775390625,98.5909423828125,105.58111572265625,125.76220703125,100.17794799804688,122.5224609375,140.12091064453125,150.92840576171875,138.20086669921875,89.68008422851562,140.30142211914062
"S194",291.61131286621094,284.2259826660156,281.15907287597656,287.3981628417969,284.90708923339844,247.0162353515625,267.3395233154297,248.02293395996094,219.5765380859375,239.03143310546875,250.39393615722656,304.9194793701172,324.6982421875,328.8965148925781,313.36582946777344,320.3230285644531,322.220947265625,322.08209228515625,330.93988037109375,327.94801330566406,296.4989471435547,308.86590576171875,330.6765441894531,295.89971923828125,282.4408264160156,288.87701416015625,309.4618835449219,331.6654968261719,330.3776397705078,329.5323791503906,342.5298309326172,328.2481689453125,330.6029815673828,330.5142822265625,329.5867919921875,328.66754150390625,334.0685577392578,322.5388946533203,316.94200134277344,343.0223388671875,304.17567443847656,263.43707275390625,252.20928955078125,213.94744873046875,202.3726806640625,146.00631713867188,100.08001708984375,25.54718017578125,-18.24212646484375,-16.79144287109375,-121.12835693359375,-151.00469970703125,-247.11669921875,-275.25225830078125,-327.2471923828125,-365.1927490234375,-397.6934814453125,-419.8643798828125,-483.28985595703125,-520.3932495117188,-594.1514892578125,-555.305908203125,-644.1319580078125,-740.45654296875,-778.3072509765625,-838.34130859375,-787.568115234375,-716.17626953125,-833.0169677734375,-769.485107421875,-761.0389404296875,-758.1085205078125,-739.090087890625,-732.119873046875,-760.635498046875,-749.3682861328125,-749.7646484375,-751.916748046875,-710.2747802734375,-765.5782470703125,-787.8843994140625,-749.0831298828125,-763.504150390625,-756.9296875,-739.2393798828125,-692.69384765625,-541.31396484375,-525.27734375,-530.8018798828125,-559.0732421875,-568.16064453125,-604.48046875,-557.7127685546875,-635.3702392578125,-654.3240966796875,-506.86993408203125,-525.457275390625,-557.9970703125,-554.6103515625,-502.81170654296875,-558.315673828125,-547.3524169921875,-498.41253662109375,-498.51947021484375,-505.31390380859375,-529.625732421875,-497.160400390625,-443.3681640625,-400.1776123046875,-320.34747314453125,-278.56170654296875,-261.67633056640625,-342.8077392578125,-270.94207763671875,-196.550048828125,-111.7681884765625,-84.109375,-86.197265625,-84.789306640625,-75.69110107421875,-109.11614990234375,-34.67803955078125,21.821624755859375,45.1380615234375,35.0833740234375,12.01165771484375,18.1307373046875,5.691375732421875,71.7149658203125,92.01995849609375,98.70269775390625,98.5909423828125,105.58111572265625,125.76220703125,100.17794799804688,122.5224609375,140.12091064453125,150.92840576171875,131.33346557617188,-65.22833251953125,58.127288818359375
"S195",243.963623046875,270.7690734863281,277.70326232910156,292.1732940673828,301.41490173339844,301.1399230957031,300.05723571777344,294.6319885253906,305.7339324951172,280.00848388671875,269.8907165527344,261.6674041748047,276.27842712402344,279.29150390625,291.69361877441406,307.9965515136719,318.8137969970703,323.2481689453125,325.43702697753906,328.1205596923828,337.47833251953125,336.10801696777344,336.3671875,343.6573944091797,341.62530517578125,342.89349365234375,339.2040710449219,336.82810974121094,340.46949768066406,334.7646484375,335.3864440917969,338.9788360595703,345.1183624267578,333.630859375,339.98370361328125,339.4414978027344,322.1084442138672,317.4412536621094,305.74745178222656,309.8225402832031,301.3641815185547,298.76734924316406,294.78053283691406,279.7669982910156,250.11541748046875,224.35498046875,205.99465942382812,152.73095703125,122.4217529296875,-169.50811767578125,-113.14300537109375,-70.3038330078125,-140.1522216796875,-177.4951171875,-238.63812255859375,-249.889404296875,-381.84228515625,-424.06097412109375,-419.26202392578125,-398.64691162109375,-520.373291015625,-540.0811767578125,-540.394287109375,-578.43603515625,-661.16162109375,-781.320556640625,-855.818603515625,-741.216064453125,-651.216796875,-665.131591796875,-782.265625,-702.6937255859375,-715.8511962890625,-722.3642578125,-730.129638671875,-797.16748046875,-755.856201171875,-692.0413818359375,-702.5411376953125,-764.8511962890625,-707.1392822265625,-679.7991943359375,-651.95654296875,-649.6138916015625,-596.4501953125,-609.54931640625,-632.8585205078125,-748.6646728515625,-705.8170166015625,-748.3345947265625,-664.730712890625,-595.544921875,-573.5140380859375,-626.153564453125,-660.1724853515625,-794.842529296875,-753.5467529296875,-711.9149169921875,-584.041748046875,-596.1378173828125,-594.4998779296875,-717.8343505859375,-652.1192626953125,-546.08837890625,-483.84814453125,-509.3712158203125,-487.507568359375,-460.31622314453125,-465.73101806640625,-375.6148681640625,-293.5242919921875,-256.18212890625,-237.7652587890625,-207.453125,-176.64434814453125,-181.61572265625,-134.45623779296875,-155.65191650390625,-68.665771484375,-71.96966552734375,-131.05413818359375,-75.700927734375,-35.0980224609375,-15.94677734375,63.227630615234375,43.54071044921875,-8.511322021484375,-3.7275390625,50.738006591796875,70.0465087890625,68.67153930664062,84.21377563476562,94.66082763671875,89.4403076171875,84.09783935546875,81.8021240234375,65.42434692382812,75.99920654296875,111.1978759765625,127.26742553710938,65.53970336914062
"S196",243.963623046875,270.7690734863281,277.70326232910156,292.1732940673828,301.41490173339844,301.1399230957031,300.05723571777344,294.6319885253906,305.7339324951172,283.48252868652344,269.8907165527344,265.8982696533203,272.92926025390625,290.9243469238281,291.69361877441406,310.69488525390625,318.8137969970703,323.2481689453125,325.43702697753906,328.1205596923828,337.47833251953125,336.10801696777344,336.3671875,343.6573944091797,341.62530517578125,342.89349365234375,339.2040710449219,336.82810974121094,340.46949768066406,334.7646484375,335.3864440917969,338.9788360595703,345.1183624267578,333.630859375,339.98370361328125,339.4414978027344,322.1084442138672,317.4412536621094,305.74745178222656,309.8225402832031,301.3641815185547,298.76734924316406,294.78053283691406,279.7669982910156,250.11541748046875,224.35498046875,205.99465942382812,152.73095703125,122.4217529296875,-161.8016357421875,-113.14300537109375,-70.3038330078125,-140.1522216796875,-177.4951171875,-238.63812255859375,-249.889404296875,-381.84228515625,-395.230712890625,-394.16748046875,-398.64691162109375,-483.65673828125,-523.1187744140625,-511.88946533203125,-578.43603515625,-610.297119140625,-597.2445068359375,-735.283203125,-676.667724609375,-650.7491455078125,-665.131591796875,-782.265625,-702.6937255859375,-702.1595458984375,-719.8245849609375,-730.129638671875,-777.0546875,-735.87255859375,-692.0413818359375,-702.5411376953125,-764.8511962890625,-707.1392822265625,-679.7991943359375,-651.95654296875,-649.6138916015625,-596.4501953125,-609.54931640625,-632.8585205078125,-748.6646728515625,-705.8170166015625,-748.3345947265625,-664.730712890625,-595.544921875,-573.5140380859375,-626.153564453125,-660.1724853515625,-710.5191650390625,-698.314697265625,-711.9149169921875,-584.041748046875,-596.1378173828125,-594.4998779296875,-612.67626953125,-652.1192626953125,-546.08837890625,-483.84814453125,-509.3712158203125,-487.507568359375,-460.31622314453125,-465.73101806640625,-375.6148681640625,-293.5242919921875,-256.18212890625,-237.7652587890625,-207.453125,-176.64434814453125,-181.61572265625,-134.45623779296875,-155.65191650390625,-68.665771484375,-71.96966552734375,-131.05413818359375,-75.700927734375,-35.0980224609375,-15.94677734375,63.227630615234375,43.54071044921875,-8.511322021484375,-3.7275390625,50.738006591796875,70.0465087890625,68.67153930664062,84.21377563476562,94.66082763671875,89.4403076171875,84.09783935546875,81.8021240234375,71.41622924804688,75.99920654296875,111.1978759765625,127.26742553710938,67.99496459960938
"S197",243.963623046875,270.7690734863281,277.70326232910156,292.1732940673828,301.41490173339844,301.1399230957031,300.05723571777344,294.6319885253906,305.7339324951172,283.48252868652344,269.8907165527344,265.8982696533203,272.92926025390625,290.9243469238281,307.457275390625,310.69488525390625,318.8137969970703,323.2481689453125,325.43702697753906,328.1205596923828,337.47833251953125,336.10801696777344,336.3671875,343.6573944091797,341.62530517578125,342.89349365234375,339.2040710449219,336.82810974121094,340.46949768066406,334.7646484375,335.3864440917969,338.9788360595703,345.1183624267578,333.630859375,339.98370361328125,339.4414978027344,322.1084442138672,317.4412536621094,305.74745178222656,309.8225402832031,301.3641815185547,298.76734924316406,294.78053283691406,279.7669982910156,250.11541748046875,224.35498046875,205.99465942382812,152.73095703125,122.4217529296875,-96.0706787109375,-113.14300537109375,-70.3038330078125,-140.1522216796875,-177.4951171875,-238.63812255859375,-249.889404296875,-381.84228515625,-395.230712890625,-394.16748046875,-398.64691162109375,-483.65673828125,-523.1187744140625,-511.88946533203125,-578.43603515625,-610.297119140625,-597.2445068359375,-735.283203125,-676.667724609375,-650.7491455078125,-665.131591796875,-782.265625,-702.6937255859375,-702.1595458984375,-719.8245849609375,-730.129638671875,-777.0546875,-735.87255859375,-692.0413818359375,-702.5411376953125,-764.8511962890625,-707.1392822265625,-679.7991943359375,-651.95654296875,-649.6138916015625,-596.4501953125,-609.54931640625,-632.8585205078125,-748.6646728515625,-705.8170166015625,-748.3345947265625,-664.730712890625,-595.544921875,-573.5140380859375,-626.153564453125,-660.1724853515625,-710.5191650390625,-698.314697265625,-711.9149169921875,-584.041748046875,-596.1378173828125,-594.4998779296875,-612.67626953125,-652.1192626953125,-546.08837890625,-483.84814453125,-509.3712158203125,-487.507568359375,-460.31622314453125,-465.73101806640625,-375.6148681640625,-293.5242919921875,-256.18212890625,-237.7652587890625,-207.453125,-176.64434814453125,-181.61572265625,-134.45623779296875,-155.65191650390625,-68.665771484375,-71.96966552734375,-131.05413818359375,-75.700927734375,-35.0980224609375,-15.94677734375,63.227630615234375,43.54071044921875,-8.511322021484375,-3.7275390625,50.738006591796875,70.0465087890625,68.67153930664062,84.21377563476562,94.66082763671875,89.4403076171875,84.09783935546875,81.8021240234375,71.41622924804688,75.99920654296875,111.1978759765625,127.26742553710938,119.91302490234375
"S198",342.9763488769531,359.15342712402344,365.94708251953125,346.1709442138672,365.4943542480469,357.0135040283203,364.51837158203125,371.0738830566406,372.4407958984375,378.32000732421875,389.7057189941406,393.99059295654297,392.50891876220703,397.0429382324219,398.46559143066406,387.11568450927734,398.38455963134766,394.0337829589844,391.00341796875,377.3804473876953,366.09332275390625,371.9370574951172,379.31455993652344,378.11822509765625,391.28177642822266,383.1302795410156,388.9948501586914,390.4827194213867,395.2738265991211,393.38075256347656,391.1036148071289,384.91331481933594,391.05175018310547,388.6549606323242,386.72200775146484,385.3505096435547,385.68241119384766,379.6224822998047,380.7633743286133,374.59903717041016,360.6354064941406,337.0487976074219,315.4971618652344,326.2012939453125,302.18968200683594,249.58724975585938,208.3575439453125,155.42733764648438,131.66204833984375,83.15997314453125,17.069091796875,3.682952880859375,-99.00628662109375,-183.56317138671875,-226.78155517578125,-245.93585205078125,-271.54571533203125,-269.1893310546875,-374.1260986328125,-406.739990234375,-400.89111328125,-420.9622802734375,-413.5732421875,-477.14495849609375,-545.18017578125,-597.2445068359375,-690.942626953125,-675.488525390625,-633.8602294921875,-634.121337890625,-730.9136962890625,-723.2515869140625,-702.1595458984375,-719.8245849609375,-732.24853515625,-777.0546875,-735.87255859375,-748.7745361328125,-806.2564697265625,-845.74560546875,-911.1741943359375,-902.70947265625,-1012.404541015625,-863.966796875,-845.357421875,-872.60107421875,-792.28271484375,-760.321044921875,-739.44189453125,-719.4820556640625,-730.2227783203125,-727.608154296875,-738.7808837890625,-776.3575439453125,-714.5595703125,-653.5841064453125,-622.1185302734375,-651.904296875,-592.59326171875,-598.010009765625,-589.313720703125,-526.5086669921875,-586.35888671875,-596.773681640625,-597.389404296875,-557.0250244140625,-589.6407470703125,-512.9669799804688,-579.7481689453125,-438.744140625,-373.125732421875,-391.87786865234375,-376.05963134765625,-305.80828857421875,-306.540283203125,-251.50152587890625,-271.59521484375,-195.712158203125,-185.9051513671875,-123.660888671875,-109.23809814453125,-108.91925048828125,-102.64337158203125,15.3358154296875,47.907012939453125,53.40069580078125,33.75506591796875,79.43276977539062,117.40560913085938,129.14871215820312,126.90203857421875,109.1065673828125,178.4642333984375,201.5865478515625,226.293212890625,232.20632934570312,254.0250701904297,239.33395385742188,253.08596801757812,285.1761779785156,300.91168212890625
"S199",342.9763488769531,359.15342712402344,365.94708251953125,346.1709442138672,365.4943542480469,357.0135040283203,364.51837158203125,371.0738830566406,372.4407958984375,378.32000732421875,389.7057189941406,393.99059295654297,392.50891876220703,397.0429382324219,398.46559143066406,387.11568450927734,398.38455963134766,394.0337829589844,391.00341796875,377.3804473876953,366.09332275390625,371.9370574951172,379.31455993652344,378.11822509765625,391.28177642822266,383.1302795410156,388.9948501586914,390.4827194213867,395.2738265991211,393.38075256347656,391.1036148071289,384.91331481933594,391.05175018310547,388.6549606323242,386.72200775146484,385.3505096435547,385.68241119384766,379.6224822998047,380.7633743286133,374.59903717041016,360.6354064941406,337.0487976074219,315.4971618652344,326.2012939453125,302.18968200683594,249.58724975585938,208.3575439453125,155.42733764648438,131.66204833984375,83.15997314453125,17.069091796875,3.682952880859375,-99.00628662109375,-183.56317138671875,-226.78155517578125,-245.93585205078125,-271.54571533203125,-269.1893310546875,-374.1260986328125,-429.86981201171875,-400.89111328125,-420.9622802734375,-413.5732421875,-477.14495849609375,-545.18017578125,-662.2850341796875,-690.942626953125,-675.488525390625,-633.8602294921875,-634.121337890625,-730.9136962890625,-739.76025390625,-755.0111083984375,-733.6939697265625,-732.24853515625,-799.535888671875,-878.7799072265625,-844.250732421875,-923.2496337890625,-918.4229736328125,-911.1741943359375,-902.70947265625,-1012.404541015625,-863.966796875,-899.505615234375,-948.20166015625,-843.01904296875,-784.031005859375,-822.75634765625,-719.4820556640625,-730.2227783203125,-800.2548828125,-738.7808837890625,-878.8685302734375,-718.7451171875,-653.5841064453125,-622.1185302734375,-651.904296875,-592.59326171875,-598.010009765625,-589.313720703125,-526.5086669921875,-586.35888671875,-596.773681640625,-597.389404296875,-557.0250244140625,-589.6407470703125,-512.9669799804688,-579.7481689453125,-438.744140625,-373.125732421875,-391.87786865234375,-400.92010498046875,-323.84100341796875,-306.540283203125,-252.7972412109375,-271.59521484375,-195.712158203125,-185.9051513671875,-123.660888671875,-109.23809814453125,-108.91925048828125,-102.64337158203125,15.3358154296875,47.907012939453125,53.40069580078125,33.75506591796875,79.43276977539062,117.40560913085938,129.14871215820312,126.90203857421875,109.1065673828125,178.4642333984375,201.5865478515625,226.293212890625,232.20632934570312,254.0250701904297,239.33395385742188,253.08596801757812,285.1761779785156,300.91168212890625
"S200",342.9763488769531,359.15342712402344,365.94708251953125,355.8934783935547,370.4540252685547,357.0135040283203,364.51837158203125,371.0738830566406,372.4407958984375,378.32000732421875,389.7057189941406,393.99059295654297,392.50891876220703,397.0429382324219,398.46559143066406,387.11568450927734,398.38455963134766,394.0337829589844,391.00341796875,377.3804473876953,375.8978729248047,371.9370574951172,379.31455993652344,378.11822509765625,391.28177642822266,383.1302795410156,388.9948501586914,390.4827194213867,395.2738265991211,393.38075256347656,391.1036148071289,384.91331481933594,391.05175018310547,388.6549606323242,386.72200775146484,385.3505096435547,385.68241119384766,379.6224822998047,380.7633743286133,374.59903717041016,360.6354064941406,337.0487976074219,315.4971618652344,326.2012939453125,302.18968200683594,249.58724975585938,208.3575439453125,176.34152221679688,131.66204833984375,83.15997314453125,17.069091796875,3.682952880859375,-99.00628662109375,-183.56317138671875,-226.78155517578125,-245.93585205078125,-271.54571533203125,-269.1893310546875,-374.1260986328125,-429.86981201171875,-400.89111328125,-420.9622802734375,-413.5732421875,-477.14495849609375,-545.18017578125,-662.2850341796875,-690.942626953125,-675.488525390625,-633.8602294921875,-634.121337890625,-730.9136962890625,-739.76025390625,-755.0111083984375,-733.6939697265625,-732.24853515625,-799.535888671875,-878.7799072265625,-844.250732421875,-923.2496337890625,-918.4229736328125,-911.1741943359375,-877.2303466796875,-857.0504150390625,-833.571044921875,-892.3193359375,-905.572998046875,-843.01904296875,-784.031005859375,-819.7706298828125,-719.4820556640625,-730.2227783203125,-800.2548828125,-738.7808837890625,-798.043701171875,-718.7451171875,-653.5841064453125,-622.1185302734375,-651.904296875,-592.59326171875,-598.010009765625,-589.313720703125,-526.5086669921875,-586.35888671875,-596.773681640625,-597.389404296875,-557.0250244140625,-512.4976806640625,-472.94091796875,-551.408203125,-438.744140625,-373.125732421875,-318.3441162109375,-239.87249755859375,-141.0615234375,-131.54632568359375,-82.8765869140625,-94.5384521484375,-107.03533935546875,-40.4853515625,-20.036865234375,19.610504150390625,41.892852783203125,43.863311767578125,68.35052490234375,63.7889404296875,106.66976928710938,121.173828125,140.99234008789062,117.40560913085938,139.33062744140625,150.83056640625,170.78677368164062,206.74612426757812,212.32534790039062,226.293212890625,235.19308471679688,254.0250701904297,239.33395385742188,253.08596801757812,285.1761779785156,300.91168212890625
"S201",414.9635314941406,415.3507080078125,431.1521987915039,425.1138229370117,428.4845733642578,435.3257598876953,442.6661682128906,444.9270324707031,445.90652084350586,448.8942451477051,447.148494720459,441.1218795776367,444.3475646972656,447.6097717285156,436.8594207763672,436.4602737426758,443.59199142456055,447.2792549133301,447.8659019470215,448.82408142089844,447.758358001709,445.0978088378906,446.34874725341797,440.3187255859375,446.14265060424805,445.31092834472656,449.3073501586914,453.7326850891113,449.1567268371582,449.0750389099121,449.45515060424805,447.0517692565918,451.612606048584,446.30419540405273,443.89839935302734,447.11998748779297,443.4252166748047,442.60335540771484,436.55292892456055,418.9558868408203,408.51463317871094,388.7266845703125,371.261474609375,336.0413513183594,280.38206481933594,260.0214385986328,218.230224609375,176.34152221679688,122.57931518554688,43.103424072265625,-6.035736083984375,-64.1376953125,-220.54791259765625,-327.9459228515625,-411.00115966796875,-474.89404296875,-536.76220703125,-572.0234375,-590.50732421875,-678.9666748046875,-690.90283203125,-773.92529296875,-802.7496337890625,-811.1790771484375,-833.2701416015625,-850.3807373046875,-909.185546875,-908.4300537109375,-861.65380859375,-896.099609375,-872.9708251953125,-794.0714111328125,-795.576904296875,-743.7904052734375,-752.6756591796875,-738.8087158203125,-665.04150390625,-678.40283203125,-702.7784423828125,-680.4527587890625,-685.775390625,-607.8651123046875,-578.465576171875,-550.7391357421875,-577.085205078125,-576.281494140625,-638.7166748046875,-589.092529296875,-544.2894287109375,-476.28167724609375,-517.9468383789062,-457.07086181640625,-358.7628173828125,-387.25250244140625,-352.9927978515625,-307.1201171875,-369.60076904296875,-357.52001953125,-294.7105712890625,-309.8138427734375,-215.70404052734375,-191.21875,-235.06414794921875,-266.78887939453125,-236.81201171875,-191.6400146484375,-154.88494873046875,-139.93603515625,-140.17413330078125,-101.7545166015625,-76.59417724609375,-20.1319580078125,13.620361328125,48.418701171875,53.385162353515625,110.95187377929688,84.46322631835938,71.19284057617188,102.70654296875,159.54058837890625,164.89474487304688,204.88616943359375,217.71835327148438,255.38418579101562,254.3006134033203,264.4329833984375,291.1474609375,250.23165893554688,284.0394287109375,282.45655822753906,274.2283477783203,281.5303497314453,333.0321350097656,352.3350830078125,368.5340118408203,351.16502380371094,361.65199279785156,381.98716735839844,379.38047790527344,377.37467193603516,370.2309265136719
"S202",427.3693618774414,423.1121292114258,434.14022064208984,427.4916229248047,436.0855407714844,450.5774955749512,453.43324279785156,452.34336853027344,457.2174987792969,458.9820442199707,447.148494720459,446.0020065307617,451.7675247192383,454.3571434020996,438.28360748291016,436.4602737426758,445.8559455871582,456.7820358276367,458.46150970458984,464.3332061767578,468.02142333984375,464.4226760864258,462.6513366699219,466.2191467285156,465.0898895263672,466.17774963378906,463.58202362060547,465.5054512023926,449.1567268371582,449.0750389099121,456.3953170776367,460.4583320617676,465.35286712646484,463.53944396972656,455.3630485534668,457.3989562988281,459.3492431640625,455.4090118408203,460.40942001342773,444.68924713134766,426.4412155151367,427.9138717651367,431.3527297973633,416.0562973022461,392.93145751953125,368.3287658691406,351.93153381347656,321.21922302246094,287.8700866699219,241.94650268554688,209.60089111328125,195.60528564453125,122.33343505859375,54.43206787109375,23.995361328125,-25.70098876953125,-81.87371826171875,-111.66766357421875,-135.406494140625,-173.34954833984375,-215.41033935546875,-252.25970458984375,-239.04583740234375,-288.40087890625,-300.71240234375,-304.74652099609375,-377.07794189453125,-359.6119384765625,-315.6761474609375,-339.14697265625,-350.0303955078125,-289.4892578125,-275.7996826171875,-256.0797119140625,-232.24365234375,-212.105712890625,-173.697021484375,-144.52667236328125,-135.16497802734375,-151.01910400390625,-117.20294189453125,-49.8028564453125,-49.758056640625,-68.73291015625,-36.2396240234375,-4.6007080078125,-36.44830322265625,-27.26275634765625,-17.13983154296875,-14.3734130859375,10.250213623046875,19.00909423828125,50.294769287109375,28.898345947265625,55.750640869140625,29.33245849609375,27.87408447265625,30.304931640625,89.36175537109375,92.40188598632812,120.9822998046875,113.06509399414062,79.47305297851562,104.83734130859375,124.85629272460938,128.13104248046875,136.77078247070312,151.89962768554688,151.40289306640625,174.75399780273438,194.23574829101562,207.29257202148438,215.20184326171875,241.1171875,235.15557861328125,262.09130859375,270.0119934082031,267.40240478515625,283.71754455566406,296.5367126464844,316.38368225097656,351.10760498046875,363.8804473876953,358.9603576660156,371.77735900878906,381.34374237060547,392.79895782470703,389.38956451416016,398.43578338623047,401.68199157714844,385.6781768798828,388.06439208984375,405.3385543823242,407.0957565307617,409.90826416015625,412.9645538330078,415.40440368652344,423.7405242919922,423.33819580078125,418.48217010498047,421.82303619384766
