"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S263",327.43218994140625,355.648193359375,339.9053497314453,301.9736785888672,348.5342712402344,371.8227996826172,392.30297088623047,391.6190490722656,354.945556640625,394.92138671875,399.2113952636719,407.3277587890625,408.0283737182617,405.2247085571289,405.61927032470703,410.26953125,413.48045349121094,411.3122863769531,417.82486724853516,410.57098388671875,406.97266387939453,408.508544921875,409.2791213989258,402.1085433959961,410.78431701660156,405.3957977294922,405.27088928222656,410.2593688964844,407.27974700927734,410.0641326904297,414.27881622314453,409.5563735961914,410.75294494628906,411.0223159790039,411.70215606689453,406.0298080444336,404.9500274658203,386.9648208618164,376.7873764038086,385.0470199584961,372.2283706665039,369.9911804199219,366.3817901611328,354.5562286376953,327.1723937988281,253.41915893554688,235.06967163085938,194.9019775390625,130.26715087890625,103.40139770507812,63.310455322265625,11.636688232421875,-60.6859130859375,-114.7635498046875,-218.73052978515625,-225.81781005859375,-268.38262939453125,-312.48968505859375,-352.37249755859375,-446.815673828125,-556.7919921875,-560.37939453125,-474.5040283203125,-463.35601806640625,-479.6026611328125,-528.78515625,-511.26739501953125,-542.3614501953125,-615.4686279296875,-623.29541015625,-597.105224609375,-620.1612548828125,-634.5634765625,-610.676025390625,-592.354248046875,-653.32763671875,-764.1041259765625,-734.4495849609375,-721.274658203125,-663.5694580078125,-639.5177001953125,-662.3372802734375,-678.441162109375,-615.419677734375,-661.611328125,-771.7547607421875,-677.334716796875,-670.109130859375,-697.1307373046875,-664.3458251953125,-587.940673828125,-682.703369140625,-670.050537109375,-595.313720703125,-577.925537109375,-576.8370361328125,-607.7291259765625,-607.5123291015625,-577.5506591796875,-621.787841796875,-594.31591796875,-626.0986328125,-615.9058837890625,-612.06982421875,-573.2296142578125,-536.2825927734375,-560.8419189453125,-514.1622924804688,-578.58447265625,-528.7845458984375,-465.653076171875,-517.6491088867188,-561.697021484375,-519.8162841796875,-488.0592041015625,-437.0755615234375,-358.685791015625,-288.6458740234375,-245.7276611328125,-181.0364990234375,-117.0775146484375,-80.6456298828125,-68.9644775390625,-4.24609375,8.038909912109375,5.05908203125,43.523223876953125,43.38433837890625,38.6434326171875,108.24063110351562,104.28292846679688,134.97055053710938,115.52435302734375,135.52279663085938,176.80715942382812,165.15032958984375,173.70654296875,185.77651977539062,204.75677490234375,219.60665893554688,237.54183959960938
"S264",324.3503723144531,329.1047058105469,318.48834228515625,301.9736785888672,326.6710968017578,345.15692138671875,328.4581604003906,341.7748565673828,331.1200408935547,342.6614990234375,356.3713836669922,370.5930480957031,367.6232452392578,352.15467834472656,342.4784240722656,349.5746154785156,352.0875549316406,366.94593811035156,378.15479278564453,372.3170928955078,379.1911315917969,381.44935607910156,377.8992462158203,374.3395767211914,385.63214111328125,381.51641845703125,377.9225845336914,380.58716583251953,378.87408447265625,383.6393127441406,383.8362731933594,372.1327667236328,377.7951431274414,381.3445358276367,374.0414505004883,367.73095703125,380.53311920166016,353.64703369140625,340.5475769042969,351.7959442138672,341.0095977783203,336.0351104736328,332.79823303222656,314.78675842285156,283.4743957519531,253.41915893554688,211.81820678710938,173.58721923828125,130.26715087890625,103.40139770507812,63.310455322265625,11.636688232421875,-60.6859130859375,-114.7635498046875,-218.73052978515625,-225.81781005859375,-268.38262939453125,-312.48968505859375,-336.31085205078125,-446.815673828125,-474.7015380859375,-532.23779296875,-455.13311767578125,-451.76263427734375,-473.62298583984375,-522.1111450195312,-447.71246337890625,-542.3614501953125,-557.6927490234375,-540.930419921875,-548.74267578125,-589.2608642578125,-634.5634765625,-597.9637451171875,-590.0692138671875,-598.1513671875,-764.1041259765625,-734.4495849609375,-719.50390625,-630.173583984375,-639.5177001953125,-662.3372802734375,-625.071044921875,-613.2076416015625,-661.611328125,-746.5032958984375,-677.334716796875,-670.109130859375,-622.39599609375,-664.3458251953125,-587.940673828125,-665.626708984375,-588.7425537109375,-569.373779296875,-571.212158203125,-543.4700927734375,-571.804443359375,-541.735107421875,-467.6478271484375,-532.4617919921875,-509.6129150390625,-590.9052734375,-558.5892333984375,-581.7098388671875,-546.8768310546875,-483.10748291015625,-544.0633544921875,-499.55633544921875,-479.98028564453125,-396.35467529296875,-316.61395263671875,-280.20489501953125,-274.746826171875,-397.354736328125,-438.03997802734375,-377.6231689453125,-189.35406494140625,-243.54229736328125,-245.7276611328125,-174.129638671875,-117.0775146484375,-80.6456298828125,-68.9644775390625,-4.24609375,8.038909912109375,26.941436767578125,70.040771484375,86.57742309570312,107.22296142578125,145.5791015625,104.28292846679688,134.97055053710938,115.52435302734375,149.65628051757812,190.88729858398438,182.30337524414062,208.97918701171875,223.101318359375,225.90701293945312,259.6690979003906,211.27569580078125
"S265",421.34837341308594,424.45130157470703,430.6497116088867,431.0420913696289,429.4825439453125,433.1813659667969,429.28760528564453,430.08819580078125,432.6738815307617,428.97107696533203,436.0833625793457,437.7199363708496,434.48925018310547,438.90146255493164,439.0233039855957,439.8320770263672,446.1223793029785,443.33866119384766,446.5749092102051,446.4269676208496,448.0729560852051,447.64709854125977,447.8423271179199,447.82077407836914,443.3273620605469,449.34328842163086,451.2690238952637,445.26391220092773,449.0302391052246,449.10575103759766,443.27502059936523,444.47386169433594,445.23020935058594,444.7369613647461,447.1544876098633,443.39263916015625,440.2259063720703,438.20935821533203,433.8857192993164,429.9488830566406,432.30430603027344,427.51766204833984,408.86226654052734,400.43917083740234,385.55885314941406,346.27503967285156,366.01771545410156,347.9857177734375,326.58433532714844,314.02684020996094,287.3125457763672,268.8499450683594,238.681884765625,222.5614013671875,196.17568969726562,201.0340576171875,163.1334228515625,142.4495849609375,118.09005737304688,83.79544067382812,90.10836791992188,90.6956787109375,118.68023681640625,103.18630981445312,97.21884155273438,88.176513671875,116.11605834960938,64.22256469726562,70.781494140625,65.56146240234375,76.7752685546875,103.9466552734375,42.821685791015625,83.4962158203125,95.11654663085938,100.1214599609375,53.341033935546875,46.06976318359375,34.4595947265625,47.542572021484375,36.727325439453125,38.897796630859375,71.81814575195312,74.15249633789062,34.356719970703125,48.55462646484375,30.838134765625,34.734222412109375,64.93243408203125,44.478912353515625,74.9039306640625,86.5875244140625,114.37109375,107.75173950195312,100.2708740234375,92.3673095703125,78.3660888671875,98.47515869140625,131.81387329101562,103.73287963867188,111.39627075195312,68.00567626953125,99.5843505859375,102.6253662109375,114.90017700195312,135.56451416015625,129.18621826171875,121.49264526367188,111.24160766601562,146.2314453125,169.54385375976562,207.6405029296875,209.84396362304688,155.47027587890625,160.3316650390625,196.48684692382812,236.046875,225.86508178710938,215.09658813476562,238.69244384765625,231.1270751953125,257.48655700683594,275.47178649902344,288.1537170410156,300.14598083496094,331.83619689941406,344.2793884277344,346.6058044433594,355.08209228515625,369.00367736816406,361.4058074951172,360.5721435546875,362.25877380371094,373.9662322998047,375.0608825683594,361.3688049316406,380.1115417480469,391.62486267089844,388.5309829711914,393.87300872802734,388.1722412109375
"S266",440.8390083312988,449.11111068725586,453.88718032836914,452.54051971435547,451.76745986938477,457.30078506469727,451.6131172180176,451.0339546203613,451.91980743408203,455.8839645385742,459.2290458679199,464.3434028625488,462.2820053100586,465.4787063598633,466.89764404296875,462.46824645996094,467.01243591308594,465.49109649658203,462.38939666748047,462.0551414489746,464.63439178466797,465.87386322021484,465.6824264526367,464.36861419677734,463.11353302001953,466.44851303100586,467.5880661010742,467.99870681762695,466.79859924316406,466.4365463256836,460.52426528930664,458.0483589172363,457.1868667602539,459.1392936706543,461.4343147277832,456.84485626220703,461.074031829834,460.3400230407715,454.44126892089844,457.0225257873535,453.97339630126953,448.65000915527344,447.39888763427734,444.9019660949707,442.25760650634766,422.6380310058594,419.4034423828125,405.0597152709961,404.2879180908203,397.98534393310547,388.4630584716797,375.16890716552734,358.95343017578125,303.48394775390625,306.31590270996094,306.7298583984375,299.79673767089844,311.77447509765625,287.84251403808594,287.8931427001953,302.8006896972656,317.46791076660156,306.77903747558594,269.49664306640625,299.65419006347656,282.6648406982422,280.5218811035156,274.3598175048828,272.25648498535156,271.7659606933594,267.0951843261719,282.38560485839844,276.48472595214844,292.50006103515625,307.72349548339844,305.17222595214844,315.12376403808594,304.2542724609375,287.8568878173828,307.11865234375,320.8376007080078,309.93995666503906,320.1405029296875,312.73138427734375,310.1330261230469,324.42845153808594,311.6074676513672,301.7190704345703,316.13641357421875,317.10435485839844,322.6687927246094,340.82615661621094,333.6427307128906,326.1267395019531,311.1913757324219,312.26019287109375,291.4561767578125,291.80877685546875,302.8832092285156,287.130859375,325.8978271484375,298.41729736328125,317.2672882080078,318.87823486328125,327.9362487792969,327.44944763183594,335.33131408691406,320.6169738769531,315.33941650390625,323.29722595214844,334.74615478515625,329.2201385498047,339.2696838378906,309.0422821044922,305.9196319580078,333.2419128417969,351.8275604248047,348.55235290527344,351.9895935058594,365.6076354980469,343.9073028564453,373.3012924194336,383.0111389160156,376.40557861328125,378.5279235839844,389.0601577758789,385.2781295776367,383.99424743652344,397.2867202758789,416.4720764160156,414.5664520263672,415.85611724853516,409.89788818359375,421.5413818359375,411.62286376953125,389.07301330566406,397.8701171875,415.7952880859375,419.209716796875,421.59132385253906,425.5691452026367
"S267",440.8390083312988,449.11111068725586,453.88718032836914,452.54051971435547,451.76745986938477,457.30078506469727,451.6131172180176,451.0339546203613,451.91980743408203,455.8839645385742,459.2290458679199,464.3434028625488,462.2820053100586,465.4787063598633,466.89764404296875,462.46824645996094,467.01243591308594,465.49109649658203,462.38939666748047,462.0551414489746,464.63439178466797,465.87386322021484,465.6824264526367,464.36861419677734,463.11353302001953,466.44851303100586,467.5880661010742,467.99870681762695,466.79859924316406,466.4365463256836,460.52426528930664,458.0483589172363,457.1868667602539,459.1392936706543,461.4343147277832,456.84485626220703,461.074031829834,460.3400230407715,454.44126892089844,457.0225257873535,453.97339630126953,448.65000915527344,447.39888763427734,444.9019660949707,442.25760650634766,422.6380310058594,419.4034423828125,405.0597152709961,404.2879180908203,397.98534393310547,388.4630584716797,375.16890716552734,358.95343017578125,303.48394775390625,306.31590270996094,306.7298583984375,299.79673767089844,311.77447509765625,287.84251403808594,287.8931427001953,302.8006896972656,317.46791076660156,306.77903747558594,269.49664306640625,299.65419006347656,282.6648406982422,280.5218811035156,274.3598175048828,272.25648498535156,271.7659606933594,267.0951843261719,282.38560485839844,276.48472595214844,292.50006103515625,307.72349548339844,305.17222595214844,315.12376403808594,304.2542724609375,287.8568878173828,307.11865234375,320.8376007080078,309.93995666503906,320.1405029296875,312.73138427734375,310.1330261230469,324.42845153808594,311.6074676513672,301.7190704345703,316.13641357421875,317.10435485839844,322.6687927246094,340.82615661621094,333.6427307128906,326.1267395019531,311.1913757324219,312.26019287109375,291.4561767578125,291.80877685546875,302.8832092285156,287.130859375,325.8978271484375,298.41729736328125,317.2672882080078,318.87823486328125,327.9362487792969,327.44944763183594,335.33131408691406,320.6169738769531,315.33941650390625,323.29722595214844,334.74615478515625,329.2201385498047,339.2696838378906,309.0422821044922,305.9196319580078,333.2419128417969,351.8275604248047,348.55235290527344,351.9895935058594,365.6076354980469,343.9073028564453,373.3012924194336,383.0111389160156,376.40557861328125,378.5279235839844,389.0601577758789,385.2781295776367,383.99424743652344,397.2867202758789,416.4720764160156,414.5664520263672,415.85611724853516,409.89788818359375,421.5413818359375,411.62286376953125,389.07301330566406,397.8701171875,415.7952880859375,419.209716796875,421.59132385253906,425.5691452026367
"S268",440.8390083312988,449.11111068725586,453.88718032836914,452.54051971435547,451.76745986938477,457.30078506469727,451.6131172180176,451.0339546203613,451.91980743408203,455.8839645385742,459.2290458679199,464.3434028625488,462.2820053100586,465.4787063598633,466.89764404296875,462.46824645996094,467.01243591308594,465.49109649658203,462.38939666748047,462.0551414489746,464.63439178466797,465.87386322021484,465.6824264526367,464.36861419677734,463.11353302001953,466.44851303100586,467.5880661010742,467.99870681762695,466.79859924316406,466.4365463256836,460.52426528930664,458.0483589172363,457.1868667602539,459.1392936706543,461.4343147277832,456.84485626220703,461.074031829834,460.3400230407715,454.44126892089844,457.0225257873535,453.97339630126953,448.65000915527344,447.39888763427734,444.9019660949707,442.25760650634766,422.6380310058594,419.4034423828125,405.0597152709961,404.2879180908203,397.98534393310547,388.4630584716797,375.16890716552734,358.95343017578125,303.48394775390625,306.31590270996094,306.7298583984375,299.79673767089844,311.77447509765625,287.84251403808594,287.8931427001953,302.8006896972656,317.46791076660156,306.77903747558594,270.1117858886719,299.65419006347656,282.6648406982422,280.5218811035156,275.2574768066406,272.25648498535156,271.7659606933594,267.0951843261719,282.38560485839844,276.48472595214844,292.50006103515625,307.72349548339844,305.17222595214844,315.12376403808594,304.2542724609375,287.8568878173828,307.11865234375,320.8376007080078,309.93995666503906,320.1405029296875,312.73138427734375,310.1330261230469,324.42845153808594,311.6074676513672,301.7190704345703,316.13641357421875,317.10435485839844,322.6687927246094,340.82615661621094,333.6427307128906,326.1267395019531,311.1913757324219,312.26019287109375,291.4561767578125,291.80877685546875,302.8832092285156,287.130859375,325.8978271484375,298.41729736328125,317.2672882080078,318.87823486328125,327.9362487792969,327.44944763183594,335.33131408691406,320.6169738769531,315.33941650390625,323.29722595214844,334.74615478515625,329.2201385498047,339.2696838378906,309.0422821044922,305.9196319580078,333.2419128417969,351.8275604248047,348.55235290527344,351.9895935058594,365.6076354980469,343.9073028564453,373.3012924194336,383.0111389160156,376.40557861328125,378.5279235839844,389.0601577758789,385.2781295776367,383.99424743652344,397.2867202758789,416.4720764160156,414.5664520263672,415.85611724853516,409.89788818359375,421.5413818359375,411.62286376953125,389.07301330566406,397.8701171875,415.7952880859375,419.209716796875,421.59132385253906,425.5691452026367
"S269",418.6156692504883,419.7334671020508,428.94588470458984,431.2123031616211,436.03561782836914,436.54551696777344,435.90796661376953,441.2623825073242,443.59012603759766,440.4833755493164,444.08641052246094,444.93759536743164,446.2176933288574,447.3763999938965,450.62478256225586,444.9851379394531,447.80521392822266,448.3587646484375,450.2293128967285,446.4788513183594,448.17871856689453,451.0007743835449,449.3138084411621,449.3895149230957,451.6265068054199,448.7831687927246,446.1058235168457,449.04296112060547,452.3709945678711,446.0673027038574,447.15562438964844,447.03504943847656,444.11893463134766,444.26069259643555,449.6483917236328,443.15889739990234,445.34946060180664,445.4189109802246,436.2746467590332,439.60308837890625,435.0447082519531,419.17711639404297,411.94197845458984,413.1374053955078,396.1795425415039,385.0202407836914,386.3475112915039,364.50721740722656,349.9617614746094,335.74156188964844,331.2350158691406,307.8047637939453,306.9677429199219,274.74078369140625,269.4433288574219,278.73963928222656,246.2046661376953,258.960693359375,263.7613983154297,257.8329772949219,237.88101196289062,243.45803833007812,269.083740234375,270.1117858886719,271.1875915527344,278.24879455566406,260.2675018310547,275.2574768066406,271.5221710205078,263.3730163574219,248.95458984375,254.660400390625,256.8301239013672,269.6634063720703,264.27992248535156,256.5673370361328,263.28709411621094,274.14373779296875,264.43528747558594,276.3562927246094,268.5535125732422,262.8851776123047,270.3384246826172,264.76234436035156,282.60145568847656,266.6822509765625,289.26100158691406,290.17022705078125,283.3176574707031,240.17910766601562,261.0545349121094,265.4388732910156,271.64515686035156,237.69952392578125,259.4031677246094,276.9920196533203,258.7474670410156,194.86862182617188,210.60980224609375,238.2828369140625,226.08053588867188,223.4957275390625,202.22509765625,219.15899658203125,214.98709106445312,234.71591186523438,251.99429321289062,245.07955932617188,233.54153442382812,205.82589721679688,229.95669555664062,234.224609375,258.5486145019531,251.09686279296875,242.01611328125,257.4217224121094,280.34532165527344,297.7729187011719,287.0634307861328,311.2579345703125,323.0025634765625,322.2199249267578,338.3477020263672,334.91294860839844,332.1410217285156,343.72398376464844,342.39100646972656,333.96217346191406,333.17295837402344,348.4732971191406,339.1629943847656,353.69749450683594,360.31712341308594,358.04791259765625,354.38104248046875,347.4455871582031,359.78236389160156,371.90252685546875,374.90313720703125,372.52820587158203,377.0764617919922
"S270",405.0030288696289,401.6168441772461,421.3694763183594,428.1465301513672,422.7629852294922,426.50733947753906,432.56224822998047,432.0009231567383,439.1675033569336,439.341365814209,435.8082733154297,436.79151916503906,436.9173812866211,435.2811965942383,437.5813522338867,438.4701347351074,439.18994903564453,438.50640869140625,440.0555992126465,438.6780014038086,442.0009346008301,438.5970458984375,439.25346755981445,440.7045593261719,439.66387939453125,431.41173553466797,431.30328369140625,436.7258720397949,443.6105537414551,445.22455978393555,444.55028533935547,444.24868392944336,436.53869247436523,435.88060760498047,435.4467086791992,433.40513610839844,431.9868927001953,430.1097717285156,425.4587860107422,424.65484619140625,419.1106414794922,410.1442184448242,394.62294006347656,385.9160919189453,373.3911437988281,362.23699951171875,350.2159423828125,339.35313415527344,329.62200927734375,312.70005798339844,308.9477081298828,289.0516052246094,292.94732666015625,268.0390930175781,269.4433288574219,278.73963928222656,245.84963989257812,258.960693359375,263.7613983154297,257.8329772949219,237.88101196289062,243.45803833007812,269.083740234375,270.1117858886719,271.1875915527344,278.24879455566406,260.2675018310547,275.2574768066406,271.5221710205078,263.3730163574219,248.95458984375,254.660400390625,256.8301239013672,269.6634063720703,264.27992248535156,256.5673370361328,263.28709411621094,274.14373779296875,264.43528747558594,276.3562927246094,268.5535125732422,262.8851776123047,270.3384246826172,264.76234436035156,282.60145568847656,266.6822509765625,289.26100158691406,290.17022705078125,283.3176574707031,240.17910766601562,261.0545349121094,265.4388732910156,271.64515686035156,237.69952392578125,259.4031677246094,276.9920196533203,258.7474670410156,185.91522216796875,210.60980224609375,238.2828369140625,226.08053588867188,218.99929809570312,202.22509765625,219.15899658203125,214.98709106445312,234.71591186523438,251.99429321289062,245.07955932617188,233.54153442382812,205.40652465820312,220.52896118164062,230.109130859375,258.5486145019531,251.09686279296875,242.01611328125,257.4217224121094,280.34532165527344,297.7729187011719,287.0634307861328,311.2579345703125,323.0025634765625,322.2199249267578,338.3477020263672,334.91294860839844,332.1410217285156,343.72398376464844,342.39100646972656,333.96217346191406,333.17295837402344,348.4732971191406,336.0408020019531,350.5785675048828,360.31712341308594,358.04791259765625,354.38104248046875,347.4455871582031,354.67616271972656,371.90252685546875,371.57232666015625,354.1697998046875,372.2275924682617
"S271",177.5699462890625,211.224609375,214.62301635742188,242.744873046875,239.87918090820312,260.94569396972656,253.3812713623047,217.45651245117188,236.741943359375,264.1060333251953,290.2195739746094,282.7692413330078,286.0219268798828,295.09681701660156,278.13677978515625,289.50225830078125,295.2255859375,292.6294860839844,298.7980651855469,303.19677734375,295.8067321777344,304.9873504638672,315.6527557373047,308.42083740234375,320.6911315917969,318.9473876953125,308.6044616699219,324.46400451660156,325.6816864013672,320.29527282714844,323.90013122558594,325.3372497558594,317.7150573730469,318.7729797363281,319.13238525390625,305.51165771484375,303.8074035644531,287.3719177246094,280.0730743408203,261.86212158203125,240.031494140625,245.07244873046875,239.89166259765625,204.01095581054688,136.8770751953125,151.84140014648438,102.442626953125,54.155059814453125,48.230224609375,27.052215576171875,-46.95953369140625,-69.2703857421875,-45.267333984375,-80.53851318359375,-95.65985107421875,-40.67120361328125,-58.212890625,-63.60107421875,-124.68988037109375,-129.81658935546875,-90.0924072265625,-95.92620849609375,-68.81494140625,-72.13397216796875,-44.0948486328125,-42.3863525390625,-129.19293212890625,-46.81463623046875,-39.82952880859375,-58.52001953125,-87.94952392578125,-45.77777099609375,-34.4981689453125,-53.82318115234375,-53.296142578125,-63.7744140625,-48.41790771484375,-62.42193603515625,-77.82135009765625,-50.655517578125,-53.01708984375,-53.6590576171875,-58.7017822265625,-95.103271484375,-86.74542236328125,-106.17279052734375,-85.5589599609375,-67.5203857421875,-57.52203369140625,-31.5263671875,-34.6998291015625,-12.83154296875,-30.1944580078125,-15.35125732421875,-3.618499755859375,0.02191162109375,-42.9676513671875,-32.5653076171875,-23.7386474609375,-28.70526123046875,-23.47808837890625,5.85247802734375,13.47705078125,23.54925537109375,13.90325927734375,10.4139404296875,27.687896728515625,21.35302734375,-1.793853759765625,-5.05255126953125,17.7091064453125,-47.29388427734375,-19.74298095703125,-13.9222412109375,-60.670654296875,-52.57037353515625,-27.3082275390625,-21.23358154296875,-37.7689208984375,-23.99163818359375,19.534698486328125,23.12518310546875,-11.12060546875,17.794219970703125,28.148162841796875,18.468597412109375,50.148223876953125,13.427215576171875,3.013153076171875,31.087005615234375,19.830780029296875,35.290313720703125,57.15570068359375,69.02142333984375,75.77291870117188,50.27294921875,102.5701904296875,62.233612060546875,105.96029663085938,27.34454345703125,57.81866455078125
"S272",177.5699462890625,211.224609375,214.62301635742188,242.744873046875,239.87918090820312,260.94569396972656,253.3812713623047,217.45651245117188,236.741943359375,264.1060333251953,290.2195739746094,282.7692413330078,286.0219268798828,295.09681701660156,278.13677978515625,289.50225830078125,295.2255859375,292.6294860839844,298.7980651855469,303.19677734375,295.8067321777344,304.9873504638672,315.6527557373047,308.42083740234375,320.6911315917969,318.9473876953125,308.6044616699219,324.46400451660156,325.6816864013672,320.29527282714844,323.90013122558594,325.3372497558594,317.7150573730469,318.7729797363281,319.13238525390625,305.51165771484375,303.8074035644531,287.3719177246094,280.0730743408203,261.86212158203125,240.031494140625,245.07244873046875,239.89166259765625,204.01095581054688,136.8770751953125,151.84140014648438,102.442626953125,54.155059814453125,48.230224609375,27.052215576171875,-46.95953369140625,-69.2703857421875,-45.267333984375,-80.53851318359375,-95.65985107421875,-40.67120361328125,-58.212890625,-63.60107421875,-124.68988037109375,-129.81658935546875,-90.0924072265625,-95.92620849609375,-68.81494140625,-72.13397216796875,-44.0948486328125,-42.3863525390625,-129.19293212890625,-46.81463623046875,-39.82952880859375,-58.52001953125,-87.94952392578125,-45.77777099609375,-34.4981689453125,-53.82318115234375,-53.296142578125,-63.7744140625,-48.41790771484375,-62.42193603515625,-77.82135009765625,-50.655517578125,-53.01708984375,-53.6590576171875,-58.7017822265625,-95.103271484375,-86.74542236328125,-106.17279052734375,-85.5589599609375,-67.5203857421875,-57.52203369140625,-31.5263671875,-34.6998291015625,-12.83154296875,-30.1944580078125,-15.35125732421875,-3.618499755859375,0.02191162109375,-42.9676513671875,-32.5653076171875,-23.7386474609375,-28.70526123046875,-23.47808837890625,5.85247802734375,13.47705078125,23.54925537109375,13.90325927734375,10.4139404296875,27.687896728515625,21.35302734375,-1.793853759765625,-5.05255126953125,17.7091064453125,-47.29388427734375,-19.74298095703125,-13.9222412109375,-60.670654296875,-52.57037353515625,-27.3082275390625,-21.23358154296875,-37.7689208984375,-23.99163818359375,19.534698486328125,23.12518310546875,-11.12060546875,17.794219970703125,28.148162841796875,18.468597412109375,50.148223876953125,13.427215576171875,3.013153076171875,31.087005615234375,19.830780029296875,35.290313720703125,57.15570068359375,69.02142333984375,75.77291870117188,50.27294921875,102.5701904296875,62.233612060546875,105.96029663085938,27.34454345703125,57.81866455078125
"S273",229.41421508789062,229.4913330078125,238.82806396484375,270.0198059082031,288.28131103515625,272.01649475097656,281.0659484863281,295.2777404785156,301.6300506591797,305.7190704345703,316.6600646972656,316.24729919433594,316.6802215576172,319.99583435058594,319.9188995361328,332.30035400390625,337.5020751953125,329.2773132324219,334.88690185546875,336.1441650390625,337.1393127441406,332.6663818359375,347.5570526123047,341.3950653076172,348.2012634277344,358.1672668457031,347.14402770996094,355.6570281982422,347.3185272216797,338.6245574951172,345.87615966796875,350.2093811035156,333.4423370361328,337.44288635253906,339.32383728027344,314.5487365722656,330.5435333251953,334.93809509277344,311.3904571533203,331.15443420410156,306.7172546386719,286.4258728027344,291.16949462890625,262.7610778808594,193.50875854492188,197.86093139648438,197.80758666992188,141.75009155273438,145.52157592773438,161.80596923828125,119.95751953125,112.0931396484375,152.54974365234375,126.7899169921875,95.62973022460938,43.689971923828125,97.84423828125,95.739501953125,72.75753784179688,61.178802490234375,39.669097900390625,9.275604248046875,60.411163330078125,12.245574951171875,23.19464111328125,-19.894775390625,0.888946533203125,-12.63525390625,-0.3038330078125,19.167236328125,-1.29620361328125,-42.712890625,-75.4691162109375,-15.02008056640625,-75.34429931640625,-70.39239501953125,-14.6658935546875,-10.208282470703125,-21.64178466796875,-32.65850830078125,-70.416259765625,-44.14593505859375,-56.92523193359375,-18.25482177734375,7.061676025390625,0.88873291015625,-15.8848876953125,-54.4437255859375,-76.89569091796875,-7.493743896484375,-29.045654296875,-23.981201171875,-12.966552734375,-43.791015625,-17.8966064453125,-45.7464599609375,-70.6781005859375,-21.405029296875,-24.02655029296875,-45.24346923828125,-52.947265625,-63.47332763671875,-48.324951171875,-39.55938720703125,-40.3531494140625,-35.73193359375,-18.69512939453125,-43.5411376953125,-29.609130859375,-30.3385009765625,-42.6221923828125,-29.32281494140625,-0.266265869140625,4.0772705078125,-48.1690673828125,1.08489990234375,13.690765380859375,24.592254638671875,13.36456298828125,59.53973388671875,87.0172119140625,104.84384155273438,109.34234619140625,89.99517822265625,80.58767700195312,102.91168212890625,145.8028564453125,136.43179321289062,154.77166748046875,138.89395141601562,118.35494995117188,115.32354736328125,136.750732421875,143.56503295898438,151.76397705078125,148.0802001953125,145.80694580078125,154.64306640625,212.70498657226562,187.10076904296875,181.87741088867188
