"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S177",259.9591827392578,263.41603088378906,283.56285095214844,280.51629638671875,279.71717834472656,278.71153259277344,279.2399597167969,282.4875793457031,289.6382293701172,300.4317169189453,313.0959930419922,319.86810302734375,314.03163146972656,320.8868408203125,332.62339782714844,312.7293701171875,319.8077392578125,320.61341857910156,302.85675048828125,287.3054962158203,285.4342498779297,287.9468994140625,304.33168029785156,316.02476501464844,310.9349670410156,310.46636962890625,311.20814514160156,316.6318054199219,323.86167907714844,323.03150939941406,317.7458190917969,305.7693328857422,306.7735290527344,305.5534362792969,302.2705078125,294.26844787597656,303.31138610839844,301.29527282714844,302.5903778076172,290.52166748046875,281.7018585205078,256.1676788330078,237.56591796875,249.6051483154297,216.65350341796875,165.6007080078125,125.90542602539062,31.29742431640625,-17.41717529296875,-74.34075927734375,-123.38824462890625,-158.44342041015625,-276.98468017578125,-354.30419921875,-411.056640625,-413.3897705078125,-429.17730712890625,-442.4564208984375,-440.9603271484375,-453.940673828125,-534.662353515625,-576.5244140625,-565.130615234375,-709.6558837890625,-668.055419921875,-654.22021484375,-798.2767333984375,-736.7288818359375,-710.6566162109375,-810.5496826171875,-905.597412109375,-786.2432861328125,-763.981201171875,-783.038330078125,-848.843994140625,-842.9888916015625,-799.5242919921875,-814.42919921875,-873.919677734375,-913.340087890625,-1026.971923828125,-926.0830078125,-961.5291748046875,-843.2818603515625,-861.8809814453125,-883.77978515625,-815.204833984375,-788.1192626953125,-772.836181640625,-766.1436767578125,-800.0611572265625,-738.9569091796875,-730.7613525390625,-748.1954345703125,-775.4461669921875,-722.0120849609375,-667.07080078125,-683.44482421875,-701.283203125,-672.9776611328125,-675.031494140625,-628.9486083984375,-725.5751953125,-729.91943359375,-711.010986328125,-690.1627197265625,-675.0162353515625,-673.4482421875,-704.499267578125,-569.6099853515625,-548.0340576171875,-554.4521484375,-464.24383544921875,-408.36785888671875,-418.09271240234375,-365.36676025390625,-325.63934326171875,-243.744384765625,-205.15582275390625,-147.75726318359375,-157.04736328125,-249.9915771484375,-158.67034912109375,-114.2686767578125,-47.44775390625,-47.3861083984375,-37.6043701171875,-15.67999267578125,27.461944580078125,39.68634033203125,54.99798583984375,-13.3612060546875,91.33294677734375,90.63836669921875,115.5709228515625,120.38272094726562,64.14126586914062,45.074981689453125,98.63906860351562,154.99072265625,152.8565673828125
"S178",259.9591827392578,263.41603088378906,283.56285095214844,280.51629638671875,279.71717834472656,278.71153259277344,279.2399597167969,282.4875793457031,289.6382293701172,300.4317169189453,313.0959930419922,319.86810302734375,314.03163146972656,320.8868408203125,332.62339782714844,312.7293701171875,319.8077392578125,320.61341857910156,302.85675048828125,287.3054962158203,285.4342498779297,287.9468994140625,304.33168029785156,316.02476501464844,310.9349670410156,310.46636962890625,311.20814514160156,316.6318054199219,323.86167907714844,323.03150939941406,317.7458190917969,305.7693328857422,306.7735290527344,305.5534362792969,302.2705078125,294.26844787597656,303.31138610839844,301.29527282714844,302.5903778076172,290.52166748046875,281.7018585205078,256.1676788330078,237.56591796875,249.6051483154297,216.65350341796875,165.6007080078125,125.90542602539062,23.002105712890625,-17.41717529296875,-74.34075927734375,-123.38824462890625,-158.44342041015625,-276.98468017578125,-433.205078125,-523.4132690429688,-540.478759765625,-583.2781982421875,-638.4927978515625,-654.284912109375,-709.660400390625,-778.5211181640625,-822.8453369140625,-833.69970703125,-870.4599609375,-824.64599609375,-917.18212890625,-1025.9080810546875,-949.853759765625,-977.25146484375,-910.05126953125,-910.3701171875,-893.4366455078125,-1042.302978515625,-1049.562255859375,-993.859619140625,-961.1702880859375,-965.85498046875,-1021.281005859375,-1033.39990234375,-1042.63916015625,-1026.971923828125,-926.0830078125,-961.5291748046875,-843.2818603515625,-861.8809814453125,-896.765380859375,-882.5421142578125,-937.8995361328125,-874.5462646484375,-829.133544921875,-853.7203369140625,-955.8360595703125,-1049.1630859375,-1022.00244140625,-947.9840087890625,-962.4129638671875,-891.020751953125,-887.430908203125,-923.6007080078125,-970.0321044921875,-847.85791015625,-833.4271240234375,-860.953369140625,-867.569091796875,-810.849853515625,-859.6431884765625,-843.0679931640625,-771.1165771484375,-823.0933837890625,-735.396240234375,-635.9208984375,-599.57470703125,-511.69390869140625,-408.36785888671875,-418.09271240234375,-365.36676025390625,-325.63934326171875,-243.744384765625,-205.15582275390625,-147.75726318359375,-157.04736328125,-249.9915771484375,-158.67034912109375,-114.2686767578125,-47.44775390625,-47.3861083984375,-37.6043701171875,-15.67999267578125,27.461944580078125,39.68634033203125,54.99798583984375,-13.3612060546875,91.33294677734375,90.63836669921875,115.5709228515625,120.38272094726562,64.14126586914062,45.074981689453125,98.63906860351562,154.99072265625,152.8565673828125
"S179",314.7906036376953,304.5492858886719,322.2131042480469,325.0834197998047,340.19212341308594,355.350341796875,324.2520446777344,306.4324951171875,297.31483459472656,307.60845947265625,319.67747497558594,349.86163330078125,368.73374938964844,376.4109878540039,367.1328582763672,369.10069274902344,382.3529281616211,384.1416931152344,377.3534851074219,378.34779357910156,379.4433135986328,370.74041748046875,381.34459686279297,376.41949462890625,358.6305694580078,357.1073913574219,359.5303649902344,372.2039489746094,381.15391540527344,385.0291748046875,373.36669158935547,380.7910690307617,381.05455017089844,373.11852264404297,377.5491256713867,360.1266326904297,353.11244201660156,369.29461669921875,363.107177734375,343.4922637939453,337.9950408935547,283.2283477783203,255.93850708007812,251.63729858398438,216.65350341796875,175.7989501953125,138.41119384765625,34.77337646484375,-17.41717529296875,-74.34075927734375,-123.38824462890625,-170.97149658203125,-285.353515625,-423.39495849609375,-498.49517822265625,-540.478759765625,-585.0343017578125,-616.042236328125,-657.828369140625,-729.998046875,-778.5211181640625,-857.533935546875,-856.466064453125,-915.5479736328125,-956.1923828125,-986.2420654296875,-1026.81982421875,-1004.1075439453125,-1022.543701171875,-1010.8382568359375,-1030.57958984375,-991.662109375,-1007.0867919921875,-1024.2877197265625,-1093.5140380859375,-1128.42431640625,-1027.4073486328125,-1020.056396484375,-1009.8863525390625,-932.024658203125,-896.39697265625,-838.5389404296875,-819.17529296875,-796.130859375,-853.2822265625,-865.78125,-893.2269287109375,-828.7003173828125,-782.35791015625,-787.220458984375,-797.263427734375,-766.2845458984375,-754.5223388671875,-761.3143310546875,-702.291259765625,-686.8228759765625,-731.3240966796875,-716.490966796875,-674.7916259765625,-808.127197265625,-668.276611328125,-595.2242431640625,-572.7347412109375,-670.40283203125,-571.286865234375,-558.1995849609375,-483.403564453125,-445.07098388671875,-521.5330200195312,-435.07452392578125,-377.80096435546875,-294.77899169921875,-218.445068359375,-122.397216796875,-113.56512451171875,-66.37249755859375,-77.53704833984375,-89.48394775390625,-24.9979248046875,-5.21917724609375,33.622161865234375,55.19207763671875,56.913055419921875,80.52444458007812,76.05343627929688,117.68792724609375,131.78009033203125,80.01373291015625,118.64520263671875,149.59194946289062,154.81011962890625,180.03775024414062,214.9427490234375,220.29837036132812,230.01846313476562,215.59613037109375,203.16925048828125,177.68780517578125,186.60870361328125,184.74728393554688,212.54702758789062
"S180",444.03150939941406,441.6975975036621,446.10772705078125,446.8287048339844,445.9473876953125,456.25133514404297,461.82365798950195,461.43436431884766,463.4102592468262,461.8688201904297,463.0777053833008,465.10570907592773,464.562313079834,465.77450942993164,446.1536674499512,456.5262641906738,464.3145751953125,466.83182525634766,467.3302764892578,465.8867416381836,462.9448585510254,464.8950996398926,465.52149963378906,458.3822479248047,462.4273567199707,461.39128494262695,466.75081634521484,470.90180015563965,466.6662826538086,464.1467094421387,462.99502182006836,462.7951011657715,467.72278594970703,462.9068489074707,461.5626983642578,465.66812896728516,461.64546966552734,461.66322326660156,459.6282958984375,449.7095832824707,441.8710021972656,434.80565643310547,425.75321197509766,405.8231658935547,384.2089614868164,370.4473419189453,352.0152587890625,320.26556396484375,272.6753692626953,241.79464721679688,229.12344360351562,226.12710571289062,186.82742309570312,142.01504516601562,126.10501098632812,113.91751098632812,97.95672607421875,129.88418579101562,126.04974365234375,76.76919555664062,80.73089599609375,57.068359375,51.5941162109375,42.578948974609375,35.69976806640625,13.972076416015625,-9.06976318359375,-2.4990234375,11.8251953125,19.472076416015625,16.126678466796875,47.740753173828125,49.908477783203125,65.71829223632812,56.5606689453125,74.62039184570312,83.0498046875,40.771514892578125,40.982757568359375,66.8377685546875,45.017120361328125,91.91732788085938,68.95806884765625,71.69287109375,58.958984375,83.16928100585938,94.79937744140625,113.59674072265625,134.67568969726562,102.37060546875,90.85781860351562,120.96270751953125,154.44522094726562,143.83346557617188,173.99765014648438,166.64096069335938,170.08395385742188,149.31768798828125,157.08306884765625,174.06692504882812,205.48651123046875,204.223876953125,180.91510009765625,174.97760009765625,170.99087524414062,207.67062377929688,218.8499755859375,224.89248657226562,230.12713623046875,246.7537078857422,265.8957824707031,297.6458282470703,295.98577880859375,307.6343536376953,296.0354919433594,306.4813232421875,288.4735107421875,310.78961181640625,325.55267333984375,330.3459167480469,340.1004943847656,349.2057800292969,337.81005859375,360.5771942138672,353.0866241455078,364.0268096923828,375.6961975097656,366.67372131347656,371.3991241455078,385.94303131103516,378.2289123535156,394.15936279296875,409.99267578125,408.10784912109375,407.82140350341797,400.6582565307617,404.38440704345703,412.8828887939453,417.7182159423828,428.34925079345703,426.4628372192383
"S181",446.88604736328125,441.6975975036621,449.10470962524414,446.8287048339844,450.6921730041504,465.30886459350586,468.29528427124023,465.04450607299805,470.369234085083,470.05904960632324,463.0777053833008,465.10570907592773,465.53403091430664,466.9865951538086,448.28549575805664,456.5262641906738,464.3145751953125,471.12697410583496,471.9719429016113,475.24549102783203,478.51097297668457,475.9377613067627,475.44315910339355,478.70811462402344,476.7077350616455,477.0686283111572,475.4862308502197,476.15317153930664,466.6662826538086,464.1467094421387,467.95576095581055,470.40160369873047,476.01331901550293,474.5293025970459,467.59831619262695,470.4790267944336,471.4987621307373,468.66332054138184,472.5596218109131,459.7226753234863,445.96226501464844,448.2372512817383,453.1764259338379,442.27550888061523,430.1372833251953,416.0569839477539,405.6236572265625,391.6178894042969,372.36730194091797,347.21270751953125,326.1717987060547,331.19606018066406,294.9579772949219,262.6722106933594,245.18637084960938,227.0576171875,193.28472900390625,193.3018798828125,186.50521850585938,166.73037719726562,132.10702514648438,112.61294555664062,119.16635131835938,83.60159301757812,90.48699951171875,103.633056640625,68.08468627929688,77.75814819335938,98.12652587890625,91.67825317382812,82.17343139648438,102.94091796875,104.0963134765625,117.3802490234375,121.83102416992188,132.1163330078125,144.71981811523438,162.718505859375,173.76821899414062,181.83883666992188,185.34130859375,224.55197143554688,212.94357299804688,214.04995727539062,221.57431030273438,238.36184692382812,233.551025390625,238.18972778320312,245.7939910888672,237.3914794921875,255.02352905273438,257.8423309326172,272.2078857421875,259.2362976074219,266.7123260498047,238.71112060546875,256.388916015625,243.72479248046875,282.2924499511719,288.38829040527344,297.9634552001953,294.9687805175781,268.44554138183594,293.40455627441406,307.2183532714844,307.86065673828125,306.5257110595703,327.3497619628906,322.1035919189453,335.02085876464844,347.9084014892578,344.1618957519531,337.5354309082031,355.6258850097656,348.49278259277344,357.09918212890625,359.381591796875,361.2925109863281,371.36854553222656,375.2509460449219,391.18270111083984,410.3282165527344,413.39173126220703,413.5424270629883,414.25597381591797,420.35143280029297,428.0188903808594,419.2555694580078,429.3941421508789,441.11101150512695,426.88824462890625,430.1745147705078,438.9792823791504,433.25235748291016,433.24881744384766,438.13536071777344,438.6360626220703,445.0467872619629,446.65295791625977,445.3337936401367,448.74593353271484
"S182",446.88604736328125,441.6975975036621,449.10470962524414,446.8287048339844,450.6921730041504,465.30886459350586,468.29528427124023,465.04450607299805,470.369234085083,470.05904960632324,463.0777053833008,465.10570907592773,465.53403091430664,466.9865951538086,448.28549575805664,456.5262641906738,464.3145751953125,471.12697410583496,471.9719429016113,475.24549102783203,478.51097297668457,475.9377613067627,475.44315910339355,478.70811462402344,476.7077350616455,477.0686283111572,475.4862308502197,476.15317153930664,466.6662826538086,464.1467094421387,467.95576095581055,470.40160369873047,476.01331901550293,474.5293025970459,467.59831619262695,470.4790267944336,471.4987621307373,468.66332054138184,472.5596218109131,459.7226753234863,445.96226501464844,448.2372512817383,453.1764259338379,442.27550888061523,430.1372833251953,416.0569839477539,405.6236572265625,391.6178894042969,372.36730194091797,347.21270751953125,326.1717987060547,331.19606018066406,294.9579772949219,262.6722106933594,245.18637084960938,227.0576171875,193.28472900390625,193.3018798828125,186.50521850585938,166.73037719726562,132.10702514648438,112.61294555664062,119.16635131835938,89.02957153320312,94.39193725585938,103.633056640625,74.66311645507812,85.8642578125,121.88427734375,91.67825317382812,82.17343139648438,102.94091796875,104.0963134765625,117.3802490234375,121.83102416992188,132.1163330078125,144.71981811523438,162.718505859375,173.76821899414062,181.83883666992188,185.34130859375,224.55197143554688,212.94357299804688,214.04995727539062,221.57431030273438,238.36184692382812,233.551025390625,238.18972778320312,245.7939910888672,237.3914794921875,255.02352905273438,257.8423309326172,272.2078857421875,259.2362976074219,266.7123260498047,238.71112060546875,256.388916015625,243.72479248046875,282.2924499511719,288.38829040527344,297.9634552001953,294.9687805175781,268.44554138183594,293.40455627441406,307.2183532714844,307.86065673828125,306.5257110595703,327.3497619628906,322.1035919189453,335.02085876464844,347.9084014892578,344.1618957519531,337.5354309082031,355.6258850097656,348.49278259277344,357.09918212890625,359.381591796875,361.2925109863281,371.36854553222656,375.2509460449219,391.18270111083984,410.3282165527344,413.39173126220703,413.5424270629883,414.25597381591797,420.35143280029297,428.0188903808594,419.2555694580078,429.3941421508789,441.11101150512695,426.88824462890625,430.1745147705078,438.9792823791504,433.25235748291016,433.24881744384766,438.13536071777344,438.6360626220703,445.0467872619629,446.65295791625977,445.3337936401367,448.74593353271484
"S183",446.88604736328125,443.0495071411133,449.10470962524414,445.2803268432617,450.6921730041504,465.30886459350586,468.29528427124023,465.04450607299805,470.369234085083,470.05904960632324,461.7017059326172,467.8276023864746,465.53403091430664,466.9865951538086,460.66858291625977,459.9519462585449,462.14538955688477,471.12697410583496,471.9719429016113,475.24549102783203,478.51097297668457,475.9377613067627,475.44315910339355,478.70811462402344,476.7077350616455,477.0686283111572,475.4862308502197,476.15317153930664,463.99781799316406,465.29357147216797,467.95576095581055,470.40160369873047,476.01331901550293,474.5293025970459,467.59831619262695,470.4790267944336,471.4987621307373,468.66332054138184,472.5596218109131,459.7226753234863,449.64501571655273,450.7079849243164,453.1764259338379,442.70283126831055,439.0776557922363,424.97633361816406,415.76007080078125,412.17598724365234,399.06786346435547,397.68680572509766,388.13507080078125,384.24707794189453,369.3266906738281,374.77882385253906,375.7479705810547,370.70306396484375,363.67027282714844,336.8970031738281,346.54457092285156,341.2840270996094,334.9732971191406,332.78330993652344,327.5777893066406,337.5975799560547,322.9380645751953,331.1865539550781,329.5111999511719,332.0627746582031,350.7479705810547,342.4413299560547,316.1932373046875,327.9555206298828,301.62852478027344,326.2095184326172,346.1286163330078,356.67176818847656,359.9863586425781,355.0479736328125,341.15773010253906,348.17279052734375,335.5638885498047,331.48057556152344,335.67494201660156,343.4864044189453,352.67625427246094,306.84034729003906,316.39891052246094,338.2714538574219,334.2850341796875,331.9922180175781,308.8648986816406,342.8065643310547,341.2566833496094,350.63475036621094,342.9070129394531,346.54713439941406,359.8926086425781,348.1233367919922,357.23377990722656,352.1071472167969,326.9754638671875,337.4676208496094,328.15113830566406,334.9543914794922,334.2248077392578,344.4390411376953,349.6982421875,332.3003845214844,331.39833068847656,335.1163330078125,347.9084014892578,344.1618957519531,337.5354309082031,355.6258850097656,348.49278259277344,357.09918212890625,359.381591796875,361.2925109863281,371.36854553222656,375.2509460449219,391.18270111083984,410.3282165527344,413.39173126220703,413.5424270629883,414.25597381591797,420.35143280029297,428.0188903808594,419.2555694580078,429.3941421508789,441.11101150512695,426.88824462890625,430.1745147705078,438.9792823791504,433.25235748291016,433.24881744384766,438.13536071777344,438.6360626220703,445.0467872619629,446.65295791625977,445.3337936401367,448.74593353271484
"S184",438.0472221374512,443.0495071411133,441.77106857299805,442.905029296875,449.1211128234863,453.5513916015625,450.56541442871094,445.4833183288574,454.40796661376953,457.6525650024414,461.7017059326172,467.8276023864746,463.4533576965332,463.5344696044922,460.66858291625977,459.9519462585449,462.14538955688477,466.5197525024414,459.5469436645508,459.7420463562012,462.71916580200195,459.321044921875,464.2494773864746,464.3076362609863,463.86174392700195,462.08935928344727,468.21838760375977,464.8020439147949,463.99781799316406,465.29357147216797,461.9422187805176,457.1723403930664,454.27855682373047,444.54222869873047,449.5998306274414,453.8020324707031,455.6253547668457,458.59387588500977,462.95851135253906,452.425048828125,449.64501571655273,450.7079849243164,442.30251693725586,442.70283126831055,439.0776557922363,424.97633361816406,415.76007080078125,412.17598724365234,399.06786346435547,397.68680572509766,388.13507080078125,384.24707794189453,369.3266906738281,374.77882385253906,375.7479705810547,370.70306396484375,363.67027282714844,336.8970031738281,346.54457092285156,341.2840270996094,334.9732971191406,332.78330993652344,327.5777893066406,337.5975799560547,322.9380645751953,331.1865539550781,329.5111999511719,332.0627746582031,350.7479705810547,342.4413299560547,316.1932373046875,327.9555206298828,301.62852478027344,326.2095184326172,346.1286163330078,356.67176818847656,359.9863586425781,355.0479736328125,341.15773010253906,348.17279052734375,335.5638885498047,331.48057556152344,335.67494201660156,343.4864044189453,352.67625427246094,306.84034729003906,316.39891052246094,338.2714538574219,334.2850341796875,331.9922180175781,308.8648986816406,342.8065643310547,341.2566833496094,350.63475036621094,342.9070129394531,346.54713439941406,359.8926086425781,348.1233367919922,357.23377990722656,352.1071472167969,326.9754638671875,337.4676208496094,328.15113830566406,334.9543914794922,334.2248077392578,344.4390411376953,349.6982421875,332.3003845214844,331.39833068847656,335.1163330078125,333.2270202636719,321.3048553466797,322.19415283203125,338.8374786376953,317.21453857421875,337.15576171875,340.9859161376953,357.96861267089844,353.80101013183594,366.12672424316406,356.83262634277344,365.4684143066406,358.3728332519531,349.7142791748047,357.43458557128906,368.172607421875,371.5597381591797,380.732177734375,377.42565155029297,382.00411224365234,386.00306701660156,391.1959991455078,392.6920471191406,400.9562454223633,400.6841049194336,407.15828704833984,410.9794464111328,415.64097595214844,405.6927032470703,411.16585540771484,410.33997344970703
"S185",438.0472221374512,443.0495071411133,441.77106857299805,442.905029296875,449.1211128234863,453.5513916015625,450.56541442871094,445.4833183288574,454.40796661376953,457.6525650024414,461.7017059326172,467.8276023864746,463.4533576965332,463.5344696044922,460.66858291625977,459.9519462585449,462.14538955688477,466.5197525024414,459.5469436645508,459.7420463562012,462.71916580200195,459.321044921875,464.2494773864746,464.3076362609863,463.86174392700195,462.08935928344727,468.21838760375977,464.8020439147949,463.99781799316406,465.29357147216797,461.9422187805176,457.1723403930664,454.27855682373047,444.54222869873047,449.5998306274414,453.8020324707031,455.6253547668457,458.59387588500977,462.95851135253906,452.425048828125,449.64501571655273,450.7079849243164,442.30251693725586,442.70283126831055,439.0776557922363,424.97633361816406,415.76007080078125,412.17598724365234,399.06786346435547,397.68680572509766,388.13507080078125,384.24707794189453,369.3266906738281,374.77882385253906,375.7479705810547,370.70306396484375,363.67027282714844,336.8970031738281,346.54457092285156,341.2840270996094,334.9732971191406,332.78330993652344,327.5777893066406,337.5975799560547,322.9380645751953,331.1865539550781,329.5111999511719,332.0627746582031,350.7479705810547,342.4413299560547,316.1932373046875,327.9555206298828,301.62852478027344,326.2095184326172,346.1286163330078,356.67176818847656,359.9863586425781,355.0479736328125,341.15773010253906,348.17279052734375,335.5638885498047,331.48057556152344,335.67494201660156,343.4864044189453,352.67625427246094,318.1736755371094,321.27430725097656,338.2714538574219,334.2850341796875,331.9922180175781,308.8648986816406,342.8065643310547,341.2566833496094,350.63475036621094,342.9070129394531,346.54713439941406,359.8926086425781,348.1233367919922,357.23377990722656,352.1071472167969,326.9754638671875,337.4676208496094,328.15113830566406,334.9543914794922,334.2248077392578,344.4390411376953,349.6982421875,332.3003845214844,331.39833068847656,335.1163330078125,333.2270202636719,321.3048553466797,322.19415283203125,338.8374786376953,317.21453857421875,337.15576171875,340.9859161376953,357.96861267089844,353.80101013183594,366.12672424316406,356.83262634277344,365.4684143066406,358.3728332519531,349.7142791748047,357.43458557128906,368.172607421875,371.5597381591797,380.732177734375,377.42565155029297,382.00411224365234,386.00306701660156,391.1959991455078,392.6920471191406,400.9562454223633,400.6841049194336,407.15828704833984,410.9794464111328,415.64097595214844,405.6927032470703,411.16585540771484,410.33997344970703
"S186",409.55010986328125,406.59645080566406,408.3369445800781,407.85162353515625,408.8085479736328,423.1896209716797,419.78997802734375,419.29840087890625,427.0027618408203,429.9744186401367,432.0442886352539,436.8754234313965,432.9875717163086,431.692626953125,435.50106048583984,431.5845718383789,433.6658935546875,435.1366653442383,429.6442565917969,429.60913848876953,433.88951110839844,429.50797271728516,434.6242904663086,435.5686340332031,434.1637649536133,434.63199615478516,437.203670501709,434.6199722290039,432.63619232177734,431.97493743896484,426.7930679321289,430.58692169189453,427.45308685302734,424.5784683227539,426.35230255126953,432.25856018066406,426.3826904296875,421.5613327026367,427.0960388183594,415.4033432006836,407.20416259765625,406.04833221435547,408.0672149658203,401.0367431640625,393.23734283447266,375.60103607177734,362.8576965332031,357.5137481689453,349.14048767089844,336.40087890625,337.02752685546875,321.1228942871094,322.7409210205078,312.9852294921875,317.8179626464844,296.77650451660156,315.13104248046875,326.20191955566406,320.04896545410156,314.1723937988281,315.6104736328125,314.37086486816406,315.9057159423828,298.113037109375,310.80113220214844,307.5443572998047,309.5996856689453,313.8869934082031,308.7430419921875,306.8426513671875,302.06687927246094,314.9140167236328,299.3825378417969,301.8845977783203,315.8830261230469,308.0349884033203,307.0567626953125,319.2769012451172,304.4419250488281,297.9430847167969,301.84710693359375,308.73638916015625,311.53729248046875,314.5988006591797,320.8415222167969,318.1736755371094,321.27430725097656,304.5813446044922,287.8264923095703,295.5841979980469,299.01495361328125,302.9460906982422,299.31256103515625,316.69427490234375,309.10931396484375,322.06585693359375,324.5057373046875,323.0462341308594,328.3236846923828,321.643310546875,307.2939758300781,305.0682373046875,291.12953186035156,303.59727478027344,305.2726745605469,309.8653564453125,318.4495391845703,301.02455139160156,294.1138916015625,309.6380157470703,322.32371520996094,321.0139923095703,306.60411071777344,296.75425720214844,308.1037902832031,311.33612060546875,297.70697021484375,304.2513122558594,306.0824432373047,320.79527282714844,323.37841796875,319.8550567626953,328.82789611816406,322.7920227050781,329.3764190673828,332.00196838378906,340.997314453125,331.730712890625,333.96556091308594,328.63519287109375,337.8471374511719,338.2300109863281,347.2290802001953,361.93359375,360.6450958251953,360.2422637939453,363.7716064453125,367.59815979003906,364.8682403564453,368.3385467529297,369.98497009277344
"S187",409.55010986328125,406.59645080566406,408.3369445800781,407.85162353515625,396.83145904541016,410.141845703125,418.65039825439453,413.97913360595703,419.2358627319336,425.52362060546875,417.09490966796875,427.38585662841797,431.21728515625,421.6595993041992,426.8374328613281,427.326416015625,422.8626174926758,425.5029754638672,424.99483489990234,417.2077331542969,422.68714904785156,420.7440185546875,418.10955810546875,420.4214553833008,425.85252380371094,422.1949996948242,422.2062683105469,426.4754180908203,419.88726806640625,421.794189453125,426.7930679321289,425.7262649536133,426.3605422973633,424.5784683227539,419.8384475708008,427.0465621948242,425.57503509521484,411.37178802490234,418.2693634033203,413.8634948730469,404.90811920166016,406.04833221435547,407.57564544677734,391.89784240722656,388.5552291870117,375.60103607177734,350.5047302246094,357.5137481689453,349.14048767089844,336.40087890625,337.02752685546875,321.1228942871094,322.7409210205078,312.9852294921875,317.8179626464844,296.77650451660156,315.13104248046875,326.20191955566406,320.04896545410156,314.1723937988281,315.6104736328125,314.37086486816406,315.9057159423828,298.113037109375,310.80113220214844,307.5443572998047,309.5996856689453,313.8869934082031,308.7430419921875,306.8426513671875,302.06687927246094,314.9140167236328,299.3825378417969,301.8845977783203,315.8830261230469,308.0349884033203,307.0567626953125,319.2769012451172,304.4419250488281,297.9430847167969,301.84710693359375,308.73638916015625,311.53729248046875,314.5988006591797,320.8415222167969,318.1736755371094,321.27430725097656,304.5813446044922,287.8264923095703,295.5841979980469,299.01495361328125,302.9460906982422,299.31256103515625,316.69427490234375,309.10931396484375,322.06585693359375,324.5057373046875,323.0462341308594,328.3236846923828,321.643310546875,307.2939758300781,305.0682373046875,291.12953186035156,303.59727478027344,305.2726745605469,309.8653564453125,318.4495391845703,301.02455139160156,294.1138916015625,309.6380157470703,322.32371520996094,321.0139923095703,306.60411071777344,296.75425720214844,308.1037902832031,311.33612060546875,297.70697021484375,304.2513122558594,306.0824432373047,320.79527282714844,323.37841796875,319.8550567626953,328.82789611816406,322.7920227050781,329.3764190673828,332.00196838378906,340.997314453125,331.730712890625,333.96556091308594,328.63519287109375,337.8471374511719,338.2300109863281,347.2290802001953,361.93359375,360.6450958251953,360.2422637939453,363.7716064453125,367.59815979003906,364.8682403564453,368.3385467529297,369.98497009277344
