"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S245",425.578857421875,430.19637298583984,435.5630187988281,438.89652252197266,443.0750312805176,445.9673652648926,443.01456451416016,448.61045837402344,452.38677978515625,446.9524917602539,449.464656829834,453.71751403808594,452.90290451049805,455.20679092407227,457.3755874633789,452.36003494262695,453.1814155578613,456.3808403015137,454.97618865966797,453.7229232788086,456.145076751709,456.1883850097656,456.77856063842773,456.9003257751465,455.46080780029297,455.0586624145508,454.56214141845703,453.3418312072754,454.5732116699219,450.896484375,451.9876480102539,453.5595054626465,453.93083572387695,450.0252685546875,454.285099029541,452.1755790710449,450.38055419921875,449.8101043701172,446.0953598022461,447.407470703125,445.2310104370117,438.0830841064453,431.4114074707031,430.5077896118164,418.08158111572266,400.1116409301758,404.5647659301758,376.0510025024414,339.8768310546875,328.3465576171875,322.35845947265625,301.7614288330078,290.71189880371094,259.968505859375,215.00027465820312,228.06130981445312,193.54672241210938,201.9085693359375,193.04791259765625,169.96240234375,162.21408081054688,152.4432373046875,182.49981689453125,155.40884399414062,156.45309448242188,119.15512084960938,112.446533203125,94.4029541015625,128.10906982421875,151.57962036132812,94.91302490234375,109.15203857421875,93.2559814453125,109.69326782226562,118.34796142578125,119.258544921875,131.27734375,156.27883911132812,120.30599975585938,106.84796142578125,139.75527954101562,119.70278930664062,134.73550415039062,143.27090454101562,108.72164916992188,99.53128051757812,114.09942626953125,132.0394287109375,136.77606201171875,72.20559692382812,102.88784790039062,134.45281982421875,132.69308471679688,95.83065795898438,118.92962646484375,135.65878295898438,123.40200805664062,138.55224609375,169.33126831054688,146.25393676757812,165.60617065429688,180.02755737304688,162.23150634765625,175.6558837890625,183.62252807617188,202.95806884765625,224.4571533203125,217.59368896484375,184.03836059570312,201.658203125,210.3427734375,216.61593627929688,220.8509521484375,216.52279663085938,223.85977172851562,263.61753845214844,281.61053466796875,281.730712890625,275.55455017089844,307.8816833496094,316.5494079589844,328.2724151611328,318.05027770996094,326.0742645263672,315.45823669433594,335.9313507080078,349.6461639404297,347.27984619140625,354.0358428955078,353.19134521484375,367.5723419189453,371.82164001464844,367.45411682128906,358.6996307373047,355.95533752441406,375.9186706542969,390.9444274902344,393.0744934082031,393.3623046875,380.04683685302734,384.8351745605469
"S246",437.8462142944336,442.33043670654297,452.1177062988281,454.15302658081055,457.70519256591797,457.96241760253906,456.2522773742676,455.18507385253906,459.76911544799805,459.3120231628418,463.19123458862305,464.83874893188477,464.6044502258301,465.7494659423828,468.0512943267822,464.1002540588379,465.5509033203125,469.66749572753906,467.1355628967285,465.2861022949219,467.3686294555664,467.33814239501953,467.6942901611328,469.3918876647949,468.2192859649658,466.2903861999512,465.6605644226074,466.95338439941406,468.0717010498047,464.66793060302734,463.6286849975586,463.34132385253906,458.72920989990234,459.42011642456055,461.6236763000488,461.63953399658203,462.91214752197266,461.2687873840332,459.6938934326172,456.59075927734375,452.8357849121094,445.2075004577637,446.2308807373047,446.5845146179199,433.96971893310547,425.90281677246094,428.1516647338867,409.9101257324219,399.96668243408203,384.41578674316406,384.97989654541016,372.2932434082031,367.7020568847656,355.80934143066406,344.1252899169922,334.33502197265625,336.4804382324219,333.20977783203125,325.8538055419922,320.7455139160156,314.56590270996094,308.0636444091797,321.1996307373047,302.92742919921875,305.2468719482422,292.8724060058594,274.09954833984375,279.4109344482422,286.15081787109375,287.726318359375,245.25991821289062,274.1658935546875,273.5096435546875,295.94384765625,305.09361267089844,297.30059814453125,287.6788024902344,310.4880676269531,280.5566101074219,282.36143493652344,294.14068603515625,268.7962646484375,275.6531524658203,281.9276885986328,273.0197448730469,282.07798767089844,288.8191833496094,300.6355285644531,278.9917449951172,226.69879150390625,237.730712890625,261.37025451660156,272.9006805419922,232.54660034179688,270.29725646972656,287.44117736816406,287.9911193847656,286.0166931152344,294.68231201171875,302.8294677734375,285.3913269042969,294.53895568847656,277.6857147216797,276.4941101074219,268.95111083984375,277.67698669433594,288.6046447753906,278.37640380859375,277.8212585449219,285.5113525390625,314.94309997558594,313.24620056152344,312.5555114746094,306.2731170654297,302.23411560058594,317.9278564453125,322.2160186767578,326.43031311035156,329.66339111328125,346.16441345214844,355.08506774902344,354.38409423828125,352.3096923828125,368.7328338623047,354.9826202392578,363.4190979003906,370.7878112792969,374.8252716064453,374.0633239746094,382.9056854248047,395.68341064453125,405.3930435180664,399.34835052490234,396.97257232666016,390.46038818359375,411.10240936279297,417.23502349853516,420.5682601928711,421.82408142089844,418.44954681396484,419.0304870605469
"S247",437.8462142944336,442.33043670654297,452.1177062988281,454.15302658081055,457.70519256591797,457.96241760253906,456.2522773742676,455.18507385253906,459.76911544799805,459.3120231628418,463.19123458862305,464.83874893188477,464.6044502258301,465.7494659423828,468.0512943267822,464.1002540588379,465.5509033203125,469.66749572753906,467.1355628967285,465.2861022949219,467.3686294555664,467.33814239501953,467.6942901611328,469.3918876647949,468.2192859649658,466.2903861999512,465.6605644226074,466.95338439941406,468.0717010498047,464.66793060302734,463.6286849975586,463.34132385253906,458.72920989990234,459.42011642456055,461.6236763000488,461.63953399658203,462.91214752197266,461.2687873840332,459.6938934326172,456.59075927734375,452.8357849121094,445.2075004577637,446.2308807373047,446.5845146179199,433.96971893310547,425.90281677246094,428.1516647338867,409.9101257324219,399.96668243408203,384.41578674316406,384.97989654541016,372.2932434082031,367.7020568847656,355.80934143066406,344.1252899169922,334.33502197265625,336.4804382324219,333.20977783203125,325.8538055419922,320.7455139160156,314.56590270996094,308.0636444091797,321.1996307373047,302.92742919921875,305.2468719482422,292.8724060058594,274.09954833984375,285.9535827636719,286.15081787109375,287.726318359375,260.89512634277344,274.1658935546875,273.5096435546875,295.94384765625,305.09361267089844,297.30059814453125,287.6788024902344,310.4880676269531,280.5566101074219,287.08790588378906,294.14068603515625,274.23643493652344,281.34471130371094,281.9276885986328,293.00477600097656,282.07798767089844,299.37274169921875,300.6355285644531,293.6503448486328,252.65879821777344,272.52024841308594,276.6218719482422,282.5605926513672,250.2360076904297,270.8799743652344,287.66383361816406,287.9911193847656,286.0166931152344,294.68231201171875,302.8294677734375,285.3913269042969,294.53895568847656,277.6857147216797,276.4941101074219,268.95111083984375,277.67698669433594,288.6046447753906,278.37640380859375,277.8212585449219,285.5113525390625,314.94309997558594,313.24620056152344,312.5555114746094,306.2731170654297,302.23411560058594,317.9278564453125,322.2160186767578,326.43031311035156,329.66339111328125,346.16441345214844,355.08506774902344,354.38409423828125,352.3096923828125,368.7328338623047,354.9826202392578,363.4190979003906,370.7878112792969,374.8252716064453,374.0633239746094,382.9056854248047,395.68341064453125,405.3930435180664,399.34835052490234,396.97257232666016,390.46038818359375,411.10240936279297,417.23502349853516,420.5682601928711,421.82408142089844,418.44954681396484,419.0304870605469
"S248",437.8462142944336,442.33043670654297,452.1177062988281,454.15302658081055,457.70519256591797,457.96241760253906,456.2522773742676,455.18507385253906,459.76911544799805,459.3120231628418,463.19123458862305,464.83874893188477,464.6044502258301,465.7494659423828,468.0512943267822,464.1002540588379,465.5509033203125,469.66749572753906,467.1355628967285,465.2861022949219,467.3686294555664,467.33814239501953,467.6942901611328,469.3918876647949,468.2192859649658,466.2903861999512,465.6605644226074,466.95338439941406,468.0717010498047,464.66793060302734,463.6286849975586,463.34132385253906,458.72920989990234,459.42011642456055,461.6236763000488,461.63953399658203,462.91214752197266,461.2687873840332,459.6938934326172,456.59075927734375,452.8357849121094,445.2075004577637,446.2308807373047,446.5845146179199,433.96971893310547,425.90281677246094,428.1516647338867,409.9101257324219,399.96668243408203,384.41578674316406,384.97989654541016,372.2932434082031,367.7020568847656,355.80934143066406,344.1252899169922,334.33502197265625,336.4804382324219,333.20977783203125,325.8538055419922,320.7455139160156,314.56590270996094,308.0636444091797,321.1996307373047,302.92742919921875,305.2468719482422,292.8724060058594,274.09954833984375,285.9535827636719,286.15081787109375,287.726318359375,260.89512634277344,274.1658935546875,273.5096435546875,295.94384765625,305.09361267089844,297.30059814453125,287.6788024902344,310.4880676269531,280.5566101074219,287.08790588378906,294.14068603515625,274.23643493652344,281.34471130371094,281.9276885986328,293.00477600097656,282.07798767089844,299.37274169921875,300.6355285644531,293.6503448486328,252.65879821777344,272.52024841308594,276.6218719482422,282.5605926513672,250.2360076904297,270.8799743652344,287.66383361816406,287.9911193847656,286.0166931152344,294.68231201171875,302.8294677734375,285.3913269042969,294.53895568847656,277.6857147216797,276.4941101074219,268.95111083984375,277.67698669433594,288.6046447753906,278.37640380859375,277.8212585449219,285.5113525390625,314.94309997558594,313.24620056152344,312.5555114746094,306.2731170654297,302.23411560058594,317.9278564453125,322.2160186767578,326.43031311035156,329.66339111328125,346.16441345214844,355.08506774902344,354.38409423828125,352.3096923828125,368.7328338623047,354.9826202392578,363.4190979003906,370.7878112792969,374.8252716064453,374.0633239746094,382.9056854248047,395.68341064453125,405.3930435180664,399.34835052490234,396.97257232666016,390.46038818359375,411.10240936279297,417.23502349853516,420.5682601928711,421.82408142089844,418.44954681396484,419.0304870605469
"S249",409.5443115234375,406.3026351928711,425.0984420776367,431.58192443847656,426.4391403198242,429.9996337890625,435.76702880859375,435.2413024902344,442.07674407958984,442.2555236816406,438.8546943664551,439.7926826477051,439.9135856628418,438.36402893066406,440.56611251831055,441.4027671813965,442.09435272216797,441.4405975341797,442.9289016723633,441.61093521118164,444.7769660949707,441.5262222290039,442.1495056152344,443.5442237854004,442.54688262939453,434.67356872558594,434.5822296142578,439.76612854003906,446.29760360717773,447.8279151916504,447.1958236694336,446.91514587402344,439.55305099487305,438.9427833557129,438.52060317993164,436.56739044189453,435.24698638916016,433.45384216308594,429.0138244628906,428.227294921875,422.9584274291992,414.4066390991211,399.5741653442383,391.2825393676758,379.328857421875,368.7447509765625,357.3021545410156,346.9066162109375,337.59754943847656,321.51959228515625,317.9300537109375,298.9401092529297,302.72906494140625,279.07472229003906,280.42628479003906,289.2533874511719,257.911376953125,270.38841247558594,275.01287841796875,269.33970642089844,250.3388671875,255.6060028076172,280.07606506347656,281.02783203125,282.07550048828125,288.84669494628906,271.6519317626953,285.9535827636719,282.41038513183594,274.6310119628906,260.89512634277344,266.3861389160156,268.4839172363281,280.70945739746094,275.5388488769531,268.2027130126953,274.5368957519531,284.85369873046875,275.7265930175781,287.08790588378906,279.6396942138672,274.23643493652344,281.34471130371094,275.97132873535156,293.00477600097656,277.8338928222656,299.37274169921875,300.20887756347656,293.6503448486328,252.65879821777344,272.52024841308594,276.6218719482422,282.5605926513672,250.2360076904297,270.8799743652344,287.66383361816406,270.28436279296875,200.99819946289062,224.42251586914062,250.9102020263672,239.12545776367188,232.33514404296875,216.35800170898438,232.53701782226562,228.48046875,247.337646484375,263.8240509033203,257.172607421875,246.2435302734375,219.31210327148438,233.73519897460938,242.93087768554688,269.9448699951172,262.84043884277344,254.24229431152344,268.8771667480469,290.7666931152344,307.39085388183594,297.2000732421875,320.115478515625,331.4022521972656,330.6190490722656,346.0069122314453,342.7042694091797,340.0893096923828,351.0733184814453,349.9166564941406,341.8226623535156,341.06439208984375,355.65943908691406,343.76324462890625,357.6654815673828,366.95005798339844,364.7397003173828,361.2932586669922,354.674560546875,361.5132751464844,378.0126495361328,377.65911865234375,361.1032257080078,378.2533645629883
"S250",163.806640625,192.46115112304688,199.62014770507812,226.91824340820312,167.27496337890625,198.56332397460938,217.9510498046875,240.70993041992188,265.0704803466797,245.91648864746094,259.6208038330078,254.3496551513672,272.4455108642578,271.52630615234375,263.1964569091797,286.89964294433594,281.6297149658203,270.29832458496094,287.1333770751953,275.55662536621094,273.12940979003906,281.9793395996094,288.29335021972656,284.0973205566406,284.17567443847656,276.7523498535156,286.2532196044922,298.5299835205078,297.2301788330078,293.0886993408203,291.7122039794922,295.26133728027344,298.80372619628906,292.76429748535156,286.9077911376953,277.47608947753906,275.43719482421875,262.99603271484375,263.7270812988281,244.23309326171875,233.08779907226562,223.53781127929688,199.57138061523438,155.29437255859375,136.49981689453125,138.08749389648438,101.5838623046875,53.7222900390625,35.481964111328125,-7.980072021484375,-47.00897216796875,-110.109130859375,-95.39837646484375,-160.1346435546875,-130.25408935546875,-79.62841796875,-123.64532470703125,-102.19677734375,-93.96942138671875,-119.82177734375,-80.02435302734375,-91.51715087890625,-74.09747314453125,-147.24371337890625,-118.41400146484375,-106.69732666015625,-146.84576416015625,-105.7940673828125,-86.1458740234375,-142.4998779296875,-118.003173828125,-98.53466796875,-68.49139404296875,-90.16339111328125,-109.3956298828125,-82.931884765625,-114.02545166015625,-96.0909423828125,-136.05419921875,-99.5343017578125,-66.27239990234375,-91.18505859375,-150.05615234375,-174.2056884765625,-113.81304931640625,-184.47265625,-144.83233642578125,-91.522216796875,-89.669189453125,-80.60760498046875,-86.250244140625,-91.72357177734375,-81.3203125,-78.96600341796875,-95.91864013671875,-71.714599609375,-110.5198974609375,-58.55743408203125,-55.93634033203125,-46.06634521484375,-94.0111083984375,-87.73828125,-80.09979248046875,-42.82659912109375,-37.62652587890625,-62.29827880859375,-88.8822021484375,-52.46124267578125,-70.2454833984375,-83.76092529296875,-42.2479248046875,-59.41680908203125,-91.5682373046875,-41.76922607421875,-67.933837890625,-92.60174560546875,-45.42095947265625,-70.766845703125,-61.35919189453125,-32.112548828125,-12.3594970703125,-48.02978515625,-35.361083984375,-8.82745361328125,-25.78973388671875,6.72265625,0.1644287109375,-15.3614501953125,-6.07568359375,-61.10601806640625,-36.87860107421875,-33.78375244140625,-7.16357421875,7.49835205078125,39.399993896484375,36.21661376953125,46.359375,41.896881103515625,23.56317138671875,62.5853271484375,80.62881469726562
"S251",163.806640625,192.46115112304688,199.62014770507812,226.91824340820312,167.27496337890625,198.56332397460938,217.9510498046875,240.70993041992188,265.0704803466797,245.91648864746094,259.6208038330078,254.3496551513672,272.4455108642578,271.52630615234375,263.1964569091797,286.89964294433594,281.6297149658203,270.29832458496094,287.1333770751953,275.55662536621094,273.12940979003906,281.9793395996094,288.29335021972656,284.0973205566406,284.17567443847656,276.7523498535156,286.2532196044922,298.5299835205078,295.0934600830078,292.7621612548828,291.7122039794922,295.26133728027344,298.80372619628906,292.76429748535156,286.7577819824219,272.2829132080078,275.43719482421875,262.99603271484375,263.7270812988281,244.23309326171875,233.08779907226562,223.53781127929688,199.57138061523438,155.29437255859375,136.49981689453125,138.08749389648438,101.5838623046875,53.7222900390625,35.481964111328125,-7.980072021484375,-47.00897216796875,-115.5521240234375,-95.39837646484375,-160.1346435546875,-130.25408935546875,-79.62841796875,-123.64532470703125,-102.19677734375,-93.96942138671875,-119.82177734375,-80.02435302734375,-91.51715087890625,-74.09747314453125,-147.24371337890625,-118.41400146484375,-106.69732666015625,-146.84576416015625,-105.7940673828125,-86.1458740234375,-142.4998779296875,-118.003173828125,-98.53466796875,-68.49139404296875,-90.16339111328125,-109.3956298828125,-82.931884765625,-114.02545166015625,-96.0909423828125,-136.05419921875,-99.5343017578125,-66.27239990234375,-91.18505859375,-150.05615234375,-174.2056884765625,-113.81304931640625,-184.47265625,-144.83233642578125,-91.522216796875,-94.4686279296875,-80.60760498046875,-86.250244140625,-91.72357177734375,-81.3203125,-78.96600341796875,-95.91864013671875,-71.714599609375,-110.5198974609375,-58.55743408203125,-55.93634033203125,-46.06634521484375,-94.0111083984375,-87.73828125,-80.09979248046875,-42.82659912109375,-37.62652587890625,-62.29827880859375,-88.8822021484375,-52.46124267578125,-70.2454833984375,-83.76092529296875,-42.2479248046875,-59.41680908203125,-91.5682373046875,-41.76922607421875,-67.933837890625,-92.60174560546875,-45.42095947265625,-70.766845703125,-61.35919189453125,-32.112548828125,-12.3594970703125,-48.02978515625,-35.361083984375,-8.82745361328125,-25.78973388671875,6.72265625,0.1644287109375,-15.3614501953125,-6.07568359375,-61.10601806640625,-36.87860107421875,-33.78375244140625,-7.16357421875,7.49835205078125,39.399993896484375,36.21661376953125,46.359375,41.896881103515625,23.56317138671875,62.5853271484375,80.62881469726562
"S252",287.9033508300781,310.7665710449219,317.2768096923828,333.65211486816406,351.7395477294922,340.28851318359375,346.67369079589844,356.6221160888672,361.1953430175781,363.9632110595703,371.591796875,371.31005859375,371.5702209472656,371.18174743652344,373.86121368408203,382.5581359863281,386.1993637084961,380.3746109008789,384.3620910644531,385.25948333740234,385.9392547607422,382.7769317626953,393.1611862182617,388.8543395996094,393.67510986328125,400.66149139404297,392.8650131225586,398.8516311645508,392.96942138671875,386.9431610107422,391.9980773925781,394.96009063720703,383.19569396972656,381.28443145751953,374.64427947998047,356.24998474121094,372.6131591796875,364.1150360107422,364.35243225097656,363.0721740722656,361.393798828125,350.02630615234375,350.3760223388672,321.1420440673828,284.58595275878906,287.6685028076172,287.5125427246094,248.21617126464844,250.95883178710938,262.3860778808594,233.2491455078125,227.89291381835938,256.33067321777344,238.23178100585938,216.340087890625,180.04019165039062,218.3795166015625,216.9442138671875,200.36865234375,192.4083251953125,177.32540893554688,156.135009765625,192.05929565429688,158.30474853515625,166.10824584960938,135.7296142578125,150.42276000976562,146.65533447265625,149.535888671875,163.2247314453125,148.93948364257812,120.33639526367188,97.28106689453125,139.42361450195312,97.23822021484375,97.13882446289062,139.76165771484375,142.81097412109375,135.03219604492188,127.19454956054688,106.82650756835938,119.21728515625,110.132568359375,137.25149536132812,155.05072021484375,150.69500732421875,138.93692016601562,111.65438842773438,95.8475341796875,144.45413208007812,129.33889770507812,119.689208984375,136.96347045898438,113.39730834960938,137.20059204101562,117.951904296875,-7.334991455078125,79.92074584960938,103.6883544921875,115.72970581054688,112.702880859375,105.24093627929688,112.98770141601562,101.3323974609375,80.27957153320312,67.5421142578125,86.7247314453125,83.700439453125,101.46588134765625,82.818115234375,112.41616821289062,96.46749877929688,111.48416137695312,113.59475708007812,99.36273193359375,149.771240234375,158.60122680664062,166.33499145507812,158.44277954101562,189.524658203125,210.07577514648438,222.54351806640625,183.92501831054688,212.47802734375,205.9495849609375,210.05596923828125,251.82797241210938,245.35719299316406,258.1766357421875,246.85906982421875,190.455322265625,229.8914794921875,239.58966064453125,241.11056518554688,237.9091796875,252.37884521484375,240.10537719726562,258.09376525878906,276.24595642089844,250.1051483154297,246.83026123046875
"S253",287.9033508300781,310.7665710449219,317.2768096923828,333.65211486816406,351.7395477294922,340.28851318359375,346.67369079589844,356.6221160888672,361.1953430175781,363.9632110595703,371.591796875,371.31005859375,371.5702209472656,371.18174743652344,373.86121368408203,382.5581359863281,386.1993637084961,380.3746109008789,384.3620910644531,385.25948333740234,385.9392547607422,382.7769317626953,393.1611862182617,388.8543395996094,393.67510986328125,400.66149139404297,392.8650131225586,398.8516311645508,392.96942138671875,386.9431610107422,391.9980773925781,394.96009063720703,383.19569396972656,381.28443145751953,374.64427947998047,356.24998474121094,372.6131591796875,364.1150360107422,364.35243225097656,363.0721740722656,361.393798828125,350.02630615234375,350.3760223388672,321.1420440673828,284.58595275878906,287.6685028076172,287.5125427246094,248.21617126464844,250.95883178710938,262.3860778808594,233.2491455078125,227.89291381835938,256.33067321777344,238.23178100585938,216.340087890625,180.04019165039062,218.3795166015625,216.9442138671875,200.36865234375,192.4083251953125,177.32540893554688,156.135009765625,192.05929565429688,158.30474853515625,166.10824584960938,135.7296142578125,150.42276000976562,146.65533447265625,149.535888671875,163.2247314453125,148.93948364257812,120.33639526367188,97.28106689453125,139.42361450195312,97.23822021484375,97.13882446289062,139.76165771484375,142.81097412109375,135.03219604492188,127.19454956054688,106.82650756835938,119.21728515625,110.132568359375,137.25149536132812,155.05072021484375,150.69500732421875,138.93692016601562,111.65438842773438,95.8475341796875,144.45413208007812,129.33889770507812,119.689208984375,136.96347045898438,113.39730834960938,137.20059204101562,117.951904296875,-7.334991455078125,79.92074584960938,103.6883544921875,115.72970581054688,112.702880859375,105.24093627929688,112.98770141601562,101.3323974609375,80.27957153320312,67.5421142578125,86.7247314453125,83.700439453125,101.46588134765625,82.818115234375,112.41616821289062,96.46749877929688,111.48416137695312,113.59475708007812,99.36273193359375,149.771240234375,158.60122680664062,166.33499145507812,158.44277954101562,189.524658203125,210.07577514648438,222.54351806640625,188.844970703125,212.47802734375,205.9495849609375,210.05596923828125,251.82797241210938,245.35719299316406,258.1766357421875,246.85906982421875,190.455322265625,229.8914794921875,239.58966064453125,241.11056518554688,237.9091796875,252.37884521484375,240.10537719726562,258.09376525878906,276.24595642089844,250.1051483154297,246.83026123046875
"S254",314.6559753417969,328.09230041503906,261.0642852783203,308.5491180419922,324.43141174316406,328.8539123535156,327.1943054199219,355.37034606933594,341.1752166748047,341.24412536621094,360.73431396484375,359.8787384033203,368.1027374267578,380.8299560546875,363.9728088378906,358.7624969482422,375.90480041503906,367.81809997558594,365.3155822753906,378.62461853027344,373.9054718017578,371.24017333984375,388.23841094970703,374.82967376708984,359.4091491699219,377.420654296875,378.03228759765625,383.30186462402344,388.6619338989258,380.0153121948242,380.14307403564453,382.81754302978516,369.2228698730469,365.4115905761719,374.4375686645508,357.42283630371094,353.3473358154297,365.6437530517578,354.4430847167969,346.35504150390625,341.40797424316406,307.9884948730469,299.37249755859375,282.9131774902344,229.63824462890625,205.71823120117188,190.18344116210938,130.51724243164062,103.10943603515625,118.45697021484375,69.93914794921875,45.943023681640625,29.649688720703125,45.41241455078125,9.162322998046875,-1.929534912109375,15.52740478515625,19.719970703125,13.798095703125,-9.671234130859375,-28.4576416015625,-24.36041259765625,-19.40985107421875,-31.4935302734375,-29.085205078125,-23.23199462890625,-15.7132568359375,-8.577423095703125,-24.7628173828125,-12.0107421875,-22.32672119140625,-49.24932861328125,-57.90203857421875,-21.4202880859375,-48.52392578125,-34.8009033203125,-19.68756103515625,-1.3319091796875,-40.43402099609375,-50.25189208984375,-71.19915771484375,-69.79083251953125,-42.06756591796875,-33.1719970703125,-42.53985595703125,-37.04095458984375,-10.742095947265625,-92.12432861328125,-63.0577392578125,-74.2022705078125,-56.314453125,-50.0157470703125,-82.11572265625,-91.47222900390625,-100.958251953125,-90.61688232421875,-98.43841552734375,-35.2161865234375,-39.6376953125,-43.2203369140625,-44.384521484375,-28.8673095703125,-36.367431640625,-14.5697021484375,-1.194366455078125,-7.11614990234375,-36.3477783203125,-18.93206787109375,-11.7711181640625,28.928466796875,13.3780517578125,-9.339691162109375,-4.16058349609375,39.776458740234375,81.67929077148438,98.757080078125,98.81439208984375,86.95059204101562,79.40866088867188,108.60787963867188,127.8375244140625,177.38400268554688,188.844970703125,153.19140625,159.10964965820312,130.315185546875,162.18258666992188,139.63525390625,156.41513061523438,188.37582397460938,181.03469848632812,194.834716796875,211.074462890625,236.27426147460938,220.70504760742188,228.69577026367188,250.1920623779297,256.9778137207031,251.5939483642578,247.3540496826172,261.2716522216797
"S255",314.6559753417969,328.09230041503906,278.2186584472656,308.5491180419922,324.43141174316406,328.8539123535156,327.1943054199219,355.37034606933594,341.1752166748047,341.24412536621094,360.73431396484375,359.8787384033203,368.1027374267578,380.8299560546875,363.9728088378906,358.7624969482422,375.90480041503906,367.81809997558594,365.3155822753906,378.62461853027344,373.9054718017578,371.24017333984375,388.23841094970703,374.82967376708984,359.4091491699219,377.420654296875,378.03228759765625,383.30186462402344,388.6619338989258,380.0153121948242,380.14307403564453,382.81754302978516,369.2228698730469,366.27149963378906,374.4375686645508,358.27452087402344,353.3473358154297,365.6437530517578,354.4430847167969,346.35504150390625,341.40797424316406,307.9884948730469,299.37249755859375,290.7007293701172,247.97157287597656,205.71823120117188,195.62908935546875,130.51724243164062,103.10943603515625,118.45697021484375,69.93914794921875,45.943023681640625,29.649688720703125,45.41241455078125,9.162322998046875,-1.929534912109375,15.52740478515625,19.719970703125,13.798095703125,-9.671234130859375,-28.4576416015625,-85.56427001953125,-54.2755126953125,-31.4935302734375,-29.085205078125,-23.23199462890625,-15.7132568359375,-8.577423095703125,-24.7628173828125,-12.0107421875,-50.3143310546875,-49.24932861328125,-57.90203857421875,-21.4202880859375,-48.52392578125,-34.8009033203125,-19.68756103515625,-1.3319091796875,-40.43402099609375,-50.25189208984375,-71.19915771484375,-69.79083251953125,-42.06756591796875,-33.1719970703125,-42.53985595703125,-37.04095458984375,-10.742095947265625,-92.12432861328125,-63.0577392578125,-74.2022705078125,-56.314453125,-50.0157470703125,-82.11572265625,-91.47222900390625,-100.958251953125,-90.61688232421875,-98.43841552734375,-35.2161865234375,-39.6376953125,-43.2203369140625,-44.384521484375,-28.8673095703125,-36.367431640625,-14.5697021484375,-1.194366455078125,-7.11614990234375,-36.3477783203125,-18.93206787109375,-11.7711181640625,28.928466796875,13.3780517578125,-9.339691162109375,-4.16058349609375,39.776458740234375,81.67929077148438,98.757080078125,98.81439208984375,86.95059204101562,79.40866088867188,108.60787963867188,127.8375244140625,177.38400268554688,188.844970703125,153.19140625,159.10964965820312,130.315185546875,162.18258666992188,139.63525390625,156.41513061523438,188.37582397460938,181.03469848632812,194.834716796875,211.074462890625,236.27426147460938,220.70504760742188,228.69577026367188,250.1920623779297,256.9778137207031,251.5939483642578,247.3540496826172,261.2716522216797
