"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S188",425.01375579833984,423.17332458496094,427.45458221435547,423.81143951416016,420.0797882080078,433.49378967285156,435.22254180908203,434.3761444091797,441.2772979736328,437.9596633911133,429.5737533569336,440.57383728027344,442.3325614929199,434.4846649169922,441.8127555847168,443.1770553588867,436.6736259460449,445.81554412841797,444.2025146484375,439.24732971191406,444.53221130371094,438.2682685852051,438.41383361816406,440.95679092407227,437.64980697631836,436.14913177490234,437.44647216796875,438.8774108886719,432.4961395263672,435.5033264160156,437.37078857421875,437.10602951049805,438.8155326843262,439.37998962402344,437.5294418334961,439.0207214355469,437.0795669555664,432.0770797729492,438.3349494934082,432.15570068359375,429.41693115234375,424.61287689208984,420.9873352050781,407.63736724853516,400.0652389526367,386.6244125366211,362.5829162597656,375.96868896484375,371.4698486328125,362.6463317871094,366.8838653564453,357.97434997558594,362.7866668701172,365.7475891113281,346.4598083496094,321.712646484375,338.3895721435547,355.0518341064453,343.15985107421875,352.8159942626953,352.5626983642578,350.02423095703125,364.8743896484375,354.6326446533203,343.4129638671875,361.17820739746094,350.15000915527344,351.4651794433594,354.171875,340.75572204589844,333.82469177246094,344.4378967285156,336.16827392578125,329.5785217285156,344.33106994628906,336.4202880859375,332.8805389404297,347.7915802001953,338.72166442871094,327.6118621826172,337.7378692626953,339.03639221191406,345.81138610839844,345.9803924560547,347.0104217529297,343.0281982421875,354.1671142578125,348.0912170410156,331.4720764160156,343.7951354980469,343.5022277832031,328.53797912597656,332.2261199951172,343.143798828125,338.8868865966797,348.38072204589844,348.64076232910156,355.1736297607422,362.85150146484375,353.5315246582031,342.7783508300781,336.8233642578125,329.7463684082031,335.5806121826172,336.5435791015625,339.67799377441406,349.80311584472656,335.52772521972656,336.2596130371094,337.74961853027344,342.62628173828125,343.4663848876953,333.66973876953125,330.27952575683594,333.6588134765625,332.5063781738281,325.6797180175781,336.9068298339844,333.6980285644531,352.2005920410156,350.6241149902344,355.55548095703125,357.12913513183594,354.8943176269531,360.7356872558594,364.37062072753906,352.2630615234375,328.50953674316406,352.7374267578125,356.9808807373047,363.98533630371094,364.5305938720703,364.27027893066406,375.5831604003906,382.35194396972656,385.9451599121094,379.169189453125,389.29734802246094,386.9523162841797,384.0428009033203,394.86936950683594
"S189",281.08226013183594,284.7881622314453,296.20684814453125,293.36500549316406,284.1150817871094,301.26515197753906,314.0257873535156,298.64695739746094,309.06956481933594,337.58409118652344,332.21836853027344,345.0924987792969,343.48194885253906,334.7889404296875,353.64215087890625,350.147216796875,354.3873596191406,361.0136413574219,349.71131896972656,359.55035400390625,357.67051696777344,355.85731506347656,367.40440368652344,365.1533508300781,356.14756774902344,368.50355529785156,367.9784698486328,359.28955078125,367.9896240234375,370.9891052246094,361.56805419921875,376.74781036376953,375.0631561279297,377.20680236816406,385.7792053222656,378.8051223754883,365.6417541503906,361.4680633544922,364.3617858886719,370.8433837890625,366.47190856933594,366.593994140625,356.39764404296875,345.5542907714844,330.1266632080078,302.7852478027344,299.3201446533203,239.27792358398438,246.60336303710938,220.22640991210938,216.24188232421875,144.65005493164062,162.59860229492188,206.420654296875,189.37637329101562,143.64511108398438,123.95257568359375,133.51296997070312,84.14932250976562,135.35061645507812,209.00283813476562,222.18594360351562,218.51824951171875,204.77932739257812,199.35861206054688,199.46502685546875,214.77984619140625,213.02420043945312,224.56350708007812,214.4515380859375,216.82479858398438,194.09518432617188,202.09686279296875,228.64352416992188,213.47042846679688,200.5538330078125,218.6395263671875,171.92047119140625,154.19241333007812,175.92141723632812,213.17108154296875,217.63946533203125,195.64739990234375,191.12991333007812,178.59353637695312,209.64788818359375,205.87252807617188,225.15390014648438,230.47323608398438,244.0665740966797,247.10630798339844,222.68875122070312,203.372314453125,213.13519287109375,220.76968383789062,200.96450805664062,173.11123657226562,177.28289794921875,196.09707641601562,204.34194946289062,185.077880859375,193.83834838867188,161.23223876953125,182.31796264648438,135.36538696289062,124.45574951171875,110.312255859375,153.12841796875,149.381103515625,178.6209716796875,209.962646484375,210.56243896484375,201.78750610351562,202.44924926757812,194.6922607421875,211.01730346679688,230.19009399414062,223.2191162109375,224.94363403320312,209.52545166015625,190.46524047851562,210.11825561523438,233.95620727539062,203.6004638671875,211.4566650390625,190.01412963867188,167.905029296875,177.72735595703125,198.90969848632812,174.995849609375,167.655517578125,178.7177734375,175.37380981445312,197.82546997070312,210.91314697265625,189.5892333984375,188.25048828125,184.22787475585938,171.11407470703125,187.89376831054688,194.33087158203125
"S190",311.1809844970703,323.0343475341797,326.0670166015625,317.3157501220703,330.5843505859375,333.00701904296875,326.73817443847656,338.62896728515625,346.2449188232422,352.1390075683594,362.67713928222656,368.0639343261719,382.27064514160156,382.27120208740234,383.30345916748047,387.0556106567383,387.562744140625,388.30516052246094,388.0383987426758,386.0801010131836,383.8762969970703,383.6201400756836,385.1193313598633,389.83580017089844,394.3161849975586,393.1819763183594,396.3874969482422,395.3624725341797,396.9051208496094,401.75308990478516,402.69298553466797,399.22359466552734,399.3550491333008,398.11128997802734,399.02904510498047,399.8174285888672,399.40785217285156,398.49938201904297,393.3452377319336,393.67322540283203,373.8566207885742,366.593994140625,358.0499725341797,351.51768493652344,347.34349060058594,302.7852478027344,299.3201446533203,260.78358459472656,253.57078552246094,221.450927734375,217.69622802734375,211.83575439453125,191.92294311523438,206.420654296875,189.37637329101562,184.34487915039062,183.16122436523438,181.17160034179688,167.71563720703125,160.2017822265625,209.00283813476562,222.18594360351562,218.51824951171875,204.77932739257812,199.35861206054688,199.46502685546875,214.77984619140625,213.02420043945312,224.56350708007812,214.4515380859375,216.82479858398438,194.09518432617188,202.09686279296875,228.64352416992188,213.47042846679688,200.5538330078125,218.6395263671875,171.92047119140625,154.19241333007812,175.92141723632812,213.17108154296875,217.63946533203125,195.64739990234375,191.12991333007812,178.59353637695312,209.64788818359375,205.87252807617188,225.15390014648438,230.47323608398438,244.0665740966797,247.10630798339844,222.68875122070312,203.372314453125,213.13519287109375,220.76968383789062,200.96450805664062,193.8465576171875,199.02133178710938,196.09707641601562,204.34194946289062,185.077880859375,193.83834838867188,161.23223876953125,182.31796264648438,179.9837646484375,173.9580078125,164.68243408203125,174.5465087890625,149.381103515625,178.6209716796875,209.962646484375,210.56243896484375,201.78750610351562,202.44924926757812,194.6922607421875,211.01730346679688,230.19009399414062,223.2191162109375,224.94363403320312,209.52545166015625,190.46524047851562,210.11825561523438,233.95620727539062,203.6004638671875,211.4566650390625,190.01412963867188,198.64181518554688,181.17831420898438,198.90969848632812,197.03024291992188,229.53256225585938,227.51318359375,221.76849365234375,250.80825805664062,251.86776733398438,240.449462890625,260.7965393066406,250.2950439453125,255.4904022216797,264.67784118652344,269.60179138183594
"S191",311.1809844970703,323.0343475341797,326.0670166015625,317.3157501220703,330.5843505859375,333.00701904296875,326.73817443847656,338.62896728515625,346.2449188232422,352.1390075683594,362.67713928222656,368.0639343261719,382.27064514160156,382.27120208740234,383.30345916748047,387.0556106567383,387.562744140625,388.30516052246094,388.0383987426758,386.0801010131836,383.8762969970703,383.6201400756836,385.1193313598633,389.83580017089844,394.3161849975586,393.1819763183594,396.3874969482422,395.3624725341797,396.9051208496094,401.75308990478516,402.69298553466797,399.22359466552734,399.3550491333008,398.11128997802734,399.02904510498047,399.8174285888672,399.40785217285156,398.49938201904297,393.3452377319336,393.67322540283203,373.8566207885742,359.35227966308594,358.0499725341797,351.51768493652344,347.34349060058594,298.27125549316406,283.5656433105469,260.78358459472656,253.57078552246094,221.450927734375,217.69622802734375,211.83575439453125,191.92294311523438,184.965087890625,188.94369506835938,184.34487915039062,183.16122436523438,181.17160034179688,167.71563720703125,160.2017822265625,139.4278564453125,154.70138549804688,162.7135009765625,156.547119140625,135.15554809570312,153.916748046875,173.60299682617188,150.56591796875,155.71929931640625,170.74102783203125,153.1846923828125,147.70455932617188,130.09747314453125,141.40625,130.08380126953125,133.42318725585938,132.89004516601562,108.99575805664062,106.27114868164062,115.41860961914062,139.75210571289062,123.59161376953125,129.78707885742188,108.68502807617188,140.25048828125,152.98101806640625,160.00469970703125,132.93902587890625,121.55697631835938,143.0208740234375,135.78823852539062,144.23486328125,162.71060180664062,157.3231201171875,166.71099853515625,163.19046020507812,193.8465576171875,199.02133178710938,179.32174682617188,189.05877685546875,177.66641235351562,171.14974975585938,142.20895385742188,160.76901245117188,179.9837646484375,173.9580078125,164.68243408203125,174.5465087890625,148.04278564453125,151.3326416015625,156.66616821289062,169.942138671875,156.48330688476562,147.52920532226562,162.8060302734375,165.58834838867188,179.08834838867188,191.52392578125,178.99844360351562,173.65426635742188,188.42837524414062,176.66525268554688,190.36672973632812,194.59222412109375,211.4566650390625,190.01412963867188,198.64181518554688,181.17831420898438,181.30953979492188,197.03024291992188,229.53256225585938,227.51318359375,221.76849365234375,250.80825805664062,251.86776733398438,240.449462890625,260.7965393066406,250.2950439453125,255.4904022216797,264.67784118652344,269.60179138183594
"S192",327.08563232421875,323.0343475341797,326.0670166015625,323.7304992675781,330.5843505859375,333.00701904296875,326.73817443847656,338.62896728515625,346.2449188232422,352.1390075683594,362.67713928222656,368.0639343261719,382.27064514160156,382.27120208740234,383.30345916748047,387.0556106567383,387.562744140625,388.30516052246094,388.0383987426758,386.0801010131836,383.8762969970703,383.6201400756836,385.1193313598633,389.83580017089844,394.3161849975586,393.1819763183594,396.3874969482422,395.3624725341797,396.9051208496094,401.75308990478516,402.69298553466797,399.22359466552734,399.3550491333008,398.11128997802734,399.02904510498047,399.8174285888672,399.40785217285156,398.49938201904297,393.3452377319336,393.67322540283203,373.8566207885742,359.35227966308594,358.0499725341797,351.51768493652344,347.34349060058594,298.27125549316406,283.5656433105469,260.78358459472656,253.57078552246094,221.450927734375,217.69622802734375,211.83575439453125,191.92294311523438,184.965087890625,188.94369506835938,184.34487915039062,183.16122436523438,181.17160034179688,167.71563720703125,160.2017822265625,139.4278564453125,154.70138549804688,162.7135009765625,156.547119140625,135.15554809570312,153.916748046875,173.60299682617188,150.56591796875,155.71929931640625,170.74102783203125,153.1846923828125,147.70455932617188,130.09747314453125,137.15435791015625,5.3121337890625,71.35507202148438,57.166748046875,78.28829956054688,106.27114868164062,115.41860961914062,139.75210571289062,123.59161376953125,129.78707885742188,108.68502807617188,140.25048828125,152.98101806640625,160.00469970703125,120.59487915039062,121.55697631835938,143.0208740234375,135.78823852539062,144.23486328125,162.71060180664062,157.3231201171875,166.71099853515625,163.19046020507812,193.8465576171875,199.02133178710938,179.32174682617188,189.05877685546875,177.66641235351562,171.14974975585938,142.20895385742188,160.76901245117188,179.9837646484375,173.9580078125,164.68243408203125,174.5465087890625,148.04278564453125,151.3326416015625,156.66616821289062,155.98150634765625,128.91549682617188,147.52920532226562,162.8060302734375,129.97531127929688,152.120849609375,191.52392578125,178.99844360351562,173.65426635742188,188.42837524414062,176.66525268554688,180.55612182617188,194.59222412109375,209.93746948242188,186.96014404296875,198.64181518554688,181.17831420898438,146.84805297851562,197.03024291992188,229.53256225585938,227.51318359375,221.76849365234375,250.80825805664062,251.86776733398438,240.449462890625,260.7965393066406,250.2950439453125,255.4904022216797,264.67784118652344,269.60179138183594
"S193",327.08563232421875,320.9843292236328,318.4505310058594,323.7304992675781,321.71592712402344,290.25653076171875,307.0968933105469,290.92005920410156,255.90261840820312,283.44960021972656,292.93467712402344,338.17388916015625,354.6654968261719,358.13677978515625,345.3249969482422,351.0693054199219,352.6702880859375,352.5703430175781,359.82275390625,357.32183837890625,331.1375732421875,341.4947509765625,359.6870574951172,330.81982421875,295.63885498046875,309.3503112792969,327.0057830810547,360.6128692626953,359.42210388183594,358.7836608886719,369.56138610839844,357.64341735839844,359.5929718017578,359.5378112792969,358.8291473388672,357.98614501953125,362.4263916015625,352.8954772949219,348.42816162109375,369.91542053222656,337.7319641113281,303.98643493652344,294.6152038574219,263.0241241455078,253.37350463867188,206.26992797851562,168.52194213867188,107.13720703125,70.66165161132812,71.7457275390625,-15.1170654296875,-39.7159423828125,-119.40362548828125,-143.451904296875,-186.1204833984375,-217.5701904296875,-226.49755859375,-218.291748046875,-217.36956787109375,-335.4534912109375,-389.22088623046875,-297.12109375,-226.75018310546875,-205.4085693359375,-227.5916748046875,-241.42474365234375,-216.99688720703125,-229.6478271484375,-242.4752197265625,-340.160400390625,-347.081298828125,-270.908203125,-230.85638427734375,-195.4232177734375,-357.01654052734375,-277.25994873046875,-280.017333984375,-300.08404541015625,-280.934326171875,-351.3663330078125,-344.54443359375,-404.48504638671875,-517.0445556640625,-441.98065185546875,-301.32611083984375,-264.56976318359375,-241.2076416015625,-306.37530517578125,-418.98193359375,-299.37725830078125,-282.7987060546875,-242.12799072265625,-191.935546875,-291.498291015625,-300.5361328125,-209.627197265625,-205.76849365234375,-228.694580078125,-313.02911376953125,-319.46527099609375,-301.0439453125,-255.9073486328125,-273.44403076171875,-288.63275146484375,-208.15447998046875,-237.00341796875,-187.181884765625,-281.73199462890625,-246.0433349609375,-179.7633056640625,-145.4559326171875,-131.25830078125,-233.3463134765625,-139.197509765625,-76.82293701171875,-6.795562744140625,15.776947021484375,14.22796630859375,15.480865478515625,22.94561767578125,-5.0118408203125,56.75054931640625,103.55172729492188,122.8267822265625,114.47357177734375,95.59539794921875,100.450439453125,89.99835205078125,144.83041381835938,161.60296630859375,167.08908081054688,166.76095581054688,172.74737548828125,189.56097412109375,168.38809204101562,186.73504638671875,201.53814697265625,210.46453857421875,194.14263916015625,28.625244140625,133.2796630859375
"S194",327.08563232421875,320.9843292236328,318.4505310058594,323.7304992675781,321.71592712402344,290.25653076171875,307.0968933105469,290.92005920410156,267.0084533691406,283.44960021972656,304.93035888671875,338.17388916015625,354.6654968261719,358.13677978515625,345.3249969482422,351.0693054199219,352.6702880859375,352.5703430175781,359.82275390625,357.32183837890625,343.4357147216797,341.4947509765625,359.6870574951172,339.4547119140625,336.3805236816406,341.2503356933594,337.371826171875,360.6128692626953,359.42210388183594,358.7836608886719,369.56138610839844,357.64341735839844,359.5929718017578,359.5378112792969,358.8291473388672,357.98614501953125,362.4263916015625,352.8954772949219,348.42816162109375,369.91542053222656,337.7319641113281,303.98643493652344,294.6152038574219,263.0241241455078,253.37350463867188,206.26992797851562,168.52194213867188,107.13720703125,70.66165161132812,71.7457275390625,-15.1170654296875,-39.7159423828125,-119.40362548828125,-143.451904296875,-186.1204833984375,-217.5701904296875,-245.1796875,-263.0859375,-315.4046630859375,-346.56976318359375,-407.651123046875,-375.14080810546875,-449.3472900390625,-547.0650634765625,-560.65283203125,-628.8355712890625,-567.6993408203125,-508.5281982421875,-604.957275390625,-553.019287109375,-546.782958984375,-544.0706787109375,-582.937744140625,-609.8043212890625,-629.299072265625,-611.9332275390625,-581.695556640625,-617.31640625,-590.2728271484375,-561.3853759765625,-636.9730224609375,-603.1624755859375,-548.3331298828125,-543.4544677734375,-550.2786865234375,-552.1820068359375,-468.2958984375,-446.12518310546875,-438.6759033203125,-464.11993408203125,-470.24945068359375,-500.5987548828125,-541.971923828125,-521.876708984375,-573.374267578125,-480.1583251953125,-439.86175537109375,-377.13519287109375,-374.59912109375,-331.89556884765625,-377.20263671875,-391.84002685546875,-328.33673095703125,-327.8333740234375,-401.040771484375,-425.93914794921875,-376.56591796875,-281.73199462890625,-246.0433349609375,-179.7633056640625,-145.4559326171875,-131.25830078125,-233.3463134765625,-139.197509765625,-76.82293701171875,-6.795562744140625,15.776947021484375,14.22796630859375,15.480865478515625,22.94561767578125,-5.0118408203125,56.75054931640625,103.55172729492188,122.8267822265625,114.47357177734375,95.59539794921875,100.450439453125,89.99835205078125,144.83041381835938,161.60296630859375,167.08908081054688,166.76095581054688,172.74737548828125,189.56097412109375,168.38809204101562,186.73504638671875,201.53814697265625,210.46453857421875,194.14263916015625,69.67410278320312,133.2796630859375
"S195",261.2450408935547,261.9695281982422,262.0504455566406,277.57395935058594,287.3466033935547,286.9791564941406,286.01707458496094,280.22593688964844,292.2201690673828,276.691650390625,304.93035888671875,298.3235626220703,316.66876220703125,314.01622009277344,308.36000061035156,304.361083984375,325.3179931640625,324.4214172363281,335.021728515625,342.06298828125,343.4357147216797,328.1727294921875,339.4192810058594,339.4547119140625,336.3805236816406,341.2503356933594,337.371826171875,337.77899169921875,330.33154296875,324.6463928222656,334.2464294433594,336.32505798339844,334.2582244873047,332.3399658203125,336.4164733886719,328.4679260253906,325.97267150878906,313.7501220703125,311.1580505371094,314.2785186767578,301.4698028564453,289.5693817138672,280.06089782714844,263.8916320800781,232.01852416992188,204.40289306640625,184.65252685546875,127.53823852539062,95.16754150390625,-122.1851806640625,-157.01483154296875,-111.32427978515625,-185.85711669921875,-225.50439453125,-291.122314453125,-302.862548828125,-387.71380615234375,-403.36102294921875,-402.3218994140625,-401.66741943359375,-484.83306884765625,-491.633544921875,-493.66937255859375,-611.5081787109375,-568.9080810546875,-607.1282958984375,-632.6187744140625,-648.79052734375,-623.496337890625,-691.286376953125,-720.1719970703125,-652.3114013671875,-632.3465576171875,-638.79931640625,-659.8568115234375,-699.6837158203125,-670.3643798828125,-700.1923828125,-689.711669921875,-747.773193359375,-791.121826171875,-762.0552978515625,-731.6251220703125,-729.753662109375,-672.84619140625,-687.0904541015625,-649.6690673828125,-616.6322021484375,-655.981201171875,-711.3948974609375,-672.2159423828125,-596.459716796875,-637.6334228515625,-644.5706787109375,-634.870361328125,-604.5849609375,-567.6090087890625,-577.2879638671875,-528.559814453125,-594.16455078125,-561.1409912109375,-517.3803100585938,-516.5977172851562,-474.18377685546875,-502.83184814453125,-492.799072265625,-498.4796142578125,-529.0128173828125,-534.216064453125,-438.15618896484375,-350.1224365234375,-310.40545654296875,-290.73046875,-258.04400634765625,-225.47314453125,-183.67401123046875,-142.634521484375,-202.68280029296875,-109.47052001953125,-112.8330078125,-176.64520263671875,-111.0380859375,-73.4437255859375,-52.83905029296875,32.074005126953125,11.0577392578125,-11.1689453125,-39.2095947265625,18.590667724609375,39.291717529296875,37.940948486328125,54.751556396484375,65.87255859375,60.34613037109375,54.52984619140625,52.1011962890625,34.325592041015625,45.90380859375,83.61376953125,101.06005859375,74.04837036132812
"S196",287.10205078125,294.36549377441406,304.033935546875,313.80665588378906,312.67591857910156,325.3866424560547,323.6335144042969,316.4040832519531,326.6269989013672,330.6243133544922,315.1686248779297,316.9121398925781,322.4504852294922,336.4920959472656,335.8994140625,351.97459411621094,354.42132568359375,347.1714782714844,355.05262756347656,355.56288146972656,355.20892333984375,361.3277130126953,339.4192810058594,339.4547119140625,344.9232635498047,350.2398681640625,344.50926208496094,355.0862274169922,340.78904724121094,344.47352600097656,361.5633850097656,357.925537109375,355.53770446777344,361.94651794433594,344.74293518066406,338.0566711425781,338.4820098876953,339.2669219970703,337.5072021484375,345.67958068847656,330.4441223144531,313.9462585449219,304.35992431640625,280.4304504394531,238.9627685546875,211.55865478515625,202.56427001953125,159.26083374023438,125.37094116210938,-17.0732421875,-19.4940185546875,-38.88958740234375,-84.1749267578125,-181.36749267578125,-202.54132080078125,-228.30096435546875,-313.400390625,-294.82080078125,-341.7589111328125,-384.0213623046875,-416.37188720703125,-476.1256103515625,-493.66937255859375,-497.2130126953125,-568.9080810546875,-567.7884521484375,-619.924560546875,-605.4818115234375,-524.396484375,-554.7227783203125,-652.2943115234375,-637.9910888671875,-612.4278564453125,-638.79931640625,-652.1053466796875,-626.1822509765625,-603.2623291015625,-645.4586181640625,-640.365966796875,-635.7708740234375,-720.7464599609375,-726.0517578125,-731.6251220703125,-684.279541015625,-672.84619140625,-669.4261474609375,-551.2630615234375,-529.9561767578125,-517.7882080078125,-511.12664794921875,-537.8331298828125,-490.03912353515625,-483.207275390625,-496.68603515625,-517.8837890625,-476.10101318359375,-431.51141357421875,-445.00006103515625,-459.31787109375,-437.39251708984375,-438.13201904296875,-401.895751953125,-479.57269287109375,-474.18377685546875,-466.27825927734375,-465.97003173828125,-437.40155029296875,-376.3011474609375,-385.30389404296875,-309.95355224609375,-247.416015625,-261.8966064453125,-184.383544921875,-129.38275146484375,-134.8929443359375,-87.177734375,-142.634521484375,-177.000244140625,-109.47052001953125,-112.8330078125,-99.67071533203125,-23.93524169921875,-53.61956787109375,22.89495849609375,86.23455810546875,47.602874755859375,48.710968017578125,96.94418334960938,130.677001953125,148.35568237304688,127.47210693359375,88.61526489257812,126.14300537109375,125.1798095703125,156.96624755859375,146.45477294921875,164.87225341796875,146.01651000976562,177.11767578125,193.49383544921875,161.84146118164062
"S197",287.10205078125,294.36549377441406,304.033935546875,313.80665588378906,312.67591857910156,325.3866424560547,323.6335144042969,316.4040832519531,326.6269989013672,330.6243133544922,315.1686248779297,316.9121398925781,322.4504852294922,336.4920959472656,344.65599060058594,351.97459411621094,354.42132568359375,347.1714782714844,355.05262756347656,355.56288146972656,355.20892333984375,361.3277130126953,331.6994934082031,333.0607604980469,344.9232635498047,350.2398681640625,344.50926208496094,355.0862274169922,351.9699401855469,344.47352600097656,361.5633850097656,357.925537109375,355.53770446777344,361.94651794433594,344.74293518066406,338.0566711425781,338.4820098876953,339.2669219970703,337.5072021484375,345.67958068847656,330.4441223144531,313.9462585449219,304.35992431640625,280.4736022949219,238.9627685546875,212.86297607421875,202.56427001953125,159.26083374023438,125.37094116210938,18.63165283203125,-15.6485595703125,-28.44140625,-84.1749267578125,-181.36749267578125,-202.54132080078125,-228.30096435546875,-313.400390625,-294.82080078125,-341.7589111328125,-384.0213623046875,-416.37188720703125,-476.1256103515625,-493.66937255859375,-497.2130126953125,-568.9080810546875,-567.7884521484375,-619.924560546875,-605.4818115234375,-524.396484375,-554.7227783203125,-652.2943115234375,-637.9910888671875,-612.4278564453125,-638.79931640625,-652.1053466796875,-626.1822509765625,-603.2623291015625,-645.4586181640625,-640.365966796875,-635.7708740234375,-720.7464599609375,-726.0517578125,-731.6251220703125,-642.7388916015625,-672.84619140625,-669.4261474609375,-551.2630615234375,-529.9561767578125,-517.7882080078125,-511.12664794921875,-537.8331298828125,-490.03912353515625,-483.207275390625,-496.68603515625,-517.8837890625,-476.10101318359375,-431.51141357421875,-445.00006103515625,-459.31787109375,-437.39251708984375,-438.13201904296875,-401.895751953125,-479.57269287109375,-474.18377685546875,-466.27825927734375,-465.97003173828125,-437.40155029296875,-376.3011474609375,-385.30389404296875,-309.95355224609375,-247.416015625,-261.8966064453125,-184.383544921875,-129.38275146484375,-134.8929443359375,-87.177734375,-179.7515869140625,-177.000244140625,-109.47052001953125,-112.8330078125,-98.40521240234375,-23.93524169921875,-53.61956787109375,22.89495849609375,86.23455810546875,52.693115234375,63.567291259765625,96.94418334960938,130.677001953125,148.35568237304688,127.47210693359375,88.61526489257812,126.14300537109375,125.1798095703125,156.96624755859375,146.45477294921875,164.87225341796875,146.01651000976562,177.7103271484375,193.49383544921875,193.2216796875
"S198",342.7604522705078,358.93031311035156,365.734130859375,345.9853820800781,365.25877380371094,356.71153259277344,364.3130187988281,370.93226623535156,372.37223052978516,378.20062255859375,389.56520080566406,393.8601303100586,392.3500747680664,396.8756103515625,398.3448715209961,386.97020721435547,398.26365661621094,393.9082260131836,390.8512420654297,377.14546966552734,365.8699188232422,371.78065490722656,379.1313781738281,377.92115783691406,391.1129913330078,382.997314453125,388.8376235961914,390.2924041748047,395.11775970458984,393.19068908691406,390.89808654785156,384.6769027709961,390.9153366088867,388.52442169189453,386.54957580566406,385.1655960083008,385.5294876098633,379.39664459228516,380.5079650878906,374.37025451660156,360.38580322265625,336.6255798339844,314.9851379394531,325.6759490966797,301.52980041503906,248.44940185546875,207.15750122070312,159.26083374023438,130.50711059570312,81.90957641601562,15.889251708984375,2.384368896484375,-84.1749267578125,-181.36749267578125,-202.54132080078125,-228.30096435546875,-272.59405517578125,-270.23736572265625,-341.7589111328125,-384.0213623046875,-402.34405517578125,-422.673583984375,-415.27813720703125,-478.6922607421875,-546.6650390625,-567.7884521484375,-619.924560546875,-605.4818115234375,-524.396484375,-554.7227783203125,-652.2943115234375,-637.9910888671875,-612.4278564453125,-652.274169921875,-652.1053466796875,-626.1822509765625,-603.2623291015625,-645.4586181640625,-640.365966796875,-635.7708740234375,-720.7464599609375,-726.0517578125,-767.5177001953125,-642.7388916015625,-685.8798828125,-669.4261474609375,-551.2630615234375,-529.9561767578125,-517.7882080078125,-511.12664794921875,-537.8331298828125,-490.03912353515625,-483.207275390625,-496.68603515625,-517.8837890625,-476.10101318359375,-431.51141357421875,-445.00006103515625,-459.31787109375,-437.39251708984375,-438.13201904296875,-401.895751953125,-479.57269287109375,-481.8658447265625,-466.27825927734375,-465.97003173828125,-437.40155029296875,-376.3011474609375,-385.30389404296875,-309.95355224609375,-247.416015625,-261.8966064453125,-184.383544921875,-129.38275146484375,-134.8929443359375,-87.177734375,-191.73016357421875,-177.000244140625,-187.48583984375,-117.38134765625,-98.40521240234375,-23.93524169921875,-53.61956787109375,22.89495849609375,86.23455810546875,52.693115234375,63.567291259765625,96.94418334960938,130.677001953125,148.35568237304688,127.47210693359375,108.28536987304688,178.01303100585938,201.07550048828125,225.715087890625,231.62783813476562,253.42869567871094,238.788818359375,252.606201171875,284.94073486328125,300.61305236816406
