"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S179",292.24009704589844,280.84124755859375,300.68817138671875,303.9035339355469,320.8658142089844,337.8417510986328,302.9659881591797,282.89833068847656,272.7010192871094,284.28480529785156,297.84254455566406,331.7088623046875,352.89129638671875,361.5519714355469,351.09632873535156,353.2124786376953,368.12139892578125,370.08180236816406,362.50355529785156,363.6007537841797,364.8480224609375,355.1342315673828,367.02394104003906,361.5023651123047,341.5382080078125,339.83349609375,342.5257873535156,356.775634765625,366.85028076171875,371.1476135253906,358.08917236328125,366.40049743652344,366.6917266845703,357.8124084472656,362.78733825683594,343.17047119140625,335.41419982910156,353.5444030761719,346.58502197265625,324.64320373535156,318.53965759277344,257.1785583496094,226.68756103515625,229.10574340820312,193.58059692382812,138.13656616210938,95.27239990234375,-20.8792724609375,-59.9599609375,-121.90325927734375,-174.72296142578125,-226.6163330078125,-350.662109375,-511.300048828125,-609.4267578125,-627.8341064453125,-677.3931884765625,-682.126220703125,-751.114501953125,-765.5579833984375,-783.4371337890625,-836.047119140625,-848.6484375,-876.0762939453125,-930.5870361328125,-925.6043701171875,-989.1932373046875,-861.3658447265625,-865.8092041015625,-921.7435302734375,-934.919677734375,-898.306884765625,-988.6397705078125,-988.997802734375,-1013.822021484375,-1095.8460693359375,-1098.0794677734375,-1010.810302734375,-1021.968505859375,-1035.5906982421875,-1066.3809814453125,-1001.06640625,-979.24462890625,-920.42041015625,-890.7745361328125,-917.664306640625,-926.309326171875,-860.657470703125,-842.7413330078125,-877.047119140625,-833.2574462890625,-801.437744140625,-874.1004638671875,-912.947021484375,-847.4437255859375,-830.183837890625,-880.3463134765625,-863.7828369140625,-817.20263671875,-880.4462890625,-766.010498046875,-727.406005859375,-701.849609375,-737.0712890625,-700.78955078125,-686.0787353515625,-601.9625244140625,-558.6668701171875,-644.418701171875,-547.4461669921875,-483.364990234375,-390.29327392578125,-304.836669921875,-197.1988525390625,-186.9312744140625,-134.35040283203125,-147.0228271484375,-160.44598388671875,-88.21868896484375,-65.81207275390625,-22.33612060546875,1.811187744140625,3.821502685546875,30.15618896484375,25.096435546875,71.52304077148438,87.30767822265625,29.2899169921875,72.55926513671875,107.26531982421875,113.05374145507812,141.38006591796875,180.4305419921875,186.447265625,197.32778930664062,181.16879272460938,167.14788818359375,134.63693237304688,92.86679077148438,146.44711303710938,177.45114135742188
"S180",432.04088592529297,429.21822357177734,434.568115234375,435.42281341552734,434.35626220703125,446.88402938842773,453.65036392211914,453.1690444946289,455.5564193725586,453.70946884155273,455.166202545166,457.6348686218262,456.9874076843262,458.45324325561523,434.60009765625,447.2049674987793,456.66693115234375,459.7163619995117,460.3345718383789,458.56486892700195,455.0056838989258,457.38621520996094,458.1380424499512,449.5303611755371,454.3895835876465,453.1266860961914,459.64238357543945,464.68409729003906,459.53135681152344,456.45973205566406,455.09112548828125,454.8585624694824,460.82172775268555,455.00634002685547,453.3406982421875,458.3393135070801,453.4666061401367,453.4739570617676,451.03204345703125,438.9629554748535,429.43473052978516,420.92669677734375,410.0074005126953,386.0168914794922,359.6708984375,342.9040832519531,320.55128479003906,282.075439453125,224.51516723632812,186.94451904296875,171.59506225585938,167.85592651367188,120.11538696289062,65.49990844726562,46.1806640625,31.40069580078125,11.59698486328125,50.600616455078125,46.202606201171875,-13.75177001953125,-8.8211669921875,-37.43597412109375,-44.2548828125,-55.25372314453125,-63.50482177734375,-90.22393798828125,-118.1817626953125,-109.9835205078125,-92.94158935546875,-83.52569580078125,-87.554931640625,-49.11962890625,-46.52587890625,-27.38946533203125,-38.58154296875,-16.584228515625,-6.23040771484375,-57.80340576171875,-57.23406982421875,-25.96533203125,-52.5081787109375,4.510345458984375,-23.52569580078125,-20.0662841796875,-35.73388671875,-6.34283447265625,7.93719482421875,30.809722900390625,56.50384521484375,16.98876953125,3.213714599609375,39.709869384765625,80.45962524414062,67.64453125,104.28326416015625,95.33782958984375,99.47494506835938,74.2926025390625,83.59347534179688,104.12841796875,142.44757080078125,140.86196899414062,112.42486572265625,105.40863037109375,100.71585083007812,145.18911743164062,158.78778076171875,166.21975708007812,172.45870971679688,192.83197021484375,216.00079345703125,254.53599548339844,252.4474639892578,266.7356262207031,252.65969848632812,265.26329040527344,243.30459594726562,270.4088592529297,288.3709259033203,294.25238037109375,305.9889831542969,317.10328674316406,303.31007385253906,330.8590850830078,321.7654571533203,334.9524841308594,349.1249542236328,338.2010192871094,343.9420166015625,361.54615783691406,352.1911926269531,371.50999450683594,390.7062301635742,388.4286422729492,388.1271057128906,379.3801803588867,383.90696716308594,394.24939727783203,400.0997772216797,412.98387145996094,410.7120895385742
"S181",432.69432830810547,429.21822357177734,435.5155029296875,435.42281341552734,437.548641204834,456.0378761291504,459.8164863586426,455.7147102355957,462.4647789001465,462.0850830078125,455.166202545166,457.6348686218262,456.9874076843262,458.45324325561523,434.60009765625,447.2049674987793,456.66693115234375,463.39112854003906,464.4752311706543,468.6323471069336,472.7734146118164,469.5281867980957,468.8840847015381,473.01800537109375,470.4969253540039,470.9537048339844,468.9122428894043,469.7720012664795,459.53135681152344,456.45973205566406,459.41325759887695,462.49242782592773,469.60825538635254,467.7570686340332,458.9547996520996,462.57672119140625,463.8959655761719,460.32192611694336,465.25599670410156,448.9874572753906,431.4559326171875,434.4515914916992,440.72293853759766,427.00308990478516,411.61952209472656,393.7105712890625,380.58343505859375,362.8486633300781,338.46612548828125,306.7352294921875,280.1433868408203,286.3172912597656,240.27294921875,199.15536499023438,177.133056640625,154.1434326171875,110.86935424804688,111.48818969726562,103.35028076171875,77.73861694335938,34.06243896484375,9.685272216796875,17.486846923828125,-27.4234619140625,-18.2535400390625,-2.103363037109375,-47.26580810546875,-34.96795654296875,-9.15179443359375,-17.255615234375,-29.2711181640625,-3.20574951171875,-1.892303466796875,15.492584228515625,20.81597900390625,33.92156982421875,49.885772705078125,72.65203857421875,86.85159301757812,96.87432861328125,101.269287109375,150.9615478515625,136.19619750976562,137.56265258789062,147.32241821289062,168.35821533203125,162.28997802734375,168.31536865234375,178.01953125,167.22018432617188,189.60174560546875,193.1497802734375,211.4110107421875,195.0345458984375,204.395263671875,168.92672729492188,191.33157348632812,175.5087890625,224.22225952148438,231.85760498046875,243.98635864257812,240.04376220703125,206.29501342773438,238.31338500976562,255.79043579101562,256.5717010498047,254.8994140625,281.2929382324219,274.5751190185547,291.1543273925781,307.4048767089844,302.7178192138672,294.1960754394531,317.18365478515625,308.16387939453125,319.0815887451172,321.91163635253906,324.3545837402344,337.14524841308594,341.99888610839844,362.1775665283203,386.4581756591797,390.34998321533203,390.53539276123047,391.3694305419922,399.1706771850586,408.81432342529297,397.7220916748047,410.5893020629883,425.42932891845703,407.3782196044922,411.5645294189453,422.68601989746094,415.3849868774414,415.4599609375,421.63143157958984,422.24654388427734,430.4220733642578,432.39379119873047,430.7200622558594,435.0649108886719
"S182",432.69432830810547,429.21822357177734,435.5155029296875,435.42281341552734,437.548641204834,456.0378761291504,459.8164863586426,455.7147102355957,462.4647789001465,462.0850830078125,455.166202545166,457.6348686218262,456.9874076843262,458.45324325561523,434.60009765625,447.2049674987793,456.66693115234375,463.39112854003906,464.4752311706543,468.6323471069336,472.7734146118164,469.5281867980957,468.8840847015381,473.01800537109375,470.4969253540039,470.9537048339844,468.9122428894043,469.7720012664795,459.53135681152344,456.45973205566406,459.41325759887695,462.49242782592773,469.60825538635254,467.7570686340332,458.9547996520996,462.57672119140625,463.8959655761719,460.32192611694336,465.25599670410156,448.9874572753906,431.4559326171875,434.4515914916992,440.72293853759766,427.00308990478516,411.61952209472656,393.7105712890625,380.58343505859375,362.8486633300781,338.46612548828125,306.7352294921875,280.1433868408203,286.3172912597656,240.27294921875,199.15536499023438,177.133056640625,154.1434326171875,110.86935424804688,111.48818969726562,103.35028076171875,77.73861694335938,57.605560302734375,57.193084716796875,64.66543579101562,48.1593017578125,53.798309326171875,48.125,32.362335205078125,44.7401123046875,84.404541015625,47.652801513671875,8.937225341796875,24.96990966796875,0.175140380859375,15.492584228515625,42.879547119140625,67.02694702148438,82.41177368164062,80.95013427734375,86.85159301757812,96.87432861328125,101.269287109375,150.9615478515625,136.19619750976562,137.56265258789062,147.32241821289062,168.35821533203125,162.28997802734375,168.31536865234375,178.01953125,167.22018432617188,189.60174560546875,193.1497802734375,211.4110107421875,195.0345458984375,204.395263671875,168.92672729492188,191.33157348632812,175.5087890625,224.22225952148438,231.85760498046875,243.98635864257812,240.04376220703125,206.29501342773438,238.31338500976562,255.79043579101562,256.5717010498047,254.8994140625,281.2929382324219,274.5751190185547,291.1543273925781,307.4048767089844,302.7178192138672,294.1960754394531,317.18365478515625,308.16387939453125,319.0815887451172,321.91163635253906,324.3545837402344,337.14524841308594,341.99888610839844,362.1775665283203,386.4581756591797,390.34998321533203,390.53539276123047,391.3694305419922,399.1706771850586,408.81432342529297,397.7220916748047,410.5893020629883,425.42932891845703,407.3782196044922,411.5645294189453,422.68601989746094,415.3849868774414,415.4599609375,421.63143157958984,422.24654388427734,430.4220733642578,432.39379119873047,430.7200622558594,435.0649108886719
"S183",432.69432830810547,434.637939453125,442.7547836303711,448.3779106140137,449.5785942077637,456.0378761291504,459.8164863586426,455.7147102355957,462.4647789001465,462.0850830078125,457.1302909851074,463.03002548217773,458.0093078613281,458.24069595336914,460.0234603881836,457.6932716369629,459.5655174255371,464.62775802612305,464.4752311706543,468.6323471069336,472.7734146118164,469.5281867980957,468.8840847015381,473.01800537109375,470.4969253540039,470.9537048339844,468.9122428894043,469.7720012664795,459.3576965332031,460.4523239135742,459.41325759887695,462.49242782592773,469.60825538635254,467.7570686340332,458.9547996520996,462.57672119140625,463.8959655761719,460.32192611694336,465.25599670410156,448.9874572753906,442.0844078063965,443.3077583312988,440.72293853759766,435.79639434814453,429.8938751220703,413.6781539916992,411.8416748046875,399.81246185302734,390.6632614135742,382.4147033691406,374.45165252685547,366.94696044921875,349.7672882080078,356.10565185546875,357.24195861816406,351.4166564941406,343.39219665527344,312.7618713378906,323.78053283691406,317.6294860839844,310.4407958984375,307.97373962402344,301.91285705566406,313.57054138183594,296.83721923828125,306.12355041503906,304.2458038330078,307.13218688964844,328.6339416503906,319.0639953613281,289.02391052246094,302.3954162597656,272.09886169433594,300.5935363769531,323.34605407714844,335.42396545410156,339.2320098876953,333.6546630859375,317.84178161621094,325.7528076171875,311.1939697265625,306.4845428466797,311.31004333496094,320.2148742675781,330.9508972167969,278.021484375,289.0650939941406,314.259765625,309.69017028808594,307.0484924316406,280.5045928955078,319.5218963623047,317.66334533691406,328.4056091308594,319.4627685546875,323.6954345703125,339.0536651611328,325.61277770996094,336.05657958984375,330.1335144042969,301.0870666503906,313.1326141357422,302.4693145751953,310.40711975097656,309.5192565917969,321.20904541015625,327.24163818359375,307.1553497314453,306.07908630371094,310.50091552734375,308.2883605957031,302.7178192138672,296.9402313232422,317.18365478515625,308.16387939453125,319.0815887451172,321.91163635253906,336.6875305175781,337.14524841308594,346.00807189941406,362.1775665283203,386.4581756591797,390.34998321533203,390.53539276123047,391.3694305419922,399.1706771850586,408.81432342529297,397.7220916748047,410.5893020629883,425.42932891845703,407.3782196044922,411.5645294189453,422.68601989746094,415.3849868774414,415.4599609375,421.63143157958984,422.24654388427734,430.4220733642578,432.39379119873047,430.7200622558594,435.0649108886719
"S184",428.8446731567383,434.637939453125,442.7547836303711,448.3779106140137,449.5785942077637,453.13306045532227,449.0625991821289,446.34395599365234,453.46976470947266,454.1327590942383,457.1302909851074,463.03002548217773,458.0093078613281,458.24069595336914,460.0234603881836,457.6932716369629,459.5655174255371,464.62775802612305,459.6015167236328,457.9344711303711,461.45291900634766,459.12483978271484,460.65607833862305,463.2763557434082,458.78808975219727,459.5702018737793,463.4750442504883,459.5520706176758,459.3576965332031,460.4523239135742,456.2449073791504,453.67944717407227,450.8727607727051,447.06156158447266,448.34229278564453,455.81542205810547,450.27622985839844,452.39980697631836,457.4110908508301,445.3285026550293,442.0844078063965,443.3077583312988,436.70224380493164,435.79639434814453,429.8938751220703,413.6781539916992,411.8416748046875,399.81246185302734,390.6632614135742,382.4147033691406,374.45165252685547,366.94696044921875,349.7672882080078,356.10565185546875,357.24195861816406,351.4166564941406,343.39219665527344,312.7618713378906,323.78053283691406,317.6294860839844,310.4407958984375,307.97373962402344,301.91285705566406,313.57054138183594,296.83721923828125,306.12355041503906,304.2458038330078,307.13218688964844,328.6339416503906,319.0639953613281,289.02391052246094,302.3954162597656,272.09886169433594,300.5935363769531,323.34605407714844,335.42396545410156,339.2320098876953,333.6546630859375,317.84178161621094,325.7528076171875,311.1939697265625,306.4845428466797,311.31004333496094,320.2148742675781,330.9508972167969,278.021484375,289.0650939941406,314.259765625,309.69017028808594,307.0484924316406,280.5045928955078,319.5218963623047,317.66334533691406,328.4056091308594,319.4627685546875,323.6954345703125,339.0536651611328,325.61277770996094,336.05657958984375,330.1335144042969,301.0870666503906,313.1326141357422,302.4693145751953,310.40711975097656,309.5192565917969,321.20904541015625,327.24163818359375,307.1553497314453,306.07908630371094,310.50091552734375,308.2883605957031,297.4480285644531,296.9402313232422,314.6703796386719,291.1292266845703,312.7779846191406,317.1929473876953,336.6875305175781,331.9203643798828,346.00807189941406,346.2577209472656,345.31048583984375,342.20167541503906,358.815673828125,367.30125427246094,375.83203125,383.9417724609375,392.2002487182617,389.2294692993164,393.35701751708984,396.9878158569336,401.67687225341797,403.0199661254883,410.48767852783203,410.26988983154297,416.09749603271484,419.52342987060547,423.75914764404297,414.7793960571289,413.8741226196289,418.9575881958008
"S185",428.8446731567383,434.637939453125,442.7547836303711,448.3779106140137,449.5785942077637,453.13306045532227,449.0625991821289,446.34395599365234,453.46976470947266,454.1327590942383,457.1302909851074,463.03002548217773,458.0093078613281,458.24069595336914,460.0234603881836,457.6932716369629,459.5655174255371,464.62775802612305,459.6015167236328,457.9344711303711,461.45291900634766,459.12483978271484,460.65607833862305,463.2763557434082,458.78808975219727,459.5702018737793,463.4750442504883,459.5520706176758,459.3576965332031,460.4523239135742,456.2449073791504,453.67944717407227,450.8727607727051,447.06156158447266,448.34229278564453,455.81542205810547,450.27622985839844,452.39980697631836,457.4110908508301,445.3285026550293,442.0844078063965,443.3077583312988,436.70224380493164,435.79639434814453,429.8938751220703,413.6781539916992,411.8416748046875,399.81246185302734,390.6632614135742,382.4147033691406,374.45165252685547,366.94696044921875,355.48419189453125,356.10565185546875,357.24195861816406,351.4166564941406,349.4619598388672,358.3088073730469,353.25962829589844,348.56629943847656,349.6871643066406,348.6700134277344,349.97613525390625,335.43833923339844,345.7400817871094,343.1762390136719,344.8423767089844,348.3251647949219,344.1303405761719,342.5579071044922,338.64630126953125,349.19151306152344,336.52447509765625,338.5696105957031,350.0084228515625,343.5348358154297,342.77484130859375,352.71307373046875,340.59861755371094,335.3186950683594,338.4906463623047,344.0843505859375,346.3935852050781,348.9195098876953,354.05462646484375,351.8350067138672,354.3289794921875,340.7147521972656,327.03675842285156,333.39056396484375,336.1639404296875,339.4156799316406,336.4300079345703,350.56126403808594,344.3838195800781,354.96705627441406,356.96104431152344,355.7527618408203,360.1021423339844,354.63844299316406,342.93341064453125,341.1138000488281,329.7861633300781,339.91937255859375,341.28187561035156,345.011962890625,352.0272979736328,337.7769775390625,332.11888122558594,344.7301025390625,355.115234375,354.01206970214844,342.26995849609375,334.2598114013672,343.5226135253906,346.1386260986328,335.04029846191406,340.39817810058594,341.88165283203125,353.8720245361328,356.0004577636719,353.11956787109375,360.43353271484375,358.815673828125,367.30125427246094,375.83203125,383.9417724609375,392.2002487182617,389.2294692993164,393.35701751708984,396.9878158569336,401.67687225341797,403.0199661254883,410.48767852783203,410.26988983154297,416.09749603271484,419.52342987060547,423.75914764404297,414.7793960571289,413.8741226196289,418.9575881958008
"S186",426.28771209716797,423.8875732421875,425.3090362548828,424.9013900756836,415.91868591308594,426.80167388916016,433.72705078125,429.8976821899414,434.1926040649414,439.2646255493164,432.4375534057617,440.803165435791,443.9313774108887,436.12470626831055,440.3626251220703,440.75609588623047,437.13850021362305,439.2754821777344,438.8450241088867,432.50933837890625,436.984561920166,435.3873519897461,433.2499084472656,435.10384368896484,439.5343017578125,436.56079864501953,436.5792007446289,440.05744552612305,434.6747283935547,436.2322578430176,440.29724884033203,439.4197540283203,439.94825744628906,438.4625244140625,434.63109588623047,440.5467338562012,439.28211975097656,427.7145080566406,433.3119812011719,429.7408676147461,422.45214080810547,423.3468704223633,424.57261657714844,411.7721710205078,409.0577087402344,398.54319763183594,378.0538787841797,383.7911071777344,376.91929626464844,366.5616912841797,367.05174255371094,354.142333984375,355.48419189453125,347.58055114746094,351.54901123046875,334.35777282714844,349.4619598388672,358.3088073730469,353.25962829589844,348.56629943847656,349.6871643066406,348.6700134277344,349.97613525390625,335.43833923339844,345.7400817871094,343.1762390136719,344.8423767089844,348.3251647949219,344.1303405761719,342.5579071044922,338.64630126953125,349.19151306152344,336.52447509765625,338.5696105957031,350.0084228515625,343.5348358154297,342.77484130859375,352.71307373046875,340.59861755371094,335.3186950683594,338.4906463623047,344.0843505859375,346.3935852050781,348.9195098876953,354.05462646484375,351.8350067138672,354.3289794921875,340.7147521972656,327.03675842285156,333.39056396484375,336.1639404296875,339.4156799316406,336.4300079345703,350.56126403808594,344.3838195800781,354.96705627441406,356.96104431152344,355.7527618408203,360.1021423339844,354.63844299316406,342.93341064453125,341.1138000488281,329.7861633300781,339.91937255859375,341.28187561035156,345.011962890625,352.0272979736328,337.7769775390625,332.11888122558594,344.7301025390625,355.115234375,354.01206970214844,342.26995849609375,334.2598114013672,343.5226135253906,346.1386260986328,335.04029846191406,340.39817810058594,341.88165283203125,353.8720245361328,356.0004577636719,353.11956787109375,360.43353271484375,355.51580810546875,360.939453125,363.0629425048828,370.4250183105469,362.85780334472656,364.6788330078125,360.35438537597656,367.8567352294922,368.18589782714844,375.5360565185547,387.54148864746094,386.46986389160156,386.1652297973633,389.04248046875,392.1168441772461,389.9082489013672,392.7587203979492,394.0573196411133
"S187",426.28771209716797,423.8875732421875,425.3090362548828,424.9013900756836,415.91868591308594,426.80167388916016,433.72705078125,429.8976821899414,434.1926040649414,439.2646255493164,432.4375534057617,440.803165435791,443.9313774108887,436.12470626831055,440.3626251220703,440.75609588623047,437.13850021362305,439.2754821777344,438.8450241088867,432.50933837890625,436.984561920166,435.3873519897461,433.2499084472656,435.10384368896484,439.5343017578125,436.56079864501953,436.5792007446289,440.05744552612305,434.6747283935547,436.2322578430176,440.29724884033203,439.4197540283203,439.94825744628906,438.4625244140625,434.63109588623047,440.5467338562012,439.28211975097656,427.7145080566406,433.3119812011719,429.7408676147461,422.45214080810547,423.3468704223633,424.57261657714844,411.7721710205078,409.0577087402344,398.54319763183594,378.0538787841797,383.7911071777344,376.91929626464844,366.5616912841797,367.05174255371094,354.142333984375,355.48419189453125,347.58055114746094,351.54901123046875,334.35777282714844,349.4619598388672,358.3088073730469,353.25962829589844,348.56629943847656,349.6871643066406,348.6700134277344,349.97613525390625,335.43833923339844,345.7400817871094,343.1762390136719,344.8423767089844,348.3251647949219,344.1303405761719,342.5579071044922,338.64630126953125,349.19151306152344,336.52447509765625,338.5696105957031,350.0084228515625,343.5348358154297,342.77484130859375,352.71307373046875,340.59861755371094,335.3186950683594,338.4906463623047,344.0843505859375,346.3935852050781,348.9195098876953,354.05462646484375,351.8350067138672,354.3289794921875,340.7147521972656,327.03675842285156,333.39056396484375,336.1639404296875,339.4156799316406,336.4300079345703,350.56126403808594,344.3838195800781,354.96705627441406,356.96104431152344,355.7527618408203,360.1021423339844,354.63844299316406,342.93341064453125,341.1138000488281,329.7861633300781,339.91937255859375,341.28187561035156,345.011962890625,352.0272979736328,337.7769775390625,332.11888122558594,344.7301025390625,355.115234375,354.01206970214844,342.26995849609375,334.2598114013672,343.5226135253906,346.1386260986328,335.04029846191406,340.39817810058594,341.88165283203125,353.8720245361328,356.0004577636719,353.11956787109375,360.43353271484375,355.51580810546875,360.939453125,363.0629425048828,370.4250183105469,362.85780334472656,364.6788330078125,360.35438537597656,367.8567352294922,368.18589782714844,375.5360565185547,387.54148864746094,386.46986389160156,386.1652297973633,389.04248046875,392.1168441772461,389.9082489013672,392.7587203979492,394.0573196411133
"S188",400.7427520751953,400.5403747558594,404.8634490966797,400.70211029052734,396.5797424316406,413.98502349853516,416.1998977661133,415.06832122802734,423.97462463378906,417.8545150756836,408.2545623779297,418.2776641845703,419.6379699707031,413.72718811035156,424.18285369873047,426.4955596923828,418.06732177734375,429.9340591430664,427.80260467529297,421.3732147216797,428.2021789550781,420.1148986816406,420.33557891845703,423.63098907470703,419.2967071533203,417.38987731933594,418.6781539916992,416.68016815185547,408.9332962036133,412.27716064453125,414.1478271484375,414.51334381103516,418.7501525878906,421.5577926635742,419.22935485839844,420.34017181396484,416.3524398803711,412.1979751586914,420.2947006225586,412.31722259521484,408.81427001953125,402.62609100341797,396.5685806274414,380.7752990722656,367.1261291503906,357.35499572753906,324.74449157714844,339.9807586669922,329.4398956298828,317.0132598876953,327.48614501953125,316.47373962402344,322.64064025878906,326.4627227783203,293.4108428955078,268.41209411621094,279.88002014160156,306.11968994140625,293.34344482421875,309.66595458984375,309.35609436035156,306.0855407714844,325.21893310546875,311.9070129394531,297.3603515625,320.3975067138672,306.0865936279297,307.7953338623047,311.2878112792969,276.27955627441406,279.15565490722656,282.5749816894531,286.64007568359375,281.4872589111328,289.8085021972656,276.5168914794922,269.2796173095703,288.4277038574219,279.9127502441406,283.80360412597656,286.53704833984375,281.4779052734375,289.7695617675781,279.7347412109375,286.0061798095703,281.77696228027344,293.3379364013672,289.6619110107422,282.68199157714844,291.984375,286.05906677246094,280.2881164550781,276.20188903808594,279.8135681152344,260.6253967285156,275.79144287109375,274.5415802001953,284.20567321777344,295.70436096191406,281.6833038330078,275.3777770996094,269.8769836425781,272.5733184814453,283.43994140625,280.6670837402344,287.1608123779297,301.55699157714844,287.41497802734375,288.37693786621094,290.34710693359375,290.06617736816406,288.7062072753906,284.9321594238281,280.6388397216797,296.4585266113281,276.43177795410156,274.69740295410156,286.68898010253906,281.8683624267578,309.03765869140625,307.0046081542969,313.37644958496094,315.3461151123047,312.4638366699219,319.93446350097656,324.6474914550781,312.4613800048828,286.4697265625,280.5972137451172,300.1472625732422,311.1351776123047,323.6802215576172,301.7240753173828,322.9176483154297,341.5063018798828,350.3184509277344,342.110595703125,355.69715881347656,351.37449645996094,348.2938232421875,363.94012451171875
"S189",295.2611389160156,298.70574951171875,309.384033203125,306.65882873535156,297.9305419921875,314.0733642578125,326.0471649169922,311.5828094482422,320.5266571044922,348.0128173828125,342.9414520263672,348.3861389160156,353.47760009765625,345.3279113769531,359.8754425048828,359.75767517089844,363.6985626220703,364.0966796875,359.2740478515625,369.8173828125,366.7970733642578,365.0510711669922,375.8266906738281,373.75797271728516,365.32508850097656,376.8383331298828,373.5819625854492,368.26560974121094,376.4171829223633,376.2334518432617,370.30662536621094,384.5168991088867,383.00079345703125,384.9706573486328,392.99803924560547,386.5071334838867,374.1459732055664,370.2008972167969,372.89183807373047,379.02466583251953,374.88328552246094,374.99500274658203,365.3510284423828,355.1688995361328,340.7126159667969,315.2365417480469,311.954345703125,255.53433227539062,262.5494689941406,237.83810424804688,234.17031860351562,184.18927001953125,202.0726318359375,225.23397827148438,209.3240966796875,166.5281982421875,148.09738159179688,157.03851318359375,125.51608276367188,158.88827514648438,227.90924072265625,239.99359130859375,236.6636962890625,223.83908081054688,218.66622924804688,218.751953125,233.17706298828125,231.49560546875,242.296630859375,232.754638671875,235.03335571289062,213.77978515625,221.4180908203125,246.1758270263672,231.96932983398438,219.90237426757812,236.7574462890625,193.05557250976562,176.37371826171875,196.9239501953125,231.748779296875,235.8231201171875,215.2548828125,210.9837646484375,199.32150268554688,228.40692138671875,224.77542114257812,242.81683349609375,247.78408813476562,260.5012512207031,263.3172149658203,240.40176391601562,222.33621215820312,231.52896118164062,238.63931274414062,220.13079833984375,193.93109130859375,197.87600708007812,215.53289794921875,223.3753662109375,205.32275390625,213.52023315429688,182.93869018554688,202.55850219726562,158.527587890625,153.87203979492188,141.30447387695312,175.23019409179688,171.57485961914062,199.024169921875,228.3585205078125,228.83255004882812,220.66140747070312,221.32611083984375,214.0062255859375,229.22003173828125,247.17189025878906,240.60797119140625,242.25375366210938,227.8875732421875,209.94821166992188,228.4783935546875,250.8849334716797,222.42257690429688,221.53915405273438,201.20669555664062,197.42474365234375,217.49978637695312,226.33682250976562,195.83609008789062,201.45941162109375,224.1888427734375,199.60629272460938,232.23541259765625,217.32650756835938,196.28475952148438,195.17019653320312,218.82467651367188,216.6981201171875,226.92935180664062,233.08413696289062
"S190",295.2611389160156,298.70574951171875,309.384033203125,306.65882873535156,297.9305419921875,314.0733642578125,326.0471649169922,311.5828094482422,320.5266571044922,348.0128173828125,342.9414520263672,348.3861389160156,353.47760009765625,345.3279113769531,359.8754425048828,359.75767517089844,363.6985626220703,364.0966796875,359.2740478515625,369.8173828125,366.7970733642578,365.0510711669922,375.8266906738281,373.75797271728516,365.32508850097656,376.8383331298828,373.5819625854492,368.26560974121094,376.4171829223633,376.2334518432617,370.30662536621094,384.5168991088867,383.00079345703125,384.9706573486328,392.99803924560547,386.5071334838867,374.1459732055664,370.2008972167969,372.89183807373047,379.02466583251953,374.88328552246094,374.99500274658203,365.3510284423828,355.1688995361328,340.7126159667969,315.2365417480469,311.954345703125,255.53433227539062,262.5494689941406,237.83810424804688,234.17031860351562,184.18927001953125,202.0726318359375,225.23397827148438,209.3240966796875,166.5281982421875,148.09738159179688,157.03851318359375,125.51608276367188,158.88827514648438,227.90924072265625,239.99359130859375,236.6636962890625,223.83908081054688,218.66622924804688,218.751953125,233.17706298828125,231.49560546875,242.296630859375,232.754638671875,235.03335571289062,213.77978515625,221.4180908203125,246.1758270263672,231.96932983398438,219.90237426757812,236.7574462890625,193.05557250976562,176.37371826171875,196.9239501953125,231.748779296875,235.8231201171875,215.2548828125,210.9837646484375,199.32150268554688,228.40692138671875,224.77542114257812,242.81683349609375,247.78408813476562,260.5012512207031,263.3172149658203,240.40176391601562,222.33621215820312,231.52896118164062,238.63931274414062,220.13079833984375,193.93109130859375,197.87600708007812,215.53289794921875,223.3753662109375,205.32275390625,213.52023315429688,182.93869018554688,202.55850219726562,158.527587890625,153.87203979492188,141.30447387695312,175.23019409179688,171.57485961914062,199.024169921875,228.3585205078125,228.83255004882812,220.66140747070312,221.32611083984375,214.0062255859375,229.22003173828125,247.17189025878906,240.60797119140625,242.25375366210938,227.8875732421875,209.94821166992188,228.4783935546875,250.8849334716797,222.42257690429688,221.53915405273438,201.20669555664062,197.42474365234375,217.49978637695312,226.33682250976562,195.83609008789062,201.45941162109375,224.1888427734375,199.60629272460938,232.23541259765625,217.32650756835938,196.28475952148438,195.17019653320312,218.82467651367188,216.6981201171875,226.92935180664062,233.08413696289062
