"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S194",357.61399841308594,352.4333801269531,350.36949157714844,354.6044006347656,352.94960021972656,326.8168487548828,340.8623962402344,327.6622772216797,299.04234313964844,321.44090270996094,329.1969757080078,366.54124450683594,380.05848693847656,382.9041290283203,372.3038330078125,377.03418731689453,378.37940979003906,378.2371826171875,384.2657241821289,382.2710418701172,360.7418975830078,369.1942443847656,384.1173858642578,360.30645751953125,310.8318176269531,316.4886779785156,357.1000671386719,384.7849884033203,383.89717864990234,383.3456344604492,392.1976089477539,382.3243713378906,384.0216064453125,383.87313079833984,383.3134002685547,382.6929397583008,386.34305572509766,378.45523834228516,374.64530181884766,392.4415283203125,365.7763977050781,337.7753143310547,330.0885925292969,303.798828125,295.8240051269531,257.1329803466797,225.76443481445312,174.77886962890625,144.71295166015625,145.6732177734375,74.40594482421875,54.02362060546875,-11.532318115234375,-31.02789306640625,-66.20477294921875,-92.05426025390625,-114.33819580078125,-129.38824462890625,-173.07366943359375,-198.3946533203125,-249.08349609375,-222.30255126953125,-283.2203369140625,-362.56268310546875,-374.5406494140625,-430.70379638671875,-381.1322021484375,-332.43450927734375,-411.8094482421875,-368.60205078125,-362.8446044921875,-360.33233642578125,-392.656005859375,-453.9219970703125,-431.23834228515625,-417.1492919921875,-391.77593994140625,-421.33978271484375,-411.978759765625,-374.966064453125,-437.17633056640625,-409.8536376953125,-364.1463623046875,-360.3294677734375,-365.5843505859375,-368.0390625,-309.6473388671875,-280.09417724609375,-305.15765380859375,-326.6375732421875,-308.566162109375,-345.513671875,-326.3406982421875,-361.27850341796875,-398.9488525390625,-286.0155029296875,-276.1683349609375,-224.02166748046875,-221.53021240234375,-186.15704345703125,-224.08221435546875,-235.2537841796875,-183.12835693359375,-183.2503662109375,-244.10711669921875,-315.20208740234375,-224.37982177734375,-146.22021484375,-116.20721435546875,-61.6856689453125,-33.1273193359375,-21.68359375,-105.701416015625,-27.9744873046875,22.75506591796875,80.853515625,99.79833984375,98.19082641601562,99.5108642578125,105.85537719726562,82.55438232421875,133.75823974609375,172.39822387695312,188.53143310546875,181.69784545898438,166.0009765625,170.5108642578125,162.02728271484375,207.24185180664062,220.75442504882812,225.333251953125,225.4365234375,230.1915283203125,244.2982177734375,226.67822265625,241.87570190429688,253.81951904296875,261.3653259277344,247.9102020263672,91.12588500976562,197.95230102539062
"S195",281.47108459472656,304.48358154296875,310.38226318359375,322.74835205078125,330.5894775390625,330.22840881347656,329.4084930419922,324.7964782714844,334.3127899169922,312.3819885253906,303.53004455566406,296.71607971191406,304.0596160888672,311.638427734375,322.2977752685547,336.2254638671875,345.4676055908203,349.1708221435547,351.0124969482422,353.3470153808594,361.34727478027344,360.22576904296875,360.3769989013672,366.5425567626953,364.831787109375,365.98760986328125,362.82118225097656,360.7087097167969,363.8841857910156,358.9817352294922,359.4947967529297,362.5064392089844,367.8757781982422,358.0858612060547,363.4779357910156,362.94105529785156,348.22816467285156,344.14453125,334.2111358642578,337.7275390625,330.44972229003906,328.1843719482422,324.7835388183594,312.01361083984375,286.6537170410156,264.6007843017578,248.9999237060547,203.78219604492188,177.92404174804688,-123.20843505859375,-23.21966552734375,13.13671875,-46.41534423828125,-78.3109130859375,-130.3660888671875,-139.85845947265625,-252.62109375,-288.983154296875,-284.29681396484375,-266.87164306640625,-370.63519287109375,-387.9478759765625,-388.1436767578125,-420.14801025390625,-490.377197265625,-593.2646484375,-691.50537109375,-558.9560546875,-482.33929443359375,-494.59423828125,-594.119384765625,-525.900634765625,-537.725830078125,-543.378173828125,-549.14208984375,-607.5,-571.682861328125,-517.58837890625,-526.110107421875,-578.8338623046875,-529.9639892578125,-506.5428466796875,-482.53582763671875,-481.09600830078125,-435.70587158203125,-446.5980224609375,-467.06878662109375,-565.4315185546875,-528.7996826171875,-565.0740966796875,-494.0064697265625,-434.8670654296875,-415.90570068359375,-460.92169189453125,-489.88134765625,-605.48779296875,-569.581787109375,-533.6868896484375,-424.64483642578125,-435.2548828125,-433.8489990234375,-607.4296875,-483.0029296875,-392.46533203125,-339.296875,-361.4189453125,-342.50762939453125,-319.6187744140625,-323.9415283203125,-247.206298828125,-177.26983642578125,-145.16156005859375,-129.56170654296875,-103.466796875,-77.48150634765625,-81.50054931640625,-41.46539306640625,-59.755126953125,14.691497802734375,12.07769775390625,-38.96490478515625,8.572998046875,43.3258056640625,59.64508056640625,127.26980590820312,110.61471557617188,66.30322265625,70.68402099609375,116.4744873046875,133.017333984375,131.91555786132812,145.31912231445312,154.1678466796875,149.8787841796875,145.2261962890625,143.13424682617188,129.15093994140625,138.39694213867188,168.22872924804688,182.04217529296875,129.43133544921875
"S196",281.47108459472656,304.48358154296875,310.38226318359375,322.74835205078125,330.5894775390625,330.22840881347656,329.4084930419922,324.7964782714844,334.3127899169922,312.3819885253906,303.53004455566406,296.71607971191406,304.0596160888672,311.638427734375,322.2977752685547,336.2254638671875,345.4676055908203,349.1708221435547,351.0124969482422,353.3470153808594,361.34727478027344,360.22576904296875,360.3769989013672,366.5425567626953,364.831787109375,365.98760986328125,362.82118225097656,360.7087097167969,363.8841857910156,358.9817352294922,359.4947967529297,362.5064392089844,367.8757781982422,358.0858612060547,363.4779357910156,362.94105529785156,348.22816467285156,344.14453125,334.2111358642578,337.7275390625,330.44972229003906,328.1843719482422,324.7835388183594,312.01361083984375,286.6537170410156,264.6007843017578,248.9999237060547,203.78219604492188,177.92404174804688,-152.36798095703125,-23.21966552734375,13.13671875,-46.41534423828125,-78.3109130859375,-130.3660888671875,-139.85845947265625,-252.62109375,-288.983154296875,-284.29681396484375,-266.87164306640625,-370.63519287109375,-387.9478759765625,-388.1436767578125,-420.14801025390625,-490.377197265625,-593.2646484375,-691.50537109375,-558.9560546875,-482.33929443359375,-494.59423828125,-594.119384765625,-525.900634765625,-537.725830078125,-543.378173828125,-549.14208984375,-607.5,-571.682861328125,-517.58837890625,-526.110107421875,-578.8338623046875,-529.9639892578125,-506.5428466796875,-482.53582763671875,-481.09600830078125,-435.70587158203125,-446.5980224609375,-467.06878662109375,-565.4315185546875,-528.7996826171875,-565.0740966796875,-494.0064697265625,-434.8670654296875,-415.90570068359375,-460.92169189453125,-489.88134765625,-605.48779296875,-569.581787109375,-533.6868896484375,-424.64483642578125,-435.2548828125,-433.8489990234375,-607.4296875,-483.0029296875,-392.46533203125,-339.296875,-361.4189453125,-342.50762939453125,-319.6187744140625,-323.9415283203125,-247.206298828125,-177.26983642578125,-145.16156005859375,-129.56170654296875,-103.466796875,-77.48150634765625,-81.50054931640625,-41.46539306640625,-59.755126953125,14.691497802734375,12.07769775390625,-38.96490478515625,8.572998046875,43.3258056640625,59.64508056640625,127.26980590820312,110.61471557617188,66.30322265625,70.68402099609375,116.4744873046875,133.017333984375,131.91555786132812,145.31912231445312,154.1678466796875,149.8787841796875,145.2261962890625,143.13424682617188,129.15093994140625,138.39694213867188,168.22872924804688,182.04217529296875,129.43133544921875
"S197",281.47108459472656,304.48358154296875,310.38226318359375,322.74835205078125,330.5894775390625,330.22840881347656,329.4084930419922,324.7964782714844,334.3127899169922,312.3819885253906,303.53004455566406,296.71607971191406,304.0596160888672,311.638427734375,322.2977752685547,336.2254638671875,345.4676055908203,349.1708221435547,351.0124969482422,353.3470153808594,361.34727478027344,360.22576904296875,360.3769989013672,366.5425567626953,364.831787109375,365.98760986328125,362.82118225097656,360.7087097167969,363.8841857910156,358.9817352294922,359.4947967529297,362.5064392089844,367.8757781982422,358.0858612060547,363.4779357910156,362.94105529785156,348.22816467285156,344.14453125,334.2111358642578,337.7275390625,330.44972229003906,328.1843719482422,324.7835388183594,312.01361083984375,286.6537170410156,264.6007843017578,248.9999237060547,203.78219604492188,177.92404174804688,-82.51654052734375,-23.21966552734375,13.13671875,-46.41534423828125,-78.3109130859375,-130.3660888671875,-139.85845947265625,-252.62109375,-288.983154296875,-284.29681396484375,-266.87164306640625,-370.63519287109375,-387.9478759765625,-388.1436767578125,-420.14801025390625,-490.377197265625,-593.2646484375,-691.50537109375,-558.9560546875,-482.33929443359375,-494.59423828125,-594.119384765625,-525.900634765625,-537.725830078125,-543.378173828125,-549.14208984375,-607.5,-571.682861328125,-517.58837890625,-526.110107421875,-578.8338623046875,-529.9639892578125,-506.5428466796875,-482.53582763671875,-481.09600830078125,-435.70587158203125,-446.5980224609375,-467.06878662109375,-565.4315185546875,-528.7996826171875,-565.0740966796875,-494.0064697265625,-434.8670654296875,-415.90570068359375,-460.92169189453125,-489.88134765625,-605.48779296875,-569.581787109375,-533.6868896484375,-424.64483642578125,-435.2548828125,-433.8489990234375,-607.4296875,-483.0029296875,-392.46533203125,-339.296875,-361.4189453125,-342.50762939453125,-319.6187744140625,-323.9415283203125,-247.206298828125,-177.26983642578125,-145.16156005859375,-129.56170654296875,-103.466796875,-77.48150634765625,-81.50054931640625,-41.46539306640625,-59.755126953125,14.691497802734375,12.07769775390625,-38.96490478515625,8.572998046875,43.3258056640625,59.64508056640625,127.26980590820312,110.61471557617188,66.30322265625,70.68402099609375,116.4744873046875,133.017333984375,131.91555786132812,145.31912231445312,154.1678466796875,149.8787841796875,145.2261962890625,143.13424682617188,129.15093994140625,138.39694213867188,168.22872924804688,182.04217529296875,129.43133544921875
"S198",328.6338806152344,346.2505340576172,353.6933135986328,332.1981506347656,353.1230773925781,343.79551696777344,352.12237548828125,359.2852783203125,360.81898498535156,367.1847229003906,379.63059997558594,384.2721176147461,382.6553192138672,387.6015090942383,389.1662368774414,376.7794189453125,389.09163665771484,384.3060760498047,380.9887008666992,366.0609436035156,353.7496032714844,360.201171875,368.2003479003906,366.8525695800781,381.26634979248047,372.3910446166992,378.7703628540039,380.3798599243164,385.62162017822266,383.51737213134766,381.0350036621094,374.24864196777344,380.9933776855469,378.44439697265625,376.2757797241211,374.7160415649414,375.112548828125,368.4737854003906,369.7284851074219,362.99200439453125,347.7080993652344,321.8021240234375,298.224853515625,309.8551788330078,283.544677734375,225.82711791992188,180.85250854492188,123.24627685546875,97.143798828125,44.274078369140625,-27.8682861328125,-42.3468017578125,-154.3546142578125,-246.8038330078125,-293.67108154296875,-314.447998046875,-342.25823974609375,-339.6260986328125,-454.2685546875,-515.2593994140625,-483.16033935546875,-504.972412109375,-497.380615234375,-566.768310546875,-640.7822265625,-738.94580078125,-799.2840576171875,-782.7264404296875,-737.493896484375,-737.8828125,-842.5089111328125,-852.9169921875,-856.8974609375,-845.7713623046875,-843.8731689453125,-917.5728759765625,-895.364990234375,-910.2745361328125,-973.8907470703125,-978.490966796875,-1039.5531005859375,-996.00927734375,-1015.9287109375,-862.4111328125,-916.73095703125,-919.8162841796875,-822.89697265625,-796.2889404296875,-781.088134765625,-774.3118896484375,-807.6231689453125,-746.3245849609375,-738.064208984375,-755.5167236328125,-783.5025634765625,-729.6429443359375,-674.6827392578125,-690.75537109375,-692.78515625,-680.1685791015625,-682.0560302734375,-621.1297607421875,-686.284423828125,-698.20703125,-698.316650390625,-654.6510009765625,-682.3411865234375,-606.778076171875,-653.257080078125,-525.8731689453125,-454.10174560546875,-475.23046875,-391.7786865234375,-320.37969970703125,-327.28814697265625,-265.028076171875,-283.31463623046875,-205.8675537109375,-168.96405029296875,-114.240966796875,-123.2034912109375,-166.1409912109375,-124.68267822265625,-29.4576416015625,5.975189208984375,12.279296875,-8.9263916015625,40.748291015625,82.38906860351562,94.80221557617188,92.51156616210938,73.26885986328125,148.95529174804688,174.29684448242188,201.23831176757812,207.58798217773438,231.35073852539062,215.45217895507812,230.57330322265625,265.6930236816406,282.8207702636719
"S199",328.6338806152344,346.2505340576172,353.6933135986328,332.1981506347656,353.1230773925781,343.79551696777344,352.12237548828125,359.2852783203125,360.81898498535156,367.1847229003906,379.63059997558594,384.2721176147461,382.6553192138672,387.6015090942383,389.1662368774414,376.7794189453125,389.09163665771484,384.3060760498047,380.9887008666992,366.0609436035156,353.7496032714844,360.201171875,368.2003479003906,366.8525695800781,381.26634979248047,372.3910446166992,378.7703628540039,380.3798599243164,385.62162017822266,383.51737213134766,381.0350036621094,374.24864196777344,380.9933776855469,378.44439697265625,376.2757797241211,374.7160415649414,375.112548828125,368.4737854003906,369.7284851074219,362.99200439453125,347.7080993652344,321.8021240234375,298.224853515625,309.8551788330078,283.544677734375,225.82711791992188,180.85250854492188,123.24627685546875,97.143798828125,44.274078369140625,-27.8682861328125,-42.3468017578125,-154.3546142578125,-246.8038330078125,-293.67108154296875,-314.447998046875,-342.25823974609375,-339.6260986328125,-454.2685546875,-515.2593994140625,-483.16033935546875,-504.972412109375,-497.380615234375,-566.768310546875,-640.7822265625,-768.5869140625,-799.2840576171875,-782.7264404296875,-737.493896484375,-737.8828125,-842.5089111328125,-852.9169921875,-869.3341064453125,-845.7713623046875,-843.8731689453125,-917.5728759765625,-1004.2476806640625,-967.268310546875,-1052.2655029296875,-1046.55908203125,-1039.5531005859375,-996.00927734375,-1015.9287109375,-862.4111328125,-916.73095703125,-919.8162841796875,-926.6767578125,-901.6514892578125,-941.4234619140625,-831.5123291015625,-842.74951171875,-919.3927001953125,-852.1148681640625,-915.231201171875,-830.608154296875,-759.301513671875,-725.240966796875,-757.3880615234375,-692.78515625,-698.3941650390625,-689.3067626953125,-621.1297607421875,-686.284423828125,-698.20703125,-698.316650390625,-654.6510009765625,-690.4925537109375,-606.778076171875,-679.443603515625,-525.8731689453125,-454.10174560546875,-475.23046875,-438.42291259765625,-361.674072265625,-370.9908447265625,-320.81378173828125,-280.69500732421875,-205.8675537109375,-168.96405029296875,-114.240966796875,-123.2034912109375,-166.1409912109375,-124.68267822265625,-29.4576416015625,5.975189208984375,12.279296875,-8.9263916015625,40.748291015625,82.38906860351562,94.80221557617188,92.51156616210938,73.26885986328125,148.95529174804688,174.29684448242188,201.23831176757812,207.58798217773438,231.35073852539062,215.45217895507812,230.57330322265625,265.6930236816406,282.8207702636719
"S200",328.6338806152344,346.2505340576172,353.6933135986328,332.1981506347656,353.1230773925781,343.79551696777344,352.12237548828125,359.2852783203125,360.81898498535156,367.1847229003906,379.63059997558594,384.2721176147461,382.6553192138672,387.6015090942383,389.1662368774414,376.7794189453125,389.09163665771484,384.3060760498047,380.9887008666992,366.0609436035156,353.7496032714844,360.201171875,368.2003479003906,366.8525695800781,381.26634979248047,372.3910446166992,378.7703628540039,380.3798599243164,385.62162017822266,383.51737213134766,381.0350036621094,374.24864196777344,380.9933776855469,378.44439697265625,376.2757797241211,374.7160415649414,375.112548828125,368.4737854003906,369.7284851074219,362.99200439453125,347.7080993652344,321.8021240234375,298.224853515625,309.8551788330078,283.544677734375,225.82711791992188,180.85250854492188,123.24627685546875,97.143798828125,44.274078369140625,-27.8682861328125,-42.3468017578125,-154.3546142578125,-246.8038330078125,-293.67108154296875,-314.447998046875,-342.25823974609375,-339.6260986328125,-454.2685546875,-515.2593994140625,-483.16033935546875,-504.972412109375,-497.380615234375,-566.768310546875,-640.7822265625,-768.5869140625,-799.2840576171875,-782.7264404296875,-737.493896484375,-737.8828125,-842.5089111328125,-852.9169921875,-869.3341064453125,-845.7713623046875,-843.8731689453125,-917.5728759765625,-1004.2476806640625,-967.268310546875,-1052.2655029296875,-1046.55908203125,-1039.5531005859375,-1030.126953125,-1090.98779296875,-944.070068359375,-1026.998046875,-1078.3463134765625,-965.5916748046875,-901.6514892578125,-943.763427734375,-831.5123291015625,-842.74951171875,-919.3927001953125,-852.1148681640625,-959.2471923828125,-830.608154296875,-759.301513671875,-725.240966796875,-757.3880615234375,-692.78515625,-698.3941650390625,-689.3067626953125,-621.1297607421875,-686.284423828125,-698.20703125,-698.316650390625,-654.6510009765625,-690.4925537109375,-606.778076171875,-679.443603515625,-525.8731689453125,-454.10174560546875,-475.23046875,-396.80096435546875,-276.913330078125,-265.32122802734375,-206.56689453125,-220.48565673828125,-205.8675537109375,-155.1744384765625,-114.240966796875,-81.78955078125,-54.9892578125,-52.77606201171875,-23.39642333984375,5.975189208984375,22.8092041015625,41.19976806640625,40.748291015625,82.38906860351562,94.80221557617188,92.51156616210938,100.41705322265625,148.95529174804688,174.29684448242188,201.23831176757812,207.58798217773438,231.35073852539062,215.45217895507812,230.57330322265625,265.6930236816406,282.8207702636719
"S201",415.6449432373047,415.9830322265625,431.6473083496094,425.63965606689453,428.97023010253906,435.7874984741211,443.0788879394531,445.30909729003906,446.2877731323242,449.23364639282227,447.5280418395996,441.53544998168945,444.72962951660156,447.9756889343262,437.2956428527832,436.8963928222656,443.9736785888672,447.63304138183594,448.21509552001953,449.1553955078125,448.1104278564453,445.47764587402344,446.70745849609375,440.7278938293457,446.52257919311523,445.6513214111328,449.6454162597656,454.0509452819824,449.4975242614746,449.4128761291504,449.7953186035156,447.39282608032227,451.9073066711426,446.6724548339844,444.25317001342773,447.4817543029785,443.7814712524414,442.9806365966797,436.95339584350586,419.4747772216797,409.09478759765625,389.38013458251953,372.0016098022461,336.9742736816406,281.50685119628906,261.3148651123047,219.77740478515625,100.4013671875,-0.22991943359375,-65.04315185546875,-63.7305908203125,-97.54443359375,-150.01226806640625,-253.85223388671875,-329.63763427734375,-403.73681640625,-448.3804931640625,-523.9889526367188,-569.23388671875,-618.2880859375,-683.1043701171875,-765.176025390625,-794.0452880859375,-802.4486083984375,-836.1171875,-841.549560546875,-856.2919921875,-899.40673828125,-852.18408203125,-886.6793212890625,-863.2738037109375,-785.8232421875,-786.5584716796875,-734.620849609375,-744.07177734375,-729.80859375,-656.5281982421875,-670.65673828125,-694.2742919921875,-672.005859375,-677.2999267578125,-600.3734130859375,-571.1348876953125,-543.3233642578125,-569.554931640625,-568.989990234375,-630.912353515625,-581.780029296875,-537.3582763671875,-469.77935791015625,-511.12420654296875,-450.45733642578125,-353.0645751953125,-381.2733154296875,-347.15350341796875,-301.48602294921875,-363.8375244140625,-351.97760009765625,-289.45355224609375,-304.26214599609375,-210.81402587890625,-186.86712646484375,-230.310546875,-261.85772705078125,-231.7491455078125,-187.034423828125,-151.0146484375,-136.017822265625,-136.05816650390625,-97.90606689453125,-73.00982666015625,-17.33624267578125,16.432220458984375,50.928680419921875,56.011077880859375,113.16830444335938,87.02008056640625,73.7451171875,104.93798828125,161.55508422851562,166.89202880859375,206.63516235351562,219.4425048828125,257.0307312011719,255.77023315429688,265.91400146484375,292.54937744140625,251.99949645996094,285.6571960449219,283.88404846191406,275.7511749267578,282.98912048339844,334.1092529296875,353.3104705810547,369.41046142578125,352.2084045410156,362.5875701904297,382.74468994140625,380.2640609741211,378.26544189453125,371.194091796875
"S202",438.895263671875,435.2513732910156,444.5580863952637,438.9779739379883,446.1848487854004,458.4245719909668,460.8012161254883,459.877742767334,463.9895706176758,465.45788192749023,453.8738021850586,454.5301399230957,459.3675765991211,461.56191635131836,448.01863861083984,443.3829231262207,454.39265060424805,463.58761978149414,465.00245666503906,469.94886779785156,473.07595443725586,470.04380226135254,468.54726791381836,471.5489387512207,470.5951461791992,471.49986457824707,469.31092834472656,470.9290409088135,454.8606300354004,455.8751564025879,463.2599868774414,466.68468856811523,470.7786445617676,469.2791233062744,462.37839126586914,464.0912170410156,465.7250785827637,462.41136169433594,466.6241111755371,453.3784523010254,437.98908615112305,439.1891632080078,442.0568733215332,429.15462493896484,409.58235931396484,388.7548141479492,374.98289489746094,349.1543426513672,320.99855041503906,282.3284454345703,255.06602478027344,243.36166381835938,181.73068237304688,124.46414184570312,98.9971923828125,57.0926513671875,9.768585205078125,-15.23126220703125,-35.26416015625,-67.3001708984375,-102.736083984375,-133.8201904296875,-122.6229248046875,-163.92327880859375,-174.4814453125,-177.8179931640625,-238.593017578125,-224.07550048828125,-186.82073974609375,-206.77301025390625,-215.5595703125,-165.0079345703125,-153.1090087890625,-136.3717041015625,-116.28985595703125,-99.439697265625,-67.18170166015625,-42.92413330078125,-34.58880615234375,-47.80230712890625,-19.49078369140625,36.992889404296875,37.1351318359375,21.3367919921875,48.60137939453125,75.11346435546875,48.19140625,55.9609375,64.4854736328125,66.74050903320312,87.48431396484375,95.01168823242188,121.34796142578125,103.37741088867188,125.85983276367188,103.472900390625,102.23965454101562,104.50225830078125,154.18368530273438,156.80267333984375,180.8046875,174.04144287109375,145.7763671875,167.0887451171875,184.13272094726562,186.64044189453125,193.8465576171875,206.61959838867188,206.2193603515625,225.85406494140625,242.26522827148438,253.0734100341797,259.8194885253906,281.6099395751953,276.6277770996094,299.35174560546875,306.0926513671875,303.8399353027344,317.56568908691406,328.4586486816406,345.13262939453125,374.45103454589844,385.23541259765625,381.1438217163086,391.91666412353516,400.0037078857422,409.7343978881836,406.86182403564453,414.4955368041992,417.19229888916016,403.6917190551758,405.76109313964844,420.27698516845703,421.7973403930664,424.16419219970703,426.7281799316406,428.7533645629883,435.7956314086914,435.4814453125,431.4188003540039,434.2239227294922
"S203",438.895263671875,435.2513732910156,444.5580863952637,438.9779739379883,446.1848487854004,458.4245719909668,460.8012161254883,459.877742767334,463.9895706176758,465.45788192749023,453.8738021850586,454.5301399230957,459.3675765991211,461.56191635131836,448.01863861083984,443.3829231262207,454.39265060424805,463.58761978149414,465.00245666503906,469.94886779785156,473.07595443725586,470.04380226135254,468.54726791381836,471.5489387512207,470.5951461791992,471.49986457824707,469.31092834472656,470.9290409088135,454.8606300354004,455.8751564025879,463.2599868774414,466.68468856811523,470.7786445617676,469.2791233062744,462.37839126586914,464.0912170410156,465.7250785827637,462.41136169433594,466.6241111755371,453.3784523010254,437.98908615112305,439.1891632080078,442.0568733215332,429.15462493896484,409.58235931396484,388.7548141479492,374.98289489746094,349.1543426513672,320.99855041503906,282.3284454345703,255.06602478027344,243.36166381835938,181.73068237304688,124.46414184570312,98.9971923828125,57.0926513671875,9.768585205078125,-15.23126220703125,-27.9296875,-67.3001708984375,-78.3804931640625,-79.6234130859375,-54.58819580078125,-85.7236328125,-66.25213623046875,-92.06622314453125,-96.03192138671875,-93.4705810546875,-41.89923095703125,-82.2894287109375,-100.87860107421875,-94.283203125,-112.7467041015625,-120.82525634765625,-108.38848876953125,-67.80108642578125,-59.510986328125,-42.92413330078125,-34.58880615234375,-47.80230712890625,-19.49078369140625,36.992889404296875,37.1351318359375,21.3367919921875,48.60137939453125,75.11346435546875,48.19140625,55.9609375,64.4854736328125,66.74050903320312,87.48431396484375,95.01168823242188,121.34796142578125,103.37741088867188,125.85983276367188,103.472900390625,102.23965454101562,104.50225830078125,154.18368530273438,156.80267333984375,180.8046875,174.04144287109375,145.7763671875,167.0887451171875,184.13272094726562,186.64044189453125,193.8465576171875,206.61959838867188,206.2193603515625,225.85406494140625,242.26522827148438,253.0734100341797,259.8194885253906,281.6099395751953,276.6277770996094,299.35174560546875,306.0926513671875,303.8399353027344,317.56568908691406,328.4586486816406,345.13262939453125,374.45103454589844,385.23541259765625,381.1438217163086,391.91666412353516,400.0037078857422,409.7343978881836,406.86182403564453,414.4955368041992,417.19229888916016,403.6917190551758,405.76109313964844,420.27698516845703,421.7973403930664,424.16419219970703,426.7281799316406,428.7533645629883,435.7956314086914,435.4814453125,431.4188003540039,434.2239227294922
"S204",438.895263671875,442.2112121582031,451.98179626464844,454.0391616821289,457.59235763549805,458.4245719909668,460.8012161254883,459.877742767334,463.9895706176758,465.45788192749023,463.0977249145508,464.74627685546875,464.53442001342773,465.6760711669922,467.9721488952637,464.0226249694824,465.46728134155273,469.57116889953613,467.0708198547363,469.94886779785156,473.07595443725586,470.04380226135254,468.54726791381836,471.5489387512207,470.5951461791992,471.49986457824707,469.31092834472656,470.9290409088135,467.9936828613281,464.58932876586914,463.5562286376953,466.68468856811523,470.7786445617676,469.2791233062744,462.37839126586914,464.0912170410156,465.7250785827637,462.41136169433594,466.6241111755371,456.5145568847656,452.75826263427734,445.1422805786133,446.12756729125977,446.4738082885742,433.92472076416016,425.8390884399414,428.00072479248047,409.8177490234375,399.8652114868164,384.29996490478516,384.7860336303711,372.1157455444336,367.4777069091797,355.59291076660156,343.8856658935547,334.0332489013672,336.0730743408203,332.9259033203125,325.5279998779297,320.4155731201172,314.21083068847656,307.74037170410156,320.8113098144531,302.53672790527344,304.79425048828125,292.4620666503906,273.6984100341797,278.9844512939453,285.69886779785156,287.1875305175781,244.7977752685547,273.39512634277344,272.8122863769531,295.3593292236328,304.5242156982422,296.87884521484375,287.20103454589844,309.98388671875,280.073974609375,281.845703125,293.5250701904297,268.35670471191406,275.0628967285156,281.3890380859375,272.4628448486328,281.50901794433594,288.23980712890625,300.0204772949219,278.56468200683594,255.05133056640625,255.21066284179688,262.0812530517578,272.2975769042969,261.88902282714844,279.5133514404297,286.7839660644531,287.3789520263672,285.4947509765625,294.17529296875,302.2903594970703,284.96409606933594,294.16644287109375,277.2626190185547,276.53575134277344,268.601806640625,277.2870178222656,287.09547424316406,278.0419616699219,277.3672332763672,285.04823303222656,314.5263214111328,312.79827880859375,312.2927703857422,306.0569152832031,301.9665222167969,317.65052795410156,321.94061279296875,326.1905822753906,329.2922821044922,345.88807678222656,354.84222412109375,374.45103454589844,385.23541259765625,381.1438217163086,391.91666412353516,400.0037078857422,409.7343978881836,406.86182403564453,414.4955368041992,417.19229888916016,403.6917190551758,405.76109313964844,420.27698516845703,421.7973403930664,424.16419219970703,426.7281799316406,428.7533645629883,435.7956314086914,435.4814453125,431.4188003540039,434.2239227294922
