"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S216",287.33168029785156,309.58900451660156,329.90101623535156,335.60113525390625,346.474853515625,353.33702087402344,353.3704528808594,352.5717010498047,348.75555419921875,356.8457946777344,337.77532958984375,330.3990936279297,324.2731475830078,330.4923553466797,337.07484436035156,346.2089538574219,358.49415588378906,366.67774963378906,369.94956970214844,371.79937744140625,374.0610656738281,381.22545623779297,380.43060302734375,380.9130172729492,386.36553955078125,385.04305267333984,386.11556243896484,383.47476959228516,381.6177444458008,384.240234375,379.78602600097656,379.8284454345703,382.0045166015625,386.1623001098633,377.2206726074219,381.1609802246094,380.0236053466797,366.3858947753906,361.9019470214844,352.2296905517578,354.38999938964844,347.0021514892578,344.75933837890625,340.9349365234375,296.2759704589844,304.5271759033203,284.1226348876953,226.21762084960938,228.10647583007812,204.7401123046875,-41.67962646484375,23.339263916015625,58.851165771484375,8.70574951171875,-17.99761962890625,-60.08056640625,-65.29913330078125,-160.12103271484375,-187.9044189453125,-179.6566162109375,-159.4354248046875,-245.62738037109375,-257.38641357421875,-255.0211181640625,-280.1524658203125,-338.95416259765625,-424.70697021484375,-508.1666259765625,-397.222900390625,-333.5537109375,-344.97149658203125,-430.734130859375,-374.21844482421875,-385.8138427734375,-392.2830810546875,-399.17376708984375,-366.6038818359375,-420.548828125,-376.61865234375,-384.53631591796875,-427.9954833984375,-387.112548828125,-292.41802978515625,-380.92388916015625,-343.42108154296875,-236.495361328125,-315.787841796875,-261.7017822265625,-456.58624267578125,-388.8875732421875,-342.67108154296875,-360.89190673828125,-244.468017578125,-331.7115478515625,-268.39935302734375,-295.58831787109375,-389.91314697265625,-445.7186279296875,-420.43994140625,-325.0458984375,-391.483642578125,-337.091552734375,-495.37451171875,-384.66015625,-305.46771240234375,-255.71337890625,-276.52801513671875,-258.3697509765625,-237.11328125,-240.45880126953125,-170.6995849609375,-105.98822021484375,-76.9058837890625,-61.84283447265625,-38.09051513671875,-14.65899658203125,-124.73193359375,17.906402587890625,1.3878173828125,-22.74151611328125,64.13687133789062,18.465179443359375,59.313385009765625,90.01138305664062,103.80316162109375,163.91717529296875,148.83343505859375,108.99960327148438,112.08416748046875,153.43283081054688,168.496337890625,168.08261108398438,180.7320556640625,189.75897216796875,187.09970092773438,184.22726440429688,182.77813720703125,172.65682983398438,182.40353393554688,210.37911987304688,223.8228759765625
"S217",371.71429443359375,393.2758331298828,341.12644958496094,370.7341613769531,392.17301177978516,392.3762435913086,398.40296936035156,401.61424255371094,396.58321380615234,399.7574768066406,394.5901794433594,397.0093765258789,394.2443618774414,398.46459197998047,399.10269927978516,399.99584197998047,411.3119583129883,410.3248062133789,411.4200897216797,416.13926696777344,413.8011016845703,416.8875503540039,415.35811614990234,414.8099365234375,415.85694885253906,421.61077880859375,421.2945327758789,416.5035171508789,418.5029754638672,421.2531280517578,420.4889678955078,422.68055725097656,422.91744232177734,419.1014099121094,416.91355895996094,418.1273422241211,412.25440979003906,409.53729248046875,405.2491989135742,398.3588638305664,401.99471282958984,392.2128143310547,370.21307373046875,357.0096130371094,318.55955505371094,325.4855651855469,303.3759307861328,226.21762084960938,228.10647583007812,204.7401123046875,-137.01678466796875,23.339263916015625,58.851165771484375,8.70574951171875,-17.99761962890625,-60.08056640625,-65.29913330078125,-160.12103271484375,-187.9044189453125,-179.6566162109375,-159.4354248046875,-245.62738037109375,-257.38641357421875,-255.0211181640625,-280.1524658203125,-338.95416259765625,-402.542724609375,-499.31634521484375,-397.222900390625,-333.5537109375,-344.97149658203125,-430.734130859375,-374.21844482421875,-385.8138427734375,-392.2830810546875,-399.17376708984375,-366.6038818359375,-420.548828125,-376.61865234375,-384.53631591796875,-427.9954833984375,-387.112548828125,-292.41802978515625,-380.92388916015625,-343.42108154296875,-236.495361328125,-315.787841796875,-261.7017822265625,-456.58624267578125,-388.8875732421875,-342.67108154296875,-360.89190673828125,-244.468017578125,-331.7115478515625,-268.39935302734375,-295.58831787109375,-389.91314697265625,-445.7186279296875,-420.43994140625,-325.0458984375,-391.483642578125,-337.091552734375,-495.37451171875,-384.66015625,-305.46771240234375,-255.71337890625,-276.52801513671875,-258.3697509765625,-237.11328125,-240.45880126953125,-170.6995849609375,-105.98822021484375,-76.9058837890625,-61.84283447265625,-38.09051513671875,-14.65899658203125,-91.8992919921875,17.906402587890625,1.3878173828125,-22.74151611328125,64.13687133789062,18.465179443359375,59.313385009765625,90.01138305664062,103.80316162109375,163.91717529296875,148.83343505859375,108.99960327148438,127.51486206054688,158.64315795898438,175.17495727539062,171.82443237304688,186.876953125,202.755859375,187.09970092773438,193.88217163085938,214.25326538085938,240.9522705078125,248.0648651123047,269.4184265136719,276.22154235839844
"S218",371.71429443359375,393.2758331298828,341.12644958496094,370.7341613769531,392.17301177978516,392.3762435913086,398.40296936035156,401.61424255371094,396.58321380615234,399.7574768066406,394.5901794433594,397.0093765258789,394.2443618774414,398.46459197998047,399.10269927978516,399.99584197998047,411.3119583129883,410.3248062133789,411.4200897216797,416.13926696777344,413.8011016845703,416.8875503540039,415.35811614990234,414.8099365234375,415.85694885253906,421.61077880859375,421.2945327758789,416.5035171508789,418.5029754638672,421.2531280517578,420.4889678955078,422.68055725097656,422.91744232177734,419.1014099121094,416.91355895996094,418.1273422241211,412.25440979003906,409.53729248046875,405.2491989135742,398.3588638305664,401.99471282958984,392.2128143310547,370.21307373046875,357.0096130371094,318.55955505371094,325.4855651855469,303.3759307861328,226.21762084960938,228.10647583007812,204.7401123046875,-14.11309814453125,23.339263916015625,58.851165771484375,8.70574951171875,-17.99761962890625,-60.08056640625,-65.29913330078125,-160.12103271484375,-187.9044189453125,-179.6566162109375,-159.4354248046875,-245.62738037109375,-257.38641357421875,-255.0211181640625,-280.1524658203125,-338.95416259765625,-402.542724609375,-499.31634521484375,-397.222900390625,-333.5537109375,-344.97149658203125,-430.734130859375,-374.21844482421875,-385.8138427734375,-392.2830810546875,-399.17376708984375,-366.6038818359375,-420.548828125,-376.61865234375,-384.53631591796875,-427.9954833984375,-387.112548828125,-292.41802978515625,-380.92388916015625,-343.42108154296875,-236.495361328125,-315.787841796875,-261.7017822265625,-456.58624267578125,-388.8875732421875,-342.67108154296875,-360.89190673828125,-244.468017578125,-331.7115478515625,-268.39935302734375,-295.58831787109375,-389.91314697265625,-445.7186279296875,-420.43994140625,-325.0458984375,-391.483642578125,-337.091552734375,-495.37451171875,-384.66015625,-305.46771240234375,-255.71337890625,-276.52801513671875,-258.3697509765625,-237.11328125,-240.45880126953125,-170.6995849609375,-105.98822021484375,-76.9058837890625,-61.84283447265625,-38.09051513671875,-14.65899658203125,-91.8992919921875,17.906402587890625,1.3878173828125,-22.74151611328125,64.13687133789062,18.465179443359375,59.313385009765625,90.01138305664062,103.80316162109375,163.91717529296875,148.83343505859375,108.99960327148438,127.51486206054688,158.64315795898438,175.17495727539062,171.82443237304688,186.876953125,202.755859375,187.09970092773438,193.88217163085938,214.25326538085938,240.9522705078125,248.0648651123047,269.4184265136719,276.22154235839844
"S219",371.71429443359375,393.2758331298828,398.57313537597656,385.6891174316406,392.17301177978516,392.3762435913086,407.24639892578125,424.75211334228516,425.7987594604492,399.7574768066406,408.4058532714844,422.73424530029297,437.01705169677734,444.5668716430664,443.00468826293945,443.24574279785156,446.1084442138672,448.13582611083984,446.87039947509766,450.8593635559082,446.66830825805664,438.5482482910156,440.3002395629883,446.14621353149414,442.06915283203125,446.4486389160156,443.58800506591797,441.7320861816406,441.90186309814453,445.15477752685547,445.2762908935547,448.999755859375,446.01606369018555,446.54497146606445,446.21983337402344,446.55221939086914,442.8401908874512,441.7918510437012,418.5827331542969,398.3588638305664,401.99471282958984,409.8156433105469,373.73658752441406,366.173095703125,398.2701721191406,364.5111541748047,326.88111877441406,314.3238220214844,253.84861755371094,238.9217529296875,196.49908447265625,115.51828002929688,86.63571166992188,-96.15362548828125,-100.85394287109375,-208.8387451171875,-149.07769775390625,-166.6202392578125,-160.53741455078125,-239.6221923828125,-362.52178955078125,-391.33758544921875,-274.0357666015625,-264.86065673828125,-460.29046630859375,-371.5657958984375,-402.542724609375,-492.02569580078125,-462.2957763671875,-389.48077392578125,-416.9232177734375,-516.3258056640625,-492.20111083984375,-472.2685546875,-515.1641235351562,-539.8350830078125,-421.24261474609375,-470.60186767578125,-510.07110595703125,-506.4554443359375,-500.692138671875,-575.8311767578125,-519.6277465820312,-792.60546875,-574.8404541015625,-499.27545166015625,-577.029296875,-507.65240478515625,-579.8240966796875,-699.7216796875,-530.8883056640625,-549.3896484375,-604.274169921875,-614.1585693359375,-651.9298095703125,-602.6005859375,-601.7950439453125,-477.23724365234375,-707.2822265625,-459.44036865234375,-482.5587158203125,-461.67352294921875,-587.491455078125,-462.08392333984375,-614.1358642578125,-472.7965087890625,-536.437744140625,-376.735595703125,-306.5443115234375,-313.822509765625,-243.24609375,-183.5526123046875,-195.87506103515625,-124.60394287109375,-73.697021484375,-78.22796630859375,-91.8992919921875,-128.27630615234375,-111.30938720703125,-142.5845947265625,-49.0284423828125,-36.98516845703125,19.657958984375,-7.752716064453125,70.15643310546875,118.33837890625,103.23358154296875,85.97262573242188,127.51486206054688,159.3779296875,175.17495727539062,171.82443237304688,186.876953125,215.8173828125,237.499267578125,260.13587951660156,219.85650634765625,286.37745666503906,274.8660125732422,287.90577697753906,316.50999450683594
"S220",365.922607421875,368.7527770996094,398.57313537597656,385.6891174316406,369.12493896484375,385.3936233520508,407.24639892578125,424.75211334228516,425.7987594604492,391.5894088745117,408.4058532714844,422.73424530029297,437.01705169677734,444.5668716430664,443.00468826293945,443.24574279785156,446.1084442138672,448.13582611083984,446.87039947509766,450.8593635559082,446.66830825805664,438.5482482910156,440.3002395629883,446.14621353149414,442.06915283203125,446.4486389160156,443.58800506591797,441.7320861816406,441.90186309814453,445.15477752685547,445.2762908935547,448.999755859375,446.01606369018555,446.54497146606445,446.21983337402344,446.55221939086914,442.8401908874512,441.7918510437012,418.5827331542969,395.3158264160156,400.0787582397461,409.8156433105469,373.73658752441406,366.173095703125,398.2701721191406,364.5111541748047,326.88111877441406,314.3238220214844,253.84861755371094,238.9217529296875,196.49908447265625,115.51828002929688,86.63571166992188,-134.0152587890625,-100.85394287109375,-260.171142578125,-149.07769775390625,-166.6202392578125,-160.53741455078125,-239.6221923828125,-440.94573974609375,-408.28558349609375,-274.0357666015625,-264.86065673828125,-474.9114990234375,-371.5657958984375,-467.6854248046875,-492.02569580078125,-480.09149169921875,-447.07122802734375,-449.047119140625,-531.4224853515625,-539.838623046875,-555.1849365234375,-539.6953125,-539.8350830078125,-814.2802734375,-584.441650390625,-594.9984130859375,-705.3009033203125,-701.391357421875,-697.2391357421875,-859.415771484375,-903.0240478515625,-656.0152587890625,-858.9515380859375,-695.564697265625,-809.7713623046875,-695.8494873046875,-845.4830322265625,-827.0296630859375,-549.3896484375,-851.2794189453125,-664.9066162109375,-772.536865234375,-735.5693359375,-719.9586181640625,-477.23724365234375,-707.2822265625,-459.44036865234375,-482.5587158203125,-461.67352294921875,-587.491455078125,-462.08392333984375,-664.390625,-472.7965087890625,-622.4674072265625,-465.9713134765625,-397.92822265625,-455.57806396484375,-330.40789794921875,-269.83270263671875,-285.5006103515625,-292.043212890625,-223.9315185546875,-208.3248291015625,-204.35675048828125,-176.77667236328125,-111.30938720703125,-142.5845947265625,-49.0284423828125,-36.98516845703125,-38.03106689453125,-29.1536865234375,70.15643310546875,98.50152587890625,103.23358154296875,85.97262573242188,125.78582763671875,159.3779296875,170.04638671875,168.60208129882812,153.77017211914062,215.8173828125,237.499267578125,260.13587951660156,219.85650634765625,286.37745666503906,274.8660125732422,287.90577697753906,316.50999450683594
"S221",365.922607421875,368.7527770996094,398.57313537597656,385.6891174316406,369.12493896484375,385.3936233520508,407.24639892578125,424.75211334228516,425.7987594604492,391.5894088745117,408.4058532714844,422.73424530029297,437.01705169677734,444.5668716430664,443.00468826293945,443.24574279785156,446.1084442138672,448.13582611083984,446.87039947509766,450.8593635559082,446.66830825805664,438.5482482910156,440.3002395629883,446.14621353149414,442.06915283203125,446.4486389160156,443.58800506591797,441.7320861816406,441.90186309814453,445.15477752685547,445.2762908935547,448.999755859375,446.01606369018555,446.54497146606445,446.21983337402344,446.55221939086914,442.8401908874512,441.7918510437012,418.5827331542969,395.3158264160156,400.0787582397461,409.8156433105469,373.73658752441406,366.173095703125,398.2701721191406,364.5111541748047,326.88111877441406,314.3238220214844,253.84861755371094,238.9217529296875,196.49908447265625,115.51828002929688,86.63571166992188,-134.0152587890625,-100.85394287109375,-260.171142578125,-149.07769775390625,-166.6202392578125,-160.53741455078125,-239.6221923828125,-440.94573974609375,-408.28558349609375,-274.0357666015625,-264.86065673828125,-474.9114990234375,-371.5657958984375,-467.6854248046875,-492.02569580078125,-480.09149169921875,-447.07122802734375,-449.047119140625,-531.4224853515625,-539.838623046875,-555.1849365234375,-539.6953125,-539.8350830078125,-814.2802734375,-584.441650390625,-594.9984130859375,-705.3009033203125,-701.391357421875,-697.2391357421875,-859.415771484375,-903.0240478515625,-656.0152587890625,-858.9515380859375,-695.564697265625,-809.7713623046875,-695.8494873046875,-811.272216796875,-827.0296630859375,-549.3896484375,-851.2794189453125,-664.9066162109375,-868.884765625,-854.3677978515625,-802.6751708984375,-477.23724365234375,-707.2822265625,-459.44036865234375,-482.5587158203125,-461.67352294921875,-587.491455078125,-462.08392333984375,-664.390625,-472.7965087890625,-622.4674072265625,-465.9713134765625,-397.92822265625,-455.57806396484375,-330.40789794921875,-269.83270263671875,-285.5006103515625,-292.043212890625,-223.9315185546875,-208.3248291015625,-204.35675048828125,-176.77667236328125,-111.30938720703125,-142.5845947265625,-49.0284423828125,-36.98516845703125,-38.03106689453125,-17.84320068359375,70.15643310546875,98.50152587890625,103.23358154296875,85.97262573242188,125.78582763671875,159.3779296875,170.04638671875,168.60208129882812,153.77017211914062,215.8173828125,237.499267578125,260.13587951660156,244.2351531982422,286.37745666503906,274.8660125732422,287.90577697753906,316.50999450683594
"S222",324.8065185546875,361.8884582519531,367.2661437988281,396.4493103027344,396.1946105957031,407.3658218383789,398.89681243896484,378.2518615722656,385.4405746459961,364.11680603027344,379.55753326416016,402.33094787597656,390.1758499145508,405.49999237060547,410.85723876953125,415.03316497802734,392.7972412109375,409.5892791748047,406.20389556884766,413.5505676269531,421.4798126220703,425.1516418457031,419.7032241821289,422.87367248535156,418.0548629760742,417.27396392822266,422.5443115234375,422.5831756591797,422.5240173339844,424.00218963623047,426.369873046875,422.91219329833984,425.7575149536133,426.6868133544922,422.5960235595703,418.5713806152344,416.60655212402344,415.44071197509766,410.42354583740234,409.34195709228516,398.0656967163086,382.8197326660156,341.18992614746094,315.21437072753906,318.0698699951172,285.4337463378906,261.0599822998047,194.4158935546875,136.78976440429688,76.75485229492188,-1.82366943359375,-64.099609375,-123.044189453125,-195.90869140625,-273.13580322265625,-380.31744384765625,-414.4324951171875,-452.27972412109375,-522.0386962890625,-560.4222412109375,-629.618896484375,-704.3304443359375,-761.362060546875,-796.468505859375,-754.441162109375,-809.085693359375,-803.947265625,-813.9898681640625,-898.200927734375,-826.9696044921875,-915.594482421875,-1005.4866943359375,-916.42822265625,-935.8397216796875,-837.298828125,-889.705322265625,-1158.7960205078125,-778.6805419921875,-816.9808349609375,-836.4970703125,-832.7618408203125,-792.7530517578125,-1033.6590576171875,-544.8348388671875,-667.9637451171875,-1109.1534423828125,-670.539306640625,-1088.4774169921875,-573.5762939453125,-798.0064697265625,-939.9296875,-593.58349609375,-957.9208984375,-368.61907958984375,-938.997314453125,-885.474609375,-791.7869873046875,-525.6483154296875,-608.267333984375,-431.42041015625,-364.18914794921875,-365.37274169921875,-488.5322265625,-386.71783447265625,-541.9454345703125,-384.05804443359375,-485.22607421875,-316.70458984375,-330.26409912109375,-325.88262939453125,-277.70672607421875,-348.63299560546875,-305.80615234375,-190.2843017578125,-136.1832275390625,-88.1968994140625,-62.02105712890625,-32.39044189453125,-38.50054931640625,-38.4569091796875,68.66796875,68.122314453125,136.46890258789062,174.6085205078125,193.16000366210938,194.83731079101562,224.1851806640625,246.65061950683594,224.35629272460938,238.46585083007812,208.99313354492188,215.282958984375,224.57955932617188,269.6215362548828,302.7123718261719,316.7052307128906,283.48658752441406,327.1162109375,329.5221252441406,319.72959899902344,312.154296875
"S223",324.8065185546875,361.8884582519531,368.89996337890625,396.4493103027344,396.1946105957031,407.3658218383789,398.89681243896484,396.73268127441406,400.7036895751953,397.4536437988281,413.1065216064453,407.9710235595703,402.3099670410156,410.72752380371094,411.5587387084961,415.03316497802734,412.7392044067383,416.22960662841797,413.14844512939453,414.82096099853516,421.4798126220703,425.1516418457031,419.7032241821289,422.87367248535156,419.1709976196289,421.89733123779297,422.881591796875,424.2901611328125,426.8281555175781,428.94783782958984,426.369873046875,426.87308502197266,431.946044921875,428.8695602416992,426.0941390991211,421.45337677001953,418.64798736572266,419.8183135986328,410.42354583740234,411.05216217041016,399.9056930541992,389.3598937988281,350.6520080566406,332.3535461425781,349.4252624511719,306.5262756347656,276.9364318847656,273.5463409423828,173.01947021484375,76.75485229492188,103.58456420898438,-11.375823974609375,-58.6754150390625,-194.52667236328125,-178.78082275390625,-380.31744384765625,-414.4324951171875,-442.90478515625,-444.11187744140625,-455.19049072265625,-597.04296875,-597.71923828125,-488.21661376953125,-486.4395751953125,-621.4464111328125,-511.1126708984375,-640.9638671875,-609.9017333984375,-709.7406005859375,-603.014404296875,-540.09521484375,-588.711181640625,-595.68359375,-698.5084228515625,-697.9813232421875,-680.1728515625,-869.4837646484375,-609.6947021484375,-559.390380859375,-626.97509765625,-644.3153076171875,-619.9949951171875,-822.054443359375,-544.8348388671875,-551.2406005859375,-766.577880859375,-481.4527587890625,-801.1932373046875,-561.3701171875,-659.24267578125,-712.83251953125,-467.05291748046875,-666.3336181640625,-368.61907958984375,-714.740234375,-632.1036376953125,-606.9498291015625,-455.461669921875,-608.267333984375,-347.72943115234375,-364.18914794921875,-296.67315673828125,-488.5322265625,-355.3865966796875,-538.991943359375,-335.547607421875,-456.03253173828125,-276.87786865234375,-291.388427734375,-294.75323486328125,-273.95355224609375,-241.9365234375,-202.00830078125,-137.00372314453125,-103.602783203125,-73.197265625,-8.022003173828125,15.026214599609375,26.099334716796875,50.8875732421875,96.11114501953125,81.64605712890625,136.46890258789062,174.6085205078125,193.16000366210938,236.83132934570312,236.95254516601562,258.15525817871094,263.8996887207031,278.96910095214844,238.39523315429688,227.7100830078125,224.9130859375,269.6215362548828,302.7123718261719,316.7052307128906,283.48658752441406,327.1162109375,329.5221252441406,319.72959899902344,312.154296875
"S224",415.31063079833984,430.2172622680664,434.7489776611328,439.9404487609863,443.1260299682617,446.9984436035156,447.0302429199219,447.0495262145996,452.25938415527344,455.7890167236328,450.7934036254883,453.06243896484375,456.95365142822266,456.21081924438477,458.36418533325195,460.38451766967773,455.81047439575195,456.61880111694336,459.58839416503906,458.3825225830078,457.2897644042969,459.61425018310547,459.7296485900879,460.3468017578125,460.5434036254883,459.2810363769531,458.9606742858887,458.5105857849121,457.354736328125,458.4463424682617,454.99714279174805,455.82688903808594,457.1192283630371,455.921085357666,453.5129203796387,457.1767692565918,454.2441635131836,452.9992980957031,452.1403923034668,448.3083152770996,449.22058868408203,446.8332214355469,439.6142158508301,432.7752151489258,436.7330093383789,419.24254608154297,401.48126220703125,412.6009750366211,377.7479705810547,342.1416473388672,343.6029510498047,326.11412048339844,306.9254608154297,296.9097137451172,269.0282440185547,217.7550048828125,190.74014282226562,210.8902587890625,220.40985107421875,214.12203979492188,193.904541015625,187.60623168945312,181.15066528320312,209.76251220703125,184.76666259765625,187.53659057617188,154.20394897460938,147.37396240234375,130.8111572265625,160.88577270507812,181.52786254882812,129.84368896484375,142.21139526367188,126.92886352539062,141.30657958984375,148.5479736328125,102.16021728515625,159.71148681640625,181.77407836914062,148.40255737304688,136.66314697265625,166.66159057617188,100.81814575195312,125.5985107421875,170.29083251953125,89.0235595703125,129.23153686523438,85.51458740234375,121.721435546875,161.03662109375,48.73974609375,130.08639526367188,111.403564453125,118.48745727539062,20.565643310546875,82.43292236328125,108.14602661132812,142.02944946289062,152.29608154296875,182.71011352539062,158.71243286132812,177.58001708984375,189.14990234375,173.43148803710938,184.03964233398438,193.60775756835938,210.65185546875,233.07980346679688,226.72775268554688,194.78677368164062,211.95724487304688,194.32705688476562,190.009765625,231.60781860351562,214.77157592773438,234.77883911132812,291.28221130371094,290.40260314941406,290.63348388671875,302.1293487548828,315.17897033691406,323.3641815185547,334.2958679199219,324.6317596435547,331.80079650878906,321.2275085449219,335.1673126220703,347.03802490234375,351.1070556640625,349.97222900390625,357.42510986328125,371.44801330566406,375.9263229370117,372.28424072265625,364.3838806152344,362.3006896972656,380.9521713256836,396.6055221557617,399.2007369995117,400.0459213256836,388.2070770263672
"S225",442.3498191833496,443.8681945800781,448.0233840942383,456.87891006469727,458.8395004272461,462.0478706359863,462.3568572998047,460.8316230773926,459.8978805541992,463.93821716308594,463.529483795166,466.97970962524414,468.4891777038574,468.30724906921387,469.3370990753174,471.377986907959,467.8849220275879,469.2092227935791,472.8857612609863,470.72433280944824,469.1343650817871,471.0321788787842,471.06239128112793,471.46251106262207,472.99377059936523,472.01148796081543,470.33734130859375,469.7929286956787,470.90076446533203,471.8741683959961,468.8423252105713,467.79517364501953,467.41513442993164,463.2082710266113,463.6076126098633,465.3800735473633,465.23623275756836,466.14208984375,464.4447212219238,462.8209571838379,459.7221031188965,456.0066223144531,453.2588996887207,453.85646057128906,457.8364448547363,437.5366897583008,429.80423736572266,442.9793395996094,414.6064910888672,405.2754669189453,408.7039260864258,391.63287353515625,380.2776412963867,387.8039779663086,366.3224639892578,369.4465026855469,348.44219970703125,351.2981262207031,349.29063415527344,343.7618713378906,354.50975036621094,350.09649658203125,330.3651580810547,342.45079040527344,342.4353485107422,329.1391143798828,318.53656005859375,302.0057830810547,306.58485412597656,312.05210876464844,313.16053771972656,275.5660095214844,300.4241638183594,299.37176513671875,318.7801513671875,326.6355438232422,330.3285827636719,310.9795227050781,330.83644104003906,304.0487060546875,305.75816345214844,316.1248321533203,305.4936065673828,312.147216796875,305.4602508544922,308.8439636230469,305.23912048339844,321.7751922607422,332.41587829589844,319.85585021972656,268.9527130126953,264.6495819091797,296.4490509033203,307.03990173339844,271.1954345703125,302.04664611816406,316.5607604980469,305.54481506347656,319.96922302246094,310.3589630126953,327.0388488769531,300.93731689453125,325.4634704589844,293.0077819824219,309.68202209472656,284.83270263671875,310.5111389160156,302.0338897705078,293.81365966796875,293.33673095703125,300.8102111816406,328.48851013183594,327.2100524902344,327.03114318847656,321.5487518310547,317.893798828125,359.78997802734375,336.22581481933594,339.9655456542969,368.57640075683594,357.85682678222656,365.86973571777344,364.9701843261719,362.88360595703125,377.6546173095703,364.80511474609375,372.4772033691406,379.1124496459961,382.8010559082031,382.10587310791016,390.3983383178711,402.37811279296875,411.6739959716797,406.4979476928711,404.5940399169922,399.01317596435547,430.11883544921875,424.24808502197266,427.6969909667969,429.2372360229492,426.54563903808594
"S226",442.3498191833496,443.8681945800781,448.0233840942383,456.87891006469727,458.8395004272461,462.0478706359863,462.3568572998047,460.8316230773926,459.8978805541992,463.93821716308594,463.529483795166,466.97970962524414,468.4891777038574,468.30724906921387,469.3370990753174,471.377986907959,467.8849220275879,469.2092227935791,472.8857612609863,470.72433280944824,469.1343650817871,471.0321788787842,471.06239128112793,471.46251106262207,472.99377059936523,472.01148796081543,470.33734130859375,469.7929286956787,470.90076446533203,471.8741683959961,468.8423252105713,467.79517364501953,467.41513442993164,463.2082710266113,463.6076126098633,465.3800735473633,465.23623275756836,466.14208984375,464.4447212219238,462.8209571838379,459.7221031188965,456.0066223144531,453.2588996887207,453.85646057128906,457.8364448547363,437.5366897583008,429.80423736572266,442.9793395996094,414.6064910888672,405.2754669189453,408.7039260864258,391.63287353515625,380.2776412963867,387.8039779663086,366.3224639892578,369.4465026855469,348.44219970703125,351.2981262207031,349.29063415527344,343.7618713378906,354.50975036621094,350.09649658203125,330.3651580810547,342.45079040527344,347.8249053955078,329.1391143798828,318.53656005859375,302.0057830810547,306.58485412597656,312.05210876464844,313.16053771972656,278.0728759765625,300.4241638183594,299.37176513671875,318.7801513671875,326.6355438232422,330.3285827636719,310.9795227050781,330.83644104003906,304.0487060546875,305.75816345214844,316.1248321533203,326.7706298828125,312.147216796875,305.4602508544922,341.0134582519531,305.23912048339844,345.76722717285156,332.41587829589844,353.9491424560547,309.34564208984375,284.88551330566406,326.61907958984375,307.03990173339844,305.10853576660156,320.23529052734375,333.15582275390625,305.54481506347656,319.96922302246094,310.3589630126953,327.0388488769531,300.93731689453125,325.4634704589844,293.0077819824219,309.68202209472656,284.83270263671875,313.1955261230469,302.0338897705078,293.81365966796875,293.33673095703125,300.8102111816406,328.48851013183594,327.2100524902344,327.03114318847656,321.5487518310547,317.893798828125,359.78997802734375,336.22581481933594,339.9655456542969,368.57640075683594,357.85682678222656,365.86973571777344,364.9701843261719,362.88360595703125,377.6546173095703,364.80511474609375,372.4772033691406,379.1124496459961,382.8010559082031,382.10587310791016,390.3983383178711,402.37811279296875,411.6739959716797,406.4979476928711,404.5940399169922,399.01317596435547,430.11883544921875,424.24808502197266,427.6969909667969,429.2372360229492,426.54563903808594
