"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S191",244.92579650878906,283.11260986328125,249.63258361816406,275.8173065185547,246.72955322265625,244.0172119140625,264.5936584472656,295.237548828125,293.04493713378906,318.22027587890625,322.290283203125,325.0033264160156,332.7413787841797,332.63128662109375,342.3001403808594,332.2230987548828,345.8081512451172,344.4568328857422,341.15966796875,359.9103088378906,356.6658630371094,315.50848388671875,328.15333557128906,346.72557067871094,346.2445831298828,365.5746154785156,363.94842529296875,357.3924255371094,366.64788818359375,366.82264709472656,359.5978546142578,372.03499603271484,373.1710433959961,363.3417663574219,376.0710678100586,371.5952453613281,351.1385803222656,358.18568420410156,360.3347473144531,357.9325714111328,355.7777404785156,300.4405822753906,306.09228515625,319.8119354248047,306.7021484375,279.8836364746094,275.75982666015625,207.23526000976562,194.57373046875,199.11795043945312,194.08773803710938,160.21035766601562,179.41793823242188,198.0877685546875,156.527099609375,105.00274658203125,91.88458251953125,85.6676025390625,97.13272094726562,129.10784912109375,141.896484375,154.26434326171875,150.21701049804688,141.57003784179688,116.06741333007812,104.60269165039062,118.21054077148438,133.92306518554688,148.83102416992188,144.49191284179688,151.86434936523438,138.65948486328125,145.17022705078125,168.68994140625,158.22476196289062,161.41680908203125,160.874267578125,138.81622314453125,124.22171020507812,128.95394897460938,138.47512817382812,109.74520874023438,116.26193237304688,109.73590087890625,49.7991943359375,114.66873168945312,144.51095581054688,160.88330078125,147.95413208007812,162.18722534179688,157.89657592773438,157.53302001953125,152.95474243164062,155.26235961914062,162.08074951171875,152.52481079101562,145.39395141601562,168.00338745117188,169.84194946289062,164.36868286132812,162.84683227539062,149.971923828125,128.9442138671875,132.68353271484375,116.47845458984375,127.564208984375,114.016845703125,133.72552490234375,121.31900024414062,126.95297241210938,169.1793212890625,122.3123779296875,118.50045776367188,142.815185546875,152.72344970703125,190.48989868164062,203.0736083984375,204.15264892578125,195.5101318359375,181.9908447265625,168.3297119140625,196.38809204101562,213.57122802734375,199.60183715820312,193.962646484375,171.73764038085938,174.29867553710938,196.02243041992188,205.53036499023438,147.1961669921875,178.695068359375,203.2408447265625,176.86709594726562,211.84637451171875,190.58383178710938,148.9666748046875,166.45663452148438,197.46279907226562,195.13128662109375,206.14376831054688,212.78793334960938
"S192",322.8518829345703,316.5110626220703,313.94390869140625,319.2353820800781,317.06829833984375,284.7882385253906,302.14051818847656,285.6002655029297,255.58425903320312,278.16612243652344,287.724365234375,334.08604431152344,350.9245910644531,354.4766845703125,341.2462158203125,347.15850830078125,348.78057861328125,348.6653137207031,356.2447967529297,353.6472473144531,338.7079315185547,337.43804931640625,356.00531005859375,326.3314971923828,332.2220458984375,350.55323791503906,351.244140625,356.9928436279297,355.76373291015625,355.0242004394531,366.08636474609375,354.28858947753906,355.90061950683594,355.82481384277344,354.9931335449219,354.2481689453125,358.82275390625,349.0268096923828,344.29551696777344,366.4151611328125,333.3035888671875,298.5628662109375,289.06317138671875,268.0122833251953,258.18577575683594,222.85745239257812,198.82318115234375,121.16876220703125,109.5426025390625,78.46636962890625,52.748016357421875,43.13775634765625,24.278411865234375,0.6197509765625,6.521087646484375,-0.79852294921875,-3.038360595703125,-6.474273681640625,-27.58294677734375,-39.209228515625,-72.0789794921875,-47.93634033203125,-35.245361328125,-45.1749267578125,-79.428955078125,-49.7491455078125,-18.2991943359375,-54.78485107421875,-46.5765380859375,-22.73712158203125,-51.04656982421875,-59.529052734375,-87.54107666015625,-76.572021484375,-133.195068359375,-116.4967041015625,-186.61968994140625,-166.0194091796875,-125.25494384765625,-110.8436279296875,-71.9271240234375,-97.81329345703125,-88.06268310546875,-121.62652587890625,-71.3814697265625,-51.02447509765625,-40.12982177734375,-102.81158447265625,-101.0166015625,-66.83001708984375,-78.42828369140625,-65.0875244140625,-35.8897705078125,-44.24041748046875,-29.2825927734375,-34.7291259765625,14.166290283203125,22.274017333984375,-9.10699462890625,6.233551025390625,-12.01080322265625,-22.3883056640625,-68.38592529296875,-38.60064697265625,-8.292388916015625,-17.68975830078125,-31.96307373046875,-16.19708251953125,-58.3087158203125,-52.89593505859375,-27.27325439453125,-24.26898193359375,-50.7047119140625,-6.77581787109375,22.36224365234375,77.044921875,77.5498046875,64.51641845703125,30.10400390625,19.163726806640625,18.059112548828125,60.364959716796875,92.97659301757812,113.05230712890625,104.56707763671875,85.00985717773438,96.97689819335938,80.94671630859375,135.88638305664062,152.9814453125,158.65216064453125,158.61367797851562,164.6278076171875,181.8560791015625,160.02825927734375,178.9256591796875,193.8145751953125,203.17327880859375,186.48880004882812,178.26754760742188,206.15170288085938
"S193",322.8518829345703,316.5110626220703,313.94390869140625,319.2353820800781,317.06829833984375,284.7882385253906,302.14051818847656,285.6002655029297,270.32936096191406,280.5116424560547,287.724365234375,334.08604431152344,350.9245910644531,354.4766845703125,341.2462158203125,347.15850830078125,348.78057861328125,348.6653137207031,356.2447967529297,353.6472473144531,326.81800842285156,337.43804931640625,356.00531005859375,326.3314971923828,310.95237731933594,322.17864990234375,332.6493835449219,356.9928436279297,355.76373291015625,355.0242004394531,366.08636474609375,353.81443786621094,355.90061950683594,355.82481384277344,354.9931335449219,354.2481689453125,358.82275390625,349.0268096923828,344.29551696777344,366.4151611328125,333.3035888671875,298.5628662109375,289.06317138671875,256.4986267089844,246.63131713867188,198.42916870117188,159.41018676757812,96.08792114257812,59.018524169921875,60.25067138671875,-28.65728759765625,-54.01629638671875,-135.494873046875,-159.6907958984375,-203.7628173828125,-235.922607421875,-255.875244140625,-247.4205322265625,-246.3546142578125,-368.35955810546875,-425.4505615234375,-329.578857421875,-256.1563720703125,-234.14453125,-257.40789794921875,-271.6884765625,-246.18475341796875,-259.357421875,-272.87493896484375,-374.5677490234375,-381.745361328125,-302.123779296875,-260.75531005859375,-224.1578369140625,-392.6365966796875,-309.2255859375,-312.09381103515625,-332.71038818359375,-312.8880615234375,-386.5947265625,-379.4600830078125,-441.95770263671875,-558.6884765625,-480.26788330078125,-333.89349365234375,-295.800537109375,-271.56402587890625,-339.178955078125,-456.50543212890625,-332.05584716796875,-314.84124755859375,-272.3592529296875,-220.3408203125,-323.97705078125,-333.48541259765625,-238.44769287109375,-234.7071533203125,-258.4896240234375,-345.94573974609375,-352.6641845703125,-333.9664306640625,-286.69171142578125,-304.8062744140625,-321.07586669921875,-236.96600341796875,-266.9461669921875,-214.8822021484375,-229.29766845703125,-233.7454833984375,-198.04730224609375,-162.26336669921875,-148.1192626953125,-180.2630615234375,-156.1153564453125,-92.60595703125,-20.64971923828125,2.977874755859375,1.18829345703125,2.226043701171875,10.107879638671875,-18.481201171875,44.864044189453125,92.97659301757812,113.05230712890625,104.56707763671875,85.00985717773438,90.216796875,79.69796752929688,135.88638305664062,152.9814453125,158.65216064453125,158.61367797851562,164.6278076171875,181.8560791015625,160.02825927734375,178.9256591796875,193.8145751953125,203.17327880859375,186.48880004882812,61.554229736328125,124.42660522460938
"S194",322.8518829345703,316.5110626220703,313.94390869140625,319.2353820800781,317.06829833984375,284.7882385253906,302.14051818847656,285.6002655029297,270.32936096191406,280.5116424560547,287.724365234375,334.08604431152344,350.9245910644531,354.4766845703125,341.2462158203125,347.15850830078125,348.78057861328125,348.6653137207031,356.2447967529297,353.6472473144531,326.81800842285156,337.43804931640625,356.00531005859375,326.3314971923828,298.0465850830078,321.4115905761719,329.15089416503906,356.9928436279297,355.76373291015625,355.0242004394531,366.08636474609375,353.81443786621094,355.90061950683594,355.82481384277344,354.9931335449219,354.2481689453125,358.82275390625,349.0268096923828,344.29551696777344,366.4151611328125,333.3035888671875,298.5628662109375,289.06317138671875,256.4986267089844,246.63131713867188,198.42916870117188,159.41018676757812,96.08792114257812,59.018524169921875,60.25067138671875,-28.65728759765625,-54.01629638671875,-135.494873046875,-159.6907958984375,-203.7628173828125,-235.922607421875,-263.5914306640625,-282.46630859375,-336.60455322265625,-368.35955810546875,-430.81414794921875,-397.67279052734375,-473.743408203125,-572.6463623046875,-587.3841552734375,-657.3724365234375,-595.05859375,-534.0841064453125,-633.8038330078125,-579.1793212890625,-572.4320068359375,-569.8555908203125,-609.9522705078125,-686.0645751953125,-657.9453125,-639.7261962890625,-608.7490234375,-645.170654296875,-633.4173583984375,-587.8953857421875,-665.88134765625,-631.2996826171875,-574.201904296875,-569.549560546875,-575.986572265625,-579.0179443359375,-506.39666748046875,-469.238525390625,-521.3583984375,-585.42578125,-504.5743408203125,-551.431396484375,-599.351318359375,-570.6934814453125,-617.90869140625,-509.6207275390625,-464.362060546875,-399.66064453125,-396.86328125,-352.6641845703125,-400.49041748046875,-414.03204345703125,-348.9801025390625,-349.57611083984375,-425.07080078125,-513.1864013671875,-400.00897216796875,-302.49578857421875,-265.7509765625,-198.04730224609375,-162.26336669921875,-148.1192626953125,-253.12921142578125,-156.1153564453125,-92.60595703125,-20.64971923828125,2.977874755859375,1.18829345703125,2.226043701171875,10.107879638671875,-18.481201171875,44.864044189453125,92.97659301757812,113.05230712890625,104.56707763671875,85.00985717773438,90.216796875,79.69796752929688,135.88638305664062,152.9814453125,158.65216064453125,158.61367797851562,164.6278076171875,181.8560791015625,160.02825927734375,178.9256591796875,193.8145751953125,203.17327880859375,186.48880004882812,-9.15826416015625,124.42660522460938
"S195",244.7176055908203,271.36524963378906,278.1786193847656,292.7131042480469,301.8054656982422,301.4463195800781,300.54994201660156,295.19728088378906,306.2705383300781,280.5116424560547,270.35227966308594,268.3134307861328,295.00425720214844,289.2320251464844,292.1241149902344,308.5644073486328,319.3614807128906,323.5850830078125,325.713623046875,328.40350341796875,337.82757568359375,336.43878173828125,336.5838165283203,343.90245056152344,341.88311767578125,343.15428161621094,339.37298583984375,339.91651916503906,340.7819061279297,334.88185119628906,336.4378204345703,339.1963806152344,345.3861389160156,334.5573272705078,340.2339630126953,339.6296081542969,322.2319793701172,317.46205139160156,306.75706481933594,316.77198791503906,301.4842834472656,298.83924865722656,294.71266174316406,279.48052978515625,249.64149475097656,223.970947265625,205.6243896484375,152.64422607421875,122.19430541992188,-113.40118408203125,-112.8128662109375,-70.3209228515625,-139.783447265625,-176.533447265625,-237.72894287109375,-248.47015380859375,-380.26251220703125,-422.24761962890625,-417.1370849609375,-396.46771240234375,-518.064453125,-538.3719482421875,-538.6331787109375,-576.2030029296875,-658.3525390625,-778.525634765625,-893.2449951171875,-737.910888671875,-648.5821533203125,-662.465576171875,-777.6121826171875,-699.3480224609375,-712.7432861328125,-718.5296630859375,-725.5650634765625,-793.2674560546875,-751.4268798828125,-688.9322509765625,-698.9481201171875,-759.82177734375,-702.44140625,-675.8587646484375,-647.9144287109375,-646.638671875,-593.776611328125,-606.7579345703125,-630.1923828125,-746.3165283203125,-702.8453369140625,-745.9754638671875,-662.02490234375,-592.205810546875,-570.5338134765625,-623.6900634765625,-658.2708740234375,-792.989501953125,-751.0535888671875,-709.4130859375,-582.0377197265625,-593.6373291015625,-592.185791015625,-796.816650390625,-649.665771484375,-543.3509521484375,-482.04119873046875,-508.17333984375,-486.29052734375,-460.060302734375,-465.02606201171875,-375.281005859375,-293.49981689453125,-256.02459716796875,-237.74139404296875,-207.3970947265625,-177.06500244140625,-181.66119384765625,-134.48638916015625,-155.84698486328125,-68.22369384765625,-71.69970703125,-131.714599609375,-75.90576171875,-35.0234375,-15.74591064453125,63.58880615234375,44.15576171875,-7.55633544921875,-2.628326416015625,51.21319580078125,70.56332397460938,69.30865478515625,84.9312744140625,95.3929443359375,90.37539672851562,85.07403564453125,82.76971435546875,66.14138793945312,77.0009765625,112.1556396484375,128.53521728515625,66.7669677734375
"S196",245.07115173339844,271.36524963378906,278.1786193847656,292.7131042480469,301.8054656982422,301.4463195800781,300.54994201660156,295.19728088378906,306.2705383300781,297.22894287109375,278.61656188964844,280.726318359375,287.3487548828125,304.2239685058594,303.4385070800781,322.72804260253906,325.6412353515625,323.5850830078125,326.39990234375,328.40350341796875,337.82757568359375,336.43878173828125,336.5838165283203,343.90245056152344,341.88311767578125,343.15428161621094,339.37298583984375,337.0125274658203,340.7819061279297,334.88185119628906,335.5480194091797,339.1963806152344,345.3861389160156,334.6558837890625,340.2339630126953,339.6296081542969,322.2319793701172,317.46205139160156,305.72393798828125,315.2098388671875,301.4842834472656,298.83924865722656,294.71266174316406,279.48052978515625,249.64149475097656,223.970947265625,205.6243896484375,152.64422607421875,122.19430541992188,-81.48272705078125,-112.8128662109375,-70.3209228515625,-139.783447265625,-176.533447265625,-237.72894287109375,-248.47015380859375,-380.26251220703125,-415.4937744140625,-414.4595947265625,-396.46771240234375,-505.699951171875,-538.3719482421875,-535.4677734375,-576.2030029296875,-634.80810546875,-621.5140380859375,-757.851806640625,-702.1788330078125,-648.5821533203125,-662.465576171875,-777.6121826171875,-699.3480224609375,-712.7432861328125,-718.5296630859375,-725.5650634765625,-793.2674560546875,-751.4268798828125,-688.9322509765625,-698.9481201171875,-759.82177734375,-702.44140625,-675.8587646484375,-647.9144287109375,-646.638671875,-593.776611328125,-606.7579345703125,-630.1923828125,-656.4150390625,-642.872314453125,-636.2279052734375,-662.02490234375,-592.205810546875,-570.5338134765625,-620.316650390625,-644.5313720703125,-596.878173828125,-547.62744140625,-562.012939453125,-577.79150390625,-552.767333984375,-554.5665283203125,-512.5167236328125,-600.194580078125,-543.3509521484375,-482.04119873046875,-508.17333984375,-486.29052734375,-460.060302734375,-465.02606201171875,-375.281005859375,-293.49981689453125,-256.02459716796875,-237.74139404296875,-207.3970947265625,-177.06500244140625,-181.66119384765625,-134.48638916015625,-155.84698486328125,-68.22369384765625,-71.69970703125,-131.714599609375,-75.90576171875,-35.0234375,-15.74591064453125,63.58880615234375,44.15576171875,-7.55633544921875,17.45013427734375,57.788238525390625,78.8931884765625,69.30865478515625,84.9312744140625,95.3929443359375,90.37539672851562,89.30227661132812,82.76971435546875,98.65960693359375,77.0009765625,113.33270263671875,133.03530883789062,95.1163330078125
"S197",260.82666015625,273.2917938232422,296.9725341796875,294.13328552246094,301.8054656982422,301.4463195800781,300.54994201660156,297.19744873046875,306.2705383300781,308.1883087158203,301.47100830078125,305.761474609375,321.97193908691406,338.4686279296875,354.89366149902344,343.8226013183594,325.6412353515625,323.5850830078125,334.4189758300781,336.02008056640625,337.82757568359375,340.9974670410156,342.8343963623047,343.90245056152344,352.2546081542969,348.77960205078125,342.0858917236328,352.8539123535156,361.6842041015625,347.3027801513672,351.2312316894531,339.1963806152344,345.3861389160156,346.3763732910156,343.5343322753906,339.6296081542969,336.562744140625,333.4481658935547,329.83494567871094,324.4025115966797,320.01072692871094,298.8898162841797,302.9513854980469,295.10400390625,252.5098876953125,232.08499145507812,205.6243896484375,152.64422607421875,122.19430541992188,50.9522705078125,18.654876708984375,6.812896728515625,-82.06475830078125,-176.533447265625,-237.72894287109375,-248.47015380859375,-312.75286865234375,-354.45050048828125,-365.95086669921875,-396.46771240234375,-459.509033203125,-538.3719482421875,-509.24578857421875,-576.2030029296875,-626.77783203125,-621.5140380859375,-644.670166015625,-587.628173828125,-608.390869140625,-629.2459716796875,-777.6121826171875,-699.3480224609375,-712.7432861328125,-718.229736328125,-725.5650634765625,-793.2674560546875,-751.4268798828125,-688.9322509765625,-698.9481201171875,-759.82177734375,-702.44140625,-675.8587646484375,-647.9144287109375,-646.638671875,-593.776611328125,-606.7579345703125,-630.1923828125,-656.4150390625,-642.872314453125,-636.2279052734375,-662.02490234375,-592.205810546875,-570.5338134765625,-620.316650390625,-644.5313720703125,-596.878173828125,-547.62744140625,-562.012939453125,-577.79150390625,-552.767333984375,-554.5665283203125,-512.5167236328125,-600.194580078125,-543.3509521484375,-482.04119873046875,-508.17333984375,-486.29052734375,-460.060302734375,-465.02606201171875,-375.281005859375,-293.49981689453125,-256.02459716796875,-237.74139404296875,-207.3970947265625,-177.06500244140625,-181.66119384765625,-134.48638916015625,-155.84698486328125,-68.22369384765625,-71.69970703125,-58.35546875,-75.90576171875,-32.1861572265625,14.67437744140625,63.58880615234375,82.60281372070312,92.50732421875,105.8896484375,137.21722412109375,155.01882934570312,144.81436157226562,84.9312744140625,138.836669921875,100.65023803710938,148.92984008789062,157.06643676757812,173.49371337890625,159.09649658203125,199.06536865234375,203.80731201171875,213.65130615234375
"S198",317.08607482910156,335.90594482421875,343.9087371826172,320.9051208496094,343.3287048339844,333.40330505371094,342.1857452392578,349.8746643066406,351.52313232421875,358.3161926269531,371.5405731201172,376.55704498291016,374.7938461303711,380.13427734375,381.78675842285156,368.53265380859375,381.70716857910156,376.6171875,373.068359375,357.0980987548828,343.9692840576172,350.9104919433594,359.45849609375,358.00599670410156,373.37572479248047,363.9339141845703,370.76080322265625,372.46153259277344,378.0301208496094,375.7990036010742,373.1226119995117,365.87681579589844,373.18321228027344,370.4073028564453,368.0859375,366.4844970703125,366.8977966308594,359.8077087402344,361.16236877441406,353.955322265625,337.60362243652344,310.05194091796875,302.9513854980469,297.43243408203125,269.4241638183594,232.08499145507812,194.45657348632812,98.55319213867188,98.35720825195312,50.9522705078125,18.654876708984375,6.812896728515625,-82.06475830078125,-228.109619140625,-318.12066650390625,-306.64886474609375,-312.75286865234375,-354.45050048828125,-365.95086669921875,-407.4093017578125,-459.509033203125,-546.563720703125,-509.24578857421875,-601.703857421875,-626.77783203125,-621.5140380859375,-644.670166015625,-587.628173828125,-608.390869140625,-629.2459716796875,-793.9110107421875,-749.6181640625,-723.5966796875,-718.229736328125,-794.14990234375,-804.5496826171875,-762.12939453125,-776.5028076171875,-833.94970703125,-849.2227783203125,-938.632080078125,-877.27880859375,-922.821533203125,-815.4979248046875,-831.4974365234375,-814.0111083984375,-680.3531494140625,-656.4150390625,-642.872314453125,-636.2279052734375,-666.77490234375,-612.2401123046875,-604.695556640625,-620.316650390625,-644.5313720703125,-596.878173828125,-547.62744140625,-562.012939453125,-577.79150390625,-552.767333984375,-554.5665283203125,-512.5167236328125,-600.194580078125,-604.1688232421875,-586.3941650390625,-586.1976318359375,-554.309814453125,-549.270263671875,-560.2615966796875,-470.1331787109375,-394.759765625,-396.7371826171875,-319.5986328125,-234.5029296875,-260.39208984375,-203.13763427734375,-179.89617919921875,-160.38262939453125,-203.6484375,-78.63726806640625,-58.35546875,-78.931396484375,-32.1861572265625,14.67437744140625,53.280792236328125,82.60281372070312,92.50732421875,105.8896484375,137.21722412109375,155.01882934570312,144.81436157226562,79.19161987304688,138.836669921875,152.45999145507812,181.17800903320312,188.00103759765625,213.48574829101562,196.49911499023438,212.4473876953125,249.9324188232422,268.2366027832031
"S199",317.08607482910156,335.90594482421875,343.9087371826172,320.9051208496094,343.3287048339844,333.40330505371094,342.1857452392578,349.8746643066406,351.52313232421875,358.3161926269531,371.5405731201172,376.55704498291016,374.7938461303711,380.13427734375,381.78675842285156,368.53265380859375,381.70716857910156,376.6171875,373.068359375,357.0980987548828,343.9692840576172,350.9104919433594,359.45849609375,358.00599670410156,373.37572479248047,363.9339141845703,370.76080322265625,372.46153259277344,378.0301208496094,375.7990036010742,373.1226119995117,365.87681579589844,373.18321228027344,370.4073028564453,368.0859375,366.4844970703125,366.8977966308594,359.8077087402344,361.16236877441406,353.955322265625,337.60362243652344,310.05194091796875,302.9513854980469,297.43243408203125,269.4241638183594,232.08499145507812,194.45657348632812,98.55319213867188,98.35720825195312,50.9522705078125,18.654876708984375,6.812896728515625,-82.06475830078125,-228.109619140625,-318.12066650390625,-306.64886474609375,-312.75286865234375,-354.45050048828125,-365.95086669921875,-407.4093017578125,-459.509033203125,-548.425048828125,-509.24578857421875,-601.703857421875,-626.77783203125,-640.2701416015625,-644.670166015625,-587.628173828125,-608.390869140625,-629.2459716796875,-857.679443359375,-765.4774169921875,-723.5966796875,-718.229736328125,-862.99072265625,-825.600341796875,-845.90283203125,-814.35009765625,-901.845458984375,-901.834228515625,-938.632080078125,-944.2255859375,-963.678955078125,-815.4979248046875,-868.2244873046875,-871.016357421875,-877.06787109375,-921.53564453125,-891.9237060546875,-854.4072265625,-824.2423095703125,-824.966064453125,-789.9268798828125,-724.678955078125,-682.2957763671875,-664.496826171875,-645.5333251953125,-659.6751708984375,-734.98046875,-714.97119140625,-705.4791259765625,-627.6690673828125,-760.8145751953125,-760.893310546875,-717.51953125,-609.134033203125,-718.4166259765625,-643.7601318359375,-582.2086181640625,-494.4127197265625,-449.99322509765625,-396.7371826171875,-338.48162841796875,-234.5029296875,-293.23095703125,-261.79266357421875,-179.89617919921875,-160.38262939453125,-203.6484375,-78.63726806640625,-58.35546875,-78.931396484375,-32.1861572265625,14.67437744140625,53.280792236328125,82.60281372070312,92.50732421875,105.8896484375,137.21722412109375,155.01882934570312,144.81436157226562,79.19161987304688,138.836669921875,152.45999145507812,181.17800903320312,188.00103759765625,213.48574829101562,196.49911499023438,212.4473876953125,249.9324188232422,268.2366027832031
"S200",325.26405334472656,335.90594482421875,349.90911865234375,347.7509460449219,363.04917907714844,363.46923828125,342.1857452392578,349.8746643066406,351.52313232421875,358.3161926269531,371.5405731201172,376.55704498291016,376.2251281738281,383.3558807373047,381.78675842285156,376.4501266479492,388.98804473876953,390.6080017089844,384.15132904052734,385.1547164916992,386.2354507446289,377.9856414794922,387.9311981201172,383.35523986816406,373.37572479248047,365.0831604003906,370.76080322265625,379.35697174072266,387.8880920410156,391.4175491333008,380.42581939697266,387.49839782714844,387.6964797973633,380.1735534667969,384.42635345458984,367.8981475830078,366.8977966308594,376.52488708496094,370.6502685546875,353.955322265625,347.0813446044922,310.05194091796875,284.962158203125,297.43243408203125,269.4241638183594,221.97427368164062,184.82208251953125,157.51254272460938,100.54986572265625,16.382659912109375,-35.55767822265625,-78.056640625,-197.6470947265625,-296.3492431640625,-346.5689697265625,-368.69818115234375,-398.41717529296875,-395.70623779296875,-518.3465576171875,-583.226318359375,-549.01953125,-572.3831787109375,-563.756591796875,-637.9671630859375,-716.9046630859375,-853.4168701171875,-886.1923828125,-868.1324462890625,-820.334228515625,-820.7142333984375,-932.900634765625,-907.5863037109375,-922.4892578125,-936.56005859375,-933.917724609375,-1013.3922119140625,-940.0260009765625,-935.170166015625,-925.777099609375,-851.10107421875,-817.015625,-763.29833984375,-744.9881591796875,-723.586181640625,-777.6259765625,-789.2437744140625,-814.6839599609375,-754.2105712890625,-710.041015625,-715.3736572265625,-724.6898193359375,-694.6014404296875,-683.4495849609375,-690.560302734375,-635.15673828125,-619.8193359375,-661.9906005859375,-648.5997314453125,-609.4024658203125,-734.794921875,-602.541259765625,-534.2437744140625,-512.0554809570312,-604.447265625,-511.150634765625,-499.10711669921875,-428.1661376953125,-392.67694091796875,-464.8236083984375,-382.859619140625,-329.22747802734375,-250.2301025390625,-178.38934326171875,-87.599365234375,-79.51800537109375,-34.7801513671875,-45.5950927734375,-56.837890625,4.5697021484375,22.984130859375,59.434112548828125,80.16726684570312,81.73580932617188,103.9342041015625,99.74337768554688,138.93185424804688,152.54452514648438,120.38519287109375,140.04736328125,169.5032958984375,174.16336059570312,197.9591064453125,230.86734008789062,236.020751953125,245.2545928955078,231.803466796875,225.070556640625,223.378173828125,234.4530029296875,249.9324188232422,268.2366027832031
"S201",407.1052780151367,407.4316940307617,424.65782165527344,418.0716552734375,421.76512145996094,429.2261428833008,437.316707611084,439.8058433532715,440.8427314758301,444.0687713623047,442.18787384033203,435.6121139526367,439.1198387145996,442.6589889526367,430.92383575439453,430.5102844238281,438.32735443115234,442.3373718261719,442.947696685791,443.997257232666,442.84667205810547,439.93616104125977,441.270751953125,434.69058990478516,441.10863494873047,440.1326332092285,444.4986114501953,449.4021415710449,444.4130859375,444.26411056518555,444.69950103759766,442.07080841064453,447.0603218078613,441.24497985839844,438.62453842163086,442.18598556518555,438.0489730834961,437.1668510437012,430.5186233520508,411.2823791503906,399.8684844970703,378.1513977050781,358.99317932128906,320.3251953125,279.6686248779297,254.87124633789062,196.9901123046875,157.51254272460938,100.54986572265625,16.382659912109375,-35.55767822265625,-97.0618896484375,-273.85107421875,-371.3458251953125,-442.215087890625,-525.6827392578125,-567.7574462890625,-552.964599609375,-592.196533203125,-660.47412109375,-720.6214599609375,-781.5159912109375,-780.087158203125,-835.9835205078125,-908.83056640625,-902.4931640625,-941.4951171875,-919.874267578125,-936.8819580078125,-926.1331787109375,-943.3731689453125,-907.5863037109375,-916.9197998046875,-859.4254150390625,-869.226806640625,-853.6268310546875,-772.60107421875,-788.6358642578125,-815.2987060546875,-790.353759765625,-795.2431640625,-711.2418212890625,-678.8939208984375,-649.283935546875,-678.286865234375,-677.06396484375,-744.9593505859375,-690.8023681640625,-641.6866455078125,-567.4293212890625,-613.5126953125,-546.2030029296875,-438.78863525390625,-470.95611572265625,-433.46441650390625,-382.20196533203125,-451.0684814453125,-438.3680419921875,-369.64453125,-385.91925048828125,-282.6380615234375,-256.48931884765625,-303.9630126953125,-338.67364501953125,-306.24163818359375,-256.7412109375,-216.62225341796875,-200.7877197265625,-200.94610595703125,-158.72015380859375,-131.556396484375,-69.3310546875,-32.59185791015625,5.61724853515625,10.72674560546875,73.885498046875,44.809661865234375,30.307098388671875,65.18081665039062,127.320556640625,132.89450073242188,177.065673828125,190.91458129882812,232.27731323242188,230.99935913085938,242.11398315429688,271.54893493652344,226.73745727539062,263.74444580078125,261.9792175292969,252.90130615234375,260.9230041503906,317.21685791015625,338.3621826171875,356.1768798828125,337.26210021972656,348.71531677246094,370.9295654296875,368.10235595703125,365.92298889160156,358.0608673095703
