"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S252",279.04345703125,302.7093811035156,309.5565948486328,326.663818359375,345.5242004394531,333.6841125488281,340.23680114746094,350.6607971191406,355.31260681152344,358.28997802734375,366.18128967285156,365.9407958984375,366.22276306152344,365.8780517578125,368.5987548828125,377.6488723754883,381.4441146850586,375.4312210083008,379.51949310302734,380.4943618774414,381.1777572631836,377.88404083251953,388.66284942626953,384.27173614501953,389.25782775878906,396.4873580932617,388.4070816040039,394.6427764892578,388.53943634033203,382.31993103027344,387.4883041381836,390.6171112060547,378.4148941040039,376.37992095947266,369.50767517089844,350.27870178222656,367.2570343017578,358.4910888671875,358.8101348876953,357.4804382324219,355.71421813964844,343.93470764160156,344.3133850097656,314.168701171875,276.14292907714844,279.0780334472656,278.9543151855469,238.36578369140625,241.01461791992188,252.92628479003906,222.46090698242188,216.76785278320312,246.2570037841797,227.59539794921875,204.80194091796875,166.91671752929688,206.5465087890625,205.13424682617188,188.0760498046875,179.76629638671875,164.12911987304688,142.00048828125,179.051513671875,144.27447509765625,152.16824340820312,120.54165649414062,135.95733642578125,125.95852661132812,134.86038208007812,149.04254150390625,134.23953247070312,104.5123291015625,80.49774169921875,124.206298828125,80.3658447265625,80.10943603515625,124.50485229492188,127.78863525390625,119.51028442382812,111.49603271484375,82.38250732421875,103.07373046875,93.6015625,121.98086547851562,140.47406005859375,135.89971923828125,123.83209228515625,95.39175415039062,78.88070678710938,129.54876708984375,113.84661865234375,103.82635498046875,121.6475830078125,97.20346069335938,122.14126586914062,102.06072998046875,-27.82037353515625,62.496795654296875,87.05194091796875,99.57684326171875,96.46295166015625,88.85195922851562,96.96923828125,84.9444580078125,63.00885009765625,49.709747314453125,69.66021728515625,66.509765625,85.12252807617188,65.84091186523438,96.57058715820312,80.27243041992188,95.591796875,97.79638671875,83.37945556640625,135.51055908203125,144.83694458007812,152.81582641601562,144.60748291015625,176.86813354492188,198.21527099609375,211.35232543945312,171.52655029296875,200.64239501953125,193.92880249023438,198.31585693359375,241.51925659179688,234.87100219726562,248.21507263183594,236.4512939453125,177.95870971679688,218.7430419921875,228.78631591796875,230.37631225585938,227.11932373046875,242.159912109375,229.65478515625,248.17971801757812,266.97813415527344,239.7261962890625,236.33712768554688
"S253",279.04345703125,302.7093811035156,309.5565948486328,326.663818359375,345.5242004394531,333.6841125488281,340.23680114746094,350.6607971191406,355.31260681152344,358.28997802734375,366.18128967285156,365.9407958984375,366.22276306152344,365.8780517578125,368.5987548828125,377.6488723754883,381.4441146850586,375.4312210083008,379.51949310302734,380.4943618774414,381.1777572631836,377.88404083251953,388.66284942626953,384.27173614501953,389.25782775878906,396.4873580932617,388.4070816040039,394.6427764892578,388.53943634033203,382.31993103027344,387.4883041381836,390.6171112060547,378.4148941040039,376.37992095947266,369.50767517089844,350.27870178222656,367.2570343017578,358.4910888671875,358.8101348876953,357.4804382324219,355.71421813964844,343.93470764160156,344.3133850097656,314.168701171875,276.14292907714844,279.0780334472656,278.9543151855469,238.36578369140625,241.01461791992188,252.92628479003906,222.46090698242188,216.76785278320312,246.2570037841797,227.59539794921875,204.80194091796875,166.91671752929688,206.5465087890625,205.13424682617188,188.0760498046875,179.76629638671875,164.12911987304688,142.00048828125,179.051513671875,144.27447509765625,152.16824340820312,120.54165649414062,135.95733642578125,125.95852661132812,134.86038208007812,149.04254150390625,134.23953247070312,104.5123291015625,80.49774169921875,124.206298828125,80.3658447265625,80.10943603515625,124.50485229492188,127.78863525390625,119.51028442382812,111.49603271484375,82.38250732421875,103.07373046875,93.6015625,121.98086547851562,140.47406005859375,135.89971923828125,123.83209228515625,95.39175415039062,78.88070678710938,129.54876708984375,113.84661865234375,103.82635498046875,121.6475830078125,97.20346069335938,122.14126586914062,102.06072998046875,-27.82037353515625,62.496795654296875,87.05194091796875,99.57684326171875,96.46295166015625,88.85195922851562,96.96923828125,84.9444580078125,63.00885009765625,49.709747314453125,69.66021728515625,66.509765625,85.12252807617188,65.84091186523438,96.57058715820312,80.27243041992188,95.591796875,97.79638671875,83.37945556640625,135.51055908203125,144.83694458007812,152.81582641601562,144.60748291015625,176.86813354492188,198.21527099609375,211.35232543945312,171.52655029296875,200.64239501953125,193.92880249023438,198.31585693359375,241.51925659179688,234.87100219726562,248.21507263183594,236.4512939453125,177.95870971679688,218.7430419921875,228.78631591796875,230.37631225585938,227.11932373046875,242.159912109375,229.65478515625,248.17971801757812,266.97813415527344,239.7261962890625,236.33712768554688
"S254",278.89537048339844,295.0651397705078,241.08929443359375,274.7594909667969,299.9296569824219,308.708740234375,294.0704345703125,327.51910400390625,310.5579376220703,310.6995849609375,333.8725128173828,333.09075927734375,343.0394744873047,358.0811004638672,338.02195739746094,331.7048034667969,352.0964660644531,342.52264404296875,339.82489013671875,355.4391784667969,349.7858581542969,346.6573486328125,366.89013671875,351.0342254638672,338.03785705566406,353.8467712402344,354.71954345703125,361.063720703125,367.45262145996094,357.35552978515625,357.4292449951172,360.58509826660156,346.31663513183594,346.6273193359375,352.49072265625,347.67950439453125,333.91554260253906,340.03070068359375,327.0219268798828,329.3121643066406,312.62010192871094,298.1051940917969,293.41795349121094,274.4185333251953,206.19937133789062,195.65545654296875,202.48199462890625,143.25247192382812,120.85748291015625,145.40139770507812,112.36819458007812,91.03985595703125,76.44970703125,48.815582275390625,12.10760498046875,39.229888916015625,45.06744384765625,50.004669189453125,41.606842041015625,43.71142578125,-12.6048583984375,-39.532470703125,-35.40240478515625,-15.61126708984375,32.8035888671875,-4.490875244140625,15.988677978515625,33.638458251953125,13.889984130859375,33.099151611328125,-14.30035400390625,8.14373779296875,8.904327392578125,28.473541259765625,6.63653564453125,26.95867919921875,11.67816162109375,52.4482421875,17.243072509765625,4.867523193359375,-13.80511474609375,-12.91339111328125,12.036529541015625,-7.1915283203125,-22.71795654296875,4.7823486328125,4.90057373046875,-58.79705810546875,-30.4256591796875,-42.66680908203125,-13.9908447265625,2.1275634765625,-24.10589599609375,-32.9793701171875,-41.231689453125,-20.16937255859375,-48.87237548828125,9.286102294921875,17.247222900390625,16.94384765625,-6.82373046875,3.88531494140625,-10.386749267578125,-21.48638916015625,-26.0035400390625,-22.2210693359375,-31.94415283203125,-14.65509033203125,46.323211669921875,85.36624145507812,72.12478637695312,52.349884033203125,56.690032958984375,90.3984375,132.09588623046875,147.2314453125,147.37069702148438,137.04232788085938,121.0257568359375,147.11642456054688,138.6832275390625,190.98245239257812,185.60800170898438,177.86129760742188,163.40078735351562,139.20602416992188,168.02178955078125,178.27523803710938,158.30938720703125,176.25369262695312,140.59176635742188,179.48074340820312,190.86062622070312,199.406005859375,167.37033081054688,176.75143432617188,202.27700805664062,210.40225219726562,203.91259765625,198.67538452148438,215.25628662109375
"S255",278.89537048339844,295.0651397705078,281.46812438964844,294.3193817138672,318.4150085449219,324.51902770996094,321.6426086425781,343.00376892089844,324.66429138183594,325.7464294433594,344.3633728027344,339.8211364746094,344.6322021484375,358.0811004638672,338.02195739746094,349.6415557861328,352.0964660644531,342.52264404296875,344.4493713378906,355.4391784667969,352.4029083251953,355.7904357910156,366.89013671875,351.94935607910156,359.7731018066406,360.6460876464844,364.2568817138672,367.94190979003906,371.2547149658203,364.91539001464844,366.3069305419922,365.61036682128906,363.91197204589844,368.06561279296875,367.4701385498047,360.2383728027344,349.82289123535156,350.3133544921875,338.65374755859375,335.4900360107422,324.6391143798828,309.2338104248047,300.8878631591797,293.3606872558594,251.0336456298828,207.59005737304688,202.48199462890625,143.25247192382812,97.30032348632812,145.40139770507812,112.36819458007812,91.03985595703125,76.44970703125,41.109771728515625,9.809112548828125,39.229888916015625,45.06744384765625,50.004669189453125,41.606842041015625,43.71142578125,-12.6048583984375,-39.532470703125,-35.40240478515625,-15.61126708984375,32.8035888671875,-4.490875244140625,15.988677978515625,33.638458251953125,13.889984130859375,33.099151611328125,-14.30035400390625,8.14373779296875,8.904327392578125,28.473541259765625,6.63653564453125,26.95867919921875,11.67816162109375,52.4482421875,17.243072509765625,4.867523193359375,-13.80511474609375,-12.91339111328125,12.036529541015625,-7.1915283203125,-22.71795654296875,4.7823486328125,4.90057373046875,-58.79705810546875,-30.4256591796875,-42.66680908203125,-13.9908447265625,2.1275634765625,-24.10589599609375,-32.9793701171875,-41.231689453125,-20.16937255859375,-48.87237548828125,9.286102294921875,17.247222900390625,16.94384765625,-6.82373046875,3.88531494140625,-10.386749267578125,-21.48638916015625,-26.98052978515625,-22.2210693359375,-31.94415283203125,-14.65509033203125,46.323211669921875,85.36624145507812,72.12478637695312,52.349884033203125,56.690032958984375,90.3984375,132.09588623046875,147.2314453125,147.37069702148438,137.04232788085938,121.0257568359375,147.11642456054688,138.6832275390625,190.98245239257812,185.60800170898438,177.86129760742188,163.40078735351562,139.20602416992188,168.02178955078125,178.27523803710938,158.30938720703125,176.25369262695312,142.99411010742188,179.48074340820312,190.86062622070312,199.406005859375,180.63116455078125,188.35702514648438,212.6727294921875,210.40225219726562,203.91259765625,198.67538452148438,215.25628662109375
"S256",373.4089050292969,370.5336608886719,375.41149139404297,387.39586639404297,392.49530029296875,397.68741607666016,393.43827056884766,404.97906494140625,383.53771209716797,368.3183135986328,384.5101547241211,389.97265625,399.93233489990234,407.28560638427734,391.9580078125,405.0596237182617,407.2522506713867,407.22904205322266,397.6450653076172,400.8568801879883,402.3113479614258,400.3594055175781,401.01781463623047,401.10711669921875,402.11116790771484,402.419677734375,408.3777847290039,412.2684020996094,416.13761138916016,414.80013275146484,411.8476333618164,412.6387710571289,417.3973083496094,414.69500732421875,413.12496185302734,411.7143096923828,402.0348358154297,403.21734619140625,401.5984878540039,385.1636657714844,376.87413787841797,363.05628967285156,354.5890655517578,360.9187927246094,319.1895751953125,267.5409698486328,260.48793029785156,199.14691162109375,168.0933837890625,180.315673828125,112.36819458007812,95.5355224609375,92.986083984375,60.309661865234375,25.98248291015625,39.229888916015625,45.06744384765625,50.004669189453125,58.7318115234375,71.30636596679688,59.692047119140625,18.16204833984375,-19.431640625,-15.61126708984375,32.8035888671875,8.653350830078125,43.91363525390625,37.28936767578125,13.889984130859375,33.099151611328125,10.527984619140625,11.893829345703125,8.904327392578125,28.473541259765625,6.63653564453125,26.95867919921875,11.67816162109375,52.4482421875,21.40667724609375,18.440765380859375,16.350433349609375,-12.91339111328125,12.036529541015625,-7.1915283203125,-22.71795654296875,4.7823486328125,5.65509033203125,-10.208160400390625,-15.90185546875,-21.31683349609375,-13.9908447265625,2.1275634765625,8.631256103515625,15.5289306640625,3.189422607421875,-20.16937255859375,-48.87237548828125,9.286102294921875,17.247222900390625,16.94384765625,-6.82373046875,3.88531494140625,-10.386749267578125,-21.48638916015625,-26.98052978515625,-22.2210693359375,-31.94415283203125,-14.65509033203125,46.323211669921875,85.36624145507812,72.12478637695312,52.349884033203125,56.690032958984375,90.3984375,132.09588623046875,147.2314453125,147.37069702148438,137.04232788085938,130.26531982421875,159.97958374023438,141.27227783203125,190.98245239257812,185.60800170898438,205.081298828125,235.16696166992188,233.446044921875,246.55413818359375,270.8892059326172,290.0145568847656,314.16526794433594,308.3013000488281,286.0467224121094,317.4506530761719,317.1136779785156,321.5847625732422,326.00877380371094,337.9082489013672,337.7499237060547,331.3862609863281,338.6902770996094,342.2443542480469
"S257",373.4089050292969,370.5336608886719,375.41149139404297,387.39586639404297,392.49530029296875,397.68741607666016,393.43827056884766,404.97906494140625,383.53771209716797,374.47706604003906,389.0265197753906,391.06793212890625,399.93233489990234,407.28560638427734,393.7192916870117,405.0596237182617,407.2522506713867,407.22904205322266,397.6450653076172,400.9012756347656,402.3113479614258,400.3594055175781,402.9739990234375,401.7184600830078,402.11116790771484,402.419677734375,408.3777847290039,412.2684020996094,416.13761138916016,414.80013275146484,411.8476333618164,412.6387710571289,417.3973083496094,414.69500732421875,413.12496185302734,411.7143096923828,402.0348358154297,403.21734619140625,401.5984878540039,385.1636657714844,376.87413787841797,363.05628967285156,354.5890655517578,360.9187927246094,319.1895751953125,267.5409698486328,260.48793029785156,204.54580688476562,175.54171752929688,180.315673828125,87.69512939453125,95.5355224609375,92.986083984375,60.309661865234375,25.98248291015625,26.57647705078125,-3.818695068359375,-8.21533203125,58.7318115234375,71.30636596679688,59.692047119140625,18.16204833984375,-19.431640625,-23.92291259765625,22.815277099609375,8.653350830078125,43.91363525390625,37.28936767578125,-62.57647705078125,-6.57696533203125,10.527984619140625,11.893829345703125,-0.2711181640625,5.89251708984375,-22.08319091796875,-32.6162109375,-3.02972412109375,30.8304443359375,21.40667724609375,18.440765380859375,16.350433349609375,-33.25469970703125,-46.0665283203125,-81.53912353515625,-44.93975830078125,-25.10040283203125,5.65509033203125,-10.208160400390625,-15.90185546875,-21.31683349609375,-32.144775390625,-2.19415283203125,8.631256103515625,15.5289306640625,3.189422607421875,-37.64385986328125,-50.9111328125,-29.77410888671875,-0.922271728515625,-51.543212890625,-96.73553466796875,-65.4049072265625,-67.62890625,-65.50836181640625,-84.3197021484375,-168.83843994140625,-147.92999267578125,-122.15228271484375,-184.06304931640625,-172.9732666015625,-140.96435546875,-152.38458251953125,-137.8480224609375,-78.47308349609375,-78.22955322265625,47.95355224609375,44.830474853515625,45.630401611328125,130.26531982421875,159.97958374023438,141.27227783203125,151.22891235351562,169.50796508789062,205.081298828125,235.16696166992188,233.446044921875,246.55413818359375,270.8892059326172,290.0145568847656,314.16526794433594,308.3013000488281,286.0467224121094,317.4506530761719,317.1136779785156,321.5847625732422,326.00877380371094,337.9082489013672,337.7499237060547,331.3862609863281,338.6902770996094,342.2443542480469
"S258",392.3577346801758,407.08739471435547,377.24656677246094,396.2929458618164,411.7897415161133,433.02415466308594,435.5812301635742,439.00422286987305,441.2529754638672,441.33003997802734,445.5716133117676,447.9167900085449,447.23248291015625,445.5575065612793,443.5575942993164,437.5596504211426,438.97519302368164,449.26612854003906,443.9972610473633,444.60546875,448.82152938842773,445.1776313781738,446.07268142700195,450.78472900390625,446.09978103637695,445.0158004760742,446.42284774780273,446.22169494628906,443.4460639953613,446.95676040649414,441.7180595397949,442.7261276245117,449.10426330566406,444.3720512390137,443.963077545166,440.9746398925781,443.5678291320801,440.30160903930664,440.7246742248535,430.2302551269531,425.93048095703125,419.57373046875,419.2749557495117,418.3729019165039,404.43282318115234,402.8048782348633,386.1202697753906,373.6456069946289,361.3664093017578,342.45875549316406,277.88629150390625,268.0451202392578,248.59219360351562,229.93084716796875,184.27734375,161.86099243164062,119.2684326171875,125.5992431640625,114.08929443359375,97.89935302734375,102.00811767578125,95.90310668945312,26.02215576171875,-4.077117919921875,57.22119140625,10.216644287109375,43.91363525390625,37.28936767578125,-28.0428466796875,-6.57696533203125,28.608062744140625,24.20758056640625,-0.2711181640625,5.89251708984375,11.694915771484375,-12.28399658203125,27.143585205078125,36.455535888671875,21.40667724609375,18.440765380859375,40.465057373046875,-17.60101318359375,-19.2012939453125,-11.428680419921875,-33.8341064453125,-25.10040283203125,5.65509033203125,-10.208160400390625,-15.90185546875,-21.31683349609375,-32.144775390625,-2.19415283203125,8.631256103515625,15.5289306640625,14.222625732421875,-10.86663818359375,-28.26019287109375,1.99560546875,-0.922271728515625,-29.2646484375,-90.4444580078125,12.231170654296875,66.3353271484375,85.34512329101562,95.87905883789062,87.66708374023438,107.48202514648438,118.61691284179688,83.6204833984375,95.99114990234375,25.9954833984375,117.97210693359375,156.23764038085938,206.48883056640625,166.01556396484375,129.01751708984375,138.44482421875,140.6695556640625,158.6207275390625,167.77371215820312,194.284423828125,230.0819091796875,255.64747619628906,259.1120300292969,252.65338134765625,233.446044921875,255.30563354492188,299.10406494140625,308.7183532714844,318.56256103515625,328.8997039794922,340.08441162109375,337.20484924316406,349.3428955078125,353.6648254394531,354.41673278808594,348.6988525390625,362.9054870605469,338.9435729980469,338.6902770996094,352.0485534667969
"S259",392.3577346801758,407.08739471435547,377.24656677246094,396.2929458618164,411.7897415161133,433.02415466308594,435.5812301635742,439.00422286987305,441.2529754638672,441.33003997802734,445.5716133117676,447.9167900085449,447.23248291015625,445.5575065612793,443.5575942993164,437.5596504211426,438.97519302368164,449.26612854003906,443.9972610473633,444.60546875,448.82152938842773,445.1776313781738,446.07268142700195,450.78472900390625,446.09978103637695,445.0158004760742,446.42284774780273,446.22169494628906,443.4460639953613,446.95676040649414,441.7180595397949,442.7261276245117,449.10426330566406,444.3720512390137,443.963077545166,440.9746398925781,443.5678291320801,440.30160903930664,440.7246742248535,430.2302551269531,425.93048095703125,419.57373046875,419.2749557495117,418.3729019165039,404.43282318115234,402.8048782348633,386.1202697753906,373.6456069946289,361.3664093017578,342.45875549316406,277.88629150390625,268.0451202392578,248.59219360351562,229.93084716796875,184.27734375,161.86099243164062,119.2684326171875,125.5992431640625,114.08929443359375,97.89935302734375,102.00811767578125,95.90310668945312,26.02215576171875,-4.077117919921875,57.22119140625,10.216644287109375,-64.23370361328125,-72.45587158203125,-28.0428466796875,-11.76885986328125,28.608062744140625,24.20758056640625,-43.2681884765625,-15.97613525390625,11.694915771484375,-12.28399658203125,27.143585205078125,36.455535888671875,-12.1031494140625,13.863250732421875,40.465057373046875,-17.60101318359375,-19.2012939453125,-11.428680419921875,-33.8341064453125,-50.82440185546875,-59.46014404296875,-107.8809814453125,-112.8956298828125,-24.18695068359375,-80.71978759765625,-55.0269775390625,-34.49029541015625,-54.89007568359375,14.222625732421875,-10.86663818359375,-28.26019287109375,1.99560546875,-3.710845947265625,-29.2646484375,-90.4444580078125,12.231170654296875,66.3353271484375,85.34512329101562,95.87905883789062,87.66708374023438,107.48202514648438,118.61691284179688,83.6204833984375,95.99114990234375,25.9954833984375,117.97210693359375,156.23764038085938,206.48883056640625,166.01556396484375,129.01751708984375,138.44482421875,140.6695556640625,158.6207275390625,167.77371215820312,194.284423828125,230.0819091796875,255.64747619628906,259.1120300292969,252.65338134765625,221.4697265625,255.30563354492188,299.10406494140625,308.7183532714844,318.56256103515625,328.8997039794922,340.08441162109375,337.20484924316406,349.3428955078125,353.6648254394531,354.41673278808594,348.6988525390625,362.9054870605469,338.9435729980469,298.3936004638672,352.0485534667969
"S260",392.3577346801758,407.08739471435547,377.24656677246094,396.2929458618164,411.7897415161133,433.02415466308594,435.5812301635742,439.00422286987305,441.2529754638672,441.33003997802734,445.5716133117676,447.9167900085449,447.23248291015625,445.5575065612793,443.5575942993164,437.5596504211426,438.97519302368164,449.26612854003906,443.9972610473633,444.60546875,448.82152938842773,445.1776313781738,446.07268142700195,450.78472900390625,446.09978103637695,445.0158004760742,446.42284774780273,446.22169494628906,443.4460639953613,446.95676040649414,441.7180595397949,442.7261276245117,449.10426330566406,444.3720512390137,443.963077545166,440.9746398925781,443.5678291320801,440.30160903930664,440.7246742248535,430.2302551269531,425.93048095703125,419.57373046875,419.2749557495117,418.3729019165039,404.43282318115234,402.8048782348633,386.1202697753906,373.6456069946289,361.3664093017578,342.45875549316406,277.88629150390625,268.0451202392578,248.59219360351562,229.93084716796875,184.27734375,161.86099243164062,119.2684326171875,125.5992431640625,114.08929443359375,97.89935302734375,102.00811767578125,95.90310668945312,26.02215576171875,-4.077117919921875,57.22119140625,10.216644287109375,-64.23370361328125,-72.45587158203125,-28.0428466796875,-11.76885986328125,28.608062744140625,24.20758056640625,-43.2681884765625,-15.97613525390625,11.694915771484375,-12.28399658203125,27.143585205078125,36.455535888671875,-12.1031494140625,13.863250732421875,40.465057373046875,-17.60101318359375,-19.2012939453125,-11.428680419921875,-33.8341064453125,-50.82440185546875,-59.46014404296875,-107.8809814453125,-112.8956298828125,-24.18695068359375,-80.71978759765625,-55.0269775390625,-34.49029541015625,-54.89007568359375,14.222625732421875,-10.86663818359375,-28.26019287109375,1.99560546875,-3.710845947265625,-29.2646484375,-90.4444580078125,12.231170654296875,66.3353271484375,85.34512329101562,95.87905883789062,87.66708374023438,107.48202514648438,118.61691284179688,83.6204833984375,95.99114990234375,25.9954833984375,117.97210693359375,156.23764038085938,206.48883056640625,166.01556396484375,129.01751708984375,138.44482421875,140.6695556640625,158.6207275390625,167.77371215820312,194.284423828125,230.0819091796875,255.64747619628906,259.1120300292969,252.65338134765625,221.4697265625,255.30563354492188,299.10406494140625,308.7183532714844,318.56256103515625,328.8997039794922,340.08441162109375,337.20484924316406,349.3428955078125,353.6648254394531,354.41673278808594,348.6988525390625,362.9054870605469,338.9435729980469,298.3936004638672,352.0485534667969
"S261",357.7893371582031,364.62477111816406,350.07395935058594,355.55145263671875,358.14720153808594,379.9439697265625,399.16236114501953,398.4729537963867,365.1927795410156,401.5139694213867,405.6153259277344,413.2073669433594,419.82962799072266,417.48016357421875,417.8249740600586,421.8604278564453,424.68882751464844,422.7775650024414,428.44287872314453,422.19115447998047,412.9042510986328,414.3356170654297,420.97923278808594,414.76507568359375,421.13416290283203,416.87115478515625,414.1096649169922,415.9846878051758,419.2319564819336,419.56160736083984,425.29508209228516,421.2050018310547,422.23944091796875,422.17552185058594,423.0920181274414,418.13729095458984,417.2060241699219,394.2305603027344,384.7148132324219,392.3956298828125,380.52369689941406,378.38710021972656,374.9977264404297,364.0148010253906,338.48960876464844,266.5987243652344,252.4095916748047,214.78390502929688,143.16726684570312,68.9136962890625,-28.0814208984375,-70.53131103515625,-190.4833984375,-292.487548828125,-355.09552001953125,-368.79351806640625,-401.95135498046875,-494.44940185546875,-566.94140625,-548.14990234375,-505.385009765625,-537.5528564453125,-625.5010986328125,-580.2337646484375,-626.0443115234375,-629.4781494140625,-648.250244140625,-723.063720703125,-752.3839111328125,-725.3568115234375,-756.6744384765625,-678.90185546875,-707.06689453125,-808.056396484375,-771.18212890625,-779.7156982421875,-773.987060546875,-814.6434326171875,-895.607177734375,-929.902587890625,-892.4556884765625,-1063.33935546875,-1043.1287841796875,-942.7891845703125,-1040.824951171875,-1071.200927734375,-953.7099609375,-905.48193359375,-889.57470703125,-831.408447265625,-832.4866943359375,-837.5106201171875,-760.0726318359375,-773.9425048828125,-687.7889404296875,-750.095703125,-792.49853515625,-704.4569091796875,-722.833740234375,-648.9139404296875,-656.3543701171875,-613.5758056640625,-585.8306884765625,-600.290283203125,-534.7855224609375,-542.0692138671875,-622.5892333984375,-479.7288818359375,-508.26617431640625,-481.48541259765625,-471.6231689453125,-449.27276611328125,-464.13177490234375,-411.71392822265625,-445.67437744140625,-401.27288818359375,-393.767822265625,-314.73687744140625,-316.178955078125,-285.5604248046875,-243.6492919921875,-196.3563232421875,-149.90435791015625,-116.5474853515625,-143.7496337890625,-148.55096435546875,-39.89654541015625,-47.0811767578125,6.494049072265625,67.15438842773438,78.13308715820312,96.271728515625,115.3453369140625,87.47747802734375,128.11083984375,163.97994995117188,194.40255737304688,201.07382202148438,223.40707397460938,237.254638671875,254.09024047851562
"S262",338.3497314453125,364.62477111816406,350.07395935058594,309.2647399902344,358.14720153808594,379.9439697265625,399.16236114501953,398.4729537963867,364.2068328857422,401.5139694213867,405.6153259277344,413.2073669433594,419.82962799072266,417.48016357421875,417.8249740600586,421.8604278564453,424.68882751464844,422.7775650024414,428.44287872314453,422.19115447998047,412.9042510986328,414.3356170654297,420.97923278808594,414.76507568359375,421.13416290283203,416.87115478515625,414.1096649169922,415.9846878051758,419.2319564819336,419.56160736083984,425.29508209228516,421.2050018310547,422.23944091796875,422.17552185058594,423.0920181274414,418.13729095458984,417.2060241699219,394.2305603027344,384.7148132324219,392.3956298828125,380.52369689941406,378.38710021972656,374.9977264404297,364.0148010253906,338.48960876464844,266.5987243652344,252.4095916748047,214.78390502929688,143.16726684570312,68.9136962890625,-28.0814208984375,-70.53131103515625,-190.4833984375,-292.487548828125,-355.09552001953125,-368.79351806640625,-401.95135498046875,-494.44940185546875,-566.94140625,-548.14990234375,-505.385009765625,-537.5528564453125,-625.5010986328125,-580.2337646484375,-626.0443115234375,-629.4781494140625,-648.250244140625,-723.063720703125,-758.650390625,-725.3568115234375,-762.786376953125,-678.90185546875,-707.06689453125,-808.056396484375,-784.5635986328125,-826.0771484375,-877.8587646484375,-866.8035888671875,-935.4739990234375,-983.0552978515625,-1012.005126953125,-1063.33935546875,-1043.1287841796875,-942.7891845703125,-1040.824951171875,-1071.200927734375,-953.7099609375,-905.48193359375,-889.57470703125,-885.76611328125,-868.5594482421875,-885.6754150390625,-780.3304443359375,-778.4820556640625,-687.7889404296875,-750.095703125,-793.195556640625,-722.8182373046875,-722.833740234375,-648.9139404296875,-656.3543701171875,-613.5758056640625,-585.8306884765625,-600.290283203125,-534.7855224609375,-542.0692138671875,-622.5892333984375,-479.7288818359375,-508.26617431640625,-481.48541259765625,-471.6231689453125,-449.27276611328125,-464.13177490234375,-411.71392822265625,-445.67437744140625,-401.27288818359375,-393.767822265625,-314.73687744140625,-316.178955078125,-324.7591552734375,-243.6492919921875,-196.3563232421875,-149.90435791015625,-116.5474853515625,-166.40484619140625,-197.0057373046875,-39.89654541015625,-47.0811767578125,-47.803466796875,13.62005615234375,41.9459228515625,55.49920654296875,24.55303955078125,52.331939697265625,128.11083984375,163.97994995117188,194.40255737304688,201.07382202148438,223.40707397460938,237.254638671875,254.09024047851562
