"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S196",264.4134063720703,272.490478515625,283.14402770996094,293.9859313964844,301.1767272949219,306.74249267578125,304.7467498779297,296.8014373779297,308.1531066894531,312.58497619628906,295.35870361328125,297.44403076171875,303.5023956298828,319.1170349121094,318.4300994873047,336.2311553955078,338.92344665527344,330.77703857421875,339.6022033691406,340.15159606933594,339.8142395019531,346.5545196533203,336.29248046875,343.4762725830078,341.4742126464844,342.8134765625,339.04150390625,339.6631164550781,340.3160095214844,334.5845031738281,346.9208679199219,342.8528289794922,345.0326385498047,347.2553253173828,339.90435791015625,339.2687072753906,321.93959045410156,322.19281005859375,320.2807159423828,329.27593994140625,312.3681335449219,298.41619873046875,294.44557189941406,279.3531188964844,249.4219512939453,223.60089111328125,205.24496459960938,151.89263916015625,121.68231201171875,-135.44537353515625,-74.44635009765625,-70.766357421875,-141.12969970703125,-178.8917236328125,-239.88189697265625,-250.82220458984375,-383.4324951171875,-379.639404296875,-420.40936279296875,-399.8861083984375,-514.3284301757812,-541.703369140625,-542.1685791015625,-579.736572265625,-655.8372802734375,-642.032958984375,-776.881103515625,-724.1170654296875,-633.44970703125,-666.30126953125,-782.6722412109375,-703.5018310546875,-716.8782958984375,-723.0792236328125,-730.246826171875,-746.5364990234375,-721.12060546875,-693.0086669921875,-702.9774169921875,-757.3155517578125,-707.334716796875,-680.00830078125,-651.9884033203125,-650.3626708984375,-597.0526123046875,-610.094482421875,-634.07763671875,-750.427001953125,-706.8575439453125,-741.8389892578125,-665.306640625,-595.6937255859375,-574.039306640625,-626.9664306640625,-661.23828125,-699.482421875,-645.6270751953125,-661.9691162109375,-584.5177001953125,-596.7843017578125,-595.4842529296875,-607.412353515625,-653.2662353515625,-547.0755615234375,-484.599365234375,-510.5194091796875,-488.97283935546875,-461.876220703125,-466.80938720703125,-376.9989013671875,-294.71337890625,-257.5877685546875,-239.30047607421875,-196.389892578125,-177.92327880859375,-149.67822265625,-135.447265625,-156.9686279296875,-69.63427734375,-72.91973876953125,-132.99481201171875,-77.28802490234375,-36.14154052734375,-16.9215087890625,62.535369873046875,42.849029541015625,0.565887451171875,54.04522705078125,91.31747436523438,110.79550170898438,87.4296875,83.67025756835938,94.0924072265625,88.865234375,120.38177490234375,108.58013916015625,128.98773193359375,108.02423095703125,142.54287719726562,160.8397216796875,125.29757690429688
"S197",264.4134063720703,272.490478515625,283.14402770996094,293.9859313964844,301.1767272949219,306.74249267578125,304.7467498779297,296.8014373779297,308.1531066894531,312.58497619628906,295.35870361328125,297.44403076171875,303.5023956298828,319.1170349121094,328.67608642578125,336.2311553955078,338.92344665527344,330.77703857421875,339.6022033691406,340.15159606933594,339.8142395019531,346.5545196533203,336.29248046875,343.4762725830078,341.4742126464844,342.8134765625,339.04150390625,339.6631164550781,340.3160095214844,334.5845031738281,346.9208679199219,342.8528289794922,345.0326385498047,347.2553253173828,339.90435791015625,339.2687072753906,321.93959045410156,322.19281005859375,320.2807159423828,329.27593994140625,312.3681335449219,298.41619873046875,294.44557189941406,279.3531188964844,249.4219512939453,223.60089111328125,205.24496459960938,151.89263916015625,121.68231201171875,-30.9464111328125,-68.90484619140625,-70.766357421875,-141.12969970703125,-178.8917236328125,-239.88189697265625,-250.82220458984375,-383.4324951171875,-379.639404296875,-420.40936279296875,-399.8861083984375,-514.3284301757812,-541.703369140625,-542.1685791015625,-579.736572265625,-655.8372802734375,-642.032958984375,-776.881103515625,-724.1170654296875,-633.44970703125,-666.30126953125,-782.6722412109375,-703.5018310546875,-716.8782958984375,-723.0792236328125,-730.246826171875,-746.5364990234375,-721.12060546875,-693.0086669921875,-702.9774169921875,-757.3155517578125,-707.334716796875,-680.00830078125,-651.9884033203125,-650.3626708984375,-597.0526123046875,-610.094482421875,-634.07763671875,-750.427001953125,-706.8575439453125,-741.8389892578125,-665.306640625,-595.6937255859375,-574.039306640625,-626.9664306640625,-661.23828125,-699.482421875,-645.6270751953125,-661.9691162109375,-584.5177001953125,-596.7843017578125,-595.4842529296875,-607.412353515625,-653.2662353515625,-547.0755615234375,-484.599365234375,-510.5194091796875,-488.97283935546875,-461.876220703125,-466.80938720703125,-376.9989013671875,-294.71337890625,-257.5877685546875,-239.30047607421875,-196.389892578125,-177.92327880859375,-149.67822265625,-135.447265625,-156.9686279296875,-69.63427734375,-72.91973876953125,-132.99481201171875,-77.28802490234375,-36.14154052734375,-16.9215087890625,62.535369873046875,42.849029541015625,18.4266357421875,54.04522705078125,91.31747436523438,110.79550170898438,87.4296875,83.67025756835938,94.0924072265625,88.865234375,120.38177490234375,108.58013916015625,128.98773193359375,108.02423095703125,144.395263671875,160.8397216796875,161.32470703125
"S198",331.05987548828125,348.5220031738281,355.8349151611328,334.5684356689453,355.2658386230469,346.0537567138672,354.28790283203125,361.3704833984375,362.9352264404297,369.18190002441406,381.4033432006836,385.9935073852539,384.3664016723633,389.2729797363281,390.8257598876953,378.57757568359375,390.78223419189453,386.0507278442383,382.7531204223633,368.0395202636719,355.94268798828125,362.31199645996094,370.2281036376953,368.870361328125,383.0996551513672,374.33618927001953,380.6563262939453,382.21844482421875,387.3785629272461,385.30921173095703,382.85687255859375,376.16165924072266,382.8757553100586,380.32283782958984,378.18768310546875,376.68399810791016,377.1050567626953,370.5028533935547,371.78271484375,365.085693359375,349.9717559814453,324.4984588623047,301.2582550048828,312.7737731933594,286.7790069580078,229.88528442382812,185.52890014648438,128.71240234375,103.29226684570312,51.077545166015625,-20.0146484375,-34.17681884765625,-144.851318359375,-236.0289306640625,-277.44488525390625,-302.47430419921875,-329.649658203125,-327.3564453125,-431.44989013671875,-444.57122802734375,-468.99822998046875,-490.22161865234375,-482.56298828125,-551.1549072265625,-623.999755859375,-642.032958984375,-776.881103515625,-724.1170654296875,-633.44970703125,-667.183349609375,-791.5216064453125,-759.3707275390625,-730.9224853515625,-768.9432373046875,-812.376708984375,-746.5364990234375,-721.12060546875,-768.0987548828125,-761.879150390625,-757.3155517578125,-851.571044921875,-871.852294921875,-936.7388916015625,-850.4852294921875,-844.34765625,-850.7391357421875,-790.5810546875,-764.6575927734375,-749.2388916015625,-741.8389892578125,-775.592041015625,-716.03857421875,-707.2410888671875,-724.2633056640625,-751.1842041015625,-699.482421875,-645.6270751953125,-661.9691162109375,-674.5562744140625,-650.901123046875,-652.7154541015625,-604.230224609375,-659.6024169921875,-680.46630859375,-680.6243896484375,-620.0279541015625,-552.8543701171875,-469.14996337890625,-479.35791015625,-396.220458984375,-326.80364990234375,-343.01385498046875,-257.18768310546875,-196.389892578125,-202.7132568359375,-149.67822265625,-265.63592529296875,-203.9656982421875,-167.21185302734375,-112.51092529296875,-121.53338623046875,-79.51251220703125,-112.6556396484375,-21.6959228515625,42.190887451171875,19.37896728515625,18.4266357421875,54.04522705078125,91.31747436523438,110.79550170898438,98.24771118164062,79.20748901367188,154.10037231445312,178.89093017578125,205.47970581054688,211.7547607421875,235.20468139648438,219.5130615234375,234.33758544921875,268.9771270751953,285.9673156738281
"S199",331.05987548828125,348.5220031738281,355.8349151611328,334.5684356689453,355.2658386230469,346.0537567138672,354.28790283203125,361.3704833984375,362.9352264404297,369.18190002441406,381.4033432006836,385.9935073852539,384.3664016723633,389.2729797363281,390.8257598876953,378.57757568359375,390.78223419189453,386.0507278442383,382.7531204223633,368.0395202636719,355.94268798828125,362.31199645996094,370.2281036376953,368.870361328125,383.0996551513672,374.33618927001953,380.6563262939453,382.21844482421875,387.3785629272461,385.30921173095703,382.85687255859375,376.16165924072266,382.8757553100586,380.32283782958984,378.18768310546875,376.68399810791016,377.1050567626953,370.5028533935547,371.78271484375,365.085693359375,349.9717559814453,324.4984588623047,301.2582550048828,312.7737731933594,286.7790069580078,229.88528442382812,185.52890014648438,128.71240234375,103.29226684570312,51.077545166015625,-20.0146484375,-34.17681884765625,-144.851318359375,-236.0289306640625,-282.298095703125,-302.47430419921875,-329.649658203125,-327.3564453125,-440.65985107421875,-500.755126953125,-468.99822998046875,-490.22161865234375,-482.56298828125,-551.1549072265625,-623.999755859375,-750.3424072265625,-780.4776611328125,-763.47509765625,-719.0347900390625,-719.546142578125,-822.8388671875,-832.914306640625,-849.1680908203125,-826.0106201171875,-823.6983642578125,-896.97998046875,-982.3958740234375,-945.6810302734375,-1029.558349609375,-1023.6820068359375,-1016.307861328125,-1007.345947265625,-1124.8489990234375,-965.8350830078125,-1004.5439453125,-1056.5802001953125,-943.5250244140625,-880.09814453125,-922.169677734375,-811.31640625,-822.7607421875,-898.3204345703125,-831.7454833984375,-946.290771484375,-810.3408203125,-740.116455078125,-706.5380859375,-738.4024658203125,-674.5562744140625,-680.6396484375,-671.720458984375,-604.230224609375,-668.6865234375,-680.46630859375,-680.6243896484375,-637.3363037109375,-672.8839111328125,-590.1572265625,-661.6766357421875,-510.37518310546875,-439.69732666015625,-460.589599609375,-456.646728515625,-359.439697265625,-368.50830078125,-310.53662109375,-280.9627685546875,-203.9656982421875,-167.21185302734375,-112.51092529296875,-121.53338623046875,-156.3145751953125,-123.03057861328125,-21.6959228515625,13.426055908203125,19.37896728515625,18.4266357421875,47.477935791015625,88.39553833007812,100.68228149414062,98.24771118164062,79.20748901367188,154.10037231445312,178.89093017578125,205.47970581054688,211.7547607421875,235.20468139648438,219.5130615234375,234.33758544921875,268.9771270751953,285.9673156738281
"S200",334.2045440673828,348.5220031738281,358.0711364746094,356.0799560546875,370.51220703125,354.5116424560547,354.28790283203125,361.3704833984375,362.9352264404297,369.18190002441406,381.4033432006836,385.9935073852539,384.3664016723633,389.2729797363281,390.8257598876953,378.57757568359375,390.78223419189453,386.0507278442383,382.7531204223633,377.69256591796875,378.7743606567383,369.9776916503906,380.727294921875,375.7949676513672,383.0996551513672,374.33618927001953,380.6563262939453,382.21844482421875,387.3785629272461,385.30921173095703,382.85687255859375,380.19281005859375,382.8757553100586,380.32283782958984,378.18768310546875,376.68399810791016,377.1050567626953,370.5028533935547,371.78271484375,365.085693359375,349.9717559814453,324.4984588623047,301.2582550048828,312.7737731933594,286.7790069580078,237.28604125976562,202.01718139648438,176.19760131835938,122.49493408203125,51.077545166015625,-6.29193115234375,-34.17681884765625,-144.851318359375,-236.0289306640625,-282.298095703125,-302.47430419921875,-329.649658203125,-327.3564453125,-440.65985107421875,-500.755126953125,-468.99822998046875,-490.22161865234375,-482.56298828125,-551.1549072265625,-623.999755859375,-750.3424072265625,-780.4776611328125,-763.47509765625,-719.0347900390625,-719.546142578125,-822.8388671875,-832.914306640625,-849.1680908203125,-826.0106201171875,-823.6983642578125,-896.97998046875,-982.3958740234375,-945.6810302734375,-1019.96875,-941.315185546875,-905.421875,-846.7529296875,-827.4339599609375,-804.3792724609375,-861.63232421875,-874.1082763671875,-901.8310546875,-836.836669921875,-789.5823974609375,-794.394775390625,-804.9031982421875,-774.215576171875,-761.75341796875,-768.38720703125,-709.11083984375,-693.437255859375,-706.5380859375,-723.490234375,-674.5562744140625,-680.6396484375,-671.720458984375,-601.2216796875,-578.5738525390625,-677.3382568359375,-577.2413330078125,-564.03955078125,-488.58209228515625,-449.8870849609375,-526.8426513671875,-439.5372314453125,-382.2264404296875,-298.39508056640625,-221.91424560546875,-125.232666015625,-116.246337890625,-68.875,-80.4329833984375,-92.236083984375,-27.49383544921875,-7.828704833984375,31.32177734375,52.96044921875,54.652740478515625,78.43011474609375,73.71539306640625,115.50936889648438,129.61392211914062,141.08761596679688,116.28616333007812,147.68447875976562,152.71661376953125,178.10699462890625,213.19546508789062,218.53033447265625,228.2376708984375,235.13900756835938,239.822021484375,238.24835205078125,248.7200469970703,268.9771270751953,285.9673156738281
"S201",407.4083023071289,407.84171295166016,425.0616683959961,418.4707336425781,422.1425018310547,429.5816116333008,437.59675216674805,440.06036376953125,441.1102714538574,444.3751220703125,442.45840072631836,435.9274444580078,439.400691986084,442.99414443969727,431.27188873291016,430.81749725341797,438.6029472351074,442.6289291381836,443.2741813659668,444.3105239868164,443.1428565979004,440.23733139038086,441.61618423461914,435.0826721191406,441.4287223815918,440.50806045532227,444.8714904785156,449.69850158691406,444.6886177062988,444.61017990112305,445.03354263305664,442.3869514465332,447.3739471435547,441.5667381286621,438.9766044616699,442.51930236816406,438.45788192749023,437.6039161682129,430.9749526977539,411.85034942626953,400.4744338989258,378.9552459716797,359.99432373046875,321.6882019042969,271.58924865722656,242.19479370117188,202.01718139648438,176.19760131835938,122.49493408203125,42.8385009765625,-6.29193115234375,-64.7313232421875,-208.12030029296875,-321.2252197265625,-403.74420166015625,-474.9072265625,-532.9283447265625,-572.0250244140625,-589.96337890625,-708.6033935546875,-792.5023193359375,-795.2176513671875,-808.017578125,-859.685302734375,-832.01611328125,-905.1016845703125,-975.8564453125,-997.5118408203125,-928.2591552734375,-988.31640625,-994.71044921875,-909.0006103515625,-910.398193359375,-854.0654296875,-864.019287109375,-848.7366943359375,-768.3853759765625,-783.3453369140625,-809.6796875,-785.7418212890625,-791.0462646484375,-705.955810546875,-674.005859375,-644.062255859375,-672.7471923828125,-671.57080078125,-739.9212646484375,-685.4515380859375,-636.34814453125,-562.120849609375,-608.057373046875,-541.9019775390625,-434.497314453125,-465.55010986328125,-428.08148193359375,-378.142333984375,-446.72393798828125,-433.533203125,-364.66412353515625,-381.50311279296875,-278.99346923828125,-252.21209716796875,-300.11590576171875,-334.985595703125,-302.11279296875,-252.560791015625,-212.55242919921875,-196.2357177734375,-196.47515869140625,-154.49346923828125,-127.33819580078125,-65.6953125,-29.046630859375,8.896484375,14.31024169921875,76.88040161132812,47.85052490234375,33.55841064453125,67.83099365234375,129.59832763671875,135.36843872070312,179.03106689453125,192.89157104492188,233.88577270507812,232.51205444335938,243.5462646484375,272.55332946777344,228.00820922851562,264.8723602294922,263.1168975830078,254.0249481201172,261.9679870605469,318.213134765625,339.12335205078125,356.772216796875,337.8204040527344,349.2896270751953,371.4910583496094,368.6061096191406,366.3761749267578,358.4494323730469
"S202",432.04612731933594,427.99178314208984,438.3717498779297,432.1653747558594,440.20938873291016,453.7941474914551,456.45960998535156,455.4215278625488,460.0020294189453,461.6396369934082,448.73176193237305,449.4830017089844,454.8594551086426,457.2957954406738,442.2321662902832,437.0645637512207,449.3755416870117,459.63976287841797,461.1481819152832,466.6540107727051,470.09842681884766,466.71646881103516,465.0700798034668,468.4082431793213,467.35023498535156,468.36438369750977,465.9064292907715,467.72098541259766,449.8162040710449,450.9744338989258,459.2173042297363,463.0378723144531,467.59170150756836,465.9088325500488,458.2232856750488,460.13114166259766,461.976131439209,458.2812385559082,462.9628219604492,448.2319869995117,431.0991973876953,432.48751068115234,435.7439193725586,421.38378143310547,399.6352081298828,376.47900390625,361.20033264160156,332.4433135986328,301.2618713378906,258.23756408691406,227.86581420898438,214.904052734375,146.280517578125,82.6544189453125,54.414886474609375,7.853607177734375,-44.9931640625,-72.53179931640625,-94.77618408203125,-130.562255859375,-169.50146484375,-204.40667724609375,-191.8994140625,-237.8148193359375,-249.32855224609375,-253.0662841796875,-320.50146484375,-304.055908203125,-263.06561279296875,-284.98193359375,-294.86749267578125,-238.46868896484375,-225.5023193359375,-207.15203857421875,-184.66864013671875,-165.83428955078125,-130.11846923828125,-102.88421630859375,-93.80487060546875,-108.7022705078125,-77.04248046875,-14.2220458984375,-14.06011962890625,-31.95599365234375,-1.439544677734375,28.30145263671875,-1.860382080078125,6.711395263671875,16.153045654296875,18.867095947265625,41.873931884765625,50.158416748046875,79.46923828125,59.35333251953125,84.4691162109375,59.42584228515625,58.128814697265625,60.626617431640625,116.07843017578125,118.74191284179688,145.39581298828125,137.9564208984375,106.4486083984375,130.1690673828125,149.01358032226562,151.93429565429688,160.01443481445312,174.1954345703125,173.70230102539062,195.58642578125,213.81765747070312,225.9130859375,233.33441162109375,257.65354919433594,252.0306854248047,277.27015686035156,284.6836700439453,282.19422912597656,297.5130310058594,309.4647521972656,328.0355682373047,360.7187042236328,372.6012191772461,367.93931579589844,379.94803619384766,388.90869903564453,399.65514373779297,396.4528350830078,404.91676330566406,407.96742248535156,392.8726043701172,395.16778564453125,411.4029846191406,413.03749084472656,415.6302185058594,418.52247619628906,420.76075744628906,428.6341857910156,428.2369918823242,423.70582580566406,426.8238067626953
"S203",432.04612731933594,427.99178314208984,438.3717498779297,432.1653747558594,440.20938873291016,453.7941474914551,456.45960998535156,455.4215278625488,460.0020294189453,461.6396369934082,448.73176193237305,449.4830017089844,454.8594551086426,457.2957954406738,442.2321662902832,437.0645637512207,449.3755416870117,459.63976287841797,461.1481819152832,466.6540107727051,470.09842681884766,466.71646881103516,465.0700798034668,468.4082431793213,467.35023498535156,468.36438369750977,465.9064292907715,467.72098541259766,449.8162040710449,450.9744338989258,459.2173042297363,463.0378723144531,467.59170150756836,465.9088325500488,458.2232856750488,460.13114166259766,461.976131439209,458.2812385559082,462.9628219604492,448.2319869995117,431.0991973876953,432.48751068115234,435.7439193725586,421.38378143310547,399.6352081298828,376.47900390625,361.20033264160156,332.4433135986328,301.2618713378906,258.23756408691406,227.86581420898438,214.904052734375,146.280517578125,82.6544189453125,54.414886474609375,49.9468994140625,13.822418212890625,8.138214111328125,7.4351806640625,-29.760986328125,-39.76708984375,-40.77783203125,-17.39886474609375,-46.71441650390625,-28.3359375,-52.52935791015625,-55.98388671875,-53.5087890625,-5.44732666015625,-43.3800048828125,-60.46240234375,-54.4947509765625,-71.61175537109375,-79.1871337890625,-67.50177001953125,-29.37548828125,-21.931396484375,-13.446044921875,-34.20751953125,-65.8365478515625,-35.06036376953125,-14.2220458984375,-14.06011962890625,-31.95599365234375,-1.439544677734375,28.30145263671875,-1.860382080078125,6.711395263671875,16.153045654296875,18.867095947265625,41.873931884765625,50.158416748046875,79.46923828125,59.35333251953125,84.4691162109375,59.42584228515625,58.128814697265625,60.626617431640625,116.07843017578125,118.74191284179688,145.39581298828125,137.9564208984375,106.4486083984375,130.1690673828125,149.01358032226562,151.93429565429688,160.01443481445312,174.1954345703125,173.70230102539062,195.58642578125,213.81765747070312,225.9130859375,233.33441162109375,257.65354919433594,252.0306854248047,277.27015686035156,284.6836700439453,282.19422912597656,297.5130310058594,309.4647521972656,328.0355682373047,360.7187042236328,372.6012191772461,367.93931579589844,379.94803619384766,388.90869903564453,399.65514373779297,396.4528350830078,404.91676330566406,407.96742248535156,392.8726043701172,395.16778564453125,411.4029846191406,413.03749084472656,415.6302185058594,418.52247619628906,420.76075744628906,428.6341857910156,428.2369918823242,423.70582580566406,426.8238067626953
"S204",432.04612731933594,435.204833984375,446.177059173584,448.4736022949219,452.4686050415039,453.7941474914551,456.45960998535156,455.4215278625488,460.0020294189453,461.6396369934082,458.6299819946289,460.49512100219727,460.2573547363281,461.5279541015625,464.1163330078125,459.67151260375977,461.2957878112793,465.92234802246094,463.09628677368164,466.6540107727051,470.09842681884766,466.71646881103516,465.0700798034668,468.4082431793213,467.35023498535156,468.36438369750977,465.9064292907715,467.72098541259766,464.1391410827637,460.32460021972656,459.2173042297363,463.0378723144531,467.59170150756836,465.9088325500488,458.2232856750488,460.13114166259766,461.976131439209,458.2812385559082,462.9628219604492,451.2880554199219,447.07465744018555,438.52961349487305,439.66886138916016,440.0603713989258,426.9416046142578,416.8919677734375,419.3603057861328,398.8891372680664,387.9706802368164,370.28196716308594,371.3739776611328,357.42535400390625,351.43458557128906,343.9293975830078,335.0295867919922,323.9384002685547,316.2778625488281,312.6833038330078,304.36279296875,298.6565856933594,291.69830322265625,284.36573791503906,299.1291809082031,278.6212921142578,281.14976501464844,267.3070526123047,247.43783569335938,266.4494934082031,259.7942352294922,261.4902648925781,223.5762939453125,246.14297485351562,245.3955535888672,270.6152801513672,280.8644561767578,272.29454040527344,261.4183807373047,287.0986022949219,253.41920471191406,255.37774658203125,268.5873107910156,240.27825927734375,248.3822479248047,254.9593505859375,245.10903930664062,266.2296905517578,277.3448486328125,280.7838897705078,251.7645263671875,243.6536865234375,243.70016479492188,250.8778839111328,255.55450439453125,250.7817840576172,269.2129364013672,271.3475799560547,273.15647888183594,272.6130676269531,283.8791198730469,278.80589294433594,259.00343322753906,275.03302001953125,257.0351867675781,266.0028381347656,250.7112579345703,254.96310424804688,261.4088439941406,251.20057678222656,250.5109100341797,264.59857177734375,293.1310729980469,292.46202087402344,291.9767303466797,294.4144744873047,286.0582275390625,295.6923065185547,300.4268035888672,305.1774139404297,312.35743713378906,328.6398010253906,342.4900207519531,360.7187042236328,372.6012191772461,367.93931579589844,379.94803619384766,388.90869903564453,399.65514373779297,396.4528350830078,404.91676330566406,407.96742248535156,394.4278793334961,399.1994934082031,411.4029846191406,413.03749084472656,415.6302185058594,418.52247619628906,420.76075744628906,428.6341857910156,428.2369918823242,423.70582580566406,426.8238067626953
"S205",430.1452407836914,435.204833984375,446.177059173584,448.4736022949219,452.4686050415039,452.76623153686523,450.8586769104004,449.64186096191406,454.78117752075195,454.2785301208496,458.6299819946289,460.49512100219727,460.2573547363281,461.5279541015625,464.1163330078125,459.67151260375977,461.2957878112793,465.92234802246094,463.09628677368164,461.0066146850586,463.3356285095215,463.3153381347656,463.72698974609375,465.6210594177246,464.302677154541,462.1439743041992,461.4308624267578,462.8853530883789,464.1391410827637,460.32460021972656,459.17175674438477,458.834415435791,453.67420196533203,454.43850326538086,456.8948860168457,456.935302734375,458.3512992858887,456.5042037963867,454.7381401062012,451.2880554199219,447.07465744018555,438.52961349487305,439.66886138916016,440.0603713989258,426.9416046142578,416.8919677734375,419.3603057861328,398.8891372680664,387.9706802368164,370.28196716308594,371.3739776611328,357.42535400390625,351.43458557128906,343.9293975830078,335.0295867919922,323.9384002685547,316.2778625488281,312.6833038330078,304.36279296875,298.6565856933594,291.69830322265625,284.36573791503906,299.1291809082031,278.6212921142578,281.14976501464844,267.3070526123047,247.43783569335938,266.4494934082031,259.7942352294922,261.4902648925781,223.5762939453125,246.14297485351562,245.3955535888672,270.6152801513672,280.8644561767578,272.29454040527344,261.4183807373047,287.0986022949219,253.41920471191406,255.37774658203125,268.5873107910156,240.27825927734375,248.3822479248047,254.9593505859375,245.10903930664062,266.2296905517578,277.3448486328125,280.7838897705078,251.7645263671875,243.6536865234375,243.70016479492188,250.8778839111328,255.55450439453125,250.7817840576172,269.2129364013672,271.3475799560547,273.15647888183594,272.6130676269531,283.8791198730469,278.80589294433594,259.00343322753906,275.03302001953125,257.0351867675781,266.0028381347656,250.7112579345703,254.96310424804688,261.4088439941406,251.20057678222656,250.5109100341797,264.59857177734375,293.1310729980469,292.46202087402344,291.9767303466797,294.4144744873047,286.0582275390625,295.6923065185547,300.4268035888672,305.1774139404297,312.35743713378906,328.6398010253906,342.4900207519531,337.47886657714844,338.2957458496094,355.3241271972656,364.06976318359375,372.7966766357422,381.08506774902344,389.57945251464844,386.45542907714844,390.73533630371094,394.4278793334961,399.1994934082031,400.6290054321289,408.2781982421875,408.00659942626953,414.0103225708008,417.5557174682617,421.8573303222656,412.61730194091797,411.75728607177734,416.9105224609375
"S206",430.1452407836914,435.204833984375,446.177059173584,448.4736022949219,452.4686050415039,452.76623153686523,450.8586769104004,449.64186096191406,454.78117752075195,454.2785301208496,458.6299819946289,460.49512100219727,460.2573547363281,461.5279541015625,464.1163330078125,459.67151260375977,461.2957878112793,465.92234802246094,463.09628677368164,461.0066146850586,463.3356285095215,463.3153381347656,463.72698974609375,465.6210594177246,464.302677154541,462.1439743041992,461.4308624267578,462.8853530883789,464.1391410827637,460.32460021972656,459.17175674438477,458.834415435791,453.67420196533203,454.43850326538086,456.8948860168457,456.935302734375,458.3512992858887,456.5042037963867,454.7381401062012,451.2880554199219,447.07465744018555,438.52961349487305,439.66886138916016,440.0603713989258,426.9416046142578,416.8919677734375,419.3603057861328,398.8891372680664,387.9706802368164,370.28196716308594,371.3739776611328,357.42535400390625,351.43458557128906,343.9293975830078,335.0295867919922,323.9384002685547,316.2778625488281,312.6833038330078,304.36279296875,298.6565856933594,291.69830322265625,284.36573791503906,299.1291809082031,278.6212921142578,281.14976501464844,267.3070526123047,247.43783569335938,266.4494934082031,259.7942352294922,261.4902648925781,223.5762939453125,246.14297485351562,245.3955535888672,270.6152801513672,280.8644561767578,272.29454040527344,261.4183807373047,287.0986022949219,253.41920471191406,255.37774658203125,268.5873107910156,240.27825927734375,248.3822479248047,254.9593505859375,245.10903930664062,266.2296905517578,277.3448486328125,280.7838897705078,251.7645263671875,243.6536865234375,243.70016479492188,250.8778839111328,255.55450439453125,250.7817840576172,269.2129364013672,271.3475799560547,273.15647888183594,272.6130676269531,283.8791198730469,278.80589294433594,259.00343322753906,275.03302001953125,257.0351867675781,266.0028381347656,250.7112579345703,254.96310424804688,261.4088439941406,251.20057678222656,250.5109100341797,264.59857177734375,293.1310729980469,292.46202087402344,291.9767303466797,294.4144744873047,286.0582275390625,295.6923065185547,300.4268035888672,305.1774139404297,312.35743713378906,328.6398010253906,342.4900207519531,337.47886657714844,338.2957458496094,355.3241271972656,364.06976318359375,372.7966766357422,381.08506774902344,389.57945251464844,386.45542907714844,390.73533630371094,394.4278793334961,399.1994934082031,400.6290054321289,408.2781982421875,408.00659942626953,414.0103225708008,417.5557174682617,421.8573303222656,412.61730194091797,411.75728607177734,416.9105224609375
