"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S273",272.60528564453125,297.0691375732422,304.13450622558594,321.7368927001953,341.02894592285156,328.82810974121094,335.61802673339844,346.3203430175781,351.1991882324219,354.1846618652344,362.3479461669922,362.02239990234375,362.3240509033203,361.92042541503906,364.793212890625,374.09078216552734,377.99581146240234,371.7957458496094,375.99449920654297,376.98114013671875,377.74388122558594,374.31465911865234,385.4346008300781,380.81834411621094,385.99979400634766,393.4548645019531,385.1776123046875,391.5481643676758,385.2872848510742,378.8040466308594,384.19274139404297,387.3736267089844,374.78406524658203,372.7449951171875,365.63624572753906,345.87583923339844,363.40086364746094,354.3020782470703,354.5836486816406,353.21824645996094,351.4366455078125,339.218994140625,339.6281433105469,308.3583221435547,269.2486572265625,272.41712951660156,272.2747344970703,230.32138061523438,233.14181518554688,245.4641876220703,214.17794799804688,208.40512084960938,238.86526489257812,219.54159545898438,195.97344970703125,157.12478637695312,198.05203247070312,196.64154052734375,178.97686767578125,170.41412353515625,154.30343627929688,131.53436279296875,169.81365966796875,133.79989624023438,142.09552001953125,109.61251831054688,125.381103515625,115.10406494140625,124.33560180664062,138.84490966796875,123.71066284179688,93.111083984375,68.28866577148438,113.38394165039062,68.32794189453125,68.13983154296875,113.79190063476562,117.19534301757812,108.79177856445312,100.38229370117188,70.69229125976562,91.68795776367188,81.99615478515625,111.18276977539062,130.21368408203125,125.46209716796875,112.9947509765625,83.70401000976562,66.74636840820312,118.87924194335938,102.6607666015625,92.33380126953125,110.70993041992188,85.49276733398438,111.16830444335938,90.49197387695312,-13.662841796875,49.8018798828125,75.07424926757812,87.9580078125,84.76034545898438,76.82949829101562,85.1781005859375,72.6702880859375,50.023193359375,36.4532470703125,56.89776611328125,53.74847412109375,72.84622192382812,52.861846923828125,84.51470947265625,67.64132690429688,83.57095336914062,85.81777954101562,70.71810913085938,124.597412109375,134.14923095703125,142.33999633789062,133.92474365234375,167.20016479492188,189.28652954101562,202.674560546875,161.4625244140625,191.85458374023438,184.84552001953125,189.4293212890625,233.98178100585938,227.05630493164062,240.87396240234375,228.79153442382812,168.40701293945312,210.52685546875,220.93270874023438,222.56845092773438,219.13461303710938,234.6656494140625,221.6737060546875,240.81207275390625,260.1999206542969,232.26400756835938,228.7188720703125
"S274",272.60528564453125,297.0691375732422,304.13450622558594,321.7368927001953,341.02894592285156,328.82810974121094,335.61802673339844,346.3203430175781,351.1991882324219,354.1846618652344,362.3479461669922,362.02239990234375,362.3240509033203,361.92042541503906,364.793212890625,374.09078216552734,377.99581146240234,371.7957458496094,375.99449920654297,376.98114013671875,377.74388122558594,374.31465911865234,385.4346008300781,380.81834411621094,385.99979400634766,393.4548645019531,385.1776123046875,391.5481643676758,385.2872848510742,378.8040466308594,384.19274139404297,387.3736267089844,374.78406524658203,372.7449951171875,365.63624572753906,345.87583923339844,363.40086364746094,354.3020782470703,354.5836486816406,353.21824645996094,351.4366455078125,339.218994140625,339.6281433105469,308.3583221435547,269.2486572265625,272.41712951660156,272.2747344970703,230.32138061523438,233.14181518554688,245.4641876220703,214.17794799804688,208.40512084960938,238.86526489257812,219.54159545898438,195.97344970703125,157.12478637695312,198.05203247070312,196.64154052734375,178.97686767578125,170.41412353515625,154.30343627929688,131.53436279296875,169.81365966796875,133.79989624023438,142.09552001953125,109.61251831054688,125.381103515625,115.10406494140625,124.33560180664062,138.84490966796875,123.71066284179688,93.111083984375,68.28866577148438,113.38394165039062,68.32794189453125,68.13983154296875,113.79190063476562,117.19534301757812,108.79177856445312,100.38229370117188,70.69229125976562,91.68795776367188,81.99615478515625,111.18276977539062,130.21368408203125,125.46209716796875,112.9947509765625,83.70401000976562,66.74636840820312,118.87924194335938,102.6607666015625,92.33380126953125,110.70993041992188,85.49276733398438,111.16830444335938,90.49197387695312,-13.662841796875,49.8018798828125,75.07424926757812,87.9580078125,84.76034545898438,76.82949829101562,85.1781005859375,72.6702880859375,50.023193359375,36.4532470703125,56.89776611328125,53.74847412109375,72.84622192382812,52.861846923828125,84.51470947265625,67.64132690429688,83.57095336914062,85.81777954101562,70.71810913085938,124.597412109375,134.14923095703125,142.33999633789062,133.92474365234375,167.20016479492188,189.28652954101562,202.674560546875,184.8895263671875,191.85458374023438,184.84552001953125,189.4293212890625,233.98178100585938,227.05630493164062,240.87396240234375,228.79153442382812,168.40701293945312,210.52685546875,220.93270874023438,222.56845092773438,219.13461303710938,234.6656494140625,221.6737060546875,240.81207275390625,260.1999206542969,232.26400756835938,228.7188720703125
"S275",200.14462280273438,225.87142944335938,203.75213623046875,242.43353271484375,270.9229736328125,281.00230407714844,253.470458984375,270.08998107910156,270.2681121826172,280.6693572998047,307.8952178955078,291.8787078857422,286.2283935546875,291.84576416015625,282.51414489746094,301.0063781738281,310.85400390625,308.03472900390625,316.71839904785156,321.8775177001953,320.6971130371094,322.69618225097656,327.45330810546875,307.7962341308594,314.62481689453125,319.39927673339844,327.0122985839844,320.2648468017578,334.341796875,328.8658142089844,328.3280029296875,336.6979522705078,323.9527282714844,324.4053649902344,331.14979553222656,325.6490936279297,313.8933868408203,317.432861328125,308.00425720214844,308.64122009277344,299.68115234375,286.8145446777344,277.2110900878906,255.96963500976562,206.637451171875,179.48809814453125,175.29864501953125,111.48211669921875,98.145263671875,113.67364501953125,61.393035888671875,49.5428466796875,23.815521240234375,39.710906982421875,3.107574462890625,17.421722412109375,25.20904541015625,27.1571044921875,29.460174560546875,31.617218017578125,-26.05072021484375,-92.69219970703125,-61.26397705078125,-28.8577880859375,20.837982177734375,-24.64971923828125,-1.261474609375,21.673065185546875,-7.240325927734375,21.132293701171875,-27.4639892578125,-4.1800537109375,-3.53326416015625,16.46820068359375,-5.939666748046875,15.06060791015625,-0.988616943359375,41.0941162109375,5.227203369140625,-10.966705322265625,-87.94342041015625,-86.9581298828125,-57.75408935546875,-21.16827392578125,-38.56658935546875,-41.512451171875,-7.867767333984375,-99.5028076171875,-43.87152099609375,-81.3997802734375,-53.83929443359375,-33.2314453125,-32.789794921875,-13.80084228515625,-90.45245361328125,-33.470703125,-55.04864501953125,-3.3770751953125,4.605255126953125,4.551513671875,-20.080322265625,-9.092529296875,-17.9205322265625,-9.611480712890625,-7.520416259765625,-6.042755126953125,9.91998291015625,-13.68048095703125,33.96502685546875,74.46688842773438,60.538665771484375,40.099456787109375,44.480438232421875,79.23046875,122.23907470703125,137.53787231445312,137.70791625976562,126.97698974609375,66.06103515625,95.869140625,128.91482543945312,182.72308349609375,184.8895263671875,169.21957397460938,154.3016357421875,129.51638793945312,149.233642578125,169.77325439453125,152.94000244140625,147.89459228515625,124.419189453125,136.71664428710938,156.9703369140625,163.52081298828125,171.14129638671875,167.59552001953125,140.83920288085938,180.39614868164062,188.84671020507812,204.52239990234375,199.6697998046875
"S276",362.11724853515625,362.5890197753906,370.7486877441406,358.77484130859375,359.0954284667969,362.963623046875,368.17625427246094,377.3304443359375,344.38682556152344,343.8604431152344,358.87522888183594,364.31800842285156,370.9261169433594,378.78382110595703,368.1150665283203,383.7157287597656,382.47132110595703,381.7760238647461,384.8208770751953,384.56310272216797,380.4634780883789,378.3053436279297,382.12987518310547,379.87940979003906,381.02040100097656,381.6468200683594,393.11402130126953,400.57115173339844,407.1508560180664,405.15306091308594,406.3650207519531,409.68883514404297,416.5043029785156,417.5512390136719,413.9573974609375,412.65789794921875,403.8401107788086,409.82772064208984,405.6264343261719,395.37913513183594,388.70343017578125,378.67272186279297,369.5931854248047,372.54883575439453,330.5428466796875,281.55201721191406,279.30322265625,224.666748046875,202.65591430664062,214.46762084960938,127.37191772460938,139.87759399414062,137.3531494140625,112.61495971679688,87.67547607421875,96.54763793945312,62.69647216796875,43.064666748046875,90.02566528320312,100.246337890625,108.40200805664062,73.489990234375,41.1099853515625,66.5625,100.15765380859375,79.74053955078125,104.1483154296875,91.19219970703125,15.83709716796875,58.2845458984375,71.41116333007812,71.8856201171875,75.130859375,88.39273071289062,64.04644775390625,62.553497314453125,79.9493408203125,108.35382080078125,66.00064086914062,47.2467041015625,32.281646728515625,35.361297607421875,24.196014404296875,15.26788330078125,34.9365234375,67.47943115234375,91.70272827148438,69.80056762695312,55.3260498046875,44.014617919921875,28.449310302734375,31.0638427734375,25.446533203125,33.513153076171875,24.9993896484375,9.8466796875,-42.412353515625,-3.3770751953125,46.763671875,7.08990478515625,-12.917236328125,0.114105224609375,-6.638671875,-0.501220703125,1.611114501953125,-13.44903564453125,-43.16033935546875,-23.02471923828125,33.96502685546875,74.46688842773438,60.538665771484375,40.099456787109375,44.480438232421875,79.23046875,122.23907470703125,137.53787231445312,137.70791625976562,132.91854858398438,163.5701904296875,181.4561767578125,176.08261108398438,190.72634887695312,195.8292236328125,228.64410400390625,236.58670043945312,227.874755859375,263.2549285888672,291.61224365234375,304.8673553466797,313.4714050292969,307.37571716308594,308.66773986816406,331.4864959716797,317.8661193847656,320.7120819091797,310.92974853515625,316.1296081542969,334.8439483642578,332.81129455566406,315.5234069824219,336.98619079589844
"S277",385.4569396972656,378.4456024169922,390.3319778442383,399.14158630371094,399.18902587890625,406.6722869873047,402.2397232055664,410.9857406616211,390.7005920410156,376.30663299560547,391.56407165527344,396.77244567871094,406.10738372802734,414.74561309814453,400.8723373413086,412.3564682006836,415.0750732421875,417.46726989746094,405.36385345458984,407.003662109375,408.41272735595703,406.51793670654297,407.1293182373047,407.1709899902344,408.16211700439453,408.4817886352539,414.0824966430664,417.71851348876953,421.3508529663086,420.565185546875,417.3071517944336,418.04476165771484,424.7539825439453,420.3681106567383,418.5041732788086,417.8019485473633,408.1324005126953,409.82772064208984,408.69063568115234,395.37913513183594,388.70343017578125,378.67272186279297,369.5931854248047,372.54883575439453,330.5428466796875,282.0947570800781,279.30322265625,224.666748046875,202.65591430664062,214.46762084960938,127.37191772460938,139.87759399414062,137.3531494140625,112.61495971679688,87.67547607421875,96.54763793945312,62.69647216796875,43.064666748046875,90.02566528320312,100.246337890625,108.40200805664062,73.489990234375,41.1099853515625,66.5625,100.15765380859375,79.74053955078125,104.1483154296875,91.19219970703125,15.83709716796875,58.2845458984375,71.41116333007812,71.8856201171875,75.130859375,88.39273071289062,64.04644775390625,62.553497314453125,79.9493408203125,108.35382080078125,66.00064086914062,49.348419189453125,46.35650634765625,35.361297607421875,24.196014404296875,15.26788330078125,34.9365234375,67.47943115234375,91.70272827148438,69.80056762695312,55.3260498046875,44.014617919921875,28.449310302734375,31.0638427734375,38.941131591796875,45.5269775390625,33.84478759765625,9.8466796875,-16.50146484375,2.916656494140625,46.763671875,7.08990478515625,-12.917236328125,0.114105224609375,-6.638671875,-0.501220703125,1.611114501953125,-35.84454345703125,-52.85455322265625,-23.02471923828125,33.96502685546875,74.46688842773438,60.538665771484375,40.099456787109375,44.480438232421875,79.23046875,122.23907470703125,137.53787231445312,137.70791625976562,132.91854858398438,163.5701904296875,181.4561767578125,176.08261108398438,190.72634887695312,195.8292236328125,228.64410400390625,251.69931030273438,257.0740051269531,264.10804748535156,294.9865417480469,316.1775817871094,337.3194274902344,329.44895935058594,322.49652099609375,345.77610778808594,340.2677001953125,338.98333740234375,337.42564392089844,347.938232421875,356.69085693359375,355.4564208984375,359.56639099121094,364.0141296386719
"S278",396.7612533569336,403.9336242675781,406.22631072998047,414.31016540527344,410.7662124633789,410.1743698120117,406.5650405883789,413.8806381225586,405.84278869628906,394.93455505371094,407.9389343261719,417.1106872558594,417.3701171875,421.6119384765625,414.6015853881836,423.1568603515625,427.02567291259766,432.9531478881836,423.94303131103516,427.55335998535156,430.6950225830078,426.69383239746094,428.6763000488281,431.9931106567383,429.6006317138672,429.72906494140625,435.37300872802734,435.5887908935547,437.52506256103516,439.439884185791,434.8054962158203,437.8649482727051,445.0715866088867,441.1334419250488,434.4009780883789,439.22151947021484,434.40126037597656,434.2893829345703,435.2352066040039,420.05198669433594,415.6804656982422,406.0895233154297,398.9520034790039,401.047119140625,378.4249801635742,346.1603240966797,340.93914794921875,309.5917510986328,294.8320007324219,289.23126220703125,224.8670654296875,224.00604248046875,214.07608032226562,196.19061279296875,170.76571655273438,166.8267822265625,130.74160766601562,137.55087280273438,178.25048828125,176.61660766601562,178.32296752929688,151.19720458984375,118.46102905273438,114.9971923828125,142.54360961914062,102.91488647460938,119.72540283203125,118.54214477539062,63.66424560546875,92.38796997070312,105.49298095703125,123.85873413085938,104.1300048828125,108.25811767578125,102.30499267578125,93.41259765625,128.9071044921875,153.22909545898438,134.80685424804688,145.47381591796875,159.07965087890625,107.87765502929688,102.66461181640625,97.0369873046875,111.16995239257812,122.44583129882812,129.92025756835938,111.9368896484375,102.78912353515625,111.0413818359375,81.45498657226562,107.4349365234375,126.86605834960938,122.92926025390625,132.03363037109375,86.31002807617188,63.76617431640625,103.62399291992188,113.11215209960938,94.0223388671875,28.884033203125,64.12432861328125,87.82168579101562,97.384765625,86.84622192382812,-3.680755615234375,31.69525146484375,51.552337646484375,13.921539306640625,7.33734130859375,36.253753662109375,41.938568115234375,56.986175537109375,123.1580810546875,114.89938354492188,176.7587890625,174.10317993164062,160.46829223632812,214.41107177734375,237.62088012695312,233.07012939453125,243.77569580078125,264.16539001464844,287.9968719482422,304.69786071777344,309.1083984375,310.4798126220703,339.25518798828125,355.4087829589844,366.3270721435547,362.69085693359375,356.0226287841797,357.55101013183594,364.420654296875,362.9664306640625,362.9902801513672,368.68077087402344,382.38550567626953,374.58189392089844,375.79393005371094,389.08617401123047
"S279",396.7612533569336,403.9336242675781,406.22631072998047,414.31016540527344,410.7662124633789,428.8320007324219,431.5336380004883,435.17529296875,437.554443359375,437.62881088256836,442.1430435180664,444.64674377441406,443.9107551574707,442.1024284362793,439.97658920288086,433.6520309448242,435.1595916748047,446.1023712158203,440.47040939331055,441.1044616699219,445.6325988769531,441.7423896789551,442.69397354125977,447.7037467956543,442.69981384277344,441.5774803161621,443.10035705566406,442.87149810791016,439.89068603515625,443.64173889160156,438.0444450378418,439.1317596435547,445.94659423828125,441.1334419250488,440.4625663757324,439.22151947021484,440.07715606689453,436.5741653442383,437.01968002319336,425.9077453613281,421.3696823120117,414.60192108154297,414.2918395996094,413.3317108154297,398.61522674560547,396.88275146484375,379.10062408447266,365.91246032714844,352.77618408203125,332.67669677734375,264.06304931640625,253.5632781982422,232.79360961914062,213.0234375,170.76571655273438,166.8267822265625,130.74160766601562,137.55087280273438,178.25048828125,176.61660766601562,178.32296752929688,151.19720458984375,118.46102905273438,114.9971923828125,142.54360961914062,102.91488647460938,119.72540283203125,118.54214477539062,63.66424560546875,92.38796997070312,105.49298095703125,123.85873413085938,104.1300048828125,108.25811767578125,102.30499267578125,93.41259765625,128.9071044921875,153.22909545898438,134.80685424804688,145.47381591796875,159.07965087890625,107.87765502929688,102.66461181640625,97.0369873046875,111.16995239257812,122.44583129882812,129.92025756835938,111.9368896484375,102.78912353515625,111.0413818359375,81.45498657226562,107.4349365234375,126.86605834960938,122.92926025390625,132.03363037109375,86.31002807617188,63.76617431640625,103.62399291992188,113.11215209960938,94.0223388671875,28.884033203125,64.12432861328125,87.82168579101562,97.384765625,86.84622192382812,61.74578857421875,83.003173828125,95.00436401367188,58.0567626953125,70.6834716796875,36.253753662109375,94.42947387695312,135.12063598632812,188.49301147460938,145.13775634765625,176.7587890625,174.10317993164062,160.46829223632812,214.41107177734375,237.62088012695312,233.07012939453125,243.77569580078125,264.16539001464844,287.9968719482422,304.69786071777344,309.1083984375,310.4798126220703,339.25518798828125,355.4087829589844,366.3270721435547,362.69085693359375,356.0226287841797,357.55101013183594,364.420654296875,362.9664306640625,362.9902801513672,368.68077087402344,382.38550567626953,374.58189392089844,375.79393005371094,389.08617401123047
"S280",396.7612533569336,403.9336242675781,406.22631072998047,414.31016540527344,410.7662124633789,428.8320007324219,431.5336380004883,435.17529296875,437.554443359375,437.62881088256836,442.1430435180664,444.64674377441406,443.9107551574707,442.1024284362793,439.97658920288086,433.6520309448242,435.1595916748047,446.1023712158203,440.47040939331055,441.1044616699219,445.6325988769531,441.7423896789551,442.69397354125977,447.7037467956543,442.69981384277344,441.5774803161621,443.10035705566406,442.87149810791016,439.89068603515625,443.64173889160156,438.0444450378418,439.1317596435547,445.94659423828125,441.1334419250488,440.4625663757324,439.22151947021484,440.07715606689453,436.5741653442383,437.01968002319336,425.9077453613281,421.3696823120117,414.60192108154297,414.2918395996094,413.3317108154297,398.61522674560547,396.88275146484375,379.10062408447266,365.91246032714844,352.77618408203125,332.67669677734375,264.06304931640625,253.5632781982422,232.79360961914062,213.0234375,170.76571655273438,166.8267822265625,130.74160766601562,137.55087280273438,178.25048828125,176.61660766601562,178.32296752929688,151.19720458984375,118.46102905273438,114.9971923828125,142.54360961914062,102.91488647460938,119.72540283203125,118.54214477539062,63.66424560546875,92.38796997070312,105.49298095703125,123.85873413085938,104.1300048828125,108.25811767578125,102.30499267578125,93.41259765625,128.9071044921875,153.22909545898438,134.80685424804688,145.47381591796875,159.07965087890625,107.87765502929688,102.66461181640625,97.0369873046875,111.16995239257812,122.44583129882812,129.92025756835938,111.9368896484375,102.78912353515625,111.0413818359375,81.45498657226562,107.4349365234375,126.86605834960938,122.92926025390625,132.03363037109375,86.31002807617188,63.76617431640625,103.62399291992188,113.11215209960938,94.0223388671875,28.884033203125,64.12432861328125,87.82168579101562,97.384765625,86.84622192382812,61.74578857421875,83.003173828125,95.00436401367188,58.0567626953125,70.6834716796875,36.253753662109375,94.42947387695312,135.12063598632812,188.49301147460938,145.13775634765625,176.7587890625,174.10317993164062,160.46829223632812,214.41107177734375,237.62088012695312,233.07012939453125,243.77569580078125,264.16539001464844,287.9968719482422,304.69786071777344,309.1083984375,310.4798126220703,339.25518798828125,355.4087829589844,366.3270721435547,362.69085693359375,356.0226287841797,357.55101013183594,364.420654296875,362.9664306640625,362.9902801513672,368.68077087402344,382.38550567626953,374.58189392089844,375.79393005371094,389.08617401123047
"S281",385.5768814086914,401.21336364746094,369.17005920410156,389.7131118774414,406.29058837890625,428.8320007324219,431.5336380004883,435.17529296875,437.554443359375,437.62881088256836,442.1430435180664,444.64674377441406,443.9107551574707,442.1024284362793,439.97658920288086,433.6520309448242,435.1595916748047,446.1023712158203,440.47040939331055,441.1044616699219,445.6325988769531,441.7423896789551,442.69397354125977,447.7037467956543,442.69981384277344,441.5774803161621,443.10035705566406,442.87149810791016,439.89068603515625,443.64173889160156,438.0444450378418,439.1317596435547,445.94659423828125,440.9120674133301,440.4625663757324,437.3020896911621,440.07715606689453,436.5741653442383,437.01968002319336,425.9077453613281,421.3696823120117,414.60192108154297,414.2918395996094,413.3317108154297,398.61522674560547,396.88275146484375,379.10062408447266,365.91246032714844,352.77618408203125,332.67669677734375,264.06304931640625,253.5632781982422,232.79360961914062,213.0234375,164.39151000976562,140.44921875,95.07131958007812,102.0594482421875,89.9996337890625,72.82266235351562,76.91708374023438,70.50064086914062,-4.053985595703125,-36.1461181640625,29.37322998046875,-20.47491455078125,-99.92169189453125,-108.71490478515625,-61.04083251953125,-44.00958251953125,-1.074798583984375,-5.998931884765625,-78.1407470703125,-48.697509765625,-19.06671142578125,-44.69268798828125,-2.51318359375,7.2171630859375,-44.96881103515625,-16.90252685546875,11.629058837890625,-50.3343505859375,-52.15753173828125,-43.7049560546875,-67.674560546875,-79.44451904296875,-78.9031982421875,-96.13787841796875,-120.04559326171875,-57.01495361328125,-117.38470458984375,-89.76739501953125,-68.03955078125,-89.76348876953125,-16.14739990234375,-42.923828125,-61.109375,-29.3341064453125,-35.33990478515625,-62.8338623046875,-127.72723388671875,-18.233642578125,39.42724609375,59.5228271484375,70.5853271484375,61.74578857421875,83.003173828125,95.00436401367188,58.0567626953125,70.6834716796875,-3.77728271484375,94.42947387695312,135.12063598632812,188.49301147460938,145.13775634765625,105.91070556640625,115.93133544921875,118.523681640625,137.25494384765625,146.96109008789062,175.32937622070312,213.41476440429688,240.4879150390625,244.0846405029297,237.13491821289062,204.19186401367188,239.96310424804688,286.5972595214844,296.78273010253906,307.22320556640625,318.1640319824219,330.02488708496094,326.755126953125,339.72601318359375,344.45591735839844,345.24842834472656,339.1073455810547,354.2361297607422,328.6932373046875,285.5229034423828,342.71726989746094
"S282",362.1663818359375,384.6597213745117,372.078857421875,337.1600036621094,379.0619125366211,397.59312438964844,413.9684829711914,413.4242858886719,384.17201232910156,416.05152130126953,419.52630615234375,425.97594451904297,426.5206298828125,421.3744430541992,419.5741958618164,424.42174530029297,424.54344940185547,426.0657424926758,431.5103759765625,427.3541717529297,425.73209381103516,426.9480438232422,426.20945739746094,417.70945739746094,428.7323684692383,424.4465637207031,424.3629455566406,428.34544372558594,424.8860168457031,428.1846694946289,430.63768768310547,425.35074615478516,428.1710891723633,428.9596633911133,423.4583435058594,419.8232650756836,423.9267120361328,409.73876190185547,401.5927963256836,408.20252990722656,398.05943298339844,396.2465057373047,393.3427047729492,383.9248733520508,362.137939453125,300.7128143310547,288.5857238769531,256.54112243652344,194.266845703125,121.564208984375,37.668121337890625,-61.09857177734375,-102.0006103515625,-245.30194091796875,-318.87451171875,-270.57763671875,-263.16497802734375,-373.57879638671875,-338.43585205078125,-367.88330078125,-411.2935791015625,-439.54498291015625,-467.1751708984375,-463.08599853515625,-533.5679931640625,-563.3548583984375,-693.0965576171875,-740.52099609375,-774.0521240234375,-764.1363525390625,-766.2716064453125,-692.996337890625,-754.5240478515625,-793.9560546875,-738.6063232421875,-858.6590576171875,-843.19677734375,-765.7550048828125,-807.9951171875,-829.830810546875,-782.18212890625,-833.218994140625,-775.274169921875,-709.0185546875,-870.5599365234375,-840.244384765625,-785.8751220703125,-769.3382568359375,-808.2083740234375,-707.8690185546875,-792.113037109375,-801.2393798828125,-736.88671875,-699.4830322265625,-663.980712890625,-715.8118896484375,-704.0037841796875,-656.963134765625,-613.8819580078125,-576.38720703125,-666.1766357421875,-699.112060546875,-668.106201171875,-700.6265869140625,-647.6385498046875,-634.783203125,-613.6337890625,-501.62432861328125,-501.84552001953125,-442.588623046875,-418.6094970703125,-328.88262939453125,-335.43243408203125,-254.30487060546875,-308.8734130859375,-286.7603759765625,-263.26568603515625,-212.3948974609375,-248.87811279296875,-148.12689208984375,-78.187744140625,-95.4200439453125,-54.45831298828125,-25.99761962890625,-28.93109130859375,-96.25164794921875,39.659515380859375,33.480987548828125,32.93218994140625,85.20162963867188,109.29367065429688,74.03082275390625,72.67462158203125,118.2762451171875,182.93310546875,213.53140258789062,239.42352294921875,245.0948486328125,264.1163024902344,275.9301300048828,290.3013000488281
"S283",362.1663818359375,384.6597213745117,372.078857421875,337.1600036621094,379.0619125366211,397.59312438964844,413.9684829711914,413.4242858886719,384.17201232910156,416.05152130126953,419.52630615234375,425.97594451904297,426.5206298828125,421.3744430541992,419.5741958618164,424.42174530029297,424.54344940185547,426.0657424926758,431.5103759765625,427.3541717529297,425.73209381103516,426.9480438232422,426.20945739746094,417.70945739746094,428.7323684692383,424.4465637207031,424.3629455566406,428.34544372558594,424.8860168457031,428.1846694946289,430.63768768310547,425.35074615478516,428.1710891723633,428.9596633911133,423.4583435058594,419.8232650756836,423.9267120361328,409.73876190185547,401.5927963256836,408.20252990722656,398.05943298339844,396.2465057373047,393.3427047729492,383.9248733520508,362.137939453125,300.7128143310547,288.5857238769531,256.54112243652344,194.266845703125,121.564208984375,37.668121337890625,-61.09857177734375,-102.0006103515625,-245.30194091796875,-318.87451171875,-270.57763671875,-263.16497802734375,-373.57879638671875,-338.43585205078125,-367.88330078125,-411.2935791015625,-439.54498291015625,-467.1751708984375,-463.08599853515625,-533.5679931640625,-563.3548583984375,-693.0965576171875,-740.52099609375,-774.0521240234375,-764.1363525390625,-766.2716064453125,-692.996337890625,-754.5240478515625,-793.9560546875,-738.6063232421875,-858.6590576171875,-843.19677734375,-765.7550048828125,-807.9951171875,-829.830810546875,-782.18212890625,-833.218994140625,-775.274169921875,-709.0185546875,-870.5599365234375,-840.244384765625,-785.8751220703125,-769.3382568359375,-808.2083740234375,-707.8690185546875,-792.113037109375,-801.2393798828125,-736.88671875,-699.4830322265625,-663.980712890625,-715.8118896484375,-704.0037841796875,-656.963134765625,-613.8819580078125,-576.38720703125,-666.1766357421875,-699.112060546875,-668.106201171875,-700.6265869140625,-647.6385498046875,-634.783203125,-613.6337890625,-501.62432861328125,-501.84552001953125,-442.588623046875,-418.6094970703125,-328.88262939453125,-335.43243408203125,-254.30487060546875,-308.8734130859375,-286.7603759765625,-263.26568603515625,-212.3948974609375,-248.87811279296875,-148.12689208984375,-78.187744140625,-95.4200439453125,-54.45831298828125,-25.99761962890625,-28.93109130859375,-96.25164794921875,39.659515380859375,33.480987548828125,32.93218994140625,85.20162963867188,109.29367065429688,74.03082275390625,72.67462158203125,118.2762451171875,182.93310546875,213.53140258789062,239.42352294921875,245.0948486328125,264.1163024902344,275.9301300048828,290.3013000488281
